Column	Row	Geometry	Frequency
50	34	POLYGON((0.78125 0.53125,0.796875 0.53125,0.796875 0.546875,0.78125 0.546875,0.78125 0.53125))	7
51	34	POLYGON((0.796875 0.53125,0.8125 0.53125,0.8125 0.546875,0.796875 0.546875,0.796875 0.53125))	6
52	34	POLYGON((0.8125 0.53125,0.828125 0.53125,0.828125 0.546875,0.8125 0.546875,0.8125 0.53125))	9
53	34	POLYGON((0.828125 0.53125,0.84375 0.53125,0.84375 0.546875,0.828125 0.546875,0.828125 0.53125))	6
54	34	POLYGON((0.84375 0.53125,0.859375 0.53125,0.859375 0.546875,0.84375 0.546875,0.84375 0.53125))	8
55	34	POLYGON((0.859375 0.53125,0.875 0.53125,0.875 0.546875,0.859375 0.546875,0.859375 0.53125))	7
56	34	POLYGON((0.875 0.53125,0.890625 0.53125,0.890625 0.546875,0.875 0.546875,0.875 0.53125))	7
57	34	POLYGON((0.890625 0.53125,0.90625 0.53125,0.90625 0.546875,0.890625 0.546875,0.890625 0.53125))	6
58	34	POLYGON((0.90625 0.53125,0.921875 0.53125,0.921875 0.546875,0.90625 0.546875,0.90625 0.53125))	10
59	34	POLYGON((0.921875 0.53125,0.9375 0.53125,0.9375 0.546875,0.921875 0.546875,0.921875 0.53125))	5
60	34	POLYGON((0.9375 0.53125,0.953125 0.53125,0.953125 0.546875,0.9375 0.546875,0.9375 0.53125))	3
61	34	POLYGON((0.953125 0.53125,0.96875 0.53125,0.96875 0.546875,0.953125 0.546875,0.953125 0.53125))	6
62	34	POLYGON((0.96875 0.53125,0.984375 0.53125,0.984375 0.546875,0.96875 0.546875,0.96875 0.53125))	5
63	34	POLYGON((0.984375 0.53125,1.0 0.53125,1.0 0.546875,0.984375 0.546875,0.984375 0.53125))	11
0	35	POLYGON((0.0 0.546875,0.015625 0.546875,0.015625 0.5625,0.0 0.5625,0.0 0.546875))	6
1	35	POLYGON((0.015625 0.546875,0.03125 0.546875,0.03125 0.5625,0.015625 0.5625,0.015625 0.546875))	5
2	35	POLYGON((0.03125 0.546875,0.046875 0.546875,0.046875 0.5625,0.03125 0.5625,0.03125 0.546875))	3
3	35	POLYGON((0.046875 0.546875,0.0625 0.546875,0.0625 0.5625,0.046875 0.5625,0.046875 0.546875))	5
4	35	POLYGON((0.0625 0.546875,0.078125 0.546875,0.078125 0.5625,0.0625 0.5625,0.0625 0.546875))	13
5	35	POLYGON((0.078125 0.546875,0.09375 0.546875,0.09375 0.5625,0.078125 0.5625,0.078125 0.546875))	7
6	35	POLYGON((0.09375 0.546875,0.109375 0.546875,0.109375 0.5625,0.09375 0.5625,0.09375 0.546875))	6
7	35	POLYGON((0.109375 0.546875,0.125 0.546875,0.125 0.5625,0.109375 0.5625,0.109375 0.546875))	5
8	35	POLYGON((0.125 0.546875,0.140625 0.546875,0.140625 0.5625,0.125 0.5625,0.125 0.546875))	7
9	35	POLYGON((0.140625 0.546875,0.15625 0.546875,0.15625 0.5625,0.140625 0.5625,0.140625 0.546875))	14
10	35	POLYGON((0.15625 0.546875,0.171875 0.546875,0.171875 0.5625,0.15625 0.5625,0.15625 0.546875))	9
11	35	POLYGON((0.171875 0.546875,0.1875 0.546875,0.1875 0.5625,0.171875 0.5625,0.171875 0.546875))	11
12	35	POLYGON((0.1875 0.546875,0.203125 0.546875,0.203125 0.5625,0.1875 0.5625,0.1875 0.546875))	7
13	35	POLYGON((0.203125 0.546875,0.21875 0.546875,0.21875 0.5625,0.203125 0.5625,0.203125 0.546875))	7
14	35	POLYGON((0.21875 0.546875,0.234375 0.546875,0.234375 0.5625,0.21875 0.5625,0.21875 0.546875))	11
15	35	POLYGON((0.234375 0.546875,0.25 0.546875,0.25 0.5625,0.234375 0.5625,0.234375 0.546875))	11
16	35	POLYGON((0.25 0.546875,0.265625 0.546875,0.265625 0.5625,0.25 0.5625,0.25 0.546875))	9
17	35	POLYGON((0.265625 0.546875,0.28125 0.546875,0.28125 0.5625,0.265625 0.5625,0.265625 0.546875))	9
18	35	POLYGON((0.28125 0.546875,0.296875 0.546875,0.296875 0.5625,0.28125 0.5625,0.28125 0.546875))	9
19	35	POLYGON((0.296875 0.546875,0.3125 0.546875,0.3125 0.5625,0.296875 0.5625,0.296875 0.546875))	4
20	35	POLYGON((0.3125 0.546875,0.328125 0.546875,0.328125 0.5625,0.3125 0.5625,0.3125 0.546875))	6
21	35	POLYGON((0.328125 0.546875,0.34375 0.546875,0.34375 0.5625,0.328125 0.5625,0.328125 0.546875))	3
22	35	POLYGON((0.34375 0.546875,0.359375 0.546875,0.359375 0.5625,0.34375 0.5625,0.34375 0.546875))	9
23	35	POLYGON((0.359375 0.546875,0.375 0.546875,0.375 0.5625,0.359375 0.5625,0.359375 0.546875))	10
24	35	POLYGON((0.375 0.546875,0.390625 0.546875,0.390625 0.5625,0.375 0.5625,0.375 0.546875))	8
25	35	POLYGON((0.390625 0.546875,0.40625 0.546875,0.40625 0.5625,0.390625 0.5625,0.390625 0.546875))	5
26	35	POLYGON((0.40625 0.546875,0.421875 0.546875,0.421875 0.5625,0.40625 0.5625,0.40625 0.546875))	7
27	35	POLYGON((0.421875 0.546875,0.4375 0.546875,0.4375 0.5625,0.421875 0.5625,0.421875 0.546875))	8
28	35	POLYGON((0.4375 0.546875,0.453125 0.546875,0.453125 0.5625,0.4375 0.5625,0.4375 0.546875))	5
29	35	POLYGON((0.453125 0.546875,0.46875 0.546875,0.46875 0.5625,0.453125 0.5625,0.453125 0.546875))	5
30	35	POLYGON((0.46875 0.546875,0.484375 0.546875,0.484375 0.5625,0.46875 0.5625,0.46875 0.546875))	4
31	35	POLYGON((0.484375 0.546875,0.5 0.546875,0.5 0.5625,0.484375 0.5625,0.484375 0.546875))	4
32	35	POLYGON((0.5 0.546875,0.515625 0.546875,0.515625 0.5625,0.5 0.5625,0.5 0.546875))	12
33	35	POLYGON((0.515625 0.546875,0.53125 0.546875,0.53125 0.5625,0.515625 0.5625,0.515625 0.546875))	6
34	35	POLYGON((0.53125 0.546875,0.546875 0.546875,0.546875 0.5625,0.53125 0.5625,0.53125 0.546875))	4
35	35	POLYGON((0.546875 0.546875,0.5625 0.546875,0.5625 0.5625,0.546875 0.5625,0.546875 0.546875))	6
36	35	POLYGON((0.5625 0.546875,0.578125 0.546875,0.578125 0.5625,0.5625 0.5625,0.5625 0.546875))	11
37	35	POLYGON((0.578125 0.546875,0.59375 0.546875,0.59375 0.5625,0.578125 0.5625,0.578125 0.546875))	4
38	35	POLYGON((0.59375 0.546875,0.609375 0.546875,0.609375 0.5625,0.59375 0.5625,0.59375 0.546875))	6
39	35	POLYGON((0.609375 0.546875,0.625 0.546875,0.625 0.5625,0.609375 0.5625,0.609375 0.546875))	4
40	35	POLYGON((0.625 0.546875,0.640625 0.546875,0.640625 0.5625,0.625 0.5625,0.625 0.546875))	7
41	35	POLYGON((0.640625 0.546875,0.65625 0.546875,0.65625 0.5625,0.640625 0.5625,0.640625 0.546875))	11
42	35	POLYGON((0.65625 0.546875,0.671875 0.546875,0.671875 0.5625,0.65625 0.5625,0.65625 0.546875))	0
43	35	POLYGON((0.671875 0.546875,0.6875 0.546875,0.6875 0.5625,0.671875 0.5625,0.671875 0.546875))	4
44	35	POLYGON((0.6875 0.546875,0.703125 0.546875,0.703125 0.5625,0.6875 0.5625,0.6875 0.546875))	7
45	35	POLYGON((0.703125 0.546875,0.71875 0.546875,0.71875 0.5625,0.703125 0.5625,0.703125 0.546875))	12
46	35	POLYGON((0.71875 0.546875,0.734375 0.546875,0.734375 0.5625,0.71875 0.5625,0.71875 0.546875))	10
47	35	POLYGON((0.734375 0.546875,0.75 0.546875,0.75 0.5625,0.734375 0.5625,0.734375 0.546875))	7
48	35	POLYGON((0.75 0.546875,0.765625 0.546875,0.765625 0.5625,0.75 0.5625,0.75 0.546875))	8
49	35	POLYGON((0.765625 0.546875,0.78125 0.546875,0.78125 0.5625,0.765625 0.5625,0.765625 0.546875))	8
50	35	POLYGON((0.78125 0.546875,0.796875 0.546875,0.796875 0.5625,0.78125 0.5625,0.78125 0.546875))	4
51	35	POLYGON((0.796875 0.546875,0.8125 0.546875,0.8125 0.5625,0.796875 0.5625,0.796875 0.546875))	14
52	35	POLYGON((0.8125 0.546875,0.828125 0.546875,0.828125 0.5625,0.8125 0.5625,0.8125 0.546875))	10
53	35	POLYGON((0.828125 0.546875,0.84375 0.546875,0.84375 0.5625,0.828125 0.5625,0.828125 0.546875))	13
54	35	POLYGON((0.84375 0.546875,0.859375 0.546875,0.859375 0.5625,0.84375 0.5625,0.84375 0.546875))	6
55	35	POLYGON((0.859375 0.546875,0.875 0.546875,0.875 0.5625,0.859375 0.5625,0.859375 0.546875))	7
56	35	POLYGON((0.875 0.546875,0.890625 0.546875,0.890625 0.5625,0.875 0.5625,0.875 0.546875))	7
57	35	POLYGON((0.890625 0.546875,0.90625 0.546875,0.90625 0.5625,0.890625 0.5625,0.890625 0.546875))	6
58	35	POLYGON((0.90625 0.546875,0.921875 0.546875,0.921875 0.5625,0.90625 0.5625,0.90625 0.546875))	3
59	35	POLYGON((0.921875 0.546875,0.9375 0.546875,0.9375 0.5625,0.921875 0.5625,0.921875 0.546875))	16
60	35	POLYGON((0.9375 0.546875,0.953125 0.546875,0.953125 0.5625,0.9375 0.5625,0.9375 0.546875))	3
61	35	POLYGON((0.953125 0.546875,0.96875 0.546875,0.96875 0.5625,0.953125 0.5625,0.953125 0.546875))	7
62	35	POLYGON((0.96875 0.546875,0.984375 0.546875,0.984375 0.5625,0.96875 0.5625,0.96875 0.546875))	9
63	35	POLYGON((0.984375 0.546875,1.0 0.546875,1.0 0.5625,0.984375 0.5625,0.984375 0.546875))	9
0	36	POLYGON((0.0 0.5625,0.015625 0.5625,0.015625 0.578125,0.0 0.578125,0.0 0.5625))	11
1	36	POLYGON((0.015625 0.5625,0.03125 0.5625,0.03125 0.578125,0.015625 0.578125,0.015625 0.5625))	11
2	36	POLYGON((0.03125 0.5625,0.046875 0.5625,0.046875 0.578125,0.03125 0.578125,0.03125 0.5625))	5
3	36	POLYGON((0.046875 0.5625,0.0625 0.5625,0.0625 0.578125,0.046875 0.578125,0.046875 0.5625))	10
4	36	POLYGON((0.0625 0.5625,0.078125 0.5625,0.078125 0.578125,0.0625 0.578125,0.0625 0.5625))	11
5	36	POLYGON((0.078125 0.5625,0.09375 0.5625,0.09375 0.578125,0.078125 0.578125,0.078125 0.5625))	8
6	36	POLYGON((0.09375 0.5625,0.109375 0.5625,0.109375 0.578125,0.09375 0.578125,0.09375 0.5625))	7
7	36	POLYGON((0.109375 0.5625,0.125 0.5625,0.125 0.578125,0.109375 0.578125,0.109375 0.5625))	7
8	36	POLYGON((0.125 0.5625,0.140625 0.5625,0.140625 0.578125,0.125 0.578125,0.125 0.5625))	7
9	36	POLYGON((0.140625 0.5625,0.15625 0.5625,0.15625 0.578125,0.140625 0.578125,0.140625 0.5625))	6
10	36	POLYGON((0.15625 0.5625,0.171875 0.5625,0.171875 0.578125,0.15625 0.578125,0.15625 0.5625))	7
11	36	POLYGON((0.171875 0.5625,0.1875 0.5625,0.1875 0.578125,0.171875 0.578125,0.171875 0.5625))	4
12	36	POLYGON((0.1875 0.5625,0.203125 0.5625,0.203125 0.578125,0.1875 0.578125,0.1875 0.5625))	6
13	36	POLYGON((0.203125 0.5625,0.21875 0.5625,0.21875 0.578125,0.203125 0.578125,0.203125 0.5625))	8
14	36	POLYGON((0.21875 0.5625,0.234375 0.5625,0.234375 0.578125,0.21875 0.578125,0.21875 0.5625))	5
15	36	POLYGON((0.234375 0.5625,0.25 0.5625,0.25 0.578125,0.234375 0.578125,0.234375 0.5625))	5
16	36	POLYGON((0.25 0.5625,0.265625 0.5625,0.265625 0.578125,0.25 0.578125,0.25 0.5625))	7
17	36	POLYGON((0.265625 0.5625,0.28125 0.5625,0.28125 0.578125,0.265625 0.578125,0.265625 0.5625))	4
18	36	POLYGON((0.28125 0.5625,0.296875 0.5625,0.296875 0.578125,0.28125 0.578125,0.28125 0.5625))	7
19	36	POLYGON((0.296875 0.5625,0.3125 0.5625,0.3125 0.578125,0.296875 0.578125,0.296875 0.5625))	3
20	36	POLYGON((0.3125 0.5625,0.328125 0.5625,0.328125 0.578125,0.3125 0.578125,0.3125 0.5625))	7
21	36	POLYGON((0.328125 0.5625,0.34375 0.5625,0.34375 0.578125,0.328125 0.578125,0.328125 0.5625))	7
22	36	POLYGON((0.34375 0.5625,0.359375 0.5625,0.359375 0.578125,0.34375 0.578125,0.34375 0.5625))	10
23	36	POLYGON((0.359375 0.5625,0.375 0.5625,0.375 0.578125,0.359375 0.578125,0.359375 0.5625))	8
24	36	POLYGON((0.375 0.5625,0.390625 0.5625,0.390625 0.578125,0.375 0.578125,0.375 0.5625))	3
25	36	POLYGON((0.390625 0.5625,0.40625 0.5625,0.40625 0.578125,0.390625 0.578125,0.390625 0.5625))	3
26	36	POLYGON((0.40625 0.5625,0.421875 0.5625,0.421875 0.578125,0.40625 0.578125,0.40625 0.5625))	3
27	36	POLYGON((0.421875 0.5625,0.4375 0.5625,0.4375 0.578125,0.421875 0.578125,0.421875 0.5625))	9
28	36	POLYGON((0.4375 0.5625,0.453125 0.5625,0.453125 0.578125,0.4375 0.578125,0.4375 0.5625))	11
29	36	POLYGON((0.453125 0.5625,0.46875 0.5625,0.46875 0.578125,0.453125 0.578125,0.453125 0.5625))	5
30	36	POLYGON((0.46875 0.5625,0.484375 0.5625,0.484375 0.578125,0.46875 0.578125,0.46875 0.5625))	4
31	36	POLYGON((0.484375 0.5625,0.5 0.5625,0.5 0.578125,0.484375 0.578125,0.484375 0.5625))	8
32	36	POLYGON((0.5 0.5625,0.515625 0.5625,0.515625 0.578125,0.5 0.578125,0.5 0.5625))	11
33	36	POLYGON((0.515625 0.5625,0.53125 0.5625,0.53125 0.578125,0.515625 0.578125,0.515625 0.5625))	4
34	36	POLYGON((0.53125 0.5625,0.546875 0.5625,0.546875 0.578125,0.53125 0.578125,0.53125 0.5625))	8
35	36	POLYGON((0.546875 0.5625,0.5625 0.5625,0.5625 0.578125,0.546875 0.578125,0.546875 0.5625))	9
36	36	POLYGON((0.5625 0.5625,0.578125 0.5625,0.578125 0.578125,0.5625 0.578125,0.5625 0.5625))	7
37	36	POLYGON((0.578125 0.5625,0.59375 0.5625,0.59375 0.578125,0.578125 0.578125,0.578125 0.5625))	11
38	36	POLYGON((0.59375 0.5625,0.609375 0.5625,0.609375 0.578125,0.59375 0.578125,0.59375 0.5625))	1
39	36	POLYGON((0.609375 0.5625,0.625 0.5625,0.625 0.578125,0.609375 0.578125,0.609375 0.5625))	7
40	36	POLYGON((0.625 0.5625,0.640625 0.5625,0.640625 0.578125,0.625 0.578125,0.625 0.5625))	5
41	36	POLYGON((0.640625 0.5625,0.65625 0.5625,0.65625 0.578125,0.640625 0.578125,0.640625 0.5625))	9
42	36	POLYGON((0.65625 0.5625,0.671875 0.5625,0.671875 0.578125,0.65625 0.578125,0.65625 0.5625))	9
43	36	POLYGON((0.671875 0.5625,0.6875 0.5625,0.6875 0.578125,0.671875 0.578125,0.671875 0.5625))	7
44	36	POLYGON((0.6875 0.5625,0.703125 0.5625,0.703125 0.578125,0.6875 0.578125,0.6875 0.5625))	12
45	36	POLYGON((0.703125 0.5625,0.71875 0.5625,0.71875 0.578125,0.703125 0.578125,0.703125 0.5625))	5
46	36	POLYGON((0.71875 0.5625,0.734375 0.5625,0.734375 0.578125,0.71875 0.578125,0.71875 0.5625))	7
47	36	POLYGON((0.734375 0.5625,0.75 0.5625,0.75 0.578125,0.734375 0.578125,0.734375 0.5625))	13
48	36	POLYGON((0.75 0.5625,0.765625 0.5625,0.765625 0.578125,0.75 0.578125,0.75 0.5625))	10
49	36	POLYGON((0.765625 0.5625,0.78125 0.5625,0.78125 0.578125,0.765625 0.578125,0.765625 0.5625))	8
50	36	POLYGON((0.78125 0.5625,0.796875 0.5625,0.796875 0.578125,0.78125 0.578125,0.78125 0.5625))	9
51	36	POLYGON((0.796875 0.5625,0.8125 0.5625,0.8125 0.578125,0.796875 0.578125,0.796875 0.5625))	9
52	36	POLYGON((0.8125 0.5625,0.828125 0.5625,0.828125 0.578125,0.8125 0.578125,0.8125 0.5625))	8
53	36	POLYGON((0.828125 0.5625,0.84375 0.5625,0.84375 0.578125,0.828125 0.578125,0.828125 0.5625))	6
54	36	POLYGON((0.84375 0.5625,0.859375 0.5625,0.859375 0.578125,0.84375 0.578125,0.84375 0.5625))	8
55	36	POLYGON((0.859375 0.5625,0.875 0.5625,0.875 0.578125,0.859375 0.578125,0.859375 0.5625))	10
56	36	POLYGON((0.875 0.5625,0.890625 0.5625,0.890625 0.578125,0.875 0.578125,0.875 0.5625))	6
57	36	POLYGON((0.890625 0.5625,0.90625 0.5625,0.90625 0.578125,0.890625 0.578125,0.890625 0.5625))	8
58	36	POLYGON((0.90625 0.5625,0.921875 0.5625,0.921875 0.578125,0.90625 0.578125,0.90625 0.5625))	4
59	36	POLYGON((0.921875 0.5625,0.9375 0.5625,0.9375 0.578125,0.921875 0.578125,0.921875 0.5625))	4
60	36	POLYGON((0.9375 0.5625,0.953125 0.5625,0.953125 0.578125,0.9375 0.578125,0.9375 0.5625))	6
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	7
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	7
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	6
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	6
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	7
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	7
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	7
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	5
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	5
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	6
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	7
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	5
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	7
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	9
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	9
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	5
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	11
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	6
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	11
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	3
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	14
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	5
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	3
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	6
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	6
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	6
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	10
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	6
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	5
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	13
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	6
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	6
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	6
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	11
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	6
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	6
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	8
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	8
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	4
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	7
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	8
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	8
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	7
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	7
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	4
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	9
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	7
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	8
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	8
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	2
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	7
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	3
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	4
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	7
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	4
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	7
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	8
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	8
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	7
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	6
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	9
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	7
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	5
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	12
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	8
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	7
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	4
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	7
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	4
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	4
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	6
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	8
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	12
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	10
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	6
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	3
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	7
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	4
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	7
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	6
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	7
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	9
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	9
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	9
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	11
