Column	Row	Geometry	Frequency
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	2
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	5
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	7
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	4
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	4
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	5
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	16
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	9
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	7
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	7
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	5
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	7
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	8
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	7
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	8
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	9
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	4
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	9
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	10
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	5
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	7
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	4
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	8
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	5
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	5
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	6
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	8
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	6
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	7
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	3
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	6
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	8
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	6
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	7
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	9
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	6
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	10
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	9
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	7
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	2
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	7
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	6
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	4
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	4
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	9
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	5
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	8
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	4
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	6
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	8
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	5
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	7
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	3
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	10
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	6
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	7
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	4
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	3
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	2
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	7
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	12
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	8
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	8
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	11
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	9
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	5
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	2
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	8
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	10
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	5
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	6
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	4
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	11
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	6
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	6
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	7
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	6
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	10
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	5
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	6
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	5
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	7
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	4
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	5
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	10
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	8
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	7
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	3
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	6
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	6
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	8
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	6
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	5
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	9
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	4
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	5
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	3
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	7
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	4
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	3
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	3
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	8
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	10
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	12
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	10
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	11
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	7
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	10
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	6
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	8
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	4
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	9
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	11
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	3
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	4
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	6
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	4
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	5
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	7
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	4
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	3
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	9
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	7
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	6
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	7
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	11
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	2
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	8
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	5
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	10
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	5
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	7
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	6
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	9
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	6
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	1
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	5
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	2
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	8
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	7
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	7
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	7
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	6
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	5
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	8
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	4
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	9
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	6
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	11
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	10
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	3
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	6
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	6
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	3
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	3
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	8
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	12
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	8
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	4
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	8
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	7
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	10
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	4
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	7
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	9
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	8
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	5
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	9
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	11
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	5
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	2
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	5
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	4
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	9
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	7
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	8
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	14
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	9
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	5
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	6
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	10
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	3
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	5
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	4
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	6
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	6
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	9
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	5
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	4
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	7
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	8
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	6
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	7
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	6
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	11
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	11
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	7
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	3
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	8
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	5
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	7
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	9
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	11
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	6
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	13
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	6
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	5
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	4
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	2
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	7
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	6
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	5
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	4
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	7
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	12
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	6
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	7
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	8
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	5
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	2
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	3
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	9
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	6
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	5
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	6
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	6
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	10
