Column	Row	Geometry	Frequency
52	27	POLYGON((0.8125 0.421875,0.828125 0.421875,0.828125 0.4375,0.8125 0.4375,0.8125 0.421875))	3
53	27	POLYGON((0.828125 0.421875,0.84375 0.421875,0.84375 0.4375,0.828125 0.4375,0.828125 0.421875))	4
54	27	POLYGON((0.84375 0.421875,0.859375 0.421875,0.859375 0.4375,0.84375 0.4375,0.84375 0.421875))	8
55	27	POLYGON((0.859375 0.421875,0.875 0.421875,0.875 0.4375,0.859375 0.4375,0.859375 0.421875))	7
56	27	POLYGON((0.875 0.421875,0.890625 0.421875,0.890625 0.4375,0.875 0.4375,0.875 0.421875))	4
57	27	POLYGON((0.890625 0.421875,0.90625 0.421875,0.90625 0.4375,0.890625 0.4375,0.890625 0.421875))	3
58	27	POLYGON((0.90625 0.421875,0.921875 0.421875,0.921875 0.4375,0.90625 0.4375,0.90625 0.421875))	1
59	27	POLYGON((0.921875 0.421875,0.9375 0.421875,0.9375 0.4375,0.921875 0.4375,0.921875 0.421875))	1
60	27	POLYGON((0.9375 0.421875,0.953125 0.421875,0.953125 0.4375,0.9375 0.4375,0.9375 0.421875))	7
61	27	POLYGON((0.953125 0.421875,0.96875 0.421875,0.96875 0.4375,0.953125 0.4375,0.953125 0.421875))	6
62	27	POLYGON((0.96875 0.421875,0.984375 0.421875,0.984375 0.4375,0.96875 0.4375,0.96875 0.421875))	6
63	27	POLYGON((0.984375 0.421875,1.0 0.421875,1.0 0.4375,0.984375 0.4375,0.984375 0.421875))	2
0	28	POLYGON((0.0 0.4375,0.015625 0.4375,0.015625 0.453125,0.0 0.453125,0.0 0.4375))	3
1	28	POLYGON((0.015625 0.4375,0.03125 0.4375,0.03125 0.453125,0.015625 0.453125,0.015625 0.4375))	2
2	28	POLYGON((0.03125 0.4375,0.046875 0.4375,0.046875 0.453125,0.03125 0.453125,0.03125 0.4375))	2
3	28	POLYGON((0.046875 0.4375,0.0625 0.4375,0.0625 0.453125,0.046875 0.453125,0.046875 0.4375))	4
4	28	POLYGON((0.0625 0.4375,0.078125 0.4375,0.078125 0.453125,0.0625 0.453125,0.0625 0.4375))	3
5	28	POLYGON((0.078125 0.4375,0.09375 0.4375,0.09375 0.453125,0.078125 0.453125,0.078125 0.4375))	3
6	28	POLYGON((0.09375 0.4375,0.109375 0.4375,0.109375 0.453125,0.09375 0.453125,0.09375 0.4375))	5
7	28	POLYGON((0.109375 0.4375,0.125 0.4375,0.125 0.453125,0.109375 0.453125,0.109375 0.4375))	3
8	28	POLYGON((0.125 0.4375,0.140625 0.4375,0.140625 0.453125,0.125 0.453125,0.125 0.4375))	2
9	28	POLYGON((0.140625 0.4375,0.15625 0.4375,0.15625 0.453125,0.140625 0.453125,0.140625 0.4375))	5
10	28	POLYGON((0.15625 0.4375,0.171875 0.4375,0.171875 0.453125,0.15625 0.453125,0.15625 0.4375))	5
11	28	POLYGON((0.171875 0.4375,0.1875 0.4375,0.1875 0.453125,0.171875 0.453125,0.171875 0.4375))	6
12	28	POLYGON((0.1875 0.4375,0.203125 0.4375,0.203125 0.453125,0.1875 0.453125,0.1875 0.4375))	5
13	28	POLYGON((0.203125 0.4375,0.21875 0.4375,0.21875 0.453125,0.203125 0.453125,0.203125 0.4375))	3
14	28	POLYGON((0.21875 0.4375,0.234375 0.4375,0.234375 0.453125,0.21875 0.453125,0.21875 0.4375))	10
15	28	POLYGON((0.234375 0.4375,0.25 0.4375,0.25 0.453125,0.234375 0.453125,0.234375 0.4375))	3
16	28	POLYGON((0.25 0.4375,0.265625 0.4375,0.265625 0.453125,0.25 0.453125,0.25 0.4375))	8
17	28	POLYGON((0.265625 0.4375,0.28125 0.4375,0.28125 0.453125,0.265625 0.453125,0.265625 0.4375))	6
18	28	POLYGON((0.28125 0.4375,0.296875 0.4375,0.296875 0.453125,0.28125 0.453125,0.28125 0.4375))	2
19	28	POLYGON((0.296875 0.4375,0.3125 0.4375,0.3125 0.453125,0.296875 0.453125,0.296875 0.4375))	5
20	28	POLYGON((0.3125 0.4375,0.328125 0.4375,0.328125 0.453125,0.3125 0.453125,0.3125 0.4375))	6
21	28	POLYGON((0.328125 0.4375,0.34375 0.4375,0.34375 0.453125,0.328125 0.453125,0.328125 0.4375))	2
22	28	POLYGON((0.34375 0.4375,0.359375 0.4375,0.359375 0.453125,0.34375 0.453125,0.34375 0.4375))	2
23	28	POLYGON((0.359375 0.4375,0.375 0.4375,0.375 0.453125,0.359375 0.453125,0.359375 0.4375))	5
24	28	POLYGON((0.375 0.4375,0.390625 0.4375,0.390625 0.453125,0.375 0.453125,0.375 0.4375))	1
25	28	POLYGON((0.390625 0.4375,0.40625 0.4375,0.40625 0.453125,0.390625 0.453125,0.390625 0.4375))	5
26	28	POLYGON((0.40625 0.4375,0.421875 0.4375,0.421875 0.453125,0.40625 0.453125,0.40625 0.4375))	4
27	28	POLYGON((0.421875 0.4375,0.4375 0.4375,0.4375 0.453125,0.421875 0.453125,0.421875 0.4375))	3
28	28	POLYGON((0.4375 0.4375,0.453125 0.4375,0.453125 0.453125,0.4375 0.453125,0.4375 0.4375))	2
29	28	POLYGON((0.453125 0.4375,0.46875 0.4375,0.46875 0.453125,0.453125 0.453125,0.453125 0.4375))	2
30	28	POLYGON((0.46875 0.4375,0.484375 0.4375,0.484375 0.453125,0.46875 0.453125,0.46875 0.4375))	5
31	28	POLYGON((0.484375 0.4375,0.5 0.4375,0.5 0.453125,0.484375 0.453125,0.484375 0.4375))	4
32	28	POLYGON((0.5 0.4375,0.515625 0.4375,0.515625 0.453125,0.5 0.453125,0.5 0.4375))	7
33	28	POLYGON((0.515625 0.4375,0.53125 0.4375,0.53125 0.453125,0.515625 0.453125,0.515625 0.4375))	5
34	28	POLYGON((0.53125 0.4375,0.546875 0.4375,0.546875 0.453125,0.53125 0.453125,0.53125 0.4375))	5
35	28	POLYGON((0.546875 0.4375,0.5625 0.4375,0.5625 0.453125,0.546875 0.453125,0.546875 0.4375))	1
36	28	POLYGON((0.5625 0.4375,0.578125 0.4375,0.578125 0.453125,0.5625 0.453125,0.5625 0.4375))	2
37	28	POLYGON((0.578125 0.4375,0.59375 0.4375,0.59375 0.453125,0.578125 0.453125,0.578125 0.4375))	4
38	28	POLYGON((0.59375 0.4375,0.609375 0.4375,0.609375 0.453125,0.59375 0.453125,0.59375 0.4375))	4
39	28	POLYGON((0.609375 0.4375,0.625 0.4375,0.625 0.453125,0.609375 0.453125,0.609375 0.4375))	4
40	28	POLYGON((0.625 0.4375,0.640625 0.4375,0.640625 0.453125,0.625 0.453125,0.625 0.4375))	4
41	28	POLYGON((0.640625 0.4375,0.65625 0.4375,0.65625 0.453125,0.640625 0.453125,0.640625 0.4375))	3
42	28	POLYGON((0.65625 0.4375,0.671875 0.4375,0.671875 0.453125,0.65625 0.453125,0.65625 0.4375))	5
43	28	POLYGON((0.671875 0.4375,0.6875 0.4375,0.6875 0.453125,0.671875 0.453125,0.671875 0.4375))	3
44	28	POLYGON((0.6875 0.4375,0.703125 0.4375,0.703125 0.453125,0.6875 0.453125,0.6875 0.4375))	4
45	28	POLYGON((0.703125 0.4375,0.71875 0.4375,0.71875 0.453125,0.703125 0.453125,0.703125 0.4375))	3
46	28	POLYGON((0.71875 0.4375,0.734375 0.4375,0.734375 0.453125,0.71875 0.453125,0.71875 0.4375))	5
47	28	POLYGON((0.734375 0.4375,0.75 0.4375,0.75 0.453125,0.734375 0.453125,0.734375 0.4375))	2
48	28	POLYGON((0.75 0.4375,0.765625 0.4375,0.765625 0.453125,0.75 0.453125,0.75 0.4375))	3
49	28	POLYGON((0.765625 0.4375,0.78125 0.4375,0.78125 0.453125,0.765625 0.453125,0.765625 0.4375))	4
50	28	POLYGON((0.78125 0.4375,0.796875 0.4375,0.796875 0.453125,0.78125 0.453125,0.78125 0.4375))	7
51	28	POLYGON((0.796875 0.4375,0.8125 0.4375,0.8125 0.453125,0.796875 0.453125,0.796875 0.4375))	2
52	28	POLYGON((0.8125 0.4375,0.828125 0.4375,0.828125 0.453125,0.8125 0.453125,0.8125 0.4375))	2
53	28	POLYGON((0.828125 0.4375,0.84375 0.4375,0.84375 0.453125,0.828125 0.453125,0.828125 0.4375))	1
54	28	POLYGON((0.84375 0.4375,0.859375 0.4375,0.859375 0.453125,0.84375 0.453125,0.84375 0.4375))	5
55	28	POLYGON((0.859375 0.4375,0.875 0.4375,0.875 0.453125,0.859375 0.453125,0.859375 0.4375))	1
56	28	POLYGON((0.875 0.4375,0.890625 0.4375,0.890625 0.453125,0.875 0.453125,0.875 0.4375))	9
57	28	POLYGON((0.890625 0.4375,0.90625 0.4375,0.90625 0.453125,0.890625 0.453125,0.890625 0.4375))	2
58	28	POLYGON((0.90625 0.4375,0.921875 0.4375,0.921875 0.453125,0.90625 0.453125,0.90625 0.4375))	2
59	28	POLYGON((0.921875 0.4375,0.9375 0.4375,0.9375 0.453125,0.921875 0.453125,0.921875 0.4375))	6
60	28	POLYGON((0.9375 0.4375,0.953125 0.4375,0.953125 0.453125,0.9375 0.453125,0.9375 0.4375))	6
61	28	POLYGON((0.953125 0.4375,0.96875 0.4375,0.96875 0.453125,0.953125 0.453125,0.953125 0.4375))	4
62	28	POLYGON((0.96875 0.4375,0.984375 0.4375,0.984375 0.453125,0.96875 0.453125,0.96875 0.4375))	1
63	28	POLYGON((0.984375 0.4375,1.0 0.4375,1.0 0.453125,0.984375 0.453125,0.984375 0.4375))	6
0	29	POLYGON((0.0 0.453125,0.015625 0.453125,0.015625 0.46875,0.0 0.46875,0.0 0.453125))	4
1	29	POLYGON((0.015625 0.453125,0.03125 0.453125,0.03125 0.46875,0.015625 0.46875,0.015625 0.453125))	5
2	29	POLYGON((0.03125 0.453125,0.046875 0.453125,0.046875 0.46875,0.03125 0.46875,0.03125 0.453125))	1
3	29	POLYGON((0.046875 0.453125,0.0625 0.453125,0.0625 0.46875,0.046875 0.46875,0.046875 0.453125))	6
4	29	POLYGON((0.0625 0.453125,0.078125 0.453125,0.078125 0.46875,0.0625 0.46875,0.0625 0.453125))	2
5	29	POLYGON((0.078125 0.453125,0.09375 0.453125,0.09375 0.46875,0.078125 0.46875,0.078125 0.453125))	3
6	29	POLYGON((0.09375 0.453125,0.109375 0.453125,0.109375 0.46875,0.09375 0.46875,0.09375 0.453125))	3
7	29	POLYGON((0.109375 0.453125,0.125 0.453125,0.125 0.46875,0.109375 0.46875,0.109375 0.453125))	5
8	29	POLYGON((0.125 0.453125,0.140625 0.453125,0.140625 0.46875,0.125 0.46875,0.125 0.453125))	4
9	29	POLYGON((0.140625 0.453125,0.15625 0.453125,0.15625 0.46875,0.140625 0.46875,0.140625 0.453125))	7
10	29	POLYGON((0.15625 0.453125,0.171875 0.453125,0.171875 0.46875,0.15625 0.46875,0.15625 0.453125))	4
11	29	POLYGON((0.171875 0.453125,0.1875 0.453125,0.1875 0.46875,0.171875 0.46875,0.171875 0.453125))	5
12	29	POLYGON((0.1875 0.453125,0.203125 0.453125,0.203125 0.46875,0.1875 0.46875,0.1875 0.453125))	8
13	29	POLYGON((0.203125 0.453125,0.21875 0.453125,0.21875 0.46875,0.203125 0.46875,0.203125 0.453125))	8
14	29	POLYGON((0.21875 0.453125,0.234375 0.453125,0.234375 0.46875,0.21875 0.46875,0.21875 0.453125))	4
15	29	POLYGON((0.234375 0.453125,0.25 0.453125,0.25 0.46875,0.234375 0.46875,0.234375 0.453125))	4
16	29	POLYGON((0.25 0.453125,0.265625 0.453125,0.265625 0.46875,0.25 0.46875,0.25 0.453125))	5
17	29	POLYGON((0.265625 0.453125,0.28125 0.453125,0.28125 0.46875,0.265625 0.46875,0.265625 0.453125))	3
18	29	POLYGON((0.28125 0.453125,0.296875 0.453125,0.296875 0.46875,0.28125 0.46875,0.28125 0.453125))	2
19	29	POLYGON((0.296875 0.453125,0.3125 0.453125,0.3125 0.46875,0.296875 0.46875,0.296875 0.453125))	3
20	29	POLYGON((0.3125 0.453125,0.328125 0.453125,0.328125 0.46875,0.3125 0.46875,0.3125 0.453125))	4
21	29	POLYGON((0.328125 0.453125,0.34375 0.453125,0.34375 0.46875,0.328125 0.46875,0.328125 0.453125))	7
22	29	POLYGON((0.34375 0.453125,0.359375 0.453125,0.359375 0.46875,0.34375 0.46875,0.34375 0.453125))	0
23	29	POLYGON((0.359375 0.453125,0.375 0.453125,0.375 0.46875,0.359375 0.46875,0.359375 0.453125))	5
24	29	POLYGON((0.375 0.453125,0.390625 0.453125,0.390625 0.46875,0.375 0.46875,0.375 0.453125))	7
25	29	POLYGON((0.390625 0.453125,0.40625 0.453125,0.40625 0.46875,0.390625 0.46875,0.390625 0.453125))	3
26	29	POLYGON((0.40625 0.453125,0.421875 0.453125,0.421875 0.46875,0.40625 0.46875,0.40625 0.453125))	4
27	29	POLYGON((0.421875 0.453125,0.4375 0.453125,0.4375 0.46875,0.421875 0.46875,0.421875 0.453125))	6
28	29	POLYGON((0.4375 0.453125,0.453125 0.453125,0.453125 0.46875,0.4375 0.46875,0.4375 0.453125))	3
29	29	POLYGON((0.453125 0.453125,0.46875 0.453125,0.46875 0.46875,0.453125 0.46875,0.453125 0.453125))	5
30	29	POLYGON((0.46875 0.453125,0.484375 0.453125,0.484375 0.46875,0.46875 0.46875,0.46875 0.453125))	5
31	29	POLYGON((0.484375 0.453125,0.5 0.453125,0.5 0.46875,0.484375 0.46875,0.484375 0.453125))	4
32	29	POLYGON((0.5 0.453125,0.515625 0.453125,0.515625 0.46875,0.5 0.46875,0.5 0.453125))	0
33	29	POLYGON((0.515625 0.453125,0.53125 0.453125,0.53125 0.46875,0.515625 0.46875,0.515625 0.453125))	4
34	29	POLYGON((0.53125 0.453125,0.546875 0.453125,0.546875 0.46875,0.53125 0.46875,0.53125 0.453125))	4
35	29	POLYGON((0.546875 0.453125,0.5625 0.453125,0.5625 0.46875,0.546875 0.46875,0.546875 0.453125))	6
36	29	POLYGON((0.5625 0.453125,0.578125 0.453125,0.578125 0.46875,0.5625 0.46875,0.5625 0.453125))	4
37	29	POLYGON((0.578125 0.453125,0.59375 0.453125,0.59375 0.46875,0.578125 0.46875,0.578125 0.453125))	3
38	29	POLYGON((0.59375 0.453125,0.609375 0.453125,0.609375 0.46875,0.59375 0.46875,0.59375 0.453125))	5
39	29	POLYGON((0.609375 0.453125,0.625 0.453125,0.625 0.46875,0.609375 0.46875,0.609375 0.453125))	4
40	29	POLYGON((0.625 0.453125,0.640625 0.453125,0.640625 0.46875,0.625 0.46875,0.625 0.453125))	2
41	29	POLYGON((0.640625 0.453125,0.65625 0.453125,0.65625 0.46875,0.640625 0.46875,0.640625 0.453125))	4
42	29	POLYGON((0.65625 0.453125,0.671875 0.453125,0.671875 0.46875,0.65625 0.46875,0.65625 0.453125))	2
43	29	POLYGON((0.671875 0.453125,0.6875 0.453125,0.6875 0.46875,0.671875 0.46875,0.671875 0.453125))	6
44	29	POLYGON((0.6875 0.453125,0.703125 0.453125,0.703125 0.46875,0.6875 0.46875,0.6875 0.453125))	4
45	29	POLYGON((0.703125 0.453125,0.71875 0.453125,0.71875 0.46875,0.703125 0.46875,0.703125 0.453125))	3
46	29	POLYGON((0.71875 0.453125,0.734375 0.453125,0.734375 0.46875,0.71875 0.46875,0.71875 0.453125))	4
47	29	POLYGON((0.734375 0.453125,0.75 0.453125,0.75 0.46875,0.734375 0.46875,0.734375 0.453125))	1
48	29	POLYGON((0.75 0.453125,0.765625 0.453125,0.765625 0.46875,0.75 0.46875,0.75 0.453125))	4
49	29	POLYGON((0.765625 0.453125,0.78125 0.453125,0.78125 0.46875,0.765625 0.46875,0.765625 0.453125))	5
50	29	POLYGON((0.78125 0.453125,0.796875 0.453125,0.796875 0.46875,0.78125 0.46875,0.78125 0.453125))	4
51	29	POLYGON((0.796875 0.453125,0.8125 0.453125,0.8125 0.46875,0.796875 0.46875,0.796875 0.453125))	2
52	29	POLYGON((0.8125 0.453125,0.828125 0.453125,0.828125 0.46875,0.8125 0.46875,0.8125 0.453125))	6
53	29	POLYGON((0.828125 0.453125,0.84375 0.453125,0.84375 0.46875,0.828125 0.46875,0.828125 0.453125))	4
54	29	POLYGON((0.84375 0.453125,0.859375 0.453125,0.859375 0.46875,0.84375 0.46875,0.84375 0.453125))	3
55	29	POLYGON((0.859375 0.453125,0.875 0.453125,0.875 0.46875,0.859375 0.46875,0.859375 0.453125))	3
56	29	POLYGON((0.875 0.453125,0.890625 0.453125,0.890625 0.46875,0.875 0.46875,0.875 0.453125))	7
57	29	POLYGON((0.890625 0.453125,0.90625 0.453125,0.90625 0.46875,0.890625 0.46875,0.890625 0.453125))	1
58	29	POLYGON((0.90625 0.453125,0.921875 0.453125,0.921875 0.46875,0.90625 0.46875,0.90625 0.453125))	3
59	29	POLYGON((0.921875 0.453125,0.9375 0.453125,0.9375 0.46875,0.921875 0.46875,0.921875 0.453125))	7
60	29	POLYGON((0.9375 0.453125,0.953125 0.453125,0.953125 0.46875,0.9375 0.46875,0.9375 0.453125))	3
61	29	POLYGON((0.953125 0.453125,0.96875 0.453125,0.96875 0.46875,0.953125 0.46875,0.953125 0.453125))	4
62	29	POLYGON((0.96875 0.453125,0.984375 0.453125,0.984375 0.46875,0.96875 0.46875,0.96875 0.453125))	1
63	29	POLYGON((0.984375 0.453125,1.0 0.453125,1.0 0.46875,0.984375 0.46875,0.984375 0.453125))	5
0	30	POLYGON((0.0 0.46875,0.015625 0.46875,0.015625 0.484375,0.0 0.484375,0.0 0.46875))	3
1	30	POLYGON((0.015625 0.46875,0.03125 0.46875,0.03125 0.484375,0.015625 0.484375,0.015625 0.46875))	4
2	30	POLYGON((0.03125 0.46875,0.046875 0.46875,0.046875 0.484375,0.03125 0.484375,0.03125 0.46875))	4
3	30	POLYGON((0.046875 0.46875,0.0625 0.46875,0.0625 0.484375,0.046875 0.484375,0.046875 0.46875))	1
4	30	POLYGON((0.0625 0.46875,0.078125 0.46875,0.078125 0.484375,0.0625 0.484375,0.0625 0.46875))	0
5	30	POLYGON((0.078125 0.46875,0.09375 0.46875,0.09375 0.484375,0.078125 0.484375,0.078125 0.46875))	4
6	30	POLYGON((0.09375 0.46875,0.109375 0.46875,0.109375 0.484375,0.09375 0.484375,0.09375 0.46875))	4
7	30	POLYGON((0.109375 0.46875,0.125 0.46875,0.125 0.484375,0.109375 0.484375,0.109375 0.46875))	3
8	30	POLYGON((0.125 0.46875,0.140625 0.46875,0.140625 0.484375,0.125 0.484375,0.125 0.46875))	3
9	30	POLYGON((0.140625 0.46875,0.15625 0.46875,0.15625 0.484375,0.140625 0.484375,0.140625 0.46875))	3
10	30	POLYGON((0.15625 0.46875,0.171875 0.46875,0.171875 0.484375,0.15625 0.484375,0.15625 0.46875))	5
11	30	POLYGON((0.171875 0.46875,0.1875 0.46875,0.1875 0.484375,0.171875 0.484375,0.171875 0.46875))	4
12	30	POLYGON((0.1875 0.46875,0.203125 0.46875,0.203125 0.484375,0.1875 0.484375,0.1875 0.46875))	3
13	30	POLYGON((0.203125 0.46875,0.21875 0.46875,0.21875 0.484375,0.203125 0.484375,0.203125 0.46875))	4
14	30	POLYGON((0.21875 0.46875,0.234375 0.46875,0.234375 0.484375,0.21875 0.484375,0.21875 0.46875))	7
15	30	POLYGON((0.234375 0.46875,0.25 0.46875,0.25 0.484375,0.234375 0.484375,0.234375 0.46875))	1
16	30	POLYGON((0.25 0.46875,0.265625 0.46875,0.265625 0.484375,0.25 0.484375,0.25 0.46875))	3
17	30	POLYGON((0.265625 0.46875,0.28125 0.46875,0.28125 0.484375,0.265625 0.484375,0.265625 0.46875))	2
18	30	POLYGON((0.28125 0.46875,0.296875 0.46875,0.296875 0.484375,0.28125 0.484375,0.28125 0.46875))	3
19	30	POLYGON((0.296875 0.46875,0.3125 0.46875,0.3125 0.484375,0.296875 0.484375,0.296875 0.46875))	4
20	30	POLYGON((0.3125 0.46875,0.328125 0.46875,0.328125 0.484375,0.3125 0.484375,0.3125 0.46875))	1
21	30	POLYGON((0.328125 0.46875,0.34375 0.46875,0.34375 0.484375,0.328125 0.484375,0.328125 0.46875))	3
22	30	POLYGON((0.34375 0.46875,0.359375 0.46875,0.359375 0.484375,0.34375 0.484375,0.34375 0.46875))	4
23	30	POLYGON((0.359375 0.46875,0.375 0.46875,0.375 0.484375,0.359375 0.484375,0.359375 0.46875))	4
24	30	POLYGON((0.375 0.46875,0.390625 0.46875,0.390625 0.484375,0.375 0.484375,0.375 0.46875))	1
25	30	POLYGON((0.390625 0.46875,0.40625 0.46875,0.40625 0.484375,0.390625 0.484375,0.390625 0.46875))	7
26	30	POLYGON((0.40625 0.46875,0.421875 0.46875,0.421875 0.484375,0.40625 0.484375,0.40625 0.46875))	5
27	30	POLYGON((0.421875 0.46875,0.4375 0.46875,0.4375 0.484375,0.421875 0.484375,0.421875 0.46875))	3
28	30	POLYGON((0.4375 0.46875,0.453125 0.46875,0.453125 0.484375,0.4375 0.484375,0.4375 0.46875))	3
29	30	POLYGON((0.453125 0.46875,0.46875 0.46875,0.46875 0.484375,0.453125 0.484375,0.453125 0.46875))	5
30	30	POLYGON((0.46875 0.46875,0.484375 0.46875,0.484375 0.484375,0.46875 0.484375,0.46875 0.46875))	1
31	30	POLYGON((0.484375 0.46875,0.5 0.46875,0.5 0.484375,0.484375 0.484375,0.484375 0.46875))	8
32	30	POLYGON((0.5 0.46875,0.515625 0.46875,0.515625 0.484375,0.5 0.484375,0.5 0.46875))	3
33	30	POLYGON((0.515625 0.46875,0.53125 0.46875,0.53125 0.484375,0.515625 0.484375,0.515625 0.46875))	1
34	30	POLYGON((0.53125 0.46875,0.546875 0.46875,0.546875 0.484375,0.53125 0.484375,0.53125 0.46875))	2
35	30	POLYGON((0.546875 0.46875,0.5625 0.46875,0.5625 0.484375,0.546875 0.484375,0.546875 0.46875))	5
36	30	POLYGON((0.5625 0.46875,0.578125 0.46875,0.578125 0.484375,0.5625 0.484375,0.5625 0.46875))	3
37	30	POLYGON((0.578125 0.46875,0.59375 0.46875,0.59375 0.484375,0.578125 0.484375,0.578125 0.46875))	8
38	30	POLYGON((0.59375 0.46875,0.609375 0.46875,0.609375 0.484375,0.59375 0.484375,0.59375 0.46875))	2
39	30	POLYGON((0.609375 0.46875,0.625 0.46875,0.625 0.484375,0.609375 0.484375,0.609375 0.46875))	4
40	30	POLYGON((0.625 0.46875,0.640625 0.46875,0.640625 0.484375,0.625 0.484375,0.625 0.46875))	6
41	30	POLYGON((0.640625 0.46875,0.65625 0.46875,0.65625 0.484375,0.640625 0.484375,0.640625 0.46875))	3
42	30	POLYGON((0.65625 0.46875,0.671875 0.46875,0.671875 0.484375,0.65625 0.484375,0.65625 0.46875))	3
43	30	POLYGON((0.671875 0.46875,0.6875 0.46875,0.6875 0.484375,0.671875 0.484375,0.671875 0.46875))	3
44	30	POLYGON((0.6875 0.46875,0.703125 0.46875,0.703125 0.484375,0.6875 0.484375,0.6875 0.46875))	2
45	30	POLYGON((0.703125 0.46875,0.71875 0.46875,0.71875 0.484375,0.703125 0.484375,0.703125 0.46875))	3
46	30	POLYGON((0.71875 0.46875,0.734375 0.46875,0.734375 0.484375,0.71875 0.484375,0.71875 0.46875))	2
47	30	POLYGON((0.734375 0.46875,0.75 0.46875,0.75 0.484375,0.734375 0.484375,0.734375 0.46875))	3
48	30	POLYGON((0.75 0.46875,0.765625 0.46875,0.765625 0.484375,0.75 0.484375,0.75 0.46875))	4
49	30	POLYGON((0.765625 0.46875,0.78125 0.46875,0.78125 0.484375,0.765625 0.484375,0.765625 0.46875))	3
50	30	POLYGON((0.78125 0.46875,0.796875 0.46875,0.796875 0.484375,0.78125 0.484375,0.78125 0.46875))	4
51	30	POLYGON((0.796875 0.46875,0.8125 0.46875,0.8125 0.484375,0.796875 0.484375,0.796875 0.46875))	3
52	30	POLYGON((0.8125 0.46875,0.828125 0.46875,0.828125 0.484375,0.8125 0.484375,0.8125 0.46875))	7
53	30	POLYGON((0.828125 0.46875,0.84375 0.46875,0.84375 0.484375,0.828125 0.484375,0.828125 0.46875))	3
54	30	POLYGON((0.84375 0.46875,0.859375 0.46875,0.859375 0.484375,0.84375 0.484375,0.84375 0.46875))	2
55	30	POLYGON((0.859375 0.46875,0.875 0.46875,0.875 0.484375,0.859375 0.484375,0.859375 0.46875))	8
56	30	POLYGON((0.875 0.46875,0.890625 0.46875,0.890625 0.484375,0.875 0.484375,0.875 0.46875))	5
57	30	POLYGON((0.890625 0.46875,0.90625 0.46875,0.90625 0.484375,0.890625 0.484375,0.890625 0.46875))	2
58	30	POLYGON((0.90625 0.46875,0.921875 0.46875,0.921875 0.484375,0.90625 0.484375,0.90625 0.46875))	4
59	30	POLYGON((0.921875 0.46875,0.9375 0.46875,0.9375 0.484375,0.921875 0.484375,0.921875 0.46875))	3
60	30	POLYGON((0.9375 0.46875,0.953125 0.46875,0.953125 0.484375,0.9375 0.484375,0.9375 0.46875))	3
61	30	POLYGON((0.953125 0.46875,0.96875 0.46875,0.96875 0.484375,0.953125 0.484375,0.953125 0.46875))	2
62	30	POLYGON((0.96875 0.46875,0.984375 0.46875,0.984375 0.484375,0.96875 0.484375,0.96875 0.46875))	2
63	30	POLYGON((0.984375 0.46875,1.0 0.46875,1.0 0.484375,0.984375 0.484375,0.984375 0.46875))	6
0	31	POLYGON((0.0 0.484375,0.015625 0.484375,0.015625 0.5,0.0 0.5,0.0 0.484375))	1
1	31	POLYGON((0.015625 0.484375,0.03125 0.484375,0.03125 0.5,0.015625 0.5,0.015625 0.484375))	4
2	31	POLYGON((0.03125 0.484375,0.046875 0.484375,0.046875 0.5,0.03125 0.5,0.03125 0.484375))	6
3	31	POLYGON((0.046875 0.484375,0.0625 0.484375,0.0625 0.5,0.046875 0.5,0.046875 0.484375))	3
4	31	POLYGON((0.0625 0.484375,0.078125 0.484375,0.078125 0.5,0.0625 0.5,0.0625 0.484375))	3
5	31	POLYGON((0.078125 0.484375,0.09375 0.484375,0.09375 0.5,0.078125 0.5,0.078125 0.484375))	2
6	31	POLYGON((0.09375 0.484375,0.109375 0.484375,0.109375 0.5,0.09375 0.5,0.09375 0.484375))	2
7	31	POLYGON((0.109375 0.484375,0.125 0.484375,0.125 0.5,0.109375 0.5,0.109375 0.484375))	2
8	31	POLYGON((0.125 0.484375,0.140625 0.484375,0.140625 0.5,0.125 0.5,0.125 0.484375))	4
9	31	POLYGON((0.140625 0.484375,0.15625 0.484375,0.15625 0.5,0.140625 0.5,0.140625 0.484375))	5
10	31	POLYGON((0.15625 0.484375,0.171875 0.484375,0.171875 0.5,0.15625 0.5,0.15625 0.484375))	7
11	31	POLYGON((0.171875 0.484375,0.1875 0.484375,0.1875 0.5,0.171875 0.5,0.171875 0.484375))	3
12	31	POLYGON((0.1875 0.484375,0.203125 0.484375,0.203125 0.5,0.1875 0.5,0.1875 0.484375))	1
13	31	POLYGON((0.203125 0.484375,0.21875 0.484375,0.21875 0.5,0.203125 0.5,0.203125 0.484375))	9
14	31	POLYGON((0.21875 0.484375,0.234375 0.484375,0.234375 0.5,0.21875 0.5,0.21875 0.484375))	8
15	31	POLYGON((0.234375 0.484375,0.25 0.484375,0.25 0.5,0.234375 0.5,0.234375 0.484375))	4
16	31	POLYGON((0.25 0.484375,0.265625 0.484375,0.265625 0.5,0.25 0.5,0.25 0.484375))	4
17	31	POLYGON((0.265625 0.484375,0.28125 0.484375,0.28125 0.5,0.265625 0.5,0.265625 0.484375))	3
18	31	POLYGON((0.28125 0.484375,0.296875 0.484375,0.296875 0.5,0.28125 0.5,0.28125 0.484375))	3
19	31	POLYGON((0.296875 0.484375,0.3125 0.484375,0.3125 0.5,0.296875 0.5,0.296875 0.484375))	4
