Column	Row	Geometry	Frequency
36	26	POLYGON((0.5625 0.40625,0.578125 0.40625,0.578125 0.421875,0.5625 0.421875,0.5625 0.40625))	6
37	26	POLYGON((0.578125 0.40625,0.59375 0.40625,0.59375 0.421875,0.578125 0.421875,0.578125 0.40625))	12
38	26	POLYGON((0.59375 0.40625,0.609375 0.40625,0.609375 0.421875,0.59375 0.421875,0.59375 0.40625))	10
39	26	POLYGON((0.609375 0.40625,0.625 0.40625,0.625 0.421875,0.609375 0.421875,0.609375 0.40625))	6
40	26	POLYGON((0.625 0.40625,0.640625 0.40625,0.640625 0.421875,0.625 0.421875,0.625 0.40625))	9
41	26	POLYGON((0.640625 0.40625,0.65625 0.40625,0.65625 0.421875,0.640625 0.421875,0.640625 0.40625))	10
42	26	POLYGON((0.65625 0.40625,0.671875 0.40625,0.671875 0.421875,0.65625 0.421875,0.65625 0.40625))	2
43	26	POLYGON((0.671875 0.40625,0.6875 0.40625,0.6875 0.421875,0.671875 0.421875,0.671875 0.40625))	8
44	26	POLYGON((0.6875 0.40625,0.703125 0.40625,0.703125 0.421875,0.6875 0.421875,0.6875 0.40625))	8
45	26	POLYGON((0.703125 0.40625,0.71875 0.40625,0.71875 0.421875,0.703125 0.421875,0.703125 0.40625))	8
46	26	POLYGON((0.71875 0.40625,0.734375 0.40625,0.734375 0.421875,0.71875 0.421875,0.71875 0.40625))	6
47	26	POLYGON((0.734375 0.40625,0.75 0.40625,0.75 0.421875,0.734375 0.421875,0.734375 0.40625))	7
48	26	POLYGON((0.75 0.40625,0.765625 0.40625,0.765625 0.421875,0.75 0.421875,0.75 0.40625))	12
49	26	POLYGON((0.765625 0.40625,0.78125 0.40625,0.78125 0.421875,0.765625 0.421875,0.765625 0.40625))	3
50	26	POLYGON((0.78125 0.40625,0.796875 0.40625,0.796875 0.421875,0.78125 0.421875,0.78125 0.40625))	2
51	26	POLYGON((0.796875 0.40625,0.8125 0.40625,0.8125 0.421875,0.796875 0.421875,0.796875 0.40625))	7
52	26	POLYGON((0.8125 0.40625,0.828125 0.40625,0.828125 0.421875,0.8125 0.421875,0.8125 0.40625))	4
53	26	POLYGON((0.828125 0.40625,0.84375 0.40625,0.84375 0.421875,0.828125 0.421875,0.828125 0.40625))	11
54	26	POLYGON((0.84375 0.40625,0.859375 0.40625,0.859375 0.421875,0.84375 0.421875,0.84375 0.40625))	10
55	26	POLYGON((0.859375 0.40625,0.875 0.40625,0.875 0.421875,0.859375 0.421875,0.859375 0.40625))	6
56	26	POLYGON((0.875 0.40625,0.890625 0.40625,0.890625 0.421875,0.875 0.421875,0.875 0.40625))	12
57	26	POLYGON((0.890625 0.40625,0.90625 0.40625,0.90625 0.421875,0.890625 0.421875,0.890625 0.40625))	7
58	26	POLYGON((0.90625 0.40625,0.921875 0.40625,0.921875 0.421875,0.90625 0.421875,0.90625 0.40625))	5
59	26	POLYGON((0.921875 0.40625,0.9375 0.40625,0.9375 0.421875,0.921875 0.421875,0.921875 0.40625))	6
60	26	POLYGON((0.9375 0.40625,0.953125 0.40625,0.953125 0.421875,0.9375 0.421875,0.9375 0.40625))	8
61	26	POLYGON((0.953125 0.40625,0.96875 0.40625,0.96875 0.421875,0.953125 0.421875,0.953125 0.40625))	6
62	26	POLYGON((0.96875 0.40625,0.984375 0.40625,0.984375 0.421875,0.96875 0.421875,0.96875 0.40625))	4
63	26	POLYGON((0.984375 0.40625,1.0 0.40625,1.0 0.421875,0.984375 0.421875,0.984375 0.40625))	3
0	27	POLYGON((0.0 0.421875,0.015625 0.421875,0.015625 0.4375,0.0 0.4375,0.0 0.421875))	6
1	27	POLYGON((0.015625 0.421875,0.03125 0.421875,0.03125 0.4375,0.015625 0.4375,0.015625 0.421875))	6
2	27	POLYGON((0.03125 0.421875,0.046875 0.421875,0.046875 0.4375,0.03125 0.4375,0.03125 0.421875))	1
3	27	POLYGON((0.046875 0.421875,0.0625 0.421875,0.0625 0.4375,0.046875 0.4375,0.046875 0.421875))	3
4	27	POLYGON((0.0625 0.421875,0.078125 0.421875,0.078125 0.4375,0.0625 0.4375,0.0625 0.421875))	8
5	27	POLYGON((0.078125 0.421875,0.09375 0.421875,0.09375 0.4375,0.078125 0.4375,0.078125 0.421875))	10
6	27	POLYGON((0.09375 0.421875,0.109375 0.421875,0.109375 0.4375,0.09375 0.4375,0.09375 0.421875))	9
7	27	POLYGON((0.109375 0.421875,0.125 0.421875,0.125 0.4375,0.109375 0.4375,0.109375 0.421875))	8
8	27	POLYGON((0.125 0.421875,0.140625 0.421875,0.140625 0.4375,0.125 0.4375,0.125 0.421875))	6
9	27	POLYGON((0.140625 0.421875,0.15625 0.421875,0.15625 0.4375,0.140625 0.4375,0.140625 0.421875))	6
10	27	POLYGON((0.15625 0.421875,0.171875 0.421875,0.171875 0.4375,0.15625 0.4375,0.15625 0.421875))	4
11	27	POLYGON((0.171875 0.421875,0.1875 0.421875,0.1875 0.4375,0.171875 0.4375,0.171875 0.421875))	7
12	27	POLYGON((0.1875 0.421875,0.203125 0.421875,0.203125 0.4375,0.1875 0.4375,0.1875 0.421875))	12
13	27	POLYGON((0.203125 0.421875,0.21875 0.421875,0.21875 0.4375,0.203125 0.4375,0.203125 0.421875))	5
14	27	POLYGON((0.21875 0.421875,0.234375 0.421875,0.234375 0.4375,0.21875 0.4375,0.21875 0.421875))	2
15	27	POLYGON((0.234375 0.421875,0.25 0.421875,0.25 0.4375,0.234375 0.4375,0.234375 0.421875))	5
16	27	POLYGON((0.25 0.421875,0.265625 0.421875,0.265625 0.4375,0.25 0.4375,0.25 0.421875))	13
17	27	POLYGON((0.265625 0.421875,0.28125 0.421875,0.28125 0.4375,0.265625 0.4375,0.265625 0.421875))	5
18	27	POLYGON((0.28125 0.421875,0.296875 0.421875,0.296875 0.4375,0.28125 0.4375,0.28125 0.421875))	3
19	27	POLYGON((0.296875 0.421875,0.3125 0.421875,0.3125 0.4375,0.296875 0.4375,0.296875 0.421875))	7
20	27	POLYGON((0.3125 0.421875,0.328125 0.421875,0.328125 0.4375,0.3125 0.4375,0.3125 0.421875))	8
21	27	POLYGON((0.328125 0.421875,0.34375 0.421875,0.34375 0.4375,0.328125 0.4375,0.328125 0.421875))	7
22	27	POLYGON((0.34375 0.421875,0.359375 0.421875,0.359375 0.4375,0.34375 0.4375,0.34375 0.421875))	8
23	27	POLYGON((0.359375 0.421875,0.375 0.421875,0.375 0.4375,0.359375 0.4375,0.359375 0.421875))	9
24	27	POLYGON((0.375 0.421875,0.390625 0.421875,0.390625 0.4375,0.375 0.4375,0.375 0.421875))	5
25	27	POLYGON((0.390625 0.421875,0.40625 0.421875,0.40625 0.4375,0.390625 0.4375,0.390625 0.421875))	5
26	27	POLYGON((0.40625 0.421875,0.421875 0.421875,0.421875 0.4375,0.40625 0.4375,0.40625 0.421875))	7
27	27	POLYGON((0.421875 0.421875,0.4375 0.421875,0.4375 0.4375,0.421875 0.4375,0.421875 0.421875))	6
28	27	POLYGON((0.4375 0.421875,0.453125 0.421875,0.453125 0.4375,0.4375 0.4375,0.4375 0.421875))	5
29	27	POLYGON((0.453125 0.421875,0.46875 0.421875,0.46875 0.4375,0.453125 0.4375,0.453125 0.421875))	9
30	27	POLYGON((0.46875 0.421875,0.484375 0.421875,0.484375 0.4375,0.46875 0.4375,0.46875 0.421875))	10
31	27	POLYGON((0.484375 0.421875,0.5 0.421875,0.5 0.4375,0.484375 0.4375,0.484375 0.421875))	12
32	27	POLYGON((0.5 0.421875,0.515625 0.421875,0.515625 0.4375,0.5 0.4375,0.5 0.421875))	4
33	27	POLYGON((0.515625 0.421875,0.53125 0.421875,0.53125 0.4375,0.515625 0.4375,0.515625 0.421875))	6
34	27	POLYGON((0.53125 0.421875,0.546875 0.421875,0.546875 0.4375,0.53125 0.4375,0.53125 0.421875))	5
35	27	POLYGON((0.546875 0.421875,0.5625 0.421875,0.5625 0.4375,0.546875 0.4375,0.546875 0.421875))	4
36	27	POLYGON((0.5625 0.421875,0.578125 0.421875,0.578125 0.4375,0.5625 0.4375,0.5625 0.421875))	7
37	27	POLYGON((0.578125 0.421875,0.59375 0.421875,0.59375 0.4375,0.578125 0.4375,0.578125 0.421875))	6
38	27	POLYGON((0.59375 0.421875,0.609375 0.421875,0.609375 0.4375,0.59375 0.4375,0.59375 0.421875))	9
39	27	POLYGON((0.609375 0.421875,0.625 0.421875,0.625 0.4375,0.609375 0.4375,0.609375 0.421875))	6
40	27	POLYGON((0.625 0.421875,0.640625 0.421875,0.640625 0.4375,0.625 0.4375,0.625 0.421875))	3
41	27	POLYGON((0.640625 0.421875,0.65625 0.421875,0.65625 0.4375,0.640625 0.4375,0.640625 0.421875))	7
42	27	POLYGON((0.65625 0.421875,0.671875 0.421875,0.671875 0.4375,0.65625 0.4375,0.65625 0.421875))	8
43	27	POLYGON((0.671875 0.421875,0.6875 0.421875,0.6875 0.4375,0.671875 0.4375,0.671875 0.421875))	4
44	27	POLYGON((0.6875 0.421875,0.703125 0.421875,0.703125 0.4375,0.6875 0.4375,0.6875 0.421875))	6
45	27	POLYGON((0.703125 0.421875,0.71875 0.421875,0.71875 0.4375,0.703125 0.4375,0.703125 0.421875))	4
46	27	POLYGON((0.71875 0.421875,0.734375 0.421875,0.734375 0.4375,0.71875 0.4375,0.71875 0.421875))	7
47	27	POLYGON((0.734375 0.421875,0.75 0.421875,0.75 0.4375,0.734375 0.4375,0.734375 0.421875))	2
48	27	POLYGON((0.75 0.421875,0.765625 0.421875,0.765625 0.4375,0.75 0.4375,0.75 0.421875))	4
49	27	POLYGON((0.765625 0.421875,0.78125 0.421875,0.78125 0.4375,0.765625 0.4375,0.765625 0.421875))	6
50	27	POLYGON((0.78125 0.421875,0.796875 0.421875,0.796875 0.4375,0.78125 0.4375,0.78125 0.421875))	5
51	27	POLYGON((0.796875 0.421875,0.8125 0.421875,0.8125 0.4375,0.796875 0.4375,0.796875 0.421875))	3
52	27	POLYGON((0.8125 0.421875,0.828125 0.421875,0.828125 0.4375,0.8125 0.4375,0.8125 0.421875))	1
53	27	POLYGON((0.828125 0.421875,0.84375 0.421875,0.84375 0.4375,0.828125 0.4375,0.828125 0.421875))	6
54	27	POLYGON((0.84375 0.421875,0.859375 0.421875,0.859375 0.4375,0.84375 0.4375,0.84375 0.421875))	4
55	27	POLYGON((0.859375 0.421875,0.875 0.421875,0.875 0.4375,0.859375 0.4375,0.859375 0.421875))	3
56	27	POLYGON((0.875 0.421875,0.890625 0.421875,0.890625 0.4375,0.875 0.4375,0.875 0.421875))	5
57	27	POLYGON((0.890625 0.421875,0.90625 0.421875,0.90625 0.4375,0.890625 0.4375,0.890625 0.421875))	4
58	27	POLYGON((0.90625 0.421875,0.921875 0.421875,0.921875 0.4375,0.90625 0.4375,0.90625 0.421875))	11
59	27	POLYGON((0.921875 0.421875,0.9375 0.421875,0.9375 0.4375,0.921875 0.4375,0.921875 0.421875))	5
60	27	POLYGON((0.9375 0.421875,0.953125 0.421875,0.953125 0.4375,0.9375 0.4375,0.9375 0.421875))	11
61	27	POLYGON((0.953125 0.421875,0.96875 0.421875,0.96875 0.4375,0.953125 0.4375,0.953125 0.421875))	4
62	27	POLYGON((0.96875 0.421875,0.984375 0.421875,0.984375 0.4375,0.96875 0.4375,0.96875 0.421875))	7
63	27	POLYGON((0.984375 0.421875,1.0 0.421875,1.0 0.4375,0.984375 0.4375,0.984375 0.421875))	6
0	28	POLYGON((0.0 0.4375,0.015625 0.4375,0.015625 0.453125,0.0 0.453125,0.0 0.4375))	9
1	28	POLYGON((0.015625 0.4375,0.03125 0.4375,0.03125 0.453125,0.015625 0.453125,0.015625 0.4375))	9
2	28	POLYGON((0.03125 0.4375,0.046875 0.4375,0.046875 0.453125,0.03125 0.453125,0.03125 0.4375))	5
3	28	POLYGON((0.046875 0.4375,0.0625 0.4375,0.0625 0.453125,0.046875 0.453125,0.046875 0.4375))	8
4	28	POLYGON((0.0625 0.4375,0.078125 0.4375,0.078125 0.453125,0.0625 0.453125,0.0625 0.4375))	10
5	28	POLYGON((0.078125 0.4375,0.09375 0.4375,0.09375 0.453125,0.078125 0.453125,0.078125 0.4375))	11
6	28	POLYGON((0.09375 0.4375,0.109375 0.4375,0.109375 0.453125,0.09375 0.453125,0.09375 0.4375))	5
7	28	POLYGON((0.109375 0.4375,0.125 0.4375,0.125 0.453125,0.109375 0.453125,0.109375 0.4375))	6
8	28	POLYGON((0.125 0.4375,0.140625 0.4375,0.140625 0.453125,0.125 0.453125,0.125 0.4375))	5
9	28	POLYGON((0.140625 0.4375,0.15625 0.4375,0.15625 0.453125,0.140625 0.453125,0.140625 0.4375))	6
10	28	POLYGON((0.15625 0.4375,0.171875 0.4375,0.171875 0.453125,0.15625 0.453125,0.15625 0.4375))	6
11	28	POLYGON((0.171875 0.4375,0.1875 0.4375,0.1875 0.453125,0.171875 0.453125,0.171875 0.4375))	6
12	28	POLYGON((0.1875 0.4375,0.203125 0.4375,0.203125 0.453125,0.1875 0.453125,0.1875 0.4375))	7
13	28	POLYGON((0.203125 0.4375,0.21875 0.4375,0.21875 0.453125,0.203125 0.453125,0.203125 0.4375))	6
14	28	POLYGON((0.21875 0.4375,0.234375 0.4375,0.234375 0.453125,0.21875 0.453125,0.21875 0.4375))	8
15	28	POLYGON((0.234375 0.4375,0.25 0.4375,0.25 0.453125,0.234375 0.453125,0.234375 0.4375))	4
16	28	POLYGON((0.25 0.4375,0.265625 0.4375,0.265625 0.453125,0.25 0.453125,0.25 0.4375))	11
17	28	POLYGON((0.265625 0.4375,0.28125 0.4375,0.28125 0.453125,0.265625 0.453125,0.265625 0.4375))	1
18	28	POLYGON((0.28125 0.4375,0.296875 0.4375,0.296875 0.453125,0.28125 0.453125,0.28125 0.4375))	8
19	28	POLYGON((0.296875 0.4375,0.3125 0.4375,0.3125 0.453125,0.296875 0.453125,0.296875 0.4375))	6
20	28	POLYGON((0.3125 0.4375,0.328125 0.4375,0.328125 0.453125,0.3125 0.453125,0.3125 0.4375))	7
21	28	POLYGON((0.328125 0.4375,0.34375 0.4375,0.34375 0.453125,0.328125 0.453125,0.328125 0.4375))	5
22	28	POLYGON((0.34375 0.4375,0.359375 0.4375,0.359375 0.453125,0.34375 0.453125,0.34375 0.4375))	5
23	28	POLYGON((0.359375 0.4375,0.375 0.4375,0.375 0.453125,0.359375 0.453125,0.359375 0.4375))	8
24	28	POLYGON((0.375 0.4375,0.390625 0.4375,0.390625 0.453125,0.375 0.453125,0.375 0.4375))	5
25	28	POLYGON((0.390625 0.4375,0.40625 0.4375,0.40625 0.453125,0.390625 0.453125,0.390625 0.4375))	8
26	28	POLYGON((0.40625 0.4375,0.421875 0.4375,0.421875 0.453125,0.40625 0.453125,0.40625 0.4375))	7
27	28	POLYGON((0.421875 0.4375,0.4375 0.4375,0.4375 0.453125,0.421875 0.453125,0.421875 0.4375))	11
28	28	POLYGON((0.4375 0.4375,0.453125 0.4375,0.453125 0.453125,0.4375 0.453125,0.4375 0.4375))	7
29	28	POLYGON((0.453125 0.4375,0.46875 0.4375,0.46875 0.453125,0.453125 0.453125,0.453125 0.4375))	7
30	28	POLYGON((0.46875 0.4375,0.484375 0.4375,0.484375 0.453125,0.46875 0.453125,0.46875 0.4375))	5
31	28	POLYGON((0.484375 0.4375,0.5 0.4375,0.5 0.453125,0.484375 0.453125,0.484375 0.4375))	4
32	28	POLYGON((0.5 0.4375,0.515625 0.4375,0.515625 0.453125,0.5 0.453125,0.5 0.4375))	5
33	28	POLYGON((0.515625 0.4375,0.53125 0.4375,0.53125 0.453125,0.515625 0.453125,0.515625 0.4375))	15
34	28	POLYGON((0.53125 0.4375,0.546875 0.4375,0.546875 0.453125,0.53125 0.453125,0.53125 0.4375))	2
35	28	POLYGON((0.546875 0.4375,0.5625 0.4375,0.5625 0.453125,0.546875 0.453125,0.546875 0.4375))	5
36	28	POLYGON((0.5625 0.4375,0.578125 0.4375,0.578125 0.453125,0.5625 0.453125,0.5625 0.4375))	7
37	28	POLYGON((0.578125 0.4375,0.59375 0.4375,0.59375 0.453125,0.578125 0.453125,0.578125 0.4375))	5
38	28	POLYGON((0.59375 0.4375,0.609375 0.4375,0.609375 0.453125,0.59375 0.453125,0.59375 0.4375))	6
39	28	POLYGON((0.609375 0.4375,0.625 0.4375,0.625 0.453125,0.609375 0.453125,0.609375 0.4375))	4
40	28	POLYGON((0.625 0.4375,0.640625 0.4375,0.640625 0.453125,0.625 0.453125,0.625 0.4375))	10
41	28	POLYGON((0.640625 0.4375,0.65625 0.4375,0.65625 0.453125,0.640625 0.453125,0.640625 0.4375))	5
42	28	POLYGON((0.65625 0.4375,0.671875 0.4375,0.671875 0.453125,0.65625 0.453125,0.65625 0.4375))	6
43	28	POLYGON((0.671875 0.4375,0.6875 0.4375,0.6875 0.453125,0.671875 0.453125,0.671875 0.4375))	4
44	28	POLYGON((0.6875 0.4375,0.703125 0.4375,0.703125 0.453125,0.6875 0.453125,0.6875 0.4375))	5
45	28	POLYGON((0.703125 0.4375,0.71875 0.4375,0.71875 0.453125,0.703125 0.453125,0.703125 0.4375))	12
46	28	POLYGON((0.71875 0.4375,0.734375 0.4375,0.734375 0.453125,0.71875 0.453125,0.71875 0.4375))	8
47	28	POLYGON((0.734375 0.4375,0.75 0.4375,0.75 0.453125,0.734375 0.453125,0.734375 0.4375))	7
48	28	POLYGON((0.75 0.4375,0.765625 0.4375,0.765625 0.453125,0.75 0.453125,0.75 0.4375))	5
49	28	POLYGON((0.765625 0.4375,0.78125 0.4375,0.78125 0.453125,0.765625 0.453125,0.765625 0.4375))	5
50	28	POLYGON((0.78125 0.4375,0.796875 0.4375,0.796875 0.453125,0.78125 0.453125,0.78125 0.4375))	8
51	28	POLYGON((0.796875 0.4375,0.8125 0.4375,0.8125 0.453125,0.796875 0.453125,0.796875 0.4375))	7
52	28	POLYGON((0.8125 0.4375,0.828125 0.4375,0.828125 0.453125,0.8125 0.453125,0.8125 0.4375))	10
53	28	POLYGON((0.828125 0.4375,0.84375 0.4375,0.84375 0.453125,0.828125 0.453125,0.828125 0.4375))	12
54	28	POLYGON((0.84375 0.4375,0.859375 0.4375,0.859375 0.453125,0.84375 0.453125,0.84375 0.4375))	8
55	28	POLYGON((0.859375 0.4375,0.875 0.4375,0.875 0.453125,0.859375 0.453125,0.859375 0.4375))	1
56	28	POLYGON((0.875 0.4375,0.890625 0.4375,0.890625 0.453125,0.875 0.453125,0.875 0.4375))	7
57	28	POLYGON((0.890625 0.4375,0.90625 0.4375,0.90625 0.453125,0.890625 0.453125,0.890625 0.4375))	9
58	28	POLYGON((0.90625 0.4375,0.921875 0.4375,0.921875 0.453125,0.90625 0.453125,0.90625 0.4375))	7
59	28	POLYGON((0.921875 0.4375,0.9375 0.4375,0.9375 0.453125,0.921875 0.453125,0.921875 0.4375))	3
60	28	POLYGON((0.9375 0.4375,0.953125 0.4375,0.953125 0.453125,0.9375 0.453125,0.9375 0.4375))	6
61	28	POLYGON((0.953125 0.4375,0.96875 0.4375,0.96875 0.453125,0.953125 0.453125,0.953125 0.4375))	7
62	28	POLYGON((0.96875 0.4375,0.984375 0.4375,0.984375 0.453125,0.96875 0.453125,0.96875 0.4375))	4
63	28	POLYGON((0.984375 0.4375,1.0 0.4375,1.0 0.453125,0.984375 0.453125,0.984375 0.4375))	4
0	29	POLYGON((0.0 0.453125,0.015625 0.453125,0.015625 0.46875,0.0 0.46875,0.0 0.453125))	10
1	29	POLYGON((0.015625 0.453125,0.03125 0.453125,0.03125 0.46875,0.015625 0.46875,0.015625 0.453125))	6
2	29	POLYGON((0.03125 0.453125,0.046875 0.453125,0.046875 0.46875,0.03125 0.46875,0.03125 0.453125))	8
3	29	POLYGON((0.046875 0.453125,0.0625 0.453125,0.0625 0.46875,0.046875 0.46875,0.046875 0.453125))	5
4	29	POLYGON((0.0625 0.453125,0.078125 0.453125,0.078125 0.46875,0.0625 0.46875,0.0625 0.453125))	6
5	29	POLYGON((0.078125 0.453125,0.09375 0.453125,0.09375 0.46875,0.078125 0.46875,0.078125 0.453125))	7
6	29	POLYGON((0.09375 0.453125,0.109375 0.453125,0.109375 0.46875,0.09375 0.46875,0.09375 0.453125))	7
7	29	POLYGON((0.109375 0.453125,0.125 0.453125,0.125 0.46875,0.109375 0.46875,0.109375 0.453125))	7
8	29	POLYGON((0.125 0.453125,0.140625 0.453125,0.140625 0.46875,0.125 0.46875,0.125 0.453125))	4
9	29	POLYGON((0.140625 0.453125,0.15625 0.453125,0.15625 0.46875,0.140625 0.46875,0.140625 0.453125))	4
10	29	POLYGON((0.15625 0.453125,0.171875 0.453125,0.171875 0.46875,0.15625 0.46875,0.15625 0.453125))	6
11	29	POLYGON((0.171875 0.453125,0.1875 0.453125,0.1875 0.46875,0.171875 0.46875,0.171875 0.453125))	2
12	29	POLYGON((0.1875 0.453125,0.203125 0.453125,0.203125 0.46875,0.1875 0.46875,0.1875 0.453125))	7
13	29	POLYGON((0.203125 0.453125,0.21875 0.453125,0.21875 0.46875,0.203125 0.46875,0.203125 0.453125))	6
14	29	POLYGON((0.21875 0.453125,0.234375 0.453125,0.234375 0.46875,0.21875 0.46875,0.21875 0.453125))	6
15	29	POLYGON((0.234375 0.453125,0.25 0.453125,0.25 0.46875,0.234375 0.46875,0.234375 0.453125))	8
16	29	POLYGON((0.25 0.453125,0.265625 0.453125,0.265625 0.46875,0.25 0.46875,0.25 0.453125))	9
17	29	POLYGON((0.265625 0.453125,0.28125 0.453125,0.28125 0.46875,0.265625 0.46875,0.265625 0.453125))	9
18	29	POLYGON((0.28125 0.453125,0.296875 0.453125,0.296875 0.46875,0.28125 0.46875,0.28125 0.453125))	3
19	29	POLYGON((0.296875 0.453125,0.3125 0.453125,0.3125 0.46875,0.296875 0.46875,0.296875 0.453125))	6
20	29	POLYGON((0.3125 0.453125,0.328125 0.453125,0.328125 0.46875,0.3125 0.46875,0.3125 0.453125))	3
21	29	POLYGON((0.328125 0.453125,0.34375 0.453125,0.34375 0.46875,0.328125 0.46875,0.328125 0.453125))	9
22	29	POLYGON((0.34375 0.453125,0.359375 0.453125,0.359375 0.46875,0.34375 0.46875,0.34375 0.453125))	15
23	29	POLYGON((0.359375 0.453125,0.375 0.453125,0.375 0.46875,0.359375 0.46875,0.359375 0.453125))	5
24	29	POLYGON((0.375 0.453125,0.390625 0.453125,0.390625 0.46875,0.375 0.46875,0.375 0.453125))	3
25	29	POLYGON((0.390625 0.453125,0.40625 0.453125,0.40625 0.46875,0.390625 0.46875,0.390625 0.453125))	3
26	29	POLYGON((0.40625 0.453125,0.421875 0.453125,0.421875 0.46875,0.40625 0.46875,0.40625 0.453125))	4
27	29	POLYGON((0.421875 0.453125,0.4375 0.453125,0.4375 0.46875,0.421875 0.46875,0.421875 0.453125))	4
28	29	POLYGON((0.4375 0.453125,0.453125 0.453125,0.453125 0.46875,0.4375 0.46875,0.4375 0.453125))	6
29	29	POLYGON((0.453125 0.453125,0.46875 0.453125,0.46875 0.46875,0.453125 0.46875,0.453125 0.453125))	4
30	29	POLYGON((0.46875 0.453125,0.484375 0.453125,0.484375 0.46875,0.46875 0.46875,0.46875 0.453125))	6
31	29	POLYGON((0.484375 0.453125,0.5 0.453125,0.5 0.46875,0.484375 0.46875,0.484375 0.453125))	11
32	29	POLYGON((0.5 0.453125,0.515625 0.453125,0.515625 0.46875,0.5 0.46875,0.5 0.453125))	5
33	29	POLYGON((0.515625 0.453125,0.53125 0.453125,0.53125 0.46875,0.515625 0.46875,0.515625 0.453125))	8
34	29	POLYGON((0.53125 0.453125,0.546875 0.453125,0.546875 0.46875,0.53125 0.46875,0.53125 0.453125))	9
35	29	POLYGON((0.546875 0.453125,0.5625 0.453125,0.5625 0.46875,0.546875 0.46875,0.546875 0.453125))	9
36	29	POLYGON((0.5625 0.453125,0.578125 0.453125,0.578125 0.46875,0.5625 0.46875,0.5625 0.453125))	5
37	29	POLYGON((0.578125 0.453125,0.59375 0.453125,0.59375 0.46875,0.578125 0.46875,0.578125 0.453125))	5
38	29	POLYGON((0.59375 0.453125,0.609375 0.453125,0.609375 0.46875,0.59375 0.46875,0.59375 0.453125))	6
39	29	POLYGON((0.609375 0.453125,0.625 0.453125,0.625 0.46875,0.609375 0.46875,0.609375 0.453125))	11
40	29	POLYGON((0.625 0.453125,0.640625 0.453125,0.640625 0.46875,0.625 0.46875,0.625 0.453125))	5
41	29	POLYGON((0.640625 0.453125,0.65625 0.453125,0.65625 0.46875,0.640625 0.46875,0.640625 0.453125))	13
42	29	POLYGON((0.65625 0.453125,0.671875 0.453125,0.671875 0.46875,0.65625 0.46875,0.65625 0.453125))	3
43	29	POLYGON((0.671875 0.453125,0.6875 0.453125,0.6875 0.46875,0.671875 0.46875,0.671875 0.453125))	4
44	29	POLYGON((0.6875 0.453125,0.703125 0.453125,0.703125 0.46875,0.6875 0.46875,0.6875 0.453125))	7
45	29	POLYGON((0.703125 0.453125,0.71875 0.453125,0.71875 0.46875,0.703125 0.46875,0.703125 0.453125))	7
46	29	POLYGON((0.71875 0.453125,0.734375 0.453125,0.734375 0.46875,0.71875 0.46875,0.71875 0.453125))	5
47	29	POLYGON((0.734375 0.453125,0.75 0.453125,0.75 0.46875,0.734375 0.46875,0.734375 0.453125))	5
48	29	POLYGON((0.75 0.453125,0.765625 0.453125,0.765625 0.46875,0.75 0.46875,0.75 0.453125))	10
49	29	POLYGON((0.765625 0.453125,0.78125 0.453125,0.78125 0.46875,0.765625 0.46875,0.765625 0.453125))	2
50	29	POLYGON((0.78125 0.453125,0.796875 0.453125,0.796875 0.46875,0.78125 0.46875,0.78125 0.453125))	9
51	29	POLYGON((0.796875 0.453125,0.8125 0.453125,0.8125 0.46875,0.796875 0.46875,0.796875 0.453125))	5
52	29	POLYGON((0.8125 0.453125,0.828125 0.453125,0.828125 0.46875,0.8125 0.46875,0.8125 0.453125))	4
53	29	POLYGON((0.828125 0.453125,0.84375 0.453125,0.84375 0.46875,0.828125 0.46875,0.828125 0.453125))	6
54	29	POLYGON((0.84375 0.453125,0.859375 0.453125,0.859375 0.46875,0.84375 0.46875,0.84375 0.453125))	10
55	29	POLYGON((0.859375 0.453125,0.875 0.453125,0.875 0.46875,0.859375 0.46875,0.859375 0.453125))	5
56	29	POLYGON((0.875 0.453125,0.890625 0.453125,0.890625 0.46875,0.875 0.46875,0.875 0.453125))	11
57	29	POLYGON((0.890625 0.453125,0.90625 0.453125,0.90625 0.46875,0.890625 0.46875,0.890625 0.453125))	5
58	29	POLYGON((0.90625 0.453125,0.921875 0.453125,0.921875 0.46875,0.90625 0.46875,0.90625 0.453125))	6
59	29	POLYGON((0.921875 0.453125,0.9375 0.453125,0.9375 0.46875,0.921875 0.46875,0.921875 0.453125))	5
60	29	POLYGON((0.9375 0.453125,0.953125 0.453125,0.953125 0.46875,0.9375 0.46875,0.9375 0.453125))	2
61	29	POLYGON((0.953125 0.453125,0.96875 0.453125,0.96875 0.46875,0.953125 0.46875,0.953125 0.453125))	9
62	29	POLYGON((0.96875 0.453125,0.984375 0.453125,0.984375 0.46875,0.96875 0.46875,0.96875 0.453125))	6
63	29	POLYGON((0.984375 0.453125,1.0 0.453125,1.0 0.46875,0.984375 0.46875,0.984375 0.453125))	7
0	30	POLYGON((0.0 0.46875,0.015625 0.46875,0.015625 0.484375,0.0 0.484375,0.0 0.46875))	6
1	30	POLYGON((0.015625 0.46875,0.03125 0.46875,0.03125 0.484375,0.015625 0.484375,0.015625 0.46875))	5
2	30	POLYGON((0.03125 0.46875,0.046875 0.46875,0.046875 0.484375,0.03125 0.484375,0.03125 0.46875))	4
3	30	POLYGON((0.046875 0.46875,0.0625 0.46875,0.0625 0.484375,0.046875 0.484375,0.046875 0.46875))	4
