Column	Row	Geometry	Frequency
22	32	POLYGON((0.34375 0.5,0.359375 0.5,0.359375 0.515625,0.34375 0.515625,0.34375 0.5))	4
23	32	POLYGON((0.359375 0.5,0.375 0.5,0.375 0.515625,0.359375 0.515625,0.359375 0.5))	3
24	32	POLYGON((0.375 0.5,0.390625 0.5,0.390625 0.515625,0.375 0.515625,0.375 0.5))	10
25	32	POLYGON((0.390625 0.5,0.40625 0.5,0.40625 0.515625,0.390625 0.515625,0.390625 0.5))	13
26	32	POLYGON((0.40625 0.5,0.421875 0.5,0.421875 0.515625,0.40625 0.515625,0.40625 0.5))	16
27	32	POLYGON((0.421875 0.5,0.4375 0.5,0.4375 0.515625,0.421875 0.515625,0.421875 0.5))	15
28	32	POLYGON((0.4375 0.5,0.453125 0.5,0.453125 0.515625,0.4375 0.515625,0.4375 0.5))	19
29	32	POLYGON((0.453125 0.5,0.46875 0.5,0.46875 0.515625,0.453125 0.515625,0.453125 0.5))	23
30	32	POLYGON((0.46875 0.5,0.484375 0.5,0.484375 0.515625,0.46875 0.515625,0.46875 0.5))	22
31	32	POLYGON((0.484375 0.5,0.5 0.5,0.5 0.515625,0.484375 0.515625,0.484375 0.5))	29
32	32	POLYGON((0.5 0.5,0.515625 0.5,0.515625 0.515625,0.5 0.515625,0.5 0.5))	180
33	32	POLYGON((0.515625 0.5,0.53125 0.5,0.53125 0.515625,0.515625 0.515625,0.515625 0.5))	24
34	32	POLYGON((0.53125 0.5,0.546875 0.5,0.546875 0.515625,0.53125 0.515625,0.53125 0.5))	18
35	32	POLYGON((0.546875 0.5,0.5625 0.5,0.5625 0.515625,0.546875 0.515625,0.546875 0.5))	21
36	32	POLYGON((0.5625 0.5,0.578125 0.5,0.578125 0.515625,0.5625 0.515625,0.5625 0.5))	24
37	32	POLYGON((0.578125 0.5,0.59375 0.5,0.59375 0.515625,0.578125 0.515625,0.578125 0.5))	19
38	32	POLYGON((0.59375 0.5,0.609375 0.5,0.609375 0.515625,0.59375 0.515625,0.59375 0.5))	6
39	32	POLYGON((0.609375 0.5,0.625 0.5,0.625 0.515625,0.609375 0.515625,0.609375 0.5))	12
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	13
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	4
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	5
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	7
44	32	POLYGON((0.6875 0.5,0.703125 0.5,0.703125 0.515625,0.6875 0.515625,0.6875 0.5))	2
45	32	POLYGON((0.703125 0.5,0.71875 0.5,0.71875 0.515625,0.703125 0.515625,0.703125 0.5))	0
46	32	POLYGON((0.71875 0.5,0.734375 0.5,0.734375 0.515625,0.71875 0.515625,0.71875 0.5))	2
47	32	POLYGON((0.734375 0.5,0.75 0.5,0.75 0.515625,0.734375 0.515625,0.734375 0.5))	0
48	32	POLYGON((0.75 0.5,0.765625 0.5,0.765625 0.515625,0.75 0.515625,0.75 0.5))	0
49	32	POLYGON((0.765625 0.5,0.78125 0.5,0.78125 0.515625,0.765625 0.515625,0.765625 0.5))	0
50	32	POLYGON((0.78125 0.5,0.796875 0.5,0.796875 0.515625,0.78125 0.515625,0.78125 0.5))	0
51	32	POLYGON((0.796875 0.5,0.8125 0.5,0.8125 0.515625,0.796875 0.515625,0.796875 0.5))	0
52	32	POLYGON((0.8125 0.5,0.828125 0.5,0.828125 0.515625,0.8125 0.515625,0.8125 0.5))	0
53	32	POLYGON((0.828125 0.5,0.84375 0.5,0.84375 0.515625,0.828125 0.515625,0.828125 0.5))	0
54	32	POLYGON((0.84375 0.5,0.859375 0.5,0.859375 0.515625,0.84375 0.515625,0.84375 0.5))	0
55	32	POLYGON((0.859375 0.5,0.875 0.5,0.875 0.515625,0.859375 0.515625,0.859375 0.5))	0
56	32	POLYGON((0.875 0.5,0.890625 0.5,0.890625 0.515625,0.875 0.515625,0.875 0.5))	0
57	32	POLYGON((0.890625 0.5,0.90625 0.5,0.90625 0.515625,0.890625 0.515625,0.890625 0.5))	0
58	32	POLYGON((0.90625 0.5,0.921875 0.5,0.921875 0.515625,0.90625 0.515625,0.90625 0.5))	0
59	32	POLYGON((0.921875 0.5,0.9375 0.5,0.9375 0.515625,0.921875 0.515625,0.921875 0.5))	0
60	32	POLYGON((0.9375 0.5,0.953125 0.5,0.953125 0.515625,0.9375 0.515625,0.9375 0.5))	0
61	32	POLYGON((0.953125 0.5,0.96875 0.5,0.96875 0.515625,0.953125 0.515625,0.953125 0.5))	0
62	32	POLYGON((0.96875 0.5,0.984375 0.5,0.984375 0.515625,0.96875 0.515625,0.96875 0.5))	0
63	32	POLYGON((0.984375 0.5,1.0 0.5,1.0 0.515625,0.984375 0.515625,0.984375 0.5))	0
0	33	POLYGON((0.0 0.515625,0.015625 0.515625,0.015625 0.53125,0.0 0.53125,0.0 0.515625))	0
1	33	POLYGON((0.015625 0.515625,0.03125 0.515625,0.03125 0.53125,0.015625 0.53125,0.015625 0.515625))	0
2	33	POLYGON((0.03125 0.515625,0.046875 0.515625,0.046875 0.53125,0.03125 0.53125,0.03125 0.515625))	0
3	33	POLYGON((0.046875 0.515625,0.0625 0.515625,0.0625 0.53125,0.046875 0.53125,0.046875 0.515625))	0
4	33	POLYGON((0.0625 0.515625,0.078125 0.515625,0.078125 0.53125,0.0625 0.53125,0.0625 0.515625))	0
5	33	POLYGON((0.078125 0.515625,0.09375 0.515625,0.09375 0.53125,0.078125 0.53125,0.078125 0.515625))	0
6	33	POLYGON((0.09375 0.515625,0.109375 0.515625,0.109375 0.53125,0.09375 0.53125,0.09375 0.515625))	0
7	33	POLYGON((0.109375 0.515625,0.125 0.515625,0.125 0.53125,0.109375 0.53125,0.109375 0.515625))	0
8	33	POLYGON((0.125 0.515625,0.140625 0.515625,0.140625 0.53125,0.125 0.53125,0.125 0.515625))	0
9	33	POLYGON((0.140625 0.515625,0.15625 0.515625,0.15625 0.53125,0.140625 0.53125,0.140625 0.515625))	0
10	33	POLYGON((0.15625 0.515625,0.171875 0.515625,0.171875 0.53125,0.15625 0.53125,0.15625 0.515625))	0
11	33	POLYGON((0.171875 0.515625,0.1875 0.515625,0.1875 0.53125,0.171875 0.53125,0.171875 0.515625))	0
12	33	POLYGON((0.1875 0.515625,0.203125 0.515625,0.203125 0.53125,0.1875 0.53125,0.1875 0.515625))	0
13	33	POLYGON((0.203125 0.515625,0.21875 0.515625,0.21875 0.53125,0.203125 0.53125,0.203125 0.515625))	0
14	33	POLYGON((0.21875 0.515625,0.234375 0.515625,0.234375 0.53125,0.21875 0.53125,0.21875 0.515625))	0
15	33	POLYGON((0.234375 0.515625,0.25 0.515625,0.25 0.53125,0.234375 0.53125,0.234375 0.515625))	0
16	33	POLYGON((0.25 0.515625,0.265625 0.515625,0.265625 0.53125,0.25 0.53125,0.25 0.515625))	0
17	33	POLYGON((0.265625 0.515625,0.28125 0.515625,0.28125 0.53125,0.265625 0.53125,0.265625 0.515625))	2
18	33	POLYGON((0.28125 0.515625,0.296875 0.515625,0.296875 0.53125,0.28125 0.53125,0.28125 0.515625))	1
19	33	POLYGON((0.296875 0.515625,0.3125 0.515625,0.3125 0.53125,0.296875 0.53125,0.296875 0.515625))	1
20	33	POLYGON((0.3125 0.515625,0.328125 0.515625,0.328125 0.53125,0.3125 0.53125,0.3125 0.515625))	0
21	33	POLYGON((0.328125 0.515625,0.34375 0.515625,0.34375 0.53125,0.328125 0.53125,0.328125 0.515625))	2
22	33	POLYGON((0.34375 0.515625,0.359375 0.515625,0.359375 0.53125,0.34375 0.53125,0.34375 0.515625))	2
23	33	POLYGON((0.359375 0.515625,0.375 0.515625,0.375 0.53125,0.359375 0.53125,0.359375 0.515625))	8
24	33	POLYGON((0.375 0.515625,0.390625 0.515625,0.390625 0.53125,0.375 0.53125,0.375 0.515625))	8
25	33	POLYGON((0.390625 0.515625,0.40625 0.515625,0.40625 0.53125,0.390625 0.53125,0.390625 0.515625))	8
26	33	POLYGON((0.40625 0.515625,0.421875 0.515625,0.421875 0.53125,0.40625 0.53125,0.40625 0.515625))	13
27	33	POLYGON((0.421875 0.515625,0.4375 0.515625,0.4375 0.53125,0.421875 0.53125,0.421875 0.515625))	21
28	33	POLYGON((0.4375 0.515625,0.453125 0.515625,0.453125 0.53125,0.4375 0.53125,0.4375 0.515625))	15
29	33	POLYGON((0.453125 0.515625,0.46875 0.515625,0.46875 0.53125,0.453125 0.53125,0.453125 0.515625))	27
30	33	POLYGON((0.46875 0.515625,0.484375 0.515625,0.484375 0.53125,0.46875 0.53125,0.46875 0.515625))	23
31	33	POLYGON((0.484375 0.515625,0.5 0.515625,0.5 0.53125,0.484375 0.53125,0.484375 0.515625))	27
32	33	POLYGON((0.5 0.515625,0.515625 0.515625,0.515625 0.53125,0.5 0.53125,0.5 0.515625))	28
33	33	POLYGON((0.515625 0.515625,0.53125 0.515625,0.53125 0.53125,0.515625 0.53125,0.515625 0.515625))	178
34	33	POLYGON((0.53125 0.515625,0.546875 0.515625,0.546875 0.53125,0.53125 0.53125,0.53125 0.515625))	35
35	33	POLYGON((0.546875 0.515625,0.5625 0.515625,0.5625 0.53125,0.546875 0.53125,0.546875 0.515625))	30
36	33	POLYGON((0.5625 0.515625,0.578125 0.515625,0.578125 0.53125,0.5625 0.53125,0.5625 0.515625))	15
37	33	POLYGON((0.578125 0.515625,0.59375 0.515625,0.59375 0.53125,0.578125 0.53125,0.578125 0.515625))	11
38	33	POLYGON((0.59375 0.515625,0.609375 0.515625,0.609375 0.53125,0.59375 0.53125,0.59375 0.515625))	20
39	33	POLYGON((0.609375 0.515625,0.625 0.515625,0.625 0.53125,0.609375 0.53125,0.609375 0.515625))	14
40	33	POLYGON((0.625 0.515625,0.640625 0.515625,0.640625 0.53125,0.625 0.53125,0.625 0.515625))	10
41	33	POLYGON((0.640625 0.515625,0.65625 0.515625,0.65625 0.53125,0.640625 0.53125,0.640625 0.515625))	5
42	33	POLYGON((0.65625 0.515625,0.671875 0.515625,0.671875 0.53125,0.65625 0.53125,0.65625 0.515625))	2
43	33	POLYGON((0.671875 0.515625,0.6875 0.515625,0.6875 0.53125,0.671875 0.53125,0.671875 0.515625))	1
44	33	POLYGON((0.6875 0.515625,0.703125 0.515625,0.703125 0.53125,0.6875 0.53125,0.6875 0.515625))	4
45	33	POLYGON((0.703125 0.515625,0.71875 0.515625,0.71875 0.53125,0.703125 0.53125,0.703125 0.515625))	3
46	33	POLYGON((0.71875 0.515625,0.734375 0.515625,0.734375 0.53125,0.71875 0.53125,0.71875 0.515625))	3
47	33	POLYGON((0.734375 0.515625,0.75 0.515625,0.75 0.53125,0.734375 0.53125,0.734375 0.515625))	0
48	33	POLYGON((0.75 0.515625,0.765625 0.515625,0.765625 0.53125,0.75 0.53125,0.75 0.515625))	0
49	33	POLYGON((0.765625 0.515625,0.78125 0.515625,0.78125 0.53125,0.765625 0.53125,0.765625 0.515625))	0
50	33	POLYGON((0.78125 0.515625,0.796875 0.515625,0.796875 0.53125,0.78125 0.53125,0.78125 0.515625))	0
51	33	POLYGON((0.796875 0.515625,0.8125 0.515625,0.8125 0.53125,0.796875 0.53125,0.796875 0.515625))	0
52	33	POLYGON((0.8125 0.515625,0.828125 0.515625,0.828125 0.53125,0.8125 0.53125,0.8125 0.515625))	0
53	33	POLYGON((0.828125 0.515625,0.84375 0.515625,0.84375 0.53125,0.828125 0.53125,0.828125 0.515625))	0
54	33	POLYGON((0.84375 0.515625,0.859375 0.515625,0.859375 0.53125,0.84375 0.53125,0.84375 0.515625))	0
55	33	POLYGON((0.859375 0.515625,0.875 0.515625,0.875 0.53125,0.859375 0.53125,0.859375 0.515625))	0
56	33	POLYGON((0.875 0.515625,0.890625 0.515625,0.890625 0.53125,0.875 0.53125,0.875 0.515625))	0
57	33	POLYGON((0.890625 0.515625,0.90625 0.515625,0.90625 0.53125,0.890625 0.53125,0.890625 0.515625))	0
58	33	POLYGON((0.90625 0.515625,0.921875 0.515625,0.921875 0.53125,0.90625 0.53125,0.90625 0.515625))	0
59	33	POLYGON((0.921875 0.515625,0.9375 0.515625,0.9375 0.53125,0.921875 0.53125,0.921875 0.515625))	0
60	33	POLYGON((0.9375 0.515625,0.953125 0.515625,0.953125 0.53125,0.9375 0.53125,0.9375 0.515625))	0
61	33	POLYGON((0.953125 0.515625,0.96875 0.515625,0.96875 0.53125,0.953125 0.53125,0.953125 0.515625))	0
62	33	POLYGON((0.96875 0.515625,0.984375 0.515625,0.984375 0.53125,0.96875 0.53125,0.96875 0.515625))	0
63	33	POLYGON((0.984375 0.515625,1.0 0.515625,1.0 0.53125,0.984375 0.53125,0.984375 0.515625))	0
0	34	POLYGON((0.0 0.53125,0.015625 0.53125,0.015625 0.546875,0.0 0.546875,0.0 0.53125))	0
1	34	POLYGON((0.015625 0.53125,0.03125 0.53125,0.03125 0.546875,0.015625 0.546875,0.015625 0.53125))	0
2	34	POLYGON((0.03125 0.53125,0.046875 0.53125,0.046875 0.546875,0.03125 0.546875,0.03125 0.53125))	0
3	34	POLYGON((0.046875 0.53125,0.0625 0.53125,0.0625 0.546875,0.046875 0.546875,0.046875 0.53125))	0
4	34	POLYGON((0.0625 0.53125,0.078125 0.53125,0.078125 0.546875,0.0625 0.546875,0.0625 0.53125))	0
5	34	POLYGON((0.078125 0.53125,0.09375 0.53125,0.09375 0.546875,0.078125 0.546875,0.078125 0.53125))	0
6	34	POLYGON((0.09375 0.53125,0.109375 0.53125,0.109375 0.546875,0.09375 0.546875,0.09375 0.53125))	0
7	34	POLYGON((0.109375 0.53125,0.125 0.53125,0.125 0.546875,0.109375 0.546875,0.109375 0.53125))	0
8	34	POLYGON((0.125 0.53125,0.140625 0.53125,0.140625 0.546875,0.125 0.546875,0.125 0.53125))	0
9	34	POLYGON((0.140625 0.53125,0.15625 0.53125,0.15625 0.546875,0.140625 0.546875,0.140625 0.53125))	0
10	34	POLYGON((0.15625 0.53125,0.171875 0.53125,0.171875 0.546875,0.15625 0.546875,0.15625 0.53125))	0
11	34	POLYGON((0.171875 0.53125,0.1875 0.53125,0.1875 0.546875,0.171875 0.546875,0.171875 0.53125))	0
12	34	POLYGON((0.1875 0.53125,0.203125 0.53125,0.203125 0.546875,0.1875 0.546875,0.1875 0.53125))	0
13	34	POLYGON((0.203125 0.53125,0.21875 0.53125,0.21875 0.546875,0.203125 0.546875,0.203125 0.53125))	0
14	34	POLYGON((0.21875 0.53125,0.234375 0.53125,0.234375 0.546875,0.21875 0.546875,0.21875 0.53125))	0
15	34	POLYGON((0.234375 0.53125,0.25 0.53125,0.25 0.546875,0.234375 0.546875,0.234375 0.53125))	0
16	34	POLYGON((0.25 0.53125,0.265625 0.53125,0.265625 0.546875,0.25 0.546875,0.25 0.53125))	0
17	34	POLYGON((0.265625 0.53125,0.28125 0.53125,0.28125 0.546875,0.265625 0.546875,0.265625 0.53125))	0
18	34	POLYGON((0.28125 0.53125,0.296875 0.53125,0.296875 0.546875,0.28125 0.546875,0.28125 0.53125))	0
19	34	POLYGON((0.296875 0.53125,0.3125 0.53125,0.3125 0.546875,0.296875 0.546875,0.296875 0.53125))	1
20	34	POLYGON((0.3125 0.53125,0.328125 0.53125,0.328125 0.546875,0.3125 0.546875,0.3125 0.53125))	1
21	34	POLYGON((0.328125 0.53125,0.34375 0.53125,0.34375 0.546875,0.328125 0.546875,0.328125 0.53125))	3
22	34	POLYGON((0.34375 0.53125,0.359375 0.53125,0.359375 0.546875,0.34375 0.546875,0.34375 0.53125))	3
23	34	POLYGON((0.359375 0.53125,0.375 0.53125,0.375 0.546875,0.359375 0.546875,0.359375 0.53125))	3
24	34	POLYGON((0.375 0.53125,0.390625 0.53125,0.390625 0.546875,0.375 0.546875,0.375 0.53125))	5
25	34	POLYGON((0.390625 0.53125,0.40625 0.53125,0.40625 0.546875,0.390625 0.546875,0.390625 0.53125))	5
26	34	POLYGON((0.40625 0.53125,0.421875 0.53125,0.421875 0.546875,0.40625 0.546875,0.40625 0.53125))	7
27	34	POLYGON((0.421875 0.53125,0.4375 0.53125,0.4375 0.546875,0.421875 0.546875,0.421875 0.53125))	8
28	34	POLYGON((0.4375 0.53125,0.453125 0.53125,0.453125 0.546875,0.4375 0.546875,0.4375 0.53125))	18
29	34	POLYGON((0.453125 0.53125,0.46875 0.53125,0.46875 0.546875,0.453125 0.546875,0.453125 0.53125))	22
30	34	POLYGON((0.46875 0.53125,0.484375 0.53125,0.484375 0.546875,0.46875 0.546875,0.46875 0.53125))	15
31	34	POLYGON((0.484375 0.53125,0.5 0.53125,0.5 0.546875,0.484375 0.546875,0.484375 0.53125))	15
32	34	POLYGON((0.5 0.53125,0.515625 0.53125,0.515625 0.546875,0.5 0.546875,0.5 0.53125))	24
33	34	POLYGON((0.515625 0.53125,0.53125 0.53125,0.53125 0.546875,0.515625 0.546875,0.515625 0.53125))	32
34	34	POLYGON((0.53125 0.53125,0.546875 0.53125,0.546875 0.546875,0.53125 0.546875,0.53125 0.53125))	167
35	34	POLYGON((0.546875 0.53125,0.5625 0.53125,0.5625 0.546875,0.546875 0.546875,0.546875 0.53125))	19
36	34	POLYGON((0.5625 0.53125,0.578125 0.53125,0.578125 0.546875,0.5625 0.546875,0.5625 0.53125))	27
37	34	POLYGON((0.578125 0.53125,0.59375 0.53125,0.59375 0.546875,0.578125 0.546875,0.578125 0.53125))	18
38	34	POLYGON((0.59375 0.53125,0.609375 0.53125,0.609375 0.546875,0.59375 0.546875,0.59375 0.53125))	22
39	34	POLYGON((0.609375 0.53125,0.625 0.53125,0.625 0.546875,0.609375 0.546875,0.609375 0.53125))	13
40	34	POLYGON((0.625 0.53125,0.640625 0.53125,0.640625 0.546875,0.625 0.546875,0.625 0.53125))	12
41	34	POLYGON((0.640625 0.53125,0.65625 0.53125,0.65625 0.546875,0.640625 0.546875,0.640625 0.53125))	12
42	34	POLYGON((0.65625 0.53125,0.671875 0.53125,0.671875 0.546875,0.65625 0.546875,0.65625 0.53125))	10
43	34	POLYGON((0.671875 0.53125,0.6875 0.53125,0.6875 0.546875,0.671875 0.546875,0.671875 0.53125))	7
44	34	POLYGON((0.6875 0.53125,0.703125 0.53125,0.703125 0.546875,0.6875 0.546875,0.6875 0.53125))	3
45	34	POLYGON((0.703125 0.53125,0.71875 0.53125,0.71875 0.546875,0.703125 0.546875,0.703125 0.53125))	2
46	34	POLYGON((0.71875 0.53125,0.734375 0.53125,0.734375 0.546875,0.71875 0.546875,0.71875 0.53125))	3
47	34	POLYGON((0.734375 0.53125,0.75 0.53125,0.75 0.546875,0.734375 0.546875,0.734375 0.53125))	0
48	34	POLYGON((0.75 0.53125,0.765625 0.53125,0.765625 0.546875,0.75 0.546875,0.75 0.53125))	1
49	34	POLYGON((0.765625 0.53125,0.78125 0.53125,0.78125 0.546875,0.765625 0.546875,0.765625 0.53125))	2
50	34	POLYGON((0.78125 0.53125,0.796875 0.53125,0.796875 0.546875,0.78125 0.546875,0.78125 0.53125))	0
51	34	POLYGON((0.796875 0.53125,0.8125 0.53125,0.8125 0.546875,0.796875 0.546875,0.796875 0.53125))	0
52	34	POLYGON((0.8125 0.53125,0.828125 0.53125,0.828125 0.546875,0.8125 0.546875,0.8125 0.53125))	0
53	34	POLYGON((0.828125 0.53125,0.84375 0.53125,0.84375 0.546875,0.828125 0.546875,0.828125 0.53125))	0
54	34	POLYGON((0.84375 0.53125,0.859375 0.53125,0.859375 0.546875,0.84375 0.546875,0.84375 0.53125))	0
55	34	POLYGON((0.859375 0.53125,0.875 0.53125,0.875 0.546875,0.859375 0.546875,0.859375 0.53125))	0
56	34	POLYGON((0.875 0.53125,0.890625 0.53125,0.890625 0.546875,0.875 0.546875,0.875 0.53125))	0
57	34	POLYGON((0.890625 0.53125,0.90625 0.53125,0.90625 0.546875,0.890625 0.546875,0.890625 0.53125))	0
58	34	POLYGON((0.90625 0.53125,0.921875 0.53125,0.921875 0.546875,0.90625 0.546875,0.90625 0.53125))	0
59	34	POLYGON((0.921875 0.53125,0.9375 0.53125,0.9375 0.546875,0.921875 0.546875,0.921875 0.53125))	0
60	34	POLYGON((0.9375 0.53125,0.953125 0.53125,0.953125 0.546875,0.9375 0.546875,0.9375 0.53125))	0
61	34	POLYGON((0.953125 0.53125,0.96875 0.53125,0.96875 0.546875,0.953125 0.546875,0.953125 0.53125))	0
62	34	POLYGON((0.96875 0.53125,0.984375 0.53125,0.984375 0.546875,0.96875 0.546875,0.96875 0.53125))	0
63	34	POLYGON((0.984375 0.53125,1.0 0.53125,1.0 0.546875,0.984375 0.546875,0.984375 0.53125))	0
0	35	POLYGON((0.0 0.546875,0.015625 0.546875,0.015625 0.5625,0.0 0.5625,0.0 0.546875))	0
1	35	POLYGON((0.015625 0.546875,0.03125 0.546875,0.03125 0.5625,0.015625 0.5625,0.015625 0.546875))	0
2	35	POLYGON((0.03125 0.546875,0.046875 0.546875,0.046875 0.5625,0.03125 0.5625,0.03125 0.546875))	0
3	35	POLYGON((0.046875 0.546875,0.0625 0.546875,0.0625 0.5625,0.046875 0.5625,0.046875 0.546875))	0
4	35	POLYGON((0.0625 0.546875,0.078125 0.546875,0.078125 0.5625,0.0625 0.5625,0.0625 0.546875))	0
5	35	POLYGON((0.078125 0.546875,0.09375 0.546875,0.09375 0.5625,0.078125 0.5625,0.078125 0.546875))	0
6	35	POLYGON((0.09375 0.546875,0.109375 0.546875,0.109375 0.5625,0.09375 0.5625,0.09375 0.546875))	0
7	35	POLYGON((0.109375 0.546875,0.125 0.546875,0.125 0.5625,0.109375 0.5625,0.109375 0.546875))	0
8	35	POLYGON((0.125 0.546875,0.140625 0.546875,0.140625 0.5625,0.125 0.5625,0.125 0.546875))	0
9	35	POLYGON((0.140625 0.546875,0.15625 0.546875,0.15625 0.5625,0.140625 0.5625,0.140625 0.546875))	0
10	35	POLYGON((0.15625 0.546875,0.171875 0.546875,0.171875 0.5625,0.15625 0.5625,0.15625 0.546875))	0
11	35	POLYGON((0.171875 0.546875,0.1875 0.546875,0.1875 0.5625,0.171875 0.5625,0.171875 0.546875))	0
12	35	POLYGON((0.1875 0.546875,0.203125 0.546875,0.203125 0.5625,0.1875 0.5625,0.1875 0.546875))	0
13	35	POLYGON((0.203125 0.546875,0.21875 0.546875,0.21875 0.5625,0.203125 0.5625,0.203125 0.546875))	0
14	35	POLYGON((0.21875 0.546875,0.234375 0.546875,0.234375 0.5625,0.21875 0.5625,0.21875 0.546875))	0
15	35	POLYGON((0.234375 0.546875,0.25 0.546875,0.25 0.5625,0.234375 0.5625,0.234375 0.546875))	0
16	35	POLYGON((0.25 0.546875,0.265625 0.546875,0.265625 0.5625,0.25 0.5625,0.25 0.546875))	0
17	35	POLYGON((0.265625 0.546875,0.28125 0.546875,0.28125 0.5625,0.265625 0.5625,0.265625 0.546875))	0
18	35	POLYGON((0.28125 0.546875,0.296875 0.546875,0.296875 0.5625,0.28125 0.5625,0.28125 0.546875))	1
19	35	POLYGON((0.296875 0.546875,0.3125 0.546875,0.3125 0.5625,0.296875 0.5625,0.296875 0.546875))	1
20	35	POLYGON((0.3125 0.546875,0.328125 0.546875,0.328125 0.5625,0.3125 0.5625,0.3125 0.546875))	2
21	35	POLYGON((0.328125 0.546875,0.34375 0.546875,0.34375 0.5625,0.328125 0.5625,0.328125 0.546875))	1
22	35	POLYGON((0.34375 0.546875,0.359375 0.546875,0.359375 0.5625,0.34375 0.5625,0.34375 0.546875))	2
23	35	POLYGON((0.359375 0.546875,0.375 0.546875,0.375 0.5625,0.359375 0.5625,0.359375 0.546875))	1
24	35	POLYGON((0.375 0.546875,0.390625 0.546875,0.390625 0.5625,0.375 0.5625,0.375 0.546875))	3
25	35	POLYGON((0.390625 0.546875,0.40625 0.546875,0.40625 0.5625,0.390625 0.5625,0.390625 0.546875))	2
26	35	POLYGON((0.40625 0.546875,0.421875 0.546875,0.421875 0.5625,0.40625 0.5625,0.40625 0.546875))	8
27	35	POLYGON((0.421875 0.546875,0.4375 0.546875,0.4375 0.5625,0.421875 0.5625,0.421875 0.546875))	7
28	35	POLYGON((0.4375 0.546875,0.453125 0.546875,0.453125 0.5625,0.4375 0.5625,0.4375 0.546875))	12
29	35	POLYGON((0.453125 0.546875,0.46875 0.546875,0.46875 0.5625,0.453125 0.5625,0.453125 0.546875))	14
30	35	POLYGON((0.46875 0.546875,0.484375 0.546875,0.484375 0.5625,0.46875 0.5625,0.46875 0.546875))	10
31	35	POLYGON((0.484375 0.546875,0.5 0.546875,0.5 0.5625,0.484375 0.5625,0.484375 0.546875))	16
32	35	POLYGON((0.5 0.546875,0.515625 0.546875,0.515625 0.5625,0.5 0.5625,0.5 0.546875))	21
33	35	POLYGON((0.515625 0.546875,0.53125 0.546875,0.53125 0.5625,0.515625 0.5625,0.515625 0.546875))	24
34	35	POLYGON((0.53125 0.546875,0.546875 0.546875,0.546875 0.5625,0.53125 0.5625,0.53125 0.546875))	26
35	35	POLYGON((0.546875 0.546875,0.5625 0.546875,0.5625 0.5625,0.546875 0.5625,0.546875 0.546875))	147
36	35	POLYGON((0.5625 0.546875,0.578125 0.546875,0.578125 0.5625,0.5625 0.5625,0.5625 0.546875))	15
37	35	POLYGON((0.578125 0.546875,0.59375 0.546875,0.59375 0.5625,0.578125 0.5625,0.578125 0.546875))	24
38	35	POLYGON((0.59375 0.546875,0.609375 0.546875,0.609375 0.5625,0.59375 0.5625,0.59375 0.546875))	21
39	35	POLYGON((0.609375 0.546875,0.625 0.546875,0.625 0.5625,0.609375 0.5625,0.609375 0.546875))	18
40	35	POLYGON((0.625 0.546875,0.640625 0.546875,0.640625 0.5625,0.625 0.5625,0.625 0.546875))	18
41	35	POLYGON((0.640625 0.546875,0.65625 0.546875,0.65625 0.5625,0.640625 0.5625,0.640625 0.546875))	9
42	35	POLYGON((0.65625 0.546875,0.671875 0.546875,0.671875 0.5625,0.65625 0.5625,0.65625 0.546875))	8
43	35	POLYGON((0.671875 0.546875,0.6875 0.546875,0.6875 0.5625,0.671875 0.5625,0.671875 0.546875))	9
44	35	POLYGON((0.6875 0.546875,0.703125 0.546875,0.703125 0.5625,0.6875 0.5625,0.6875 0.546875))	4
45	35	POLYGON((0.703125 0.546875,0.71875 0.546875,0.71875 0.5625,0.703125 0.5625,0.703125 0.546875))	5
46	35	POLYGON((0.71875 0.546875,0.734375 0.546875,0.734375 0.5625,0.71875 0.5625,0.71875 0.546875))	6
47	35	POLYGON((0.734375 0.546875,0.75 0.546875,0.75 0.5625,0.734375 0.5625,0.734375 0.546875))	0
48	35	POLYGON((0.75 0.546875,0.765625 0.546875,0.765625 0.5625,0.75 0.5625,0.75 0.546875))	0
49	35	POLYGON((0.765625 0.546875,0.78125 0.546875,0.78125 0.5625,0.765625 0.5625,0.765625 0.546875))	1
50	35	POLYGON((0.78125 0.546875,0.796875 0.546875,0.796875 0.5625,0.78125 0.5625,0.78125 0.546875))	1
51	35	POLYGON((0.796875 0.546875,0.8125 0.546875,0.8125 0.5625,0.796875 0.5625,0.796875 0.546875))	2
52	35	POLYGON((0.8125 0.546875,0.828125 0.546875,0.828125 0.5625,0.8125 0.5625,0.8125 0.546875))	0
53	35	POLYGON((0.828125 0.546875,0.84375 0.546875,0.84375 0.5625,0.828125 0.5625,0.828125 0.546875))	0
54	35	POLYGON((0.84375 0.546875,0.859375 0.546875,0.859375 0.5625,0.84375 0.5625,0.84375 0.546875))	0
55	35	POLYGON((0.859375 0.546875,0.875 0.546875,0.875 0.5625,0.859375 0.5625,0.859375 0.546875))	0
