Column	Row	Geometry	Frequency
28	35	POLYGON((0.4375 0.546875,0.453125 0.546875,0.453125 0.5625,0.4375 0.5625,0.4375 0.546875))	5
29	35	POLYGON((0.453125 0.546875,0.46875 0.546875,0.46875 0.5625,0.453125 0.5625,0.453125 0.546875))	2
30	35	POLYGON((0.46875 0.546875,0.484375 0.546875,0.484375 0.5625,0.46875 0.5625,0.46875 0.546875))	3
31	35	POLYGON((0.484375 0.546875,0.5 0.546875,0.5 0.5625,0.484375 0.5625,0.484375 0.546875))	3
32	35	POLYGON((0.5 0.546875,0.515625 0.546875,0.515625 0.5625,0.5 0.5625,0.5 0.546875))	2
33	35	POLYGON((0.515625 0.546875,0.53125 0.546875,0.53125 0.5625,0.515625 0.5625,0.515625 0.546875))	5
34	35	POLYGON((0.53125 0.546875,0.546875 0.546875,0.546875 0.5625,0.53125 0.5625,0.53125 0.546875))	1
35	35	POLYGON((0.546875 0.546875,0.5625 0.546875,0.5625 0.5625,0.546875 0.5625,0.546875 0.546875))	5
36	35	POLYGON((0.5625 0.546875,0.578125 0.546875,0.578125 0.5625,0.5625 0.5625,0.5625 0.546875))	2
37	35	POLYGON((0.578125 0.546875,0.59375 0.546875,0.59375 0.5625,0.578125 0.5625,0.578125 0.546875))	6
38	35	POLYGON((0.59375 0.546875,0.609375 0.546875,0.609375 0.5625,0.59375 0.5625,0.59375 0.546875))	1
39	35	POLYGON((0.609375 0.546875,0.625 0.546875,0.625 0.5625,0.609375 0.5625,0.609375 0.546875))	2
40	35	POLYGON((0.625 0.546875,0.640625 0.546875,0.640625 0.5625,0.625 0.5625,0.625 0.546875))	0
41	35	POLYGON((0.640625 0.546875,0.65625 0.546875,0.65625 0.5625,0.640625 0.5625,0.640625 0.546875))	2
42	35	POLYGON((0.65625 0.546875,0.671875 0.546875,0.671875 0.5625,0.65625 0.5625,0.65625 0.546875))	3
43	35	POLYGON((0.671875 0.546875,0.6875 0.546875,0.6875 0.5625,0.671875 0.5625,0.671875 0.546875))	2
44	35	POLYGON((0.6875 0.546875,0.703125 0.546875,0.703125 0.5625,0.6875 0.5625,0.6875 0.546875))	5
45	35	POLYGON((0.703125 0.546875,0.71875 0.546875,0.71875 0.5625,0.703125 0.5625,0.703125 0.546875))	3
46	35	POLYGON((0.71875 0.546875,0.734375 0.546875,0.734375 0.5625,0.71875 0.5625,0.71875 0.546875))	2
47	35	POLYGON((0.734375 0.546875,0.75 0.546875,0.75 0.5625,0.734375 0.5625,0.734375 0.546875))	5
48	35	POLYGON((0.75 0.546875,0.765625 0.546875,0.765625 0.5625,0.75 0.5625,0.75 0.546875))	0
49	35	POLYGON((0.765625 0.546875,0.78125 0.546875,0.78125 0.5625,0.765625 0.5625,0.765625 0.546875))	3
50	35	POLYGON((0.78125 0.546875,0.796875 0.546875,0.796875 0.5625,0.78125 0.5625,0.78125 0.546875))	6
51	35	POLYGON((0.796875 0.546875,0.8125 0.546875,0.8125 0.5625,0.796875 0.5625,0.796875 0.546875))	6
52	35	POLYGON((0.8125 0.546875,0.828125 0.546875,0.828125 0.5625,0.8125 0.5625,0.8125 0.546875))	1
53	35	POLYGON((0.828125 0.546875,0.84375 0.546875,0.84375 0.5625,0.828125 0.5625,0.828125 0.546875))	4
54	35	POLYGON((0.84375 0.546875,0.859375 0.546875,0.859375 0.5625,0.84375 0.5625,0.84375 0.546875))	3
55	35	POLYGON((0.859375 0.546875,0.875 0.546875,0.875 0.5625,0.859375 0.5625,0.859375 0.546875))	4
56	35	POLYGON((0.875 0.546875,0.890625 0.546875,0.890625 0.5625,0.875 0.5625,0.875 0.546875))	3
57	35	POLYGON((0.890625 0.546875,0.90625 0.546875,0.90625 0.5625,0.890625 0.5625,0.890625 0.546875))	3
58	35	POLYGON((0.90625 0.546875,0.921875 0.546875,0.921875 0.5625,0.90625 0.5625,0.90625 0.546875))	1
59	35	POLYGON((0.921875 0.546875,0.9375 0.546875,0.9375 0.5625,0.921875 0.5625,0.921875 0.546875))	4
60	35	POLYGON((0.9375 0.546875,0.953125 0.546875,0.953125 0.5625,0.9375 0.5625,0.9375 0.546875))	2
61	35	POLYGON((0.953125 0.546875,0.96875 0.546875,0.96875 0.5625,0.953125 0.5625,0.953125 0.546875))	1
62	35	POLYGON((0.96875 0.546875,0.984375 0.546875,0.984375 0.5625,0.96875 0.5625,0.96875 0.546875))	4
63	35	POLYGON((0.984375 0.546875,1.0 0.546875,1.0 0.5625,0.984375 0.5625,0.984375 0.546875))	3
0	36	POLYGON((0.0 0.5625,0.015625 0.5625,0.015625 0.578125,0.0 0.578125,0.0 0.5625))	2
1	36	POLYGON((0.015625 0.5625,0.03125 0.5625,0.03125 0.578125,0.015625 0.578125,0.015625 0.5625))	5
2	36	POLYGON((0.03125 0.5625,0.046875 0.5625,0.046875 0.578125,0.03125 0.578125,0.03125 0.5625))	4
3	36	POLYGON((0.046875 0.5625,0.0625 0.5625,0.0625 0.578125,0.046875 0.578125,0.046875 0.5625))	4
4	36	POLYGON((0.0625 0.5625,0.078125 0.5625,0.078125 0.578125,0.0625 0.578125,0.0625 0.5625))	0
5	36	POLYGON((0.078125 0.5625,0.09375 0.5625,0.09375 0.578125,0.078125 0.578125,0.078125 0.5625))	3
6	36	POLYGON((0.09375 0.5625,0.109375 0.5625,0.109375 0.578125,0.09375 0.578125,0.09375 0.5625))	5
7	36	POLYGON((0.109375 0.5625,0.125 0.5625,0.125 0.578125,0.109375 0.578125,0.109375 0.5625))	4
8	36	POLYGON((0.125 0.5625,0.140625 0.5625,0.140625 0.578125,0.125 0.578125,0.125 0.5625))	1
9	36	POLYGON((0.140625 0.5625,0.15625 0.5625,0.15625 0.578125,0.140625 0.578125,0.140625 0.5625))	6
10	36	POLYGON((0.15625 0.5625,0.171875 0.5625,0.171875 0.578125,0.15625 0.578125,0.15625 0.5625))	3
11	36	POLYGON((0.171875 0.5625,0.1875 0.5625,0.1875 0.578125,0.171875 0.578125,0.171875 0.5625))	2
12	36	POLYGON((0.1875 0.5625,0.203125 0.5625,0.203125 0.578125,0.1875 0.578125,0.1875 0.5625))	3
13	36	POLYGON((0.203125 0.5625,0.21875 0.5625,0.21875 0.578125,0.203125 0.578125,0.203125 0.5625))	3
14	36	POLYGON((0.21875 0.5625,0.234375 0.5625,0.234375 0.578125,0.21875 0.578125,0.21875 0.5625))	2
15	36	POLYGON((0.234375 0.5625,0.25 0.5625,0.25 0.578125,0.234375 0.578125,0.234375 0.5625))	3
16	36	POLYGON((0.25 0.5625,0.265625 0.5625,0.265625 0.578125,0.25 0.578125,0.25 0.5625))	2
17	36	POLYGON((0.265625 0.5625,0.28125 0.5625,0.28125 0.578125,0.265625 0.578125,0.265625 0.5625))	6
18	36	POLYGON((0.28125 0.5625,0.296875 0.5625,0.296875 0.578125,0.28125 0.578125,0.28125 0.5625))	0
19	36	POLYGON((0.296875 0.5625,0.3125 0.5625,0.3125 0.578125,0.296875 0.578125,0.296875 0.5625))	2
20	36	POLYGON((0.3125 0.5625,0.328125 0.5625,0.328125 0.578125,0.3125 0.578125,0.3125 0.5625))	5
21	36	POLYGON((0.328125 0.5625,0.34375 0.5625,0.34375 0.578125,0.328125 0.578125,0.328125 0.5625))	3
22	36	POLYGON((0.34375 0.5625,0.359375 0.5625,0.359375 0.578125,0.34375 0.578125,0.34375 0.5625))	2
23	36	POLYGON((0.359375 0.5625,0.375 0.5625,0.375 0.578125,0.359375 0.578125,0.359375 0.5625))	8
24	36	POLYGON((0.375 0.5625,0.390625 0.5625,0.390625 0.578125,0.375 0.578125,0.375 0.5625))	7
25	36	POLYGON((0.390625 0.5625,0.40625 0.5625,0.40625 0.578125,0.390625 0.578125,0.390625 0.5625))	2
26	36	POLYGON((0.40625 0.5625,0.421875 0.5625,0.421875 0.578125,0.40625 0.578125,0.40625 0.5625))	5
27	36	POLYGON((0.421875 0.5625,0.4375 0.5625,0.4375 0.578125,0.421875 0.578125,0.421875 0.5625))	3
28	36	POLYGON((0.4375 0.5625,0.453125 0.5625,0.453125 0.578125,0.4375 0.578125,0.4375 0.5625))	1
29	36	POLYGON((0.453125 0.5625,0.46875 0.5625,0.46875 0.578125,0.453125 0.578125,0.453125 0.5625))	1
30	36	POLYGON((0.46875 0.5625,0.484375 0.5625,0.484375 0.578125,0.46875 0.578125,0.46875 0.5625))	2
31	36	POLYGON((0.484375 0.5625,0.5 0.5625,0.5 0.578125,0.484375 0.578125,0.484375 0.5625))	7
32	36	POLYGON((0.5 0.5625,0.515625 0.5625,0.515625 0.578125,0.5 0.578125,0.5 0.5625))	2
33	36	POLYGON((0.515625 0.5625,0.53125 0.5625,0.53125 0.578125,0.515625 0.578125,0.515625 0.5625))	3
34	36	POLYGON((0.53125 0.5625,0.546875 0.5625,0.546875 0.578125,0.53125 0.578125,0.53125 0.5625))	4
35	36	POLYGON((0.546875 0.5625,0.5625 0.5625,0.5625 0.578125,0.546875 0.578125,0.546875 0.5625))	1
36	36	POLYGON((0.5625 0.5625,0.578125 0.5625,0.578125 0.578125,0.5625 0.578125,0.5625 0.5625))	7
37	36	POLYGON((0.578125 0.5625,0.59375 0.5625,0.59375 0.578125,0.578125 0.578125,0.578125 0.5625))	2
38	36	POLYGON((0.59375 0.5625,0.609375 0.5625,0.609375 0.578125,0.59375 0.578125,0.59375 0.5625))	3
39	36	POLYGON((0.609375 0.5625,0.625 0.5625,0.625 0.578125,0.609375 0.578125,0.609375 0.5625))	5
40	36	POLYGON((0.625 0.5625,0.640625 0.5625,0.640625 0.578125,0.625 0.578125,0.625 0.5625))	6
41	36	POLYGON((0.640625 0.5625,0.65625 0.5625,0.65625 0.578125,0.640625 0.578125,0.640625 0.5625))	3
42	36	POLYGON((0.65625 0.5625,0.671875 0.5625,0.671875 0.578125,0.65625 0.578125,0.65625 0.5625))	5
43	36	POLYGON((0.671875 0.5625,0.6875 0.5625,0.6875 0.578125,0.671875 0.578125,0.671875 0.5625))	5
44	36	POLYGON((0.6875 0.5625,0.703125 0.5625,0.703125 0.578125,0.6875 0.578125,0.6875 0.5625))	2
45	36	POLYGON((0.703125 0.5625,0.71875 0.5625,0.71875 0.578125,0.703125 0.578125,0.703125 0.5625))	4
46	36	POLYGON((0.71875 0.5625,0.734375 0.5625,0.734375 0.578125,0.71875 0.578125,0.71875 0.5625))	3
47	36	POLYGON((0.734375 0.5625,0.75 0.5625,0.75 0.578125,0.734375 0.578125,0.734375 0.5625))	3
48	36	POLYGON((0.75 0.5625,0.765625 0.5625,0.765625 0.578125,0.75 0.578125,0.75 0.5625))	1
49	36	POLYGON((0.765625 0.5625,0.78125 0.5625,0.78125 0.578125,0.765625 0.578125,0.765625 0.5625))	6
50	36	POLYGON((0.78125 0.5625,0.796875 0.5625,0.796875 0.578125,0.78125 0.578125,0.78125 0.5625))	2
51	36	POLYGON((0.796875 0.5625,0.8125 0.5625,0.8125 0.578125,0.796875 0.578125,0.796875 0.5625))	2
52	36	POLYGON((0.8125 0.5625,0.828125 0.5625,0.828125 0.578125,0.8125 0.578125,0.8125 0.5625))	4
53	36	POLYGON((0.828125 0.5625,0.84375 0.5625,0.84375 0.578125,0.828125 0.578125,0.828125 0.5625))	4
54	36	POLYGON((0.84375 0.5625,0.859375 0.5625,0.859375 0.578125,0.84375 0.578125,0.84375 0.5625))	3
55	36	POLYGON((0.859375 0.5625,0.875 0.5625,0.875 0.578125,0.859375 0.578125,0.859375 0.5625))	4
56	36	POLYGON((0.875 0.5625,0.890625 0.5625,0.890625 0.578125,0.875 0.578125,0.875 0.5625))	3
57	36	POLYGON((0.890625 0.5625,0.90625 0.5625,0.90625 0.578125,0.890625 0.578125,0.890625 0.5625))	7
58	36	POLYGON((0.90625 0.5625,0.921875 0.5625,0.921875 0.578125,0.90625 0.578125,0.90625 0.5625))	5
59	36	POLYGON((0.921875 0.5625,0.9375 0.5625,0.9375 0.578125,0.921875 0.578125,0.921875 0.5625))	5
60	36	POLYGON((0.9375 0.5625,0.953125 0.5625,0.953125 0.578125,0.9375 0.578125,0.9375 0.5625))	0
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	7
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	5
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	6
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	5
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	7
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	3
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	3
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	9
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	4
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	6
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	3
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	4
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	5
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	2
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	2
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	4
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	3
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	4
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	0
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	3
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	3
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	3
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	4
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	2
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	5
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	0
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	5
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	1
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	5
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	6
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	8
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	7
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	2
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	3
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	5
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	1
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	4
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	4
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	7
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	1
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	8
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	5
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	2
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	1
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	3
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	3
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	5
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	3
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	2
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	6
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	2
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	6
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	2
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	3
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	6
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	5
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	3
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	4
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	8
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	3
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	4
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	0
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	2
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	5
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	5
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	4
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	4
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	3
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	4
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	5
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	1
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	3
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	4
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	4
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	3
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	4
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	4
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	3
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	3
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	7
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	4
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	5
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	5
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	2
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	6
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	2
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	2
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	3
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	2
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	4
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	3
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	1
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	6
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	4
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	4
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	4
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	3
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	0
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	6
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	4
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	2
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	0
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	4
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	4
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	2
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	5
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	10
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	5
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	4
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	3
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	3
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	4
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	3
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	4
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	2
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	3
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	6
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	4
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	5
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	3
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	2
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	4
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	1
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	2
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	6
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	6
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	1
