Column	Row	Geometry	Frequency
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	0
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	0
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	0
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	0
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	0
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	0
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	0
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	0
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	0
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	0
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	1
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	1
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	0
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	1
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	0
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	0
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	0
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	0
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	0
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	0
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	0
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	0
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	0
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	0
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	0
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	0
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	0
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	0
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	0
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	0
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	0
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	0
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	0
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	0
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	0
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	0
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	0
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	0
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	0
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	3
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	1
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	1
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	10
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	0
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	0
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	0
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	0
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	0
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	2
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	0
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	1
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	1
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	0
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	1
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	0
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	1
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	0
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	0
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	0
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	1
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	1
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	1
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	0
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	2
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	0
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	0
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	0
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	0
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	0
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	0
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	0
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	0
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	1
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	0
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	0
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	0
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	0
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	0
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	0
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	0
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	1
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	0
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	0
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	0
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	0
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	0
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	0
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	0
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	0
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	0
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	0
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	0
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	0
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	0
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	0
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	0
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	0
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	0
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	0
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	0
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	0
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	0
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	1
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	3
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	2
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	2
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	6
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	2
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	3
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	2
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	0
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	2
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	2
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	4
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	1
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	2
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	0
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	0
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	0
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	1
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	0
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	0
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	0
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	0
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	1
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	1
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	0
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	1
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	0
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	0
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	0
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	0
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	0
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	0
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	0
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	0
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	0
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	0
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	0
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	0
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	1
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	0
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	0
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	0
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	0
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	0
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	0
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	0
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	0
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	0
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	0
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	0
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	0
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	0
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	0
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	0
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	0
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	0
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	0
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	0
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	0
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	1
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	0
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	0
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	0
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	0
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	0
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	1
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	0
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	1
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	1
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	1
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	1
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	0
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	1
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	0
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	1
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	4
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	1
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	6
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	0
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	1
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	0
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	0
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	0
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	1
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	0
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	1
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	0
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	0
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	0
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	0
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	0
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	0
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	0
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	0
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	0
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	0
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	0
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	0
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	0
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	0
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	0
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	0
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	0
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	0
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	0
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	0
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	0
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	0
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	0
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	0
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	0
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	0
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	0
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	1
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	0
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	0
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	0
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	0
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	0
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	0
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	0
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	0
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	0
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	0
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	0
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	0
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	0
