Column	Row	Geometry	Frequency
52	34	POLYGON((0.8125 0.53125,0.828125 0.53125,0.828125 0.546875,0.8125 0.546875,0.8125 0.53125))	0
53	34	POLYGON((0.828125 0.53125,0.84375 0.53125,0.84375 0.546875,0.828125 0.546875,0.828125 0.53125))	0
54	34	POLYGON((0.84375 0.53125,0.859375 0.53125,0.859375 0.546875,0.84375 0.546875,0.84375 0.53125))	0
55	34	POLYGON((0.859375 0.53125,0.875 0.53125,0.875 0.546875,0.859375 0.546875,0.859375 0.53125))	0
56	34	POLYGON((0.875 0.53125,0.890625 0.53125,0.890625 0.546875,0.875 0.546875,0.875 0.53125))	0
57	34	POLYGON((0.890625 0.53125,0.90625 0.53125,0.90625 0.546875,0.890625 0.546875,0.890625 0.53125))	0
58	34	POLYGON((0.90625 0.53125,0.921875 0.53125,0.921875 0.546875,0.90625 0.546875,0.90625 0.53125))	0
59	34	POLYGON((0.921875 0.53125,0.9375 0.53125,0.9375 0.546875,0.921875 0.546875,0.921875 0.53125))	0
60	34	POLYGON((0.9375 0.53125,0.953125 0.53125,0.953125 0.546875,0.9375 0.546875,0.9375 0.53125))	0
61	34	POLYGON((0.953125 0.53125,0.96875 0.53125,0.96875 0.546875,0.953125 0.546875,0.953125 0.53125))	10
62	34	POLYGON((0.96875 0.53125,0.984375 0.53125,0.984375 0.546875,0.96875 0.546875,0.96875 0.53125))	5
63	34	POLYGON((0.984375 0.53125,1.0 0.53125,1.0 0.546875,0.984375 0.546875,0.984375 0.53125))	16
0	35	POLYGON((0.0 0.546875,0.015625 0.546875,0.015625 0.5625,0.0 0.5625,0.0 0.546875))	8
1	35	POLYGON((0.015625 0.546875,0.03125 0.546875,0.03125 0.5625,0.015625 0.5625,0.015625 0.546875))	1
2	35	POLYGON((0.03125 0.546875,0.046875 0.546875,0.046875 0.5625,0.03125 0.5625,0.03125 0.546875))	0
3	35	POLYGON((0.046875 0.546875,0.0625 0.546875,0.0625 0.5625,0.046875 0.5625,0.046875 0.546875))	1
4	35	POLYGON((0.0625 0.546875,0.078125 0.546875,0.078125 0.5625,0.0625 0.5625,0.0625 0.546875))	0
5	35	POLYGON((0.078125 0.546875,0.09375 0.546875,0.09375 0.5625,0.078125 0.5625,0.078125 0.546875))	0
6	35	POLYGON((0.09375 0.546875,0.109375 0.546875,0.109375 0.5625,0.09375 0.5625,0.09375 0.546875))	0
7	35	POLYGON((0.109375 0.546875,0.125 0.546875,0.125 0.5625,0.109375 0.5625,0.109375 0.546875))	0
8	35	POLYGON((0.125 0.546875,0.140625 0.546875,0.140625 0.5625,0.125 0.5625,0.125 0.546875))	0
9	35	POLYGON((0.140625 0.546875,0.15625 0.546875,0.15625 0.5625,0.140625 0.5625,0.140625 0.546875))	1
10	35	POLYGON((0.15625 0.546875,0.171875 0.546875,0.171875 0.5625,0.15625 0.5625,0.15625 0.546875))	1
11	35	POLYGON((0.171875 0.546875,0.1875 0.546875,0.1875 0.5625,0.171875 0.5625,0.171875 0.546875))	0
12	35	POLYGON((0.1875 0.546875,0.203125 0.546875,0.203125 0.5625,0.1875 0.5625,0.1875 0.546875))	0
13	35	POLYGON((0.203125 0.546875,0.21875 0.546875,0.21875 0.5625,0.203125 0.5625,0.203125 0.546875))	0
14	35	POLYGON((0.21875 0.546875,0.234375 0.546875,0.234375 0.5625,0.21875 0.5625,0.21875 0.546875))	0
15	35	POLYGON((0.234375 0.546875,0.25 0.546875,0.25 0.5625,0.234375 0.5625,0.234375 0.546875))	1
16	35	POLYGON((0.25 0.546875,0.265625 0.546875,0.265625 0.5625,0.25 0.5625,0.25 0.546875))	0
17	35	POLYGON((0.265625 0.546875,0.28125 0.546875,0.28125 0.5625,0.265625 0.5625,0.265625 0.546875))	4
18	35	POLYGON((0.28125 0.546875,0.296875 0.546875,0.296875 0.5625,0.28125 0.5625,0.28125 0.546875))	10
19	35	POLYGON((0.296875 0.546875,0.3125 0.546875,0.3125 0.5625,0.296875 0.5625,0.296875 0.546875))	3
20	35	POLYGON((0.3125 0.546875,0.328125 0.546875,0.328125 0.5625,0.3125 0.5625,0.3125 0.546875))	1
21	35	POLYGON((0.328125 0.546875,0.34375 0.546875,0.34375 0.5625,0.328125 0.5625,0.328125 0.546875))	2
22	35	POLYGON((0.34375 0.546875,0.359375 0.546875,0.359375 0.5625,0.34375 0.5625,0.34375 0.546875))	2
23	35	POLYGON((0.359375 0.546875,0.375 0.546875,0.375 0.5625,0.359375 0.5625,0.359375 0.546875))	4
24	35	POLYGON((0.375 0.546875,0.390625 0.546875,0.390625 0.5625,0.375 0.5625,0.375 0.546875))	0
25	35	POLYGON((0.390625 0.546875,0.40625 0.546875,0.40625 0.5625,0.390625 0.5625,0.390625 0.546875))	1
26	35	POLYGON((0.40625 0.546875,0.421875 0.546875,0.421875 0.5625,0.40625 0.5625,0.40625 0.546875))	1
27	35	POLYGON((0.421875 0.546875,0.4375 0.546875,0.4375 0.5625,0.421875 0.5625,0.421875 0.546875))	8
28	35	POLYGON((0.4375 0.546875,0.453125 0.546875,0.453125 0.5625,0.4375 0.5625,0.4375 0.546875))	13
29	35	POLYGON((0.453125 0.546875,0.46875 0.546875,0.46875 0.5625,0.453125 0.5625,0.453125 0.546875))	100
30	35	POLYGON((0.46875 0.546875,0.484375 0.546875,0.484375 0.5625,0.46875 0.5625,0.46875 0.546875))	91
31	35	POLYGON((0.484375 0.546875,0.5 0.546875,0.5 0.5625,0.484375 0.5625,0.484375 0.546875))	3
32	35	POLYGON((0.5 0.546875,0.515625 0.546875,0.515625 0.5625,0.5 0.5625,0.5 0.546875))	2
33	35	POLYGON((0.515625 0.546875,0.53125 0.546875,0.53125 0.5625,0.515625 0.5625,0.515625 0.546875))	1
34	35	POLYGON((0.53125 0.546875,0.546875 0.546875,0.546875 0.5625,0.53125 0.5625,0.53125 0.546875))	1
35	35	POLYGON((0.546875 0.546875,0.5625 0.546875,0.5625 0.5625,0.546875 0.5625,0.546875 0.546875))	0
36	35	POLYGON((0.5625 0.546875,0.578125 0.546875,0.578125 0.5625,0.5625 0.5625,0.5625 0.546875))	1
37	35	POLYGON((0.578125 0.546875,0.59375 0.546875,0.59375 0.5625,0.578125 0.5625,0.578125 0.546875))	0
38	35	POLYGON((0.59375 0.546875,0.609375 0.546875,0.609375 0.5625,0.59375 0.5625,0.59375 0.546875))	0
39	35	POLYGON((0.609375 0.546875,0.625 0.546875,0.625 0.5625,0.609375 0.5625,0.609375 0.546875))	1
40	35	POLYGON((0.625 0.546875,0.640625 0.546875,0.640625 0.5625,0.625 0.5625,0.625 0.546875))	0
41	35	POLYGON((0.640625 0.546875,0.65625 0.546875,0.65625 0.5625,0.640625 0.5625,0.640625 0.546875))	0
42	35	POLYGON((0.65625 0.546875,0.671875 0.546875,0.671875 0.5625,0.65625 0.5625,0.65625 0.546875))	0
43	35	POLYGON((0.671875 0.546875,0.6875 0.546875,0.6875 0.5625,0.671875 0.5625,0.671875 0.546875))	0
44	35	POLYGON((0.6875 0.546875,0.703125 0.546875,0.703125 0.5625,0.6875 0.5625,0.6875 0.546875))	0
45	35	POLYGON((0.703125 0.546875,0.71875 0.546875,0.71875 0.5625,0.703125 0.5625,0.703125 0.546875))	0
46	35	POLYGON((0.71875 0.546875,0.734375 0.546875,0.734375 0.5625,0.71875 0.5625,0.71875 0.546875))	0
47	35	POLYGON((0.734375 0.546875,0.75 0.546875,0.75 0.5625,0.734375 0.5625,0.734375 0.546875))	0
48	35	POLYGON((0.75 0.546875,0.765625 0.546875,0.765625 0.5625,0.75 0.5625,0.75 0.546875))	0
49	35	POLYGON((0.765625 0.546875,0.78125 0.546875,0.78125 0.5625,0.765625 0.5625,0.765625 0.546875))	0
50	35	POLYGON((0.78125 0.546875,0.796875 0.546875,0.796875 0.5625,0.78125 0.5625,0.78125 0.546875))	0
51	35	POLYGON((0.796875 0.546875,0.8125 0.546875,0.8125 0.5625,0.796875 0.5625,0.796875 0.546875))	0
52	35	POLYGON((0.8125 0.546875,0.828125 0.546875,0.828125 0.5625,0.8125 0.5625,0.8125 0.546875))	0
53	35	POLYGON((0.828125 0.546875,0.84375 0.546875,0.84375 0.5625,0.828125 0.5625,0.828125 0.546875))	0
54	35	POLYGON((0.84375 0.546875,0.859375 0.546875,0.859375 0.5625,0.84375 0.5625,0.84375 0.546875))	0
55	35	POLYGON((0.859375 0.546875,0.875 0.546875,0.875 0.5625,0.859375 0.5625,0.859375 0.546875))	0
56	35	POLYGON((0.875 0.546875,0.890625 0.546875,0.890625 0.5625,0.875 0.5625,0.875 0.546875))	0
57	35	POLYGON((0.890625 0.546875,0.90625 0.546875,0.90625 0.5625,0.890625 0.5625,0.890625 0.546875))	0
58	35	POLYGON((0.90625 0.546875,0.921875 0.546875,0.921875 0.5625,0.90625 0.5625,0.90625 0.546875))	0
59	35	POLYGON((0.921875 0.546875,0.9375 0.546875,0.9375 0.5625,0.921875 0.5625,0.921875 0.546875))	0
60	35	POLYGON((0.9375 0.546875,0.953125 0.546875,0.953125 0.5625,0.9375 0.5625,0.9375 0.546875))	1
61	35	POLYGON((0.953125 0.546875,0.96875 0.546875,0.96875 0.5625,0.953125 0.5625,0.953125 0.546875))	0
62	35	POLYGON((0.96875 0.546875,0.984375 0.546875,0.984375 0.5625,0.96875 0.5625,0.96875 0.546875))	0
63	35	POLYGON((0.984375 0.546875,1.0 0.546875,1.0 0.5625,0.984375 0.5625,0.984375 0.546875))	1
0	36	POLYGON((0.0 0.5625,0.015625 0.5625,0.015625 0.578125,0.0 0.578125,0.0 0.5625))	11
1	36	POLYGON((0.015625 0.5625,0.03125 0.5625,0.03125 0.578125,0.015625 0.578125,0.015625 0.5625))	0
2	36	POLYGON((0.03125 0.5625,0.046875 0.5625,0.046875 0.578125,0.03125 0.578125,0.03125 0.5625))	0
3	36	POLYGON((0.046875 0.5625,0.0625 0.5625,0.0625 0.578125,0.046875 0.578125,0.046875 0.5625))	0
4	36	POLYGON((0.0625 0.5625,0.078125 0.5625,0.078125 0.578125,0.0625 0.578125,0.0625 0.5625))	0
5	36	POLYGON((0.078125 0.5625,0.09375 0.5625,0.09375 0.578125,0.078125 0.578125,0.078125 0.5625))	0
6	36	POLYGON((0.09375 0.5625,0.109375 0.5625,0.109375 0.578125,0.09375 0.578125,0.09375 0.5625))	1
7	36	POLYGON((0.109375 0.5625,0.125 0.5625,0.125 0.578125,0.109375 0.578125,0.109375 0.5625))	0
8	36	POLYGON((0.125 0.5625,0.140625 0.5625,0.140625 0.578125,0.125 0.578125,0.125 0.5625))	1
9	36	POLYGON((0.140625 0.5625,0.15625 0.5625,0.15625 0.578125,0.140625 0.578125,0.140625 0.5625))	0
10	36	POLYGON((0.15625 0.5625,0.171875 0.5625,0.171875 0.578125,0.15625 0.578125,0.15625 0.5625))	1
11	36	POLYGON((0.171875 0.5625,0.1875 0.5625,0.1875 0.578125,0.171875 0.578125,0.171875 0.5625))	1
12	36	POLYGON((0.1875 0.5625,0.203125 0.5625,0.203125 0.578125,0.1875 0.578125,0.1875 0.5625))	0
13	36	POLYGON((0.203125 0.5625,0.21875 0.5625,0.21875 0.578125,0.203125 0.578125,0.203125 0.5625))	0
14	36	POLYGON((0.21875 0.5625,0.234375 0.5625,0.234375 0.578125,0.21875 0.578125,0.21875 0.5625))	0
15	36	POLYGON((0.234375 0.5625,0.25 0.5625,0.25 0.578125,0.234375 0.578125,0.234375 0.5625))	0
16	36	POLYGON((0.25 0.5625,0.265625 0.5625,0.265625 0.578125,0.25 0.578125,0.25 0.5625))	0
17	36	POLYGON((0.265625 0.5625,0.28125 0.5625,0.28125 0.578125,0.265625 0.578125,0.265625 0.5625))	2
18	36	POLYGON((0.28125 0.5625,0.296875 0.5625,0.296875 0.578125,0.28125 0.578125,0.28125 0.5625))	7
19	36	POLYGON((0.296875 0.5625,0.3125 0.5625,0.3125 0.578125,0.296875 0.578125,0.296875 0.5625))	2
20	36	POLYGON((0.3125 0.5625,0.328125 0.5625,0.328125 0.578125,0.3125 0.578125,0.3125 0.5625))	0
21	36	POLYGON((0.328125 0.5625,0.34375 0.5625,0.34375 0.578125,0.328125 0.578125,0.328125 0.5625))	0
22	36	POLYGON((0.34375 0.5625,0.359375 0.5625,0.359375 0.578125,0.34375 0.578125,0.34375 0.5625))	0
23	36	POLYGON((0.359375 0.5625,0.375 0.5625,0.375 0.578125,0.359375 0.578125,0.359375 0.5625))	2
24	36	POLYGON((0.375 0.5625,0.390625 0.5625,0.390625 0.578125,0.375 0.578125,0.375 0.5625))	0
25	36	POLYGON((0.390625 0.5625,0.40625 0.5625,0.40625 0.578125,0.390625 0.578125,0.390625 0.5625))	0
26	36	POLYGON((0.40625 0.5625,0.421875 0.5625,0.421875 0.578125,0.40625 0.578125,0.40625 0.5625))	1
27	36	POLYGON((0.421875 0.5625,0.4375 0.5625,0.4375 0.578125,0.421875 0.578125,0.421875 0.5625))	5
28	36	POLYGON((0.4375 0.5625,0.453125 0.5625,0.453125 0.578125,0.4375 0.578125,0.4375 0.5625))	37
29	36	POLYGON((0.453125 0.5625,0.46875 0.5625,0.46875 0.578125,0.453125 0.578125,0.453125 0.5625))	14
30	36	POLYGON((0.46875 0.5625,0.484375 0.5625,0.484375 0.578125,0.46875 0.578125,0.46875 0.5625))	5
31	36	POLYGON((0.484375 0.5625,0.5 0.5625,0.5 0.578125,0.484375 0.578125,0.484375 0.5625))	2
32	36	POLYGON((0.5 0.5625,0.515625 0.5625,0.515625 0.578125,0.5 0.578125,0.5 0.5625))	1
33	36	POLYGON((0.515625 0.5625,0.53125 0.5625,0.53125 0.578125,0.515625 0.578125,0.515625 0.5625))	0
34	36	POLYGON((0.53125 0.5625,0.546875 0.5625,0.546875 0.578125,0.53125 0.578125,0.53125 0.5625))	1
35	36	POLYGON((0.546875 0.5625,0.5625 0.5625,0.5625 0.578125,0.546875 0.578125,0.546875 0.5625))	0
36	36	POLYGON((0.5625 0.5625,0.578125 0.5625,0.578125 0.578125,0.5625 0.578125,0.5625 0.5625))	1
37	36	POLYGON((0.578125 0.5625,0.59375 0.5625,0.59375 0.578125,0.578125 0.578125,0.578125 0.5625))	1
38	36	POLYGON((0.59375 0.5625,0.609375 0.5625,0.609375 0.578125,0.59375 0.578125,0.59375 0.5625))	0
39	36	POLYGON((0.609375 0.5625,0.625 0.5625,0.625 0.578125,0.609375 0.578125,0.609375 0.5625))	0
40	36	POLYGON((0.625 0.5625,0.640625 0.5625,0.640625 0.578125,0.625 0.578125,0.625 0.5625))	0
41	36	POLYGON((0.640625 0.5625,0.65625 0.5625,0.65625 0.578125,0.640625 0.578125,0.640625 0.5625))	0
42	36	POLYGON((0.65625 0.5625,0.671875 0.5625,0.671875 0.578125,0.65625 0.578125,0.65625 0.5625))	0
43	36	POLYGON((0.671875 0.5625,0.6875 0.5625,0.6875 0.578125,0.671875 0.578125,0.671875 0.5625))	1
44	36	POLYGON((0.6875 0.5625,0.703125 0.5625,0.703125 0.578125,0.6875 0.578125,0.6875 0.5625))	0
45	36	POLYGON((0.703125 0.5625,0.71875 0.5625,0.71875 0.578125,0.703125 0.578125,0.703125 0.5625))	0
46	36	POLYGON((0.71875 0.5625,0.734375 0.5625,0.734375 0.578125,0.71875 0.578125,0.71875 0.5625))	0
47	36	POLYGON((0.734375 0.5625,0.75 0.5625,0.75 0.578125,0.734375 0.578125,0.734375 0.5625))	0
48	36	POLYGON((0.75 0.5625,0.765625 0.5625,0.765625 0.578125,0.75 0.578125,0.75 0.5625))	0
49	36	POLYGON((0.765625 0.5625,0.78125 0.5625,0.78125 0.578125,0.765625 0.578125,0.765625 0.5625))	1
50	36	POLYGON((0.78125 0.5625,0.796875 0.5625,0.796875 0.578125,0.78125 0.578125,0.78125 0.5625))	0
51	36	POLYGON((0.796875 0.5625,0.8125 0.5625,0.8125 0.578125,0.796875 0.578125,0.796875 0.5625))	0
52	36	POLYGON((0.8125 0.5625,0.828125 0.5625,0.828125 0.578125,0.8125 0.578125,0.8125 0.5625))	0
53	36	POLYGON((0.828125 0.5625,0.84375 0.5625,0.84375 0.578125,0.828125 0.578125,0.828125 0.5625))	0
54	36	POLYGON((0.84375 0.5625,0.859375 0.5625,0.859375 0.578125,0.84375 0.578125,0.84375 0.5625))	0
55	36	POLYGON((0.859375 0.5625,0.875 0.5625,0.875 0.578125,0.859375 0.578125,0.859375 0.5625))	0
56	36	POLYGON((0.875 0.5625,0.890625 0.5625,0.890625 0.578125,0.875 0.578125,0.875 0.5625))	0
57	36	POLYGON((0.890625 0.5625,0.90625 0.5625,0.90625 0.578125,0.890625 0.578125,0.890625 0.5625))	1
58	36	POLYGON((0.90625 0.5625,0.921875 0.5625,0.921875 0.578125,0.90625 0.578125,0.90625 0.5625))	0
59	36	POLYGON((0.921875 0.5625,0.9375 0.5625,0.9375 0.578125,0.921875 0.578125,0.921875 0.5625))	0
60	36	POLYGON((0.9375 0.5625,0.953125 0.5625,0.953125 0.578125,0.9375 0.578125,0.9375 0.5625))	0
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	1
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	0
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	1
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	55
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	2
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	2
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	4
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	0
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	0
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	0
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	0
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	0
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	0
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	0
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	0
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	0
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	0
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	0
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	0
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	0
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	0
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	0
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	1
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	1
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	2
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	8
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	2
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	1
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	2
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	16
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	8
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	33
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	10
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	18
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	3
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	1
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	0
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	0
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	0
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	0
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	1
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	0
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	0
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	0
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	0
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	0
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	0
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	0
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	0
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	0
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	0
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	0
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	0
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	0
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	0
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	0
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	0
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	1
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	0
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	0
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	0
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	0
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	0
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	1
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	1
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	1
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	0
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	9
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	6
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	2
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	7
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	0
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	0
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	0
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	0
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	1
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	0
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	1
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	2
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	0
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	0
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	0
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	1
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	0
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	0
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	0
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	0
