Column	Row	Geometry	Frequency
21	15	POLYGON((0.325672477865856 0.3542789472078829,0.3871786260758718 0.3542789472078829,0.3871786260758718 0.40896207155111447,0.325672477865856 0.40896207155111447,0.325672477865856 0.3542789472078829))	317
22	15	POLYGON((0.3871786260758718 0.3542789472078829,0.44868477428588766 0.3542789472078829,0.44868477428588766 0.40896207155111447,0.3871786260758718 0.40896207155111447,0.3871786260758718 0.3542789472078829))	250
23	15	POLYGON((0.44868477428588766 0.3542789472078829,0.5101909224959035 0.3542789472078829,0.5101909224959035 0.40896207155111447,0.44868477428588766 0.40896207155111447,0.44868477428588766 0.3542789472078829))	15
24	15	POLYGON((0.5101909224959035 0.3542789472078829,0.5716970707059192 0.3542789472078829,0.5716970707059192 0.40896207155111447,0.5101909224959035 0.40896207155111447,0.5101909224959035 0.3542789472078829))	0
25	15	POLYGON((0.5716970707059192 0.3542789472078829,0.6332032189159351 0.3542789472078829,0.6332032189159351 0.40896207155111447,0.5716970707059192 0.40896207155111447,0.5716970707059192 0.3542789472078829))	0
26	15	POLYGON((0.6332032189159351 0.3542789472078829,0.6947093671259509 0.3542789472078829,0.6947093671259509 0.40896207155111447,0.6332032189159351 0.40896207155111447,0.6332032189159351 0.3542789472078829))	0
27	15	POLYGON((0.6947093671259509 0.3542789472078829,0.7562155153359666 0.3542789472078829,0.7562155153359666 0.40896207155111447,0.6947093671259509 0.40896207155111447,0.6947093671259509 0.3542789472078829))	0
28	15	POLYGON((0.7562155153359666 0.3542789472078829,0.8177216635459825 0.3542789472078829,0.8177216635459825 0.40896207155111447,0.7562155153359666 0.40896207155111447,0.7562155153359666 0.3542789472078829))	0
29	15	POLYGON((0.8177216635459825 0.3542789472078829,0.8792278117559983 0.3542789472078829,0.8792278117559983 0.40896207155111447,0.8177216635459825 0.40896207155111447,0.8177216635459825 0.3542789472078829))	0
30	15	POLYGON((0.8792278117559983 0.3542789472078829,0.9407339599660142 0.3542789472078829,0.9407339599660142 0.40896207155111447,0.8792278117559983 0.40896207155111447,0.8792278117559983 0.3542789472078829))	0
31	15	POLYGON((0.9407339599660142 0.3542789472078829,1.00224010817603 0.3542789472078829,1.00224010817603 0.40896207155111447,0.9407339599660142 0.40896207155111447,0.9407339599660142 0.3542789472078829))	0
0	16	POLYGON((-0.965956634544476 0.40896207155111447,-0.9044504863344602 0.40896207155111447,-0.9044504863344602 0.46364519589434605,-0.965956634544476 0.46364519589434605,-0.965956634544476 0.40896207155111447))	21
1	16	POLYGON((-0.9044504863344602 0.40896207155111447,-0.8429443381244444 0.40896207155111447,-0.8429443381244444 0.46364519589434605,-0.9044504863344602 0.46364519589434605,-0.9044504863344602 0.40896207155111447))	198
2	16	POLYGON((-0.8429443381244444 0.40896207155111447,-0.7814381899144286 0.40896207155111447,-0.7814381899144286 0.46364519589434605,-0.8429443381244444 0.46364519589434605,-0.8429443381244444 0.40896207155111447))	536
3	16	POLYGON((-0.7814381899144286 0.40896207155111447,-0.7199320417044128 0.40896207155111447,-0.7199320417044128 0.46364519589434605,-0.7814381899144286 0.46364519589434605,-0.7814381899144286 0.40896207155111447))	207
4	16	POLYGON((-0.7199320417044128 0.40896207155111447,-0.658425893494397 0.40896207155111447,-0.658425893494397 0.46364519589434605,-0.7199320417044128 0.46364519589434605,-0.7199320417044128 0.40896207155111447))	16
5	16	POLYGON((-0.658425893494397 0.40896207155111447,-0.5969197452843812 0.40896207155111447,-0.5969197452843812 0.46364519589434605,-0.658425893494397 0.46364519589434605,-0.658425893494397 0.40896207155111447))	0
6	16	POLYGON((-0.5969197452843812 0.40896207155111447,-0.5354135970743654 0.40896207155111447,-0.5354135970743654 0.46364519589434605,-0.5969197452843812 0.46364519589434605,-0.5969197452843812 0.40896207155111447))	0
7	16	POLYGON((-0.5354135970743654 0.40896207155111447,-0.47390744886434955 0.40896207155111447,-0.47390744886434955 0.46364519589434605,-0.5354135970743654 0.46364519589434605,-0.5354135970743654 0.40896207155111447))	0
8	16	POLYGON((-0.47390744886434955 0.40896207155111447,-0.4124013006543337 0.40896207155111447,-0.4124013006543337 0.46364519589434605,-0.47390744886434955 0.46364519589434605,-0.47390744886434955 0.40896207155111447))	0
9	16	POLYGON((-0.4124013006543337 0.40896207155111447,-0.3508951524443179 0.40896207155111447,-0.3508951524443179 0.46364519589434605,-0.4124013006543337 0.46364519589434605,-0.4124013006543337 0.40896207155111447))	0
10	16	POLYGON((-0.3508951524443179 0.40896207155111447,-0.28938900423430214 0.40896207155111447,-0.28938900423430214 0.46364519589434605,-0.3508951524443179 0.46364519589434605,-0.3508951524443179 0.40896207155111447))	0
11	16	POLYGON((-0.28938900423430214 0.40896207155111447,-0.22788285602428632 0.40896207155111447,-0.22788285602428632 0.46364519589434605,-0.28938900423430214 0.46364519589434605,-0.28938900423430214 0.40896207155111447))	0
12	16	POLYGON((-0.22788285602428632 0.40896207155111447,-0.1663767078142705 0.40896207155111447,-0.1663767078142705 0.46364519589434605,-0.22788285602428632 0.46364519589434605,-0.22788285602428632 0.40896207155111447))	0
13	16	POLYGON((-0.1663767078142705 0.40896207155111447,-0.10487055960425473 0.40896207155111447,-0.10487055960425473 0.46364519589434605,-0.1663767078142705 0.46364519589434605,-0.1663767078142705 0.40896207155111447))	0
14	16	POLYGON((-0.10487055960425473 0.40896207155111447,-0.04336441139423891 0.40896207155111447,-0.04336441139423891 0.46364519589434605,-0.10487055960425473 0.46364519589434605,-0.10487055960425473 0.40896207155111447))	0
15	16	POLYGON((-0.04336441139423891 0.40896207155111447,0.018141736815776965 0.40896207155111447,0.018141736815776965 0.46364519589434605,-0.04336441139423891 0.46364519589434605,-0.04336441139423891 0.40896207155111447))	0
16	16	POLYGON((0.018141736815776965 0.40896207155111447,0.07964788502579273 0.40896207155111447,0.07964788502579273 0.46364519589434605,0.018141736815776965 0.46364519589434605,0.018141736815776965 0.40896207155111447))	0
17	16	POLYGON((0.07964788502579273 0.40896207155111447,0.1411540332358086 0.40896207155111447,0.1411540332358086 0.46364519589434605,0.07964788502579273 0.46364519589434605,0.07964788502579273 0.40896207155111447))	0
18	16	POLYGON((0.1411540332358086 0.40896207155111447,0.20266018144582437 0.40896207155111447,0.20266018144582437 0.46364519589434605,0.1411540332358086 0.46364519589434605,0.1411540332358086 0.40896207155111447))	0
19	16	POLYGON((0.20266018144582437 0.40896207155111447,0.26416632965584025 0.40896207155111447,0.26416632965584025 0.46364519589434605,0.20266018144582437 0.46364519589434605,0.20266018144582437 0.40896207155111447))	0
20	16	POLYGON((0.26416632965584025 0.40896207155111447,0.325672477865856 0.40896207155111447,0.325672477865856 0.46364519589434605,0.26416632965584025 0.46364519589434605,0.26416632965584025 0.40896207155111447))	2
21	16	POLYGON((0.325672477865856 0.40896207155111447,0.3871786260758718 0.40896207155111447,0.3871786260758718 0.46364519589434605,0.325672477865856 0.46364519589434605,0.325672477865856 0.40896207155111447))	23
22	16	POLYGON((0.3871786260758718 0.40896207155111447,0.44868477428588766 0.40896207155111447,0.44868477428588766 0.46364519589434605,0.3871786260758718 0.46364519589434605,0.3871786260758718 0.40896207155111447))	367
23	16	POLYGON((0.44868477428588766 0.40896207155111447,0.5101909224959035 0.40896207155111447,0.5101909224959035 0.46364519589434605,0.44868477428588766 0.46364519589434605,0.44868477428588766 0.40896207155111447))	177
24	16	POLYGON((0.5101909224959035 0.40896207155111447,0.5716970707059192 0.40896207155111447,0.5716970707059192 0.46364519589434605,0.5101909224959035 0.46364519589434605,0.5101909224959035 0.40896207155111447))	6
25	16	POLYGON((0.5716970707059192 0.40896207155111447,0.6332032189159351 0.40896207155111447,0.6332032189159351 0.46364519589434605,0.5716970707059192 0.46364519589434605,0.5716970707059192 0.40896207155111447))	0
26	16	POLYGON((0.6332032189159351 0.40896207155111447,0.6947093671259509 0.40896207155111447,0.6947093671259509 0.46364519589434605,0.6332032189159351 0.46364519589434605,0.6332032189159351 0.40896207155111447))	0
27	16	POLYGON((0.6947093671259509 0.40896207155111447,0.7562155153359666 0.40896207155111447,0.7562155153359666 0.46364519589434605,0.6947093671259509 0.46364519589434605,0.6947093671259509 0.40896207155111447))	0
28	16	POLYGON((0.7562155153359666 0.40896207155111447,0.8177216635459825 0.40896207155111447,0.8177216635459825 0.46364519589434605,0.7562155153359666 0.46364519589434605,0.7562155153359666 0.40896207155111447))	0
29	16	POLYGON((0.8177216635459825 0.40896207155111447,0.8792278117559983 0.40896207155111447,0.8792278117559983 0.46364519589434605,0.8177216635459825 0.46364519589434605,0.8177216635459825 0.40896207155111447))	0
30	16	POLYGON((0.8792278117559983 0.40896207155111447,0.9407339599660142 0.40896207155111447,0.9407339599660142 0.46364519589434605,0.8792278117559983 0.46364519589434605,0.8792278117559983 0.40896207155111447))	0
31	16	POLYGON((0.9407339599660142 0.40896207155111447,1.00224010817603 0.40896207155111447,1.00224010817603 0.46364519589434605,0.9407339599660142 0.46364519589434605,0.9407339599660142 0.40896207155111447))	0
0	17	POLYGON((-0.965956634544476 0.46364519589434605,-0.9044504863344602 0.46364519589434605,-0.9044504863344602 0.5183283202375777,-0.965956634544476 0.5183283202375777,-0.965956634544476 0.46364519589434605))	0
1	17	POLYGON((-0.9044504863344602 0.46364519589434605,-0.8429443381244444 0.46364519589434605,-0.8429443381244444 0.5183283202375777,-0.9044504863344602 0.5183283202375777,-0.9044504863344602 0.46364519589434605))	4
2	17	POLYGON((-0.8429443381244444 0.46364519589434605,-0.7814381899144286 0.46364519589434605,-0.7814381899144286 0.5183283202375777,-0.8429443381244444 0.5183283202375777,-0.8429443381244444 0.46364519589434605))	42
3	17	POLYGON((-0.7814381899144286 0.46364519589434605,-0.7199320417044128 0.46364519589434605,-0.7199320417044128 0.5183283202375777,-0.7814381899144286 0.5183283202375777,-0.7814381899144286 0.46364519589434605))	443
4	17	POLYGON((-0.7199320417044128 0.46364519589434605,-0.658425893494397 0.46364519589434605,-0.658425893494397 0.5183283202375777,-0.7199320417044128 0.5183283202375777,-0.7199320417044128 0.46364519589434605))	425
5	17	POLYGON((-0.658425893494397 0.46364519589434605,-0.5969197452843812 0.46364519589434605,-0.5969197452843812 0.5183283202375777,-0.658425893494397 0.5183283202375777,-0.658425893494397 0.46364519589434605))	49
6	17	POLYGON((-0.5969197452843812 0.46364519589434605,-0.5354135970743654 0.46364519589434605,-0.5354135970743654 0.5183283202375777,-0.5969197452843812 0.5183283202375777,-0.5969197452843812 0.46364519589434605))	3
7	17	POLYGON((-0.5354135970743654 0.46364519589434605,-0.47390744886434955 0.46364519589434605,-0.47390744886434955 0.5183283202375777,-0.5354135970743654 0.5183283202375777,-0.5354135970743654 0.46364519589434605))	0
8	17	POLYGON((-0.47390744886434955 0.46364519589434605,-0.4124013006543337 0.46364519589434605,-0.4124013006543337 0.5183283202375777,-0.47390744886434955 0.5183283202375777,-0.47390744886434955 0.46364519589434605))	0
9	17	POLYGON((-0.4124013006543337 0.46364519589434605,-0.3508951524443179 0.46364519589434605,-0.3508951524443179 0.5183283202375777,-0.4124013006543337 0.5183283202375777,-0.4124013006543337 0.46364519589434605))	0
10	17	POLYGON((-0.3508951524443179 0.46364519589434605,-0.28938900423430214 0.46364519589434605,-0.28938900423430214 0.5183283202375777,-0.3508951524443179 0.5183283202375777,-0.3508951524443179 0.46364519589434605))	0
11	17	POLYGON((-0.28938900423430214 0.46364519589434605,-0.22788285602428632 0.46364519589434605,-0.22788285602428632 0.5183283202375777,-0.28938900423430214 0.5183283202375777,-0.28938900423430214 0.46364519589434605))	0
12	17	POLYGON((-0.22788285602428632 0.46364519589434605,-0.1663767078142705 0.46364519589434605,-0.1663767078142705 0.5183283202375777,-0.22788285602428632 0.5183283202375777,-0.22788285602428632 0.46364519589434605))	0
13	17	POLYGON((-0.1663767078142705 0.46364519589434605,-0.10487055960425473 0.46364519589434605,-0.10487055960425473 0.5183283202375777,-0.1663767078142705 0.5183283202375777,-0.1663767078142705 0.46364519589434605))	0
14	17	POLYGON((-0.10487055960425473 0.46364519589434605,-0.04336441139423891 0.46364519589434605,-0.04336441139423891 0.5183283202375777,-0.10487055960425473 0.5183283202375777,-0.10487055960425473 0.46364519589434605))	0
15	17	POLYGON((-0.04336441139423891 0.46364519589434605,0.018141736815776965 0.46364519589434605,0.018141736815776965 0.5183283202375777,-0.04336441139423891 0.5183283202375777,-0.04336441139423891 0.46364519589434605))	0
16	17	POLYGON((0.018141736815776965 0.46364519589434605,0.07964788502579273 0.46364519589434605,0.07964788502579273 0.5183283202375777,0.018141736815776965 0.5183283202375777,0.018141736815776965 0.46364519589434605))	0
17	17	POLYGON((0.07964788502579273 0.46364519589434605,0.1411540332358086 0.46364519589434605,0.1411540332358086 0.5183283202375777,0.07964788502579273 0.5183283202375777,0.07964788502579273 0.46364519589434605))	0
18	17	POLYGON((0.1411540332358086 0.46364519589434605,0.20266018144582437 0.46364519589434605,0.20266018144582437 0.5183283202375777,0.1411540332358086 0.5183283202375777,0.1411540332358086 0.46364519589434605))	0
19	17	POLYGON((0.20266018144582437 0.46364519589434605,0.26416632965584025 0.46364519589434605,0.26416632965584025 0.5183283202375777,0.20266018144582437 0.5183283202375777,0.20266018144582437 0.46364519589434605))	0
20	17	POLYGON((0.26416632965584025 0.46364519589434605,0.325672477865856 0.46364519589434605,0.325672477865856 0.5183283202375777,0.26416632965584025 0.5183283202375777,0.26416632965584025 0.46364519589434605))	0
21	17	POLYGON((0.325672477865856 0.46364519589434605,0.3871786260758718 0.46364519589434605,0.3871786260758718 0.5183283202375777,0.325672477865856 0.5183283202375777,0.325672477865856 0.46364519589434605))	3
22	17	POLYGON((0.3871786260758718 0.46364519589434605,0.44868477428588766 0.46364519589434605,0.44868477428588766 0.5183283202375777,0.3871786260758718 0.5183283202375777,0.3871786260758718 0.46364519589434605))	38
23	17	POLYGON((0.44868477428588766 0.46364519589434605,0.5101909224959035 0.46364519589434605,0.5101909224959035 0.5183283202375777,0.44868477428588766 0.5183283202375777,0.44868477428588766 0.46364519589434605))	415
24	17	POLYGON((0.5101909224959035 0.46364519589434605,0.5716970707059192 0.46364519589434605,0.5716970707059192 0.5183283202375777,0.5101909224959035 0.5183283202375777,0.5101909224959035 0.46364519589434605))	104
25	17	POLYGON((0.5716970707059192 0.46364519589434605,0.6332032189159351 0.46364519589434605,0.6332032189159351 0.5183283202375777,0.5716970707059192 0.5183283202375777,0.5716970707059192 0.46364519589434605))	7
26	17	POLYGON((0.6332032189159351 0.46364519589434605,0.6947093671259509 0.46364519589434605,0.6947093671259509 0.5183283202375777,0.6332032189159351 0.5183283202375777,0.6332032189159351 0.46364519589434605))	0
27	17	POLYGON((0.6947093671259509 0.46364519589434605,0.7562155153359666 0.46364519589434605,0.7562155153359666 0.5183283202375777,0.6947093671259509 0.5183283202375777,0.6947093671259509 0.46364519589434605))	0
28	17	POLYGON((0.7562155153359666 0.46364519589434605,0.8177216635459825 0.46364519589434605,0.8177216635459825 0.5183283202375777,0.7562155153359666 0.5183283202375777,0.7562155153359666 0.46364519589434605))	0
29	17	POLYGON((0.8177216635459825 0.46364519589434605,0.8792278117559983 0.46364519589434605,0.8792278117559983 0.5183283202375777,0.8177216635459825 0.5183283202375777,0.8177216635459825 0.46364519589434605))	0
30	17	POLYGON((0.8792278117559983 0.46364519589434605,0.9407339599660142 0.46364519589434605,0.9407339599660142 0.5183283202375777,0.8792278117559983 0.5183283202375777,0.8792278117559983 0.46364519589434605))	0
31	17	POLYGON((0.9407339599660142 0.46364519589434605,1.00224010817603 0.46364519589434605,1.00224010817603 0.5183283202375777,0.9407339599660142 0.5183283202375777,0.9407339599660142 0.46364519589434605))	0
0	18	POLYGON((-0.965956634544476 0.5183283202375777,-0.9044504863344602 0.5183283202375777,-0.9044504863344602 0.5730114445808093,-0.965956634544476 0.5730114445808093,-0.965956634544476 0.5183283202375777))	0
1	18	POLYGON((-0.9044504863344602 0.5183283202375777,-0.8429443381244444 0.5183283202375777,-0.8429443381244444 0.5730114445808093,-0.9044504863344602 0.5730114445808093,-0.9044504863344602 0.5183283202375777))	0
2	18	POLYGON((-0.8429443381244444 0.5183283202375777,-0.7814381899144286 0.5183283202375777,-0.7814381899144286 0.5730114445808093,-0.8429443381244444 0.5730114445808093,-0.8429443381244444 0.5183283202375777))	0
3	18	POLYGON((-0.7814381899144286 0.5183283202375777,-0.7199320417044128 0.5183283202375777,-0.7199320417044128 0.5730114445808093,-0.7814381899144286 0.5730114445808093,-0.7814381899144286 0.5183283202375777))	11
4	18	POLYGON((-0.7199320417044128 0.5183283202375777,-0.658425893494397 0.5183283202375777,-0.658425893494397 0.5730114445808093,-0.7199320417044128 0.5730114445808093,-0.7199320417044128 0.5183283202375777))	147
5	18	POLYGON((-0.658425893494397 0.5183283202375777,-0.5969197452843812 0.5183283202375777,-0.5969197452843812 0.5730114445808093,-0.658425893494397 0.5730114445808093,-0.658425893494397 0.5183283202375777))	546
6	18	POLYGON((-0.5969197452843812 0.5183283202375777,-0.5354135970743654 0.5183283202375777,-0.5354135970743654 0.5730114445808093,-0.5969197452843812 0.5730114445808093,-0.5969197452843812 0.5183283202375777))	236
7	18	POLYGON((-0.5354135970743654 0.5183283202375777,-0.47390744886434955 0.5183283202375777,-0.47390744886434955 0.5730114445808093,-0.5354135970743654 0.5730114445808093,-0.5354135970743654 0.5183283202375777))	25
8	18	POLYGON((-0.47390744886434955 0.5183283202375777,-0.4124013006543337 0.5183283202375777,-0.4124013006543337 0.5730114445808093,-0.47390744886434955 0.5730114445808093,-0.47390744886434955 0.5183283202375777))	2
9	18	POLYGON((-0.4124013006543337 0.5183283202375777,-0.3508951524443179 0.5183283202375777,-0.3508951524443179 0.5730114445808093,-0.4124013006543337 0.5730114445808093,-0.4124013006543337 0.5183283202375777))	0
10	18	POLYGON((-0.3508951524443179 0.5183283202375777,-0.28938900423430214 0.5183283202375777,-0.28938900423430214 0.5730114445808093,-0.3508951524443179 0.5730114445808093,-0.3508951524443179 0.5183283202375777))	0
11	18	POLYGON((-0.28938900423430214 0.5183283202375777,-0.22788285602428632 0.5183283202375777,-0.22788285602428632 0.5730114445808093,-0.28938900423430214 0.5730114445808093,-0.28938900423430214 0.5183283202375777))	0
12	18	POLYGON((-0.22788285602428632 0.5183283202375777,-0.1663767078142705 0.5183283202375777,-0.1663767078142705 0.5730114445808093,-0.22788285602428632 0.5730114445808093,-0.22788285602428632 0.5183283202375777))	0
13	18	POLYGON((-0.1663767078142705 0.5183283202375777,-0.10487055960425473 0.5183283202375777,-0.10487055960425473 0.5730114445808093,-0.1663767078142705 0.5730114445808093,-0.1663767078142705 0.5183283202375777))	0
14	18	POLYGON((-0.10487055960425473 0.5183283202375777,-0.04336441139423891 0.5183283202375777,-0.04336441139423891 0.5730114445808093,-0.10487055960425473 0.5730114445808093,-0.10487055960425473 0.5183283202375777))	0
15	18	POLYGON((-0.04336441139423891 0.5183283202375777,0.018141736815776965 0.5183283202375777,0.018141736815776965 0.5730114445808093,-0.04336441139423891 0.5730114445808093,-0.04336441139423891 0.5183283202375777))	0
16	18	POLYGON((0.018141736815776965 0.5183283202375777,0.07964788502579273 0.5183283202375777,0.07964788502579273 0.5730114445808093,0.018141736815776965 0.5730114445808093,0.018141736815776965 0.5183283202375777))	0
17	18	POLYGON((0.07964788502579273 0.5183283202375777,0.1411540332358086 0.5183283202375777,0.1411540332358086 0.5730114445808093,0.07964788502579273 0.5730114445808093,0.07964788502579273 0.5183283202375777))	0
18	18	POLYGON((0.1411540332358086 0.5183283202375777,0.20266018144582437 0.5183283202375777,0.20266018144582437 0.5730114445808093,0.1411540332358086 0.5730114445808093,0.1411540332358086 0.5183283202375777))	0
19	18	POLYGON((0.20266018144582437 0.5183283202375777,0.26416632965584025 0.5183283202375777,0.26416632965584025 0.5730114445808093,0.20266018144582437 0.5730114445808093,0.20266018144582437 0.5183283202375777))	0
20	18	POLYGON((0.26416632965584025 0.5183283202375777,0.325672477865856 0.5183283202375777,0.325672477865856 0.5730114445808093,0.26416632965584025 0.5730114445808093,0.26416632965584025 0.5183283202375777))	0
21	18	POLYGON((0.325672477865856 0.5183283202375777,0.3871786260758718 0.5183283202375777,0.3871786260758718 0.5730114445808093,0.325672477865856 0.5730114445808093,0.325672477865856 0.5183283202375777))	0
22	18	POLYGON((0.3871786260758718 0.5183283202375777,0.44868477428588766 0.5183283202375777,0.44868477428588766 0.5730114445808093,0.3871786260758718 0.5730114445808093,0.3871786260758718 0.5183283202375777))	3
23	18	POLYGON((0.44868477428588766 0.5183283202375777,0.5101909224959035 0.5183283202375777,0.5101909224959035 0.5730114445808093,0.44868477428588766 0.5730114445808093,0.44868477428588766 0.5183283202375777))	40
24	18	POLYGON((0.5101909224959035 0.5183283202375777,0.5716970707059192 0.5183283202375777,0.5716970707059192 0.5730114445808093,0.5101909224959035 0.5730114445808093,0.5101909224959035 0.5183283202375777))	458
25	18	POLYGON((0.5716970707059192 0.5183283202375777,0.6332032189159351 0.5183283202375777,0.6332032189159351 0.5730114445808093,0.5716970707059192 0.5730114445808093,0.5716970707059192 0.5183283202375777))	75
26	18	POLYGON((0.6332032189159351 0.5183283202375777,0.6947093671259509 0.5183283202375777,0.6947093671259509 0.5730114445808093,0.6332032189159351 0.5730114445808093,0.6332032189159351 0.5183283202375777))	7
27	18	POLYGON((0.6947093671259509 0.5183283202375777,0.7562155153359666 0.5183283202375777,0.7562155153359666 0.5730114445808093,0.6947093671259509 0.5730114445808093,0.6947093671259509 0.5183283202375777))	0
28	18	POLYGON((0.7562155153359666 0.5183283202375777,0.8177216635459825 0.5183283202375777,0.8177216635459825 0.5730114445808093,0.7562155153359666 0.5730114445808093,0.7562155153359666 0.5183283202375777))	0
29	18	POLYGON((0.8177216635459825 0.5183283202375777,0.8792278117559983 0.5183283202375777,0.8792278117559983 0.5730114445808093,0.8177216635459825 0.5730114445808093,0.8177216635459825 0.5183283202375777))	0
30	18	POLYGON((0.8792278117559983 0.5183283202375777,0.9407339599660142 0.5183283202375777,0.9407339599660142 0.5730114445808093,0.8792278117559983 0.5730114445808093,0.8792278117559983 0.5183283202375777))	0
31	18	POLYGON((0.9407339599660142 0.5183283202375777,1.00224010817603 0.5183283202375777,1.00224010817603 0.5730114445808093,0.9407339599660142 0.5730114445808093,0.9407339599660142 0.5183283202375777))	0
0	19	POLYGON((-0.965956634544476 0.5730114445808093,-0.9044504863344602 0.5730114445808093,-0.9044504863344602 0.627694568924041,-0.965956634544476 0.627694568924041,-0.965956634544476 0.5730114445808093))	0
1	19	POLYGON((-0.9044504863344602 0.5730114445808093,-0.8429443381244444 0.5730114445808093,-0.8429443381244444 0.627694568924041,-0.9044504863344602 0.627694568924041,-0.9044504863344602 0.5730114445808093))	0
2	19	POLYGON((-0.8429443381244444 0.5730114445808093,-0.7814381899144286 0.5730114445808093,-0.7814381899144286 0.627694568924041,-0.8429443381244444 0.627694568924041,-0.8429443381244444 0.5730114445808093))	0
3	19	POLYGON((-0.7814381899144286 0.5730114445808093,-0.7199320417044128 0.5730114445808093,-0.7199320417044128 0.627694568924041,-0.7814381899144286 0.627694568924041,-0.7814381899144286 0.5730114445808093))	0
4	19	POLYGON((-0.7199320417044128 0.5730114445808093,-0.658425893494397 0.5730114445808093,-0.658425893494397 0.627694568924041,-0.7199320417044128 0.627694568924041,-0.7199320417044128 0.5730114445808093))	3
5	19	POLYGON((-0.658425893494397 0.5730114445808093,-0.5969197452843812 0.5730114445808093,-0.5969197452843812 0.627694568924041,-0.658425893494397 0.627694568924041,-0.658425893494397 0.5730114445808093))	43
6	19	POLYGON((-0.5969197452843812 0.5730114445808093,-0.5354135970743654 0.5730114445808093,-0.5354135970743654 0.627694568924041,-0.5969197452843812 0.627694568924041,-0.5969197452843812 0.5730114445808093))	371
7	19	POLYGON((-0.5354135970743654 0.5730114445808093,-0.47390744886434955 0.5730114445808093,-0.47390744886434955 0.627694568924041,-0.5354135970743654 0.627694568924041,-0.5354135970743654 0.5730114445808093))	496
8	19	POLYGON((-0.47390744886434955 0.5730114445808093,-0.4124013006543337 0.5730114445808093,-0.4124013006543337 0.627694568924041,-0.47390744886434955 0.627694568924041,-0.47390744886434955 0.5730114445808093))	56
9	19	POLYGON((-0.4124013006543337 0.5730114445808093,-0.3508951524443179 0.5730114445808093,-0.3508951524443179 0.627694568924041,-0.4124013006543337 0.627694568924041,-0.4124013006543337 0.5730114445808093))	2
10	19	POLYGON((-0.3508951524443179 0.5730114445808093,-0.28938900423430214 0.5730114445808093,-0.28938900423430214 0.627694568924041,-0.3508951524443179 0.627694568924041,-0.3508951524443179 0.5730114445808093))	0
11	19	POLYGON((-0.28938900423430214 0.5730114445808093,-0.22788285602428632 0.5730114445808093,-0.22788285602428632 0.627694568924041,-0.28938900423430214 0.627694568924041,-0.28938900423430214 0.5730114445808093))	0
12	19	POLYGON((-0.22788285602428632 0.5730114445808093,-0.1663767078142705 0.5730114445808093,-0.1663767078142705 0.627694568924041,-0.22788285602428632 0.627694568924041,-0.22788285602428632 0.5730114445808093))	0
13	19	POLYGON((-0.1663767078142705 0.5730114445808093,-0.10487055960425473 0.5730114445808093,-0.10487055960425473 0.627694568924041,-0.1663767078142705 0.627694568924041,-0.1663767078142705 0.5730114445808093))	0
14	19	POLYGON((-0.10487055960425473 0.5730114445808093,-0.04336441139423891 0.5730114445808093,-0.04336441139423891 0.627694568924041,-0.10487055960425473 0.627694568924041,-0.10487055960425473 0.5730114445808093))	0
15	19	POLYGON((-0.04336441139423891 0.5730114445808093,0.018141736815776965 0.5730114445808093,0.018141736815776965 0.627694568924041,-0.04336441139423891 0.627694568924041,-0.04336441139423891 0.5730114445808093))	0
16	19	POLYGON((0.018141736815776965 0.5730114445808093,0.07964788502579273 0.5730114445808093,0.07964788502579273 0.627694568924041,0.018141736815776965 0.627694568924041,0.018141736815776965 0.5730114445808093))	0
17	19	POLYGON((0.07964788502579273 0.5730114445808093,0.1411540332358086 0.5730114445808093,0.1411540332358086 0.627694568924041,0.07964788502579273 0.627694568924041,0.07964788502579273 0.5730114445808093))	0
18	19	POLYGON((0.1411540332358086 0.5730114445808093,0.20266018144582437 0.5730114445808093,0.20266018144582437 0.627694568924041,0.1411540332358086 0.627694568924041,0.1411540332358086 0.5730114445808093))	0
19	19	POLYGON((0.20266018144582437 0.5730114445808093,0.26416632965584025 0.5730114445808093,0.26416632965584025 0.627694568924041,0.20266018144582437 0.627694568924041,0.20266018144582437 0.5730114445808093))	0
20	19	POLYGON((0.26416632965584025 0.5730114445808093,0.325672477865856 0.5730114445808093,0.325672477865856 0.627694568924041,0.26416632965584025 0.627694568924041,0.26416632965584025 0.5730114445808093))	0
21	19	POLYGON((0.325672477865856 0.5730114445808093,0.3871786260758718 0.5730114445808093,0.3871786260758718 0.627694568924041,0.325672477865856 0.627694568924041,0.325672477865856 0.5730114445808093))	0
22	19	POLYGON((0.3871786260758718 0.5730114445808093,0.44868477428588766 0.5730114445808093,0.44868477428588766 0.627694568924041,0.3871786260758718 0.627694568924041,0.3871786260758718 0.5730114445808093))	1
23	19	POLYGON((0.44868477428588766 0.5730114445808093,0.5101909224959035 0.5730114445808093,0.5101909224959035 0.627694568924041,0.44868477428588766 0.627694568924041,0.44868477428588766 0.5730114445808093))	9
24	19	POLYGON((0.5101909224959035 0.5730114445808093,0.5716970707059192 0.5730114445808093,0.5716970707059192 0.627694568924041,0.5101909224959035 0.627694568924041,0.5101909224959035 0.5730114445808093))	35
25	19	POLYGON((0.5716970707059192 0.5730114445808093,0.6332032189159351 0.5730114445808093,0.6332032189159351 0.627694568924041,0.5716970707059192 0.627694568924041,0.5716970707059192 0.5730114445808093))	493
