Column	Row	Geometry	Frequency
4	15	POLYGON((0.15305155115893068 0.27517522756288465,0.17863583343597206 0.27517522756288465,0.17863583343597206 0.30097594469806005,0.15305155115893068 0.30097594469806005,0.15305155115893068 0.27517522756288465))	0
5	15	POLYGON((0.17863583343597206 0.27517522756288465,0.20422011571301346 0.27517522756288465,0.20422011571301346 0.30097594469806005,0.17863583343597206 0.30097594469806005,0.17863583343597206 0.27517522756288465))	1
6	15	POLYGON((0.20422011571301346 0.27517522756288465,0.22980439799005484 0.27517522756288465,0.22980439799005484 0.30097594469806005,0.20422011571301346 0.30097594469806005,0.20422011571301346 0.27517522756288465))	1
7	15	POLYGON((0.22980439799005484 0.27517522756288465,0.2553886802670962 0.27517522756288465,0.2553886802670962 0.30097594469806005,0.22980439799005484 0.30097594469806005,0.22980439799005484 0.27517522756288465))	3
8	15	POLYGON((0.2553886802670962 0.27517522756288465,0.2809729625441376 0.27517522756288465,0.2809729625441376 0.30097594469806005,0.2553886802670962 0.30097594469806005,0.2553886802670962 0.27517522756288465))	6
9	15	POLYGON((0.2809729625441376 0.27517522756288465,0.30655724482117896 0.27517522756288465,0.30655724482117896 0.30097594469806005,0.2809729625441376 0.30097594469806005,0.2809729625441376 0.27517522756288465))	12
10	15	POLYGON((0.30655724482117896 0.27517522756288465,0.33214152709822037 0.27517522756288465,0.33214152709822037 0.30097594469806005,0.30655724482117896 0.30097594469806005,0.30655724482117896 0.27517522756288465))	12
11	15	POLYGON((0.33214152709822037 0.27517522756288465,0.35772580937526177 0.27517522756288465,0.35772580937526177 0.30097594469806005,0.33214152709822037 0.30097594469806005,0.33214152709822037 0.27517522756288465))	26
12	15	POLYGON((0.35772580937526177 0.27517522756288465,0.3833100916523031 0.27517522756288465,0.3833100916523031 0.30097594469806005,0.35772580937526177 0.30097594469806005,0.35772580937526177 0.27517522756288465))	42
13	15	POLYGON((0.3833100916523031 0.27517522756288465,0.4088943739293445 0.27517522756288465,0.4088943739293445 0.30097594469806005,0.3833100916523031 0.30097594469806005,0.3833100916523031 0.27517522756288465))	55
14	15	POLYGON((0.4088943739293445 0.27517522756288465,0.43447865620638587 0.27517522756288465,0.43447865620638587 0.30097594469806005,0.4088943739293445 0.30097594469806005,0.4088943739293445 0.27517522756288465))	57
15	15	POLYGON((0.43447865620638587 0.27517522756288465,0.4600629384834273 0.27517522756288465,0.4600629384834273 0.30097594469806005,0.43447865620638587 0.30097594469806005,0.43447865620638587 0.27517522756288465))	84
16	15	POLYGON((0.4600629384834273 0.27517522756288465,0.4856472207604687 0.27517522756288465,0.4856472207604687 0.30097594469806005,0.4600629384834273 0.30097594469806005,0.4600629384834273 0.27517522756288465))	90
17	15	POLYGON((0.4856472207604687 0.27517522756288465,0.5112315030375101 0.27517522756288465,0.5112315030375101 0.30097594469806005,0.4856472207604687 0.30097594469806005,0.4856472207604687 0.27517522756288465))	100
18	15	POLYGON((0.5112315030375101 0.27517522756288465,0.5368157853145514 0.27517522756288465,0.5368157853145514 0.30097594469806005,0.5112315030375101 0.30097594469806005,0.5112315030375101 0.27517522756288465))	95
19	15	POLYGON((0.5368157853145514 0.27517522756288465,0.5624000675915928 0.27517522756288465,0.5624000675915928 0.30097594469806005,0.5368157853145514 0.30097594469806005,0.5368157853145514 0.27517522756288465))	92
20	15	POLYGON((0.5624000675915928 0.27517522756288465,0.5879843498686341 0.27517522756288465,0.5879843498686341 0.30097594469806005,0.5624000675915928 0.30097594469806005,0.5624000675915928 0.27517522756288465))	74
21	15	POLYGON((0.5879843498686341 0.27517522756288465,0.6135686321456756 0.27517522756288465,0.6135686321456756 0.30097594469806005,0.5879843498686341 0.30097594469806005,0.5879843498686341 0.27517522756288465))	44
22	15	POLYGON((0.6135686321456756 0.27517522756288465,0.639152914422717 0.27517522756288465,0.639152914422717 0.30097594469806005,0.6135686321456756 0.30097594469806005,0.6135686321456756 0.27517522756288465))	36
23	15	POLYGON((0.639152914422717 0.27517522756288465,0.6647371966997584 0.27517522756288465,0.6647371966997584 0.30097594469806005,0.639152914422717 0.30097594469806005,0.639152914422717 0.27517522756288465))	27
24	15	POLYGON((0.6647371966997584 0.27517522756288465,0.6903214789767997 0.27517522756288465,0.6903214789767997 0.30097594469806005,0.6647371966997584 0.30097594469806005,0.6647371966997584 0.27517522756288465))	25
25	15	POLYGON((0.6903214789767997 0.27517522756288465,0.7159057612538411 0.27517522756288465,0.7159057612538411 0.30097594469806005,0.6903214789767997 0.30097594469806005,0.6903214789767997 0.27517522756288465))	9
26	15	POLYGON((0.7159057612538411 0.27517522756288465,0.7414900435308824 0.27517522756288465,0.7414900435308824 0.30097594469806005,0.7159057612538411 0.30097594469806005,0.7159057612538411 0.27517522756288465))	3
27	15	POLYGON((0.7414900435308824 0.27517522756288465,0.7670743258079239 0.27517522756288465,0.7670743258079239 0.30097594469806005,0.7414900435308824 0.30097594469806005,0.7414900435308824 0.27517522756288465))	5
28	15	POLYGON((0.7670743258079239 0.27517522756288465,0.7926586080849654 0.27517522756288465,0.7926586080849654 0.30097594469806005,0.7670743258079239 0.30097594469806005,0.7670743258079239 0.27517522756288465))	1
29	15	POLYGON((0.7926586080849654 0.27517522756288465,0.8182428903620066 0.27517522756288465,0.8182428903620066 0.30097594469806005,0.7926586080849654 0.30097594469806005,0.7926586080849654 0.27517522756288465))	2
30	15	POLYGON((0.8182428903620066 0.27517522756288465,0.843827172639048 0.27517522756288465,0.843827172639048 0.30097594469806005,0.8182428903620066 0.30097594469806005,0.8182428903620066 0.27517522756288465))	1
31	15	POLYGON((0.843827172639048 0.27517522756288465,0.8694114549160894 0.27517522756288465,0.8694114549160894 0.30097594469806005,0.843827172639048 0.30097594469806005,0.843827172639048 0.27517522756288465))	0
0	16	POLYGON((0.05071442205076515 0.30097594469806005,0.07629870432780653 0.30097594469806005,0.07629870432780653 0.3267766618332354,0.05071442205076515 0.3267766618332354,0.05071442205076515 0.30097594469806005))	0
1	16	POLYGON((0.07629870432780653 0.30097594469806005,0.10188298660484792 0.30097594469806005,0.10188298660484792 0.3267766618332354,0.07629870432780653 0.3267766618332354,0.07629870432780653 0.30097594469806005))	0
2	16	POLYGON((0.10188298660484792 0.30097594469806005,0.1274672688818893 0.30097594469806005,0.1274672688818893 0.3267766618332354,0.10188298660484792 0.3267766618332354,0.10188298660484792 0.30097594469806005))	0
3	16	POLYGON((0.1274672688818893 0.30097594469806005,0.15305155115893068 0.30097594469806005,0.15305155115893068 0.3267766618332354,0.1274672688818893 0.3267766618332354,0.1274672688818893 0.30097594469806005))	0
4	16	POLYGON((0.15305155115893068 0.30097594469806005,0.17863583343597206 0.30097594469806005,0.17863583343597206 0.3267766618332354,0.15305155115893068 0.3267766618332354,0.15305155115893068 0.30097594469806005))	2
5	16	POLYGON((0.17863583343597206 0.30097594469806005,0.20422011571301346 0.30097594469806005,0.20422011571301346 0.3267766618332354,0.17863583343597206 0.3267766618332354,0.17863583343597206 0.30097594469806005))	0
6	16	POLYGON((0.20422011571301346 0.30097594469806005,0.22980439799005484 0.30097594469806005,0.22980439799005484 0.3267766618332354,0.20422011571301346 0.3267766618332354,0.20422011571301346 0.30097594469806005))	0
7	16	POLYGON((0.22980439799005484 0.30097594469806005,0.2553886802670962 0.30097594469806005,0.2553886802670962 0.3267766618332354,0.22980439799005484 0.3267766618332354,0.22980439799005484 0.30097594469806005))	4
8	16	POLYGON((0.2553886802670962 0.30097594469806005,0.2809729625441376 0.30097594469806005,0.2809729625441376 0.3267766618332354,0.2553886802670962 0.3267766618332354,0.2553886802670962 0.30097594469806005))	8
9	16	POLYGON((0.2809729625441376 0.30097594469806005,0.30655724482117896 0.30097594469806005,0.30655724482117896 0.3267766618332354,0.2809729625441376 0.3267766618332354,0.2809729625441376 0.30097594469806005))	5
10	16	POLYGON((0.30655724482117896 0.30097594469806005,0.33214152709822037 0.30097594469806005,0.33214152709822037 0.3267766618332354,0.30655724482117896 0.3267766618332354,0.30655724482117896 0.30097594469806005))	21
11	16	POLYGON((0.33214152709822037 0.30097594469806005,0.35772580937526177 0.30097594469806005,0.35772580937526177 0.3267766618332354,0.33214152709822037 0.3267766618332354,0.33214152709822037 0.30097594469806005))	35
12	16	POLYGON((0.35772580937526177 0.30097594469806005,0.3833100916523031 0.30097594469806005,0.3833100916523031 0.3267766618332354,0.35772580937526177 0.3267766618332354,0.35772580937526177 0.30097594469806005))	46
13	16	POLYGON((0.3833100916523031 0.30097594469806005,0.4088943739293445 0.30097594469806005,0.4088943739293445 0.3267766618332354,0.3833100916523031 0.3267766618332354,0.3833100916523031 0.30097594469806005))	59
14	16	POLYGON((0.4088943739293445 0.30097594469806005,0.43447865620638587 0.30097594469806005,0.43447865620638587 0.3267766618332354,0.4088943739293445 0.3267766618332354,0.4088943739293445 0.30097594469806005))	80
15	16	POLYGON((0.43447865620638587 0.30097594469806005,0.4600629384834273 0.30097594469806005,0.4600629384834273 0.3267766618332354,0.43447865620638587 0.3267766618332354,0.43447865620638587 0.30097594469806005))	87
16	16	POLYGON((0.4600629384834273 0.30097594469806005,0.4856472207604687 0.30097594469806005,0.4856472207604687 0.3267766618332354,0.4600629384834273 0.3267766618332354,0.4600629384834273 0.30097594469806005))	106
17	16	POLYGON((0.4856472207604687 0.30097594469806005,0.5112315030375101 0.30097594469806005,0.5112315030375101 0.3267766618332354,0.4856472207604687 0.3267766618332354,0.4856472207604687 0.30097594469806005))	99
18	16	POLYGON((0.5112315030375101 0.30097594469806005,0.5368157853145514 0.30097594469806005,0.5368157853145514 0.3267766618332354,0.5112315030375101 0.3267766618332354,0.5112315030375101 0.30097594469806005))	111
19	16	POLYGON((0.5368157853145514 0.30097594469806005,0.5624000675915928 0.30097594469806005,0.5624000675915928 0.3267766618332354,0.5368157853145514 0.3267766618332354,0.5368157853145514 0.30097594469806005))	99
20	16	POLYGON((0.5624000675915928 0.30097594469806005,0.5879843498686341 0.30097594469806005,0.5879843498686341 0.3267766618332354,0.5624000675915928 0.3267766618332354,0.5624000675915928 0.30097594469806005))	73
21	16	POLYGON((0.5879843498686341 0.30097594469806005,0.6135686321456756 0.30097594469806005,0.6135686321456756 0.3267766618332354,0.5879843498686341 0.3267766618332354,0.5879843498686341 0.30097594469806005))	62
22	16	POLYGON((0.6135686321456756 0.30097594469806005,0.639152914422717 0.30097594469806005,0.639152914422717 0.3267766618332354,0.6135686321456756 0.3267766618332354,0.6135686321456756 0.30097594469806005))	38
23	16	POLYGON((0.639152914422717 0.30097594469806005,0.6647371966997584 0.30097594469806005,0.6647371966997584 0.3267766618332354,0.639152914422717 0.3267766618332354,0.639152914422717 0.30097594469806005))	32
24	16	POLYGON((0.6647371966997584 0.30097594469806005,0.6903214789767997 0.30097594469806005,0.6903214789767997 0.3267766618332354,0.6647371966997584 0.3267766618332354,0.6647371966997584 0.30097594469806005))	25
25	16	POLYGON((0.6903214789767997 0.30097594469806005,0.7159057612538411 0.30097594469806005,0.7159057612538411 0.3267766618332354,0.6903214789767997 0.3267766618332354,0.6903214789767997 0.30097594469806005))	11
26	16	POLYGON((0.7159057612538411 0.30097594469806005,0.7414900435308824 0.30097594469806005,0.7414900435308824 0.3267766618332354,0.7159057612538411 0.3267766618332354,0.7159057612538411 0.30097594469806005))	5
27	16	POLYGON((0.7414900435308824 0.30097594469806005,0.7670743258079239 0.30097594469806005,0.7670743258079239 0.3267766618332354,0.7414900435308824 0.3267766618332354,0.7414900435308824 0.30097594469806005))	6
28	16	POLYGON((0.7670743258079239 0.30097594469806005,0.7926586080849654 0.30097594469806005,0.7926586080849654 0.3267766618332354,0.7670743258079239 0.3267766618332354,0.7670743258079239 0.30097594469806005))	0
29	16	POLYGON((0.7926586080849654 0.30097594469806005,0.8182428903620066 0.30097594469806005,0.8182428903620066 0.3267766618332354,0.7926586080849654 0.3267766618332354,0.7926586080849654 0.30097594469806005))	0
30	16	POLYGON((0.8182428903620066 0.30097594469806005,0.843827172639048 0.30097594469806005,0.843827172639048 0.3267766618332354,0.8182428903620066 0.3267766618332354,0.8182428903620066 0.30097594469806005))	1
31	16	POLYGON((0.843827172639048 0.30097594469806005,0.8694114549160894 0.30097594469806005,0.8694114549160894 0.3267766618332354,0.843827172639048 0.3267766618332354,0.843827172639048 0.30097594469806005))	2
0	17	POLYGON((0.05071442205076515 0.3267766618332354,0.07629870432780653 0.3267766618332354,0.07629870432780653 0.35257737896841085,0.05071442205076515 0.35257737896841085,0.05071442205076515 0.3267766618332354))	0
1	17	POLYGON((0.07629870432780653 0.3267766618332354,0.10188298660484792 0.3267766618332354,0.10188298660484792 0.35257737896841085,0.07629870432780653 0.35257737896841085,0.07629870432780653 0.3267766618332354))	0
2	17	POLYGON((0.10188298660484792 0.3267766618332354,0.1274672688818893 0.3267766618332354,0.1274672688818893 0.35257737896841085,0.10188298660484792 0.35257737896841085,0.10188298660484792 0.3267766618332354))	0
3	17	POLYGON((0.1274672688818893 0.3267766618332354,0.15305155115893068 0.3267766618332354,0.15305155115893068 0.35257737896841085,0.1274672688818893 0.35257737896841085,0.1274672688818893 0.3267766618332354))	0
4	17	POLYGON((0.15305155115893068 0.3267766618332354,0.17863583343597206 0.3267766618332354,0.17863583343597206 0.35257737896841085,0.15305155115893068 0.35257737896841085,0.15305155115893068 0.3267766618332354))	0
5	17	POLYGON((0.17863583343597206 0.3267766618332354,0.20422011571301346 0.3267766618332354,0.20422011571301346 0.35257737896841085,0.17863583343597206 0.35257737896841085,0.17863583343597206 0.3267766618332354))	3
6	17	POLYGON((0.20422011571301346 0.3267766618332354,0.22980439799005484 0.3267766618332354,0.22980439799005484 0.35257737896841085,0.20422011571301346 0.35257737896841085,0.20422011571301346 0.3267766618332354))	2
7	17	POLYGON((0.22980439799005484 0.3267766618332354,0.2553886802670962 0.3267766618332354,0.2553886802670962 0.35257737896841085,0.22980439799005484 0.35257737896841085,0.22980439799005484 0.3267766618332354))	1
8	17	POLYGON((0.2553886802670962 0.3267766618332354,0.2809729625441376 0.3267766618332354,0.2809729625441376 0.35257737896841085,0.2553886802670962 0.35257737896841085,0.2553886802670962 0.3267766618332354))	3
9	17	POLYGON((0.2809729625441376 0.3267766618332354,0.30655724482117896 0.3267766618332354,0.30655724482117896 0.35257737896841085,0.2809729625441376 0.35257737896841085,0.2809729625441376 0.3267766618332354))	9
10	17	POLYGON((0.30655724482117896 0.3267766618332354,0.33214152709822037 0.3267766618332354,0.33214152709822037 0.35257737896841085,0.30655724482117896 0.35257737896841085,0.30655724482117896 0.3267766618332354))	28
11	17	POLYGON((0.33214152709822037 0.3267766618332354,0.35772580937526177 0.3267766618332354,0.35772580937526177 0.35257737896841085,0.33214152709822037 0.35257737896841085,0.33214152709822037 0.3267766618332354))	43
12	17	POLYGON((0.35772580937526177 0.3267766618332354,0.3833100916523031 0.3267766618332354,0.3833100916523031 0.35257737896841085,0.35772580937526177 0.35257737896841085,0.35772580937526177 0.3267766618332354))	72
13	17	POLYGON((0.3833100916523031 0.3267766618332354,0.4088943739293445 0.3267766618332354,0.4088943739293445 0.35257737896841085,0.3833100916523031 0.35257737896841085,0.3833100916523031 0.3267766618332354))	72
14	17	POLYGON((0.4088943739293445 0.3267766618332354,0.43447865620638587 0.3267766618332354,0.43447865620638587 0.35257737896841085,0.4088943739293445 0.35257737896841085,0.4088943739293445 0.3267766618332354))	73
15	17	POLYGON((0.43447865620638587 0.3267766618332354,0.4600629384834273 0.3267766618332354,0.4600629384834273 0.35257737896841085,0.43447865620638587 0.35257737896841085,0.43447865620638587 0.3267766618332354))	120
16	17	POLYGON((0.4600629384834273 0.3267766618332354,0.4856472207604687 0.3267766618332354,0.4856472207604687 0.35257737896841085,0.4600629384834273 0.35257737896841085,0.4600629384834273 0.3267766618332354))	105
17	17	POLYGON((0.4856472207604687 0.3267766618332354,0.5112315030375101 0.3267766618332354,0.5112315030375101 0.35257737896841085,0.4856472207604687 0.35257737896841085,0.4856472207604687 0.3267766618332354))	106
18	17	POLYGON((0.5112315030375101 0.3267766618332354,0.5368157853145514 0.3267766618332354,0.5368157853145514 0.35257737896841085,0.5112315030375101 0.35257737896841085,0.5112315030375101 0.3267766618332354))	102
19	17	POLYGON((0.5368157853145514 0.3267766618332354,0.5624000675915928 0.3267766618332354,0.5624000675915928 0.35257737896841085,0.5368157853145514 0.35257737896841085,0.5368157853145514 0.3267766618332354))	98
20	17	POLYGON((0.5624000675915928 0.3267766618332354,0.5879843498686341 0.3267766618332354,0.5879843498686341 0.35257737896841085,0.5624000675915928 0.35257737896841085,0.5624000675915928 0.3267766618332354))	85
21	17	POLYGON((0.5879843498686341 0.3267766618332354,0.6135686321456756 0.3267766618332354,0.6135686321456756 0.35257737896841085,0.5879843498686341 0.35257737896841085,0.5879843498686341 0.3267766618332354))	66
22	17	POLYGON((0.6135686321456756 0.3267766618332354,0.639152914422717 0.3267766618332354,0.639152914422717 0.35257737896841085,0.6135686321456756 0.35257737896841085,0.6135686321456756 0.3267766618332354))	54
23	17	POLYGON((0.639152914422717 0.3267766618332354,0.6647371966997584 0.3267766618332354,0.6647371966997584 0.35257737896841085,0.639152914422717 0.35257737896841085,0.639152914422717 0.3267766618332354))	30
24	17	POLYGON((0.6647371966997584 0.3267766618332354,0.6903214789767997 0.3267766618332354,0.6903214789767997 0.35257737896841085,0.6647371966997584 0.35257737896841085,0.6647371966997584 0.3267766618332354))	29
25	17	POLYGON((0.6903214789767997 0.3267766618332354,0.7159057612538411 0.3267766618332354,0.7159057612538411 0.35257737896841085,0.6903214789767997 0.35257737896841085,0.6903214789767997 0.3267766618332354))	15
26	17	POLYGON((0.7159057612538411 0.3267766618332354,0.7414900435308824 0.3267766618332354,0.7414900435308824 0.35257737896841085,0.7159057612538411 0.35257737896841085,0.7159057612538411 0.3267766618332354))	8
27	17	POLYGON((0.7414900435308824 0.3267766618332354,0.7670743258079239 0.3267766618332354,0.7670743258079239 0.35257737896841085,0.7414900435308824 0.35257737896841085,0.7414900435308824 0.3267766618332354))	4
28	17	POLYGON((0.7670743258079239 0.3267766618332354,0.7926586080849654 0.3267766618332354,0.7926586080849654 0.35257737896841085,0.7670743258079239 0.35257737896841085,0.7670743258079239 0.3267766618332354))	4
29	17	POLYGON((0.7926586080849654 0.3267766618332354,0.8182428903620066 0.3267766618332354,0.8182428903620066 0.35257737896841085,0.7926586080849654 0.35257737896841085,0.7926586080849654 0.3267766618332354))	3
30	17	POLYGON((0.8182428903620066 0.3267766618332354,0.843827172639048 0.3267766618332354,0.843827172639048 0.35257737896841085,0.8182428903620066 0.35257737896841085,0.8182428903620066 0.3267766618332354))	1
31	17	POLYGON((0.843827172639048 0.3267766618332354,0.8694114549160894 0.3267766618332354,0.8694114549160894 0.35257737896841085,0.843827172639048 0.35257737896841085,0.843827172639048 0.3267766618332354))	0
0	18	POLYGON((0.05071442205076515 0.35257737896841085,0.07629870432780653 0.35257737896841085,0.07629870432780653 0.37837809610358625,0.05071442205076515 0.37837809610358625,0.05071442205076515 0.35257737896841085))	0
1	18	POLYGON((0.07629870432780653 0.35257737896841085,0.10188298660484792 0.35257737896841085,0.10188298660484792 0.37837809610358625,0.07629870432780653 0.37837809610358625,0.07629870432780653 0.35257737896841085))	0
2	18	POLYGON((0.10188298660484792 0.35257737896841085,0.1274672688818893 0.35257737896841085,0.1274672688818893 0.37837809610358625,0.10188298660484792 0.37837809610358625,0.10188298660484792 0.35257737896841085))	0
3	18	POLYGON((0.1274672688818893 0.35257737896841085,0.15305155115893068 0.35257737896841085,0.15305155115893068 0.37837809610358625,0.1274672688818893 0.37837809610358625,0.1274672688818893 0.35257737896841085))	0
4	18	POLYGON((0.15305155115893068 0.35257737896841085,0.17863583343597206 0.35257737896841085,0.17863583343597206 0.37837809610358625,0.15305155115893068 0.37837809610358625,0.15305155115893068 0.35257737896841085))	0
5	18	POLYGON((0.17863583343597206 0.35257737896841085,0.20422011571301346 0.35257737896841085,0.20422011571301346 0.37837809610358625,0.17863583343597206 0.37837809610358625,0.17863583343597206 0.35257737896841085))	0
6	18	POLYGON((0.20422011571301346 0.35257737896841085,0.22980439799005484 0.35257737896841085,0.22980439799005484 0.37837809610358625,0.20422011571301346 0.37837809610358625,0.20422011571301346 0.35257737896841085))	3
7	18	POLYGON((0.22980439799005484 0.35257737896841085,0.2553886802670962 0.35257737896841085,0.2553886802670962 0.37837809610358625,0.22980439799005484 0.37837809610358625,0.22980439799005484 0.35257737896841085))	4
8	18	POLYGON((0.2553886802670962 0.35257737896841085,0.2809729625441376 0.35257737896841085,0.2809729625441376 0.37837809610358625,0.2553886802670962 0.37837809610358625,0.2553886802670962 0.35257737896841085))	7
9	18	POLYGON((0.2809729625441376 0.35257737896841085,0.30655724482117896 0.35257737896841085,0.30655724482117896 0.37837809610358625,0.2809729625441376 0.37837809610358625,0.2809729625441376 0.35257737896841085))	11
10	18	POLYGON((0.30655724482117896 0.35257737896841085,0.33214152709822037 0.35257737896841085,0.33214152709822037 0.37837809610358625,0.30655724482117896 0.37837809610358625,0.30655724482117896 0.35257737896841085))	19
11	18	POLYGON((0.33214152709822037 0.35257737896841085,0.35772580937526177 0.35257737896841085,0.35772580937526177 0.37837809610358625,0.33214152709822037 0.37837809610358625,0.33214152709822037 0.35257737896841085))	28
12	18	POLYGON((0.35772580937526177 0.35257737896841085,0.3833100916523031 0.35257737896841085,0.3833100916523031 0.37837809610358625,0.35772580937526177 0.37837809610358625,0.35772580937526177 0.35257737896841085))	46
13	18	POLYGON((0.3833100916523031 0.35257737896841085,0.4088943739293445 0.35257737896841085,0.4088943739293445 0.37837809610358625,0.3833100916523031 0.37837809610358625,0.3833100916523031 0.35257737896841085))	57
14	18	POLYGON((0.4088943739293445 0.35257737896841085,0.43447865620638587 0.35257737896841085,0.43447865620638587 0.37837809610358625,0.4088943739293445 0.37837809610358625,0.4088943739293445 0.35257737896841085))	82
15	18	POLYGON((0.43447865620638587 0.35257737896841085,0.4600629384834273 0.35257737896841085,0.4600629384834273 0.37837809610358625,0.43447865620638587 0.37837809610358625,0.43447865620638587 0.35257737896841085))	90
16	18	POLYGON((0.4600629384834273 0.35257737896841085,0.4856472207604687 0.35257737896841085,0.4856472207604687 0.37837809610358625,0.4600629384834273 0.37837809610358625,0.4600629384834273 0.35257737896841085))	111
17	18	POLYGON((0.4856472207604687 0.35257737896841085,0.5112315030375101 0.35257737896841085,0.5112315030375101 0.37837809610358625,0.4856472207604687 0.37837809610358625,0.4856472207604687 0.35257737896841085))	116
18	18	POLYGON((0.5112315030375101 0.35257737896841085,0.5368157853145514 0.35257737896841085,0.5368157853145514 0.37837809610358625,0.5112315030375101 0.37837809610358625,0.5112315030375101 0.35257737896841085))	119
19	18	POLYGON((0.5368157853145514 0.35257737896841085,0.5624000675915928 0.35257737896841085,0.5624000675915928 0.37837809610358625,0.5368157853145514 0.37837809610358625,0.5368157853145514 0.35257737896841085))	97
20	18	POLYGON((0.5624000675915928 0.35257737896841085,0.5879843498686341 0.35257737896841085,0.5879843498686341 0.37837809610358625,0.5624000675915928 0.37837809610358625,0.5624000675915928 0.35257737896841085))	86
21	18	POLYGON((0.5879843498686341 0.35257737896841085,0.6135686321456756 0.35257737896841085,0.6135686321456756 0.37837809610358625,0.5879843498686341 0.37837809610358625,0.5879843498686341 0.35257737896841085))	69
22	18	POLYGON((0.6135686321456756 0.35257737896841085,0.639152914422717 0.35257737896841085,0.639152914422717 0.37837809610358625,0.6135686321456756 0.37837809610358625,0.6135686321456756 0.35257737896841085))	53
23	18	POLYGON((0.639152914422717 0.35257737896841085,0.6647371966997584 0.35257737896841085,0.6647371966997584 0.37837809610358625,0.639152914422717 0.37837809610358625,0.639152914422717 0.35257737896841085))	31
24	18	POLYGON((0.6647371966997584 0.35257737896841085,0.6903214789767997 0.35257737896841085,0.6903214789767997 0.37837809610358625,0.6647371966997584 0.37837809610358625,0.6647371966997584 0.35257737896841085))	28
25	18	POLYGON((0.6903214789767997 0.35257737896841085,0.7159057612538411 0.35257737896841085,0.7159057612538411 0.37837809610358625,0.6903214789767997 0.37837809610358625,0.6903214789767997 0.35257737896841085))	11
26	18	POLYGON((0.7159057612538411 0.35257737896841085,0.7414900435308824 0.35257737896841085,0.7414900435308824 0.37837809610358625,0.7159057612538411 0.37837809610358625,0.7159057612538411 0.35257737896841085))	6
27	18	POLYGON((0.7414900435308824 0.35257737896841085,0.7670743258079239 0.35257737896841085,0.7670743258079239 0.37837809610358625,0.7414900435308824 0.37837809610358625,0.7414900435308824 0.35257737896841085))	6
28	18	POLYGON((0.7670743258079239 0.35257737896841085,0.7926586080849654 0.35257737896841085,0.7926586080849654 0.37837809610358625,0.7670743258079239 0.37837809610358625,0.7670743258079239 0.35257737896841085))	1
29	18	POLYGON((0.7926586080849654 0.35257737896841085,0.8182428903620066 0.35257737896841085,0.8182428903620066 0.37837809610358625,0.7926586080849654 0.37837809610358625,0.7926586080849654 0.35257737896841085))	1
30	18	POLYGON((0.8182428903620066 0.35257737896841085,0.843827172639048 0.35257737896841085,0.843827172639048 0.37837809610358625,0.8182428903620066 0.37837809610358625,0.8182428903620066 0.35257737896841085))	0
31	18	POLYGON((0.843827172639048 0.35257737896841085,0.8694114549160894 0.35257737896841085,0.8694114549160894 0.37837809610358625,0.843827172639048 0.37837809610358625,0.843827172639048 0.35257737896841085))	1
0	19	POLYGON((0.05071442205076515 0.37837809610358625,0.07629870432780653 0.37837809610358625,0.07629870432780653 0.40417881323876165,0.05071442205076515 0.40417881323876165,0.05071442205076515 0.37837809610358625))	0
1	19	POLYGON((0.07629870432780653 0.37837809610358625,0.10188298660484792 0.37837809610358625,0.10188298660484792 0.40417881323876165,0.07629870432780653 0.40417881323876165,0.07629870432780653 0.37837809610358625))	0
2	19	POLYGON((0.10188298660484792 0.37837809610358625,0.1274672688818893 0.37837809610358625,0.1274672688818893 0.40417881323876165,0.10188298660484792 0.40417881323876165,0.10188298660484792 0.37837809610358625))	0
3	19	POLYGON((0.1274672688818893 0.37837809610358625,0.15305155115893068 0.37837809610358625,0.15305155115893068 0.40417881323876165,0.1274672688818893 0.40417881323876165,0.1274672688818893 0.37837809610358625))	0
4	19	POLYGON((0.15305155115893068 0.37837809610358625,0.17863583343597206 0.37837809610358625,0.17863583343597206 0.40417881323876165,0.15305155115893068 0.40417881323876165,0.15305155115893068 0.37837809610358625))	2
5	19	POLYGON((0.17863583343597206 0.37837809610358625,0.20422011571301346 0.37837809610358625,0.20422011571301346 0.40417881323876165,0.17863583343597206 0.40417881323876165,0.17863583343597206 0.37837809610358625))	2
6	19	POLYGON((0.20422011571301346 0.37837809610358625,0.22980439799005484 0.37837809610358625,0.22980439799005484 0.40417881323876165,0.20422011571301346 0.40417881323876165,0.20422011571301346 0.37837809610358625))	4
7	19	POLYGON((0.22980439799005484 0.37837809610358625,0.2553886802670962 0.37837809610358625,0.2553886802670962 0.40417881323876165,0.22980439799005484 0.40417881323876165,0.22980439799005484 0.37837809610358625))	3
8	19	POLYGON((0.2553886802670962 0.37837809610358625,0.2809729625441376 0.37837809610358625,0.2809729625441376 0.40417881323876165,0.2553886802670962 0.40417881323876165,0.2553886802670962 0.37837809610358625))	9
9	19	POLYGON((0.2809729625441376 0.37837809610358625,0.30655724482117896 0.37837809610358625,0.30655724482117896 0.40417881323876165,0.2809729625441376 0.40417881323876165,0.2809729625441376 0.37837809610358625))	14
10	19	POLYGON((0.30655724482117896 0.37837809610358625,0.33214152709822037 0.37837809610358625,0.33214152709822037 0.40417881323876165,0.30655724482117896 0.40417881323876165,0.30655724482117896 0.37837809610358625))	23
11	19	POLYGON((0.33214152709822037 0.37837809610358625,0.35772580937526177 0.37837809610358625,0.35772580937526177 0.40417881323876165,0.33214152709822037 0.40417881323876165,0.33214152709822037 0.37837809610358625))	27
