Column	Row	Geometry	Frequency
3	15	POLYGON((0.09382375823941258 0.4691034919735806,0.12507440154557417 0.4691034919735806,0.12507440154557417 0.5003766532859766,0.09382375823941258 0.5003766532859766,0.09382375823941258 0.4691034919735806))	6
4	15	POLYGON((0.12507440154557417 0.4691034919735806,0.15632504485173576 0.4691034919735806,0.15632504485173576 0.5003766532859766,0.12507440154557417 0.5003766532859766,0.12507440154557417 0.4691034919735806))	14
5	15	POLYGON((0.15632504485173576 0.4691034919735806,0.18757568815789738 0.4691034919735806,0.18757568815789738 0.5003766532859766,0.15632504485173576 0.5003766532859766,0.15632504485173576 0.4691034919735806))	9
6	15	POLYGON((0.18757568815789738 0.4691034919735806,0.21882633146405897 0.4691034919735806,0.21882633146405897 0.5003766532859766,0.18757568815789738 0.5003766532859766,0.18757568815789738 0.4691034919735806))	11
7	15	POLYGON((0.21882633146405897 0.4691034919735806,0.25007697477022056 0.4691034919735806,0.25007697477022056 0.5003766532859766,0.21882633146405897 0.5003766532859766,0.21882633146405897 0.4691034919735806))	8
8	15	POLYGON((0.25007697477022056 0.4691034919735806,0.2813276180763821 0.4691034919735806,0.2813276180763821 0.5003766532859766,0.25007697477022056 0.5003766532859766,0.25007697477022056 0.4691034919735806))	5
9	15	POLYGON((0.2813276180763821 0.4691034919735806,0.31257826138254374 0.4691034919735806,0.31257826138254374 0.5003766532859766,0.2813276180763821 0.5003766532859766,0.2813276180763821 0.4691034919735806))	11
10	15	POLYGON((0.31257826138254374 0.4691034919735806,0.34382890468870536 0.4691034919735806,0.34382890468870536 0.5003766532859766,0.31257826138254374 0.5003766532859766,0.31257826138254374 0.4691034919735806))	11
11	15	POLYGON((0.34382890468870536 0.4691034919735806,0.375079547994867 0.4691034919735806,0.375079547994867 0.5003766532859766,0.34382890468870536 0.5003766532859766,0.34382890468870536 0.4691034919735806))	17
12	15	POLYGON((0.375079547994867 0.4691034919735806,0.40633019130102854 0.4691034919735806,0.40633019130102854 0.5003766532859766,0.375079547994867 0.5003766532859766,0.375079547994867 0.4691034919735806))	5
13	15	POLYGON((0.40633019130102854 0.4691034919735806,0.43758083460719016 0.4691034919735806,0.43758083460719016 0.5003766532859766,0.40633019130102854 0.5003766532859766,0.40633019130102854 0.4691034919735806))	9
14	15	POLYGON((0.43758083460719016 0.4691034919735806,0.4688314779133518 0.4691034919735806,0.4688314779133518 0.5003766532859766,0.43758083460719016 0.5003766532859766,0.43758083460719016 0.4691034919735806))	9
15	15	POLYGON((0.4688314779133518 0.4691034919735806,0.5000821212195133 0.4691034919735806,0.5000821212195133 0.5003766532859766,0.4688314779133518 0.5003766532859766,0.4688314779133518 0.4691034919735806))	7
16	15	POLYGON((0.5000821212195133 0.4691034919735806,0.531332764525675 0.4691034919735806,0.531332764525675 0.5003766532859766,0.5000821212195133 0.5003766532859766,0.5000821212195133 0.4691034919735806))	6
17	15	POLYGON((0.531332764525675 0.4691034919735806,0.5625834078318365 0.4691034919735806,0.5625834078318365 0.5003766532859766,0.531332764525675 0.5003766532859766,0.531332764525675 0.4691034919735806))	13
18	15	POLYGON((0.5625834078318365 0.4691034919735806,0.5938340511379981 0.4691034919735806,0.5938340511379981 0.5003766532859766,0.5625834078318365 0.5003766532859766,0.5625834078318365 0.4691034919735806))	7
19	15	POLYGON((0.5938340511379981 0.4691034919735806,0.6250846944441597 0.4691034919735806,0.6250846944441597 0.5003766532859766,0.5938340511379981 0.5003766532859766,0.5938340511379981 0.4691034919735806))	10
20	15	POLYGON((0.6250846944441597 0.4691034919735806,0.6563353377503213 0.4691034919735806,0.6563353377503213 0.5003766532859766,0.6250846944441597 0.5003766532859766,0.6250846944441597 0.4691034919735806))	8
21	15	POLYGON((0.6563353377503213 0.4691034919735806,0.6875859810564829 0.4691034919735806,0.6875859810564829 0.5003766532859766,0.6563353377503213 0.5003766532859766,0.6563353377503213 0.4691034919735806))	8
22	15	POLYGON((0.6875859810564829 0.4691034919735806,0.7188366243626445 0.4691034919735806,0.7188366243626445 0.5003766532859766,0.6875859810564829 0.5003766532859766,0.6875859810564829 0.4691034919735806))	5
23	15	POLYGON((0.7188366243626445 0.4691034919735806,0.7500872676688062 0.4691034919735806,0.7500872676688062 0.5003766532859766,0.7188366243626445 0.5003766532859766,0.7188366243626445 0.4691034919735806))	11
24	15	POLYGON((0.7500872676688062 0.4691034919735806,0.7813379109749677 0.4691034919735806,0.7813379109749677 0.5003766532859766,0.7500872676688062 0.5003766532859766,0.7500872676688062 0.4691034919735806))	10
25	15	POLYGON((0.7813379109749677 0.4691034919735806,0.8125885542811293 0.4691034919735806,0.8125885542811293 0.5003766532859766,0.7813379109749677 0.5003766532859766,0.7813379109749677 0.4691034919735806))	15
26	15	POLYGON((0.8125885542811293 0.4691034919735806,0.843839197587291 0.4691034919735806,0.843839197587291 0.5003766532859766,0.8125885542811293 0.5003766532859766,0.8125885542811293 0.4691034919735806))	6
27	15	POLYGON((0.843839197587291 0.4691034919735806,0.8750898408934525 0.4691034919735806,0.8750898408934525 0.5003766532859766,0.843839197587291 0.5003766532859766,0.843839197587291 0.4691034919735806))	7
28	15	POLYGON((0.8750898408934525 0.4691034919735806,0.9063404841996141 0.4691034919735806,0.9063404841996141 0.5003766532859766,0.8750898408934525 0.5003766532859766,0.8750898408934525 0.4691034919735806))	3
29	15	POLYGON((0.9063404841996141 0.4691034919735806,0.9375911275057758 0.4691034919735806,0.9375911275057758 0.5003766532859766,0.9063404841996141 0.5003766532859766,0.9063404841996141 0.4691034919735806))	6
30	15	POLYGON((0.9375911275057758 0.4691034919735806,0.9688417708119372 0.4691034919735806,0.9688417708119372 0.5003766532859766,0.9375911275057758 0.5003766532859766,0.9375911275057758 0.4691034919735806))	4
31	15	POLYGON((0.9688417708119372 0.4691034919735806,1.000092414118099 0.4691034919735806,1.000092414118099 0.5003766532859766,0.9688417708119372 0.5003766532859766,0.9688417708119372 0.4691034919735806))	10
0	16	POLYGON((7.182832092778035E-5 0.5003766532859766,0.03132247162708938 0.5003766532859766,0.03132247162708938 0.5316498145983725,7.182832092778035E-5 0.5316498145983725,7.182832092778035E-5 0.5003766532859766))	6
1	16	POLYGON((0.03132247162708938 0.5003766532859766,0.06257311493325098 0.5003766532859766,0.06257311493325098 0.5316498145983725,0.03132247162708938 0.5316498145983725,0.03132247162708938 0.5003766532859766))	12
2	16	POLYGON((0.06257311493325098 0.5003766532859766,0.09382375823941258 0.5003766532859766,0.09382375823941258 0.5316498145983725,0.06257311493325098 0.5316498145983725,0.06257311493325098 0.5003766532859766))	5
3	16	POLYGON((0.09382375823941258 0.5003766532859766,0.12507440154557417 0.5003766532859766,0.12507440154557417 0.5316498145983725,0.09382375823941258 0.5316498145983725,0.09382375823941258 0.5003766532859766))	8
4	16	POLYGON((0.12507440154557417 0.5003766532859766,0.15632504485173576 0.5003766532859766,0.15632504485173576 0.5316498145983725,0.12507440154557417 0.5316498145983725,0.12507440154557417 0.5003766532859766))	5
5	16	POLYGON((0.15632504485173576 0.5003766532859766,0.18757568815789738 0.5003766532859766,0.18757568815789738 0.5316498145983725,0.15632504485173576 0.5316498145983725,0.15632504485173576 0.5003766532859766))	2
6	16	POLYGON((0.18757568815789738 0.5003766532859766,0.21882633146405897 0.5003766532859766,0.21882633146405897 0.5316498145983725,0.18757568815789738 0.5316498145983725,0.18757568815789738 0.5003766532859766))	8
7	16	POLYGON((0.21882633146405897 0.5003766532859766,0.25007697477022056 0.5003766532859766,0.25007697477022056 0.5316498145983725,0.21882633146405897 0.5316498145983725,0.21882633146405897 0.5003766532859766))	6
8	16	POLYGON((0.25007697477022056 0.5003766532859766,0.2813276180763821 0.5003766532859766,0.2813276180763821 0.5316498145983725,0.25007697477022056 0.5316498145983725,0.25007697477022056 0.5003766532859766))	9
9	16	POLYGON((0.2813276180763821 0.5003766532859766,0.31257826138254374 0.5003766532859766,0.31257826138254374 0.5316498145983725,0.2813276180763821 0.5316498145983725,0.2813276180763821 0.5003766532859766))	5
10	16	POLYGON((0.31257826138254374 0.5003766532859766,0.34382890468870536 0.5003766532859766,0.34382890468870536 0.5316498145983725,0.31257826138254374 0.5316498145983725,0.31257826138254374 0.5003766532859766))	6
11	16	POLYGON((0.34382890468870536 0.5003766532859766,0.375079547994867 0.5003766532859766,0.375079547994867 0.5316498145983725,0.34382890468870536 0.5316498145983725,0.34382890468870536 0.5003766532859766))	5
12	16	POLYGON((0.375079547994867 0.5003766532859766,0.40633019130102854 0.5003766532859766,0.40633019130102854 0.5316498145983725,0.375079547994867 0.5316498145983725,0.375079547994867 0.5003766532859766))	7
13	16	POLYGON((0.40633019130102854 0.5003766532859766,0.43758083460719016 0.5003766532859766,0.43758083460719016 0.5316498145983725,0.40633019130102854 0.5316498145983725,0.40633019130102854 0.5003766532859766))	11
14	16	POLYGON((0.43758083460719016 0.5003766532859766,0.4688314779133518 0.5003766532859766,0.4688314779133518 0.5316498145983725,0.43758083460719016 0.5316498145983725,0.43758083460719016 0.5003766532859766))	11
15	16	POLYGON((0.4688314779133518 0.5003766532859766,0.5000821212195133 0.5003766532859766,0.5000821212195133 0.5316498145983725,0.4688314779133518 0.5316498145983725,0.4688314779133518 0.5003766532859766))	10
16	16	POLYGON((0.5000821212195133 0.5003766532859766,0.531332764525675 0.5003766532859766,0.531332764525675 0.5316498145983725,0.5000821212195133 0.5316498145983725,0.5000821212195133 0.5003766532859766))	8
17	16	POLYGON((0.531332764525675 0.5003766532859766,0.5625834078318365 0.5003766532859766,0.5625834078318365 0.5316498145983725,0.531332764525675 0.5316498145983725,0.531332764525675 0.5003766532859766))	14
18	16	POLYGON((0.5625834078318365 0.5003766532859766,0.5938340511379981 0.5003766532859766,0.5938340511379981 0.5316498145983725,0.5625834078318365 0.5316498145983725,0.5625834078318365 0.5003766532859766))	17
19	16	POLYGON((0.5938340511379981 0.5003766532859766,0.6250846944441597 0.5003766532859766,0.6250846944441597 0.5316498145983725,0.5938340511379981 0.5316498145983725,0.5938340511379981 0.5003766532859766))	4
20	16	POLYGON((0.6250846944441597 0.5003766532859766,0.6563353377503213 0.5003766532859766,0.6563353377503213 0.5316498145983725,0.6250846944441597 0.5316498145983725,0.6250846944441597 0.5003766532859766))	8
21	16	POLYGON((0.6563353377503213 0.5003766532859766,0.6875859810564829 0.5003766532859766,0.6875859810564829 0.5316498145983725,0.6563353377503213 0.5316498145983725,0.6563353377503213 0.5003766532859766))	9
22	16	POLYGON((0.6875859810564829 0.5003766532859766,0.7188366243626445 0.5003766532859766,0.7188366243626445 0.5316498145983725,0.6875859810564829 0.5316498145983725,0.6875859810564829 0.5003766532859766))	8
23	16	POLYGON((0.7188366243626445 0.5003766532859766,0.7500872676688062 0.5003766532859766,0.7500872676688062 0.5316498145983725,0.7188366243626445 0.5316498145983725,0.7188366243626445 0.5003766532859766))	4
24	16	POLYGON((0.7500872676688062 0.5003766532859766,0.7813379109749677 0.5003766532859766,0.7813379109749677 0.5316498145983725,0.7500872676688062 0.5316498145983725,0.7500872676688062 0.5003766532859766))	11
25	16	POLYGON((0.7813379109749677 0.5003766532859766,0.8125885542811293 0.5003766532859766,0.8125885542811293 0.5316498145983725,0.7813379109749677 0.5316498145983725,0.7813379109749677 0.5003766532859766))	6
26	16	POLYGON((0.8125885542811293 0.5003766532859766,0.843839197587291 0.5003766532859766,0.843839197587291 0.5316498145983725,0.8125885542811293 0.5316498145983725,0.8125885542811293 0.5003766532859766))	8
27	16	POLYGON((0.843839197587291 0.5003766532859766,0.8750898408934525 0.5003766532859766,0.8750898408934525 0.5316498145983725,0.843839197587291 0.5316498145983725,0.843839197587291 0.5003766532859766))	12
28	16	POLYGON((0.8750898408934525 0.5003766532859766,0.9063404841996141 0.5003766532859766,0.9063404841996141 0.5316498145983725,0.8750898408934525 0.5316498145983725,0.8750898408934525 0.5003766532859766))	10
29	16	POLYGON((0.9063404841996141 0.5003766532859766,0.9375911275057758 0.5003766532859766,0.9375911275057758 0.5316498145983725,0.9063404841996141 0.5316498145983725,0.9063404841996141 0.5003766532859766))	5
30	16	POLYGON((0.9375911275057758 0.5003766532859766,0.9688417708119372 0.5003766532859766,0.9688417708119372 0.5316498145983725,0.9375911275057758 0.5316498145983725,0.9375911275057758 0.5003766532859766))	17
31	16	POLYGON((0.9688417708119372 0.5003766532859766,1.000092414118099 0.5003766532859766,1.000092414118099 0.5316498145983725,0.9688417708119372 0.5316498145983725,0.9688417708119372 0.5003766532859766))	8
0	17	POLYGON((7.182832092778035E-5 0.5316498145983725,0.03132247162708938 0.5316498145983725,0.03132247162708938 0.5629229759107683,7.182832092778035E-5 0.5629229759107683,7.182832092778035E-5 0.5316498145983725))	9
1	17	POLYGON((0.03132247162708938 0.5316498145983725,0.06257311493325098 0.5316498145983725,0.06257311493325098 0.5629229759107683,0.03132247162708938 0.5629229759107683,0.03132247162708938 0.5316498145983725))	4
2	17	POLYGON((0.06257311493325098 0.5316498145983725,0.09382375823941258 0.5316498145983725,0.09382375823941258 0.5629229759107683,0.06257311493325098 0.5629229759107683,0.06257311493325098 0.5316498145983725))	10
3	17	POLYGON((0.09382375823941258 0.5316498145983725,0.12507440154557417 0.5316498145983725,0.12507440154557417 0.5629229759107683,0.09382375823941258 0.5629229759107683,0.09382375823941258 0.5316498145983725))	8
4	17	POLYGON((0.12507440154557417 0.5316498145983725,0.15632504485173576 0.5316498145983725,0.15632504485173576 0.5629229759107683,0.12507440154557417 0.5629229759107683,0.12507440154557417 0.5316498145983725))	6
5	17	POLYGON((0.15632504485173576 0.5316498145983725,0.18757568815789738 0.5316498145983725,0.18757568815789738 0.5629229759107683,0.15632504485173576 0.5629229759107683,0.15632504485173576 0.5316498145983725))	8
6	17	POLYGON((0.18757568815789738 0.5316498145983725,0.21882633146405897 0.5316498145983725,0.21882633146405897 0.5629229759107683,0.18757568815789738 0.5629229759107683,0.18757568815789738 0.5316498145983725))	6
7	17	POLYGON((0.21882633146405897 0.5316498145983725,0.25007697477022056 0.5316498145983725,0.25007697477022056 0.5629229759107683,0.21882633146405897 0.5629229759107683,0.21882633146405897 0.5316498145983725))	10
8	17	POLYGON((0.25007697477022056 0.5316498145983725,0.2813276180763821 0.5316498145983725,0.2813276180763821 0.5629229759107683,0.25007697477022056 0.5629229759107683,0.25007697477022056 0.5316498145983725))	8
9	17	POLYGON((0.2813276180763821 0.5316498145983725,0.31257826138254374 0.5316498145983725,0.31257826138254374 0.5629229759107683,0.2813276180763821 0.5629229759107683,0.2813276180763821 0.5316498145983725))	7
10	17	POLYGON((0.31257826138254374 0.5316498145983725,0.34382890468870536 0.5316498145983725,0.34382890468870536 0.5629229759107683,0.31257826138254374 0.5629229759107683,0.31257826138254374 0.5316498145983725))	6
11	17	POLYGON((0.34382890468870536 0.5316498145983725,0.375079547994867 0.5316498145983725,0.375079547994867 0.5629229759107683,0.34382890468870536 0.5629229759107683,0.34382890468870536 0.5316498145983725))	6
12	17	POLYGON((0.375079547994867 0.5316498145983725,0.40633019130102854 0.5316498145983725,0.40633019130102854 0.5629229759107683,0.375079547994867 0.5629229759107683,0.375079547994867 0.5316498145983725))	3
13	17	POLYGON((0.40633019130102854 0.5316498145983725,0.43758083460719016 0.5316498145983725,0.43758083460719016 0.5629229759107683,0.40633019130102854 0.5629229759107683,0.40633019130102854 0.5316498145983725))	12
14	17	POLYGON((0.43758083460719016 0.5316498145983725,0.4688314779133518 0.5316498145983725,0.4688314779133518 0.5629229759107683,0.43758083460719016 0.5629229759107683,0.43758083460719016 0.5316498145983725))	16
15	17	POLYGON((0.4688314779133518 0.5316498145983725,0.5000821212195133 0.5316498145983725,0.5000821212195133 0.5629229759107683,0.4688314779133518 0.5629229759107683,0.4688314779133518 0.5316498145983725))	4
16	17	POLYGON((0.5000821212195133 0.5316498145983725,0.531332764525675 0.5316498145983725,0.531332764525675 0.5629229759107683,0.5000821212195133 0.5629229759107683,0.5000821212195133 0.5316498145983725))	7
17	17	POLYGON((0.531332764525675 0.5316498145983725,0.5625834078318365 0.5316498145983725,0.5625834078318365 0.5629229759107683,0.531332764525675 0.5629229759107683,0.531332764525675 0.5316498145983725))	25
18	17	POLYGON((0.5625834078318365 0.5316498145983725,0.5938340511379981 0.5316498145983725,0.5938340511379981 0.5629229759107683,0.5625834078318365 0.5629229759107683,0.5625834078318365 0.5316498145983725))	8
19	17	POLYGON((0.5938340511379981 0.5316498145983725,0.6250846944441597 0.5316498145983725,0.6250846944441597 0.5629229759107683,0.5938340511379981 0.5629229759107683,0.5938340511379981 0.5316498145983725))	8
20	17	POLYGON((0.6250846944441597 0.5316498145983725,0.6563353377503213 0.5316498145983725,0.6563353377503213 0.5629229759107683,0.6250846944441597 0.5629229759107683,0.6250846944441597 0.5316498145983725))	8
21	17	POLYGON((0.6563353377503213 0.5316498145983725,0.6875859810564829 0.5316498145983725,0.6875859810564829 0.5629229759107683,0.6563353377503213 0.5629229759107683,0.6563353377503213 0.5316498145983725))	6
22	17	POLYGON((0.6875859810564829 0.5316498145983725,0.7188366243626445 0.5316498145983725,0.7188366243626445 0.5629229759107683,0.6875859810564829 0.5629229759107683,0.6875859810564829 0.5316498145983725))	10
23	17	POLYGON((0.7188366243626445 0.5316498145983725,0.7500872676688062 0.5316498145983725,0.7500872676688062 0.5629229759107683,0.7188366243626445 0.5629229759107683,0.7188366243626445 0.5316498145983725))	9
24	17	POLYGON((0.7500872676688062 0.5316498145983725,0.7813379109749677 0.5316498145983725,0.7813379109749677 0.5629229759107683,0.7500872676688062 0.5629229759107683,0.7500872676688062 0.5316498145983725))	11
25	17	POLYGON((0.7813379109749677 0.5316498145983725,0.8125885542811293 0.5316498145983725,0.8125885542811293 0.5629229759107683,0.7813379109749677 0.5629229759107683,0.7813379109749677 0.5316498145983725))	8
26	17	POLYGON((0.8125885542811293 0.5316498145983725,0.843839197587291 0.5316498145983725,0.843839197587291 0.5629229759107683,0.8125885542811293 0.5629229759107683,0.8125885542811293 0.5316498145983725))	7
27	17	POLYGON((0.843839197587291 0.5316498145983725,0.8750898408934525 0.5316498145983725,0.8750898408934525 0.5629229759107683,0.843839197587291 0.5629229759107683,0.843839197587291 0.5316498145983725))	12
28	17	POLYGON((0.8750898408934525 0.5316498145983725,0.9063404841996141 0.5316498145983725,0.9063404841996141 0.5629229759107683,0.8750898408934525 0.5629229759107683,0.8750898408934525 0.5316498145983725))	7
29	17	POLYGON((0.9063404841996141 0.5316498145983725,0.9375911275057758 0.5316498145983725,0.9375911275057758 0.5629229759107683,0.9063404841996141 0.5629229759107683,0.9063404841996141 0.5316498145983725))	3
30	17	POLYGON((0.9375911275057758 0.5316498145983725,0.9688417708119372 0.5316498145983725,0.9688417708119372 0.5629229759107683,0.9375911275057758 0.5629229759107683,0.9375911275057758 0.5316498145983725))	10
31	17	POLYGON((0.9688417708119372 0.5316498145983725,1.000092414118099 0.5316498145983725,1.000092414118099 0.5629229759107683,0.9688417708119372 0.5629229759107683,0.9688417708119372 0.5316498145983725))	12
0	18	POLYGON((7.182832092778035E-5 0.5629229759107683,0.03132247162708938 0.5629229759107683,0.03132247162708938 0.5941961372231643,7.182832092778035E-5 0.5941961372231643,7.182832092778035E-5 0.5629229759107683))	12
1	18	POLYGON((0.03132247162708938 0.5629229759107683,0.06257311493325098 0.5629229759107683,0.06257311493325098 0.5941961372231643,0.03132247162708938 0.5941961372231643,0.03132247162708938 0.5629229759107683))	14
2	18	POLYGON((0.06257311493325098 0.5629229759107683,0.09382375823941258 0.5629229759107683,0.09382375823941258 0.5941961372231643,0.06257311493325098 0.5941961372231643,0.06257311493325098 0.5629229759107683))	6
3	18	POLYGON((0.09382375823941258 0.5629229759107683,0.12507440154557417 0.5629229759107683,0.12507440154557417 0.5941961372231643,0.09382375823941258 0.5941961372231643,0.09382375823941258 0.5629229759107683))	9
4	18	POLYGON((0.12507440154557417 0.5629229759107683,0.15632504485173576 0.5629229759107683,0.15632504485173576 0.5941961372231643,0.12507440154557417 0.5941961372231643,0.12507440154557417 0.5629229759107683))	8
5	18	POLYGON((0.15632504485173576 0.5629229759107683,0.18757568815789738 0.5629229759107683,0.18757568815789738 0.5941961372231643,0.15632504485173576 0.5941961372231643,0.15632504485173576 0.5629229759107683))	8
6	18	POLYGON((0.18757568815789738 0.5629229759107683,0.21882633146405897 0.5629229759107683,0.21882633146405897 0.5941961372231643,0.18757568815789738 0.5941961372231643,0.18757568815789738 0.5629229759107683))	3
7	18	POLYGON((0.21882633146405897 0.5629229759107683,0.25007697477022056 0.5629229759107683,0.25007697477022056 0.5941961372231643,0.21882633146405897 0.5941961372231643,0.21882633146405897 0.5629229759107683))	6
8	18	POLYGON((0.25007697477022056 0.5629229759107683,0.2813276180763821 0.5629229759107683,0.2813276180763821 0.5941961372231643,0.25007697477022056 0.5941961372231643,0.25007697477022056 0.5629229759107683))	5
9	18	POLYGON((0.2813276180763821 0.5629229759107683,0.31257826138254374 0.5629229759107683,0.31257826138254374 0.5941961372231643,0.2813276180763821 0.5941961372231643,0.2813276180763821 0.5629229759107683))	10
10	18	POLYGON((0.31257826138254374 0.5629229759107683,0.34382890468870536 0.5629229759107683,0.34382890468870536 0.5941961372231643,0.31257826138254374 0.5941961372231643,0.31257826138254374 0.5629229759107683))	9
11	18	POLYGON((0.34382890468870536 0.5629229759107683,0.375079547994867 0.5629229759107683,0.375079547994867 0.5941961372231643,0.34382890468870536 0.5941961372231643,0.34382890468870536 0.5629229759107683))	5
12	18	POLYGON((0.375079547994867 0.5629229759107683,0.40633019130102854 0.5629229759107683,0.40633019130102854 0.5941961372231643,0.375079547994867 0.5941961372231643,0.375079547994867 0.5629229759107683))	8
13	18	POLYGON((0.40633019130102854 0.5629229759107683,0.43758083460719016 0.5629229759107683,0.43758083460719016 0.5941961372231643,0.40633019130102854 0.5941961372231643,0.40633019130102854 0.5629229759107683))	4
14	18	POLYGON((0.43758083460719016 0.5629229759107683,0.4688314779133518 0.5629229759107683,0.4688314779133518 0.5941961372231643,0.43758083460719016 0.5941961372231643,0.43758083460719016 0.5629229759107683))	9
15	18	POLYGON((0.4688314779133518 0.5629229759107683,0.5000821212195133 0.5629229759107683,0.5000821212195133 0.5941961372231643,0.4688314779133518 0.5941961372231643,0.4688314779133518 0.5629229759107683))	14
16	18	POLYGON((0.5000821212195133 0.5629229759107683,0.531332764525675 0.5629229759107683,0.531332764525675 0.5941961372231643,0.5000821212195133 0.5941961372231643,0.5000821212195133 0.5629229759107683))	13
17	18	POLYGON((0.531332764525675 0.5629229759107683,0.5625834078318365 0.5629229759107683,0.5625834078318365 0.5941961372231643,0.531332764525675 0.5941961372231643,0.531332764525675 0.5629229759107683))	6
18	18	POLYGON((0.5625834078318365 0.5629229759107683,0.5938340511379981 0.5629229759107683,0.5938340511379981 0.5941961372231643,0.5625834078318365 0.5941961372231643,0.5625834078318365 0.5629229759107683))	13
19	18	POLYGON((0.5938340511379981 0.5629229759107683,0.6250846944441597 0.5629229759107683,0.6250846944441597 0.5941961372231643,0.5938340511379981 0.5941961372231643,0.5938340511379981 0.5629229759107683))	10
20	18	POLYGON((0.6250846944441597 0.5629229759107683,0.6563353377503213 0.5629229759107683,0.6563353377503213 0.5941961372231643,0.6250846944441597 0.5941961372231643,0.6250846944441597 0.5629229759107683))	9
21	18	POLYGON((0.6563353377503213 0.5629229759107683,0.6875859810564829 0.5629229759107683,0.6875859810564829 0.5941961372231643,0.6563353377503213 0.5941961372231643,0.6563353377503213 0.5629229759107683))	11
22	18	POLYGON((0.6875859810564829 0.5629229759107683,0.7188366243626445 0.5629229759107683,0.7188366243626445 0.5941961372231643,0.6875859810564829 0.5941961372231643,0.6875859810564829 0.5629229759107683))	7
23	18	POLYGON((0.7188366243626445 0.5629229759107683,0.7500872676688062 0.5629229759107683,0.7500872676688062 0.5941961372231643,0.7188366243626445 0.5941961372231643,0.7188366243626445 0.5629229759107683))	4
24	18	POLYGON((0.7500872676688062 0.5629229759107683,0.7813379109749677 0.5629229759107683,0.7813379109749677 0.5941961372231643,0.7500872676688062 0.5941961372231643,0.7500872676688062 0.5629229759107683))	12
25	18	POLYGON((0.7813379109749677 0.5629229759107683,0.8125885542811293 0.5629229759107683,0.8125885542811293 0.5941961372231643,0.7813379109749677 0.5941961372231643,0.7813379109749677 0.5629229759107683))	10
26	18	POLYGON((0.8125885542811293 0.5629229759107683,0.843839197587291 0.5629229759107683,0.843839197587291 0.5941961372231643,0.8125885542811293 0.5941961372231643,0.8125885542811293 0.5629229759107683))	14
27	18	POLYGON((0.843839197587291 0.5629229759107683,0.8750898408934525 0.5629229759107683,0.8750898408934525 0.5941961372231643,0.843839197587291 0.5941961372231643,0.843839197587291 0.5629229759107683))	9
28	18	POLYGON((0.8750898408934525 0.5629229759107683,0.9063404841996141 0.5629229759107683,0.9063404841996141 0.5941961372231643,0.8750898408934525 0.5941961372231643,0.8750898408934525 0.5629229759107683))	10
29	18	POLYGON((0.9063404841996141 0.5629229759107683,0.9375911275057758 0.5629229759107683,0.9375911275057758 0.5941961372231643,0.9063404841996141 0.5941961372231643,0.9063404841996141 0.5629229759107683))	6
30	18	POLYGON((0.9375911275057758 0.5629229759107683,0.9688417708119372 0.5629229759107683,0.9688417708119372 0.5941961372231643,0.9375911275057758 0.5941961372231643,0.9375911275057758 0.5629229759107683))	11
31	18	POLYGON((0.9688417708119372 0.5629229759107683,1.000092414118099 0.5629229759107683,1.000092414118099 0.5941961372231643,0.9688417708119372 0.5941961372231643,0.9688417708119372 0.5629229759107683))	12
0	19	POLYGON((7.182832092778035E-5 0.5941961372231643,0.03132247162708938 0.5941961372231643,0.03132247162708938 0.6254692985355602,7.182832092778035E-5 0.6254692985355602,7.182832092778035E-5 0.5941961372231643))	3
1	19	POLYGON((0.03132247162708938 0.5941961372231643,0.06257311493325098 0.5941961372231643,0.06257311493325098 0.6254692985355602,0.03132247162708938 0.6254692985355602,0.03132247162708938 0.5941961372231643))	8
2	19	POLYGON((0.06257311493325098 0.5941961372231643,0.09382375823941258 0.5941961372231643,0.09382375823941258 0.6254692985355602,0.06257311493325098 0.6254692985355602,0.06257311493325098 0.5941961372231643))	8
3	19	POLYGON((0.09382375823941258 0.5941961372231643,0.12507440154557417 0.5941961372231643,0.12507440154557417 0.6254692985355602,0.09382375823941258 0.6254692985355602,0.09382375823941258 0.5941961372231643))	14
4	19	POLYGON((0.12507440154557417 0.5941961372231643,0.15632504485173576 0.5941961372231643,0.15632504485173576 0.6254692985355602,0.12507440154557417 0.6254692985355602,0.12507440154557417 0.5941961372231643))	4
5	19	POLYGON((0.15632504485173576 0.5941961372231643,0.18757568815789738 0.5941961372231643,0.18757568815789738 0.6254692985355602,0.15632504485173576 0.6254692985355602,0.15632504485173576 0.5941961372231643))	8
6	19	POLYGON((0.18757568815789738 0.5941961372231643,0.21882633146405897 0.5941961372231643,0.21882633146405897 0.6254692985355602,0.18757568815789738 0.6254692985355602,0.18757568815789738 0.5941961372231643))	9
7	19	POLYGON((0.21882633146405897 0.5941961372231643,0.25007697477022056 0.5941961372231643,0.25007697477022056 0.6254692985355602,0.21882633146405897 0.6254692985355602,0.21882633146405897 0.5941961372231643))	3
8	19	POLYGON((0.25007697477022056 0.5941961372231643,0.2813276180763821 0.5941961372231643,0.2813276180763821 0.6254692985355602,0.25007697477022056 0.6254692985355602,0.25007697477022056 0.5941961372231643))	7
9	19	POLYGON((0.2813276180763821 0.5941961372231643,0.31257826138254374 0.5941961372231643,0.31257826138254374 0.6254692985355602,0.2813276180763821 0.6254692985355602,0.2813276180763821 0.5941961372231643))	5
10	19	POLYGON((0.31257826138254374 0.5941961372231643,0.34382890468870536 0.5941961372231643,0.34382890468870536 0.6254692985355602,0.31257826138254374 0.6254692985355602,0.31257826138254374 0.5941961372231643))	19
