Column	Row	Geometry	Frequency
7	16	POLYGON((0.21915891635647639 0.5002632437223973,0.25045767551394915 0.5002632437223973,0.25045767551394915 0.5315289852498801,0.21915891635647639 0.5315289852498801,0.21915891635647639 0.5002632437223973))	19
8	16	POLYGON((0.25045767551394915 0.5002632437223973,0.28175643467142186 0.5002632437223973,0.28175643467142186 0.5315289852498801,0.25045767551394915 0.5315289852498801,0.25045767551394915 0.5002632437223973))	17
9	16	POLYGON((0.28175643467142186 0.5002632437223973,0.3130551938288946 0.5002632437223973,0.3130551938288946 0.5315289852498801,0.28175643467142186 0.5315289852498801,0.28175643467142186 0.5002632437223973))	25
10	16	POLYGON((0.3130551938288946 0.5002632437223973,0.3443539529863674 0.5002632437223973,0.3443539529863674 0.5315289852498801,0.3130551938288946 0.5315289852498801,0.3130551938288946 0.5002632437223973))	26
11	16	POLYGON((0.3443539529863674 0.5002632437223973,0.3756527121438401 0.5002632437223973,0.3756527121438401 0.5315289852498801,0.3443539529863674 0.5315289852498801,0.3443539529863674 0.5002632437223973))	8
12	16	POLYGON((0.3756527121438401 0.5002632437223973,0.4069514713013129 0.5002632437223973,0.4069514713013129 0.5315289852498801,0.3756527121438401 0.5315289852498801,0.3756527121438401 0.5002632437223973))	12
13	16	POLYGON((0.4069514713013129 0.5002632437223973,0.43825023045878564 0.5002632437223973,0.43825023045878564 0.5315289852498801,0.4069514713013129 0.5315289852498801,0.4069514713013129 0.5002632437223973))	18
14	16	POLYGON((0.43825023045878564 0.5002632437223973,0.4695489896162584 0.5002632437223973,0.4695489896162584 0.5315289852498801,0.43825023045878564 0.5315289852498801,0.43825023045878564 0.5002632437223973))	20
15	16	POLYGON((0.4695489896162584 0.5002632437223973,0.5008477487737311 0.5002632437223973,0.5008477487737311 0.5315289852498801,0.4695489896162584 0.5315289852498801,0.4695489896162584 0.5002632437223973))	20
16	16	POLYGON((0.5008477487737311 0.5002632437223973,0.5321465079312039 0.5002632437223973,0.5321465079312039 0.5315289852498801,0.5008477487737311 0.5315289852498801,0.5008477487737311 0.5002632437223973))	19
17	16	POLYGON((0.5321465079312039 0.5002632437223973,0.5634452670886766 0.5002632437223973,0.5634452670886766 0.5315289852498801,0.5321465079312039 0.5315289852498801,0.5321465079312039 0.5002632437223973))	21
18	16	POLYGON((0.5634452670886766 0.5002632437223973,0.5947440262461494 0.5002632437223973,0.5947440262461494 0.5315289852498801,0.5634452670886766 0.5315289852498801,0.5634452670886766 0.5002632437223973))	17
19	16	POLYGON((0.5947440262461494 0.5002632437223973,0.626042785403622 0.5002632437223973,0.626042785403622 0.5315289852498801,0.5947440262461494 0.5315289852498801,0.5947440262461494 0.5002632437223973))	18
20	16	POLYGON((0.626042785403622 0.5002632437223973,0.6573415445610948 0.5002632437223973,0.6573415445610948 0.5315289852498801,0.626042785403622 0.5315289852498801,0.626042785403622 0.5002632437223973))	10
21	16	POLYGON((0.6573415445610948 0.5002632437223973,0.6886403037185677 0.5002632437223973,0.6886403037185677 0.5315289852498801,0.6573415445610948 0.5315289852498801,0.6573415445610948 0.5002632437223973))	27
22	16	POLYGON((0.6886403037185677 0.5002632437223973,0.7199390628760404 0.5002632437223973,0.7199390628760404 0.5315289852498801,0.6886403037185677 0.5315289852498801,0.6886403037185677 0.5002632437223973))	20
23	16	POLYGON((0.7199390628760404 0.5002632437223973,0.7512378220335131 0.5002632437223973,0.7512378220335131 0.5315289852498801,0.7199390628760404 0.5315289852498801,0.7199390628760404 0.5002632437223973))	13
24	16	POLYGON((0.7512378220335131 0.5002632437223973,0.7825365811909859 0.5002632437223973,0.7825365811909859 0.5315289852498801,0.7512378220335131 0.5315289852498801,0.7512378220335131 0.5002632437223973))	15
25	16	POLYGON((0.7825365811909859 0.5002632437223973,0.8138353403484586 0.5002632437223973,0.8138353403484586 0.5315289852498801,0.7825365811909859 0.5315289852498801,0.7825365811909859 0.5002632437223973))	18
26	16	POLYGON((0.8138353403484586 0.5002632437223973,0.8451340995059313 0.5002632437223973,0.8451340995059313 0.5315289852498801,0.8138353403484586 0.5315289852498801,0.8138353403484586 0.5002632437223973))	16
27	16	POLYGON((0.8451340995059313 0.5002632437223973,0.8764328586634041 0.5002632437223973,0.8764328586634041 0.5315289852498801,0.8451340995059313 0.5315289852498801,0.8451340995059313 0.5002632437223973))	15
28	16	POLYGON((0.8764328586634041 0.5002632437223973,0.9077316178208769 0.5002632437223973,0.9077316178208769 0.5315289852498801,0.8764328586634041 0.5315289852498801,0.8764328586634041 0.5002632437223973))	17
29	16	POLYGON((0.9077316178208769 0.5002632437223973,0.9390303769783497 0.5002632437223973,0.9390303769783497 0.5315289852498801,0.9077316178208769 0.5315289852498801,0.9077316178208769 0.5002632437223973))	18
30	16	POLYGON((0.9390303769783497 0.5002632437223973,0.9703291361358223 0.5002632437223973,0.9703291361358223 0.5315289852498801,0.9390303769783497 0.5315289852498801,0.9390303769783497 0.5002632437223973))	17
31	16	POLYGON((0.9703291361358223 0.5002632437223973,1.001627895293295 0.5002632437223973,1.001627895293295 0.5315289852498801,0.9703291361358223 0.5315289852498801,0.9703291361358223 0.5002632437223973))	16
0	17	POLYGON((6.760225416713173E-5 0.5315289852498801,0.031366361411639884 0.5315289852498801,0.031366361411639884 0.5627947267773631,6.760225416713173E-5 0.5627947267773631,6.760225416713173E-5 0.5315289852498801))	18
1	17	POLYGON((0.031366361411639884 0.5315289852498801,0.06266512056911264 0.5315289852498801,0.06266512056911264 0.5627947267773631,0.031366361411639884 0.5627947267773631,0.031366361411639884 0.5315289852498801))	24
2	17	POLYGON((0.06266512056911264 0.5315289852498801,0.09396387972658538 0.5315289852498801,0.09396387972658538 0.5627947267773631,0.06266512056911264 0.5627947267773631,0.06266512056911264 0.5315289852498801))	18
3	17	POLYGON((0.09396387972658538 0.5315289852498801,0.12526263888405814 0.5315289852498801,0.12526263888405814 0.5627947267773631,0.09396387972658538 0.5627947267773631,0.09396387972658538 0.5315289852498801))	14
4	17	POLYGON((0.12526263888405814 0.5315289852498801,0.15656139804153085 0.5315289852498801,0.15656139804153085 0.5627947267773631,0.12526263888405814 0.5627947267773631,0.12526263888405814 0.5315289852498801))	13
5	17	POLYGON((0.15656139804153085 0.5315289852498801,0.18786015719900362 0.5315289852498801,0.18786015719900362 0.5627947267773631,0.15656139804153085 0.5627947267773631,0.15656139804153085 0.5315289852498801))	14
6	17	POLYGON((0.18786015719900362 0.5315289852498801,0.21915891635647639 0.5315289852498801,0.21915891635647639 0.5627947267773631,0.18786015719900362 0.5627947267773631,0.18786015719900362 0.5315289852498801))	15
7	17	POLYGON((0.21915891635647639 0.5315289852498801,0.25045767551394915 0.5315289852498801,0.25045767551394915 0.5627947267773631,0.21915891635647639 0.5627947267773631,0.21915891635647639 0.5315289852498801))	19
8	17	POLYGON((0.25045767551394915 0.5315289852498801,0.28175643467142186 0.5315289852498801,0.28175643467142186 0.5627947267773631,0.25045767551394915 0.5627947267773631,0.25045767551394915 0.5315289852498801))	17
9	17	POLYGON((0.28175643467142186 0.5315289852498801,0.3130551938288946 0.5315289852498801,0.3130551938288946 0.5627947267773631,0.28175643467142186 0.5627947267773631,0.28175643467142186 0.5315289852498801))	11
10	17	POLYGON((0.3130551938288946 0.5315289852498801,0.3443539529863674 0.5315289852498801,0.3443539529863674 0.5627947267773631,0.3130551938288946 0.5627947267773631,0.3130551938288946 0.5315289852498801))	12
11	17	POLYGON((0.3443539529863674 0.5315289852498801,0.3756527121438401 0.5315289852498801,0.3756527121438401 0.5627947267773631,0.3443539529863674 0.5627947267773631,0.3443539529863674 0.5315289852498801))	17
12	17	POLYGON((0.3756527121438401 0.5315289852498801,0.4069514713013129 0.5315289852498801,0.4069514713013129 0.5627947267773631,0.3756527121438401 0.5627947267773631,0.3756527121438401 0.5315289852498801))	10
13	17	POLYGON((0.4069514713013129 0.5315289852498801,0.43825023045878564 0.5315289852498801,0.43825023045878564 0.5627947267773631,0.4069514713013129 0.5627947267773631,0.4069514713013129 0.5315289852498801))	22
14	17	POLYGON((0.43825023045878564 0.5315289852498801,0.4695489896162584 0.5315289852498801,0.4695489896162584 0.5627947267773631,0.43825023045878564 0.5627947267773631,0.43825023045878564 0.5315289852498801))	15
15	17	POLYGON((0.4695489896162584 0.5315289852498801,0.5008477487737311 0.5315289852498801,0.5008477487737311 0.5627947267773631,0.4695489896162584 0.5627947267773631,0.4695489896162584 0.5315289852498801))	21
16	17	POLYGON((0.5008477487737311 0.5315289852498801,0.5321465079312039 0.5315289852498801,0.5321465079312039 0.5627947267773631,0.5008477487737311 0.5627947267773631,0.5008477487737311 0.5315289852498801))	8
17	17	POLYGON((0.5321465079312039 0.5315289852498801,0.5634452670886766 0.5315289852498801,0.5634452670886766 0.5627947267773631,0.5321465079312039 0.5627947267773631,0.5321465079312039 0.5315289852498801))	19
18	17	POLYGON((0.5634452670886766 0.5315289852498801,0.5947440262461494 0.5315289852498801,0.5947440262461494 0.5627947267773631,0.5634452670886766 0.5627947267773631,0.5634452670886766 0.5315289852498801))	12
19	17	POLYGON((0.5947440262461494 0.5315289852498801,0.626042785403622 0.5315289852498801,0.626042785403622 0.5627947267773631,0.5947440262461494 0.5627947267773631,0.5947440262461494 0.5315289852498801))	15
20	17	POLYGON((0.626042785403622 0.5315289852498801,0.6573415445610948 0.5315289852498801,0.6573415445610948 0.5627947267773631,0.626042785403622 0.5627947267773631,0.626042785403622 0.5315289852498801))	15
21	17	POLYGON((0.6573415445610948 0.5315289852498801,0.6886403037185677 0.5315289852498801,0.6886403037185677 0.5627947267773631,0.6573415445610948 0.5627947267773631,0.6573415445610948 0.5315289852498801))	13
22	17	POLYGON((0.6886403037185677 0.5315289852498801,0.7199390628760404 0.5315289852498801,0.7199390628760404 0.5627947267773631,0.6886403037185677 0.5627947267773631,0.6886403037185677 0.5315289852498801))	19
23	17	POLYGON((0.7199390628760404 0.5315289852498801,0.7512378220335131 0.5315289852498801,0.7512378220335131 0.5627947267773631,0.7199390628760404 0.5627947267773631,0.7199390628760404 0.5315289852498801))	20
24	17	POLYGON((0.7512378220335131 0.5315289852498801,0.7825365811909859 0.5315289852498801,0.7825365811909859 0.5627947267773631,0.7512378220335131 0.5627947267773631,0.7512378220335131 0.5315289852498801))	13
25	17	POLYGON((0.7825365811909859 0.5315289852498801,0.8138353403484586 0.5315289852498801,0.8138353403484586 0.5627947267773631,0.7825365811909859 0.5627947267773631,0.7825365811909859 0.5315289852498801))	21
26	17	POLYGON((0.8138353403484586 0.5315289852498801,0.8451340995059313 0.5315289852498801,0.8451340995059313 0.5627947267773631,0.8138353403484586 0.5627947267773631,0.8138353403484586 0.5315289852498801))	21
27	17	POLYGON((0.8451340995059313 0.5315289852498801,0.8764328586634041 0.5315289852498801,0.8764328586634041 0.5627947267773631,0.8451340995059313 0.5627947267773631,0.8451340995059313 0.5315289852498801))	14
28	17	POLYGON((0.8764328586634041 0.5315289852498801,0.9077316178208769 0.5315289852498801,0.9077316178208769 0.5627947267773631,0.8764328586634041 0.5627947267773631,0.8764328586634041 0.5315289852498801))	18
29	17	POLYGON((0.9077316178208769 0.5315289852498801,0.9390303769783497 0.5315289852498801,0.9390303769783497 0.5627947267773631,0.9077316178208769 0.5627947267773631,0.9077316178208769 0.5315289852498801))	26
30	17	POLYGON((0.9390303769783497 0.5315289852498801,0.9703291361358223 0.5315289852498801,0.9703291361358223 0.5627947267773631,0.9390303769783497 0.5627947267773631,0.9390303769783497 0.5315289852498801))	10
31	17	POLYGON((0.9703291361358223 0.5315289852498801,1.001627895293295 0.5315289852498801,1.001627895293295 0.5627947267773631,0.9703291361358223 0.5627947267773631,0.9703291361358223 0.5315289852498801))	19
0	18	POLYGON((6.760225416713173E-5 0.5627947267773631,0.031366361411639884 0.5627947267773631,0.031366361411639884 0.594060468304846,6.760225416713173E-5 0.594060468304846,6.760225416713173E-5 0.5627947267773631))	17
1	18	POLYGON((0.031366361411639884 0.5627947267773631,0.06266512056911264 0.5627947267773631,0.06266512056911264 0.594060468304846,0.031366361411639884 0.594060468304846,0.031366361411639884 0.5627947267773631))	16
2	18	POLYGON((0.06266512056911264 0.5627947267773631,0.09396387972658538 0.5627947267773631,0.09396387972658538 0.594060468304846,0.06266512056911264 0.594060468304846,0.06266512056911264 0.5627947267773631))	16
3	18	POLYGON((0.09396387972658538 0.5627947267773631,0.12526263888405814 0.5627947267773631,0.12526263888405814 0.594060468304846,0.09396387972658538 0.594060468304846,0.09396387972658538 0.5627947267773631))	18
4	18	POLYGON((0.12526263888405814 0.5627947267773631,0.15656139804153085 0.5627947267773631,0.15656139804153085 0.594060468304846,0.12526263888405814 0.594060468304846,0.12526263888405814 0.5627947267773631))	15
5	18	POLYGON((0.15656139804153085 0.5627947267773631,0.18786015719900362 0.5627947267773631,0.18786015719900362 0.594060468304846,0.15656139804153085 0.594060468304846,0.15656139804153085 0.5627947267773631))	17
6	18	POLYGON((0.18786015719900362 0.5627947267773631,0.21915891635647639 0.5627947267773631,0.21915891635647639 0.594060468304846,0.18786015719900362 0.594060468304846,0.18786015719900362 0.5627947267773631))	14
7	18	POLYGON((0.21915891635647639 0.5627947267773631,0.25045767551394915 0.5627947267773631,0.25045767551394915 0.594060468304846,0.21915891635647639 0.594060468304846,0.21915891635647639 0.5627947267773631))	19
8	18	POLYGON((0.25045767551394915 0.5627947267773631,0.28175643467142186 0.5627947267773631,0.28175643467142186 0.594060468304846,0.25045767551394915 0.594060468304846,0.25045767551394915 0.5627947267773631))	19
9	18	POLYGON((0.28175643467142186 0.5627947267773631,0.3130551938288946 0.5627947267773631,0.3130551938288946 0.594060468304846,0.28175643467142186 0.594060468304846,0.28175643467142186 0.5627947267773631))	17
10	18	POLYGON((0.3130551938288946 0.5627947267773631,0.3443539529863674 0.5627947267773631,0.3443539529863674 0.594060468304846,0.3130551938288946 0.594060468304846,0.3130551938288946 0.5627947267773631))	21
11	18	POLYGON((0.3443539529863674 0.5627947267773631,0.3756527121438401 0.5627947267773631,0.3756527121438401 0.594060468304846,0.3443539529863674 0.594060468304846,0.3443539529863674 0.5627947267773631))	24
12	18	POLYGON((0.3756527121438401 0.5627947267773631,0.4069514713013129 0.5627947267773631,0.4069514713013129 0.594060468304846,0.3756527121438401 0.594060468304846,0.3756527121438401 0.5627947267773631))	24
13	18	POLYGON((0.4069514713013129 0.5627947267773631,0.43825023045878564 0.5627947267773631,0.43825023045878564 0.594060468304846,0.4069514713013129 0.594060468304846,0.4069514713013129 0.5627947267773631))	13
14	18	POLYGON((0.43825023045878564 0.5627947267773631,0.4695489896162584 0.5627947267773631,0.4695489896162584 0.594060468304846,0.43825023045878564 0.594060468304846,0.43825023045878564 0.5627947267773631))	18
15	18	POLYGON((0.4695489896162584 0.5627947267773631,0.5008477487737311 0.5627947267773631,0.5008477487737311 0.594060468304846,0.4695489896162584 0.594060468304846,0.4695489896162584 0.5627947267773631))	18
16	18	POLYGON((0.5008477487737311 0.5627947267773631,0.5321465079312039 0.5627947267773631,0.5321465079312039 0.594060468304846,0.5008477487737311 0.594060468304846,0.5008477487737311 0.5627947267773631))	17
17	18	POLYGON((0.5321465079312039 0.5627947267773631,0.5634452670886766 0.5627947267773631,0.5634452670886766 0.594060468304846,0.5321465079312039 0.594060468304846,0.5321465079312039 0.5627947267773631))	20
18	18	POLYGON((0.5634452670886766 0.5627947267773631,0.5947440262461494 0.5627947267773631,0.5947440262461494 0.594060468304846,0.5634452670886766 0.594060468304846,0.5634452670886766 0.5627947267773631))	20
19	18	POLYGON((0.5947440262461494 0.5627947267773631,0.626042785403622 0.5627947267773631,0.626042785403622 0.594060468304846,0.5947440262461494 0.594060468304846,0.5947440262461494 0.5627947267773631))	23
20	18	POLYGON((0.626042785403622 0.5627947267773631,0.6573415445610948 0.5627947267773631,0.6573415445610948 0.594060468304846,0.626042785403622 0.594060468304846,0.626042785403622 0.5627947267773631))	12
21	18	POLYGON((0.6573415445610948 0.5627947267773631,0.6886403037185677 0.5627947267773631,0.6886403037185677 0.594060468304846,0.6573415445610948 0.594060468304846,0.6573415445610948 0.5627947267773631))	15
22	18	POLYGON((0.6886403037185677 0.5627947267773631,0.7199390628760404 0.5627947267773631,0.7199390628760404 0.594060468304846,0.6886403037185677 0.594060468304846,0.6886403037185677 0.5627947267773631))	21
23	18	POLYGON((0.7199390628760404 0.5627947267773631,0.7512378220335131 0.5627947267773631,0.7512378220335131 0.594060468304846,0.7199390628760404 0.594060468304846,0.7199390628760404 0.5627947267773631))	18
24	18	POLYGON((0.7512378220335131 0.5627947267773631,0.7825365811909859 0.5627947267773631,0.7825365811909859 0.594060468304846,0.7512378220335131 0.594060468304846,0.7512378220335131 0.5627947267773631))	20
25	18	POLYGON((0.7825365811909859 0.5627947267773631,0.8138353403484586 0.5627947267773631,0.8138353403484586 0.594060468304846,0.7825365811909859 0.594060468304846,0.7825365811909859 0.5627947267773631))	18
26	18	POLYGON((0.8138353403484586 0.5627947267773631,0.8451340995059313 0.5627947267773631,0.8451340995059313 0.594060468304846,0.8138353403484586 0.594060468304846,0.8138353403484586 0.5627947267773631))	25
27	18	POLYGON((0.8451340995059313 0.5627947267773631,0.8764328586634041 0.5627947267773631,0.8764328586634041 0.594060468304846,0.8451340995059313 0.594060468304846,0.8451340995059313 0.5627947267773631))	18
28	18	POLYGON((0.8764328586634041 0.5627947267773631,0.9077316178208769 0.5627947267773631,0.9077316178208769 0.594060468304846,0.8764328586634041 0.594060468304846,0.8764328586634041 0.5627947267773631))	15
29	18	POLYGON((0.9077316178208769 0.5627947267773631,0.9390303769783497 0.5627947267773631,0.9390303769783497 0.594060468304846,0.9077316178208769 0.594060468304846,0.9077316178208769 0.5627947267773631))	22
30	18	POLYGON((0.9390303769783497 0.5627947267773631,0.9703291361358223 0.5627947267773631,0.9703291361358223 0.594060468304846,0.9390303769783497 0.594060468304846,0.9390303769783497 0.5627947267773631))	22
31	18	POLYGON((0.9703291361358223 0.5627947267773631,1.001627895293295 0.5627947267773631,1.001627895293295 0.594060468304846,0.9703291361358223 0.594060468304846,0.9703291361358223 0.5627947267773631))	19
0	19	POLYGON((6.760225416713173E-5 0.594060468304846,0.031366361411639884 0.594060468304846,0.031366361411639884 0.625326209832329,6.760225416713173E-5 0.625326209832329,6.760225416713173E-5 0.594060468304846))	11
1	19	POLYGON((0.031366361411639884 0.594060468304846,0.06266512056911264 0.594060468304846,0.06266512056911264 0.625326209832329,0.031366361411639884 0.625326209832329,0.031366361411639884 0.594060468304846))	13
2	19	POLYGON((0.06266512056911264 0.594060468304846,0.09396387972658538 0.594060468304846,0.09396387972658538 0.625326209832329,0.06266512056911264 0.625326209832329,0.06266512056911264 0.594060468304846))	17
3	19	POLYGON((0.09396387972658538 0.594060468304846,0.12526263888405814 0.594060468304846,0.12526263888405814 0.625326209832329,0.09396387972658538 0.625326209832329,0.09396387972658538 0.594060468304846))	18
4	19	POLYGON((0.12526263888405814 0.594060468304846,0.15656139804153085 0.594060468304846,0.15656139804153085 0.625326209832329,0.12526263888405814 0.625326209832329,0.12526263888405814 0.594060468304846))	14
5	19	POLYGON((0.15656139804153085 0.594060468304846,0.18786015719900362 0.594060468304846,0.18786015719900362 0.625326209832329,0.15656139804153085 0.625326209832329,0.15656139804153085 0.594060468304846))	15
6	19	POLYGON((0.18786015719900362 0.594060468304846,0.21915891635647639 0.594060468304846,0.21915891635647639 0.625326209832329,0.18786015719900362 0.625326209832329,0.18786015719900362 0.594060468304846))	13
7	19	POLYGON((0.21915891635647639 0.594060468304846,0.25045767551394915 0.594060468304846,0.25045767551394915 0.625326209832329,0.21915891635647639 0.625326209832329,0.21915891635647639 0.594060468304846))	17
8	19	POLYGON((0.25045767551394915 0.594060468304846,0.28175643467142186 0.594060468304846,0.28175643467142186 0.625326209832329,0.25045767551394915 0.625326209832329,0.25045767551394915 0.594060468304846))	17
9	19	POLYGON((0.28175643467142186 0.594060468304846,0.3130551938288946 0.594060468304846,0.3130551938288946 0.625326209832329,0.28175643467142186 0.625326209832329,0.28175643467142186 0.594060468304846))	19
10	19	POLYGON((0.3130551938288946 0.594060468304846,0.3443539529863674 0.594060468304846,0.3443539529863674 0.625326209832329,0.3130551938288946 0.625326209832329,0.3130551938288946 0.594060468304846))	14
11	19	POLYGON((0.3443539529863674 0.594060468304846,0.3756527121438401 0.594060468304846,0.3756527121438401 0.625326209832329,0.3443539529863674 0.625326209832329,0.3443539529863674 0.594060468304846))	22
12	19	POLYGON((0.3756527121438401 0.594060468304846,0.4069514713013129 0.594060468304846,0.4069514713013129 0.625326209832329,0.3756527121438401 0.625326209832329,0.3756527121438401 0.594060468304846))	19
13	19	POLYGON((0.4069514713013129 0.594060468304846,0.43825023045878564 0.594060468304846,0.43825023045878564 0.625326209832329,0.4069514713013129 0.625326209832329,0.4069514713013129 0.594060468304846))	12
14	19	POLYGON((0.43825023045878564 0.594060468304846,0.4695489896162584 0.594060468304846,0.4695489896162584 0.625326209832329,0.43825023045878564 0.625326209832329,0.43825023045878564 0.594060468304846))	15
15	19	POLYGON((0.4695489896162584 0.594060468304846,0.5008477487737311 0.594060468304846,0.5008477487737311 0.625326209832329,0.4695489896162584 0.625326209832329,0.4695489896162584 0.594060468304846))	18
16	19	POLYGON((0.5008477487737311 0.594060468304846,0.5321465079312039 0.594060468304846,0.5321465079312039 0.625326209832329,0.5008477487737311 0.625326209832329,0.5008477487737311 0.594060468304846))	18
17	19	POLYGON((0.5321465079312039 0.594060468304846,0.5634452670886766 0.594060468304846,0.5634452670886766 0.625326209832329,0.5321465079312039 0.625326209832329,0.5321465079312039 0.594060468304846))	21
18	19	POLYGON((0.5634452670886766 0.594060468304846,0.5947440262461494 0.594060468304846,0.5947440262461494 0.625326209832329,0.5634452670886766 0.625326209832329,0.5634452670886766 0.594060468304846))	15
19	19	POLYGON((0.5947440262461494 0.594060468304846,0.626042785403622 0.594060468304846,0.626042785403622 0.625326209832329,0.5947440262461494 0.625326209832329,0.5947440262461494 0.594060468304846))	17
20	19	POLYGON((0.626042785403622 0.594060468304846,0.6573415445610948 0.594060468304846,0.6573415445610948 0.625326209832329,0.626042785403622 0.625326209832329,0.626042785403622 0.594060468304846))	13
21	19	POLYGON((0.6573415445610948 0.594060468304846,0.6886403037185677 0.594060468304846,0.6886403037185677 0.625326209832329,0.6573415445610948 0.625326209832329,0.6573415445610948 0.594060468304846))	16
22	19	POLYGON((0.6886403037185677 0.594060468304846,0.7199390628760404 0.594060468304846,0.7199390628760404 0.625326209832329,0.6886403037185677 0.625326209832329,0.6886403037185677 0.594060468304846))	22
23	19	POLYGON((0.7199390628760404 0.594060468304846,0.7512378220335131 0.594060468304846,0.7512378220335131 0.625326209832329,0.7199390628760404 0.625326209832329,0.7199390628760404 0.594060468304846))	23
24	19	POLYGON((0.7512378220335131 0.594060468304846,0.7825365811909859 0.594060468304846,0.7825365811909859 0.625326209832329,0.7512378220335131 0.625326209832329,0.7512378220335131 0.594060468304846))	19
25	19	POLYGON((0.7825365811909859 0.594060468304846,0.8138353403484586 0.594060468304846,0.8138353403484586 0.625326209832329,0.7825365811909859 0.625326209832329,0.7825365811909859 0.594060468304846))	17
26	19	POLYGON((0.8138353403484586 0.594060468304846,0.8451340995059313 0.594060468304846,0.8451340995059313 0.625326209832329,0.8138353403484586 0.625326209832329,0.8138353403484586 0.594060468304846))	27
27	19	POLYGON((0.8451340995059313 0.594060468304846,0.8764328586634041 0.594060468304846,0.8764328586634041 0.625326209832329,0.8451340995059313 0.625326209832329,0.8451340995059313 0.594060468304846))	23
28	19	POLYGON((0.8764328586634041 0.594060468304846,0.9077316178208769 0.594060468304846,0.9077316178208769 0.625326209832329,0.8764328586634041 0.625326209832329,0.8764328586634041 0.594060468304846))	15
29	19	POLYGON((0.9077316178208769 0.594060468304846,0.9390303769783497 0.594060468304846,0.9390303769783497 0.625326209832329,0.9077316178208769 0.625326209832329,0.9077316178208769 0.594060468304846))	14
30	19	POLYGON((0.9390303769783497 0.594060468304846,0.9703291361358223 0.594060468304846,0.9703291361358223 0.625326209832329,0.9390303769783497 0.625326209832329,0.9390303769783497 0.594060468304846))	13
31	19	POLYGON((0.9703291361358223 0.594060468304846,1.001627895293295 0.594060468304846,1.001627895293295 0.625326209832329,0.9703291361358223 0.625326209832329,0.9703291361358223 0.594060468304846))	19
0	20	POLYGON((6.760225416713173E-5 0.625326209832329,0.031366361411639884 0.625326209832329,0.031366361411639884 0.656591951359812,6.760225416713173E-5 0.656591951359812,6.760225416713173E-5 0.625326209832329))	21
1	20	POLYGON((0.031366361411639884 0.625326209832329,0.06266512056911264 0.625326209832329,0.06266512056911264 0.656591951359812,0.031366361411639884 0.656591951359812,0.031366361411639884 0.625326209832329))	14
2	20	POLYGON((0.06266512056911264 0.625326209832329,0.09396387972658538 0.625326209832329,0.09396387972658538 0.656591951359812,0.06266512056911264 0.656591951359812,0.06266512056911264 0.625326209832329))	15
3	20	POLYGON((0.09396387972658538 0.625326209832329,0.12526263888405814 0.625326209832329,0.12526263888405814 0.656591951359812,0.09396387972658538 0.656591951359812,0.09396387972658538 0.625326209832329))	20
4	20	POLYGON((0.12526263888405814 0.625326209832329,0.15656139804153085 0.625326209832329,0.15656139804153085 0.656591951359812,0.12526263888405814 0.656591951359812,0.12526263888405814 0.625326209832329))	14
5	20	POLYGON((0.15656139804153085 0.625326209832329,0.18786015719900362 0.625326209832329,0.18786015719900362 0.656591951359812,0.15656139804153085 0.656591951359812,0.15656139804153085 0.625326209832329))	23
6	20	POLYGON((0.18786015719900362 0.625326209832329,0.21915891635647639 0.625326209832329,0.21915891635647639 0.656591951359812,0.18786015719900362 0.656591951359812,0.18786015719900362 0.625326209832329))	11
7	20	POLYGON((0.21915891635647639 0.625326209832329,0.25045767551394915 0.625326209832329,0.25045767551394915 0.656591951359812,0.21915891635647639 0.656591951359812,0.21915891635647639 0.625326209832329))	20
8	20	POLYGON((0.25045767551394915 0.625326209832329,0.28175643467142186 0.625326209832329,0.28175643467142186 0.656591951359812,0.25045767551394915 0.656591951359812,0.25045767551394915 0.625326209832329))	9
9	20	POLYGON((0.28175643467142186 0.625326209832329,0.3130551938288946 0.625326209832329,0.3130551938288946 0.656591951359812,0.28175643467142186 0.656591951359812,0.28175643467142186 0.625326209832329))	18
10	20	POLYGON((0.3130551938288946 0.625326209832329,0.3443539529863674 0.625326209832329,0.3443539529863674 0.656591951359812,0.3130551938288946 0.656591951359812,0.3130551938288946 0.625326209832329))	16
11	20	POLYGON((0.3443539529863674 0.625326209832329,0.3756527121438401 0.625326209832329,0.3756527121438401 0.656591951359812,0.3443539529863674 0.656591951359812,0.3443539529863674 0.625326209832329))	27
12	20	POLYGON((0.3756527121438401 0.625326209832329,0.4069514713013129 0.625326209832329,0.4069514713013129 0.656591951359812,0.3756527121438401 0.656591951359812,0.3756527121438401 0.625326209832329))	18
13	20	POLYGON((0.4069514713013129 0.625326209832329,0.43825023045878564 0.625326209832329,0.43825023045878564 0.656591951359812,0.4069514713013129 0.656591951359812,0.4069514713013129 0.625326209832329))	13
14	20	POLYGON((0.43825023045878564 0.625326209832329,0.4695489896162584 0.625326209832329,0.4695489896162584 0.656591951359812,0.43825023045878564 0.656591951359812,0.43825023045878564 0.625326209832329))	19
15	20	POLYGON((0.4695489896162584 0.625326209832329,0.5008477487737311 0.625326209832329,0.5008477487737311 0.656591951359812,0.4695489896162584 0.656591951359812,0.4695489896162584 0.625326209832329))	14
16	20	POLYGON((0.5008477487737311 0.625326209832329,0.5321465079312039 0.625326209832329,0.5321465079312039 0.656591951359812,0.5008477487737311 0.656591951359812,0.5008477487737311 0.625326209832329))	17
