Column	Row	Geometry	Frequency
2	25	POLYGON((-0.41453382384956 0.35040804701549866,-0.3718510665173806 0.35040804701549866,-0.3718510665173806 0.3648515299973024,-0.41453382384956 0.3648515299973024,-0.41453382384956 0.35040804701549866))	25
3	25	POLYGON((-0.3718510665173806 0.35040804701549866,-0.3291683091852013 0.35040804701549866,-0.3291683091852013 0.3648515299973024,-0.3718510665173806 0.3648515299973024,-0.3718510665173806 0.35040804701549866))	244
4	25	POLYGON((-0.3291683091852013 0.35040804701549866,-0.28648555185302194 0.35040804701549866,-0.28648555185302194 0.3648515299973024,-0.3291683091852013 0.3648515299973024,-0.3291683091852013 0.35040804701549866))	78
5	25	POLYGON((-0.28648555185302194 0.35040804701549866,-0.2438027945208426 0.35040804701549866,-0.2438027945208426 0.3648515299973024,-0.28648555185302194 0.3648515299973024,-0.28648555185302194 0.35040804701549866))	23
6	25	POLYGON((-0.2438027945208426 0.35040804701549866,-0.20112003718866328 0.35040804701549866,-0.20112003718866328 0.3648515299973024,-0.2438027945208426 0.3648515299973024,-0.2438027945208426 0.35040804701549866))	15
7	25	POLYGON((-0.20112003718866328 0.35040804701549866,-0.1584372798564839 0.35040804701549866,-0.1584372798564839 0.3648515299973024,-0.20112003718866328 0.3648515299973024,-0.20112003718866328 0.35040804701549866))	4
8	25	POLYGON((-0.1584372798564839 0.35040804701549866,-0.11575452252430457 0.35040804701549866,-0.11575452252430457 0.3648515299973024,-0.1584372798564839 0.3648515299973024,-0.1584372798564839 0.35040804701549866))	1
9	25	POLYGON((-0.11575452252430457 0.35040804701549866,-0.07307176519212522 0.35040804701549866,-0.07307176519212522 0.3648515299973024,-0.11575452252430457 0.3648515299973024,-0.11575452252430457 0.35040804701549866))	2
10	25	POLYGON((-0.07307176519212522 0.35040804701549866,-0.030389007859945916 0.35040804701549866,-0.030389007859945916 0.3648515299973024,-0.07307176519212522 0.3648515299973024,-0.07307176519212522 0.35040804701549866))	2
11	25	POLYGON((-0.030389007859945916 0.35040804701549866,0.01229374947223344 0.35040804701549866,0.01229374947223344 0.3648515299973024,-0.030389007859945916 0.3648515299973024,-0.030389007859945916 0.35040804701549866))	0
12	25	POLYGON((0.01229374947223344 0.35040804701549866,0.05497650680441274 0.35040804701549866,0.05497650680441274 0.3648515299973024,0.01229374947223344 0.3648515299973024,0.01229374947223344 0.35040804701549866))	1
13	25	POLYGON((0.05497650680441274 0.35040804701549866,0.09765926413659215 0.35040804701549866,0.09765926413659215 0.3648515299973024,0.05497650680441274 0.3648515299973024,0.05497650680441274 0.35040804701549866))	0
14	25	POLYGON((0.09765926413659215 0.35040804701549866,0.14034202146877145 0.35040804701549866,0.14034202146877145 0.3648515299973024,0.09765926413659215 0.3648515299973024,0.09765926413659215 0.35040804701549866))	0
15	25	POLYGON((0.14034202146877145 0.35040804701549866,0.1830247788009508 0.35040804701549866,0.1830247788009508 0.3648515299973024,0.14034202146877145 0.3648515299973024,0.14034202146877145 0.35040804701549866))	0
16	25	POLYGON((0.1830247788009508 0.35040804701549866,0.22570753613313016 0.35040804701549866,0.22570753613313016 0.3648515299973024,0.1830247788009508 0.3648515299973024,0.1830247788009508 0.35040804701549866))	0
17	25	POLYGON((0.22570753613313016 0.35040804701549866,0.2683902934653095 0.35040804701549866,0.2683902934653095 0.3648515299973024,0.22570753613313016 0.3648515299973024,0.22570753613313016 0.35040804701549866))	0
18	25	POLYGON((0.2683902934653095 0.35040804701549866,0.3110730507974888 0.35040804701549866,0.3110730507974888 0.3648515299973024,0.2683902934653095 0.3648515299973024,0.2683902934653095 0.35040804701549866))	0
19	25	POLYGON((0.3110730507974888 0.35040804701549866,0.3537558081296682 0.35040804701549866,0.3537558081296682 0.3648515299973024,0.3110730507974888 0.3648515299973024,0.3110730507974888 0.35040804701549866))	0
20	25	POLYGON((0.3537558081296682 0.35040804701549866,0.39643856546184747 0.35040804701549866,0.39643856546184747 0.3648515299973024,0.3537558081296682 0.3648515299973024,0.3537558081296682 0.35040804701549866))	0
21	25	POLYGON((0.39643856546184747 0.35040804701549866,0.4391213227940268 0.35040804701549866,0.4391213227940268 0.3648515299973024,0.39643856546184747 0.3648515299973024,0.39643856546184747 0.35040804701549866))	0
22	25	POLYGON((0.4391213227940268 0.35040804701549866,0.48180408012620624 0.35040804701549866,0.48180408012620624 0.3648515299973024,0.4391213227940268 0.3648515299973024,0.4391213227940268 0.35040804701549866))	0
23	25	POLYGON((0.48180408012620624 0.35040804701549866,0.5244868374583855 0.35040804701549866,0.5244868374583855 0.3648515299973024,0.48180408012620624 0.3648515299973024,0.48180408012620624 0.35040804701549866))	0
24	25	POLYGON((0.5244868374583855 0.35040804701549866,0.567169594790565 0.35040804701549866,0.567169594790565 0.3648515299973024,0.5244868374583855 0.3648515299973024,0.5244868374583855 0.35040804701549866))	0
25	25	POLYGON((0.567169594790565 0.35040804701549866,0.6098523521227441 0.35040804701549866,0.6098523521227441 0.3648515299973024,0.567169594790565 0.3648515299973024,0.567169594790565 0.35040804701549866))	0
26	25	POLYGON((0.6098523521227441 0.35040804701549866,0.6525351094549235 0.35040804701549866,0.6525351094549235 0.3648515299973024,0.6098523521227441 0.3648515299973024,0.6098523521227441 0.35040804701549866))	0
27	25	POLYGON((0.6525351094549235 0.35040804701549866,0.695217866787103 0.35040804701549866,0.695217866787103 0.3648515299973024,0.6525351094549235 0.3648515299973024,0.6525351094549235 0.35040804701549866))	0
28	25	POLYGON((0.695217866787103 0.35040804701549866,0.7379006241192823 0.35040804701549866,0.7379006241192823 0.3648515299973024,0.695217866787103 0.3648515299973024,0.695217866787103 0.35040804701549866))	0
29	25	POLYGON((0.7379006241192823 0.35040804701549866,0.7805833814514616 0.35040804701549866,0.7805833814514616 0.3648515299973024,0.7379006241192823 0.3648515299973024,0.7379006241192823 0.35040804701549866))	0
30	25	POLYGON((0.7805833814514616 0.35040804701549866,0.8232661387836409 0.35040804701549866,0.8232661387836409 0.3648515299973024,0.7805833814514616 0.3648515299973024,0.7805833814514616 0.35040804701549866))	0
31	25	POLYGON((0.8232661387836409 0.35040804701549866,0.8659488961158203 0.35040804701549866,0.8659488961158203 0.3648515299973024,0.8232661387836409 0.3648515299973024,0.8232661387836409 0.35040804701549866))	0
0	26	POLYGON((-0.49989933851391866 0.3648515299973024,-0.4572165811817393 0.3648515299973024,-0.4572165811817393 0.37929501297910617,-0.49989933851391866 0.37929501297910617,-0.49989933851391866 0.3648515299973024))	10
1	26	POLYGON((-0.4572165811817393 0.3648515299973024,-0.41453382384956 0.3648515299973024,-0.41453382384956 0.37929501297910617,-0.4572165811817393 0.37929501297910617,-0.4572165811817393 0.3648515299973024))	83
2	26	POLYGON((-0.41453382384956 0.3648515299973024,-0.3718510665173806 0.3648515299973024,-0.3718510665173806 0.37929501297910617,-0.41453382384956 0.37929501297910617,-0.41453382384956 0.3648515299973024))	236
3	26	POLYGON((-0.3718510665173806 0.3648515299973024,-0.3291683091852013 0.3648515299973024,-0.3291683091852013 0.37929501297910617,-0.3718510665173806 0.37929501297910617,-0.3718510665173806 0.3648515299973024))	20
4	26	POLYGON((-0.3291683091852013 0.3648515299973024,-0.28648555185302194 0.3648515299973024,-0.28648555185302194 0.37929501297910617,-0.3291683091852013 0.37929501297910617,-0.3291683091852013 0.3648515299973024))	13
5	26	POLYGON((-0.28648555185302194 0.3648515299973024,-0.2438027945208426 0.3648515299973024,-0.2438027945208426 0.37929501297910617,-0.28648555185302194 0.37929501297910617,-0.28648555185302194 0.3648515299973024))	9
6	26	POLYGON((-0.2438027945208426 0.3648515299973024,-0.20112003718866328 0.3648515299973024,-0.20112003718866328 0.37929501297910617,-0.2438027945208426 0.37929501297910617,-0.2438027945208426 0.3648515299973024))	10
7	26	POLYGON((-0.20112003718866328 0.3648515299973024,-0.1584372798564839 0.3648515299973024,-0.1584372798564839 0.37929501297910617,-0.20112003718866328 0.37929501297910617,-0.20112003718866328 0.3648515299973024))	3
8	26	POLYGON((-0.1584372798564839 0.3648515299973024,-0.11575452252430457 0.3648515299973024,-0.11575452252430457 0.37929501297910617,-0.1584372798564839 0.37929501297910617,-0.1584372798564839 0.3648515299973024))	1
9	26	POLYGON((-0.11575452252430457 0.3648515299973024,-0.07307176519212522 0.3648515299973024,-0.07307176519212522 0.37929501297910617,-0.11575452252430457 0.37929501297910617,-0.11575452252430457 0.3648515299973024))	0
10	26	POLYGON((-0.07307176519212522 0.3648515299973024,-0.030389007859945916 0.3648515299973024,-0.030389007859945916 0.37929501297910617,-0.07307176519212522 0.37929501297910617,-0.07307176519212522 0.3648515299973024))	1
11	26	POLYGON((-0.030389007859945916 0.3648515299973024,0.01229374947223344 0.3648515299973024,0.01229374947223344 0.37929501297910617,-0.030389007859945916 0.37929501297910617,-0.030389007859945916 0.3648515299973024))	0
12	26	POLYGON((0.01229374947223344 0.3648515299973024,0.05497650680441274 0.3648515299973024,0.05497650680441274 0.37929501297910617,0.01229374947223344 0.37929501297910617,0.01229374947223344 0.3648515299973024))	0
13	26	POLYGON((0.05497650680441274 0.3648515299973024,0.09765926413659215 0.3648515299973024,0.09765926413659215 0.37929501297910617,0.05497650680441274 0.37929501297910617,0.05497650680441274 0.3648515299973024))	0
14	26	POLYGON((0.09765926413659215 0.3648515299973024,0.14034202146877145 0.3648515299973024,0.14034202146877145 0.37929501297910617,0.09765926413659215 0.37929501297910617,0.09765926413659215 0.3648515299973024))	0
15	26	POLYGON((0.14034202146877145 0.3648515299973024,0.1830247788009508 0.3648515299973024,0.1830247788009508 0.37929501297910617,0.14034202146877145 0.37929501297910617,0.14034202146877145 0.3648515299973024))	0
16	26	POLYGON((0.1830247788009508 0.3648515299973024,0.22570753613313016 0.3648515299973024,0.22570753613313016 0.37929501297910617,0.1830247788009508 0.37929501297910617,0.1830247788009508 0.3648515299973024))	0
17	26	POLYGON((0.22570753613313016 0.3648515299973024,0.2683902934653095 0.3648515299973024,0.2683902934653095 0.37929501297910617,0.22570753613313016 0.37929501297910617,0.22570753613313016 0.3648515299973024))	0
18	26	POLYGON((0.2683902934653095 0.3648515299973024,0.3110730507974888 0.3648515299973024,0.3110730507974888 0.37929501297910617,0.2683902934653095 0.37929501297910617,0.2683902934653095 0.3648515299973024))	0
19	26	POLYGON((0.3110730507974888 0.3648515299973024,0.3537558081296682 0.3648515299973024,0.3537558081296682 0.37929501297910617,0.3110730507974888 0.37929501297910617,0.3110730507974888 0.3648515299973024))	0
20	26	POLYGON((0.3537558081296682 0.3648515299973024,0.39643856546184747 0.3648515299973024,0.39643856546184747 0.37929501297910617,0.3537558081296682 0.37929501297910617,0.3537558081296682 0.3648515299973024))	0
21	26	POLYGON((0.39643856546184747 0.3648515299973024,0.4391213227940268 0.3648515299973024,0.4391213227940268 0.37929501297910617,0.39643856546184747 0.37929501297910617,0.39643856546184747 0.3648515299973024))	0
22	26	POLYGON((0.4391213227940268 0.3648515299973024,0.48180408012620624 0.3648515299973024,0.48180408012620624 0.37929501297910617,0.4391213227940268 0.37929501297910617,0.4391213227940268 0.3648515299973024))	0
23	26	POLYGON((0.48180408012620624 0.3648515299973024,0.5244868374583855 0.3648515299973024,0.5244868374583855 0.37929501297910617,0.48180408012620624 0.37929501297910617,0.48180408012620624 0.3648515299973024))	0
24	26	POLYGON((0.5244868374583855 0.3648515299973024,0.567169594790565 0.3648515299973024,0.567169594790565 0.37929501297910617,0.5244868374583855 0.37929501297910617,0.5244868374583855 0.3648515299973024))	0
25	26	POLYGON((0.567169594790565 0.3648515299973024,0.6098523521227441 0.3648515299973024,0.6098523521227441 0.37929501297910617,0.567169594790565 0.37929501297910617,0.567169594790565 0.3648515299973024))	0
26	26	POLYGON((0.6098523521227441 0.3648515299973024,0.6525351094549235 0.3648515299973024,0.6525351094549235 0.37929501297910617,0.6098523521227441 0.37929501297910617,0.6098523521227441 0.3648515299973024))	0
27	26	POLYGON((0.6525351094549235 0.3648515299973024,0.695217866787103 0.3648515299973024,0.695217866787103 0.37929501297910617,0.6525351094549235 0.37929501297910617,0.6525351094549235 0.3648515299973024))	0
28	26	POLYGON((0.695217866787103 0.3648515299973024,0.7379006241192823 0.3648515299973024,0.7379006241192823 0.37929501297910617,0.695217866787103 0.37929501297910617,0.695217866787103 0.3648515299973024))	0
29	26	POLYGON((0.7379006241192823 0.3648515299973024,0.7805833814514616 0.3648515299973024,0.7805833814514616 0.37929501297910617,0.7379006241192823 0.37929501297910617,0.7379006241192823 0.3648515299973024))	0
30	26	POLYGON((0.7805833814514616 0.3648515299973024,0.8232661387836409 0.3648515299973024,0.8232661387836409 0.37929501297910617,0.7805833814514616 0.37929501297910617,0.7805833814514616 0.3648515299973024))	0
31	26	POLYGON((0.8232661387836409 0.3648515299973024,0.8659488961158203 0.3648515299973024,0.8659488961158203 0.37929501297910617,0.8232661387836409 0.37929501297910617,0.8232661387836409 0.3648515299973024))	0
0	27	POLYGON((-0.49989933851391866 0.37929501297910617,-0.4572165811817393 0.37929501297910617,-0.4572165811817393 0.39373849596090993,-0.49989933851391866 0.39373849596090993,-0.49989933851391866 0.37929501297910617))	144
1	27	POLYGON((-0.4572165811817393 0.37929501297910617,-0.41453382384956 0.37929501297910617,-0.41453382384956 0.39373849596090993,-0.4572165811817393 0.39373849596090993,-0.4572165811817393 0.37929501297910617))	202
2	27	POLYGON((-0.41453382384956 0.37929501297910617,-0.3718510665173806 0.37929501297910617,-0.3718510665173806 0.39373849596090993,-0.41453382384956 0.39373849596090993,-0.41453382384956 0.37929501297910617))	26
3	27	POLYGON((-0.3718510665173806 0.37929501297910617,-0.3291683091852013 0.37929501297910617,-0.3291683091852013 0.39373849596090993,-0.3718510665173806 0.39373849596090993,-0.3718510665173806 0.37929501297910617))	17
4	27	POLYGON((-0.3291683091852013 0.37929501297910617,-0.28648555185302194 0.37929501297910617,-0.28648555185302194 0.39373849596090993,-0.3291683091852013 0.39373849596090993,-0.3291683091852013 0.37929501297910617))	7
5	27	POLYGON((-0.28648555185302194 0.37929501297910617,-0.2438027945208426 0.37929501297910617,-0.2438027945208426 0.39373849596090993,-0.28648555185302194 0.39373849596090993,-0.28648555185302194 0.37929501297910617))	6
6	27	POLYGON((-0.2438027945208426 0.37929501297910617,-0.20112003718866328 0.37929501297910617,-0.20112003718866328 0.39373849596090993,-0.2438027945208426 0.39373849596090993,-0.2438027945208426 0.37929501297910617))	3
7	27	POLYGON((-0.20112003718866328 0.37929501297910617,-0.1584372798564839 0.37929501297910617,-0.1584372798564839 0.39373849596090993,-0.20112003718866328 0.39373849596090993,-0.20112003718866328 0.37929501297910617))	2
8	27	POLYGON((-0.1584372798564839 0.37929501297910617,-0.11575452252430457 0.37929501297910617,-0.11575452252430457 0.39373849596090993,-0.1584372798564839 0.39373849596090993,-0.1584372798564839 0.37929501297910617))	1
9	27	POLYGON((-0.11575452252430457 0.37929501297910617,-0.07307176519212522 0.37929501297910617,-0.07307176519212522 0.39373849596090993,-0.11575452252430457 0.39373849596090993,-0.11575452252430457 0.37929501297910617))	1
10	27	POLYGON((-0.07307176519212522 0.37929501297910617,-0.030389007859945916 0.37929501297910617,-0.030389007859945916 0.39373849596090993,-0.07307176519212522 0.39373849596090993,-0.07307176519212522 0.37929501297910617))	0
11	27	POLYGON((-0.030389007859945916 0.37929501297910617,0.01229374947223344 0.37929501297910617,0.01229374947223344 0.39373849596090993,-0.030389007859945916 0.39373849596090993,-0.030389007859945916 0.37929501297910617))	0
12	27	POLYGON((0.01229374947223344 0.37929501297910617,0.05497650680441274 0.37929501297910617,0.05497650680441274 0.39373849596090993,0.01229374947223344 0.39373849596090993,0.01229374947223344 0.37929501297910617))	0
13	27	POLYGON((0.05497650680441274 0.37929501297910617,0.09765926413659215 0.37929501297910617,0.09765926413659215 0.39373849596090993,0.05497650680441274 0.39373849596090993,0.05497650680441274 0.37929501297910617))	0
14	27	POLYGON((0.09765926413659215 0.37929501297910617,0.14034202146877145 0.37929501297910617,0.14034202146877145 0.39373849596090993,0.09765926413659215 0.39373849596090993,0.09765926413659215 0.37929501297910617))	0
15	27	POLYGON((0.14034202146877145 0.37929501297910617,0.1830247788009508 0.37929501297910617,0.1830247788009508 0.39373849596090993,0.14034202146877145 0.39373849596090993,0.14034202146877145 0.37929501297910617))	0
16	27	POLYGON((0.1830247788009508 0.37929501297910617,0.22570753613313016 0.37929501297910617,0.22570753613313016 0.39373849596090993,0.1830247788009508 0.39373849596090993,0.1830247788009508 0.37929501297910617))	0
17	27	POLYGON((0.22570753613313016 0.37929501297910617,0.2683902934653095 0.37929501297910617,0.2683902934653095 0.39373849596090993,0.22570753613313016 0.39373849596090993,0.22570753613313016 0.37929501297910617))	0
18	27	POLYGON((0.2683902934653095 0.37929501297910617,0.3110730507974888 0.37929501297910617,0.3110730507974888 0.39373849596090993,0.2683902934653095 0.39373849596090993,0.2683902934653095 0.37929501297910617))	0
19	27	POLYGON((0.3110730507974888 0.37929501297910617,0.3537558081296682 0.37929501297910617,0.3537558081296682 0.39373849596090993,0.3110730507974888 0.39373849596090993,0.3110730507974888 0.37929501297910617))	0
20	27	POLYGON((0.3537558081296682 0.37929501297910617,0.39643856546184747 0.37929501297910617,0.39643856546184747 0.39373849596090993,0.3537558081296682 0.39373849596090993,0.3537558081296682 0.37929501297910617))	0
21	27	POLYGON((0.39643856546184747 0.37929501297910617,0.4391213227940268 0.37929501297910617,0.4391213227940268 0.39373849596090993,0.39643856546184747 0.39373849596090993,0.39643856546184747 0.37929501297910617))	0
22	27	POLYGON((0.4391213227940268 0.37929501297910617,0.48180408012620624 0.37929501297910617,0.48180408012620624 0.39373849596090993,0.4391213227940268 0.39373849596090993,0.4391213227940268 0.37929501297910617))	0
23	27	POLYGON((0.48180408012620624 0.37929501297910617,0.5244868374583855 0.37929501297910617,0.5244868374583855 0.39373849596090993,0.48180408012620624 0.39373849596090993,0.48180408012620624 0.37929501297910617))	0
24	27	POLYGON((0.5244868374583855 0.37929501297910617,0.567169594790565 0.37929501297910617,0.567169594790565 0.39373849596090993,0.5244868374583855 0.39373849596090993,0.5244868374583855 0.37929501297910617))	0
25	27	POLYGON((0.567169594790565 0.37929501297910617,0.6098523521227441 0.37929501297910617,0.6098523521227441 0.39373849596090993,0.567169594790565 0.39373849596090993,0.567169594790565 0.37929501297910617))	0
26	27	POLYGON((0.6098523521227441 0.37929501297910617,0.6525351094549235 0.37929501297910617,0.6525351094549235 0.39373849596090993,0.6098523521227441 0.39373849596090993,0.6098523521227441 0.37929501297910617))	0
27	27	POLYGON((0.6525351094549235 0.37929501297910617,0.695217866787103 0.37929501297910617,0.695217866787103 0.39373849596090993,0.6525351094549235 0.39373849596090993,0.6525351094549235 0.37929501297910617))	0
28	27	POLYGON((0.695217866787103 0.37929501297910617,0.7379006241192823 0.37929501297910617,0.7379006241192823 0.39373849596090993,0.695217866787103 0.39373849596090993,0.695217866787103 0.37929501297910617))	0
29	27	POLYGON((0.7379006241192823 0.37929501297910617,0.7805833814514616 0.37929501297910617,0.7805833814514616 0.39373849596090993,0.7379006241192823 0.39373849596090993,0.7379006241192823 0.37929501297910617))	0
30	27	POLYGON((0.7805833814514616 0.37929501297910617,0.8232661387836409 0.37929501297910617,0.8232661387836409 0.39373849596090993,0.7805833814514616 0.39373849596090993,0.7805833814514616 0.37929501297910617))	0
31	27	POLYGON((0.8232661387836409 0.37929501297910617,0.8659488961158203 0.37929501297910617,0.8659488961158203 0.39373849596090993,0.8232661387836409 0.39373849596090993,0.8232661387836409 0.37929501297910617))	0
0	28	POLYGON((-0.49989933851391866 0.39373849596090993,-0.4572165811817393 0.39373849596090993,-0.4572165811817393 0.4081819789427137,-0.49989933851391866 0.4081819789427137,-0.49989933851391866 0.39373849596090993))	113
1	28	POLYGON((-0.4572165811817393 0.39373849596090993,-0.41453382384956 0.39373849596090993,-0.41453382384956 0.4081819789427137,-0.4572165811817393 0.4081819789427137,-0.4572165811817393 0.39373849596090993))	29
2	28	POLYGON((-0.41453382384956 0.39373849596090993,-0.3718510665173806 0.39373849596090993,-0.3718510665173806 0.4081819789427137,-0.41453382384956 0.4081819789427137,-0.41453382384956 0.39373849596090993))	21
3	28	POLYGON((-0.3718510665173806 0.39373849596090993,-0.3291683091852013 0.39373849596090993,-0.3291683091852013 0.4081819789427137,-0.3718510665173806 0.4081819789427137,-0.3718510665173806 0.39373849596090993))	11
4	28	POLYGON((-0.3291683091852013 0.39373849596090993,-0.28648555185302194 0.39373849596090993,-0.28648555185302194 0.4081819789427137,-0.3291683091852013 0.4081819789427137,-0.3291683091852013 0.39373849596090993))	6
5	28	POLYGON((-0.28648555185302194 0.39373849596090993,-0.2438027945208426 0.39373849596090993,-0.2438027945208426 0.4081819789427137,-0.28648555185302194 0.4081819789427137,-0.28648555185302194 0.39373849596090993))	5
6	28	POLYGON((-0.2438027945208426 0.39373849596090993,-0.20112003718866328 0.39373849596090993,-0.20112003718866328 0.4081819789427137,-0.2438027945208426 0.4081819789427137,-0.2438027945208426 0.39373849596090993))	1
7	28	POLYGON((-0.20112003718866328 0.39373849596090993,-0.1584372798564839 0.39373849596090993,-0.1584372798564839 0.4081819789427137,-0.20112003718866328 0.4081819789427137,-0.20112003718866328 0.39373849596090993))	0
8	28	POLYGON((-0.1584372798564839 0.39373849596090993,-0.11575452252430457 0.39373849596090993,-0.11575452252430457 0.4081819789427137,-0.1584372798564839 0.4081819789427137,-0.1584372798564839 0.39373849596090993))	0
9	28	POLYGON((-0.11575452252430457 0.39373849596090993,-0.07307176519212522 0.39373849596090993,-0.07307176519212522 0.4081819789427137,-0.11575452252430457 0.4081819789427137,-0.11575452252430457 0.39373849596090993))	0
10	28	POLYGON((-0.07307176519212522 0.39373849596090993,-0.030389007859945916 0.39373849596090993,-0.030389007859945916 0.4081819789427137,-0.07307176519212522 0.4081819789427137,-0.07307176519212522 0.39373849596090993))	0
11	28	POLYGON((-0.030389007859945916 0.39373849596090993,0.01229374947223344 0.39373849596090993,0.01229374947223344 0.4081819789427137,-0.030389007859945916 0.4081819789427137,-0.030389007859945916 0.39373849596090993))	0
12	28	POLYGON((0.01229374947223344 0.39373849596090993,0.05497650680441274 0.39373849596090993,0.05497650680441274 0.4081819789427137,0.01229374947223344 0.4081819789427137,0.01229374947223344 0.39373849596090993))	0
13	28	POLYGON((0.05497650680441274 0.39373849596090993,0.09765926413659215 0.39373849596090993,0.09765926413659215 0.4081819789427137,0.05497650680441274 0.4081819789427137,0.05497650680441274 0.39373849596090993))	0
14	28	POLYGON((0.09765926413659215 0.39373849596090993,0.14034202146877145 0.39373849596090993,0.14034202146877145 0.4081819789427137,0.09765926413659215 0.4081819789427137,0.09765926413659215 0.39373849596090993))	0
15	28	POLYGON((0.14034202146877145 0.39373849596090993,0.1830247788009508 0.39373849596090993,0.1830247788009508 0.4081819789427137,0.14034202146877145 0.4081819789427137,0.14034202146877145 0.39373849596090993))	0
16	28	POLYGON((0.1830247788009508 0.39373849596090993,0.22570753613313016 0.39373849596090993,0.22570753613313016 0.4081819789427137,0.1830247788009508 0.4081819789427137,0.1830247788009508 0.39373849596090993))	0
17	28	POLYGON((0.22570753613313016 0.39373849596090993,0.2683902934653095 0.39373849596090993,0.2683902934653095 0.4081819789427137,0.22570753613313016 0.4081819789427137,0.22570753613313016 0.39373849596090993))	0
18	28	POLYGON((0.2683902934653095 0.39373849596090993,0.3110730507974888 0.39373849596090993,0.3110730507974888 0.4081819789427137,0.2683902934653095 0.4081819789427137,0.2683902934653095 0.39373849596090993))	0
19	28	POLYGON((0.3110730507974888 0.39373849596090993,0.3537558081296682 0.39373849596090993,0.3537558081296682 0.4081819789427137,0.3110730507974888 0.4081819789427137,0.3110730507974888 0.39373849596090993))	0
20	28	POLYGON((0.3537558081296682 0.39373849596090993,0.39643856546184747 0.39373849596090993,0.39643856546184747 0.4081819789427137,0.3537558081296682 0.4081819789427137,0.3537558081296682 0.39373849596090993))	0
21	28	POLYGON((0.39643856546184747 0.39373849596090993,0.4391213227940268 0.39373849596090993,0.4391213227940268 0.4081819789427137,0.39643856546184747 0.4081819789427137,0.39643856546184747 0.39373849596090993))	0
22	28	POLYGON((0.4391213227940268 0.39373849596090993,0.48180408012620624 0.39373849596090993,0.48180408012620624 0.4081819789427137,0.4391213227940268 0.4081819789427137,0.4391213227940268 0.39373849596090993))	0
23	28	POLYGON((0.48180408012620624 0.39373849596090993,0.5244868374583855 0.39373849596090993,0.5244868374583855 0.4081819789427137,0.48180408012620624 0.4081819789427137,0.48180408012620624 0.39373849596090993))	0
24	28	POLYGON((0.5244868374583855 0.39373849596090993,0.567169594790565 0.39373849596090993,0.567169594790565 0.4081819789427137,0.5244868374583855 0.4081819789427137,0.5244868374583855 0.39373849596090993))	0
25	28	POLYGON((0.567169594790565 0.39373849596090993,0.6098523521227441 0.39373849596090993,0.6098523521227441 0.4081819789427137,0.567169594790565 0.4081819789427137,0.567169594790565 0.39373849596090993))	0
26	28	POLYGON((0.6098523521227441 0.39373849596090993,0.6525351094549235 0.39373849596090993,0.6525351094549235 0.4081819789427137,0.6098523521227441 0.4081819789427137,0.6098523521227441 0.39373849596090993))	0
27	28	POLYGON((0.6525351094549235 0.39373849596090993,0.695217866787103 0.39373849596090993,0.695217866787103 0.4081819789427137,0.6525351094549235 0.4081819789427137,0.6525351094549235 0.39373849596090993))	0
28	28	POLYGON((0.695217866787103 0.39373849596090993,0.7379006241192823 0.39373849596090993,0.7379006241192823 0.4081819789427137,0.695217866787103 0.4081819789427137,0.695217866787103 0.39373849596090993))	0
29	28	POLYGON((0.7379006241192823 0.39373849596090993,0.7805833814514616 0.39373849596090993,0.7805833814514616 0.4081819789427137,0.7379006241192823 0.4081819789427137,0.7379006241192823 0.39373849596090993))	0
30	28	POLYGON((0.7805833814514616 0.39373849596090993,0.8232661387836409 0.39373849596090993,0.8232661387836409 0.4081819789427137,0.7805833814514616 0.4081819789427137,0.7805833814514616 0.39373849596090993))	0
31	28	POLYGON((0.8232661387836409 0.39373849596090993,0.8659488961158203 0.39373849596090993,0.8659488961158203 0.4081819789427137,0.8232661387836409 0.4081819789427137,0.8232661387836409 0.39373849596090993))	0
0	29	POLYGON((-0.49989933851391866 0.4081819789427137,-0.4572165811817393 0.4081819789427137,-0.4572165811817393 0.42262546192451744,-0.49989933851391866 0.42262546192451744,-0.49989933851391866 0.4081819789427137))	5
1	29	POLYGON((-0.4572165811817393 0.4081819789427137,-0.41453382384956 0.4081819789427137,-0.41453382384956 0.42262546192451744,-0.4572165811817393 0.42262546192451744,-0.4572165811817393 0.4081819789427137))	11
2	29	POLYGON((-0.41453382384956 0.4081819789427137,-0.3718510665173806 0.4081819789427137,-0.3718510665173806 0.42262546192451744,-0.41453382384956 0.42262546192451744,-0.41453382384956 0.4081819789427137))	1
3	29	POLYGON((-0.3718510665173806 0.4081819789427137,-0.3291683091852013 0.4081819789427137,-0.3291683091852013 0.42262546192451744,-0.3718510665173806 0.42262546192451744,-0.3718510665173806 0.4081819789427137))	4
4	29	POLYGON((-0.3291683091852013 0.4081819789427137,-0.28648555185302194 0.4081819789427137,-0.28648555185302194 0.42262546192451744,-0.3291683091852013 0.42262546192451744,-0.3291683091852013 0.4081819789427137))	3
5	29	POLYGON((-0.28648555185302194 0.4081819789427137,-0.2438027945208426 0.4081819789427137,-0.2438027945208426 0.42262546192451744,-0.28648555185302194 0.42262546192451744,-0.28648555185302194 0.4081819789427137))	2
6	29	POLYGON((-0.2438027945208426 0.4081819789427137,-0.20112003718866328 0.4081819789427137,-0.20112003718866328 0.42262546192451744,-0.2438027945208426 0.42262546192451744,-0.2438027945208426 0.4081819789427137))	0
