Column	Row	Geometry	Frequency
15	15	POLYGON((0.46101766953205464 0.8183491198691795,0.4862179809052458 0.8183491198691795,0.4862179809052458 0.8431645917041144,0.46101766953205464 0.8431645917041144,0.46101766953205464 0.8183491198691795))	229
16	15	POLYGON((0.4862179809052458 0.8183491198691795,0.5114182922784369 0.8183491198691795,0.5114182922784369 0.8431645917041144,0.4862179809052458 0.8431645917041144,0.4862179809052458 0.8183491198691795))	226
17	15	POLYGON((0.5114182922784369 0.8183491198691795,0.5366186036516282 0.8183491198691795,0.5366186036516282 0.8431645917041144,0.5114182922784369 0.8431645917041144,0.5114182922784369 0.8183491198691795))	225
18	15	POLYGON((0.5366186036516282 0.8183491198691795,0.5618189150248193 0.8183491198691795,0.5618189150248193 0.8431645917041144,0.5366186036516282 0.8431645917041144,0.5366186036516282 0.8183491198691795))	179
19	15	POLYGON((0.5618189150248193 0.8183491198691795,0.5870192263980105 0.8183491198691795,0.5870192263980105 0.8431645917041144,0.5618189150248193 0.8431645917041144,0.5618189150248193 0.8183491198691795))	153
20	15	POLYGON((0.5870192263980105 0.8183491198691795,0.6122195377712015 0.8183491198691795,0.6122195377712015 0.8431645917041144,0.5870192263980105 0.8431645917041144,0.5870192263980105 0.8183491198691795))	139
21	15	POLYGON((0.6122195377712015 0.8183491198691795,0.6374198491443926 0.8183491198691795,0.6374198491443926 0.8431645917041144,0.6122195377712015 0.8431645917041144,0.6122195377712015 0.8183491198691795))	94
22	15	POLYGON((0.6374198491443926 0.8183491198691795,0.6626201605175839 0.8183491198691795,0.6626201605175839 0.8431645917041144,0.6374198491443926 0.8431645917041144,0.6374198491443926 0.8183491198691795))	68
23	15	POLYGON((0.6626201605175839 0.8183491198691795,0.687820471890775 0.8183491198691795,0.687820471890775 0.8431645917041144,0.6626201605175839 0.8431645917041144,0.6626201605175839 0.8183491198691795))	47
24	15	POLYGON((0.687820471890775 0.8183491198691795,0.7130207832639661 0.8183491198691795,0.7130207832639661 0.8431645917041144,0.687820471890775 0.8431645917041144,0.687820471890775 0.8183491198691795))	23
25	15	POLYGON((0.7130207832639661 0.8183491198691795,0.7382210946371573 0.8183491198691795,0.7382210946371573 0.8431645917041144,0.7130207832639661 0.8431645917041144,0.7130207832639661 0.8183491198691795))	20
26	15	POLYGON((0.7382210946371573 0.8183491198691795,0.7634214060103485 0.8183491198691795,0.7634214060103485 0.8431645917041144,0.7382210946371573 0.8431645917041144,0.7382210946371573 0.8183491198691795))	15
27	15	POLYGON((0.7634214060103485 0.8183491198691795,0.7886217173835395 0.8183491198691795,0.7886217173835395 0.8431645917041144,0.7634214060103485 0.8431645917041144,0.7634214060103485 0.8183491198691795))	5
28	15	POLYGON((0.7886217173835395 0.8183491198691795,0.8138220287567307 0.8183491198691795,0.8138220287567307 0.8431645917041144,0.7886217173835395 0.8431645917041144,0.7886217173835395 0.8183491198691795))	4
29	15	POLYGON((0.8138220287567307 0.8183491198691795,0.8390223401299218 0.8183491198691795,0.8390223401299218 0.8431645917041144,0.8138220287567307 0.8431645917041144,0.8138220287567307 0.8183491198691795))	2
30	15	POLYGON((0.8390223401299218 0.8183491198691795,0.8642226515031131 0.8183491198691795,0.8642226515031131 0.8431645917041144,0.8390223401299218 0.8431645917041144,0.8390223401299218 0.8183491198691795))	0
31	15	POLYGON((0.8642226515031131 0.8183491198691795,0.8894229628763042 0.8183491198691795,0.8894229628763042 0.8431645917041144,0.8642226515031131 0.8431645917041144,0.8642226515031131 0.8183491198691795))	0
0	16	POLYGON((0.08301299893418745 0.8431645917041144,0.1082133103073786 0.8431645917041144,0.1082133103073786 0.8679800635390496,0.08301299893418745 0.8679800635390496,0.08301299893418745 0.8431645917041144))	0
1	16	POLYGON((0.1082133103073786 0.8431645917041144,0.13341362168056975 0.8431645917041144,0.13341362168056975 0.8679800635390496,0.1082133103073786 0.8679800635390496,0.1082133103073786 0.8431645917041144))	0
2	16	POLYGON((0.13341362168056975 0.8431645917041144,0.1586139330537609 0.8431645917041144,0.1586139330537609 0.8679800635390496,0.13341362168056975 0.8679800635390496,0.13341362168056975 0.8431645917041144))	0
3	16	POLYGON((0.1586139330537609 0.8431645917041144,0.18381424442695204 0.8431645917041144,0.18381424442695204 0.8679800635390496,0.1586139330537609 0.8679800635390496,0.1586139330537609 0.8431645917041144))	0
4	16	POLYGON((0.18381424442695204 0.8431645917041144,0.20901455580014322 0.8431645917041144,0.20901455580014322 0.8679800635390496,0.18381424442695204 0.8679800635390496,0.18381424442695204 0.8431645917041144))	2
5	16	POLYGON((0.20901455580014322 0.8431645917041144,0.23421486717333434 0.8431645917041144,0.23421486717333434 0.8679800635390496,0.20901455580014322 0.8679800635390496,0.20901455580014322 0.8431645917041144))	2
6	16	POLYGON((0.23421486717333434 0.8431645917041144,0.25941517854652546 0.8431645917041144,0.25941517854652546 0.8679800635390496,0.23421486717333434 0.8679800635390496,0.23421486717333434 0.8431645917041144))	10
7	16	POLYGON((0.25941517854652546 0.8431645917041144,0.28461548991971664 0.8431645917041144,0.28461548991971664 0.8679800635390496,0.25941517854652546 0.8679800635390496,0.25941517854652546 0.8431645917041144))	11
8	16	POLYGON((0.28461548991971664 0.8431645917041144,0.3098158012929078 0.8431645917041144,0.3098158012929078 0.8679800635390496,0.28461548991971664 0.8679800635390496,0.28461548991971664 0.8431645917041144))	26
9	16	POLYGON((0.3098158012929078 0.8431645917041144,0.335016112666099 0.8431645917041144,0.335016112666099 0.8679800635390496,0.3098158012929078 0.8679800635390496,0.3098158012929078 0.8431645917041144))	52
10	16	POLYGON((0.335016112666099 0.8431645917041144,0.36021642403929005 0.8431645917041144,0.36021642403929005 0.8679800635390496,0.335016112666099 0.8679800635390496,0.335016112666099 0.8431645917041144))	49
11	16	POLYGON((0.36021642403929005 0.8431645917041144,0.3854167354124812 0.8431645917041144,0.3854167354124812 0.8679800635390496,0.36021642403929005 0.8679800635390496,0.36021642403929005 0.8431645917041144))	86
12	16	POLYGON((0.3854167354124812 0.8431645917041144,0.4106170467856724 0.8431645917041144,0.4106170467856724 0.8679800635390496,0.3854167354124812 0.8679800635390496,0.3854167354124812 0.8431645917041144))	149
13	16	POLYGON((0.4106170467856724 0.8431645917041144,0.43581735815886347 0.8431645917041144,0.43581735815886347 0.8679800635390496,0.4106170467856724 0.8679800635390496,0.4106170467856724 0.8431645917041144))	156
14	16	POLYGON((0.43581735815886347 0.8431645917041144,0.46101766953205464 0.8431645917041144,0.46101766953205464 0.8679800635390496,0.43581735815886347 0.8679800635390496,0.43581735815886347 0.8431645917041144))	187
15	16	POLYGON((0.46101766953205464 0.8431645917041144,0.4862179809052458 0.8431645917041144,0.4862179809052458 0.8679800635390496,0.46101766953205464 0.8679800635390496,0.46101766953205464 0.8431645917041144))	187
16	16	POLYGON((0.4862179809052458 0.8431645917041144,0.5114182922784369 0.8431645917041144,0.5114182922784369 0.8679800635390496,0.4862179809052458 0.8679800635390496,0.4862179809052458 0.8431645917041144))	184
17	16	POLYGON((0.5114182922784369 0.8431645917041144,0.5366186036516282 0.8431645917041144,0.5366186036516282 0.8679800635390496,0.5114182922784369 0.8679800635390496,0.5114182922784369 0.8431645917041144))	211
18	16	POLYGON((0.5366186036516282 0.8431645917041144,0.5618189150248193 0.8431645917041144,0.5618189150248193 0.8679800635390496,0.5366186036516282 0.8679800635390496,0.5366186036516282 0.8431645917041144))	191
19	16	POLYGON((0.5618189150248193 0.8431645917041144,0.5870192263980105 0.8431645917041144,0.5870192263980105 0.8679800635390496,0.5618189150248193 0.8679800635390496,0.5618189150248193 0.8431645917041144))	145
20	16	POLYGON((0.5870192263980105 0.8431645917041144,0.6122195377712015 0.8431645917041144,0.6122195377712015 0.8679800635390496,0.5870192263980105 0.8679800635390496,0.5870192263980105 0.8431645917041144))	117
21	16	POLYGON((0.6122195377712015 0.8431645917041144,0.6374198491443926 0.8431645917041144,0.6374198491443926 0.8679800635390496,0.6122195377712015 0.8679800635390496,0.6122195377712015 0.8431645917041144))	101
22	16	POLYGON((0.6374198491443926 0.8431645917041144,0.6626201605175839 0.8431645917041144,0.6626201605175839 0.8679800635390496,0.6374198491443926 0.8679800635390496,0.6374198491443926 0.8431645917041144))	58
23	16	POLYGON((0.6626201605175839 0.8431645917041144,0.687820471890775 0.8431645917041144,0.687820471890775 0.8679800635390496,0.6626201605175839 0.8679800635390496,0.6626201605175839 0.8431645917041144))	53
24	16	POLYGON((0.687820471890775 0.8431645917041144,0.7130207832639661 0.8431645917041144,0.7130207832639661 0.8679800635390496,0.687820471890775 0.8679800635390496,0.687820471890775 0.8431645917041144))	25
25	16	POLYGON((0.7130207832639661 0.8431645917041144,0.7382210946371573 0.8431645917041144,0.7382210946371573 0.8679800635390496,0.7130207832639661 0.8679800635390496,0.7130207832639661 0.8431645917041144))	10
26	16	POLYGON((0.7382210946371573 0.8431645917041144,0.7634214060103485 0.8431645917041144,0.7634214060103485 0.8679800635390496,0.7382210946371573 0.8679800635390496,0.7382210946371573 0.8431645917041144))	7
27	16	POLYGON((0.7634214060103485 0.8431645917041144,0.7886217173835395 0.8431645917041144,0.7886217173835395 0.8679800635390496,0.7634214060103485 0.8679800635390496,0.7634214060103485 0.8431645917041144))	4
28	16	POLYGON((0.7886217173835395 0.8431645917041144,0.8138220287567307 0.8431645917041144,0.8138220287567307 0.8679800635390496,0.7886217173835395 0.8679800635390496,0.7886217173835395 0.8431645917041144))	3
29	16	POLYGON((0.8138220287567307 0.8431645917041144,0.8390223401299218 0.8431645917041144,0.8390223401299218 0.8679800635390496,0.8138220287567307 0.8679800635390496,0.8138220287567307 0.8431645917041144))	0
30	16	POLYGON((0.8390223401299218 0.8431645917041144,0.8642226515031131 0.8431645917041144,0.8642226515031131 0.8679800635390496,0.8390223401299218 0.8679800635390496,0.8390223401299218 0.8431645917041144))	1
31	16	POLYGON((0.8642226515031131 0.8431645917041144,0.8894229628763042 0.8431645917041144,0.8894229628763042 0.8679800635390496,0.8642226515031131 0.8679800635390496,0.8642226515031131 0.8431645917041144))	0
0	17	POLYGON((0.08301299893418745 0.8679800635390496,0.1082133103073786 0.8679800635390496,0.1082133103073786 0.8927955353739845,0.08301299893418745 0.8927955353739845,0.08301299893418745 0.8679800635390496))	0
1	17	POLYGON((0.1082133103073786 0.8679800635390496,0.13341362168056975 0.8679800635390496,0.13341362168056975 0.8927955353739845,0.1082133103073786 0.8927955353739845,0.1082133103073786 0.8679800635390496))	1
2	17	POLYGON((0.13341362168056975 0.8679800635390496,0.1586139330537609 0.8679800635390496,0.1586139330537609 0.8927955353739845,0.13341362168056975 0.8927955353739845,0.13341362168056975 0.8679800635390496))	0
3	17	POLYGON((0.1586139330537609 0.8679800635390496,0.18381424442695204 0.8679800635390496,0.18381424442695204 0.8927955353739845,0.1586139330537609 0.8927955353739845,0.1586139330537609 0.8679800635390496))	4
4	17	POLYGON((0.18381424442695204 0.8679800635390496,0.20901455580014322 0.8679800635390496,0.20901455580014322 0.8927955353739845,0.18381424442695204 0.8927955353739845,0.18381424442695204 0.8679800635390496))	2
5	17	POLYGON((0.20901455580014322 0.8679800635390496,0.23421486717333434 0.8679800635390496,0.23421486717333434 0.8927955353739845,0.20901455580014322 0.8927955353739845,0.20901455580014322 0.8679800635390496))	5
6	17	POLYGON((0.23421486717333434 0.8679800635390496,0.25941517854652546 0.8679800635390496,0.25941517854652546 0.8927955353739845,0.23421486717333434 0.8927955353739845,0.23421486717333434 0.8679800635390496))	9
7	17	POLYGON((0.25941517854652546 0.8679800635390496,0.28461548991971664 0.8679800635390496,0.28461548991971664 0.8927955353739845,0.25941517854652546 0.8927955353739845,0.25941517854652546 0.8679800635390496))	21
8	17	POLYGON((0.28461548991971664 0.8679800635390496,0.3098158012929078 0.8679800635390496,0.3098158012929078 0.8927955353739845,0.28461548991971664 0.8927955353739845,0.28461548991971664 0.8679800635390496))	22
9	17	POLYGON((0.3098158012929078 0.8679800635390496,0.335016112666099 0.8679800635390496,0.335016112666099 0.8927955353739845,0.3098158012929078 0.8927955353739845,0.3098158012929078 0.8679800635390496))	41
10	17	POLYGON((0.335016112666099 0.8679800635390496,0.36021642403929005 0.8679800635390496,0.36021642403929005 0.8927955353739845,0.335016112666099 0.8927955353739845,0.335016112666099 0.8679800635390496))	63
11	17	POLYGON((0.36021642403929005 0.8679800635390496,0.3854167354124812 0.8679800635390496,0.3854167354124812 0.8927955353739845,0.36021642403929005 0.8927955353739845,0.36021642403929005 0.8679800635390496))	96
12	17	POLYGON((0.3854167354124812 0.8679800635390496,0.4106170467856724 0.8679800635390496,0.4106170467856724 0.8927955353739845,0.3854167354124812 0.8927955353739845,0.3854167354124812 0.8679800635390496))	123
13	17	POLYGON((0.4106170467856724 0.8679800635390496,0.43581735815886347 0.8679800635390496,0.43581735815886347 0.8927955353739845,0.4106170467856724 0.8927955353739845,0.4106170467856724 0.8679800635390496))	162
14	17	POLYGON((0.43581735815886347 0.8679800635390496,0.46101766953205464 0.8679800635390496,0.46101766953205464 0.8927955353739845,0.43581735815886347 0.8927955353739845,0.43581735815886347 0.8679800635390496))	179
15	17	POLYGON((0.46101766953205464 0.8679800635390496,0.4862179809052458 0.8679800635390496,0.4862179809052458 0.8927955353739845,0.46101766953205464 0.8927955353739845,0.46101766953205464 0.8679800635390496))	196
16	17	POLYGON((0.4862179809052458 0.8679800635390496,0.5114182922784369 0.8679800635390496,0.5114182922784369 0.8927955353739845,0.4862179809052458 0.8927955353739845,0.4862179809052458 0.8679800635390496))	211
17	17	POLYGON((0.5114182922784369 0.8679800635390496,0.5366186036516282 0.8679800635390496,0.5366186036516282 0.8927955353739845,0.5114182922784369 0.8927955353739845,0.5114182922784369 0.8679800635390496))	179
18	17	POLYGON((0.5366186036516282 0.8679800635390496,0.5618189150248193 0.8679800635390496,0.5618189150248193 0.8927955353739845,0.5366186036516282 0.8927955353739845,0.5366186036516282 0.8679800635390496))	163
19	17	POLYGON((0.5618189150248193 0.8679800635390496,0.5870192263980105 0.8679800635390496,0.5870192263980105 0.8927955353739845,0.5618189150248193 0.8927955353739845,0.5618189150248193 0.8679800635390496))	163
20	17	POLYGON((0.5870192263980105 0.8679800635390496,0.6122195377712015 0.8679800635390496,0.6122195377712015 0.8927955353739845,0.5870192263980105 0.8927955353739845,0.5870192263980105 0.8679800635390496))	126
21	17	POLYGON((0.6122195377712015 0.8679800635390496,0.6374198491443926 0.8679800635390496,0.6374198491443926 0.8927955353739845,0.6122195377712015 0.8927955353739845,0.6122195377712015 0.8679800635390496))	81
22	17	POLYGON((0.6374198491443926 0.8679800635390496,0.6626201605175839 0.8679800635390496,0.6626201605175839 0.8927955353739845,0.6374198491443926 0.8927955353739845,0.6374198491443926 0.8679800635390496))	62
23	17	POLYGON((0.6626201605175839 0.8679800635390496,0.687820471890775 0.8679800635390496,0.687820471890775 0.8927955353739845,0.6626201605175839 0.8927955353739845,0.6626201605175839 0.8679800635390496))	35
24	17	POLYGON((0.687820471890775 0.8679800635390496,0.7130207832639661 0.8679800635390496,0.7130207832639661 0.8927955353739845,0.687820471890775 0.8927955353739845,0.687820471890775 0.8679800635390496))	31
25	17	POLYGON((0.7130207832639661 0.8679800635390496,0.7382210946371573 0.8679800635390496,0.7382210946371573 0.8927955353739845,0.7130207832639661 0.8927955353739845,0.7130207832639661 0.8679800635390496))	22
26	17	POLYGON((0.7382210946371573 0.8679800635390496,0.7634214060103485 0.8679800635390496,0.7634214060103485 0.8927955353739845,0.7382210946371573 0.8927955353739845,0.7382210946371573 0.8679800635390496))	6
27	17	POLYGON((0.7634214060103485 0.8679800635390496,0.7886217173835395 0.8679800635390496,0.7886217173835395 0.8927955353739845,0.7634214060103485 0.8927955353739845,0.7634214060103485 0.8679800635390496))	1
28	17	POLYGON((0.7886217173835395 0.8679800635390496,0.8138220287567307 0.8679800635390496,0.8138220287567307 0.8927955353739845,0.7886217173835395 0.8927955353739845,0.7886217173835395 0.8679800635390496))	1
29	17	POLYGON((0.8138220287567307 0.8679800635390496,0.8390223401299218 0.8679800635390496,0.8390223401299218 0.8927955353739845,0.8138220287567307 0.8927955353739845,0.8138220287567307 0.8679800635390496))	2
30	17	POLYGON((0.8390223401299218 0.8679800635390496,0.8642226515031131 0.8679800635390496,0.8642226515031131 0.8927955353739845,0.8390223401299218 0.8927955353739845,0.8390223401299218 0.8679800635390496))	0
31	17	POLYGON((0.8642226515031131 0.8679800635390496,0.8894229628763042 0.8679800635390496,0.8894229628763042 0.8927955353739845,0.8642226515031131 0.8927955353739845,0.8642226515031131 0.8679800635390496))	1
0	18	POLYGON((0.08301299893418745 0.8927955353739845,0.1082133103073786 0.8927955353739845,0.1082133103073786 0.9176110072089194,0.08301299893418745 0.9176110072089194,0.08301299893418745 0.8927955353739845))	0
1	18	POLYGON((0.1082133103073786 0.8927955353739845,0.13341362168056975 0.8927955353739845,0.13341362168056975 0.9176110072089194,0.1082133103073786 0.9176110072089194,0.1082133103073786 0.8927955353739845))	0
2	18	POLYGON((0.13341362168056975 0.8927955353739845,0.1586139330537609 0.8927955353739845,0.1586139330537609 0.9176110072089194,0.13341362168056975 0.9176110072089194,0.13341362168056975 0.8927955353739845))	0
3	18	POLYGON((0.1586139330537609 0.8927955353739845,0.18381424442695204 0.8927955353739845,0.18381424442695204 0.9176110072089194,0.1586139330537609 0.9176110072089194,0.1586139330537609 0.8927955353739845))	0
4	18	POLYGON((0.18381424442695204 0.8927955353739845,0.20901455580014322 0.8927955353739845,0.20901455580014322 0.9176110072089194,0.18381424442695204 0.9176110072089194,0.18381424442695204 0.8927955353739845))	3
5	18	POLYGON((0.20901455580014322 0.8927955353739845,0.23421486717333434 0.8927955353739845,0.23421486717333434 0.9176110072089194,0.20901455580014322 0.9176110072089194,0.20901455580014322 0.8927955353739845))	4
6	18	POLYGON((0.23421486717333434 0.8927955353739845,0.25941517854652546 0.8927955353739845,0.25941517854652546 0.9176110072089194,0.23421486717333434 0.9176110072089194,0.23421486717333434 0.8927955353739845))	8
7	18	POLYGON((0.25941517854652546 0.8927955353739845,0.28461548991971664 0.8927955353739845,0.28461548991971664 0.9176110072089194,0.25941517854652546 0.9176110072089194,0.25941517854652546 0.8927955353739845))	12
8	18	POLYGON((0.28461548991971664 0.8927955353739845,0.3098158012929078 0.8927955353739845,0.3098158012929078 0.9176110072089194,0.28461548991971664 0.9176110072089194,0.28461548991971664 0.8927955353739845))	18
9	18	POLYGON((0.3098158012929078 0.8927955353739845,0.335016112666099 0.8927955353739845,0.335016112666099 0.9176110072089194,0.3098158012929078 0.9176110072089194,0.3098158012929078 0.8927955353739845))	30
10	18	POLYGON((0.335016112666099 0.8927955353739845,0.36021642403929005 0.8927955353739845,0.36021642403929005 0.9176110072089194,0.335016112666099 0.9176110072089194,0.335016112666099 0.8927955353739845))	61
11	18	POLYGON((0.36021642403929005 0.8927955353739845,0.3854167354124812 0.8927955353739845,0.3854167354124812 0.9176110072089194,0.36021642403929005 0.9176110072089194,0.36021642403929005 0.8927955353739845))	60
12	18	POLYGON((0.3854167354124812 0.8927955353739845,0.4106170467856724 0.8927955353739845,0.4106170467856724 0.9176110072089194,0.3854167354124812 0.9176110072089194,0.3854167354124812 0.8927955353739845))	110
13	18	POLYGON((0.4106170467856724 0.8927955353739845,0.43581735815886347 0.8927955353739845,0.43581735815886347 0.9176110072089194,0.4106170467856724 0.9176110072089194,0.4106170467856724 0.8927955353739845))	138
14	18	POLYGON((0.43581735815886347 0.8927955353739845,0.46101766953205464 0.8927955353739845,0.46101766953205464 0.9176110072089194,0.43581735815886347 0.9176110072089194,0.43581735815886347 0.8927955353739845))	167
15	18	POLYGON((0.46101766953205464 0.8927955353739845,0.4862179809052458 0.8927955353739845,0.4862179809052458 0.9176110072089194,0.46101766953205464 0.9176110072089194,0.46101766953205464 0.8927955353739845))	174
16	18	POLYGON((0.4862179809052458 0.8927955353739845,0.5114182922784369 0.8927955353739845,0.5114182922784369 0.9176110072089194,0.4862179809052458 0.9176110072089194,0.4862179809052458 0.8927955353739845))	176
17	18	POLYGON((0.5114182922784369 0.8927955353739845,0.5366186036516282 0.8927955353739845,0.5366186036516282 0.9176110072089194,0.5114182922784369 0.9176110072089194,0.5114182922784369 0.8927955353739845))	177
18	18	POLYGON((0.5366186036516282 0.8927955353739845,0.5618189150248193 0.8927955353739845,0.5618189150248193 0.9176110072089194,0.5366186036516282 0.9176110072089194,0.5366186036516282 0.8927955353739845))	168
19	18	POLYGON((0.5618189150248193 0.8927955353739845,0.5870192263980105 0.8927955353739845,0.5870192263980105 0.9176110072089194,0.5618189150248193 0.9176110072089194,0.5618189150248193 0.8927955353739845))	129
20	18	POLYGON((0.5870192263980105 0.8927955353739845,0.6122195377712015 0.8927955353739845,0.6122195377712015 0.9176110072089194,0.5870192263980105 0.9176110072089194,0.5870192263980105 0.8927955353739845))	93
21	18	POLYGON((0.6122195377712015 0.8927955353739845,0.6374198491443926 0.8927955353739845,0.6374198491443926 0.9176110072089194,0.6122195377712015 0.9176110072089194,0.6122195377712015 0.8927955353739845))	79
22	18	POLYGON((0.6374198491443926 0.8927955353739845,0.6626201605175839 0.8927955353739845,0.6626201605175839 0.9176110072089194,0.6374198491443926 0.9176110072089194,0.6374198491443926 0.8927955353739845))	72
23	18	POLYGON((0.6626201605175839 0.8927955353739845,0.687820471890775 0.8927955353739845,0.687820471890775 0.9176110072089194,0.6626201605175839 0.9176110072089194,0.6626201605175839 0.8927955353739845))	35
24	18	POLYGON((0.687820471890775 0.8927955353739845,0.7130207832639661 0.8927955353739845,0.7130207832639661 0.9176110072089194,0.687820471890775 0.9176110072089194,0.687820471890775 0.8927955353739845))	27
25	18	POLYGON((0.7130207832639661 0.8927955353739845,0.7382210946371573 0.8927955353739845,0.7382210946371573 0.9176110072089194,0.7130207832639661 0.9176110072089194,0.7130207832639661 0.8927955353739845))	13
26	18	POLYGON((0.7382210946371573 0.8927955353739845,0.7634214060103485 0.8927955353739845,0.7634214060103485 0.9176110072089194,0.7382210946371573 0.9176110072089194,0.7382210946371573 0.8927955353739845))	11
27	18	POLYGON((0.7634214060103485 0.8927955353739845,0.7886217173835395 0.8927955353739845,0.7886217173835395 0.9176110072089194,0.7634214060103485 0.9176110072089194,0.7634214060103485 0.8927955353739845))	4
28	18	POLYGON((0.7886217173835395 0.8927955353739845,0.8138220287567307 0.8927955353739845,0.8138220287567307 0.9176110072089194,0.7886217173835395 0.9176110072089194,0.7886217173835395 0.8927955353739845))	3
29	18	POLYGON((0.8138220287567307 0.8927955353739845,0.8390223401299218 0.8927955353739845,0.8390223401299218 0.9176110072089194,0.8138220287567307 0.9176110072089194,0.8138220287567307 0.8927955353739845))	1
30	18	POLYGON((0.8390223401299218 0.8927955353739845,0.8642226515031131 0.8927955353739845,0.8642226515031131 0.9176110072089194,0.8390223401299218 0.9176110072089194,0.8390223401299218 0.8927955353739845))	1
31	18	POLYGON((0.8642226515031131 0.8927955353739845,0.8894229628763042 0.8927955353739845,0.8894229628763042 0.9176110072089194,0.8642226515031131 0.9176110072089194,0.8642226515031131 0.8927955353739845))	0
0	19	POLYGON((0.08301299893418745 0.9176110072089194,0.1082133103073786 0.9176110072089194,0.1082133103073786 0.9424264790438546,0.08301299893418745 0.9424264790438546,0.08301299893418745 0.9176110072089194))	0
1	19	POLYGON((0.1082133103073786 0.9176110072089194,0.13341362168056975 0.9176110072089194,0.13341362168056975 0.9424264790438546,0.1082133103073786 0.9424264790438546,0.1082133103073786 0.9176110072089194))	0
2	19	POLYGON((0.13341362168056975 0.9176110072089194,0.1586139330537609 0.9176110072089194,0.1586139330537609 0.9424264790438546,0.13341362168056975 0.9424264790438546,0.13341362168056975 0.9176110072089194))	0
3	19	POLYGON((0.1586139330537609 0.9176110072089194,0.18381424442695204 0.9176110072089194,0.18381424442695204 0.9424264790438546,0.1586139330537609 0.9424264790438546,0.1586139330537609 0.9176110072089194))	0
4	19	POLYGON((0.18381424442695204 0.9176110072089194,0.20901455580014322 0.9176110072089194,0.20901455580014322 0.9424264790438546,0.18381424442695204 0.9424264790438546,0.18381424442695204 0.9176110072089194))	3
5	19	POLYGON((0.20901455580014322 0.9176110072089194,0.23421486717333434 0.9176110072089194,0.23421486717333434 0.9424264790438546,0.20901455580014322 0.9424264790438546,0.20901455580014322 0.9176110072089194))	4
6	19	POLYGON((0.23421486717333434 0.9176110072089194,0.25941517854652546 0.9176110072089194,0.25941517854652546 0.9424264790438546,0.23421486717333434 0.9424264790438546,0.23421486717333434 0.9176110072089194))	10
7	19	POLYGON((0.25941517854652546 0.9176110072089194,0.28461548991971664 0.9176110072089194,0.28461548991971664 0.9424264790438546,0.25941517854652546 0.9424264790438546,0.25941517854652546 0.9176110072089194))	11
8	19	POLYGON((0.28461548991971664 0.9176110072089194,0.3098158012929078 0.9176110072089194,0.3098158012929078 0.9424264790438546,0.28461548991971664 0.9424264790438546,0.28461548991971664 0.9176110072089194))	19
9	19	POLYGON((0.3098158012929078 0.9176110072089194,0.335016112666099 0.9176110072089194,0.335016112666099 0.9424264790438546,0.3098158012929078 0.9424264790438546,0.3098158012929078 0.9176110072089194))	42
10	19	POLYGON((0.335016112666099 0.9176110072089194,0.36021642403929005 0.9176110072089194,0.36021642403929005 0.9424264790438546,0.335016112666099 0.9424264790438546,0.335016112666099 0.9176110072089194))	55
11	19	POLYGON((0.36021642403929005 0.9176110072089194,0.3854167354124812 0.9176110072089194,0.3854167354124812 0.9424264790438546,0.36021642403929005 0.9424264790438546,0.36021642403929005 0.9176110072089194))	64
12	19	POLYGON((0.3854167354124812 0.9176110072089194,0.4106170467856724 0.9176110072089194,0.4106170467856724 0.9424264790438546,0.3854167354124812 0.9424264790438546,0.3854167354124812 0.9176110072089194))	88
13	19	POLYGON((0.4106170467856724 0.9176110072089194,0.43581735815886347 0.9176110072089194,0.43581735815886347 0.9424264790438546,0.4106170467856724 0.9424264790438546,0.4106170467856724 0.9176110072089194))	134
14	19	POLYGON((0.43581735815886347 0.9176110072089194,0.46101766953205464 0.9176110072089194,0.46101766953205464 0.9424264790438546,0.43581735815886347 0.9424264790438546,0.43581735815886347 0.9176110072089194))	134
15	19	POLYGON((0.46101766953205464 0.9176110072089194,0.4862179809052458 0.9176110072089194,0.4862179809052458 0.9424264790438546,0.46101766953205464 0.9424264790438546,0.46101766953205464 0.9176110072089194))	179
16	19	POLYGON((0.4862179809052458 0.9176110072089194,0.5114182922784369 0.9176110072089194,0.5114182922784369 0.9424264790438546,0.4862179809052458 0.9424264790438546,0.4862179809052458 0.9176110072089194))	144
17	19	POLYGON((0.5114182922784369 0.9176110072089194,0.5366186036516282 0.9176110072089194,0.5366186036516282 0.9424264790438546,0.5114182922784369 0.9424264790438546,0.5114182922784369 0.9176110072089194))	151
18	19	POLYGON((0.5366186036516282 0.9176110072089194,0.5618189150248193 0.9176110072089194,0.5618189150248193 0.9424264790438546,0.5366186036516282 0.9424264790438546,0.5366186036516282 0.9176110072089194))	131
19	19	POLYGON((0.5618189150248193 0.9176110072089194,0.5870192263980105 0.9176110072089194,0.5870192263980105 0.9424264790438546,0.5618189150248193 0.9424264790438546,0.5618189150248193 0.9176110072089194))	130
20	19	POLYGON((0.5870192263980105 0.9176110072089194,0.6122195377712015 0.9176110072089194,0.6122195377712015 0.9424264790438546,0.5870192263980105 0.9424264790438546,0.5870192263980105 0.9176110072089194))	89
21	19	POLYGON((0.6122195377712015 0.9176110072089194,0.6374198491443926 0.9176110072089194,0.6374198491443926 0.9424264790438546,0.6122195377712015 0.9424264790438546,0.6122195377712015 0.9176110072089194))	81
22	19	POLYGON((0.6374198491443926 0.9176110072089194,0.6626201605175839 0.9176110072089194,0.6626201605175839 0.9424264790438546,0.6374198491443926 0.9424264790438546,0.6374198491443926 0.9176110072089194))	57
