Column	Row	Geometry	Frequency
18	16	POLYGON((0.7212475132030371 0.41701043898571677,0.734862972588645 0.41701043898571677,0.734862972588645 0.45969492973941395,0.7212475132030371 0.45969492973941395,0.7212475132030371 0.41701043898571677))	4
19	16	POLYGON((0.734862972588645 0.41701043898571677,0.7484784319742529 0.41701043898571677,0.7484784319742529 0.45969492973941395,0.734862972588645 0.45969492973941395,0.734862972588645 0.41701043898571677))	0
20	16	POLYGON((0.7484784319742529 0.41701043898571677,0.7620938913598607 0.41701043898571677,0.7620938913598607 0.45969492973941395,0.7484784319742529 0.45969492973941395,0.7484784319742529 0.41701043898571677))	0
21	16	POLYGON((0.7620938913598607 0.41701043898571677,0.7757093507454684 0.41701043898571677,0.7757093507454684 0.45969492973941395,0.7620938913598607 0.45969492973941395,0.7620938913598607 0.41701043898571677))	0
22	16	POLYGON((0.7757093507454684 0.41701043898571677,0.7893248101310762 0.41701043898571677,0.7893248101310762 0.45969492973941395,0.7757093507454684 0.45969492973941395,0.7757093507454684 0.41701043898571677))	0
23	16	POLYGON((0.7893248101310762 0.41701043898571677,0.8029402695166842 0.41701043898571677,0.8029402695166842 0.45969492973941395,0.7893248101310762 0.45969492973941395,0.7893248101310762 0.41701043898571677))	0
24	16	POLYGON((0.8029402695166842 0.41701043898571677,0.816555728902292 0.41701043898571677,0.816555728902292 0.45969492973941395,0.8029402695166842 0.45969492973941395,0.8029402695166842 0.41701043898571677))	0
25	16	POLYGON((0.816555728902292 0.41701043898571677,0.8301711882878997 0.41701043898571677,0.8301711882878997 0.45969492973941395,0.816555728902292 0.45969492973941395,0.816555728902292 0.41701043898571677))	0
26	16	POLYGON((0.8301711882878997 0.41701043898571677,0.8437866476735076 0.41701043898571677,0.8437866476735076 0.45969492973941395,0.8301711882878997 0.45969492973941395,0.8301711882878997 0.41701043898571677))	0
27	16	POLYGON((0.8437866476735076 0.41701043898571677,0.8574021070591155 0.41701043898571677,0.8574021070591155 0.45969492973941395,0.8437866476735076 0.45969492973941395,0.8437866476735076 0.41701043898571677))	0
28	16	POLYGON((0.8574021070591155 0.41701043898571677,0.8710175664447233 0.41701043898571677,0.8710175664447233 0.45969492973941395,0.8574021070591155 0.45969492973941395,0.8574021070591155 0.41701043898571677))	0
29	16	POLYGON((0.8710175664447233 0.41701043898571677,0.884633025830331 0.41701043898571677,0.884633025830331 0.45969492973941395,0.8710175664447233 0.45969492973941395,0.8710175664447233 0.41701043898571677))	0
30	16	POLYGON((0.884633025830331 0.41701043898571677,0.8982484852159389 0.41701043898571677,0.8982484852159389 0.45969492973941395,0.884633025830331 0.45969492973941395,0.884633025830331 0.41701043898571677))	0
31	16	POLYGON((0.8982484852159389 0.41701043898571677,0.9118639446015467 0.41701043898571677,0.9118639446015467 0.45969492973941395,0.8982484852159389 0.45969492973941395,0.8982484852159389 0.41701043898571677))	0
0	17	POLYGON((0.4761692442620964 0.45969492973941395,0.48978470364770427 0.45969492973941395,0.48978470364770427 0.5023794204931112,0.4761692442620964 0.5023794204931112,0.4761692442620964 0.45969492973941395))	0
1	17	POLYGON((0.48978470364770427 0.45969492973941395,0.503400163033312 0.45969492973941395,0.503400163033312 0.5023794204931112,0.48978470364770427 0.5023794204931112,0.48978470364770427 0.45969492973941395))	0
2	17	POLYGON((0.503400163033312 0.45969492973941395,0.5170156224189199 0.45969492973941395,0.5170156224189199 0.5023794204931112,0.503400163033312 0.5023794204931112,0.503400163033312 0.45969492973941395))	0
3	17	POLYGON((0.5170156224189199 0.45969492973941395,0.5306310818045277 0.45969492973941395,0.5306310818045277 0.5023794204931112,0.5170156224189199 0.5023794204931112,0.5170156224189199 0.45969492973941395))	0
4	17	POLYGON((0.5306310818045277 0.45969492973941395,0.5442465411901356 0.45969492973941395,0.5442465411901356 0.5023794204931112,0.5306310818045277 0.5023794204931112,0.5306310818045277 0.45969492973941395))	0
5	17	POLYGON((0.5442465411901356 0.45969492973941395,0.5578620005757433 0.45969492973941395,0.5578620005757433 0.5023794204931112,0.5442465411901356 0.5023794204931112,0.5442465411901356 0.45969492973941395))	0
6	17	POLYGON((0.5578620005757433 0.45969492973941395,0.5714774599613511 0.45969492973941395,0.5714774599613511 0.5023794204931112,0.5578620005757433 0.5023794204931112,0.5578620005757433 0.45969492973941395))	0
7	17	POLYGON((0.5714774599613511 0.45969492973941395,0.585092919346959 0.45969492973941395,0.585092919346959 0.5023794204931112,0.5714774599613511 0.5023794204931112,0.5714774599613511 0.45969492973941395))	0
8	17	POLYGON((0.585092919346959 0.45969492973941395,0.5987083787325669 0.45969492973941395,0.5987083787325669 0.5023794204931112,0.585092919346959 0.5023794204931112,0.585092919346959 0.45969492973941395))	0
9	17	POLYGON((0.5987083787325669 0.45969492973941395,0.6123238381181746 0.45969492973941395,0.6123238381181746 0.5023794204931112,0.5987083787325669 0.5023794204931112,0.5987083787325669 0.45969492973941395))	1
10	17	POLYGON((0.6123238381181746 0.45969492973941395,0.6259392975037824 0.45969492973941395,0.6259392975037824 0.5023794204931112,0.6123238381181746 0.5023794204931112,0.6123238381181746 0.45969492973941395))	4
11	17	POLYGON((0.6259392975037824 0.45969492973941395,0.6395547568893902 0.45969492973941395,0.6395547568893902 0.5023794204931112,0.6259392975037824 0.5023794204931112,0.6259392975037824 0.45969492973941395))	20
12	17	POLYGON((0.6395547568893902 0.45969492973941395,0.6531702162749982 0.45969492973941395,0.6531702162749982 0.5023794204931112,0.6395547568893902 0.5023794204931112,0.6395547568893902 0.45969492973941395))	35
13	17	POLYGON((0.6531702162749982 0.45969492973941395,0.6667856756606059 0.45969492973941395,0.6667856756606059 0.5023794204931112,0.6531702162749982 0.5023794204931112,0.6531702162749982 0.45969492973941395))	282
14	17	POLYGON((0.6667856756606059 0.45969492973941395,0.6804011350462137 0.45969492973941395,0.6804011350462137 0.5023794204931112,0.6667856756606059 0.5023794204931112,0.6667856756606059 0.45969492973941395))	223
15	17	POLYGON((0.6804011350462137 0.45969492973941395,0.6940165944318215 0.45969492973941395,0.6940165944318215 0.5023794204931112,0.6804011350462137 0.5023794204931112,0.6804011350462137 0.45969492973941395))	34
16	17	POLYGON((0.6940165944318215 0.45969492973941395,0.7076320538174294 0.45969492973941395,0.7076320538174294 0.5023794204931112,0.6940165944318215 0.5023794204931112,0.6940165944318215 0.45969492973941395))	11
17	17	POLYGON((0.7076320538174294 0.45969492973941395,0.7212475132030371 0.45969492973941395,0.7212475132030371 0.5023794204931112,0.7076320538174294 0.5023794204931112,0.7076320538174294 0.45969492973941395))	3
18	17	POLYGON((0.7212475132030371 0.45969492973941395,0.734862972588645 0.45969492973941395,0.734862972588645 0.5023794204931112,0.7212475132030371 0.5023794204931112,0.7212475132030371 0.45969492973941395))	0
19	17	POLYGON((0.734862972588645 0.45969492973941395,0.7484784319742529 0.45969492973941395,0.7484784319742529 0.5023794204931112,0.734862972588645 0.5023794204931112,0.734862972588645 0.45969492973941395))	0
20	17	POLYGON((0.7484784319742529 0.45969492973941395,0.7620938913598607 0.45969492973941395,0.7620938913598607 0.5023794204931112,0.7484784319742529 0.5023794204931112,0.7484784319742529 0.45969492973941395))	0
21	17	POLYGON((0.7620938913598607 0.45969492973941395,0.7757093507454684 0.45969492973941395,0.7757093507454684 0.5023794204931112,0.7620938913598607 0.5023794204931112,0.7620938913598607 0.45969492973941395))	0
22	17	POLYGON((0.7757093507454684 0.45969492973941395,0.7893248101310762 0.45969492973941395,0.7893248101310762 0.5023794204931112,0.7757093507454684 0.5023794204931112,0.7757093507454684 0.45969492973941395))	0
23	17	POLYGON((0.7893248101310762 0.45969492973941395,0.8029402695166842 0.45969492973941395,0.8029402695166842 0.5023794204931112,0.7893248101310762 0.5023794204931112,0.7893248101310762 0.45969492973941395))	0
24	17	POLYGON((0.8029402695166842 0.45969492973941395,0.816555728902292 0.45969492973941395,0.816555728902292 0.5023794204931112,0.8029402695166842 0.5023794204931112,0.8029402695166842 0.45969492973941395))	0
25	17	POLYGON((0.816555728902292 0.45969492973941395,0.8301711882878997 0.45969492973941395,0.8301711882878997 0.5023794204931112,0.816555728902292 0.5023794204931112,0.816555728902292 0.45969492973941395))	0
26	17	POLYGON((0.8301711882878997 0.45969492973941395,0.8437866476735076 0.45969492973941395,0.8437866476735076 0.5023794204931112,0.8301711882878997 0.5023794204931112,0.8301711882878997 0.45969492973941395))	0
27	17	POLYGON((0.8437866476735076 0.45969492973941395,0.8574021070591155 0.45969492973941395,0.8574021070591155 0.5023794204931112,0.8437866476735076 0.5023794204931112,0.8437866476735076 0.45969492973941395))	0
28	17	POLYGON((0.8574021070591155 0.45969492973941395,0.8710175664447233 0.45969492973941395,0.8710175664447233 0.5023794204931112,0.8574021070591155 0.5023794204931112,0.8574021070591155 0.45969492973941395))	0
29	17	POLYGON((0.8710175664447233 0.45969492973941395,0.884633025830331 0.45969492973941395,0.884633025830331 0.5023794204931112,0.8710175664447233 0.5023794204931112,0.8710175664447233 0.45969492973941395))	0
30	17	POLYGON((0.884633025830331 0.45969492973941395,0.8982484852159389 0.45969492973941395,0.8982484852159389 0.5023794204931112,0.884633025830331 0.5023794204931112,0.884633025830331 0.45969492973941395))	0
31	17	POLYGON((0.8982484852159389 0.45969492973941395,0.9118639446015467 0.45969492973941395,0.9118639446015467 0.5023794204931112,0.8982484852159389 0.5023794204931112,0.8982484852159389 0.45969492973941395))	0
0	18	POLYGON((0.4761692442620964 0.5023794204931112,0.48978470364770427 0.5023794204931112,0.48978470364770427 0.5450639112468085,0.4761692442620964 0.5450639112468085,0.4761692442620964 0.5023794204931112))	0
1	18	POLYGON((0.48978470364770427 0.5023794204931112,0.503400163033312 0.5023794204931112,0.503400163033312 0.5450639112468085,0.48978470364770427 0.5450639112468085,0.48978470364770427 0.5023794204931112))	0
2	18	POLYGON((0.503400163033312 0.5023794204931112,0.5170156224189199 0.5023794204931112,0.5170156224189199 0.5450639112468085,0.503400163033312 0.5450639112468085,0.503400163033312 0.5023794204931112))	0
3	18	POLYGON((0.5170156224189199 0.5023794204931112,0.5306310818045277 0.5023794204931112,0.5306310818045277 0.5450639112468085,0.5170156224189199 0.5450639112468085,0.5170156224189199 0.5023794204931112))	0
4	18	POLYGON((0.5306310818045277 0.5023794204931112,0.5442465411901356 0.5023794204931112,0.5442465411901356 0.5450639112468085,0.5306310818045277 0.5450639112468085,0.5306310818045277 0.5023794204931112))	0
5	18	POLYGON((0.5442465411901356 0.5023794204931112,0.5578620005757433 0.5023794204931112,0.5578620005757433 0.5450639112468085,0.5442465411901356 0.5450639112468085,0.5442465411901356 0.5023794204931112))	0
6	18	POLYGON((0.5578620005757433 0.5023794204931112,0.5714774599613511 0.5023794204931112,0.5714774599613511 0.5450639112468085,0.5578620005757433 0.5450639112468085,0.5578620005757433 0.5023794204931112))	0
7	18	POLYGON((0.5714774599613511 0.5023794204931112,0.585092919346959 0.5023794204931112,0.585092919346959 0.5450639112468085,0.5714774599613511 0.5450639112468085,0.5714774599613511 0.5023794204931112))	0
8	18	POLYGON((0.585092919346959 0.5023794204931112,0.5987083787325669 0.5023794204931112,0.5987083787325669 0.5450639112468085,0.585092919346959 0.5450639112468085,0.585092919346959 0.5023794204931112))	1
9	18	POLYGON((0.5987083787325669 0.5023794204931112,0.6123238381181746 0.5023794204931112,0.6123238381181746 0.5450639112468085,0.5987083787325669 0.5450639112468085,0.5987083787325669 0.5023794204931112))	0
10	18	POLYGON((0.6123238381181746 0.5023794204931112,0.6259392975037824 0.5023794204931112,0.6259392975037824 0.5450639112468085,0.6123238381181746 0.5450639112468085,0.6123238381181746 0.5023794204931112))	9
11	18	POLYGON((0.6259392975037824 0.5023794204931112,0.6395547568893902 0.5023794204931112,0.6395547568893902 0.5450639112468085,0.6259392975037824 0.5450639112468085,0.6259392975037824 0.5023794204931112))	37
12	18	POLYGON((0.6395547568893902 0.5023794204931112,0.6531702162749982 0.5023794204931112,0.6531702162749982 0.5450639112468085,0.6395547568893902 0.5450639112468085,0.6395547568893902 0.5023794204931112))	187
13	18	POLYGON((0.6531702162749982 0.5023794204931112,0.6667856756606059 0.5023794204931112,0.6667856756606059 0.5450639112468085,0.6531702162749982 0.5450639112468085,0.6531702162749982 0.5023794204931112))	306
14	18	POLYGON((0.6667856756606059 0.5023794204931112,0.6804011350462137 0.5023794204931112,0.6804011350462137 0.5450639112468085,0.6667856756606059 0.5450639112468085,0.6667856756606059 0.5023794204931112))	44
15	18	POLYGON((0.6804011350462137 0.5023794204931112,0.6940165944318215 0.5023794204931112,0.6940165944318215 0.5450639112468085,0.6804011350462137 0.5450639112468085,0.6804011350462137 0.5023794204931112))	15
16	18	POLYGON((0.6940165944318215 0.5023794204931112,0.7076320538174294 0.5023794204931112,0.7076320538174294 0.5450639112468085,0.6940165944318215 0.5450639112468085,0.6940165944318215 0.5023794204931112))	4
17	18	POLYGON((0.7076320538174294 0.5023794204931112,0.7212475132030371 0.5023794204931112,0.7212475132030371 0.5450639112468085,0.7076320538174294 0.5450639112468085,0.7076320538174294 0.5023794204931112))	0
18	18	POLYGON((0.7212475132030371 0.5023794204931112,0.734862972588645 0.5023794204931112,0.734862972588645 0.5450639112468085,0.7212475132030371 0.5450639112468085,0.7212475132030371 0.5023794204931112))	0
19	18	POLYGON((0.734862972588645 0.5023794204931112,0.7484784319742529 0.5023794204931112,0.7484784319742529 0.5450639112468085,0.734862972588645 0.5450639112468085,0.734862972588645 0.5023794204931112))	0
20	18	POLYGON((0.7484784319742529 0.5023794204931112,0.7620938913598607 0.5023794204931112,0.7620938913598607 0.5450639112468085,0.7484784319742529 0.5450639112468085,0.7484784319742529 0.5023794204931112))	0
21	18	POLYGON((0.7620938913598607 0.5023794204931112,0.7757093507454684 0.5023794204931112,0.7757093507454684 0.5450639112468085,0.7620938913598607 0.5450639112468085,0.7620938913598607 0.5023794204931112))	0
22	18	POLYGON((0.7757093507454684 0.5023794204931112,0.7893248101310762 0.5023794204931112,0.7893248101310762 0.5450639112468085,0.7757093507454684 0.5450639112468085,0.7757093507454684 0.5023794204931112))	0
23	18	POLYGON((0.7893248101310762 0.5023794204931112,0.8029402695166842 0.5023794204931112,0.8029402695166842 0.5450639112468085,0.7893248101310762 0.5450639112468085,0.7893248101310762 0.5023794204931112))	0
24	18	POLYGON((0.8029402695166842 0.5023794204931112,0.816555728902292 0.5023794204931112,0.816555728902292 0.5450639112468085,0.8029402695166842 0.5450639112468085,0.8029402695166842 0.5023794204931112))	0
25	18	POLYGON((0.816555728902292 0.5023794204931112,0.8301711882878997 0.5023794204931112,0.8301711882878997 0.5450639112468085,0.816555728902292 0.5450639112468085,0.816555728902292 0.5023794204931112))	0
26	18	POLYGON((0.8301711882878997 0.5023794204931112,0.8437866476735076 0.5023794204931112,0.8437866476735076 0.5450639112468085,0.8301711882878997 0.5450639112468085,0.8301711882878997 0.5023794204931112))	0
27	18	POLYGON((0.8437866476735076 0.5023794204931112,0.8574021070591155 0.5023794204931112,0.8574021070591155 0.5450639112468085,0.8437866476735076 0.5450639112468085,0.8437866476735076 0.5023794204931112))	0
28	18	POLYGON((0.8574021070591155 0.5023794204931112,0.8710175664447233 0.5023794204931112,0.8710175664447233 0.5450639112468085,0.8574021070591155 0.5450639112468085,0.8574021070591155 0.5023794204931112))	0
29	18	POLYGON((0.8710175664447233 0.5023794204931112,0.884633025830331 0.5023794204931112,0.884633025830331 0.5450639112468085,0.8710175664447233 0.5450639112468085,0.8710175664447233 0.5023794204931112))	0
30	18	POLYGON((0.884633025830331 0.5023794204931112,0.8982484852159389 0.5023794204931112,0.8982484852159389 0.5450639112468085,0.884633025830331 0.5450639112468085,0.884633025830331 0.5023794204931112))	0
31	18	POLYGON((0.8982484852159389 0.5023794204931112,0.9118639446015467 0.5023794204931112,0.9118639446015467 0.5450639112468085,0.8982484852159389 0.5450639112468085,0.8982484852159389 0.5023794204931112))	0
0	19	POLYGON((0.4761692442620964 0.5450639112468085,0.48978470364770427 0.5450639112468085,0.48978470364770427 0.5877484020005058,0.4761692442620964 0.5877484020005058,0.4761692442620964 0.5450639112468085))	0
1	19	POLYGON((0.48978470364770427 0.5450639112468085,0.503400163033312 0.5450639112468085,0.503400163033312 0.5877484020005058,0.48978470364770427 0.5877484020005058,0.48978470364770427 0.5450639112468085))	0
2	19	POLYGON((0.503400163033312 0.5450639112468085,0.5170156224189199 0.5450639112468085,0.5170156224189199 0.5877484020005058,0.503400163033312 0.5877484020005058,0.503400163033312 0.5450639112468085))	0
3	19	POLYGON((0.5170156224189199 0.5450639112468085,0.5306310818045277 0.5450639112468085,0.5306310818045277 0.5877484020005058,0.5170156224189199 0.5877484020005058,0.5170156224189199 0.5450639112468085))	0
4	19	POLYGON((0.5306310818045277 0.5450639112468085,0.5442465411901356 0.5450639112468085,0.5442465411901356 0.5877484020005058,0.5306310818045277 0.5877484020005058,0.5306310818045277 0.5450639112468085))	0
5	19	POLYGON((0.5442465411901356 0.5450639112468085,0.5578620005757433 0.5450639112468085,0.5578620005757433 0.5877484020005058,0.5442465411901356 0.5877484020005058,0.5442465411901356 0.5450639112468085))	0
6	19	POLYGON((0.5578620005757433 0.5450639112468085,0.5714774599613511 0.5450639112468085,0.5714774599613511 0.5877484020005058,0.5578620005757433 0.5877484020005058,0.5578620005757433 0.5450639112468085))	0
7	19	POLYGON((0.5714774599613511 0.5450639112468085,0.585092919346959 0.5450639112468085,0.585092919346959 0.5877484020005058,0.5714774599613511 0.5877484020005058,0.5714774599613511 0.5450639112468085))	0
8	19	POLYGON((0.585092919346959 0.5450639112468085,0.5987083787325669 0.5450639112468085,0.5987083787325669 0.5877484020005058,0.585092919346959 0.5877484020005058,0.585092919346959 0.5450639112468085))	1
9	19	POLYGON((0.5987083787325669 0.5450639112468085,0.6123238381181746 0.5450639112468085,0.6123238381181746 0.5877484020005058,0.5987083787325669 0.5877484020005058,0.5987083787325669 0.5450639112468085))	6
10	19	POLYGON((0.6123238381181746 0.5450639112468085,0.6259392975037824 0.5450639112468085,0.6259392975037824 0.5877484020005058,0.6123238381181746 0.5877484020005058,0.6123238381181746 0.5450639112468085))	27
11	19	POLYGON((0.6259392975037824 0.5450639112468085,0.6395547568893902 0.5450639112468085,0.6395547568893902 0.5877484020005058,0.6259392975037824 0.5877484020005058,0.6259392975037824 0.5450639112468085))	137
12	19	POLYGON((0.6395547568893902 0.5450639112468085,0.6531702162749982 0.5450639112468085,0.6531702162749982 0.5877484020005058,0.6395547568893902 0.5877484020005058,0.6395547568893902 0.5450639112468085))	391
13	19	POLYGON((0.6531702162749982 0.5450639112468085,0.6667856756606059 0.5450639112468085,0.6667856756606059 0.5877484020005058,0.6531702162749982 0.5877484020005058,0.6531702162749982 0.5450639112468085))	40
14	19	POLYGON((0.6667856756606059 0.5450639112468085,0.6804011350462137 0.5450639112468085,0.6804011350462137 0.5877484020005058,0.6667856756606059 0.5877484020005058,0.6667856756606059 0.5450639112468085))	26
15	19	POLYGON((0.6804011350462137 0.5450639112468085,0.6940165944318215 0.5450639112468085,0.6940165944318215 0.5877484020005058,0.6804011350462137 0.5877484020005058,0.6804011350462137 0.5450639112468085))	4
16	19	POLYGON((0.6940165944318215 0.5450639112468085,0.7076320538174294 0.5450639112468085,0.7076320538174294 0.5877484020005058,0.6940165944318215 0.5877484020005058,0.6940165944318215 0.5450639112468085))	0
17	19	POLYGON((0.7076320538174294 0.5450639112468085,0.7212475132030371 0.5450639112468085,0.7212475132030371 0.5877484020005058,0.7076320538174294 0.5877484020005058,0.7076320538174294 0.5450639112468085))	0
18	19	POLYGON((0.7212475132030371 0.5450639112468085,0.734862972588645 0.5450639112468085,0.734862972588645 0.5877484020005058,0.7212475132030371 0.5877484020005058,0.7212475132030371 0.5450639112468085))	0
19	19	POLYGON((0.734862972588645 0.5450639112468085,0.7484784319742529 0.5450639112468085,0.7484784319742529 0.5877484020005058,0.734862972588645 0.5877484020005058,0.734862972588645 0.5450639112468085))	0
20	19	POLYGON((0.7484784319742529 0.5450639112468085,0.7620938913598607 0.5450639112468085,0.7620938913598607 0.5877484020005058,0.7484784319742529 0.5877484020005058,0.7484784319742529 0.5450639112468085))	0
21	19	POLYGON((0.7620938913598607 0.5450639112468085,0.7757093507454684 0.5450639112468085,0.7757093507454684 0.5877484020005058,0.7620938913598607 0.5877484020005058,0.7620938913598607 0.5450639112468085))	0
22	19	POLYGON((0.7757093507454684 0.5450639112468085,0.7893248101310762 0.5450639112468085,0.7893248101310762 0.5877484020005058,0.7757093507454684 0.5877484020005058,0.7757093507454684 0.5450639112468085))	0
23	19	POLYGON((0.7893248101310762 0.5450639112468085,0.8029402695166842 0.5450639112468085,0.8029402695166842 0.5877484020005058,0.7893248101310762 0.5877484020005058,0.7893248101310762 0.5450639112468085))	0
24	19	POLYGON((0.8029402695166842 0.5450639112468085,0.816555728902292 0.5450639112468085,0.816555728902292 0.5877484020005058,0.8029402695166842 0.5877484020005058,0.8029402695166842 0.5450639112468085))	0
25	19	POLYGON((0.816555728902292 0.5450639112468085,0.8301711882878997 0.5450639112468085,0.8301711882878997 0.5877484020005058,0.816555728902292 0.5877484020005058,0.816555728902292 0.5450639112468085))	0
26	19	POLYGON((0.8301711882878997 0.5450639112468085,0.8437866476735076 0.5450639112468085,0.8437866476735076 0.5877484020005058,0.8301711882878997 0.5877484020005058,0.8301711882878997 0.5450639112468085))	0
27	19	POLYGON((0.8437866476735076 0.5450639112468085,0.8574021070591155 0.5450639112468085,0.8574021070591155 0.5877484020005058,0.8437866476735076 0.5877484020005058,0.8437866476735076 0.5450639112468085))	0
28	19	POLYGON((0.8574021070591155 0.5450639112468085,0.8710175664447233 0.5450639112468085,0.8710175664447233 0.5877484020005058,0.8574021070591155 0.5877484020005058,0.8574021070591155 0.5450639112468085))	0
29	19	POLYGON((0.8710175664447233 0.5450639112468085,0.884633025830331 0.5450639112468085,0.884633025830331 0.5877484020005058,0.8710175664447233 0.5877484020005058,0.8710175664447233 0.5450639112468085))	0
30	19	POLYGON((0.884633025830331 0.5450639112468085,0.8982484852159389 0.5450639112468085,0.8982484852159389 0.5877484020005058,0.884633025830331 0.5877484020005058,0.884633025830331 0.5450639112468085))	0
31	19	POLYGON((0.8982484852159389 0.5450639112468085,0.9118639446015467 0.5450639112468085,0.9118639446015467 0.5877484020005058,0.8982484852159389 0.5877484020005058,0.8982484852159389 0.5450639112468085))	0
0	20	POLYGON((0.4761692442620964 0.5877484020005058,0.48978470364770427 0.5877484020005058,0.48978470364770427 0.630432892754203,0.4761692442620964 0.630432892754203,0.4761692442620964 0.5877484020005058))	0
1	20	POLYGON((0.48978470364770427 0.5877484020005058,0.503400163033312 0.5877484020005058,0.503400163033312 0.630432892754203,0.48978470364770427 0.630432892754203,0.48978470364770427 0.5877484020005058))	0
2	20	POLYGON((0.503400163033312 0.5877484020005058,0.5170156224189199 0.5877484020005058,0.5170156224189199 0.630432892754203,0.503400163033312 0.630432892754203,0.503400163033312 0.5877484020005058))	0
3	20	POLYGON((0.5170156224189199 0.5877484020005058,0.5306310818045277 0.5877484020005058,0.5306310818045277 0.630432892754203,0.5170156224189199 0.630432892754203,0.5170156224189199 0.5877484020005058))	0
4	20	POLYGON((0.5306310818045277 0.5877484020005058,0.5442465411901356 0.5877484020005058,0.5442465411901356 0.630432892754203,0.5306310818045277 0.630432892754203,0.5306310818045277 0.5877484020005058))	0
5	20	POLYGON((0.5442465411901356 0.5877484020005058,0.5578620005757433 0.5877484020005058,0.5578620005757433 0.630432892754203,0.5442465411901356 0.630432892754203,0.5442465411901356 0.5877484020005058))	1
6	20	POLYGON((0.5578620005757433 0.5877484020005058,0.5714774599613511 0.5877484020005058,0.5714774599613511 0.630432892754203,0.5578620005757433 0.630432892754203,0.5578620005757433 0.5877484020005058))	0
7	20	POLYGON((0.5714774599613511 0.5877484020005058,0.585092919346959 0.5877484020005058,0.585092919346959 0.630432892754203,0.5714774599613511 0.630432892754203,0.5714774599613511 0.5877484020005058))	1
8	20	POLYGON((0.585092919346959 0.5877484020005058,0.5987083787325669 0.5877484020005058,0.5987083787325669 0.630432892754203,0.585092919346959 0.630432892754203,0.585092919346959 0.5877484020005058))	8
9	20	POLYGON((0.5987083787325669 0.5877484020005058,0.6123238381181746 0.5877484020005058,0.6123238381181746 0.630432892754203,0.5987083787325669 0.630432892754203,0.5987083787325669 0.5877484020005058))	28
10	20	POLYGON((0.6123238381181746 0.5877484020005058,0.6259392975037824 0.5877484020005058,0.6259392975037824 0.630432892754203,0.6123238381181746 0.630432892754203,0.6123238381181746 0.5877484020005058))	53
11	20	POLYGON((0.6259392975037824 0.5877484020005058,0.6395547568893902 0.5877484020005058,0.6395547568893902 0.630432892754203,0.6259392975037824 0.630432892754203,0.6259392975037824 0.5877484020005058))	468
12	20	POLYGON((0.6395547568893902 0.5877484020005058,0.6531702162749982 0.5877484020005058,0.6531702162749982 0.630432892754203,0.6395547568893902 0.630432892754203,0.6395547568893902 0.5877484020005058))	53
13	20	POLYGON((0.6531702162749982 0.5877484020005058,0.6667856756606059 0.5877484020005058,0.6667856756606059 0.630432892754203,0.6531702162749982 0.630432892754203,0.6531702162749982 0.5877484020005058))	16
14	20	POLYGON((0.6667856756606059 0.5877484020005058,0.6804011350462137 0.5877484020005058,0.6804011350462137 0.630432892754203,0.6667856756606059 0.630432892754203,0.6667856756606059 0.5877484020005058))	1
15	20	POLYGON((0.6804011350462137 0.5877484020005058,0.6940165944318215 0.5877484020005058,0.6940165944318215 0.630432892754203,0.6804011350462137 0.630432892754203,0.6804011350462137 0.5877484020005058))	1
16	20	POLYGON((0.6940165944318215 0.5877484020005058,0.7076320538174294 0.5877484020005058,0.7076320538174294 0.630432892754203,0.6940165944318215 0.630432892754203,0.6940165944318215 0.5877484020005058))	0
17	20	POLYGON((0.7076320538174294 0.5877484020005058,0.7212475132030371 0.5877484020005058,0.7212475132030371 0.630432892754203,0.7076320538174294 0.630432892754203,0.7076320538174294 0.5877484020005058))	0
18	20	POLYGON((0.7212475132030371 0.5877484020005058,0.734862972588645 0.5877484020005058,0.734862972588645 0.630432892754203,0.7212475132030371 0.630432892754203,0.7212475132030371 0.5877484020005058))	0
19	20	POLYGON((0.734862972588645 0.5877484020005058,0.7484784319742529 0.5877484020005058,0.7484784319742529 0.630432892754203,0.734862972588645 0.630432892754203,0.734862972588645 0.5877484020005058))	0
20	20	POLYGON((0.7484784319742529 0.5877484020005058,0.7620938913598607 0.5877484020005058,0.7620938913598607 0.630432892754203,0.7484784319742529 0.630432892754203,0.7484784319742529 0.5877484020005058))	0
21	20	POLYGON((0.7620938913598607 0.5877484020005058,0.7757093507454684 0.5877484020005058,0.7757093507454684 0.630432892754203,0.7620938913598607 0.630432892754203,0.7620938913598607 0.5877484020005058))	0
22	20	POLYGON((0.7757093507454684 0.5877484020005058,0.7893248101310762 0.5877484020005058,0.7893248101310762 0.630432892754203,0.7757093507454684 0.630432892754203,0.7757093507454684 0.5877484020005058))	0
23	20	POLYGON((0.7893248101310762 0.5877484020005058,0.8029402695166842 0.5877484020005058,0.8029402695166842 0.630432892754203,0.7893248101310762 0.630432892754203,0.7893248101310762 0.5877484020005058))	0
24	20	POLYGON((0.8029402695166842 0.5877484020005058,0.816555728902292 0.5877484020005058,0.816555728902292 0.630432892754203,0.8029402695166842 0.630432892754203,0.8029402695166842 0.5877484020005058))	0
25	20	POLYGON((0.816555728902292 0.5877484020005058,0.8301711882878997 0.5877484020005058,0.8301711882878997 0.630432892754203,0.816555728902292 0.630432892754203,0.816555728902292 0.5877484020005058))	0
26	20	POLYGON((0.8301711882878997 0.5877484020005058,0.8437866476735076 0.5877484020005058,0.8437866476735076 0.630432892754203,0.8301711882878997 0.630432892754203,0.8301711882878997 0.5877484020005058))	0
