Column	Row	Geometry	Frequency
23	15	POLYGON((0.4818311113080143 0.2014830868802729,0.5245167977304864 0.2014830868802729,0.5245167977304864 0.21724081482388674,0.4818311113080143 0.21724081482388674,0.4818311113080143 0.2014830868802729))	6
24	15	POLYGON((0.5245167977304864 0.2014830868802729,0.5672024841529585 0.2014830868802729,0.5672024841529585 0.21724081482388674,0.5245167977304864 0.21724081482388674,0.5245167977304864 0.2014830868802729))	2
25	15	POLYGON((0.5672024841529585 0.2014830868802729,0.6098881705754305 0.2014830868802729,0.6098881705754305 0.21724081482388674,0.5672024841529585 0.21724081482388674,0.5672024841529585 0.2014830868802729))	3
26	15	POLYGON((0.6098881705754305 0.2014830868802729,0.6525738569979027 0.2014830868802729,0.6525738569979027 0.21724081482388674,0.6098881705754305 0.21724081482388674,0.6098881705754305 0.2014830868802729))	0
27	15	POLYGON((0.6525738569979027 0.2014830868802729,0.6952595434203749 0.2014830868802729,0.6952595434203749 0.21724081482388674,0.6525738569979027 0.21724081482388674,0.6525738569979027 0.2014830868802729))	1
28	15	POLYGON((0.6952595434203749 0.2014830868802729,0.7379452298428469 0.2014830868802729,0.7379452298428469 0.21724081482388674,0.6952595434203749 0.21724081482388674,0.6952595434203749 0.2014830868802729))	0
29	15	POLYGON((0.7379452298428469 0.2014830868802729,0.780630916265319 0.2014830868802729,0.780630916265319 0.21724081482388674,0.7379452298428469 0.21724081482388674,0.7379452298428469 0.2014830868802729))	0
30	15	POLYGON((0.780630916265319 0.2014830868802729,0.8233166026877912 0.2014830868802729,0.8233166026877912 0.21724081482388674,0.780630916265319 0.21724081482388674,0.780630916265319 0.2014830868802729))	0
31	15	POLYGON((0.8233166026877912 0.2014830868802729,0.8660022891102632 0.2014830868802729,0.8660022891102632 0.21724081482388674,0.8233166026877912 0.21724081482388674,0.8233166026877912 0.2014830868802729))	0
0	16	POLYGON((-0.49993967640884407 0.21724081482388674,-0.45725398998637196 0.21724081482388674,-0.45725398998637196 0.23299854276750062,-0.49993967640884407 0.23299854276750062,-0.49993967640884407 0.21724081482388674))	0
1	16	POLYGON((-0.45725398998637196 0.21724081482388674,-0.41456830356389984 0.21724081482388674,-0.41456830356389984 0.23299854276750062,-0.45725398998637196 0.23299854276750062,-0.45725398998637196 0.21724081482388674))	0
2	16	POLYGON((-0.41456830356389984 0.21724081482388674,-0.37188261714142773 0.21724081482388674,-0.37188261714142773 0.23299854276750062,-0.41456830356389984 0.23299854276750062,-0.41456830356389984 0.21724081482388674))	0
3	16	POLYGON((-0.37188261714142773 0.21724081482388674,-0.32919693071895567 0.21724081482388674,-0.32919693071895567 0.23299854276750062,-0.37188261714142773 0.23299854276750062,-0.37188261714142773 0.21724081482388674))	0
4	16	POLYGON((-0.32919693071895567 0.21724081482388674,-0.28651124429648356 0.21724081482388674,-0.28651124429648356 0.23299854276750062,-0.32919693071895567 0.23299854276750062,-0.32919693071895567 0.21724081482388674))	0
5	16	POLYGON((-0.28651124429648356 0.21724081482388674,-0.24382555787401147 0.21724081482388674,-0.24382555787401147 0.23299854276750062,-0.28651124429648356 0.23299854276750062,-0.28651124429648356 0.21724081482388674))	0
6	16	POLYGON((-0.24382555787401147 0.21724081482388674,-0.20113987145153933 0.21724081482388674,-0.20113987145153933 0.23299854276750062,-0.24382555787401147 0.23299854276750062,-0.24382555787401147 0.21724081482388674))	2
7	16	POLYGON((-0.20113987145153933 0.21724081482388674,-0.15845418502906727 0.21724081482388674,-0.15845418502906727 0.23299854276750062,-0.20113987145153933 0.23299854276750062,-0.20113987145153933 0.21724081482388674))	1
8	16	POLYGON((-0.15845418502906727 0.21724081482388674,-0.11576849860659516 0.21724081482388674,-0.11576849860659516 0.23299854276750062,-0.15845418502906727 0.23299854276750062,-0.15845418502906727 0.21724081482388674))	8
9	16	POLYGON((-0.11576849860659516 0.21724081482388674,-0.07308281218412305 0.21724081482388674,-0.07308281218412305 0.23299854276750062,-0.11576849860659516 0.23299854276750062,-0.11576849860659516 0.21724081482388674))	8
10	16	POLYGON((-0.07308281218412305 0.21724081482388674,-0.030397125761650934 0.21724081482388674,-0.030397125761650934 0.23299854276750062,-0.07308281218412305 0.23299854276750062,-0.07308281218412305 0.21724081482388674))	13
11	16	POLYGON((-0.030397125761650934 0.21724081482388674,0.01228856066082118 0.21724081482388674,0.01228856066082118 0.23299854276750062,-0.030397125761650934 0.23299854276750062,-0.030397125761650934 0.21724081482388674))	22
12	16	POLYGON((0.01228856066082118 0.21724081482388674,0.05497424708329324 0.21724081482388674,0.05497424708329324 0.23299854276750062,0.01228856066082118 0.23299854276750062,0.01228856066082118 0.21724081482388674))	19
13	16	POLYGON((0.05497424708329324 0.21724081482388674,0.0976599335057654 0.21724081482388674,0.0976599335057654 0.23299854276750062,0.05497424708329324 0.23299854276750062,0.05497424708329324 0.21724081482388674))	27
14	16	POLYGON((0.0976599335057654 0.21724081482388674,0.14034561992823746 0.21724081482388674,0.14034561992823746 0.23299854276750062,0.0976599335057654 0.23299854276750062,0.0976599335057654 0.21724081482388674))	224
15	16	POLYGON((0.14034561992823746 0.21724081482388674,0.18303130635070958 0.21724081482388674,0.18303130635070958 0.23299854276750062,0.14034561992823746 0.23299854276750062,0.14034561992823746 0.21724081482388674))	368
16	16	POLYGON((0.18303130635070958 0.21724081482388674,0.22571699277318166 0.21724081482388674,0.22571699277318166 0.23299854276750062,0.18303130635070958 0.23299854276750062,0.18303130635070958 0.21724081482388674))	34
17	16	POLYGON((0.22571699277318166 0.21724081482388674,0.26840267919565375 0.21724081482388674,0.26840267919565375 0.23299854276750062,0.22571699277318166 0.23299854276750062,0.22571699277318166 0.21724081482388674))	28
18	16	POLYGON((0.26840267919565375 0.21724081482388674,0.3110883656181258 0.21724081482388674,0.3110883656181258 0.23299854276750062,0.26840267919565375 0.23299854276750062,0.26840267919565375 0.21724081482388674))	31
19	16	POLYGON((0.3110883656181258 0.21724081482388674,0.3537740520405979 0.21724081482388674,0.3537740520405979 0.23299854276750062,0.3110883656181258 0.23299854276750062,0.3110883656181258 0.21724081482388674))	17
20	16	POLYGON((0.3537740520405979 0.21724081482388674,0.39645973846307014 0.21724081482388674,0.39645973846307014 0.23299854276750062,0.3537740520405979 0.23299854276750062,0.3537740520405979 0.21724081482388674))	9
21	16	POLYGON((0.39645973846307014 0.21724081482388674,0.4391454248855422 0.21724081482388674,0.4391454248855422 0.23299854276750062,0.39645973846307014 0.23299854276750062,0.39645973846307014 0.21724081482388674))	8
22	16	POLYGON((0.4391454248855422 0.21724081482388674,0.4818311113080143 0.21724081482388674,0.4818311113080143 0.23299854276750062,0.4391454248855422 0.23299854276750062,0.4391454248855422 0.21724081482388674))	5
23	16	POLYGON((0.4818311113080143 0.21724081482388674,0.5245167977304864 0.21724081482388674,0.5245167977304864 0.23299854276750062,0.4818311113080143 0.23299854276750062,0.4818311113080143 0.21724081482388674))	4
24	16	POLYGON((0.5245167977304864 0.21724081482388674,0.5672024841529585 0.21724081482388674,0.5672024841529585 0.23299854276750062,0.5245167977304864 0.23299854276750062,0.5245167977304864 0.21724081482388674))	0
25	16	POLYGON((0.5672024841529585 0.21724081482388674,0.6098881705754305 0.21724081482388674,0.6098881705754305 0.23299854276750062,0.5672024841529585 0.23299854276750062,0.5672024841529585 0.21724081482388674))	3
26	16	POLYGON((0.6098881705754305 0.21724081482388674,0.6525738569979027 0.21724081482388674,0.6525738569979027 0.23299854276750062,0.6098881705754305 0.23299854276750062,0.6098881705754305 0.21724081482388674))	1
27	16	POLYGON((0.6525738569979027 0.21724081482388674,0.6952595434203749 0.21724081482388674,0.6952595434203749 0.23299854276750062,0.6525738569979027 0.23299854276750062,0.6525738569979027 0.21724081482388674))	0
28	16	POLYGON((0.6952595434203749 0.21724081482388674,0.7379452298428469 0.21724081482388674,0.7379452298428469 0.23299854276750062,0.6952595434203749 0.23299854276750062,0.6952595434203749 0.21724081482388674))	0
29	16	POLYGON((0.7379452298428469 0.21724081482388674,0.780630916265319 0.21724081482388674,0.780630916265319 0.23299854276750062,0.7379452298428469 0.23299854276750062,0.7379452298428469 0.21724081482388674))	0
30	16	POLYGON((0.780630916265319 0.21724081482388674,0.8233166026877912 0.21724081482388674,0.8233166026877912 0.23299854276750062,0.780630916265319 0.23299854276750062,0.780630916265319 0.21724081482388674))	0
31	16	POLYGON((0.8233166026877912 0.21724081482388674,0.8660022891102632 0.21724081482388674,0.8660022891102632 0.23299854276750062,0.8233166026877912 0.23299854276750062,0.8233166026877912 0.21724081482388674))	0
0	17	POLYGON((-0.49993967640884407 0.23299854276750062,-0.45725398998637196 0.23299854276750062,-0.45725398998637196 0.2487562707111145,-0.49993967640884407 0.2487562707111145,-0.49993967640884407 0.23299854276750062))	0
1	17	POLYGON((-0.45725398998637196 0.23299854276750062,-0.41456830356389984 0.23299854276750062,-0.41456830356389984 0.2487562707111145,-0.45725398998637196 0.2487562707111145,-0.45725398998637196 0.23299854276750062))	0
2	17	POLYGON((-0.41456830356389984 0.23299854276750062,-0.37188261714142773 0.23299854276750062,-0.37188261714142773 0.2487562707111145,-0.41456830356389984 0.2487562707111145,-0.41456830356389984 0.23299854276750062))	1
3	17	POLYGON((-0.37188261714142773 0.23299854276750062,-0.32919693071895567 0.23299854276750062,-0.32919693071895567 0.2487562707111145,-0.37188261714142773 0.2487562707111145,-0.37188261714142773 0.23299854276750062))	1
4	17	POLYGON((-0.32919693071895567 0.23299854276750062,-0.28651124429648356 0.23299854276750062,-0.28651124429648356 0.2487562707111145,-0.32919693071895567 0.2487562707111145,-0.32919693071895567 0.23299854276750062))	2
5	17	POLYGON((-0.28651124429648356 0.23299854276750062,-0.24382555787401147 0.23299854276750062,-0.24382555787401147 0.2487562707111145,-0.28651124429648356 0.2487562707111145,-0.28651124429648356 0.23299854276750062))	6
6	17	POLYGON((-0.24382555787401147 0.23299854276750062,-0.20113987145153933 0.23299854276750062,-0.20113987145153933 0.2487562707111145,-0.24382555787401147 0.2487562707111145,-0.24382555787401147 0.23299854276750062))	5
7	17	POLYGON((-0.20113987145153933 0.23299854276750062,-0.15845418502906727 0.23299854276750062,-0.15845418502906727 0.2487562707111145,-0.20113987145153933 0.2487562707111145,-0.20113987145153933 0.23299854276750062))	3
8	17	POLYGON((-0.15845418502906727 0.23299854276750062,-0.11576849860659516 0.23299854276750062,-0.11576849860659516 0.2487562707111145,-0.15845418502906727 0.2487562707111145,-0.15845418502906727 0.23299854276750062))	15
9	17	POLYGON((-0.11576849860659516 0.23299854276750062,-0.07308281218412305 0.23299854276750062,-0.07308281218412305 0.2487562707111145,-0.11576849860659516 0.2487562707111145,-0.11576849860659516 0.23299854276750062))	18
10	17	POLYGON((-0.07308281218412305 0.23299854276750062,-0.030397125761650934 0.23299854276750062,-0.030397125761650934 0.2487562707111145,-0.07308281218412305 0.2487562707111145,-0.07308281218412305 0.23299854276750062))	19
11	17	POLYGON((-0.030397125761650934 0.23299854276750062,0.01228856066082118 0.23299854276750062,0.01228856066082118 0.2487562707111145,-0.030397125761650934 0.2487562707111145,-0.030397125761650934 0.23299854276750062))	22
12	17	POLYGON((0.01228856066082118 0.23299854276750062,0.05497424708329324 0.23299854276750062,0.05497424708329324 0.2487562707111145,0.01228856066082118 0.2487562707111145,0.01228856066082118 0.23299854276750062))	23
13	17	POLYGON((0.05497424708329324 0.23299854276750062,0.0976599335057654 0.23299854276750062,0.0976599335057654 0.2487562707111145,0.05497424708329324 0.2487562707111145,0.05497424708329324 0.23299854276750062))	366
14	17	POLYGON((0.0976599335057654 0.23299854276750062,0.14034561992823746 0.23299854276750062,0.14034561992823746 0.2487562707111145,0.0976599335057654 0.2487562707111145,0.0976599335057654 0.23299854276750062))	250
15	17	POLYGON((0.14034561992823746 0.23299854276750062,0.18303130635070958 0.23299854276750062,0.18303130635070958 0.2487562707111145,0.14034561992823746 0.2487562707111145,0.14034561992823746 0.23299854276750062))	35
16	17	POLYGON((0.18303130635070958 0.23299854276750062,0.22571699277318166 0.23299854276750062,0.22571699277318166 0.2487562707111145,0.18303130635070958 0.2487562707111145,0.18303130635070958 0.23299854276750062))	14
17	17	POLYGON((0.22571699277318166 0.23299854276750062,0.26840267919565375 0.23299854276750062,0.26840267919565375 0.2487562707111145,0.22571699277318166 0.2487562707111145,0.22571699277318166 0.23299854276750062))	13
18	17	POLYGON((0.26840267919565375 0.23299854276750062,0.3110883656181258 0.23299854276750062,0.3110883656181258 0.2487562707111145,0.26840267919565375 0.2487562707111145,0.26840267919565375 0.23299854276750062))	20
19	17	POLYGON((0.3110883656181258 0.23299854276750062,0.3537740520405979 0.23299854276750062,0.3537740520405979 0.2487562707111145,0.3110883656181258 0.2487562707111145,0.3110883656181258 0.23299854276750062))	10
20	17	POLYGON((0.3537740520405979 0.23299854276750062,0.39645973846307014 0.23299854276750062,0.39645973846307014 0.2487562707111145,0.3537740520405979 0.2487562707111145,0.3537740520405979 0.23299854276750062))	8
21	17	POLYGON((0.39645973846307014 0.23299854276750062,0.4391454248855422 0.23299854276750062,0.4391454248855422 0.2487562707111145,0.39645973846307014 0.2487562707111145,0.39645973846307014 0.23299854276750062))	2
22	17	POLYGON((0.4391454248855422 0.23299854276750062,0.4818311113080143 0.23299854276750062,0.4818311113080143 0.2487562707111145,0.4391454248855422 0.2487562707111145,0.4391454248855422 0.23299854276750062))	3
23	17	POLYGON((0.4818311113080143 0.23299854276750062,0.5245167977304864 0.23299854276750062,0.5245167977304864 0.2487562707111145,0.4818311113080143 0.2487562707111145,0.4818311113080143 0.23299854276750062))	2
24	17	POLYGON((0.5245167977304864 0.23299854276750062,0.5672024841529585 0.23299854276750062,0.5672024841529585 0.2487562707111145,0.5245167977304864 0.2487562707111145,0.5245167977304864 0.23299854276750062))	1
25	17	POLYGON((0.5672024841529585 0.23299854276750062,0.6098881705754305 0.23299854276750062,0.6098881705754305 0.2487562707111145,0.5672024841529585 0.2487562707111145,0.5672024841529585 0.23299854276750062))	0
26	17	POLYGON((0.6098881705754305 0.23299854276750062,0.6525738569979027 0.23299854276750062,0.6525738569979027 0.2487562707111145,0.6098881705754305 0.2487562707111145,0.6098881705754305 0.23299854276750062))	1
27	17	POLYGON((0.6525738569979027 0.23299854276750062,0.6952595434203749 0.23299854276750062,0.6952595434203749 0.2487562707111145,0.6525738569979027 0.2487562707111145,0.6525738569979027 0.23299854276750062))	1
28	17	POLYGON((0.6952595434203749 0.23299854276750062,0.7379452298428469 0.23299854276750062,0.7379452298428469 0.2487562707111145,0.6952595434203749 0.2487562707111145,0.6952595434203749 0.23299854276750062))	0
29	17	POLYGON((0.7379452298428469 0.23299854276750062,0.780630916265319 0.23299854276750062,0.780630916265319 0.2487562707111145,0.7379452298428469 0.2487562707111145,0.7379452298428469 0.23299854276750062))	0
30	17	POLYGON((0.780630916265319 0.23299854276750062,0.8233166026877912 0.23299854276750062,0.8233166026877912 0.2487562707111145,0.780630916265319 0.2487562707111145,0.780630916265319 0.23299854276750062))	0
31	17	POLYGON((0.8233166026877912 0.23299854276750062,0.8660022891102632 0.23299854276750062,0.8660022891102632 0.2487562707111145,0.8233166026877912 0.2487562707111145,0.8233166026877912 0.23299854276750062))	0
0	18	POLYGON((-0.49993967640884407 0.2487562707111145,-0.45725398998637196 0.2487562707111145,-0.45725398998637196 0.26451399865472836,-0.49993967640884407 0.26451399865472836,-0.49993967640884407 0.2487562707111145))	0
1	18	POLYGON((-0.45725398998637196 0.2487562707111145,-0.41456830356389984 0.2487562707111145,-0.41456830356389984 0.26451399865472836,-0.45725398998637196 0.26451399865472836,-0.45725398998637196 0.2487562707111145))	0
2	18	POLYGON((-0.41456830356389984 0.2487562707111145,-0.37188261714142773 0.2487562707111145,-0.37188261714142773 0.26451399865472836,-0.41456830356389984 0.26451399865472836,-0.41456830356389984 0.2487562707111145))	1
3	18	POLYGON((-0.37188261714142773 0.2487562707111145,-0.32919693071895567 0.2487562707111145,-0.32919693071895567 0.26451399865472836,-0.37188261714142773 0.26451399865472836,-0.37188261714142773 0.2487562707111145))	1
4	18	POLYGON((-0.32919693071895567 0.2487562707111145,-0.28651124429648356 0.2487562707111145,-0.28651124429648356 0.26451399865472836,-0.32919693071895567 0.26451399865472836,-0.32919693071895567 0.2487562707111145))	2
5	18	POLYGON((-0.28651124429648356 0.2487562707111145,-0.24382555787401147 0.2487562707111145,-0.24382555787401147 0.26451399865472836,-0.28651124429648356 0.26451399865472836,-0.28651124429648356 0.2487562707111145))	4
6	18	POLYGON((-0.24382555787401147 0.2487562707111145,-0.20113987145153933 0.2487562707111145,-0.20113987145153933 0.26451399865472836,-0.24382555787401147 0.26451399865472836,-0.24382555787401147 0.2487562707111145))	13
7	18	POLYGON((-0.20113987145153933 0.2487562707111145,-0.15845418502906727 0.2487562707111145,-0.15845418502906727 0.26451399865472836,-0.20113987145153933 0.26451399865472836,-0.20113987145153933 0.2487562707111145))	14
8	18	POLYGON((-0.15845418502906727 0.2487562707111145,-0.11576849860659516 0.2487562707111145,-0.11576849860659516 0.26451399865472836,-0.15845418502906727 0.26451399865472836,-0.15845418502906727 0.2487562707111145))	23
9	18	POLYGON((-0.11576849860659516 0.2487562707111145,-0.07308281218412305 0.2487562707111145,-0.07308281218412305 0.26451399865472836,-0.11576849860659516 0.26451399865472836,-0.11576849860659516 0.2487562707111145))	12
10	18	POLYGON((-0.07308281218412305 0.2487562707111145,-0.030397125761650934 0.2487562707111145,-0.030397125761650934 0.26451399865472836,-0.07308281218412305 0.26451399865472836,-0.07308281218412305 0.2487562707111145))	35
11	18	POLYGON((-0.030397125761650934 0.2487562707111145,0.01228856066082118 0.2487562707111145,0.01228856066082118 0.26451399865472836,-0.030397125761650934 0.26451399865472836,-0.030397125761650934 0.2487562707111145))	102
12	18	POLYGON((0.01228856066082118 0.2487562707111145,0.05497424708329324 0.2487562707111145,0.05497424708329324 0.26451399865472836,0.01228856066082118 0.26451399865472836,0.01228856066082118 0.2487562707111145))	412
13	18	POLYGON((0.05497424708329324 0.2487562707111145,0.0976599335057654 0.2487562707111145,0.0976599335057654 0.26451399865472836,0.05497424708329324 0.26451399865472836,0.05497424708329324 0.2487562707111145))	93
14	18	POLYGON((0.0976599335057654 0.2487562707111145,0.14034561992823746 0.2487562707111145,0.14034561992823746 0.26451399865472836,0.0976599335057654 0.26451399865472836,0.0976599335057654 0.2487562707111145))	38
15	18	POLYGON((0.14034561992823746 0.2487562707111145,0.18303130635070958 0.2487562707111145,0.18303130635070958 0.26451399865472836,0.14034561992823746 0.26451399865472836,0.14034561992823746 0.2487562707111145))	24
16	18	POLYGON((0.18303130635070958 0.2487562707111145,0.22571699277318166 0.2487562707111145,0.22571699277318166 0.26451399865472836,0.18303130635070958 0.26451399865472836,0.18303130635070958 0.2487562707111145))	14
17	18	POLYGON((0.22571699277318166 0.2487562707111145,0.26840267919565375 0.2487562707111145,0.26840267919565375 0.26451399865472836,0.22571699277318166 0.26451399865472836,0.22571699277318166 0.2487562707111145))	15
18	18	POLYGON((0.26840267919565375 0.2487562707111145,0.3110883656181258 0.2487562707111145,0.3110883656181258 0.26451399865472836,0.26840267919565375 0.26451399865472836,0.26840267919565375 0.2487562707111145))	8
19	18	POLYGON((0.3110883656181258 0.2487562707111145,0.3537740520405979 0.2487562707111145,0.3537740520405979 0.26451399865472836,0.3110883656181258 0.26451399865472836,0.3110883656181258 0.2487562707111145))	5
20	18	POLYGON((0.3537740520405979 0.2487562707111145,0.39645973846307014 0.2487562707111145,0.39645973846307014 0.26451399865472836,0.3537740520405979 0.26451399865472836,0.3537740520405979 0.2487562707111145))	3
21	18	POLYGON((0.39645973846307014 0.2487562707111145,0.4391454248855422 0.2487562707111145,0.4391454248855422 0.26451399865472836,0.39645973846307014 0.26451399865472836,0.39645973846307014 0.2487562707111145))	3
22	18	POLYGON((0.4391454248855422 0.2487562707111145,0.4818311113080143 0.2487562707111145,0.4818311113080143 0.26451399865472836,0.4391454248855422 0.26451399865472836,0.4391454248855422 0.2487562707111145))	0
23	18	POLYGON((0.4818311113080143 0.2487562707111145,0.5245167977304864 0.2487562707111145,0.5245167977304864 0.26451399865472836,0.4818311113080143 0.26451399865472836,0.4818311113080143 0.2487562707111145))	0
24	18	POLYGON((0.5245167977304864 0.2487562707111145,0.5672024841529585 0.2487562707111145,0.5672024841529585 0.26451399865472836,0.5245167977304864 0.26451399865472836,0.5245167977304864 0.2487562707111145))	0
25	18	POLYGON((0.5672024841529585 0.2487562707111145,0.6098881705754305 0.2487562707111145,0.6098881705754305 0.26451399865472836,0.5672024841529585 0.26451399865472836,0.5672024841529585 0.2487562707111145))	0
26	18	POLYGON((0.6098881705754305 0.2487562707111145,0.6525738569979027 0.2487562707111145,0.6525738569979027 0.26451399865472836,0.6098881705754305 0.26451399865472836,0.6098881705754305 0.2487562707111145))	0
27	18	POLYGON((0.6525738569979027 0.2487562707111145,0.6952595434203749 0.2487562707111145,0.6952595434203749 0.26451399865472836,0.6525738569979027 0.26451399865472836,0.6525738569979027 0.2487562707111145))	0
28	18	POLYGON((0.6952595434203749 0.2487562707111145,0.7379452298428469 0.2487562707111145,0.7379452298428469 0.26451399865472836,0.6952595434203749 0.26451399865472836,0.6952595434203749 0.2487562707111145))	0
29	18	POLYGON((0.7379452298428469 0.2487562707111145,0.780630916265319 0.2487562707111145,0.780630916265319 0.26451399865472836,0.7379452298428469 0.26451399865472836,0.7379452298428469 0.2487562707111145))	0
30	18	POLYGON((0.780630916265319 0.2487562707111145,0.8233166026877912 0.2487562707111145,0.8233166026877912 0.26451399865472836,0.780630916265319 0.26451399865472836,0.780630916265319 0.2487562707111145))	0
31	18	POLYGON((0.8233166026877912 0.2487562707111145,0.8660022891102632 0.2487562707111145,0.8660022891102632 0.26451399865472836,0.8233166026877912 0.26451399865472836,0.8233166026877912 0.2487562707111145))	0
0	19	POLYGON((-0.49993967640884407 0.26451399865472836,-0.45725398998637196 0.26451399865472836,-0.45725398998637196 0.2802717265983422,-0.49993967640884407 0.2802717265983422,-0.49993967640884407 0.26451399865472836))	0
1	19	POLYGON((-0.45725398998637196 0.26451399865472836,-0.41456830356389984 0.26451399865472836,-0.41456830356389984 0.2802717265983422,-0.45725398998637196 0.2802717265983422,-0.45725398998637196 0.26451399865472836))	0
2	19	POLYGON((-0.41456830356389984 0.26451399865472836,-0.37188261714142773 0.26451399865472836,-0.37188261714142773 0.2802717265983422,-0.41456830356389984 0.2802717265983422,-0.41456830356389984 0.26451399865472836))	1
3	19	POLYGON((-0.37188261714142773 0.26451399865472836,-0.32919693071895567 0.26451399865472836,-0.32919693071895567 0.2802717265983422,-0.37188261714142773 0.2802717265983422,-0.37188261714142773 0.26451399865472836))	2
4	19	POLYGON((-0.32919693071895567 0.26451399865472836,-0.28651124429648356 0.26451399865472836,-0.28651124429648356 0.2802717265983422,-0.32919693071895567 0.2802717265983422,-0.32919693071895567 0.26451399865472836))	6
5	19	POLYGON((-0.28651124429648356 0.26451399865472836,-0.24382555787401147 0.26451399865472836,-0.24382555787401147 0.2802717265983422,-0.28651124429648356 0.2802717265983422,-0.28651124429648356 0.26451399865472836))	7
6	19	POLYGON((-0.24382555787401147 0.26451399865472836,-0.20113987145153933 0.26451399865472836,-0.20113987145153933 0.2802717265983422,-0.24382555787401147 0.2802717265983422,-0.24382555787401147 0.26451399865472836))	19
7	19	POLYGON((-0.20113987145153933 0.26451399865472836,-0.15845418502906727 0.26451399865472836,-0.15845418502906727 0.2802717265983422,-0.20113987145153933 0.2802717265983422,-0.20113987145153933 0.26451399865472836))	26
8	19	POLYGON((-0.15845418502906727 0.26451399865472836,-0.11576849860659516 0.26451399865472836,-0.11576849860659516 0.2802717265983422,-0.15845418502906727 0.2802717265983422,-0.15845418502906727 0.26451399865472836))	19
9	19	POLYGON((-0.11576849860659516 0.26451399865472836,-0.07308281218412305 0.26451399865472836,-0.07308281218412305 0.2802717265983422,-0.11576849860659516 0.2802717265983422,-0.11576849860659516 0.26451399865472836))	18
10	19	POLYGON((-0.07308281218412305 0.26451399865472836,-0.030397125761650934 0.26451399865472836,-0.030397125761650934 0.2802717265983422,-0.07308281218412305 0.2802717265983422,-0.07308281218412305 0.26451399865472836))	290
11	19	POLYGON((-0.030397125761650934 0.26451399865472836,0.01228856066082118 0.26451399865472836,0.01228856066082118 0.2802717265983422,-0.030397125761650934 0.2802717265983422,-0.030397125761650934 0.26451399865472836))	351
12	19	POLYGON((0.01228856066082118 0.26451399865472836,0.05497424708329324 0.26451399865472836,0.05497424708329324 0.2802717265983422,0.01228856066082118 0.2802717265983422,0.01228856066082118 0.26451399865472836))	24
13	19	POLYGON((0.05497424708329324 0.26451399865472836,0.0976599335057654 0.26451399865472836,0.0976599335057654 0.2802717265983422,0.05497424708329324 0.2802717265983422,0.05497424708329324 0.26451399865472836))	35
14	19	POLYGON((0.0976599335057654 0.26451399865472836,0.14034561992823746 0.26451399865472836,0.14034561992823746 0.2802717265983422,0.0976599335057654 0.2802717265983422,0.0976599335057654 0.26451399865472836))	27
15	19	POLYGON((0.14034561992823746 0.26451399865472836,0.18303130635070958 0.26451399865472836,0.18303130635070958 0.2802717265983422,0.14034561992823746 0.2802717265983422,0.14034561992823746 0.26451399865472836))	19
16	19	POLYGON((0.18303130635070958 0.26451399865472836,0.22571699277318166 0.26451399865472836,0.22571699277318166 0.2802717265983422,0.18303130635070958 0.2802717265983422,0.18303130635070958 0.26451399865472836))	10
17	19	POLYGON((0.22571699277318166 0.26451399865472836,0.26840267919565375 0.26451399865472836,0.26840267919565375 0.2802717265983422,0.22571699277318166 0.2802717265983422,0.22571699277318166 0.26451399865472836))	11
18	19	POLYGON((0.26840267919565375 0.26451399865472836,0.3110883656181258 0.26451399865472836,0.3110883656181258 0.2802717265983422,0.26840267919565375 0.2802717265983422,0.26840267919565375 0.26451399865472836))	6
19	19	POLYGON((0.3110883656181258 0.26451399865472836,0.3537740520405979 0.26451399865472836,0.3537740520405979 0.2802717265983422,0.3110883656181258 0.2802717265983422,0.3110883656181258 0.26451399865472836))	2
20	19	POLYGON((0.3537740520405979 0.26451399865472836,0.39645973846307014 0.26451399865472836,0.39645973846307014 0.2802717265983422,0.3537740520405979 0.2802717265983422,0.3537740520405979 0.26451399865472836))	0
21	19	POLYGON((0.39645973846307014 0.26451399865472836,0.4391454248855422 0.26451399865472836,0.4391454248855422 0.2802717265983422,0.39645973846307014 0.2802717265983422,0.39645973846307014 0.26451399865472836))	2
22	19	POLYGON((0.4391454248855422 0.26451399865472836,0.4818311113080143 0.26451399865472836,0.4818311113080143 0.2802717265983422,0.4391454248855422 0.2802717265983422,0.4391454248855422 0.26451399865472836))	0
23	19	POLYGON((0.4818311113080143 0.26451399865472836,0.5245167977304864 0.26451399865472836,0.5245167977304864 0.2802717265983422,0.4818311113080143 0.2802717265983422,0.4818311113080143 0.26451399865472836))	0
24	19	POLYGON((0.5245167977304864 0.26451399865472836,0.5672024841529585 0.26451399865472836,0.5672024841529585 0.2802717265983422,0.5245167977304864 0.2802717265983422,0.5245167977304864 0.26451399865472836))	0
25	19	POLYGON((0.5672024841529585 0.26451399865472836,0.6098881705754305 0.26451399865472836,0.6098881705754305 0.2802717265983422,0.5672024841529585 0.2802717265983422,0.5672024841529585 0.26451399865472836))	0
26	19	POLYGON((0.6098881705754305 0.26451399865472836,0.6525738569979027 0.26451399865472836,0.6525738569979027 0.2802717265983422,0.6098881705754305 0.2802717265983422,0.6098881705754305 0.26451399865472836))	0
27	19	POLYGON((0.6525738569979027 0.26451399865472836,0.6952595434203749 0.26451399865472836,0.6952595434203749 0.2802717265983422,0.6525738569979027 0.2802717265983422,0.6525738569979027 0.26451399865472836))	0
