Column	Row	Geometry	Frequency
0	15	POLYGON((1.4428921862874589E-6 0.46887105493022085,0.031270855326565705 0.46887105493022085,0.031270855326565705 0.5001274904492903,1.4428921862874589E-6 0.5001274904492903,1.4428921862874589E-6 0.46887105493022085))	13
1	15	POLYGON((0.031270855326565705 0.46887105493022085,0.06254026776094512 0.46887105493022085,0.06254026776094512 0.5001274904492903,0.031270855326565705 0.5001274904492903,0.031270855326565705 0.46887105493022085))	20
2	15	POLYGON((0.06254026776094512 0.46887105493022085,0.09380968019532453 0.46887105493022085,0.09380968019532453 0.5001274904492903,0.06254026776094512 0.5001274904492903,0.06254026776094512 0.46887105493022085))	17
3	15	POLYGON((0.09380968019532453 0.46887105493022085,0.12507909262970396 0.46887105493022085,0.12507909262970396 0.5001274904492903,0.09380968019532453 0.5001274904492903,0.09380968019532453 0.46887105493022085))	23
4	15	POLYGON((0.12507909262970396 0.46887105493022085,0.15634850506408335 0.46887105493022085,0.15634850506408335 0.5001274904492903,0.12507909262970396 0.5001274904492903,0.12507909262970396 0.46887105493022085))	18
5	15	POLYGON((0.15634850506408335 0.46887105493022085,0.18761791749846277 0.46887105493022085,0.18761791749846277 0.5001274904492903,0.15634850506408335 0.5001274904492903,0.15634850506408335 0.46887105493022085))	19
6	15	POLYGON((0.18761791749846277 0.46887105493022085,0.21888732993284218 0.46887105493022085,0.21888732993284218 0.5001274904492903,0.18761791749846277 0.5001274904492903,0.18761791749846277 0.46887105493022085))	22
7	15	POLYGON((0.21888732993284218 0.46887105493022085,0.25015674236722163 0.46887105493022085,0.25015674236722163 0.5001274904492903,0.21888732993284218 0.5001274904492903,0.21888732993284218 0.46887105493022085))	21
8	15	POLYGON((0.25015674236722163 0.46887105493022085,0.281426154801601 0.46887105493022085,0.281426154801601 0.5001274904492903,0.25015674236722163 0.5001274904492903,0.25015674236722163 0.46887105493022085))	23
9	15	POLYGON((0.281426154801601 0.46887105493022085,0.3126955672359804 0.46887105493022085,0.3126955672359804 0.5001274904492903,0.281426154801601 0.5001274904492903,0.281426154801601 0.46887105493022085))	27
10	15	POLYGON((0.3126955672359804 0.46887105493022085,0.3439649796703598 0.46887105493022085,0.3439649796703598 0.5001274904492903,0.3126955672359804 0.5001274904492903,0.3126955672359804 0.46887105493022085))	20
11	15	POLYGON((0.3439649796703598 0.46887105493022085,0.37523439210473924 0.46887105493022085,0.37523439210473924 0.5001274904492903,0.3439649796703598 0.5001274904492903,0.3439649796703598 0.46887105493022085))	31
12	15	POLYGON((0.37523439210473924 0.46887105493022085,0.40650380453911866 0.46887105493022085,0.40650380453911866 0.5001274904492903,0.37523439210473924 0.5001274904492903,0.37523439210473924 0.46887105493022085))	19
13	15	POLYGON((0.40650380453911866 0.46887105493022085,0.4377732169734981 0.46887105493022085,0.4377732169734981 0.5001274904492903,0.40650380453911866 0.5001274904492903,0.40650380453911866 0.46887105493022085))	19
14	15	POLYGON((0.4377732169734981 0.46887105493022085,0.4690426294078775 0.46887105493022085,0.4690426294078775 0.5001274904492903,0.4377732169734981 0.5001274904492903,0.4377732169734981 0.46887105493022085))	20
15	15	POLYGON((0.4690426294078775 0.46887105493022085,0.5003120418422569 0.46887105493022085,0.5003120418422569 0.5001274904492903,0.4690426294078775 0.5001274904492903,0.4690426294078775 0.46887105493022085))	27
16	15	POLYGON((0.5003120418422569 0.46887105493022085,0.5315814542766364 0.46887105493022085,0.5315814542766364 0.5001274904492903,0.5003120418422569 0.5001274904492903,0.5003120418422569 0.46887105493022085))	21
17	15	POLYGON((0.5315814542766364 0.46887105493022085,0.5628508667110157 0.46887105493022085,0.5628508667110157 0.5001274904492903,0.5315814542766364 0.5001274904492903,0.5315814542766364 0.46887105493022085))	28
18	15	POLYGON((0.5628508667110157 0.46887105493022085,0.5941202791453951 0.46887105493022085,0.5941202791453951 0.5001274904492903,0.5628508667110157 0.5001274904492903,0.5628508667110157 0.46887105493022085))	30
19	15	POLYGON((0.5941202791453951 0.46887105493022085,0.6253896915797745 0.46887105493022085,0.6253896915797745 0.5001274904492903,0.5941202791453951 0.5001274904492903,0.5941202791453951 0.46887105493022085))	20
20	15	POLYGON((0.6253896915797745 0.46887105493022085,0.6566591040141541 0.46887105493022085,0.6566591040141541 0.5001274904492903,0.6253896915797745 0.5001274904492903,0.6253896915797745 0.46887105493022085))	22
21	15	POLYGON((0.6566591040141541 0.46887105493022085,0.6879285164485334 0.46887105493022085,0.6879285164485334 0.5001274904492903,0.6566591040141541 0.5001274904492903,0.6566591040141541 0.46887105493022085))	21
22	15	POLYGON((0.6879285164485334 0.46887105493022085,0.7191979288829128 0.46887105493022085,0.7191979288829128 0.5001274904492903,0.6879285164485334 0.5001274904492903,0.6879285164485334 0.46887105493022085))	24
23	15	POLYGON((0.7191979288829128 0.46887105493022085,0.7504673413172922 0.46887105493022085,0.7504673413172922 0.5001274904492903,0.7191979288829128 0.5001274904492903,0.7191979288829128 0.46887105493022085))	17
24	15	POLYGON((0.7504673413172922 0.46887105493022085,0.7817367537516717 0.46887105493022085,0.7817367537516717 0.5001274904492903,0.7504673413172922 0.5001274904492903,0.7504673413172922 0.46887105493022085))	21
25	15	POLYGON((0.7817367537516717 0.46887105493022085,0.813006166186051 0.46887105493022085,0.813006166186051 0.5001274904492903,0.7817367537516717 0.5001274904492903,0.7817367537516717 0.46887105493022085))	22
26	15	POLYGON((0.813006166186051 0.46887105493022085,0.8442755786204305 0.46887105493022085,0.8442755786204305 0.5001274904492903,0.813006166186051 0.5001274904492903,0.813006166186051 0.46887105493022085))	16
27	15	POLYGON((0.8442755786204305 0.46887105493022085,0.8755449910548099 0.46887105493022085,0.8755449910548099 0.5001274904492903,0.8442755786204305 0.5001274904492903,0.8442755786204305 0.46887105493022085))	28
28	15	POLYGON((0.8755449910548099 0.46887105493022085,0.9068144034891894 0.46887105493022085,0.9068144034891894 0.5001274904492903,0.8755449910548099 0.5001274904492903,0.8755449910548099 0.46887105493022085))	18
29	15	POLYGON((0.9068144034891894 0.46887105493022085,0.9380838159235687 0.46887105493022085,0.9380838159235687 0.5001274904492903,0.9068144034891894 0.5001274904492903,0.9068144034891894 0.46887105493022085))	22
30	15	POLYGON((0.9380838159235687 0.46887105493022085,0.9693532283579481 0.46887105493022085,0.9693532283579481 0.5001274904492903,0.9380838159235687 0.5001274904492903,0.9380838159235687 0.46887105493022085))	16
31	15	POLYGON((0.9693532283579481 0.46887105493022085,1.0006226407923275 0.46887105493022085,1.0006226407923275 0.5001274904492903,0.9693532283579481 0.5001274904492903,0.9693532283579481 0.46887105493022085))	17
0	16	POLYGON((1.4428921862874589E-6 0.5001274904492903,0.031270855326565705 0.5001274904492903,0.031270855326565705 0.5313839259683598,1.4428921862874589E-6 0.5313839259683598,1.4428921862874589E-6 0.5001274904492903))	21
1	16	POLYGON((0.031270855326565705 0.5001274904492903,0.06254026776094512 0.5001274904492903,0.06254026776094512 0.5313839259683598,0.031270855326565705 0.5313839259683598,0.031270855326565705 0.5001274904492903))	25
2	16	POLYGON((0.06254026776094512 0.5001274904492903,0.09380968019532453 0.5001274904492903,0.09380968019532453 0.5313839259683598,0.06254026776094512 0.5313839259683598,0.06254026776094512 0.5001274904492903))	23
3	16	POLYGON((0.09380968019532453 0.5001274904492903,0.12507909262970396 0.5001274904492903,0.12507909262970396 0.5313839259683598,0.09380968019532453 0.5313839259683598,0.09380968019532453 0.5001274904492903))	21
4	16	POLYGON((0.12507909262970396 0.5001274904492903,0.15634850506408335 0.5001274904492903,0.15634850506408335 0.5313839259683598,0.12507909262970396 0.5313839259683598,0.12507909262970396 0.5001274904492903))	17
5	16	POLYGON((0.15634850506408335 0.5001274904492903,0.18761791749846277 0.5001274904492903,0.18761791749846277 0.5313839259683598,0.15634850506408335 0.5313839259683598,0.15634850506408335 0.5001274904492903))	22
6	16	POLYGON((0.18761791749846277 0.5001274904492903,0.21888732993284218 0.5001274904492903,0.21888732993284218 0.5313839259683598,0.18761791749846277 0.5313839259683598,0.18761791749846277 0.5001274904492903))	28
7	16	POLYGON((0.21888732993284218 0.5001274904492903,0.25015674236722163 0.5001274904492903,0.25015674236722163 0.5313839259683598,0.21888732993284218 0.5313839259683598,0.21888732993284218 0.5001274904492903))	14
8	16	POLYGON((0.25015674236722163 0.5001274904492903,0.281426154801601 0.5001274904492903,0.281426154801601 0.5313839259683598,0.25015674236722163 0.5313839259683598,0.25015674236722163 0.5001274904492903))	23
9	16	POLYGON((0.281426154801601 0.5001274904492903,0.3126955672359804 0.5001274904492903,0.3126955672359804 0.5313839259683598,0.281426154801601 0.5313839259683598,0.281426154801601 0.5001274904492903))	23
10	16	POLYGON((0.3126955672359804 0.5001274904492903,0.3439649796703598 0.5001274904492903,0.3439649796703598 0.5313839259683598,0.3126955672359804 0.5313839259683598,0.3126955672359804 0.5001274904492903))	16
11	16	POLYGON((0.3439649796703598 0.5001274904492903,0.37523439210473924 0.5001274904492903,0.37523439210473924 0.5313839259683598,0.3439649796703598 0.5313839259683598,0.3439649796703598 0.5001274904492903))	23
12	16	POLYGON((0.37523439210473924 0.5001274904492903,0.40650380453911866 0.5001274904492903,0.40650380453911866 0.5313839259683598,0.37523439210473924 0.5313839259683598,0.37523439210473924 0.5001274904492903))	13
13	16	POLYGON((0.40650380453911866 0.5001274904492903,0.4377732169734981 0.5001274904492903,0.4377732169734981 0.5313839259683598,0.40650380453911866 0.5313839259683598,0.40650380453911866 0.5001274904492903))	14
14	16	POLYGON((0.4377732169734981 0.5001274904492903,0.4690426294078775 0.5001274904492903,0.4690426294078775 0.5313839259683598,0.4377732169734981 0.5313839259683598,0.4377732169734981 0.5001274904492903))	23
15	16	POLYGON((0.4690426294078775 0.5001274904492903,0.5003120418422569 0.5001274904492903,0.5003120418422569 0.5313839259683598,0.4690426294078775 0.5313839259683598,0.4690426294078775 0.5001274904492903))	17
16	16	POLYGON((0.5003120418422569 0.5001274904492903,0.5315814542766364 0.5001274904492903,0.5315814542766364 0.5313839259683598,0.5003120418422569 0.5313839259683598,0.5003120418422569 0.5001274904492903))	19
17	16	POLYGON((0.5315814542766364 0.5001274904492903,0.5628508667110157 0.5001274904492903,0.5628508667110157 0.5313839259683598,0.5315814542766364 0.5313839259683598,0.5315814542766364 0.5001274904492903))	20
18	16	POLYGON((0.5628508667110157 0.5001274904492903,0.5941202791453951 0.5001274904492903,0.5941202791453951 0.5313839259683598,0.5628508667110157 0.5313839259683598,0.5628508667110157 0.5001274904492903))	20
19	16	POLYGON((0.5941202791453951 0.5001274904492903,0.6253896915797745 0.5001274904492903,0.6253896915797745 0.5313839259683598,0.5941202791453951 0.5313839259683598,0.5941202791453951 0.5001274904492903))	18
20	16	POLYGON((0.6253896915797745 0.5001274904492903,0.6566591040141541 0.5001274904492903,0.6566591040141541 0.5313839259683598,0.6253896915797745 0.5313839259683598,0.6253896915797745 0.5001274904492903))	25
21	16	POLYGON((0.6566591040141541 0.5001274904492903,0.6879285164485334 0.5001274904492903,0.6879285164485334 0.5313839259683598,0.6566591040141541 0.5313839259683598,0.6566591040141541 0.5001274904492903))	17
22	16	POLYGON((0.6879285164485334 0.5001274904492903,0.7191979288829128 0.5001274904492903,0.7191979288829128 0.5313839259683598,0.6879285164485334 0.5313839259683598,0.6879285164485334 0.5001274904492903))	18
23	16	POLYGON((0.7191979288829128 0.5001274904492903,0.7504673413172922 0.5001274904492903,0.7504673413172922 0.5313839259683598,0.7191979288829128 0.5313839259683598,0.7191979288829128 0.5001274904492903))	26
24	16	POLYGON((0.7504673413172922 0.5001274904492903,0.7817367537516717 0.5001274904492903,0.7817367537516717 0.5313839259683598,0.7504673413172922 0.5313839259683598,0.7504673413172922 0.5001274904492903))	29
25	16	POLYGON((0.7817367537516717 0.5001274904492903,0.813006166186051 0.5001274904492903,0.813006166186051 0.5313839259683598,0.7817367537516717 0.5313839259683598,0.7817367537516717 0.5001274904492903))	22
26	16	POLYGON((0.813006166186051 0.5001274904492903,0.8442755786204305 0.5001274904492903,0.8442755786204305 0.5313839259683598,0.813006166186051 0.5313839259683598,0.813006166186051 0.5001274904492903))	18
27	16	POLYGON((0.8442755786204305 0.5001274904492903,0.8755449910548099 0.5001274904492903,0.8755449910548099 0.5313839259683598,0.8442755786204305 0.5313839259683598,0.8442755786204305 0.5001274904492903))	24
28	16	POLYGON((0.8755449910548099 0.5001274904492903,0.9068144034891894 0.5001274904492903,0.9068144034891894 0.5313839259683598,0.8755449910548099 0.5313839259683598,0.8755449910548099 0.5001274904492903))	20
29	16	POLYGON((0.9068144034891894 0.5001274904492903,0.9380838159235687 0.5001274904492903,0.9380838159235687 0.5313839259683598,0.9068144034891894 0.5313839259683598,0.9068144034891894 0.5001274904492903))	14
30	16	POLYGON((0.9380838159235687 0.5001274904492903,0.9693532283579481 0.5001274904492903,0.9693532283579481 0.5313839259683598,0.9380838159235687 0.5313839259683598,0.9380838159235687 0.5001274904492903))	32
31	16	POLYGON((0.9693532283579481 0.5001274904492903,1.0006226407923275 0.5001274904492903,1.0006226407923275 0.5313839259683598,0.9693532283579481 0.5313839259683598,0.9693532283579481 0.5001274904492903))	15
0	17	POLYGON((1.4428921862874589E-6 0.5313839259683598,0.031270855326565705 0.5313839259683598,0.031270855326565705 0.5626403614874292,1.4428921862874589E-6 0.5626403614874292,1.4428921862874589E-6 0.5313839259683598))	16
1	17	POLYGON((0.031270855326565705 0.5313839259683598,0.06254026776094512 0.5313839259683598,0.06254026776094512 0.5626403614874292,0.031270855326565705 0.5626403614874292,0.031270855326565705 0.5313839259683598))	29
2	17	POLYGON((0.06254026776094512 0.5313839259683598,0.09380968019532453 0.5313839259683598,0.09380968019532453 0.5626403614874292,0.06254026776094512 0.5626403614874292,0.06254026776094512 0.5313839259683598))	23
3	17	POLYGON((0.09380968019532453 0.5313839259683598,0.12507909262970396 0.5313839259683598,0.12507909262970396 0.5626403614874292,0.09380968019532453 0.5626403614874292,0.09380968019532453 0.5313839259683598))	26
4	17	POLYGON((0.12507909262970396 0.5313839259683598,0.15634850506408335 0.5313839259683598,0.15634850506408335 0.5626403614874292,0.12507909262970396 0.5626403614874292,0.12507909262970396 0.5313839259683598))	26
5	17	POLYGON((0.15634850506408335 0.5313839259683598,0.18761791749846277 0.5313839259683598,0.18761791749846277 0.5626403614874292,0.15634850506408335 0.5626403614874292,0.15634850506408335 0.5313839259683598))	20
6	17	POLYGON((0.18761791749846277 0.5313839259683598,0.21888732993284218 0.5313839259683598,0.21888732993284218 0.5626403614874292,0.18761791749846277 0.5626403614874292,0.18761791749846277 0.5313839259683598))	18
7	17	POLYGON((0.21888732993284218 0.5313839259683598,0.25015674236722163 0.5313839259683598,0.25015674236722163 0.5626403614874292,0.21888732993284218 0.5626403614874292,0.21888732993284218 0.5313839259683598))	15
8	17	POLYGON((0.25015674236722163 0.5313839259683598,0.281426154801601 0.5313839259683598,0.281426154801601 0.5626403614874292,0.25015674236722163 0.5626403614874292,0.25015674236722163 0.5313839259683598))	21
9	17	POLYGON((0.281426154801601 0.5313839259683598,0.3126955672359804 0.5313839259683598,0.3126955672359804 0.5626403614874292,0.281426154801601 0.5626403614874292,0.281426154801601 0.5313839259683598))	24
10	17	POLYGON((0.3126955672359804 0.5313839259683598,0.3439649796703598 0.5313839259683598,0.3439649796703598 0.5626403614874292,0.3126955672359804 0.5626403614874292,0.3126955672359804 0.5313839259683598))	18
11	17	POLYGON((0.3439649796703598 0.5313839259683598,0.37523439210473924 0.5313839259683598,0.37523439210473924 0.5626403614874292,0.3439649796703598 0.5626403614874292,0.3439649796703598 0.5313839259683598))	14
12	17	POLYGON((0.37523439210473924 0.5313839259683598,0.40650380453911866 0.5313839259683598,0.40650380453911866 0.5626403614874292,0.37523439210473924 0.5626403614874292,0.37523439210473924 0.5313839259683598))	20
13	17	POLYGON((0.40650380453911866 0.5313839259683598,0.4377732169734981 0.5313839259683598,0.4377732169734981 0.5626403614874292,0.40650380453911866 0.5626403614874292,0.40650380453911866 0.5313839259683598))	18
14	17	POLYGON((0.4377732169734981 0.5313839259683598,0.4690426294078775 0.5313839259683598,0.4690426294078775 0.5626403614874292,0.4377732169734981 0.5626403614874292,0.4377732169734981 0.5313839259683598))	18
15	17	POLYGON((0.4690426294078775 0.5313839259683598,0.5003120418422569 0.5313839259683598,0.5003120418422569 0.5626403614874292,0.4690426294078775 0.5626403614874292,0.4690426294078775 0.5313839259683598))	25
16	17	POLYGON((0.5003120418422569 0.5313839259683598,0.5315814542766364 0.5313839259683598,0.5315814542766364 0.5626403614874292,0.5003120418422569 0.5626403614874292,0.5003120418422569 0.5313839259683598))	27
17	17	POLYGON((0.5315814542766364 0.5313839259683598,0.5628508667110157 0.5313839259683598,0.5628508667110157 0.5626403614874292,0.5315814542766364 0.5626403614874292,0.5315814542766364 0.5313839259683598))	21
18	17	POLYGON((0.5628508667110157 0.5313839259683598,0.5941202791453951 0.5313839259683598,0.5941202791453951 0.5626403614874292,0.5628508667110157 0.5626403614874292,0.5628508667110157 0.5313839259683598))	19
19	17	POLYGON((0.5941202791453951 0.5313839259683598,0.6253896915797745 0.5313839259683598,0.6253896915797745 0.5626403614874292,0.5941202791453951 0.5626403614874292,0.5941202791453951 0.5313839259683598))	24
20	17	POLYGON((0.6253896915797745 0.5313839259683598,0.6566591040141541 0.5313839259683598,0.6566591040141541 0.5626403614874292,0.6253896915797745 0.5626403614874292,0.6253896915797745 0.5313839259683598))	15
21	17	POLYGON((0.6566591040141541 0.5313839259683598,0.6879285164485334 0.5313839259683598,0.6879285164485334 0.5626403614874292,0.6566591040141541 0.5626403614874292,0.6566591040141541 0.5313839259683598))	25
22	17	POLYGON((0.6879285164485334 0.5313839259683598,0.7191979288829128 0.5313839259683598,0.7191979288829128 0.5626403614874292,0.6879285164485334 0.5626403614874292,0.6879285164485334 0.5313839259683598))	20
23	17	POLYGON((0.7191979288829128 0.5313839259683598,0.7504673413172922 0.5313839259683598,0.7504673413172922 0.5626403614874292,0.7191979288829128 0.5626403614874292,0.7191979288829128 0.5313839259683598))	24
24	17	POLYGON((0.7504673413172922 0.5313839259683598,0.7817367537516717 0.5313839259683598,0.7817367537516717 0.5626403614874292,0.7504673413172922 0.5626403614874292,0.7504673413172922 0.5313839259683598))	17
25	17	POLYGON((0.7817367537516717 0.5313839259683598,0.813006166186051 0.5313839259683598,0.813006166186051 0.5626403614874292,0.7817367537516717 0.5626403614874292,0.7817367537516717 0.5313839259683598))	28
26	17	POLYGON((0.813006166186051 0.5313839259683598,0.8442755786204305 0.5313839259683598,0.8442755786204305 0.5626403614874292,0.813006166186051 0.5626403614874292,0.813006166186051 0.5313839259683598))	23
27	17	POLYGON((0.8442755786204305 0.5313839259683598,0.8755449910548099 0.5313839259683598,0.8755449910548099 0.5626403614874292,0.8442755786204305 0.5626403614874292,0.8442755786204305 0.5313839259683598))	18
28	17	POLYGON((0.8755449910548099 0.5313839259683598,0.9068144034891894 0.5313839259683598,0.9068144034891894 0.5626403614874292,0.8755449910548099 0.5626403614874292,0.8755449910548099 0.5313839259683598))	18
29	17	POLYGON((0.9068144034891894 0.5313839259683598,0.9380838159235687 0.5313839259683598,0.9380838159235687 0.5626403614874292,0.9068144034891894 0.5626403614874292,0.9068144034891894 0.5313839259683598))	20
30	17	POLYGON((0.9380838159235687 0.5313839259683598,0.9693532283579481 0.5313839259683598,0.9693532283579481 0.5626403614874292,0.9380838159235687 0.5626403614874292,0.9380838159235687 0.5313839259683598))	23
31	17	POLYGON((0.9693532283579481 0.5313839259683598,1.0006226407923275 0.5313839259683598,1.0006226407923275 0.5626403614874292,0.9693532283579481 0.5626403614874292,0.9693532283579481 0.5313839259683598))	21
0	18	POLYGON((1.4428921862874589E-6 0.5626403614874292,0.031270855326565705 0.5626403614874292,0.031270855326565705 0.5938967970064988,1.4428921862874589E-6 0.5938967970064988,1.4428921862874589E-6 0.5626403614874292))	18
1	18	POLYGON((0.031270855326565705 0.5626403614874292,0.06254026776094512 0.5626403614874292,0.06254026776094512 0.5938967970064988,0.031270855326565705 0.5938967970064988,0.031270855326565705 0.5626403614874292))	23
2	18	POLYGON((0.06254026776094512 0.5626403614874292,0.09380968019532453 0.5626403614874292,0.09380968019532453 0.5938967970064988,0.06254026776094512 0.5938967970064988,0.06254026776094512 0.5626403614874292))	21
3	18	POLYGON((0.09380968019532453 0.5626403614874292,0.12507909262970396 0.5626403614874292,0.12507909262970396 0.5938967970064988,0.09380968019532453 0.5938967970064988,0.09380968019532453 0.5626403614874292))	26
4	18	POLYGON((0.12507909262970396 0.5626403614874292,0.15634850506408335 0.5626403614874292,0.15634850506408335 0.5938967970064988,0.12507909262970396 0.5938967970064988,0.12507909262970396 0.5626403614874292))	24
5	18	POLYGON((0.15634850506408335 0.5626403614874292,0.18761791749846277 0.5626403614874292,0.18761791749846277 0.5938967970064988,0.15634850506408335 0.5938967970064988,0.15634850506408335 0.5626403614874292))	25
6	18	POLYGON((0.18761791749846277 0.5626403614874292,0.21888732993284218 0.5626403614874292,0.21888732993284218 0.5938967970064988,0.18761791749846277 0.5938967970064988,0.18761791749846277 0.5626403614874292))	23
7	18	POLYGON((0.21888732993284218 0.5626403614874292,0.25015674236722163 0.5626403614874292,0.25015674236722163 0.5938967970064988,0.21888732993284218 0.5938967970064988,0.21888732993284218 0.5626403614874292))	25
8	18	POLYGON((0.25015674236722163 0.5626403614874292,0.281426154801601 0.5626403614874292,0.281426154801601 0.5938967970064988,0.25015674236722163 0.5938967970064988,0.25015674236722163 0.5626403614874292))	20
9	18	POLYGON((0.281426154801601 0.5626403614874292,0.3126955672359804 0.5626403614874292,0.3126955672359804 0.5938967970064988,0.281426154801601 0.5938967970064988,0.281426154801601 0.5626403614874292))	14
10	18	POLYGON((0.3126955672359804 0.5626403614874292,0.3439649796703598 0.5626403614874292,0.3439649796703598 0.5938967970064988,0.3126955672359804 0.5938967970064988,0.3126955672359804 0.5626403614874292))	20
11	18	POLYGON((0.3439649796703598 0.5626403614874292,0.37523439210473924 0.5626403614874292,0.37523439210473924 0.5938967970064988,0.3439649796703598 0.5938967970064988,0.3439649796703598 0.5626403614874292))	16
12	18	POLYGON((0.37523439210473924 0.5626403614874292,0.40650380453911866 0.5626403614874292,0.40650380453911866 0.5938967970064988,0.37523439210473924 0.5938967970064988,0.37523439210473924 0.5626403614874292))	26
13	18	POLYGON((0.40650380453911866 0.5626403614874292,0.4377732169734981 0.5626403614874292,0.4377732169734981 0.5938967970064988,0.40650380453911866 0.5938967970064988,0.40650380453911866 0.5626403614874292))	22
14	18	POLYGON((0.4377732169734981 0.5626403614874292,0.4690426294078775 0.5626403614874292,0.4690426294078775 0.5938967970064988,0.4377732169734981 0.5938967970064988,0.4377732169734981 0.5626403614874292))	21
15	18	POLYGON((0.4690426294078775 0.5626403614874292,0.5003120418422569 0.5626403614874292,0.5003120418422569 0.5938967970064988,0.4690426294078775 0.5938967970064988,0.4690426294078775 0.5626403614874292))	17
16	18	POLYGON((0.5003120418422569 0.5626403614874292,0.5315814542766364 0.5626403614874292,0.5315814542766364 0.5938967970064988,0.5003120418422569 0.5938967970064988,0.5003120418422569 0.5626403614874292))	32
17	18	POLYGON((0.5315814542766364 0.5626403614874292,0.5628508667110157 0.5626403614874292,0.5628508667110157 0.5938967970064988,0.5315814542766364 0.5938967970064988,0.5315814542766364 0.5626403614874292))	13
18	18	POLYGON((0.5628508667110157 0.5626403614874292,0.5941202791453951 0.5626403614874292,0.5941202791453951 0.5938967970064988,0.5628508667110157 0.5938967970064988,0.5628508667110157 0.5626403614874292))	19
19	18	POLYGON((0.5941202791453951 0.5626403614874292,0.6253896915797745 0.5626403614874292,0.6253896915797745 0.5938967970064988,0.5941202791453951 0.5938967970064988,0.5941202791453951 0.5626403614874292))	15
20	18	POLYGON((0.6253896915797745 0.5626403614874292,0.6566591040141541 0.5626403614874292,0.6566591040141541 0.5938967970064988,0.6253896915797745 0.5938967970064988,0.6253896915797745 0.5626403614874292))	20
21	18	POLYGON((0.6566591040141541 0.5626403614874292,0.6879285164485334 0.5626403614874292,0.6879285164485334 0.5938967970064988,0.6566591040141541 0.5938967970064988,0.6566591040141541 0.5626403614874292))	24
22	18	POLYGON((0.6879285164485334 0.5626403614874292,0.7191979288829128 0.5626403614874292,0.7191979288829128 0.5938967970064988,0.6879285164485334 0.5938967970064988,0.6879285164485334 0.5626403614874292))	22
23	18	POLYGON((0.7191979288829128 0.5626403614874292,0.7504673413172922 0.5626403614874292,0.7504673413172922 0.5938967970064988,0.7191979288829128 0.5938967970064988,0.7191979288829128 0.5626403614874292))	18
24	18	POLYGON((0.7504673413172922 0.5626403614874292,0.7817367537516717 0.5626403614874292,0.7817367537516717 0.5938967970064988,0.7504673413172922 0.5938967970064988,0.7504673413172922 0.5626403614874292))	14
25	18	POLYGON((0.7817367537516717 0.5626403614874292,0.813006166186051 0.5626403614874292,0.813006166186051 0.5938967970064988,0.7817367537516717 0.5938967970064988,0.7817367537516717 0.5626403614874292))	21
26	18	POLYGON((0.813006166186051 0.5626403614874292,0.8442755786204305 0.5626403614874292,0.8442755786204305 0.5938967970064988,0.813006166186051 0.5938967970064988,0.813006166186051 0.5626403614874292))	21
27	18	POLYGON((0.8442755786204305 0.5626403614874292,0.8755449910548099 0.5626403614874292,0.8755449910548099 0.5938967970064988,0.8442755786204305 0.5938967970064988,0.8442755786204305 0.5626403614874292))	30
28	18	POLYGON((0.8755449910548099 0.5626403614874292,0.9068144034891894 0.5626403614874292,0.9068144034891894 0.5938967970064988,0.8755449910548099 0.5938967970064988,0.8755449910548099 0.5626403614874292))	23
29	18	POLYGON((0.9068144034891894 0.5626403614874292,0.9380838159235687 0.5626403614874292,0.9380838159235687 0.5938967970064988,0.9068144034891894 0.5938967970064988,0.9068144034891894 0.5626403614874292))	23
30	18	POLYGON((0.9380838159235687 0.5626403614874292,0.9693532283579481 0.5626403614874292,0.9693532283579481 0.5938967970064988,0.9380838159235687 0.5938967970064988,0.9380838159235687 0.5626403614874292))	19
31	18	POLYGON((0.9693532283579481 0.5626403614874292,1.0006226407923275 0.5626403614874292,1.0006226407923275 0.5938967970064988,0.9693532283579481 0.5938967970064988,0.9693532283579481 0.5626403614874292))	15
0	19	POLYGON((1.4428921862874589E-6 0.5938967970064988,0.031270855326565705 0.5938967970064988,0.031270855326565705 0.6251532325255682,1.4428921862874589E-6 0.6251532325255682,1.4428921862874589E-6 0.5938967970064988))	24
1	19	POLYGON((0.031270855326565705 0.5938967970064988,0.06254026776094512 0.5938967970064988,0.06254026776094512 0.6251532325255682,0.031270855326565705 0.6251532325255682,0.031270855326565705 0.5938967970064988))	21
2	19	POLYGON((0.06254026776094512 0.5938967970064988,0.09380968019532453 0.5938967970064988,0.09380968019532453 0.6251532325255682,0.06254026776094512 0.6251532325255682,0.06254026776094512 0.5938967970064988))	24
3	19	POLYGON((0.09380968019532453 0.5938967970064988,0.12507909262970396 0.5938967970064988,0.12507909262970396 0.6251532325255682,0.09380968019532453 0.6251532325255682,0.09380968019532453 0.5938967970064988))	31
4	19	POLYGON((0.12507909262970396 0.5938967970064988,0.15634850506408335 0.5938967970064988,0.15634850506408335 0.6251532325255682,0.12507909262970396 0.6251532325255682,0.12507909262970396 0.5938967970064988))	13
5	19	POLYGON((0.15634850506408335 0.5938967970064988,0.18761791749846277 0.5938967970064988,0.18761791749846277 0.6251532325255682,0.15634850506408335 0.6251532325255682,0.15634850506408335 0.5938967970064988))	22
6	19	POLYGON((0.18761791749846277 0.5938967970064988,0.21888732993284218 0.5938967970064988,0.21888732993284218 0.6251532325255682,0.18761791749846277 0.6251532325255682,0.18761791749846277 0.5938967970064988))	19
