Column	Row	Geometry	Frequency
12	15	POLYGON((0.6356636956174215 0.17490874887264835,0.6487804021457383 0.17490874887264835,0.6487804021457383 0.21762969855402922,0.6356636956174215 0.21762969855402922,0.6356636956174215 0.17490874887264835))	1
13	15	POLYGON((0.6487804021457383 0.17490874887264835,0.661897108674055 0.17490874887264835,0.661897108674055 0.21762969855402922,0.6487804021457383 0.21762969855402922,0.6487804021457383 0.17490874887264835))	10
14	15	POLYGON((0.661897108674055 0.17490874887264835,0.6750138152023717 0.17490874887264835,0.6750138152023717 0.21762969855402922,0.661897108674055 0.21762969855402922,0.661897108674055 0.17490874887264835))	35
15	15	POLYGON((0.6750138152023717 0.17490874887264835,0.6881305217306884 0.17490874887264835,0.6881305217306884 0.21762969855402922,0.6750138152023717 0.21762969855402922,0.6750138152023717 0.17490874887264835))	176
16	15	POLYGON((0.6881305217306884 0.17490874887264835,0.7012472282590052 0.17490874887264835,0.7012472282590052 0.21762969855402922,0.6881305217306884 0.21762969855402922,0.6881305217306884 0.17490874887264835))	263
17	15	POLYGON((0.7012472282590052 0.17490874887264835,0.714363934787322 0.17490874887264835,0.714363934787322 0.21762969855402922,0.7012472282590052 0.21762969855402922,0.7012472282590052 0.17490874887264835))	33
18	15	POLYGON((0.714363934787322 0.17490874887264835,0.7274806413156386 0.17490874887264835,0.7274806413156386 0.21762969855402922,0.714363934787322 0.21762969855402922,0.714363934787322 0.17490874887264835))	11
19	15	POLYGON((0.7274806413156386 0.17490874887264835,0.7405973478439554 0.17490874887264835,0.7405973478439554 0.21762969855402922,0.7274806413156386 0.21762969855402922,0.7274806413156386 0.17490874887264835))	0
20	15	POLYGON((0.7405973478439554 0.17490874887264835,0.753714054372272 0.17490874887264835,0.753714054372272 0.21762969855402922,0.7405973478439554 0.21762969855402922,0.7405973478439554 0.17490874887264835))	0
21	15	POLYGON((0.753714054372272 0.17490874887264835,0.7668307609005889 0.17490874887264835,0.7668307609005889 0.21762969855402922,0.753714054372272 0.21762969855402922,0.753714054372272 0.17490874887264835))	0
22	15	POLYGON((0.7668307609005889 0.17490874887264835,0.7799474674289055 0.17490874887264835,0.7799474674289055 0.21762969855402922,0.7668307609005889 0.21762969855402922,0.7668307609005889 0.17490874887264835))	0
23	15	POLYGON((0.7799474674289055 0.17490874887264835,0.7930641739572222 0.17490874887264835,0.7930641739572222 0.21762969855402922,0.7799474674289055 0.21762969855402922,0.7799474674289055 0.17490874887264835))	0
24	15	POLYGON((0.7930641739572222 0.17490874887264835,0.8061808804855389 0.17490874887264835,0.8061808804855389 0.21762969855402922,0.7930641739572222 0.21762969855402922,0.7930641739572222 0.17490874887264835))	0
25	15	POLYGON((0.8061808804855389 0.17490874887264835,0.8192975870138557 0.17490874887264835,0.8192975870138557 0.21762969855402922,0.8061808804855389 0.21762969855402922,0.8061808804855389 0.17490874887264835))	0
26	15	POLYGON((0.8192975870138557 0.17490874887264835,0.8324142935421724 0.17490874887264835,0.8324142935421724 0.21762969855402922,0.8192975870138557 0.21762969855402922,0.8192975870138557 0.17490874887264835))	0
27	15	POLYGON((0.8324142935421724 0.17490874887264835,0.8455310000704891 0.17490874887264835,0.8455310000704891 0.21762969855402922,0.8324142935421724 0.21762969855402922,0.8324142935421724 0.17490874887264835))	0
28	15	POLYGON((0.8455310000704891 0.17490874887264835,0.8586477065988058 0.17490874887264835,0.8586477065988058 0.21762969855402922,0.8455310000704891 0.21762969855402922,0.8455310000704891 0.17490874887264835))	0
29	15	POLYGON((0.8586477065988058 0.17490874887264835,0.8717644131271226 0.17490874887264835,0.8717644131271226 0.21762969855402922,0.8586477065988058 0.21762969855402922,0.8586477065988058 0.17490874887264835))	0
30	15	POLYGON((0.8717644131271226 0.17490874887264835,0.8848811196554394 0.17490874887264835,0.8848811196554394 0.21762969855402922,0.8717644131271226 0.21762969855402922,0.8717644131271226 0.17490874887264835))	0
31	15	POLYGON((0.8848811196554394 0.17490874887264835,0.897997826183756 0.17490874887264835,0.897997826183756 0.21762969855402922,0.8848811196554394 0.21762969855402922,0.8848811196554394 0.17490874887264835))	0
0	16	POLYGON((0.47826321727762094 0.21762969855402922,0.49137992380593765 0.21762969855402922,0.49137992380593765 0.2603506482354101,0.47826321727762094 0.2603506482354101,0.47826321727762094 0.21762969855402922))	0
1	16	POLYGON((0.49137992380593765 0.21762969855402922,0.5044966303342544 0.21762969855402922,0.5044966303342544 0.2603506482354101,0.49137992380593765 0.2603506482354101,0.49137992380593765 0.21762969855402922))	0
2	16	POLYGON((0.5044966303342544 0.21762969855402922,0.517613336862571 0.21762969855402922,0.517613336862571 0.2603506482354101,0.5044966303342544 0.2603506482354101,0.5044966303342544 0.21762969855402922))	0
3	16	POLYGON((0.517613336862571 0.21762969855402922,0.5307300433908878 0.21762969855402922,0.5307300433908878 0.2603506482354101,0.517613336862571 0.2603506482354101,0.517613336862571 0.21762969855402922))	0
4	16	POLYGON((0.5307300433908878 0.21762969855402922,0.5438467499192046 0.21762969855402922,0.5438467499192046 0.2603506482354101,0.5307300433908878 0.2603506482354101,0.5307300433908878 0.21762969855402922))	0
5	16	POLYGON((0.5438467499192046 0.21762969855402922,0.5569634564475212 0.21762969855402922,0.5569634564475212 0.2603506482354101,0.5438467499192046 0.2603506482354101,0.5438467499192046 0.21762969855402922))	0
6	16	POLYGON((0.5569634564475212 0.21762969855402922,0.570080162975838 0.21762969855402922,0.570080162975838 0.2603506482354101,0.5569634564475212 0.2603506482354101,0.5569634564475212 0.21762969855402922))	0
7	16	POLYGON((0.570080162975838 0.21762969855402922,0.5831968695041547 0.21762969855402922,0.5831968695041547 0.2603506482354101,0.570080162975838 0.2603506482354101,0.570080162975838 0.21762969855402922))	0
8	16	POLYGON((0.5831968695041547 0.21762969855402922,0.5963135760324714 0.21762969855402922,0.5963135760324714 0.2603506482354101,0.5831968695041547 0.2603506482354101,0.5831968695041547 0.21762969855402922))	0
9	16	POLYGON((0.5963135760324714 0.21762969855402922,0.6094302825607882 0.21762969855402922,0.6094302825607882 0.2603506482354101,0.5963135760324714 0.2603506482354101,0.5963135760324714 0.21762969855402922))	0
10	16	POLYGON((0.6094302825607882 0.21762969855402922,0.6225469890891049 0.21762969855402922,0.6225469890891049 0.2603506482354101,0.6094302825607882 0.2603506482354101,0.6094302825607882 0.21762969855402922))	0
11	16	POLYGON((0.6225469890891049 0.21762969855402922,0.6356636956174215 0.21762969855402922,0.6356636956174215 0.2603506482354101,0.6225469890891049 0.2603506482354101,0.6225469890891049 0.21762969855402922))	0
12	16	POLYGON((0.6356636956174215 0.21762969855402922,0.6487804021457383 0.21762969855402922,0.6487804021457383 0.2603506482354101,0.6356636956174215 0.2603506482354101,0.6356636956174215 0.21762969855402922))	3
13	16	POLYGON((0.6487804021457383 0.21762969855402922,0.661897108674055 0.21762969855402922,0.661897108674055 0.2603506482354101,0.6487804021457383 0.2603506482354101,0.6487804021457383 0.21762969855402922))	23
14	16	POLYGON((0.661897108674055 0.21762969855402922,0.6750138152023717 0.21762969855402922,0.6750138152023717 0.2603506482354101,0.661897108674055 0.2603506482354101,0.661897108674055 0.21762969855402922))	116
15	16	POLYGON((0.6750138152023717 0.21762969855402922,0.6881305217306884 0.21762969855402922,0.6881305217306884 0.2603506482354101,0.6750138152023717 0.2603506482354101,0.6750138152023717 0.21762969855402922))	278
16	16	POLYGON((0.6881305217306884 0.21762969855402922,0.7012472282590052 0.21762969855402922,0.7012472282590052 0.2603506482354101,0.6881305217306884 0.2603506482354101,0.6881305217306884 0.21762969855402922))	32
17	16	POLYGON((0.7012472282590052 0.21762969855402922,0.714363934787322 0.21762969855402922,0.714363934787322 0.2603506482354101,0.7012472282590052 0.2603506482354101,0.7012472282590052 0.21762969855402922))	16
18	16	POLYGON((0.714363934787322 0.21762969855402922,0.7274806413156386 0.21762969855402922,0.7274806413156386 0.2603506482354101,0.714363934787322 0.2603506482354101,0.714363934787322 0.21762969855402922))	2
19	16	POLYGON((0.7274806413156386 0.21762969855402922,0.7405973478439554 0.21762969855402922,0.7405973478439554 0.2603506482354101,0.7274806413156386 0.2603506482354101,0.7274806413156386 0.21762969855402922))	0
20	16	POLYGON((0.7405973478439554 0.21762969855402922,0.753714054372272 0.21762969855402922,0.753714054372272 0.2603506482354101,0.7405973478439554 0.2603506482354101,0.7405973478439554 0.21762969855402922))	0
21	16	POLYGON((0.753714054372272 0.21762969855402922,0.7668307609005889 0.21762969855402922,0.7668307609005889 0.2603506482354101,0.753714054372272 0.2603506482354101,0.753714054372272 0.21762969855402922))	0
22	16	POLYGON((0.7668307609005889 0.21762969855402922,0.7799474674289055 0.21762969855402922,0.7799474674289055 0.2603506482354101,0.7668307609005889 0.2603506482354101,0.7668307609005889 0.21762969855402922))	0
23	16	POLYGON((0.7799474674289055 0.21762969855402922,0.7930641739572222 0.21762969855402922,0.7930641739572222 0.2603506482354101,0.7799474674289055 0.2603506482354101,0.7799474674289055 0.21762969855402922))	0
24	16	POLYGON((0.7930641739572222 0.21762969855402922,0.8061808804855389 0.21762969855402922,0.8061808804855389 0.2603506482354101,0.7930641739572222 0.2603506482354101,0.7930641739572222 0.21762969855402922))	0
25	16	POLYGON((0.8061808804855389 0.21762969855402922,0.8192975870138557 0.21762969855402922,0.8192975870138557 0.2603506482354101,0.8061808804855389 0.2603506482354101,0.8061808804855389 0.21762969855402922))	0
26	16	POLYGON((0.8192975870138557 0.21762969855402922,0.8324142935421724 0.21762969855402922,0.8324142935421724 0.2603506482354101,0.8192975870138557 0.2603506482354101,0.8192975870138557 0.21762969855402922))	0
27	16	POLYGON((0.8324142935421724 0.21762969855402922,0.8455310000704891 0.21762969855402922,0.8455310000704891 0.2603506482354101,0.8324142935421724 0.2603506482354101,0.8324142935421724 0.21762969855402922))	0
28	16	POLYGON((0.8455310000704891 0.21762969855402922,0.8586477065988058 0.21762969855402922,0.8586477065988058 0.2603506482354101,0.8455310000704891 0.2603506482354101,0.8455310000704891 0.21762969855402922))	0
29	16	POLYGON((0.8586477065988058 0.21762969855402922,0.8717644131271226 0.21762969855402922,0.8717644131271226 0.2603506482354101,0.8586477065988058 0.2603506482354101,0.8586477065988058 0.21762969855402922))	0
30	16	POLYGON((0.8717644131271226 0.21762969855402922,0.8848811196554394 0.21762969855402922,0.8848811196554394 0.2603506482354101,0.8717644131271226 0.2603506482354101,0.8717644131271226 0.21762969855402922))	0
31	16	POLYGON((0.8848811196554394 0.21762969855402922,0.897997826183756 0.21762969855402922,0.897997826183756 0.2603506482354101,0.8848811196554394 0.2603506482354101,0.8848811196554394 0.21762969855402922))	0
0	17	POLYGON((0.47826321727762094 0.2603506482354101,0.49137992380593765 0.2603506482354101,0.49137992380593765 0.30307159791679106,0.47826321727762094 0.30307159791679106,0.47826321727762094 0.2603506482354101))	0
1	17	POLYGON((0.49137992380593765 0.2603506482354101,0.5044966303342544 0.2603506482354101,0.5044966303342544 0.30307159791679106,0.49137992380593765 0.30307159791679106,0.49137992380593765 0.2603506482354101))	0
2	17	POLYGON((0.5044966303342544 0.2603506482354101,0.517613336862571 0.2603506482354101,0.517613336862571 0.30307159791679106,0.5044966303342544 0.30307159791679106,0.5044966303342544 0.2603506482354101))	0
3	17	POLYGON((0.517613336862571 0.2603506482354101,0.5307300433908878 0.2603506482354101,0.5307300433908878 0.30307159791679106,0.517613336862571 0.30307159791679106,0.517613336862571 0.2603506482354101))	0
4	17	POLYGON((0.5307300433908878 0.2603506482354101,0.5438467499192046 0.2603506482354101,0.5438467499192046 0.30307159791679106,0.5307300433908878 0.30307159791679106,0.5307300433908878 0.2603506482354101))	0
5	17	POLYGON((0.5438467499192046 0.2603506482354101,0.5569634564475212 0.2603506482354101,0.5569634564475212 0.30307159791679106,0.5438467499192046 0.30307159791679106,0.5438467499192046 0.2603506482354101))	0
6	17	POLYGON((0.5569634564475212 0.2603506482354101,0.570080162975838 0.2603506482354101,0.570080162975838 0.30307159791679106,0.5569634564475212 0.30307159791679106,0.5569634564475212 0.2603506482354101))	0
7	17	POLYGON((0.570080162975838 0.2603506482354101,0.5831968695041547 0.2603506482354101,0.5831968695041547 0.30307159791679106,0.570080162975838 0.30307159791679106,0.570080162975838 0.2603506482354101))	0
8	17	POLYGON((0.5831968695041547 0.2603506482354101,0.5963135760324714 0.2603506482354101,0.5963135760324714 0.30307159791679106,0.5831968695041547 0.30307159791679106,0.5831968695041547 0.2603506482354101))	0
9	17	POLYGON((0.5963135760324714 0.2603506482354101,0.6094302825607882 0.2603506482354101,0.6094302825607882 0.30307159791679106,0.5963135760324714 0.30307159791679106,0.5963135760324714 0.2603506482354101))	0
10	17	POLYGON((0.6094302825607882 0.2603506482354101,0.6225469890891049 0.2603506482354101,0.6225469890891049 0.30307159791679106,0.6094302825607882 0.30307159791679106,0.6094302825607882 0.2603506482354101))	1
11	17	POLYGON((0.6225469890891049 0.2603506482354101,0.6356636956174215 0.2603506482354101,0.6356636956174215 0.30307159791679106,0.6225469890891049 0.30307159791679106,0.6225469890891049 0.2603506482354101))	2
12	17	POLYGON((0.6356636956174215 0.2603506482354101,0.6487804021457383 0.2603506482354101,0.6487804021457383 0.30307159791679106,0.6356636956174215 0.30307159791679106,0.6356636956174215 0.2603506482354101))	25
13	17	POLYGON((0.6487804021457383 0.2603506482354101,0.661897108674055 0.2603506482354101,0.661897108674055 0.30307159791679106,0.6487804021457383 0.30307159791679106,0.6487804021457383 0.2603506482354101))	81
14	17	POLYGON((0.661897108674055 0.2603506482354101,0.6750138152023717 0.2603506482354101,0.6750138152023717 0.30307159791679106,0.661897108674055 0.30307159791679106,0.661897108674055 0.2603506482354101))	310
15	17	POLYGON((0.6750138152023717 0.2603506482354101,0.6881305217306884 0.2603506482354101,0.6881305217306884 0.30307159791679106,0.6750138152023717 0.30307159791679106,0.6750138152023717 0.2603506482354101))	44
16	17	POLYGON((0.6881305217306884 0.2603506482354101,0.7012472282590052 0.2603506482354101,0.7012472282590052 0.30307159791679106,0.6881305217306884 0.30307159791679106,0.6881305217306884 0.2603506482354101))	13
17	17	POLYGON((0.7012472282590052 0.2603506482354101,0.714363934787322 0.2603506482354101,0.714363934787322 0.30307159791679106,0.7012472282590052 0.30307159791679106,0.7012472282590052 0.2603506482354101))	3
18	17	POLYGON((0.714363934787322 0.2603506482354101,0.7274806413156386 0.2603506482354101,0.7274806413156386 0.30307159791679106,0.714363934787322 0.30307159791679106,0.714363934787322 0.2603506482354101))	0
19	17	POLYGON((0.7274806413156386 0.2603506482354101,0.7405973478439554 0.2603506482354101,0.7405973478439554 0.30307159791679106,0.7274806413156386 0.30307159791679106,0.7274806413156386 0.2603506482354101))	1
20	17	POLYGON((0.7405973478439554 0.2603506482354101,0.753714054372272 0.2603506482354101,0.753714054372272 0.30307159791679106,0.7405973478439554 0.30307159791679106,0.7405973478439554 0.2603506482354101))	0
21	17	POLYGON((0.753714054372272 0.2603506482354101,0.7668307609005889 0.2603506482354101,0.7668307609005889 0.30307159791679106,0.753714054372272 0.30307159791679106,0.753714054372272 0.2603506482354101))	0
22	17	POLYGON((0.7668307609005889 0.2603506482354101,0.7799474674289055 0.2603506482354101,0.7799474674289055 0.30307159791679106,0.7668307609005889 0.30307159791679106,0.7668307609005889 0.2603506482354101))	0
23	17	POLYGON((0.7799474674289055 0.2603506482354101,0.7930641739572222 0.2603506482354101,0.7930641739572222 0.30307159791679106,0.7799474674289055 0.30307159791679106,0.7799474674289055 0.2603506482354101))	0
24	17	POLYGON((0.7930641739572222 0.2603506482354101,0.8061808804855389 0.2603506482354101,0.8061808804855389 0.30307159791679106,0.7930641739572222 0.30307159791679106,0.7930641739572222 0.2603506482354101))	0
25	17	POLYGON((0.8061808804855389 0.2603506482354101,0.8192975870138557 0.2603506482354101,0.8192975870138557 0.30307159791679106,0.8061808804855389 0.30307159791679106,0.8061808804855389 0.2603506482354101))	0
26	17	POLYGON((0.8192975870138557 0.2603506482354101,0.8324142935421724 0.2603506482354101,0.8324142935421724 0.30307159791679106,0.8192975870138557 0.30307159791679106,0.8192975870138557 0.2603506482354101))	0
27	17	POLYGON((0.8324142935421724 0.2603506482354101,0.8455310000704891 0.2603506482354101,0.8455310000704891 0.30307159791679106,0.8324142935421724 0.30307159791679106,0.8324142935421724 0.2603506482354101))	0
28	17	POLYGON((0.8455310000704891 0.2603506482354101,0.8586477065988058 0.2603506482354101,0.8586477065988058 0.30307159791679106,0.8455310000704891 0.30307159791679106,0.8455310000704891 0.2603506482354101))	0
29	17	POLYGON((0.8586477065988058 0.2603506482354101,0.8717644131271226 0.2603506482354101,0.8717644131271226 0.30307159791679106,0.8586477065988058 0.30307159791679106,0.8586477065988058 0.2603506482354101))	0
30	17	POLYGON((0.8717644131271226 0.2603506482354101,0.8848811196554394 0.2603506482354101,0.8848811196554394 0.30307159791679106,0.8717644131271226 0.30307159791679106,0.8717644131271226 0.2603506482354101))	0
31	17	POLYGON((0.8848811196554394 0.2603506482354101,0.897997826183756 0.2603506482354101,0.897997826183756 0.30307159791679106,0.8848811196554394 0.30307159791679106,0.8848811196554394 0.2603506482354101))	0
0	18	POLYGON((0.47826321727762094 0.30307159791679106,0.49137992380593765 0.30307159791679106,0.49137992380593765 0.3457925475981719,0.47826321727762094 0.3457925475981719,0.47826321727762094 0.30307159791679106))	0
1	18	POLYGON((0.49137992380593765 0.30307159791679106,0.5044966303342544 0.30307159791679106,0.5044966303342544 0.3457925475981719,0.49137992380593765 0.3457925475981719,0.49137992380593765 0.30307159791679106))	0
2	18	POLYGON((0.5044966303342544 0.30307159791679106,0.517613336862571 0.30307159791679106,0.517613336862571 0.3457925475981719,0.5044966303342544 0.3457925475981719,0.5044966303342544 0.30307159791679106))	0
3	18	POLYGON((0.517613336862571 0.30307159791679106,0.5307300433908878 0.30307159791679106,0.5307300433908878 0.3457925475981719,0.517613336862571 0.3457925475981719,0.517613336862571 0.30307159791679106))	0
4	18	POLYGON((0.5307300433908878 0.30307159791679106,0.5438467499192046 0.30307159791679106,0.5438467499192046 0.3457925475981719,0.5307300433908878 0.3457925475981719,0.5307300433908878 0.30307159791679106))	0
5	18	POLYGON((0.5438467499192046 0.30307159791679106,0.5569634564475212 0.30307159791679106,0.5569634564475212 0.3457925475981719,0.5438467499192046 0.3457925475981719,0.5438467499192046 0.30307159791679106))	0
6	18	POLYGON((0.5569634564475212 0.30307159791679106,0.570080162975838 0.30307159791679106,0.570080162975838 0.3457925475981719,0.5569634564475212 0.3457925475981719,0.5569634564475212 0.30307159791679106))	0
7	18	POLYGON((0.570080162975838 0.30307159791679106,0.5831968695041547 0.30307159791679106,0.5831968695041547 0.3457925475981719,0.570080162975838 0.3457925475981719,0.570080162975838 0.30307159791679106))	0
8	18	POLYGON((0.5831968695041547 0.30307159791679106,0.5963135760324714 0.30307159791679106,0.5963135760324714 0.3457925475981719,0.5831968695041547 0.3457925475981719,0.5831968695041547 0.30307159791679106))	0
9	18	POLYGON((0.5963135760324714 0.30307159791679106,0.6094302825607882 0.30307159791679106,0.6094302825607882 0.3457925475981719,0.5963135760324714 0.3457925475981719,0.5963135760324714 0.30307159791679106))	0
10	18	POLYGON((0.6094302825607882 0.30307159791679106,0.6225469890891049 0.30307159791679106,0.6225469890891049 0.3457925475981719,0.6094302825607882 0.3457925475981719,0.6094302825607882 0.30307159791679106))	4
11	18	POLYGON((0.6225469890891049 0.30307159791679106,0.6356636956174215 0.30307159791679106,0.6356636956174215 0.3457925475981719,0.6225469890891049 0.3457925475981719,0.6225469890891049 0.30307159791679106))	22
12	18	POLYGON((0.6356636956174215 0.30307159791679106,0.6487804021457383 0.30307159791679106,0.6487804021457383 0.3457925475981719,0.6356636956174215 0.3457925475981719,0.6356636956174215 0.30307159791679106))	47
13	18	POLYGON((0.6487804021457383 0.30307159791679106,0.661897108674055 0.30307159791679106,0.661897108674055 0.3457925475981719,0.6487804021457383 0.3457925475981719,0.6487804021457383 0.30307159791679106))	361
14	18	POLYGON((0.661897108674055 0.30307159791679106,0.6750138152023717 0.30307159791679106,0.6750138152023717 0.3457925475981719,0.661897108674055 0.3457925475981719,0.661897108674055 0.30307159791679106))	44
15	18	POLYGON((0.6750138152023717 0.30307159791679106,0.6881305217306884 0.30307159791679106,0.6881305217306884 0.3457925475981719,0.6750138152023717 0.3457925475981719,0.6750138152023717 0.30307159791679106))	16
16	18	POLYGON((0.6881305217306884 0.30307159791679106,0.7012472282590052 0.30307159791679106,0.7012472282590052 0.3457925475981719,0.6881305217306884 0.3457925475981719,0.6881305217306884 0.30307159791679106))	5
17	18	POLYGON((0.7012472282590052 0.30307159791679106,0.714363934787322 0.30307159791679106,0.714363934787322 0.3457925475981719,0.7012472282590052 0.3457925475981719,0.7012472282590052 0.30307159791679106))	1
18	18	POLYGON((0.714363934787322 0.30307159791679106,0.7274806413156386 0.30307159791679106,0.7274806413156386 0.3457925475981719,0.714363934787322 0.3457925475981719,0.714363934787322 0.30307159791679106))	0
19	18	POLYGON((0.7274806413156386 0.30307159791679106,0.7405973478439554 0.30307159791679106,0.7405973478439554 0.3457925475981719,0.7274806413156386 0.3457925475981719,0.7274806413156386 0.30307159791679106))	0
20	18	POLYGON((0.7405973478439554 0.30307159791679106,0.753714054372272 0.30307159791679106,0.753714054372272 0.3457925475981719,0.7405973478439554 0.3457925475981719,0.7405973478439554 0.30307159791679106))	0
21	18	POLYGON((0.753714054372272 0.30307159791679106,0.7668307609005889 0.30307159791679106,0.7668307609005889 0.3457925475981719,0.753714054372272 0.3457925475981719,0.753714054372272 0.30307159791679106))	0
22	18	POLYGON((0.7668307609005889 0.30307159791679106,0.7799474674289055 0.30307159791679106,0.7799474674289055 0.3457925475981719,0.7668307609005889 0.3457925475981719,0.7668307609005889 0.30307159791679106))	0
23	18	POLYGON((0.7799474674289055 0.30307159791679106,0.7930641739572222 0.30307159791679106,0.7930641739572222 0.3457925475981719,0.7799474674289055 0.3457925475981719,0.7799474674289055 0.30307159791679106))	0
24	18	POLYGON((0.7930641739572222 0.30307159791679106,0.8061808804855389 0.30307159791679106,0.8061808804855389 0.3457925475981719,0.7930641739572222 0.3457925475981719,0.7930641739572222 0.30307159791679106))	0
25	18	POLYGON((0.8061808804855389 0.30307159791679106,0.8192975870138557 0.30307159791679106,0.8192975870138557 0.3457925475981719,0.8061808804855389 0.3457925475981719,0.8061808804855389 0.30307159791679106))	0
26	18	POLYGON((0.8192975870138557 0.30307159791679106,0.8324142935421724 0.30307159791679106,0.8324142935421724 0.3457925475981719,0.8192975870138557 0.3457925475981719,0.8192975870138557 0.30307159791679106))	0
27	18	POLYGON((0.8324142935421724 0.30307159791679106,0.8455310000704891 0.30307159791679106,0.8455310000704891 0.3457925475981719,0.8324142935421724 0.3457925475981719,0.8324142935421724 0.30307159791679106))	0
28	18	POLYGON((0.8455310000704891 0.30307159791679106,0.8586477065988058 0.30307159791679106,0.8586477065988058 0.3457925475981719,0.8455310000704891 0.3457925475981719,0.8455310000704891 0.30307159791679106))	0
29	18	POLYGON((0.8586477065988058 0.30307159791679106,0.8717644131271226 0.30307159791679106,0.8717644131271226 0.3457925475981719,0.8586477065988058 0.3457925475981719,0.8586477065988058 0.30307159791679106))	0
30	18	POLYGON((0.8717644131271226 0.30307159791679106,0.8848811196554394 0.30307159791679106,0.8848811196554394 0.3457925475981719,0.8717644131271226 0.3457925475981719,0.8717644131271226 0.30307159791679106))	0
31	18	POLYGON((0.8848811196554394 0.30307159791679106,0.897997826183756 0.30307159791679106,0.897997826183756 0.3457925475981719,0.8848811196554394 0.3457925475981719,0.8848811196554394 0.30307159791679106))	0
0	19	POLYGON((0.47826321727762094 0.3457925475981719,0.49137992380593765 0.3457925475981719,0.49137992380593765 0.38851349727955276,0.47826321727762094 0.38851349727955276,0.47826321727762094 0.3457925475981719))	0
1	19	POLYGON((0.49137992380593765 0.3457925475981719,0.5044966303342544 0.3457925475981719,0.5044966303342544 0.38851349727955276,0.49137992380593765 0.38851349727955276,0.49137992380593765 0.3457925475981719))	0
2	19	POLYGON((0.5044966303342544 0.3457925475981719,0.517613336862571 0.3457925475981719,0.517613336862571 0.38851349727955276,0.5044966303342544 0.38851349727955276,0.5044966303342544 0.3457925475981719))	0
3	19	POLYGON((0.517613336862571 0.3457925475981719,0.5307300433908878 0.3457925475981719,0.5307300433908878 0.38851349727955276,0.517613336862571 0.38851349727955276,0.517613336862571 0.3457925475981719))	0
4	19	POLYGON((0.5307300433908878 0.3457925475981719,0.5438467499192046 0.3457925475981719,0.5438467499192046 0.38851349727955276,0.5307300433908878 0.38851349727955276,0.5307300433908878 0.3457925475981719))	0
5	19	POLYGON((0.5438467499192046 0.3457925475981719,0.5569634564475212 0.3457925475981719,0.5569634564475212 0.38851349727955276,0.5438467499192046 0.38851349727955276,0.5438467499192046 0.3457925475981719))	0
6	19	POLYGON((0.5569634564475212 0.3457925475981719,0.570080162975838 0.3457925475981719,0.570080162975838 0.38851349727955276,0.5569634564475212 0.38851349727955276,0.5569634564475212 0.3457925475981719))	0
7	19	POLYGON((0.570080162975838 0.3457925475981719,0.5831968695041547 0.3457925475981719,0.5831968695041547 0.38851349727955276,0.570080162975838 0.38851349727955276,0.570080162975838 0.3457925475981719))	0
8	19	POLYGON((0.5831968695041547 0.3457925475981719,0.5963135760324714 0.3457925475981719,0.5963135760324714 0.38851349727955276,0.5831968695041547 0.38851349727955276,0.5831968695041547 0.3457925475981719))	0
9	19	POLYGON((0.5963135760324714 0.3457925475981719,0.6094302825607882 0.3457925475981719,0.6094302825607882 0.38851349727955276,0.5963135760324714 0.38851349727955276,0.5963135760324714 0.3457925475981719))	6
10	19	POLYGON((0.6094302825607882 0.3457925475981719,0.6225469890891049 0.3457925475981719,0.6225469890891049 0.38851349727955276,0.6094302825607882 0.38851349727955276,0.6094302825607882 0.3457925475981719))	15
11	19	POLYGON((0.6225469890891049 0.3457925475981719,0.6356636956174215 0.3457925475981719,0.6356636956174215 0.38851349727955276,0.6225469890891049 0.38851349727955276,0.6225469890891049 0.3457925475981719))	48
12	19	POLYGON((0.6356636956174215 0.3457925475981719,0.6487804021457383 0.3457925475981719,0.6487804021457383 0.38851349727955276,0.6356636956174215 0.38851349727955276,0.6356636956174215 0.3457925475981719))	347
13	19	POLYGON((0.6487804021457383 0.3457925475981719,0.661897108674055 0.3457925475981719,0.661897108674055 0.38851349727955276,0.6487804021457383 0.38851349727955276,0.6487804021457383 0.3457925475981719))	56
14	19	POLYGON((0.661897108674055 0.3457925475981719,0.6750138152023717 0.3457925475981719,0.6750138152023717 0.38851349727955276,0.661897108674055 0.38851349727955276,0.661897108674055 0.3457925475981719))	17
15	19	POLYGON((0.6750138152023717 0.3457925475981719,0.6881305217306884 0.3457925475981719,0.6881305217306884 0.38851349727955276,0.6750138152023717 0.38851349727955276,0.6750138152023717 0.3457925475981719))	2
16	19	POLYGON((0.6881305217306884 0.3457925475981719,0.7012472282590052 0.3457925475981719,0.7012472282590052 0.38851349727955276,0.6881305217306884 0.38851349727955276,0.6881305217306884 0.3457925475981719))	0
17	19	POLYGON((0.7012472282590052 0.3457925475981719,0.714363934787322 0.3457925475981719,0.714363934787322 0.38851349727955276,0.7012472282590052 0.38851349727955276,0.7012472282590052 0.3457925475981719))	0
18	19	POLYGON((0.714363934787322 0.3457925475981719,0.7274806413156386 0.3457925475981719,0.7274806413156386 0.38851349727955276,0.714363934787322 0.38851349727955276,0.714363934787322 0.3457925475981719))	0
19	19	POLYGON((0.7274806413156386 0.3457925475981719,0.7405973478439554 0.3457925475981719,0.7405973478439554 0.38851349727955276,0.7274806413156386 0.38851349727955276,0.7274806413156386 0.3457925475981719))	0
