Column	Row	Geometry	Frequency
24	15	POLYGON((0.7500913706817522 0.4689889878673629,0.7813418797125079 0.4689889878673629,0.7813418797125079 0.5002538561091056,0.7500913706817522 0.5002538561091056,0.7500913706817522 0.4689889878673629))	24
25	15	POLYGON((0.7813418797125079 0.4689889878673629,0.8125923887432636 0.4689889878673629,0.8125923887432636 0.5002538561091056,0.7813418797125079 0.5002538561091056,0.7813418797125079 0.4689889878673629))	21
26	15	POLYGON((0.8125923887432636 0.4689889878673629,0.8438428977740192 0.4689889878673629,0.8438428977740192 0.5002538561091056,0.8125923887432636 0.5002538561091056,0.8125923887432636 0.4689889878673629))	15
27	15	POLYGON((0.8438428977740192 0.4689889878673629,0.8750934068047749 0.4689889878673629,0.8750934068047749 0.5002538561091056,0.8438428977740192 0.5002538561091056,0.8438428977740192 0.4689889878673629))	20
28	15	POLYGON((0.8750934068047749 0.4689889878673629,0.9063439158355305 0.4689889878673629,0.9063439158355305 0.5002538561091056,0.8750934068047749 0.5002538561091056,0.8750934068047749 0.4689889878673629))	23
29	15	POLYGON((0.9063439158355305 0.4689889878673629,0.9375944248662862 0.4689889878673629,0.9375944248662862 0.5002538561091056,0.9063439158355305 0.5002538561091056,0.9063439158355305 0.4689889878673629))	20
30	15	POLYGON((0.9375944248662862 0.4689889878673629,0.9688449338970418 0.4689889878673629,0.9688449338970418 0.5002538561091056,0.9375944248662862 0.5002538561091056,0.9375944248662862 0.4689889878673629))	23
31	15	POLYGON((0.9688449338970418 0.4689889878673629,1.0000954429277975 0.4689889878673629,1.0000954429277975 0.5002538561091056,0.9688449338970418 0.5002538561091056,0.9688449338970418 0.4689889878673629))	9
0	16	POLYGON((7.915394361623918E-5 0.5002538561091056,0.031329662974371904 0.5002538561091056,0.031329662974371904 0.5315187243508481,7.915394361623918E-5 0.5315187243508481,7.915394361623918E-5 0.5002538561091056))	21
1	16	POLYGON((0.031329662974371904 0.5002538561091056,0.06258017200512757 0.5002538561091056,0.06258017200512757 0.5315187243508481,0.031329662974371904 0.5315187243508481,0.031329662974371904 0.5002538561091056))	23
2	16	POLYGON((0.06258017200512757 0.5002538561091056,0.09383068103588324 0.5002538561091056,0.09383068103588324 0.5315187243508481,0.06258017200512757 0.5315187243508481,0.06258017200512757 0.5002538561091056))	19
3	16	POLYGON((0.09383068103588324 0.5002538561091056,0.1250811900666389 0.5002538561091056,0.1250811900666389 0.5315187243508481,0.09383068103588324 0.5315187243508481,0.09383068103588324 0.5002538561091056))	21
4	16	POLYGON((0.1250811900666389 0.5002538561091056,0.15633169909739456 0.5002538561091056,0.15633169909739456 0.5315187243508481,0.1250811900666389 0.5315187243508481,0.1250811900666389 0.5002538561091056))	17
5	16	POLYGON((0.15633169909739456 0.5002538561091056,0.18758220812815024 0.5002538561091056,0.18758220812815024 0.5315187243508481,0.15633169909739456 0.5315187243508481,0.15633169909739456 0.5002538561091056))	19
6	16	POLYGON((0.18758220812815024 0.5002538561091056,0.2188327171589059 0.5002538561091056,0.2188327171589059 0.5315187243508481,0.18758220812815024 0.5315187243508481,0.18758220812815024 0.5002538561091056))	24
7	16	POLYGON((0.2188327171589059 0.5002538561091056,0.25008322618966156 0.5002538561091056,0.25008322618966156 0.5315187243508481,0.2188327171589059 0.5315187243508481,0.2188327171589059 0.5002538561091056))	21
8	16	POLYGON((0.25008322618966156 0.5002538561091056,0.2813337352204172 0.5002538561091056,0.2813337352204172 0.5315187243508481,0.25008322618966156 0.5315187243508481,0.25008322618966156 0.5002538561091056))	24
9	16	POLYGON((0.2813337352204172 0.5002538561091056,0.31258424425117287 0.5002538561091056,0.31258424425117287 0.5315187243508481,0.2813337352204172 0.5315187243508481,0.2813337352204172 0.5002538561091056))	10
10	16	POLYGON((0.31258424425117287 0.5002538561091056,0.34383475328192853 0.5002538561091056,0.34383475328192853 0.5315187243508481,0.31258424425117287 0.5315187243508481,0.31258424425117287 0.5002538561091056))	22
11	16	POLYGON((0.34383475328192853 0.5002538561091056,0.37508526231268424 0.5002538561091056,0.37508526231268424 0.5315187243508481,0.34383475328192853 0.5315187243508481,0.34383475328192853 0.5002538561091056))	19
12	16	POLYGON((0.37508526231268424 0.5002538561091056,0.4063357713434399 0.5002538561091056,0.4063357713434399 0.5315187243508481,0.37508526231268424 0.5315187243508481,0.37508526231268424 0.5002538561091056))	15
13	16	POLYGON((0.4063357713434399 0.5002538561091056,0.43758628037419556 0.5002538561091056,0.43758628037419556 0.5315187243508481,0.4063357713434399 0.5315187243508481,0.4063357713434399 0.5002538561091056))	21
14	16	POLYGON((0.43758628037419556 0.5002538561091056,0.4688367894049512 0.5002538561091056,0.4688367894049512 0.5315187243508481,0.43758628037419556 0.5315187243508481,0.43758628037419556 0.5002538561091056))	12
15	16	POLYGON((0.4688367894049512 0.5002538561091056,0.5000872984357069 0.5002538561091056,0.5000872984357069 0.5315187243508481,0.4688367894049512 0.5315187243508481,0.4688367894049512 0.5002538561091056))	20
16	16	POLYGON((0.5000872984357069 0.5002538561091056,0.5313378074664625 0.5002538561091056,0.5313378074664625 0.5315187243508481,0.5000872984357069 0.5315187243508481,0.5000872984357069 0.5002538561091056))	22
17	16	POLYGON((0.5313378074664625 0.5002538561091056,0.5625883164972182 0.5002538561091056,0.5625883164972182 0.5315187243508481,0.5313378074664625 0.5315187243508481,0.5313378074664625 0.5002538561091056))	19
18	16	POLYGON((0.5625883164972182 0.5002538561091056,0.5938388255279738 0.5002538561091056,0.5938388255279738 0.5315187243508481,0.5625883164972182 0.5315187243508481,0.5625883164972182 0.5002538561091056))	17
19	16	POLYGON((0.5938388255279738 0.5002538561091056,0.6250893345587295 0.5002538561091056,0.6250893345587295 0.5315187243508481,0.5938388255279738 0.5315187243508481,0.5938388255279738 0.5002538561091056))	20
20	16	POLYGON((0.6250893345587295 0.5002538561091056,0.6563398435894852 0.5002538561091056,0.6563398435894852 0.5315187243508481,0.6250893345587295 0.5315187243508481,0.6250893345587295 0.5002538561091056))	30
21	16	POLYGON((0.6563398435894852 0.5002538561091056,0.6875903526202408 0.5002538561091056,0.6875903526202408 0.5315187243508481,0.6563398435894852 0.5315187243508481,0.6563398435894852 0.5002538561091056))	23
22	16	POLYGON((0.6875903526202408 0.5002538561091056,0.7188408616509965 0.5002538561091056,0.7188408616509965 0.5315187243508481,0.6875903526202408 0.5315187243508481,0.6875903526202408 0.5002538561091056))	20
23	16	POLYGON((0.7188408616509965 0.5002538561091056,0.7500913706817522 0.5002538561091056,0.7500913706817522 0.5315187243508481,0.7188408616509965 0.5315187243508481,0.7188408616509965 0.5002538561091056))	24
24	16	POLYGON((0.7500913706817522 0.5002538561091056,0.7813418797125079 0.5002538561091056,0.7813418797125079 0.5315187243508481,0.7500913706817522 0.5315187243508481,0.7500913706817522 0.5002538561091056))	16
25	16	POLYGON((0.7813418797125079 0.5002538561091056,0.8125923887432636 0.5002538561091056,0.8125923887432636 0.5315187243508481,0.7813418797125079 0.5315187243508481,0.7813418797125079 0.5002538561091056))	24
26	16	POLYGON((0.8125923887432636 0.5002538561091056,0.8438428977740192 0.5002538561091056,0.8438428977740192 0.5315187243508481,0.8125923887432636 0.5315187243508481,0.8125923887432636 0.5002538561091056))	20
27	16	POLYGON((0.8438428977740192 0.5002538561091056,0.8750934068047749 0.5002538561091056,0.8750934068047749 0.5315187243508481,0.8438428977740192 0.5315187243508481,0.8438428977740192 0.5002538561091056))	18
28	16	POLYGON((0.8750934068047749 0.5002538561091056,0.9063439158355305 0.5002538561091056,0.9063439158355305 0.5315187243508481,0.8750934068047749 0.5315187243508481,0.8750934068047749 0.5002538561091056))	24
29	16	POLYGON((0.9063439158355305 0.5002538561091056,0.9375944248662862 0.5002538561091056,0.9375944248662862 0.5315187243508481,0.9063439158355305 0.5315187243508481,0.9063439158355305 0.5002538561091056))	18
30	16	POLYGON((0.9375944248662862 0.5002538561091056,0.9688449338970418 0.5002538561091056,0.9688449338970418 0.5315187243508481,0.9375944248662862 0.5315187243508481,0.9375944248662862 0.5002538561091056))	16
31	16	POLYGON((0.9688449338970418 0.5002538561091056,1.0000954429277975 0.5002538561091056,1.0000954429277975 0.5315187243508481,0.9688449338970418 0.5315187243508481,0.9688449338970418 0.5002538561091056))	20
0	17	POLYGON((7.915394361623918E-5 0.5315187243508481,0.031329662974371904 0.5315187243508481,0.031329662974371904 0.5627835925925908,7.915394361623918E-5 0.5627835925925908,7.915394361623918E-5 0.5315187243508481))	25
1	17	POLYGON((0.031329662974371904 0.5315187243508481,0.06258017200512757 0.5315187243508481,0.06258017200512757 0.5627835925925908,0.031329662974371904 0.5627835925925908,0.031329662974371904 0.5315187243508481))	24
2	17	POLYGON((0.06258017200512757 0.5315187243508481,0.09383068103588324 0.5315187243508481,0.09383068103588324 0.5627835925925908,0.06258017200512757 0.5627835925925908,0.06258017200512757 0.5315187243508481))	19
3	17	POLYGON((0.09383068103588324 0.5315187243508481,0.1250811900666389 0.5315187243508481,0.1250811900666389 0.5627835925925908,0.09383068103588324 0.5627835925925908,0.09383068103588324 0.5315187243508481))	22
4	17	POLYGON((0.1250811900666389 0.5315187243508481,0.15633169909739456 0.5315187243508481,0.15633169909739456 0.5627835925925908,0.1250811900666389 0.5627835925925908,0.1250811900666389 0.5315187243508481))	25
5	17	POLYGON((0.15633169909739456 0.5315187243508481,0.18758220812815024 0.5315187243508481,0.18758220812815024 0.5627835925925908,0.15633169909739456 0.5627835925925908,0.15633169909739456 0.5315187243508481))	15
6	17	POLYGON((0.18758220812815024 0.5315187243508481,0.2188327171589059 0.5315187243508481,0.2188327171589059 0.5627835925925908,0.18758220812815024 0.5627835925925908,0.18758220812815024 0.5315187243508481))	23
7	17	POLYGON((0.2188327171589059 0.5315187243508481,0.25008322618966156 0.5315187243508481,0.25008322618966156 0.5627835925925908,0.2188327171589059 0.5627835925925908,0.2188327171589059 0.5315187243508481))	21
8	17	POLYGON((0.25008322618966156 0.5315187243508481,0.2813337352204172 0.5315187243508481,0.2813337352204172 0.5627835925925908,0.25008322618966156 0.5627835925925908,0.25008322618966156 0.5315187243508481))	16
9	17	POLYGON((0.2813337352204172 0.5315187243508481,0.31258424425117287 0.5315187243508481,0.31258424425117287 0.5627835925925908,0.2813337352204172 0.5627835925925908,0.2813337352204172 0.5315187243508481))	18
10	17	POLYGON((0.31258424425117287 0.5315187243508481,0.34383475328192853 0.5315187243508481,0.34383475328192853 0.5627835925925908,0.31258424425117287 0.5627835925925908,0.31258424425117287 0.5315187243508481))	22
11	17	POLYGON((0.34383475328192853 0.5315187243508481,0.37508526231268424 0.5315187243508481,0.37508526231268424 0.5627835925925908,0.34383475328192853 0.5627835925925908,0.34383475328192853 0.5315187243508481))	17
12	17	POLYGON((0.37508526231268424 0.5315187243508481,0.4063357713434399 0.5315187243508481,0.4063357713434399 0.5627835925925908,0.37508526231268424 0.5627835925925908,0.37508526231268424 0.5315187243508481))	17
13	17	POLYGON((0.4063357713434399 0.5315187243508481,0.43758628037419556 0.5315187243508481,0.43758628037419556 0.5627835925925908,0.4063357713434399 0.5627835925925908,0.4063357713434399 0.5315187243508481))	27
14	17	POLYGON((0.43758628037419556 0.5315187243508481,0.4688367894049512 0.5315187243508481,0.4688367894049512 0.5627835925925908,0.43758628037419556 0.5627835925925908,0.43758628037419556 0.5315187243508481))	24
15	17	POLYGON((0.4688367894049512 0.5315187243508481,0.5000872984357069 0.5315187243508481,0.5000872984357069 0.5627835925925908,0.4688367894049512 0.5627835925925908,0.4688367894049512 0.5315187243508481))	20
16	17	POLYGON((0.5000872984357069 0.5315187243508481,0.5313378074664625 0.5315187243508481,0.5313378074664625 0.5627835925925908,0.5000872984357069 0.5627835925925908,0.5000872984357069 0.5315187243508481))	20
17	17	POLYGON((0.5313378074664625 0.5315187243508481,0.5625883164972182 0.5315187243508481,0.5625883164972182 0.5627835925925908,0.5313378074664625 0.5627835925925908,0.5313378074664625 0.5315187243508481))	29
18	17	POLYGON((0.5625883164972182 0.5315187243508481,0.5938388255279738 0.5315187243508481,0.5938388255279738 0.5627835925925908,0.5625883164972182 0.5627835925925908,0.5625883164972182 0.5315187243508481))	21
19	17	POLYGON((0.5938388255279738 0.5315187243508481,0.6250893345587295 0.5315187243508481,0.6250893345587295 0.5627835925925908,0.5938388255279738 0.5627835925925908,0.5938388255279738 0.5315187243508481))	13
20	17	POLYGON((0.6250893345587295 0.5315187243508481,0.6563398435894852 0.5315187243508481,0.6563398435894852 0.5627835925925908,0.6250893345587295 0.5627835925925908,0.6250893345587295 0.5315187243508481))	10
21	17	POLYGON((0.6563398435894852 0.5315187243508481,0.6875903526202408 0.5315187243508481,0.6875903526202408 0.5627835925925908,0.6563398435894852 0.5627835925925908,0.6563398435894852 0.5315187243508481))	22
22	17	POLYGON((0.6875903526202408 0.5315187243508481,0.7188408616509965 0.5315187243508481,0.7188408616509965 0.5627835925925908,0.6875903526202408 0.5627835925925908,0.6875903526202408 0.5315187243508481))	19
23	17	POLYGON((0.7188408616509965 0.5315187243508481,0.7500913706817522 0.5315187243508481,0.7500913706817522 0.5627835925925908,0.7188408616509965 0.5627835925925908,0.7188408616509965 0.5315187243508481))	26
24	17	POLYGON((0.7500913706817522 0.5315187243508481,0.7813418797125079 0.5315187243508481,0.7813418797125079 0.5627835925925908,0.7500913706817522 0.5627835925925908,0.7500913706817522 0.5315187243508481))	31
25	17	POLYGON((0.7813418797125079 0.5315187243508481,0.8125923887432636 0.5315187243508481,0.8125923887432636 0.5627835925925908,0.7813418797125079 0.5627835925925908,0.7813418797125079 0.5315187243508481))	23
26	17	POLYGON((0.8125923887432636 0.5315187243508481,0.8438428977740192 0.5315187243508481,0.8438428977740192 0.5627835925925908,0.8125923887432636 0.5627835925925908,0.8125923887432636 0.5315187243508481))	25
27	17	POLYGON((0.8438428977740192 0.5315187243508481,0.8750934068047749 0.5315187243508481,0.8750934068047749 0.5627835925925908,0.8438428977740192 0.5627835925925908,0.8438428977740192 0.5315187243508481))	28
28	17	POLYGON((0.8750934068047749 0.5315187243508481,0.9063439158355305 0.5315187243508481,0.9063439158355305 0.5627835925925908,0.8750934068047749 0.5627835925925908,0.8750934068047749 0.5315187243508481))	28
29	17	POLYGON((0.9063439158355305 0.5315187243508481,0.9375944248662862 0.5315187243508481,0.9375944248662862 0.5627835925925908,0.9063439158355305 0.5627835925925908,0.9063439158355305 0.5315187243508481))	18
30	17	POLYGON((0.9375944248662862 0.5315187243508481,0.9688449338970418 0.5315187243508481,0.9688449338970418 0.5627835925925908,0.9375944248662862 0.5627835925925908,0.9375944248662862 0.5315187243508481))	15
31	17	POLYGON((0.9688449338970418 0.5315187243508481,1.0000954429277975 0.5315187243508481,1.0000954429277975 0.5627835925925908,0.9688449338970418 0.5627835925925908,0.9688449338970418 0.5315187243508481))	24
0	18	POLYGON((7.915394361623918E-5 0.5627835925925908,0.031329662974371904 0.5627835925925908,0.031329662974371904 0.5940484608343334,7.915394361623918E-5 0.5940484608343334,7.915394361623918E-5 0.5627835925925908))	23
1	18	POLYGON((0.031329662974371904 0.5627835925925908,0.06258017200512757 0.5627835925925908,0.06258017200512757 0.5940484608343334,0.031329662974371904 0.5940484608343334,0.031329662974371904 0.5627835925925908))	24
2	18	POLYGON((0.06258017200512757 0.5627835925925908,0.09383068103588324 0.5627835925925908,0.09383068103588324 0.5940484608343334,0.06258017200512757 0.5940484608343334,0.06258017200512757 0.5627835925925908))	20
3	18	POLYGON((0.09383068103588324 0.5627835925925908,0.1250811900666389 0.5627835925925908,0.1250811900666389 0.5940484608343334,0.09383068103588324 0.5940484608343334,0.09383068103588324 0.5627835925925908))	34
4	18	POLYGON((0.1250811900666389 0.5627835925925908,0.15633169909739456 0.5627835925925908,0.15633169909739456 0.5940484608343334,0.1250811900666389 0.5940484608343334,0.1250811900666389 0.5627835925925908))	16
5	18	POLYGON((0.15633169909739456 0.5627835925925908,0.18758220812815024 0.5627835925925908,0.18758220812815024 0.5940484608343334,0.15633169909739456 0.5940484608343334,0.15633169909739456 0.5627835925925908))	24
6	18	POLYGON((0.18758220812815024 0.5627835925925908,0.2188327171589059 0.5627835925925908,0.2188327171589059 0.5940484608343334,0.18758220812815024 0.5940484608343334,0.18758220812815024 0.5627835925925908))	16
7	18	POLYGON((0.2188327171589059 0.5627835925925908,0.25008322618966156 0.5627835925925908,0.25008322618966156 0.5940484608343334,0.2188327171589059 0.5940484608343334,0.2188327171589059 0.5627835925925908))	23
8	18	POLYGON((0.25008322618966156 0.5627835925925908,0.2813337352204172 0.5627835925925908,0.2813337352204172 0.5940484608343334,0.25008322618966156 0.5940484608343334,0.25008322618966156 0.5627835925925908))	13
9	18	POLYGON((0.2813337352204172 0.5627835925925908,0.31258424425117287 0.5627835925925908,0.31258424425117287 0.5940484608343334,0.2813337352204172 0.5940484608343334,0.2813337352204172 0.5627835925925908))	24
10	18	POLYGON((0.31258424425117287 0.5627835925925908,0.34383475328192853 0.5627835925925908,0.34383475328192853 0.5940484608343334,0.31258424425117287 0.5940484608343334,0.31258424425117287 0.5627835925925908))	19
11	18	POLYGON((0.34383475328192853 0.5627835925925908,0.37508526231268424 0.5627835925925908,0.37508526231268424 0.5940484608343334,0.34383475328192853 0.5940484608343334,0.34383475328192853 0.5627835925925908))	18
12	18	POLYGON((0.37508526231268424 0.5627835925925908,0.4063357713434399 0.5627835925925908,0.4063357713434399 0.5940484608343334,0.37508526231268424 0.5940484608343334,0.37508526231268424 0.5627835925925908))	15
13	18	POLYGON((0.4063357713434399 0.5627835925925908,0.43758628037419556 0.5627835925925908,0.43758628037419556 0.5940484608343334,0.4063357713434399 0.5940484608343334,0.4063357713434399 0.5627835925925908))	19
14	18	POLYGON((0.43758628037419556 0.5627835925925908,0.4688367894049512 0.5627835925925908,0.4688367894049512 0.5940484608343334,0.43758628037419556 0.5940484608343334,0.43758628037419556 0.5627835925925908))	19
15	18	POLYGON((0.4688367894049512 0.5627835925925908,0.5000872984357069 0.5627835925925908,0.5000872984357069 0.5940484608343334,0.4688367894049512 0.5940484608343334,0.4688367894049512 0.5627835925925908))	16
16	18	POLYGON((0.5000872984357069 0.5627835925925908,0.5313378074664625 0.5627835925925908,0.5313378074664625 0.5940484608343334,0.5000872984357069 0.5940484608343334,0.5000872984357069 0.5627835925925908))	21
17	18	POLYGON((0.5313378074664625 0.5627835925925908,0.5625883164972182 0.5627835925925908,0.5625883164972182 0.5940484608343334,0.5313378074664625 0.5940484608343334,0.5313378074664625 0.5627835925925908))	18
18	18	POLYGON((0.5625883164972182 0.5627835925925908,0.5938388255279738 0.5627835925925908,0.5938388255279738 0.5940484608343334,0.5625883164972182 0.5940484608343334,0.5625883164972182 0.5627835925925908))	20
19	18	POLYGON((0.5938388255279738 0.5627835925925908,0.6250893345587295 0.5627835925925908,0.6250893345587295 0.5940484608343334,0.5938388255279738 0.5940484608343334,0.5938388255279738 0.5627835925925908))	23
20	18	POLYGON((0.6250893345587295 0.5627835925925908,0.6563398435894852 0.5627835925925908,0.6563398435894852 0.5940484608343334,0.6250893345587295 0.5940484608343334,0.6250893345587295 0.5627835925925908))	23
21	18	POLYGON((0.6563398435894852 0.5627835925925908,0.6875903526202408 0.5627835925925908,0.6875903526202408 0.5940484608343334,0.6563398435894852 0.5940484608343334,0.6563398435894852 0.5627835925925908))	27
22	18	POLYGON((0.6875903526202408 0.5627835925925908,0.7188408616509965 0.5627835925925908,0.7188408616509965 0.5940484608343334,0.6875903526202408 0.5940484608343334,0.6875903526202408 0.5627835925925908))	22
23	18	POLYGON((0.7188408616509965 0.5627835925925908,0.7500913706817522 0.5627835925925908,0.7500913706817522 0.5940484608343334,0.7188408616509965 0.5940484608343334,0.7188408616509965 0.5627835925925908))	24
24	18	POLYGON((0.7500913706817522 0.5627835925925908,0.7813418797125079 0.5627835925925908,0.7813418797125079 0.5940484608343334,0.7500913706817522 0.5940484608343334,0.7500913706817522 0.5627835925925908))	15
25	18	POLYGON((0.7813418797125079 0.5627835925925908,0.8125923887432636 0.5627835925925908,0.8125923887432636 0.5940484608343334,0.7813418797125079 0.5940484608343334,0.7813418797125079 0.5627835925925908))	21
26	18	POLYGON((0.8125923887432636 0.5627835925925908,0.8438428977740192 0.5627835925925908,0.8438428977740192 0.5940484608343334,0.8125923887432636 0.5940484608343334,0.8125923887432636 0.5627835925925908))	27
27	18	POLYGON((0.8438428977740192 0.5627835925925908,0.8750934068047749 0.5627835925925908,0.8750934068047749 0.5940484608343334,0.8438428977740192 0.5940484608343334,0.8438428977740192 0.5627835925925908))	21
28	18	POLYGON((0.8750934068047749 0.5627835925925908,0.9063439158355305 0.5627835925925908,0.9063439158355305 0.5940484608343334,0.8750934068047749 0.5940484608343334,0.8750934068047749 0.5627835925925908))	32
29	18	POLYGON((0.9063439158355305 0.5627835925925908,0.9375944248662862 0.5627835925925908,0.9375944248662862 0.5940484608343334,0.9063439158355305 0.5940484608343334,0.9063439158355305 0.5627835925925908))	26
30	18	POLYGON((0.9375944248662862 0.5627835925925908,0.9688449338970418 0.5627835925925908,0.9688449338970418 0.5940484608343334,0.9375944248662862 0.5940484608343334,0.9375944248662862 0.5627835925925908))	21
31	18	POLYGON((0.9688449338970418 0.5627835925925908,1.0000954429277975 0.5627835925925908,1.0000954429277975 0.5940484608343334,0.9688449338970418 0.5940484608343334,0.9688449338970418 0.5627835925925908))	12
0	19	POLYGON((7.915394361623918E-5 0.5940484608343334,0.031329662974371904 0.5940484608343334,0.031329662974371904 0.625313329076076,7.915394361623918E-5 0.625313329076076,7.915394361623918E-5 0.5940484608343334))	15
1	19	POLYGON((0.031329662974371904 0.5940484608343334,0.06258017200512757 0.5940484608343334,0.06258017200512757 0.625313329076076,0.031329662974371904 0.625313329076076,0.031329662974371904 0.5940484608343334))	16
2	19	POLYGON((0.06258017200512757 0.5940484608343334,0.09383068103588324 0.5940484608343334,0.09383068103588324 0.625313329076076,0.06258017200512757 0.625313329076076,0.06258017200512757 0.5940484608343334))	21
3	19	POLYGON((0.09383068103588324 0.5940484608343334,0.1250811900666389 0.5940484608343334,0.1250811900666389 0.625313329076076,0.09383068103588324 0.625313329076076,0.09383068103588324 0.5940484608343334))	22
4	19	POLYGON((0.1250811900666389 0.5940484608343334,0.15633169909739456 0.5940484608343334,0.15633169909739456 0.625313329076076,0.1250811900666389 0.625313329076076,0.1250811900666389 0.5940484608343334))	19
5	19	POLYGON((0.15633169909739456 0.5940484608343334,0.18758220812815024 0.5940484608343334,0.18758220812815024 0.625313329076076,0.15633169909739456 0.625313329076076,0.15633169909739456 0.5940484608343334))	15
6	19	POLYGON((0.18758220812815024 0.5940484608343334,0.2188327171589059 0.5940484608343334,0.2188327171589059 0.625313329076076,0.18758220812815024 0.625313329076076,0.18758220812815024 0.5940484608343334))	17
7	19	POLYGON((0.2188327171589059 0.5940484608343334,0.25008322618966156 0.5940484608343334,0.25008322618966156 0.625313329076076,0.2188327171589059 0.625313329076076,0.2188327171589059 0.5940484608343334))	16
8	19	POLYGON((0.25008322618966156 0.5940484608343334,0.2813337352204172 0.5940484608343334,0.2813337352204172 0.625313329076076,0.25008322618966156 0.625313329076076,0.25008322618966156 0.5940484608343334))	19
9	19	POLYGON((0.2813337352204172 0.5940484608343334,0.31258424425117287 0.5940484608343334,0.31258424425117287 0.625313329076076,0.2813337352204172 0.625313329076076,0.2813337352204172 0.5940484608343334))	18
10	19	POLYGON((0.31258424425117287 0.5940484608343334,0.34383475328192853 0.5940484608343334,0.34383475328192853 0.625313329076076,0.31258424425117287 0.625313329076076,0.31258424425117287 0.5940484608343334))	20
11	19	POLYGON((0.34383475328192853 0.5940484608343334,0.37508526231268424 0.5940484608343334,0.37508526231268424 0.625313329076076,0.34383475328192853 0.625313329076076,0.34383475328192853 0.5940484608343334))	21
12	19	POLYGON((0.37508526231268424 0.5940484608343334,0.4063357713434399 0.5940484608343334,0.4063357713434399 0.625313329076076,0.37508526231268424 0.625313329076076,0.37508526231268424 0.5940484608343334))	12
13	19	POLYGON((0.4063357713434399 0.5940484608343334,0.43758628037419556 0.5940484608343334,0.43758628037419556 0.625313329076076,0.4063357713434399 0.625313329076076,0.4063357713434399 0.5940484608343334))	22
14	19	POLYGON((0.43758628037419556 0.5940484608343334,0.4688367894049512 0.5940484608343334,0.4688367894049512 0.625313329076076,0.43758628037419556 0.625313329076076,0.43758628037419556 0.5940484608343334))	20
15	19	POLYGON((0.4688367894049512 0.5940484608343334,0.5000872984357069 0.5940484608343334,0.5000872984357069 0.625313329076076,0.4688367894049512 0.625313329076076,0.4688367894049512 0.5940484608343334))	22
16	19	POLYGON((0.5000872984357069 0.5940484608343334,0.5313378074664625 0.5940484608343334,0.5313378074664625 0.625313329076076,0.5000872984357069 0.625313329076076,0.5000872984357069 0.5940484608343334))	19
17	19	POLYGON((0.5313378074664625 0.5940484608343334,0.5625883164972182 0.5940484608343334,0.5625883164972182 0.625313329076076,0.5313378074664625 0.625313329076076,0.5313378074664625 0.5940484608343334))	15
18	19	POLYGON((0.5625883164972182 0.5940484608343334,0.5938388255279738 0.5940484608343334,0.5938388255279738 0.625313329076076,0.5625883164972182 0.625313329076076,0.5625883164972182 0.5940484608343334))	22
19	19	POLYGON((0.5938388255279738 0.5940484608343334,0.6250893345587295 0.5940484608343334,0.6250893345587295 0.625313329076076,0.5938388255279738 0.625313329076076,0.5938388255279738 0.5940484608343334))	25
20	19	POLYGON((0.6250893345587295 0.5940484608343334,0.6563398435894852 0.5940484608343334,0.6563398435894852 0.625313329076076,0.6250893345587295 0.625313329076076,0.6250893345587295 0.5940484608343334))	29
21	19	POLYGON((0.6563398435894852 0.5940484608343334,0.6875903526202408 0.5940484608343334,0.6875903526202408 0.625313329076076,0.6563398435894852 0.625313329076076,0.6563398435894852 0.5940484608343334))	13
22	19	POLYGON((0.6875903526202408 0.5940484608343334,0.7188408616509965 0.5940484608343334,0.7188408616509965 0.625313329076076,0.6875903526202408 0.625313329076076,0.6875903526202408 0.5940484608343334))	19
23	19	POLYGON((0.7188408616509965 0.5940484608343334,0.7500913706817522 0.5940484608343334,0.7500913706817522 0.625313329076076,0.7188408616509965 0.625313329076076,0.7188408616509965 0.5940484608343334))	20
24	19	POLYGON((0.7500913706817522 0.5940484608343334,0.7813418797125079 0.5940484608343334,0.7813418797125079 0.625313329076076,0.7500913706817522 0.625313329076076,0.7500913706817522 0.5940484608343334))	26
25	19	POLYGON((0.7813418797125079 0.5940484608343334,0.8125923887432636 0.5940484608343334,0.8125923887432636 0.625313329076076,0.7813418797125079 0.625313329076076,0.7813418797125079 0.5940484608343334))	26
26	19	POLYGON((0.8125923887432636 0.5940484608343334,0.8438428977740192 0.5940484608343334,0.8438428977740192 0.625313329076076,0.8125923887432636 0.625313329076076,0.8125923887432636 0.5940484608343334))	12
27	19	POLYGON((0.8438428977740192 0.5940484608343334,0.8750934068047749 0.5940484608343334,0.8750934068047749 0.625313329076076,0.8438428977740192 0.625313329076076,0.8438428977740192 0.5940484608343334))	13
28	19	POLYGON((0.8750934068047749 0.5940484608343334,0.9063439158355305 0.5940484608343334,0.9063439158355305 0.625313329076076,0.8750934068047749 0.625313329076076,0.8750934068047749 0.5940484608343334))	22
29	19	POLYGON((0.9063439158355305 0.5940484608343334,0.9375944248662862 0.5940484608343334,0.9375944248662862 0.625313329076076,0.9063439158355305 0.625313329076076,0.9063439158355305 0.5940484608343334))	13
30	19	POLYGON((0.9375944248662862 0.5940484608343334,0.9688449338970418 0.5940484608343334,0.9688449338970418 0.625313329076076,0.9375944248662862 0.625313329076076,0.9375944248662862 0.5940484608343334))	13
31	19	POLYGON((0.9688449338970418 0.5940484608343334,1.0000954429277975 0.5940484608343334,1.0000954429277975 0.625313329076076,0.9688449338970418 0.625313329076076,0.9688449338970418 0.5940484608343334))	18
