Column	Row	Geometry	Frequency
30	24	POLYGON((0.907056403009236 0.7422381532493044,0.953956272323172 0.7422381532493044,0.953956272323172 0.7746181943127728,0.907056403009236 0.7746181943127728,0.907056403009236 0.7422381532493044))	0
31	24	POLYGON((0.953956272323172 0.7422381532493044,1.000856141637108 0.7422381532493044,1.000856141637108 0.7746181943127728,0.953956272323172 0.7746181943127728,0.953956272323172 0.7422381532493044))	0
0	25	POLYGON((-0.49993967640884407 0.7746181943127728,-0.45303980709490804 0.7746181943127728,-0.45303980709490804 0.806998235376241,-0.49993967640884407 0.806998235376241,-0.49993967640884407 0.7746181943127728))	0
1	25	POLYGON((-0.45303980709490804 0.7746181943127728,-0.40613993778097207 0.7746181943127728,-0.40613993778097207 0.806998235376241,-0.45303980709490804 0.806998235376241,-0.45303980709490804 0.7746181943127728))	0
2	25	POLYGON((-0.40613993778097207 0.7746181943127728,-0.35924006846703604 0.7746181943127728,-0.35924006846703604 0.806998235376241,-0.40613993778097207 0.806998235376241,-0.40613993778097207 0.7746181943127728))	0
3	25	POLYGON((-0.35924006846703604 0.7746181943127728,-0.3123401991531001 0.7746181943127728,-0.3123401991531001 0.806998235376241,-0.35924006846703604 0.806998235376241,-0.35924006846703604 0.7746181943127728))	0
4	25	POLYGON((-0.3123401991531001 0.7746181943127728,-0.26544032983916405 0.7746181943127728,-0.26544032983916405 0.806998235376241,-0.3123401991531001 0.806998235376241,-0.3123401991531001 0.7746181943127728))	0
5	25	POLYGON((-0.26544032983916405 0.7746181943127728,-0.21854046052522808 0.7746181943127728,-0.21854046052522808 0.806998235376241,-0.26544032983916405 0.806998235376241,-0.26544032983916405 0.7746181943127728))	0
6	25	POLYGON((-0.21854046052522808 0.7746181943127728,-0.17164059121129205 0.7746181943127728,-0.17164059121129205 0.806998235376241,-0.21854046052522808 0.806998235376241,-0.21854046052522808 0.7746181943127728))	0
7	25	POLYGON((-0.17164059121129205 0.7746181943127728,-0.12474072189735608 0.7746181943127728,-0.12474072189735608 0.806998235376241,-0.17164059121129205 0.806998235376241,-0.17164059121129205 0.7746181943127728))	0
8	25	POLYGON((-0.12474072189735608 0.7746181943127728,-0.07784085258342005 0.7746181943127728,-0.07784085258342005 0.806998235376241,-0.12474072189735608 0.806998235376241,-0.12474072189735608 0.7746181943127728))	0
9	25	POLYGON((-0.07784085258342005 0.7746181943127728,-0.030940983269484024 0.7746181943127728,-0.030940983269484024 0.806998235376241,-0.07784085258342005 0.806998235376241,-0.07784085258342005 0.7746181943127728))	0
10	25	POLYGON((-0.030940983269484024 0.7746181943127728,0.015958886044451948 0.7746181943127728,0.015958886044451948 0.806998235376241,-0.030940983269484024 0.806998235376241,-0.030940983269484024 0.7746181943127728))	0
11	25	POLYGON((0.015958886044451948 0.7746181943127728,0.06285875535838797 0.7746181943127728,0.06285875535838797 0.806998235376241,0.015958886044451948 0.806998235376241,0.015958886044451948 0.7746181943127728))	0
12	25	POLYGON((0.06285875535838797 0.7746181943127728,0.10975862467232395 0.7746181943127728,0.10975862467232395 0.806998235376241,0.06285875535838797 0.806998235376241,0.06285875535838797 0.7746181943127728))	0
13	25	POLYGON((0.10975862467232395 0.7746181943127728,0.15665849398625997 0.7746181943127728,0.15665849398625997 0.806998235376241,0.10975862467232395 0.806998235376241,0.10975862467232395 0.7746181943127728))	0
14	25	POLYGON((0.15665849398625997 0.7746181943127728,0.20355836330019594 0.7746181943127728,0.20355836330019594 0.806998235376241,0.15665849398625997 0.806998235376241,0.15665849398625997 0.7746181943127728))	0
15	25	POLYGON((0.20355836330019594 0.7746181943127728,0.25045823261413197 0.7746181943127728,0.25045823261413197 0.806998235376241,0.20355836330019594 0.806998235376241,0.20355836330019594 0.7746181943127728))	0
16	25	POLYGON((0.25045823261413197 0.7746181943127728,0.297358101928068 0.7746181943127728,0.297358101928068 0.806998235376241,0.25045823261413197 0.806998235376241,0.25045823261413197 0.7746181943127728))	0
17	25	POLYGON((0.297358101928068 0.7746181943127728,0.34425797124200397 0.7746181943127728,0.34425797124200397 0.806998235376241,0.297358101928068 0.806998235376241,0.297358101928068 0.7746181943127728))	0
18	25	POLYGON((0.34425797124200397 0.7746181943127728,0.39115784055593994 0.7746181943127728,0.39115784055593994 0.806998235376241,0.34425797124200397 0.806998235376241,0.34425797124200397 0.7746181943127728))	0
19	25	POLYGON((0.39115784055593994 0.7746181943127728,0.43805770986987597 0.7746181943127728,0.43805770986987597 0.806998235376241,0.39115784055593994 0.806998235376241,0.39115784055593994 0.7746181943127728))	0
20	25	POLYGON((0.43805770986987597 0.7746181943127728,0.484957579183812 0.7746181943127728,0.484957579183812 0.806998235376241,0.43805770986987597 0.806998235376241,0.43805770986987597 0.7746181943127728))	0
21	25	POLYGON((0.484957579183812 0.7746181943127728,0.531857448497748 0.7746181943127728,0.531857448497748 0.806998235376241,0.484957579183812 0.806998235376241,0.484957579183812 0.7746181943127728))	0
22	25	POLYGON((0.531857448497748 0.7746181943127728,0.578757317811684 0.7746181943127728,0.578757317811684 0.806998235376241,0.531857448497748 0.806998235376241,0.531857448497748 0.7746181943127728))	0
23	25	POLYGON((0.578757317811684 0.7746181943127728,0.62565718712562 0.7746181943127728,0.62565718712562 0.806998235376241,0.578757317811684 0.806998235376241,0.578757317811684 0.7746181943127728))	0
24	25	POLYGON((0.62565718712562 0.7746181943127728,0.672557056439556 0.7746181943127728,0.672557056439556 0.806998235376241,0.62565718712562 0.806998235376241,0.62565718712562 0.7746181943127728))	0
25	25	POLYGON((0.672557056439556 0.7746181943127728,0.719456925753492 0.7746181943127728,0.719456925753492 0.806998235376241,0.672557056439556 0.806998235376241,0.672557056439556 0.7746181943127728))	3
26	25	POLYGON((0.719456925753492 0.7746181943127728,0.766356795067428 0.7746181943127728,0.766356795067428 0.806998235376241,0.719456925753492 0.806998235376241,0.719456925753492 0.7746181943127728))	37
27	25	POLYGON((0.766356795067428 0.7746181943127728,0.813256664381364 0.7746181943127728,0.813256664381364 0.806998235376241,0.766356795067428 0.806998235376241,0.766356795067428 0.7746181943127728))	605
28	25	POLYGON((0.813256664381364 0.7746181943127728,0.8601565336953 0.7746181943127728,0.8601565336953 0.806998235376241,0.813256664381364 0.806998235376241,0.813256664381364 0.7746181943127728))	36
29	25	POLYGON((0.8601565336953 0.7746181943127728,0.907056403009236 0.7746181943127728,0.907056403009236 0.806998235376241,0.8601565336953 0.806998235376241,0.8601565336953 0.7746181943127728))	0
30	25	POLYGON((0.907056403009236 0.7746181943127728,0.953956272323172 0.7746181943127728,0.953956272323172 0.806998235376241,0.907056403009236 0.806998235376241,0.907056403009236 0.7746181943127728))	0
31	25	POLYGON((0.953956272323172 0.7746181943127728,1.000856141637108 0.7746181943127728,1.000856141637108 0.806998235376241,0.953956272323172 0.806998235376241,0.953956272323172 0.7746181943127728))	0
0	26	POLYGON((-0.49993967640884407 0.806998235376241,-0.45303980709490804 0.806998235376241,-0.45303980709490804 0.8393782764397094,-0.49993967640884407 0.8393782764397094,-0.49993967640884407 0.806998235376241))	0
1	26	POLYGON((-0.45303980709490804 0.806998235376241,-0.40613993778097207 0.806998235376241,-0.40613993778097207 0.8393782764397094,-0.45303980709490804 0.8393782764397094,-0.45303980709490804 0.806998235376241))	0
2	26	POLYGON((-0.40613993778097207 0.806998235376241,-0.35924006846703604 0.806998235376241,-0.35924006846703604 0.8393782764397094,-0.40613993778097207 0.8393782764397094,-0.40613993778097207 0.806998235376241))	0
3	26	POLYGON((-0.35924006846703604 0.806998235376241,-0.3123401991531001 0.806998235376241,-0.3123401991531001 0.8393782764397094,-0.35924006846703604 0.8393782764397094,-0.35924006846703604 0.806998235376241))	0
4	26	POLYGON((-0.3123401991531001 0.806998235376241,-0.26544032983916405 0.806998235376241,-0.26544032983916405 0.8393782764397094,-0.3123401991531001 0.8393782764397094,-0.3123401991531001 0.806998235376241))	0
5	26	POLYGON((-0.26544032983916405 0.806998235376241,-0.21854046052522808 0.806998235376241,-0.21854046052522808 0.8393782764397094,-0.26544032983916405 0.8393782764397094,-0.26544032983916405 0.806998235376241))	0
6	26	POLYGON((-0.21854046052522808 0.806998235376241,-0.17164059121129205 0.806998235376241,-0.17164059121129205 0.8393782764397094,-0.21854046052522808 0.8393782764397094,-0.21854046052522808 0.806998235376241))	0
7	26	POLYGON((-0.17164059121129205 0.806998235376241,-0.12474072189735608 0.806998235376241,-0.12474072189735608 0.8393782764397094,-0.17164059121129205 0.8393782764397094,-0.17164059121129205 0.806998235376241))	0
8	26	POLYGON((-0.12474072189735608 0.806998235376241,-0.07784085258342005 0.806998235376241,-0.07784085258342005 0.8393782764397094,-0.12474072189735608 0.8393782764397094,-0.12474072189735608 0.806998235376241))	0
9	26	POLYGON((-0.07784085258342005 0.806998235376241,-0.030940983269484024 0.806998235376241,-0.030940983269484024 0.8393782764397094,-0.07784085258342005 0.8393782764397094,-0.07784085258342005 0.806998235376241))	0
10	26	POLYGON((-0.030940983269484024 0.806998235376241,0.015958886044451948 0.806998235376241,0.015958886044451948 0.8393782764397094,-0.030940983269484024 0.8393782764397094,-0.030940983269484024 0.806998235376241))	0
11	26	POLYGON((0.015958886044451948 0.806998235376241,0.06285875535838797 0.806998235376241,0.06285875535838797 0.8393782764397094,0.015958886044451948 0.8393782764397094,0.015958886044451948 0.806998235376241))	0
12	26	POLYGON((0.06285875535838797 0.806998235376241,0.10975862467232395 0.806998235376241,0.10975862467232395 0.8393782764397094,0.06285875535838797 0.8393782764397094,0.06285875535838797 0.806998235376241))	0
13	26	POLYGON((0.10975862467232395 0.806998235376241,0.15665849398625997 0.806998235376241,0.15665849398625997 0.8393782764397094,0.10975862467232395 0.8393782764397094,0.10975862467232395 0.806998235376241))	0
14	26	POLYGON((0.15665849398625997 0.806998235376241,0.20355836330019594 0.806998235376241,0.20355836330019594 0.8393782764397094,0.15665849398625997 0.8393782764397094,0.15665849398625997 0.806998235376241))	0
15	26	POLYGON((0.20355836330019594 0.806998235376241,0.25045823261413197 0.806998235376241,0.25045823261413197 0.8393782764397094,0.20355836330019594 0.8393782764397094,0.20355836330019594 0.806998235376241))	0
16	26	POLYGON((0.25045823261413197 0.806998235376241,0.297358101928068 0.806998235376241,0.297358101928068 0.8393782764397094,0.25045823261413197 0.8393782764397094,0.25045823261413197 0.806998235376241))	0
17	26	POLYGON((0.297358101928068 0.806998235376241,0.34425797124200397 0.806998235376241,0.34425797124200397 0.8393782764397094,0.297358101928068 0.8393782764397094,0.297358101928068 0.806998235376241))	0
18	26	POLYGON((0.34425797124200397 0.806998235376241,0.39115784055593994 0.806998235376241,0.39115784055593994 0.8393782764397094,0.34425797124200397 0.8393782764397094,0.34425797124200397 0.806998235376241))	0
19	26	POLYGON((0.39115784055593994 0.806998235376241,0.43805770986987597 0.806998235376241,0.43805770986987597 0.8393782764397094,0.39115784055593994 0.8393782764397094,0.39115784055593994 0.806998235376241))	0
20	26	POLYGON((0.43805770986987597 0.806998235376241,0.484957579183812 0.806998235376241,0.484957579183812 0.8393782764397094,0.43805770986987597 0.8393782764397094,0.43805770986987597 0.806998235376241))	0
21	26	POLYGON((0.484957579183812 0.806998235376241,0.531857448497748 0.806998235376241,0.531857448497748 0.8393782764397094,0.484957579183812 0.8393782764397094,0.484957579183812 0.806998235376241))	0
22	26	POLYGON((0.531857448497748 0.806998235376241,0.578757317811684 0.806998235376241,0.578757317811684 0.8393782764397094,0.531857448497748 0.8393782764397094,0.531857448497748 0.806998235376241))	0
23	26	POLYGON((0.578757317811684 0.806998235376241,0.62565718712562 0.806998235376241,0.62565718712562 0.8393782764397094,0.578757317811684 0.8393782764397094,0.578757317811684 0.806998235376241))	0
24	26	POLYGON((0.62565718712562 0.806998235376241,0.672557056439556 0.806998235376241,0.672557056439556 0.8393782764397094,0.62565718712562 0.8393782764397094,0.62565718712562 0.806998235376241))	0
25	26	POLYGON((0.672557056439556 0.806998235376241,0.719456925753492 0.806998235376241,0.719456925753492 0.8393782764397094,0.672557056439556 0.8393782764397094,0.672557056439556 0.806998235376241))	0
26	26	POLYGON((0.719456925753492 0.806998235376241,0.766356795067428 0.806998235376241,0.766356795067428 0.8393782764397094,0.719456925753492 0.8393782764397094,0.719456925753492 0.806998235376241))	8
27	26	POLYGON((0.766356795067428 0.806998235376241,0.813256664381364 0.806998235376241,0.813256664381364 0.8393782764397094,0.766356795067428 0.8393782764397094,0.766356795067428 0.806998235376241))	162
28	26	POLYGON((0.813256664381364 0.806998235376241,0.8601565336953 0.806998235376241,0.8601565336953 0.8393782764397094,0.813256664381364 0.8393782764397094,0.813256664381364 0.806998235376241))	443
29	26	POLYGON((0.8601565336953 0.806998235376241,0.907056403009236 0.806998235376241,0.907056403009236 0.8393782764397094,0.8601565336953 0.8393782764397094,0.8601565336953 0.806998235376241))	25
30	26	POLYGON((0.907056403009236 0.806998235376241,0.953956272323172 0.806998235376241,0.953956272323172 0.8393782764397094,0.907056403009236 0.8393782764397094,0.907056403009236 0.806998235376241))	2
31	26	POLYGON((0.953956272323172 0.806998235376241,1.000856141637108 0.806998235376241,1.000856141637108 0.8393782764397094,0.953956272323172 0.8393782764397094,0.953956272323172 0.806998235376241))	0
0	27	POLYGON((-0.49993967640884407 0.8393782764397094,-0.45303980709490804 0.8393782764397094,-0.45303980709490804 0.8717583175031778,-0.49993967640884407 0.8717583175031778,-0.49993967640884407 0.8393782764397094))	0
1	27	POLYGON((-0.45303980709490804 0.8393782764397094,-0.40613993778097207 0.8393782764397094,-0.40613993778097207 0.8717583175031778,-0.45303980709490804 0.8717583175031778,-0.45303980709490804 0.8393782764397094))	0
2	27	POLYGON((-0.40613993778097207 0.8393782764397094,-0.35924006846703604 0.8393782764397094,-0.35924006846703604 0.8717583175031778,-0.40613993778097207 0.8717583175031778,-0.40613993778097207 0.8393782764397094))	0
3	27	POLYGON((-0.35924006846703604 0.8393782764397094,-0.3123401991531001 0.8393782764397094,-0.3123401991531001 0.8717583175031778,-0.35924006846703604 0.8717583175031778,-0.35924006846703604 0.8393782764397094))	0
4	27	POLYGON((-0.3123401991531001 0.8393782764397094,-0.26544032983916405 0.8393782764397094,-0.26544032983916405 0.8717583175031778,-0.3123401991531001 0.8717583175031778,-0.3123401991531001 0.8393782764397094))	0
5	27	POLYGON((-0.26544032983916405 0.8393782764397094,-0.21854046052522808 0.8393782764397094,-0.21854046052522808 0.8717583175031778,-0.26544032983916405 0.8717583175031778,-0.26544032983916405 0.8393782764397094))	0
6	27	POLYGON((-0.21854046052522808 0.8393782764397094,-0.17164059121129205 0.8393782764397094,-0.17164059121129205 0.8717583175031778,-0.21854046052522808 0.8717583175031778,-0.21854046052522808 0.8393782764397094))	0
7	27	POLYGON((-0.17164059121129205 0.8393782764397094,-0.12474072189735608 0.8393782764397094,-0.12474072189735608 0.8717583175031778,-0.17164059121129205 0.8717583175031778,-0.17164059121129205 0.8393782764397094))	0
8	27	POLYGON((-0.12474072189735608 0.8393782764397094,-0.07784085258342005 0.8393782764397094,-0.07784085258342005 0.8717583175031778,-0.12474072189735608 0.8717583175031778,-0.12474072189735608 0.8393782764397094))	0
9	27	POLYGON((-0.07784085258342005 0.8393782764397094,-0.030940983269484024 0.8393782764397094,-0.030940983269484024 0.8717583175031778,-0.07784085258342005 0.8717583175031778,-0.07784085258342005 0.8393782764397094))	0
10	27	POLYGON((-0.030940983269484024 0.8393782764397094,0.015958886044451948 0.8393782764397094,0.015958886044451948 0.8717583175031778,-0.030940983269484024 0.8717583175031778,-0.030940983269484024 0.8393782764397094))	0
11	27	POLYGON((0.015958886044451948 0.8393782764397094,0.06285875535838797 0.8393782764397094,0.06285875535838797 0.8717583175031778,0.015958886044451948 0.8717583175031778,0.015958886044451948 0.8393782764397094))	0
12	27	POLYGON((0.06285875535838797 0.8393782764397094,0.10975862467232395 0.8393782764397094,0.10975862467232395 0.8717583175031778,0.06285875535838797 0.8717583175031778,0.06285875535838797 0.8393782764397094))	0
13	27	POLYGON((0.10975862467232395 0.8393782764397094,0.15665849398625997 0.8393782764397094,0.15665849398625997 0.8717583175031778,0.10975862467232395 0.8717583175031778,0.10975862467232395 0.8393782764397094))	0
14	27	POLYGON((0.15665849398625997 0.8393782764397094,0.20355836330019594 0.8393782764397094,0.20355836330019594 0.8717583175031778,0.15665849398625997 0.8717583175031778,0.15665849398625997 0.8393782764397094))	0
15	27	POLYGON((0.20355836330019594 0.8393782764397094,0.25045823261413197 0.8393782764397094,0.25045823261413197 0.8717583175031778,0.20355836330019594 0.8717583175031778,0.20355836330019594 0.8393782764397094))	0
16	27	POLYGON((0.25045823261413197 0.8393782764397094,0.297358101928068 0.8393782764397094,0.297358101928068 0.8717583175031778,0.25045823261413197 0.8717583175031778,0.25045823261413197 0.8393782764397094))	0
17	27	POLYGON((0.297358101928068 0.8393782764397094,0.34425797124200397 0.8393782764397094,0.34425797124200397 0.8717583175031778,0.297358101928068 0.8717583175031778,0.297358101928068 0.8393782764397094))	0
18	27	POLYGON((0.34425797124200397 0.8393782764397094,0.39115784055593994 0.8393782764397094,0.39115784055593994 0.8717583175031778,0.34425797124200397 0.8717583175031778,0.34425797124200397 0.8393782764397094))	0
19	27	POLYGON((0.39115784055593994 0.8393782764397094,0.43805770986987597 0.8393782764397094,0.43805770986987597 0.8717583175031778,0.39115784055593994 0.8717583175031778,0.39115784055593994 0.8393782764397094))	0
20	27	POLYGON((0.43805770986987597 0.8393782764397094,0.484957579183812 0.8393782764397094,0.484957579183812 0.8717583175031778,0.43805770986987597 0.8717583175031778,0.43805770986987597 0.8393782764397094))	0
21	27	POLYGON((0.484957579183812 0.8393782764397094,0.531857448497748 0.8393782764397094,0.531857448497748 0.8717583175031778,0.484957579183812 0.8717583175031778,0.484957579183812 0.8393782764397094))	0
22	27	POLYGON((0.531857448497748 0.8393782764397094,0.578757317811684 0.8393782764397094,0.578757317811684 0.8717583175031778,0.531857448497748 0.8717583175031778,0.531857448497748 0.8393782764397094))	0
23	27	POLYGON((0.578757317811684 0.8393782764397094,0.62565718712562 0.8393782764397094,0.62565718712562 0.8717583175031778,0.578757317811684 0.8717583175031778,0.578757317811684 0.8393782764397094))	0
24	27	POLYGON((0.62565718712562 0.8393782764397094,0.672557056439556 0.8393782764397094,0.672557056439556 0.8717583175031778,0.62565718712562 0.8717583175031778,0.62565718712562 0.8393782764397094))	0
25	27	POLYGON((0.672557056439556 0.8393782764397094,0.719456925753492 0.8393782764397094,0.719456925753492 0.8717583175031778,0.672557056439556 0.8717583175031778,0.672557056439556 0.8393782764397094))	0
26	27	POLYGON((0.719456925753492 0.8393782764397094,0.766356795067428 0.8393782764397094,0.766356795067428 0.8717583175031778,0.719456925753492 0.8717583175031778,0.719456925753492 0.8393782764397094))	0
27	27	POLYGON((0.766356795067428 0.8393782764397094,0.813256664381364 0.8393782764397094,0.813256664381364 0.8717583175031778,0.766356795067428 0.8717583175031778,0.766356795067428 0.8393782764397094))	14
28	27	POLYGON((0.813256664381364 0.8393782764397094,0.8601565336953 0.8393782764397094,0.8601565336953 0.8717583175031778,0.813256664381364 0.8717583175031778,0.813256664381364 0.8393782764397094))	420
29	27	POLYGON((0.8601565336953 0.8393782764397094,0.907056403009236 0.8393782764397094,0.907056403009236 0.8717583175031778,0.8601565336953 0.8717583175031778,0.8601565336953 0.8393782764397094))	260
30	27	POLYGON((0.907056403009236 0.8393782764397094,0.953956272323172 0.8393782764397094,0.953956272323172 0.8717583175031778,0.907056403009236 0.8717583175031778,0.907056403009236 0.8393782764397094))	8
31	27	POLYGON((0.953956272323172 0.8393782764397094,1.000856141637108 0.8393782764397094,1.000856141637108 0.8717583175031778,0.953956272323172 0.8717583175031778,0.953956272323172 0.8393782764397094))	0
0	28	POLYGON((-0.49993967640884407 0.8717583175031778,-0.45303980709490804 0.8717583175031778,-0.45303980709490804 0.904138358566646,-0.49993967640884407 0.904138358566646,-0.49993967640884407 0.8717583175031778))	0
1	28	POLYGON((-0.45303980709490804 0.8717583175031778,-0.40613993778097207 0.8717583175031778,-0.40613993778097207 0.904138358566646,-0.45303980709490804 0.904138358566646,-0.45303980709490804 0.8717583175031778))	0
2	28	POLYGON((-0.40613993778097207 0.8717583175031778,-0.35924006846703604 0.8717583175031778,-0.35924006846703604 0.904138358566646,-0.40613993778097207 0.904138358566646,-0.40613993778097207 0.8717583175031778))	0
3	28	POLYGON((-0.35924006846703604 0.8717583175031778,-0.3123401991531001 0.8717583175031778,-0.3123401991531001 0.904138358566646,-0.35924006846703604 0.904138358566646,-0.35924006846703604 0.8717583175031778))	0
4	28	POLYGON((-0.3123401991531001 0.8717583175031778,-0.26544032983916405 0.8717583175031778,-0.26544032983916405 0.904138358566646,-0.3123401991531001 0.904138358566646,-0.3123401991531001 0.8717583175031778))	0
5	28	POLYGON((-0.26544032983916405 0.8717583175031778,-0.21854046052522808 0.8717583175031778,-0.21854046052522808 0.904138358566646,-0.26544032983916405 0.904138358566646,-0.26544032983916405 0.8717583175031778))	0
6	28	POLYGON((-0.21854046052522808 0.8717583175031778,-0.17164059121129205 0.8717583175031778,-0.17164059121129205 0.904138358566646,-0.21854046052522808 0.904138358566646,-0.21854046052522808 0.8717583175031778))	0
7	28	POLYGON((-0.17164059121129205 0.8717583175031778,-0.12474072189735608 0.8717583175031778,-0.12474072189735608 0.904138358566646,-0.17164059121129205 0.904138358566646,-0.17164059121129205 0.8717583175031778))	0
8	28	POLYGON((-0.12474072189735608 0.8717583175031778,-0.07784085258342005 0.8717583175031778,-0.07784085258342005 0.904138358566646,-0.12474072189735608 0.904138358566646,-0.12474072189735608 0.8717583175031778))	0
9	28	POLYGON((-0.07784085258342005 0.8717583175031778,-0.030940983269484024 0.8717583175031778,-0.030940983269484024 0.904138358566646,-0.07784085258342005 0.904138358566646,-0.07784085258342005 0.8717583175031778))	0
10	28	POLYGON((-0.030940983269484024 0.8717583175031778,0.015958886044451948 0.8717583175031778,0.015958886044451948 0.904138358566646,-0.030940983269484024 0.904138358566646,-0.030940983269484024 0.8717583175031778))	0
11	28	POLYGON((0.015958886044451948 0.8717583175031778,0.06285875535838797 0.8717583175031778,0.06285875535838797 0.904138358566646,0.015958886044451948 0.904138358566646,0.015958886044451948 0.8717583175031778))	0
12	28	POLYGON((0.06285875535838797 0.8717583175031778,0.10975862467232395 0.8717583175031778,0.10975862467232395 0.904138358566646,0.06285875535838797 0.904138358566646,0.06285875535838797 0.8717583175031778))	0
13	28	POLYGON((0.10975862467232395 0.8717583175031778,0.15665849398625997 0.8717583175031778,0.15665849398625997 0.904138358566646,0.10975862467232395 0.904138358566646,0.10975862467232395 0.8717583175031778))	0
14	28	POLYGON((0.15665849398625997 0.8717583175031778,0.20355836330019594 0.8717583175031778,0.20355836330019594 0.904138358566646,0.15665849398625997 0.904138358566646,0.15665849398625997 0.8717583175031778))	0
15	28	POLYGON((0.20355836330019594 0.8717583175031778,0.25045823261413197 0.8717583175031778,0.25045823261413197 0.904138358566646,0.20355836330019594 0.904138358566646,0.20355836330019594 0.8717583175031778))	0
16	28	POLYGON((0.25045823261413197 0.8717583175031778,0.297358101928068 0.8717583175031778,0.297358101928068 0.904138358566646,0.25045823261413197 0.904138358566646,0.25045823261413197 0.8717583175031778))	0
17	28	POLYGON((0.297358101928068 0.8717583175031778,0.34425797124200397 0.8717583175031778,0.34425797124200397 0.904138358566646,0.297358101928068 0.904138358566646,0.297358101928068 0.8717583175031778))	0
18	28	POLYGON((0.34425797124200397 0.8717583175031778,0.39115784055593994 0.8717583175031778,0.39115784055593994 0.904138358566646,0.34425797124200397 0.904138358566646,0.34425797124200397 0.8717583175031778))	0
19	28	POLYGON((0.39115784055593994 0.8717583175031778,0.43805770986987597 0.8717583175031778,0.43805770986987597 0.904138358566646,0.39115784055593994 0.904138358566646,0.39115784055593994 0.8717583175031778))	0
20	28	POLYGON((0.43805770986987597 0.8717583175031778,0.484957579183812 0.8717583175031778,0.484957579183812 0.904138358566646,0.43805770986987597 0.904138358566646,0.43805770986987597 0.8717583175031778))	0
21	28	POLYGON((0.484957579183812 0.8717583175031778,0.531857448497748 0.8717583175031778,0.531857448497748 0.904138358566646,0.484957579183812 0.904138358566646,0.484957579183812 0.8717583175031778))	0
22	28	POLYGON((0.531857448497748 0.8717583175031778,0.578757317811684 0.8717583175031778,0.578757317811684 0.904138358566646,0.531857448497748 0.904138358566646,0.531857448497748 0.8717583175031778))	0
23	28	POLYGON((0.578757317811684 0.8717583175031778,0.62565718712562 0.8717583175031778,0.62565718712562 0.904138358566646,0.578757317811684 0.904138358566646,0.578757317811684 0.8717583175031778))	0
24	28	POLYGON((0.62565718712562 0.8717583175031778,0.672557056439556 0.8717583175031778,0.672557056439556 0.904138358566646,0.62565718712562 0.904138358566646,0.62565718712562 0.8717583175031778))	0
25	28	POLYGON((0.672557056439556 0.8717583175031778,0.719456925753492 0.8717583175031778,0.719456925753492 0.904138358566646,0.672557056439556 0.904138358566646,0.672557056439556 0.8717583175031778))	0
26	28	POLYGON((0.719456925753492 0.8717583175031778,0.766356795067428 0.8717583175031778,0.766356795067428 0.904138358566646,0.719456925753492 0.904138358566646,0.719456925753492 0.8717583175031778))	0
27	28	POLYGON((0.766356795067428 0.8717583175031778,0.813256664381364 0.8717583175031778,0.813256664381364 0.904138358566646,0.766356795067428 0.904138358566646,0.766356795067428 0.8717583175031778))	3
28	28	POLYGON((0.813256664381364 0.8717583175031778,0.8601565336953 0.8717583175031778,0.8601565336953 0.904138358566646,0.813256664381364 0.904138358566646,0.813256664381364 0.8717583175031778))	48
29	28	POLYGON((0.8601565336953 0.8717583175031778,0.907056403009236 0.8717583175031778,0.907056403009236 0.904138358566646,0.8601565336953 0.904138358566646,0.8601565336953 0.8717583175031778))	640
30	28	POLYGON((0.907056403009236 0.8717583175031778,0.953956272323172 0.8717583175031778,0.953956272323172 0.904138358566646,0.907056403009236 0.904138358566646,0.907056403009236 0.8717583175031778))	53
31	28	POLYGON((0.953956272323172 0.8717583175031778,1.000856141637108 0.8717583175031778,1.000856141637108 0.904138358566646,0.953956272323172 0.904138358566646,0.953956272323172 0.8717583175031778))	4
0	29	POLYGON((-0.49993967640884407 0.904138358566646,-0.45303980709490804 0.904138358566646,-0.45303980709490804 0.9365183996301144,-0.49993967640884407 0.9365183996301144,-0.49993967640884407 0.904138358566646))	0
1	29	POLYGON((-0.45303980709490804 0.904138358566646,-0.40613993778097207 0.904138358566646,-0.40613993778097207 0.9365183996301144,-0.45303980709490804 0.9365183996301144,-0.45303980709490804 0.904138358566646))	0
2	29	POLYGON((-0.40613993778097207 0.904138358566646,-0.35924006846703604 0.904138358566646,-0.35924006846703604 0.9365183996301144,-0.40613993778097207 0.9365183996301144,-0.40613993778097207 0.904138358566646))	0
3	29	POLYGON((-0.35924006846703604 0.904138358566646,-0.3123401991531001 0.904138358566646,-0.3123401991531001 0.9365183996301144,-0.35924006846703604 0.9365183996301144,-0.35924006846703604 0.904138358566646))	0
4	29	POLYGON((-0.3123401991531001 0.904138358566646,-0.26544032983916405 0.904138358566646,-0.26544032983916405 0.9365183996301144,-0.3123401991531001 0.9365183996301144,-0.3123401991531001 0.904138358566646))	0
5	29	POLYGON((-0.26544032983916405 0.904138358566646,-0.21854046052522808 0.904138358566646,-0.21854046052522808 0.9365183996301144,-0.26544032983916405 0.9365183996301144,-0.26544032983916405 0.904138358566646))	0
6	29	POLYGON((-0.21854046052522808 0.904138358566646,-0.17164059121129205 0.904138358566646,-0.17164059121129205 0.9365183996301144,-0.21854046052522808 0.9365183996301144,-0.21854046052522808 0.904138358566646))	0
7	29	POLYGON((-0.17164059121129205 0.904138358566646,-0.12474072189735608 0.904138358566646,-0.12474072189735608 0.9365183996301144,-0.17164059121129205 0.9365183996301144,-0.17164059121129205 0.904138358566646))	0
