Column	Row	Geometry	Frequency
19	16	POLYGON((0.5937282618860952 0.4999413623880629,0.624977117774837 0.4999413623880629,0.624977117774837 0.5311876975373169,0.5937282618860952 0.5311876975373169,0.5937282618860952 0.4999413623880629))	8
20	16	POLYGON((0.624977117774837 0.4999413623880629,0.6562259736635788 0.4999413623880629,0.6562259736635788 0.5311876975373169,0.624977117774837 0.5311876975373169,0.624977117774837 0.4999413623880629))	8
21	16	POLYGON((0.6562259736635788 0.4999413623880629,0.6874748295523208 0.4999413623880629,0.6874748295523208 0.5311876975373169,0.6562259736635788 0.5311876975373169,0.6562259736635788 0.4999413623880629))	8
22	16	POLYGON((0.6874748295523208 0.4999413623880629,0.7187236854410626 0.4999413623880629,0.7187236854410626 0.5311876975373169,0.6874748295523208 0.5311876975373169,0.6874748295523208 0.4999413623880629))	8
23	16	POLYGON((0.7187236854410626 0.4999413623880629,0.7499725413298044 0.4999413623880629,0.7499725413298044 0.5311876975373169,0.7187236854410626 0.5311876975373169,0.7187236854410626 0.4999413623880629))	8
24	16	POLYGON((0.7499725413298044 0.4999413623880629,0.7812213972185462 0.4999413623880629,0.7812213972185462 0.5311876975373169,0.7499725413298044 0.5311876975373169,0.7499725413298044 0.4999413623880629))	8
25	16	POLYGON((0.7812213972185462 0.4999413623880629,0.812470253107288 0.4999413623880629,0.812470253107288 0.5311876975373169,0.7812213972185462 0.5311876975373169,0.7812213972185462 0.4999413623880629))	8
26	16	POLYGON((0.812470253107288 0.4999413623880629,0.84371910899603 0.4999413623880629,0.84371910899603 0.5311876975373169,0.812470253107288 0.5311876975373169,0.812470253107288 0.4999413623880629))	8
27	16	POLYGON((0.84371910899603 0.4999413623880629,0.8749679648847718 0.4999413623880629,0.8749679648847718 0.5311876975373169,0.84371910899603 0.5311876975373169,0.84371910899603 0.4999413623880629))	8
28	16	POLYGON((0.8749679648847718 0.4999413623880629,0.9062168207735136 0.4999413623880629,0.9062168207735136 0.5311876975373169,0.8749679648847718 0.5311876975373169,0.8749679648847718 0.4999413623880629))	8
29	16	POLYGON((0.9062168207735136 0.4999413623880629,0.9374656766622556 0.4999413623880629,0.9374656766622556 0.5311876975373169,0.9062168207735136 0.5311876975373169,0.9062168207735136 0.4999413623880629))	8
30	16	POLYGON((0.9374656766622556 0.4999413623880629,0.9687145325509974 0.4999413623880629,0.9687145325509974 0.5311876975373169,0.9374656766622556 0.5311876975373169,0.9374656766622556 0.4999413623880629))	8
31	16	POLYGON((0.9687145325509974 0.4999413623880629,0.9999633884397392 0.4999413623880629,0.9999633884397392 0.5311876975373169,0.9687145325509974 0.5311876975373169,0.9687145325509974 0.4999413623880629))	8
0	17	POLYGON((0.0 0.5311876975373169,0.03124885588874185 0.5311876975373169,0.03124885588874185 0.5624340326865708,0.0 0.5624340326865708,0.0 0.5311876975373169))	16
1	17	POLYGON((0.03124885588874185 0.5311876975373169,0.0624977117774837 0.5311876975373169,0.0624977117774837 0.5624340326865708,0.03124885588874185 0.5624340326865708,0.03124885588874185 0.5311876975373169))	16
2	17	POLYGON((0.0624977117774837 0.5311876975373169,0.09374656766622555 0.5311876975373169,0.09374656766622555 0.5624340326865708,0.0624977117774837 0.5624340326865708,0.0624977117774837 0.5311876975373169))	16
3	17	POLYGON((0.09374656766622555 0.5311876975373169,0.1249954235549674 0.5311876975373169,0.1249954235549674 0.5624340326865708,0.09374656766622555 0.5624340326865708,0.09374656766622555 0.5311876975373169))	16
4	17	POLYGON((0.1249954235549674 0.5311876975373169,0.15624427944370925 0.5311876975373169,0.15624427944370925 0.5624340326865708,0.1249954235549674 0.5624340326865708,0.1249954235549674 0.5311876975373169))	16
5	17	POLYGON((0.15624427944370925 0.5311876975373169,0.1874931353324511 0.5311876975373169,0.1874931353324511 0.5624340326865708,0.15624427944370925 0.5624340326865708,0.15624427944370925 0.5311876975373169))	16
6	17	POLYGON((0.1874931353324511 0.5311876975373169,0.21874199122119295 0.5311876975373169,0.21874199122119295 0.5624340326865708,0.1874931353324511 0.5624340326865708,0.1874931353324511 0.5311876975373169))	16
7	17	POLYGON((0.21874199122119295 0.5311876975373169,0.2499908471099348 0.5311876975373169,0.2499908471099348 0.5624340326865708,0.21874199122119295 0.5624340326865708,0.21874199122119295 0.5311876975373169))	16
8	17	POLYGON((0.2499908471099348 0.5311876975373169,0.2812397029986766 0.5311876975373169,0.2812397029986766 0.5624340326865708,0.2499908471099348 0.5624340326865708,0.2499908471099348 0.5311876975373169))	8
9	17	POLYGON((0.2812397029986766 0.5311876975373169,0.3124885588874185 0.5311876975373169,0.3124885588874185 0.5624340326865708,0.2812397029986766 0.5624340326865708,0.2812397029986766 0.5311876975373169))	8
10	17	POLYGON((0.3124885588874185 0.5311876975373169,0.3437374147761604 0.5311876975373169,0.3437374147761604 0.5624340326865708,0.3124885588874185 0.5624340326865708,0.3124885588874185 0.5311876975373169))	8
11	17	POLYGON((0.3437374147761604 0.5311876975373169,0.3749862706649022 0.5311876975373169,0.3749862706649022 0.5624340326865708,0.3437374147761604 0.5624340326865708,0.3437374147761604 0.5311876975373169))	8
12	17	POLYGON((0.3749862706649022 0.5311876975373169,0.406235126553644 0.5311876975373169,0.406235126553644 0.5624340326865708,0.3749862706649022 0.5624340326865708,0.3749862706649022 0.5311876975373169))	8
13	17	POLYGON((0.406235126553644 0.5311876975373169,0.4374839824423859 0.5311876975373169,0.4374839824423859 0.5624340326865708,0.406235126553644 0.5624340326865708,0.406235126553644 0.5311876975373169))	8
14	17	POLYGON((0.4374839824423859 0.5311876975373169,0.4687328383311278 0.5311876975373169,0.4687328383311278 0.5624340326865708,0.4374839824423859 0.5624340326865708,0.4374839824423859 0.5311876975373169))	8
15	17	POLYGON((0.4687328383311278 0.5311876975373169,0.4999816942198696 0.5311876975373169,0.4999816942198696 0.5624340326865708,0.4687328383311278 0.5624340326865708,0.4687328383311278 0.5311876975373169))	8
16	17	POLYGON((0.4999816942198696 0.5311876975373169,0.5312305501086114 0.5311876975373169,0.5312305501086114 0.5624340326865708,0.4999816942198696 0.5624340326865708,0.4999816942198696 0.5311876975373169))	8
17	17	POLYGON((0.5312305501086114 0.5311876975373169,0.5624794059973532 0.5311876975373169,0.5624794059973532 0.5624340326865708,0.5312305501086114 0.5624340326865708,0.5312305501086114 0.5311876975373169))	8
18	17	POLYGON((0.5624794059973532 0.5311876975373169,0.5937282618860952 0.5311876975373169,0.5937282618860952 0.5624340326865708,0.5624794059973532 0.5624340326865708,0.5624794059973532 0.5311876975373169))	8
19	17	POLYGON((0.5937282618860952 0.5311876975373169,0.624977117774837 0.5311876975373169,0.624977117774837 0.5624340326865708,0.5937282618860952 0.5624340326865708,0.5937282618860952 0.5311876975373169))	8
20	17	POLYGON((0.624977117774837 0.5311876975373169,0.6562259736635788 0.5311876975373169,0.6562259736635788 0.5624340326865708,0.624977117774837 0.5624340326865708,0.624977117774837 0.5311876975373169))	8
21	17	POLYGON((0.6562259736635788 0.5311876975373169,0.6874748295523208 0.5311876975373169,0.6874748295523208 0.5624340326865708,0.6562259736635788 0.5624340326865708,0.6562259736635788 0.5311876975373169))	8
22	17	POLYGON((0.6874748295523208 0.5311876975373169,0.7187236854410626 0.5311876975373169,0.7187236854410626 0.5624340326865708,0.6874748295523208 0.5624340326865708,0.6874748295523208 0.5311876975373169))	8
23	17	POLYGON((0.7187236854410626 0.5311876975373169,0.7499725413298044 0.5311876975373169,0.7499725413298044 0.5624340326865708,0.7187236854410626 0.5624340326865708,0.7187236854410626 0.5311876975373169))	8
24	17	POLYGON((0.7499725413298044 0.5311876975373169,0.7812213972185462 0.5311876975373169,0.7812213972185462 0.5624340326865708,0.7499725413298044 0.5624340326865708,0.7499725413298044 0.5311876975373169))	8
25	17	POLYGON((0.7812213972185462 0.5311876975373169,0.812470253107288 0.5311876975373169,0.812470253107288 0.5624340326865708,0.7812213972185462 0.5624340326865708,0.7812213972185462 0.5311876975373169))	8
26	17	POLYGON((0.812470253107288 0.5311876975373169,0.84371910899603 0.5311876975373169,0.84371910899603 0.5624340326865708,0.812470253107288 0.5624340326865708,0.812470253107288 0.5311876975373169))	8
27	17	POLYGON((0.84371910899603 0.5311876975373169,0.8749679648847718 0.5311876975373169,0.8749679648847718 0.5624340326865708,0.84371910899603 0.5624340326865708,0.84371910899603 0.5311876975373169))	8
28	17	POLYGON((0.8749679648847718 0.5311876975373169,0.9062168207735136 0.5311876975373169,0.9062168207735136 0.5624340326865708,0.8749679648847718 0.5624340326865708,0.8749679648847718 0.5311876975373169))	8
29	17	POLYGON((0.9062168207735136 0.5311876975373169,0.9374656766622556 0.5311876975373169,0.9374656766622556 0.5624340326865708,0.9062168207735136 0.5624340326865708,0.9062168207735136 0.5311876975373169))	8
30	17	POLYGON((0.9374656766622556 0.5311876975373169,0.9687145325509974 0.5311876975373169,0.9687145325509974 0.5624340326865708,0.9374656766622556 0.5624340326865708,0.9374656766622556 0.5311876975373169))	8
31	17	POLYGON((0.9687145325509974 0.5311876975373169,0.9999633884397392 0.5311876975373169,0.9999633884397392 0.5624340326865708,0.9687145325509974 0.5624340326865708,0.9687145325509974 0.5311876975373169))	8
0	18	POLYGON((0.0 0.5624340326865708,0.03124885588874185 0.5624340326865708,0.03124885588874185 0.5936803678358247,0.0 0.5936803678358247,0.0 0.5624340326865708))	16
1	18	POLYGON((0.03124885588874185 0.5624340326865708,0.0624977117774837 0.5624340326865708,0.0624977117774837 0.5936803678358247,0.03124885588874185 0.5936803678358247,0.03124885588874185 0.5624340326865708))	16
2	18	POLYGON((0.0624977117774837 0.5624340326865708,0.09374656766622555 0.5624340326865708,0.09374656766622555 0.5936803678358247,0.0624977117774837 0.5936803678358247,0.0624977117774837 0.5624340326865708))	16
3	18	POLYGON((0.09374656766622555 0.5624340326865708,0.1249954235549674 0.5624340326865708,0.1249954235549674 0.5936803678358247,0.09374656766622555 0.5936803678358247,0.09374656766622555 0.5624340326865708))	16
4	18	POLYGON((0.1249954235549674 0.5624340326865708,0.15624427944370925 0.5624340326865708,0.15624427944370925 0.5936803678358247,0.1249954235549674 0.5936803678358247,0.1249954235549674 0.5624340326865708))	16
5	18	POLYGON((0.15624427944370925 0.5624340326865708,0.1874931353324511 0.5624340326865708,0.1874931353324511 0.5936803678358247,0.15624427944370925 0.5936803678358247,0.15624427944370925 0.5624340326865708))	16
6	18	POLYGON((0.1874931353324511 0.5624340326865708,0.21874199122119295 0.5624340326865708,0.21874199122119295 0.5936803678358247,0.1874931353324511 0.5936803678358247,0.1874931353324511 0.5624340326865708))	16
7	18	POLYGON((0.21874199122119295 0.5624340326865708,0.2499908471099348 0.5624340326865708,0.2499908471099348 0.5936803678358247,0.21874199122119295 0.5936803678358247,0.21874199122119295 0.5624340326865708))	16
8	18	POLYGON((0.2499908471099348 0.5624340326865708,0.2812397029986766 0.5624340326865708,0.2812397029986766 0.5936803678358247,0.2499908471099348 0.5936803678358247,0.2499908471099348 0.5624340326865708))	8
9	18	POLYGON((0.2812397029986766 0.5624340326865708,0.3124885588874185 0.5624340326865708,0.3124885588874185 0.5936803678358247,0.2812397029986766 0.5936803678358247,0.2812397029986766 0.5624340326865708))	8
10	18	POLYGON((0.3124885588874185 0.5624340326865708,0.3437374147761604 0.5624340326865708,0.3437374147761604 0.5936803678358247,0.3124885588874185 0.5936803678358247,0.3124885588874185 0.5624340326865708))	8
11	18	POLYGON((0.3437374147761604 0.5624340326865708,0.3749862706649022 0.5624340326865708,0.3749862706649022 0.5936803678358247,0.3437374147761604 0.5936803678358247,0.3437374147761604 0.5624340326865708))	8
12	18	POLYGON((0.3749862706649022 0.5624340326865708,0.406235126553644 0.5624340326865708,0.406235126553644 0.5936803678358247,0.3749862706649022 0.5936803678358247,0.3749862706649022 0.5624340326865708))	8
13	18	POLYGON((0.406235126553644 0.5624340326865708,0.4374839824423859 0.5624340326865708,0.4374839824423859 0.5936803678358247,0.406235126553644 0.5936803678358247,0.406235126553644 0.5624340326865708))	8
14	18	POLYGON((0.4374839824423859 0.5624340326865708,0.4687328383311278 0.5624340326865708,0.4687328383311278 0.5936803678358247,0.4374839824423859 0.5936803678358247,0.4374839824423859 0.5624340326865708))	8
15	18	POLYGON((0.4687328383311278 0.5624340326865708,0.4999816942198696 0.5624340326865708,0.4999816942198696 0.5936803678358247,0.4687328383311278 0.5936803678358247,0.4687328383311278 0.5624340326865708))	8
16	18	POLYGON((0.4999816942198696 0.5624340326865708,0.5312305501086114 0.5624340326865708,0.5312305501086114 0.5936803678358247,0.4999816942198696 0.5936803678358247,0.4999816942198696 0.5624340326865708))	8
17	18	POLYGON((0.5312305501086114 0.5624340326865708,0.5624794059973532 0.5624340326865708,0.5624794059973532 0.5936803678358247,0.5312305501086114 0.5936803678358247,0.5312305501086114 0.5624340326865708))	8
18	18	POLYGON((0.5624794059973532 0.5624340326865708,0.5937282618860952 0.5624340326865708,0.5937282618860952 0.5936803678358247,0.5624794059973532 0.5936803678358247,0.5624794059973532 0.5624340326865708))	8
19	18	POLYGON((0.5937282618860952 0.5624340326865708,0.624977117774837 0.5624340326865708,0.624977117774837 0.5936803678358247,0.5937282618860952 0.5936803678358247,0.5937282618860952 0.5624340326865708))	8
20	18	POLYGON((0.624977117774837 0.5624340326865708,0.6562259736635788 0.5624340326865708,0.6562259736635788 0.5936803678358247,0.624977117774837 0.5936803678358247,0.624977117774837 0.5624340326865708))	8
21	18	POLYGON((0.6562259736635788 0.5624340326865708,0.6874748295523208 0.5624340326865708,0.6874748295523208 0.5936803678358247,0.6562259736635788 0.5936803678358247,0.6562259736635788 0.5624340326865708))	8
22	18	POLYGON((0.6874748295523208 0.5624340326865708,0.7187236854410626 0.5624340326865708,0.7187236854410626 0.5936803678358247,0.6874748295523208 0.5936803678358247,0.6874748295523208 0.5624340326865708))	8
23	18	POLYGON((0.7187236854410626 0.5624340326865708,0.7499725413298044 0.5624340326865708,0.7499725413298044 0.5936803678358247,0.7187236854410626 0.5936803678358247,0.7187236854410626 0.5624340326865708))	8
24	18	POLYGON((0.7499725413298044 0.5624340326865708,0.7812213972185462 0.5624340326865708,0.7812213972185462 0.5936803678358247,0.7499725413298044 0.5936803678358247,0.7499725413298044 0.5624340326865708))	8
25	18	POLYGON((0.7812213972185462 0.5624340326865708,0.812470253107288 0.5624340326865708,0.812470253107288 0.5936803678358247,0.7812213972185462 0.5936803678358247,0.7812213972185462 0.5624340326865708))	8
26	18	POLYGON((0.812470253107288 0.5624340326865708,0.84371910899603 0.5624340326865708,0.84371910899603 0.5936803678358247,0.812470253107288 0.5936803678358247,0.812470253107288 0.5624340326865708))	8
27	18	POLYGON((0.84371910899603 0.5624340326865708,0.8749679648847718 0.5624340326865708,0.8749679648847718 0.5936803678358247,0.84371910899603 0.5936803678358247,0.84371910899603 0.5624340326865708))	8
28	18	POLYGON((0.8749679648847718 0.5624340326865708,0.9062168207735136 0.5624340326865708,0.9062168207735136 0.5936803678358247,0.8749679648847718 0.5936803678358247,0.8749679648847718 0.5624340326865708))	8
29	18	POLYGON((0.9062168207735136 0.5624340326865708,0.9374656766622556 0.5624340326865708,0.9374656766622556 0.5936803678358247,0.9062168207735136 0.5936803678358247,0.9062168207735136 0.5624340326865708))	8
30	18	POLYGON((0.9374656766622556 0.5624340326865708,0.9687145325509974 0.5624340326865708,0.9687145325509974 0.5936803678358247,0.9374656766622556 0.5936803678358247,0.9374656766622556 0.5624340326865708))	8
31	18	POLYGON((0.9687145325509974 0.5624340326865708,0.9999633884397392 0.5624340326865708,0.9999633884397392 0.5936803678358247,0.9687145325509974 0.5936803678358247,0.9687145325509974 0.5624340326865708))	8
0	19	POLYGON((0.0 0.5936803678358247,0.03124885588874185 0.5936803678358247,0.03124885588874185 0.6249267029850787,0.0 0.6249267029850787,0.0 0.5936803678358247))	16
1	19	POLYGON((0.03124885588874185 0.5936803678358247,0.0624977117774837 0.5936803678358247,0.0624977117774837 0.6249267029850787,0.03124885588874185 0.6249267029850787,0.03124885588874185 0.5936803678358247))	16
2	19	POLYGON((0.0624977117774837 0.5936803678358247,0.09374656766622555 0.5936803678358247,0.09374656766622555 0.6249267029850787,0.0624977117774837 0.6249267029850787,0.0624977117774837 0.5936803678358247))	16
3	19	POLYGON((0.09374656766622555 0.5936803678358247,0.1249954235549674 0.5936803678358247,0.1249954235549674 0.6249267029850787,0.09374656766622555 0.6249267029850787,0.09374656766622555 0.5936803678358247))	16
4	19	POLYGON((0.1249954235549674 0.5936803678358247,0.15624427944370925 0.5936803678358247,0.15624427944370925 0.6249267029850787,0.1249954235549674 0.6249267029850787,0.1249954235549674 0.5936803678358247))	16
5	19	POLYGON((0.15624427944370925 0.5936803678358247,0.1874931353324511 0.5936803678358247,0.1874931353324511 0.6249267029850787,0.15624427944370925 0.6249267029850787,0.15624427944370925 0.5936803678358247))	16
6	19	POLYGON((0.1874931353324511 0.5936803678358247,0.21874199122119295 0.5936803678358247,0.21874199122119295 0.6249267029850787,0.1874931353324511 0.6249267029850787,0.1874931353324511 0.5936803678358247))	16
7	19	POLYGON((0.21874199122119295 0.5936803678358247,0.2499908471099348 0.5936803678358247,0.2499908471099348 0.6249267029850787,0.21874199122119295 0.6249267029850787,0.21874199122119295 0.5936803678358247))	16
8	19	POLYGON((0.2499908471099348 0.5936803678358247,0.2812397029986766 0.5936803678358247,0.2812397029986766 0.6249267029850787,0.2499908471099348 0.6249267029850787,0.2499908471099348 0.5936803678358247))	8
9	19	POLYGON((0.2812397029986766 0.5936803678358247,0.3124885588874185 0.5936803678358247,0.3124885588874185 0.6249267029850787,0.2812397029986766 0.6249267029850787,0.2812397029986766 0.5936803678358247))	8
10	19	POLYGON((0.3124885588874185 0.5936803678358247,0.3437374147761604 0.5936803678358247,0.3437374147761604 0.6249267029850787,0.3124885588874185 0.6249267029850787,0.3124885588874185 0.5936803678358247))	8
11	19	POLYGON((0.3437374147761604 0.5936803678358247,0.3749862706649022 0.5936803678358247,0.3749862706649022 0.6249267029850787,0.3437374147761604 0.6249267029850787,0.3437374147761604 0.5936803678358247))	8
12	19	POLYGON((0.3749862706649022 0.5936803678358247,0.406235126553644 0.5936803678358247,0.406235126553644 0.6249267029850787,0.3749862706649022 0.6249267029850787,0.3749862706649022 0.5936803678358247))	8
13	19	POLYGON((0.406235126553644 0.5936803678358247,0.4374839824423859 0.5936803678358247,0.4374839824423859 0.6249267029850787,0.406235126553644 0.6249267029850787,0.406235126553644 0.5936803678358247))	8
14	19	POLYGON((0.4374839824423859 0.5936803678358247,0.4687328383311278 0.5936803678358247,0.4687328383311278 0.6249267029850787,0.4374839824423859 0.6249267029850787,0.4374839824423859 0.5936803678358247))	8
15	19	POLYGON((0.4687328383311278 0.5936803678358247,0.4999816942198696 0.5936803678358247,0.4999816942198696 0.6249267029850787,0.4687328383311278 0.6249267029850787,0.4687328383311278 0.5936803678358247))	8
16	19	POLYGON((0.4999816942198696 0.5936803678358247,0.5312305501086114 0.5936803678358247,0.5312305501086114 0.6249267029850787,0.4999816942198696 0.6249267029850787,0.4999816942198696 0.5936803678358247))	8
17	19	POLYGON((0.5312305501086114 0.5936803678358247,0.5624794059973532 0.5936803678358247,0.5624794059973532 0.6249267029850787,0.5312305501086114 0.6249267029850787,0.5312305501086114 0.5936803678358247))	8
18	19	POLYGON((0.5624794059973532 0.5936803678358247,0.5937282618860952 0.5936803678358247,0.5937282618860952 0.6249267029850787,0.5624794059973532 0.6249267029850787,0.5624794059973532 0.5936803678358247))	8
19	19	POLYGON((0.5937282618860952 0.5936803678358247,0.624977117774837 0.5936803678358247,0.624977117774837 0.6249267029850787,0.5937282618860952 0.6249267029850787,0.5937282618860952 0.5936803678358247))	8
20	19	POLYGON((0.624977117774837 0.5936803678358247,0.6562259736635788 0.5936803678358247,0.6562259736635788 0.6249267029850787,0.624977117774837 0.6249267029850787,0.624977117774837 0.5936803678358247))	8
21	19	POLYGON((0.6562259736635788 0.5936803678358247,0.6874748295523208 0.5936803678358247,0.6874748295523208 0.6249267029850787,0.6562259736635788 0.6249267029850787,0.6562259736635788 0.5936803678358247))	8
22	19	POLYGON((0.6874748295523208 0.5936803678358247,0.7187236854410626 0.5936803678358247,0.7187236854410626 0.6249267029850787,0.6874748295523208 0.6249267029850787,0.6874748295523208 0.5936803678358247))	8
23	19	POLYGON((0.7187236854410626 0.5936803678358247,0.7499725413298044 0.5936803678358247,0.7499725413298044 0.6249267029850787,0.7187236854410626 0.6249267029850787,0.7187236854410626 0.5936803678358247))	8
24	19	POLYGON((0.7499725413298044 0.5936803678358247,0.7812213972185462 0.5936803678358247,0.7812213972185462 0.6249267029850787,0.7499725413298044 0.6249267029850787,0.7499725413298044 0.5936803678358247))	8
25	19	POLYGON((0.7812213972185462 0.5936803678358247,0.812470253107288 0.5936803678358247,0.812470253107288 0.6249267029850787,0.7812213972185462 0.6249267029850787,0.7812213972185462 0.5936803678358247))	8
26	19	POLYGON((0.812470253107288 0.5936803678358247,0.84371910899603 0.5936803678358247,0.84371910899603 0.6249267029850787,0.812470253107288 0.6249267029850787,0.812470253107288 0.5936803678358247))	8
27	19	POLYGON((0.84371910899603 0.5936803678358247,0.8749679648847718 0.5936803678358247,0.8749679648847718 0.6249267029850787,0.84371910899603 0.6249267029850787,0.84371910899603 0.5936803678358247))	8
28	19	POLYGON((0.8749679648847718 0.5936803678358247,0.9062168207735136 0.5936803678358247,0.9062168207735136 0.6249267029850787,0.8749679648847718 0.6249267029850787,0.8749679648847718 0.5936803678358247))	8
29	19	POLYGON((0.9062168207735136 0.5936803678358247,0.9374656766622556 0.5936803678358247,0.9374656766622556 0.6249267029850787,0.9062168207735136 0.6249267029850787,0.9062168207735136 0.5936803678358247))	8
30	19	POLYGON((0.9374656766622556 0.5936803678358247,0.9687145325509974 0.5936803678358247,0.9687145325509974 0.6249267029850787,0.9374656766622556 0.6249267029850787,0.9374656766622556 0.5936803678358247))	8
31	19	POLYGON((0.9687145325509974 0.5936803678358247,0.9999633884397392 0.5936803678358247,0.9999633884397392 0.6249267029850787,0.9687145325509974 0.6249267029850787,0.9687145325509974 0.5936803678358247))	8
0	20	POLYGON((0.0 0.6249267029850787,0.03124885588874185 0.6249267029850787,0.03124885588874185 0.6561730381343326,0.0 0.6561730381343326,0.0 0.6249267029850787))	8
1	20	POLYGON((0.03124885588874185 0.6249267029850787,0.0624977117774837 0.6249267029850787,0.0624977117774837 0.6561730381343326,0.03124885588874185 0.6561730381343326,0.03124885588874185 0.6249267029850787))	8
2	20	POLYGON((0.0624977117774837 0.6249267029850787,0.09374656766622555 0.6249267029850787,0.09374656766622555 0.6561730381343326,0.0624977117774837 0.6561730381343326,0.0624977117774837 0.6249267029850787))	8
3	20	POLYGON((0.09374656766622555 0.6249267029850787,0.1249954235549674 0.6249267029850787,0.1249954235549674 0.6561730381343326,0.09374656766622555 0.6561730381343326,0.09374656766622555 0.6249267029850787))	8
4	20	POLYGON((0.1249954235549674 0.6249267029850787,0.15624427944370925 0.6249267029850787,0.15624427944370925 0.6561730381343326,0.1249954235549674 0.6561730381343326,0.1249954235549674 0.6249267029850787))	8
5	20	POLYGON((0.15624427944370925 0.6249267029850787,0.1874931353324511 0.6249267029850787,0.1874931353324511 0.6561730381343326,0.15624427944370925 0.6561730381343326,0.15624427944370925 0.6249267029850787))	8
6	20	POLYGON((0.1874931353324511 0.6249267029850787,0.21874199122119295 0.6249267029850787,0.21874199122119295 0.6561730381343326,0.1874931353324511 0.6561730381343326,0.1874931353324511 0.6249267029850787))	8
7	20	POLYGON((0.21874199122119295 0.6249267029850787,0.2499908471099348 0.6249267029850787,0.2499908471099348 0.6561730381343326,0.21874199122119295 0.6561730381343326,0.21874199122119295 0.6249267029850787))	8
8	20	POLYGON((0.2499908471099348 0.6249267029850787,0.2812397029986766 0.6249267029850787,0.2812397029986766 0.6561730381343326,0.2499908471099348 0.6561730381343326,0.2499908471099348 0.6249267029850787))	8
9	20	POLYGON((0.2812397029986766 0.6249267029850787,0.3124885588874185 0.6249267029850787,0.3124885588874185 0.6561730381343326,0.2812397029986766 0.6561730381343326,0.2812397029986766 0.6249267029850787))	8
10	20	POLYGON((0.3124885588874185 0.6249267029850787,0.3437374147761604 0.6249267029850787,0.3437374147761604 0.6561730381343326,0.3124885588874185 0.6561730381343326,0.3124885588874185 0.6249267029850787))	8
11	20	POLYGON((0.3437374147761604 0.6249267029850787,0.3749862706649022 0.6249267029850787,0.3749862706649022 0.6561730381343326,0.3437374147761604 0.6561730381343326,0.3437374147761604 0.6249267029850787))	8
12	20	POLYGON((0.3749862706649022 0.6249267029850787,0.406235126553644 0.6249267029850787,0.406235126553644 0.6561730381343326,0.3749862706649022 0.6561730381343326,0.3749862706649022 0.6249267029850787))	8
13	20	POLYGON((0.406235126553644 0.6249267029850787,0.4374839824423859 0.6249267029850787,0.4374839824423859 0.6561730381343326,0.406235126553644 0.6561730381343326,0.406235126553644 0.6249267029850787))	8
14	20	POLYGON((0.4374839824423859 0.6249267029850787,0.4687328383311278 0.6249267029850787,0.4687328383311278 0.6561730381343326,0.4374839824423859 0.6561730381343326,0.4374839824423859 0.6249267029850787))	8
15	20	POLYGON((0.4687328383311278 0.6249267029850787,0.4999816942198696 0.6249267029850787,0.4999816942198696 0.6561730381343326,0.4687328383311278 0.6561730381343326,0.4687328383311278 0.6249267029850787))	8
16	20	POLYGON((0.4999816942198696 0.6249267029850787,0.5312305501086114 0.6249267029850787,0.5312305501086114 0.6561730381343326,0.4999816942198696 0.6561730381343326,0.4999816942198696 0.6249267029850787))	8
17	20	POLYGON((0.5312305501086114 0.6249267029850787,0.5624794059973532 0.6249267029850787,0.5624794059973532 0.6561730381343326,0.5312305501086114 0.6561730381343326,0.5312305501086114 0.6249267029850787))	8
18	20	POLYGON((0.5624794059973532 0.6249267029850787,0.5937282618860952 0.6249267029850787,0.5937282618860952 0.6561730381343326,0.5624794059973532 0.6561730381343326,0.5624794059973532 0.6249267029850787))	8
19	20	POLYGON((0.5937282618860952 0.6249267029850787,0.624977117774837 0.6249267029850787,0.624977117774837 0.6561730381343326,0.5937282618860952 0.6561730381343326,0.5937282618860952 0.6249267029850787))	8
20	20	POLYGON((0.624977117774837 0.6249267029850787,0.6562259736635788 0.6249267029850787,0.6562259736635788 0.6561730381343326,0.624977117774837 0.6561730381343326,0.624977117774837 0.6249267029850787))	8
21	20	POLYGON((0.6562259736635788 0.6249267029850787,0.6874748295523208 0.6249267029850787,0.6874748295523208 0.6561730381343326,0.6562259736635788 0.6561730381343326,0.6562259736635788 0.6249267029850787))	8
22	20	POLYGON((0.6874748295523208 0.6249267029850787,0.7187236854410626 0.6249267029850787,0.7187236854410626 0.6561730381343326,0.6874748295523208 0.6561730381343326,0.6874748295523208 0.6249267029850787))	8
23	20	POLYGON((0.7187236854410626 0.6249267029850787,0.7499725413298044 0.6249267029850787,0.7499725413298044 0.6561730381343326,0.7187236854410626 0.6561730381343326,0.7187236854410626 0.6249267029850787))	8
24	20	POLYGON((0.7499725413298044 0.6249267029850787,0.7812213972185462 0.6249267029850787,0.7812213972185462 0.6561730381343326,0.7499725413298044 0.6561730381343326,0.7499725413298044 0.6249267029850787))	8
25	20	POLYGON((0.7812213972185462 0.6249267029850787,0.812470253107288 0.6249267029850787,0.812470253107288 0.6561730381343326,0.7812213972185462 0.6561730381343326,0.7812213972185462 0.6249267029850787))	8
26	20	POLYGON((0.812470253107288 0.6249267029850787,0.84371910899603 0.6249267029850787,0.84371910899603 0.6561730381343326,0.812470253107288 0.6561730381343326,0.812470253107288 0.6249267029850787))	8
27	20	POLYGON((0.84371910899603 0.6249267029850787,0.8749679648847718 0.6249267029850787,0.8749679648847718 0.6561730381343326,0.84371910899603 0.6561730381343326,0.84371910899603 0.6249267029850787))	8
