Column	Row	Geometry	Frequency
31	23	POLYGON((0.9693673704875242 0.7158170390496392,1.0006361407822726 0.7158170390496392,1.0006361407822726 0.7585045037567159,0.9693673704875242 0.7585045037567159,0.9693673704875242 0.7158170390496392))	0
0	24	POLYGON((3.5491350324434734E-5 0.7585045037567159,0.031304261645072815 0.7585045037567159,0.031304261645072815 0.8011919684637927,3.5491350324434734E-5 0.8011919684637927,3.5491350324434734E-5 0.7585045037567159))	0
1	24	POLYGON((0.031304261645072815 0.7585045037567159,0.0625730319398212 0.7585045037567159,0.0625730319398212 0.8011919684637927,0.031304261645072815 0.8011919684637927,0.031304261645072815 0.7585045037567159))	0
2	24	POLYGON((0.0625730319398212 0.7585045037567159,0.09384180223456957 0.7585045037567159,0.09384180223456957 0.8011919684637927,0.0625730319398212 0.8011919684637927,0.0625730319398212 0.7585045037567159))	0
3	24	POLYGON((0.09384180223456957 0.7585045037567159,0.12511057252931795 0.7585045037567159,0.12511057252931795 0.8011919684637927,0.09384180223456957 0.8011919684637927,0.09384180223456957 0.7585045037567159))	0
4	24	POLYGON((0.12511057252931795 0.7585045037567159,0.15637934282406635 0.7585045037567159,0.15637934282406635 0.8011919684637927,0.12511057252931795 0.8011919684637927,0.12511057252931795 0.7585045037567159))	0
5	24	POLYGON((0.15637934282406635 0.7585045037567159,0.1876481131188147 0.7585045037567159,0.1876481131188147 0.8011919684637927,0.15637934282406635 0.8011919684637927,0.15637934282406635 0.7585045037567159))	0
6	24	POLYGON((0.1876481131188147 0.7585045037567159,0.21891688341356308 0.7585045037567159,0.21891688341356308 0.8011919684637927,0.1876481131188147 0.8011919684637927,0.1876481131188147 0.7585045037567159))	0
7	24	POLYGON((0.21891688341356308 0.7585045037567159,0.2501856537083115 0.7585045037567159,0.2501856537083115 0.8011919684637927,0.21891688341356308 0.8011919684637927,0.21891688341356308 0.7585045037567159))	0
8	24	POLYGON((0.2501856537083115 0.7585045037567159,0.28145442400305987 0.7585045037567159,0.28145442400305987 0.8011919684637927,0.2501856537083115 0.8011919684637927,0.2501856537083115 0.7585045037567159))	0
9	24	POLYGON((0.28145442400305987 0.7585045037567159,0.31272319429780826 0.7585045037567159,0.31272319429780826 0.8011919684637927,0.28145442400305987 0.8011919684637927,0.28145442400305987 0.7585045037567159))	0
10	24	POLYGON((0.31272319429780826 0.7585045037567159,0.3439919645925566 0.7585045037567159,0.3439919645925566 0.8011919684637927,0.31272319429780826 0.8011919684637927,0.31272319429780826 0.7585045037567159))	0
11	24	POLYGON((0.3439919645925566 0.7585045037567159,0.375260734887305 0.7585045037567159,0.375260734887305 0.8011919684637927,0.3439919645925566 0.8011919684637927,0.3439919645925566 0.7585045037567159))	0
12	24	POLYGON((0.375260734887305 0.7585045037567159,0.4065295051820534 0.7585045037567159,0.4065295051820534 0.8011919684637927,0.375260734887305 0.8011919684637927,0.375260734887305 0.7585045037567159))	0
13	24	POLYGON((0.4065295051820534 0.7585045037567159,0.4377982754768017 0.7585045037567159,0.4377982754768017 0.8011919684637927,0.4065295051820534 0.8011919684637927,0.4065295051820534 0.7585045037567159))	0
14	24	POLYGON((0.4377982754768017 0.7585045037567159,0.4690670457715501 0.7585045037567159,0.4690670457715501 0.8011919684637927,0.4377982754768017 0.8011919684637927,0.4377982754768017 0.7585045037567159))	0
15	24	POLYGON((0.4690670457715501 0.7585045037567159,0.5003358160662985 0.7585045037567159,0.5003358160662985 0.8011919684637927,0.4690670457715501 0.8011919684637927,0.4690670457715501 0.7585045037567159))	0
16	24	POLYGON((0.5003358160662985 0.7585045037567159,0.5316045863610469 0.7585045037567159,0.5316045863610469 0.8011919684637927,0.5003358160662985 0.8011919684637927,0.5003358160662985 0.7585045037567159))	0
17	24	POLYGON((0.5316045863610469 0.7585045037567159,0.5628733566557953 0.7585045037567159,0.5628733566557953 0.8011919684637927,0.5316045863610469 0.8011919684637927,0.5316045863610469 0.7585045037567159))	17
18	24	POLYGON((0.5628733566557953 0.7585045037567159,0.5941421269505437 0.7585045037567159,0.5941421269505437 0.8011919684637927,0.5628733566557953 0.8011919684637927,0.5628733566557953 0.7585045037567159))	681
19	24	POLYGON((0.5941421269505437 0.7585045037567159,0.6254108972452921 0.7585045037567159,0.6254108972452921 0.8011919684637927,0.5941421269505437 0.8011919684637927,0.5941421269505437 0.7585045037567159))	87
20	24	POLYGON((0.6254108972452921 0.7585045037567159,0.6566796675400404 0.7585045037567159,0.6566796675400404 0.8011919684637927,0.6254108972452921 0.8011919684637927,0.6254108972452921 0.7585045037567159))	6
21	24	POLYGON((0.6566796675400404 0.7585045037567159,0.6879484378347888 0.7585045037567159,0.6879484378347888 0.8011919684637927,0.6566796675400404 0.8011919684637927,0.6566796675400404 0.7585045037567159))	5
22	24	POLYGON((0.6879484378347888 0.7585045037567159,0.7192172081295372 0.7585045037567159,0.7192172081295372 0.8011919684637927,0.6879484378347888 0.8011919684637927,0.6879484378347888 0.7585045037567159))	9
23	24	POLYGON((0.7192172081295372 0.7585045037567159,0.7504859784242855 0.7585045037567159,0.7504859784242855 0.8011919684637927,0.7192172081295372 0.8011919684637927,0.7192172081295372 0.7585045037567159))	21
24	24	POLYGON((0.7504859784242855 0.7585045037567159,0.7817547487190339 0.7585045037567159,0.7817547487190339 0.8011919684637927,0.7504859784242855 0.8011919684637927,0.7504859784242855 0.7585045037567159))	229
25	24	POLYGON((0.7817547487190339 0.7585045037567159,0.8130235190137823 0.7585045037567159,0.8130235190137823 0.8011919684637927,0.7817547487190339 0.8011919684637927,0.7817547487190339 0.7585045037567159))	161
26	24	POLYGON((0.8130235190137823 0.7585045037567159,0.8442922893085307 0.7585045037567159,0.8442922893085307 0.8011919684637927,0.8130235190137823 0.8011919684637927,0.8130235190137823 0.7585045037567159))	29
27	24	POLYGON((0.8442922893085307 0.7585045037567159,0.875561059603279 0.7585045037567159,0.875561059603279 0.8011919684637927,0.8442922893085307 0.8011919684637927,0.8442922893085307 0.7585045037567159))	9
28	24	POLYGON((0.875561059603279 0.7585045037567159,0.9068298298980274 0.7585045037567159,0.9068298298980274 0.8011919684637927,0.875561059603279 0.8011919684637927,0.875561059603279 0.7585045037567159))	2
29	24	POLYGON((0.9068298298980274 0.7585045037567159,0.9380986001927758 0.7585045037567159,0.9380986001927758 0.8011919684637927,0.9068298298980274 0.8011919684637927,0.9068298298980274 0.7585045037567159))	0
30	24	POLYGON((0.9380986001927758 0.7585045037567159,0.9693673704875242 0.7585045037567159,0.9693673704875242 0.8011919684637927,0.9380986001927758 0.8011919684637927,0.9380986001927758 0.7585045037567159))	0
31	24	POLYGON((0.9693673704875242 0.7585045037567159,1.0006361407822726 0.7585045037567159,1.0006361407822726 0.8011919684637927,0.9693673704875242 0.8011919684637927,0.9693673704875242 0.7585045037567159))	0
0	25	POLYGON((3.5491350324434734E-5 0.8011919684637927,0.031304261645072815 0.8011919684637927,0.031304261645072815 0.8438794331708693,3.5491350324434734E-5 0.8438794331708693,3.5491350324434734E-5 0.8011919684637927))	0
1	25	POLYGON((0.031304261645072815 0.8011919684637927,0.0625730319398212 0.8011919684637927,0.0625730319398212 0.8438794331708693,0.031304261645072815 0.8438794331708693,0.031304261645072815 0.8011919684637927))	0
2	25	POLYGON((0.0625730319398212 0.8011919684637927,0.09384180223456957 0.8011919684637927,0.09384180223456957 0.8438794331708693,0.0625730319398212 0.8438794331708693,0.0625730319398212 0.8011919684637927))	0
3	25	POLYGON((0.09384180223456957 0.8011919684637927,0.12511057252931795 0.8011919684637927,0.12511057252931795 0.8438794331708693,0.09384180223456957 0.8438794331708693,0.09384180223456957 0.8011919684637927))	0
4	25	POLYGON((0.12511057252931795 0.8011919684637927,0.15637934282406635 0.8011919684637927,0.15637934282406635 0.8438794331708693,0.12511057252931795 0.8438794331708693,0.12511057252931795 0.8011919684637927))	0
5	25	POLYGON((0.15637934282406635 0.8011919684637927,0.1876481131188147 0.8011919684637927,0.1876481131188147 0.8438794331708693,0.15637934282406635 0.8438794331708693,0.15637934282406635 0.8011919684637927))	0
6	25	POLYGON((0.1876481131188147 0.8011919684637927,0.21891688341356308 0.8011919684637927,0.21891688341356308 0.8438794331708693,0.1876481131188147 0.8438794331708693,0.1876481131188147 0.8011919684637927))	0
7	25	POLYGON((0.21891688341356308 0.8011919684637927,0.2501856537083115 0.8011919684637927,0.2501856537083115 0.8438794331708693,0.21891688341356308 0.8438794331708693,0.21891688341356308 0.8011919684637927))	0
8	25	POLYGON((0.2501856537083115 0.8011919684637927,0.28145442400305987 0.8011919684637927,0.28145442400305987 0.8438794331708693,0.2501856537083115 0.8438794331708693,0.2501856537083115 0.8011919684637927))	0
9	25	POLYGON((0.28145442400305987 0.8011919684637927,0.31272319429780826 0.8011919684637927,0.31272319429780826 0.8438794331708693,0.28145442400305987 0.8438794331708693,0.28145442400305987 0.8011919684637927))	0
10	25	POLYGON((0.31272319429780826 0.8011919684637927,0.3439919645925566 0.8011919684637927,0.3439919645925566 0.8438794331708693,0.31272319429780826 0.8438794331708693,0.31272319429780826 0.8011919684637927))	0
11	25	POLYGON((0.3439919645925566 0.8011919684637927,0.375260734887305 0.8011919684637927,0.375260734887305 0.8438794331708693,0.3439919645925566 0.8438794331708693,0.3439919645925566 0.8011919684637927))	0
12	25	POLYGON((0.375260734887305 0.8011919684637927,0.4065295051820534 0.8011919684637927,0.4065295051820534 0.8438794331708693,0.375260734887305 0.8438794331708693,0.375260734887305 0.8011919684637927))	0
13	25	POLYGON((0.4065295051820534 0.8011919684637927,0.4377982754768017 0.8011919684637927,0.4377982754768017 0.8438794331708693,0.4065295051820534 0.8438794331708693,0.4065295051820534 0.8011919684637927))	0
14	25	POLYGON((0.4377982754768017 0.8011919684637927,0.4690670457715501 0.8011919684637927,0.4690670457715501 0.8438794331708693,0.4377982754768017 0.8438794331708693,0.4377982754768017 0.8011919684637927))	0
15	25	POLYGON((0.4690670457715501 0.8011919684637927,0.5003358160662985 0.8011919684637927,0.5003358160662985 0.8438794331708693,0.4690670457715501 0.8438794331708693,0.4690670457715501 0.8011919684637927))	0
16	25	POLYGON((0.5003358160662985 0.8011919684637927,0.5316045863610469 0.8011919684637927,0.5316045863610469 0.8438794331708693,0.5003358160662985 0.8438794331708693,0.5003358160662985 0.8011919684637927))	3
17	25	POLYGON((0.5316045863610469 0.8011919684637927,0.5628733566557953 0.8011919684637927,0.5628733566557953 0.8438794331708693,0.5316045863610469 0.8438794331708693,0.5316045863610469 0.8011919684637927))	84
18	25	POLYGON((0.5628733566557953 0.8011919684637927,0.5941421269505437 0.8011919684637927,0.5941421269505437 0.8438794331708693,0.5628733566557953 0.8438794331708693,0.5628733566557953 0.8011919684637927))	647
19	25	POLYGON((0.5941421269505437 0.8011919684637927,0.6254108972452921 0.8011919684637927,0.6254108972452921 0.8438794331708693,0.5941421269505437 0.8438794331708693,0.5941421269505437 0.8011919684637927))	39
20	25	POLYGON((0.6254108972452921 0.8011919684637927,0.6566796675400404 0.8011919684637927,0.6566796675400404 0.8438794331708693,0.6254108972452921 0.8438794331708693,0.6254108972452921 0.8011919684637927))	1
21	25	POLYGON((0.6566796675400404 0.8011919684637927,0.6879484378347888 0.8011919684637927,0.6879484378347888 0.8438794331708693,0.6566796675400404 0.8438794331708693,0.6566796675400404 0.8011919684637927))	0
22	25	POLYGON((0.6879484378347888 0.8011919684637927,0.7192172081295372 0.8011919684637927,0.7192172081295372 0.8438794331708693,0.6879484378347888 0.8438794331708693,0.6879484378347888 0.8011919684637927))	0
23	25	POLYGON((0.7192172081295372 0.8011919684637927,0.7504859784242855 0.8011919684637927,0.7504859784242855 0.8438794331708693,0.7192172081295372 0.8438794331708693,0.7192172081295372 0.8011919684637927))	7
24	25	POLYGON((0.7504859784242855 0.8011919684637927,0.7817547487190339 0.8011919684637927,0.7817547487190339 0.8438794331708693,0.7504859784242855 0.8438794331708693,0.7504859784242855 0.8011919684637927))	13
25	25	POLYGON((0.7817547487190339 0.8011919684637927,0.8130235190137823 0.8011919684637927,0.8130235190137823 0.8438794331708693,0.7817547487190339 0.8438794331708693,0.7817547487190339 0.8011919684637927))	135
26	25	POLYGON((0.8130235190137823 0.8011919684637927,0.8442922893085307 0.8011919684637927,0.8442922893085307 0.8438794331708693,0.8130235190137823 0.8438794331708693,0.8130235190137823 0.8011919684637927))	283
27	25	POLYGON((0.8442922893085307 0.8011919684637927,0.875561059603279 0.8011919684637927,0.875561059603279 0.8438794331708693,0.8442922893085307 0.8438794331708693,0.8442922893085307 0.8011919684637927))	33
28	25	POLYGON((0.875561059603279 0.8011919684637927,0.9068298298980274 0.8011919684637927,0.9068298298980274 0.8438794331708693,0.875561059603279 0.8438794331708693,0.875561059603279 0.8011919684637927))	12
29	25	POLYGON((0.9068298298980274 0.8011919684637927,0.9380986001927758 0.8011919684637927,0.9380986001927758 0.8438794331708693,0.9068298298980274 0.8438794331708693,0.9068298298980274 0.8011919684637927))	2
30	25	POLYGON((0.9380986001927758 0.8011919684637927,0.9693673704875242 0.8011919684637927,0.9693673704875242 0.8438794331708693,0.9380986001927758 0.8438794331708693,0.9380986001927758 0.8011919684637927))	1
31	25	POLYGON((0.9693673704875242 0.8011919684637927,1.0006361407822726 0.8011919684637927,1.0006361407822726 0.8438794331708693,0.9693673704875242 0.8438794331708693,0.9693673704875242 0.8011919684637927))	0
0	26	POLYGON((3.5491350324434734E-5 0.8438794331708693,0.031304261645072815 0.8438794331708693,0.031304261645072815 0.886566897877946,3.5491350324434734E-5 0.886566897877946,3.5491350324434734E-5 0.8438794331708693))	0
1	26	POLYGON((0.031304261645072815 0.8438794331708693,0.0625730319398212 0.8438794331708693,0.0625730319398212 0.886566897877946,0.031304261645072815 0.886566897877946,0.031304261645072815 0.8438794331708693))	0
2	26	POLYGON((0.0625730319398212 0.8438794331708693,0.09384180223456957 0.8438794331708693,0.09384180223456957 0.886566897877946,0.0625730319398212 0.886566897877946,0.0625730319398212 0.8438794331708693))	0
3	26	POLYGON((0.09384180223456957 0.8438794331708693,0.12511057252931795 0.8438794331708693,0.12511057252931795 0.886566897877946,0.09384180223456957 0.886566897877946,0.09384180223456957 0.8438794331708693))	0
4	26	POLYGON((0.12511057252931795 0.8438794331708693,0.15637934282406635 0.8438794331708693,0.15637934282406635 0.886566897877946,0.12511057252931795 0.886566897877946,0.12511057252931795 0.8438794331708693))	0
5	26	POLYGON((0.15637934282406635 0.8438794331708693,0.1876481131188147 0.8438794331708693,0.1876481131188147 0.886566897877946,0.15637934282406635 0.886566897877946,0.15637934282406635 0.8438794331708693))	0
6	26	POLYGON((0.1876481131188147 0.8438794331708693,0.21891688341356308 0.8438794331708693,0.21891688341356308 0.886566897877946,0.1876481131188147 0.886566897877946,0.1876481131188147 0.8438794331708693))	0
7	26	POLYGON((0.21891688341356308 0.8438794331708693,0.2501856537083115 0.8438794331708693,0.2501856537083115 0.886566897877946,0.21891688341356308 0.886566897877946,0.21891688341356308 0.8438794331708693))	0
8	26	POLYGON((0.2501856537083115 0.8438794331708693,0.28145442400305987 0.8438794331708693,0.28145442400305987 0.886566897877946,0.2501856537083115 0.886566897877946,0.2501856537083115 0.8438794331708693))	0
9	26	POLYGON((0.28145442400305987 0.8438794331708693,0.31272319429780826 0.8438794331708693,0.31272319429780826 0.886566897877946,0.28145442400305987 0.886566897877946,0.28145442400305987 0.8438794331708693))	0
10	26	POLYGON((0.31272319429780826 0.8438794331708693,0.3439919645925566 0.8438794331708693,0.3439919645925566 0.886566897877946,0.31272319429780826 0.886566897877946,0.31272319429780826 0.8438794331708693))	0
11	26	POLYGON((0.3439919645925566 0.8438794331708693,0.375260734887305 0.8438794331708693,0.375260734887305 0.886566897877946,0.3439919645925566 0.886566897877946,0.3439919645925566 0.8438794331708693))	0
12	26	POLYGON((0.375260734887305 0.8438794331708693,0.4065295051820534 0.8438794331708693,0.4065295051820534 0.886566897877946,0.375260734887305 0.886566897877946,0.375260734887305 0.8438794331708693))	0
13	26	POLYGON((0.4065295051820534 0.8438794331708693,0.4377982754768017 0.8438794331708693,0.4377982754768017 0.886566897877946,0.4065295051820534 0.886566897877946,0.4065295051820534 0.8438794331708693))	0
14	26	POLYGON((0.4377982754768017 0.8438794331708693,0.4690670457715501 0.8438794331708693,0.4690670457715501 0.886566897877946,0.4377982754768017 0.886566897877946,0.4377982754768017 0.8438794331708693))	0
15	26	POLYGON((0.4690670457715501 0.8438794331708693,0.5003358160662985 0.8438794331708693,0.5003358160662985 0.886566897877946,0.4690670457715501 0.886566897877946,0.4690670457715501 0.8438794331708693))	0
16	26	POLYGON((0.5003358160662985 0.8438794331708693,0.5316045863610469 0.8438794331708693,0.5316045863610469 0.886566897877946,0.5003358160662985 0.886566897877946,0.5003358160662985 0.8438794331708693))	12
17	26	POLYGON((0.5316045863610469 0.8438794331708693,0.5628733566557953 0.8438794331708693,0.5628733566557953 0.886566897877946,0.5316045863610469 0.886566897877946,0.5316045863610469 0.8438794331708693))	357
18	26	POLYGON((0.5628733566557953 0.8438794331708693,0.5941421269505437 0.8438794331708693,0.5941421269505437 0.886566897877946,0.5628733566557953 0.886566897877946,0.5628733566557953 0.8438794331708693))	387
19	26	POLYGON((0.5941421269505437 0.8438794331708693,0.6254108972452921 0.8438794331708693,0.6254108972452921 0.886566897877946,0.5941421269505437 0.886566897877946,0.5941421269505437 0.8438794331708693))	13
20	26	POLYGON((0.6254108972452921 0.8438794331708693,0.6566796675400404 0.8438794331708693,0.6566796675400404 0.886566897877946,0.6254108972452921 0.886566897877946,0.6254108972452921 0.8438794331708693))	0
21	26	POLYGON((0.6566796675400404 0.8438794331708693,0.6879484378347888 0.8438794331708693,0.6879484378347888 0.886566897877946,0.6566796675400404 0.886566897877946,0.6566796675400404 0.8438794331708693))	0
22	26	POLYGON((0.6879484378347888 0.8438794331708693,0.7192172081295372 0.8438794331708693,0.7192172081295372 0.886566897877946,0.6879484378347888 0.886566897877946,0.6879484378347888 0.8438794331708693))	0
23	26	POLYGON((0.7192172081295372 0.8438794331708693,0.7504859784242855 0.8438794331708693,0.7504859784242855 0.886566897877946,0.7192172081295372 0.886566897877946,0.7192172081295372 0.8438794331708693))	0
24	26	POLYGON((0.7504859784242855 0.8438794331708693,0.7817547487190339 0.8438794331708693,0.7817547487190339 0.886566897877946,0.7504859784242855 0.886566897877946,0.7504859784242855 0.8438794331708693))	3
25	26	POLYGON((0.7817547487190339 0.8438794331708693,0.8130235190137823 0.8438794331708693,0.8130235190137823 0.886566897877946,0.7817547487190339 0.886566897877946,0.7817547487190339 0.8438794331708693))	9
26	26	POLYGON((0.8130235190137823 0.8438794331708693,0.8442922893085307 0.8438794331708693,0.8442922893085307 0.886566897877946,0.8130235190137823 0.886566897877946,0.8130235190137823 0.8438794331708693))	32
27	26	POLYGON((0.8442922893085307 0.8438794331708693,0.875561059603279 0.8438794331708693,0.875561059603279 0.886566897877946,0.8442922893085307 0.886566897877946,0.8442922893085307 0.8438794331708693))	265
28	26	POLYGON((0.875561059603279 0.8438794331708693,0.9068298298980274 0.8438794331708693,0.9068298298980274 0.886566897877946,0.875561059603279 0.886566897877946,0.875561059603279 0.8438794331708693))	120
29	26	POLYGON((0.9068298298980274 0.8438794331708693,0.9380986001927758 0.8438794331708693,0.9380986001927758 0.886566897877946,0.9068298298980274 0.886566897877946,0.9068298298980274 0.8438794331708693))	18
30	26	POLYGON((0.9380986001927758 0.8438794331708693,0.9693673704875242 0.8438794331708693,0.9693673704875242 0.886566897877946,0.9380986001927758 0.886566897877946,0.9380986001927758 0.8438794331708693))	5
31	26	POLYGON((0.9693673704875242 0.8438794331708693,1.0006361407822726 0.8438794331708693,1.0006361407822726 0.886566897877946,0.9693673704875242 0.886566897877946,0.9693673704875242 0.8438794331708693))	2
0	27	POLYGON((3.5491350324434734E-5 0.886566897877946,0.031304261645072815 0.886566897877946,0.031304261645072815 0.9292543625850227,3.5491350324434734E-5 0.9292543625850227,3.5491350324434734E-5 0.886566897877946))	0
1	27	POLYGON((0.031304261645072815 0.886566897877946,0.0625730319398212 0.886566897877946,0.0625730319398212 0.9292543625850227,0.031304261645072815 0.9292543625850227,0.031304261645072815 0.886566897877946))	0
2	27	POLYGON((0.0625730319398212 0.886566897877946,0.09384180223456957 0.886566897877946,0.09384180223456957 0.9292543625850227,0.0625730319398212 0.9292543625850227,0.0625730319398212 0.886566897877946))	0
3	27	POLYGON((0.09384180223456957 0.886566897877946,0.12511057252931795 0.886566897877946,0.12511057252931795 0.9292543625850227,0.09384180223456957 0.9292543625850227,0.09384180223456957 0.886566897877946))	0
4	27	POLYGON((0.12511057252931795 0.886566897877946,0.15637934282406635 0.886566897877946,0.15637934282406635 0.9292543625850227,0.12511057252931795 0.9292543625850227,0.12511057252931795 0.886566897877946))	0
5	27	POLYGON((0.15637934282406635 0.886566897877946,0.1876481131188147 0.886566897877946,0.1876481131188147 0.9292543625850227,0.15637934282406635 0.9292543625850227,0.15637934282406635 0.886566897877946))	0
6	27	POLYGON((0.1876481131188147 0.886566897877946,0.21891688341356308 0.886566897877946,0.21891688341356308 0.9292543625850227,0.1876481131188147 0.9292543625850227,0.1876481131188147 0.886566897877946))	0
7	27	POLYGON((0.21891688341356308 0.886566897877946,0.2501856537083115 0.886566897877946,0.2501856537083115 0.9292543625850227,0.21891688341356308 0.9292543625850227,0.21891688341356308 0.886566897877946))	0
8	27	POLYGON((0.2501856537083115 0.886566897877946,0.28145442400305987 0.886566897877946,0.28145442400305987 0.9292543625850227,0.2501856537083115 0.9292543625850227,0.2501856537083115 0.886566897877946))	0
9	27	POLYGON((0.28145442400305987 0.886566897877946,0.31272319429780826 0.886566897877946,0.31272319429780826 0.9292543625850227,0.28145442400305987 0.9292543625850227,0.28145442400305987 0.886566897877946))	0
10	27	POLYGON((0.31272319429780826 0.886566897877946,0.3439919645925566 0.886566897877946,0.3439919645925566 0.9292543625850227,0.31272319429780826 0.9292543625850227,0.31272319429780826 0.886566897877946))	0
11	27	POLYGON((0.3439919645925566 0.886566897877946,0.375260734887305 0.886566897877946,0.375260734887305 0.9292543625850227,0.3439919645925566 0.9292543625850227,0.3439919645925566 0.886566897877946))	0
12	27	POLYGON((0.375260734887305 0.886566897877946,0.4065295051820534 0.886566897877946,0.4065295051820534 0.9292543625850227,0.375260734887305 0.9292543625850227,0.375260734887305 0.886566897877946))	0
13	27	POLYGON((0.4065295051820534 0.886566897877946,0.4377982754768017 0.886566897877946,0.4377982754768017 0.9292543625850227,0.4065295051820534 0.9292543625850227,0.4065295051820534 0.886566897877946))	0
14	27	POLYGON((0.4377982754768017 0.886566897877946,0.4690670457715501 0.886566897877946,0.4690670457715501 0.9292543625850227,0.4377982754768017 0.9292543625850227,0.4377982754768017 0.886566897877946))	0
15	27	POLYGON((0.4690670457715501 0.886566897877946,0.5003358160662985 0.886566897877946,0.5003358160662985 0.9292543625850227,0.4690670457715501 0.9292543625850227,0.4690670457715501 0.886566897877946))	0
16	27	POLYGON((0.5003358160662985 0.886566897877946,0.5316045863610469 0.886566897877946,0.5316045863610469 0.9292543625850227,0.5003358160662985 0.9292543625850227,0.5003358160662985 0.886566897877946))	29
17	27	POLYGON((0.5316045863610469 0.886566897877946,0.5628733566557953 0.886566897877946,0.5628733566557953 0.9292543625850227,0.5316045863610469 0.9292543625850227,0.5316045863610469 0.886566897877946))	725
18	27	POLYGON((0.5628733566557953 0.886566897877946,0.5941421269505437 0.886566897877946,0.5941421269505437 0.9292543625850227,0.5628733566557953 0.9292543625850227,0.5628733566557953 0.886566897877946))	77
19	27	POLYGON((0.5941421269505437 0.886566897877946,0.6254108972452921 0.886566897877946,0.6254108972452921 0.9292543625850227,0.5941421269505437 0.9292543625850227,0.5941421269505437 0.886566897877946))	3
20	27	POLYGON((0.6254108972452921 0.886566897877946,0.6566796675400404 0.886566897877946,0.6566796675400404 0.9292543625850227,0.6254108972452921 0.9292543625850227,0.6254108972452921 0.886566897877946))	0
21	27	POLYGON((0.6566796675400404 0.886566897877946,0.6879484378347888 0.886566897877946,0.6879484378347888 0.9292543625850227,0.6566796675400404 0.9292543625850227,0.6566796675400404 0.886566897877946))	0
22	27	POLYGON((0.6879484378347888 0.886566897877946,0.7192172081295372 0.886566897877946,0.7192172081295372 0.9292543625850227,0.6879484378347888 0.9292543625850227,0.6879484378347888 0.886566897877946))	0
23	27	POLYGON((0.7192172081295372 0.886566897877946,0.7504859784242855 0.886566897877946,0.7504859784242855 0.9292543625850227,0.7192172081295372 0.9292543625850227,0.7192172081295372 0.886566897877946))	0
24	27	POLYGON((0.7504859784242855 0.886566897877946,0.7817547487190339 0.886566897877946,0.7817547487190339 0.9292543625850227,0.7504859784242855 0.9292543625850227,0.7504859784242855 0.886566897877946))	0
25	27	POLYGON((0.7817547487190339 0.886566897877946,0.8130235190137823 0.886566897877946,0.8130235190137823 0.9292543625850227,0.7817547487190339 0.9292543625850227,0.7817547487190339 0.886566897877946))	5
26	27	POLYGON((0.8130235190137823 0.886566897877946,0.8442922893085307 0.886566897877946,0.8442922893085307 0.9292543625850227,0.8130235190137823 0.9292543625850227,0.8130235190137823 0.886566897877946))	10
27	27	POLYGON((0.8442922893085307 0.886566897877946,0.875561059603279 0.886566897877946,0.875561059603279 0.9292543625850227,0.8442922893085307 0.9292543625850227,0.8442922893085307 0.886566897877946))	19
28	27	POLYGON((0.875561059603279 0.886566897877946,0.9068298298980274 0.886566897877946,0.9068298298980274 0.9292543625850227,0.875561059603279 0.9292543625850227,0.875561059603279 0.886566897877946))	171
29	27	POLYGON((0.9068298298980274 0.886566897877946,0.9380986001927758 0.886566897877946,0.9380986001927758 0.9292543625850227,0.9068298298980274 0.9292543625850227,0.9068298298980274 0.886566897877946))	197
30	27	POLYGON((0.9380986001927758 0.886566897877946,0.9693673704875242 0.886566897877946,0.9693673704875242 0.9292543625850227,0.9380986001927758 0.9292543625850227,0.9380986001927758 0.886566897877946))	30
31	27	POLYGON((0.9693673704875242 0.886566897877946,1.0006361407822726 0.886566897877946,1.0006361407822726 0.9292543625850227,0.9693673704875242 0.9292543625850227,0.9693673704875242 0.886566897877946))	11
0	28	POLYGON((3.5491350324434734E-5 0.9292543625850227,0.031304261645072815 0.9292543625850227,0.031304261645072815 0.9719418272920993,3.5491350324434734E-5 0.9719418272920993,3.5491350324434734E-5 0.9292543625850227))	0
1	28	POLYGON((0.031304261645072815 0.9292543625850227,0.0625730319398212 0.9292543625850227,0.0625730319398212 0.9719418272920993,0.031304261645072815 0.9719418272920993,0.031304261645072815 0.9292543625850227))	0
2	28	POLYGON((0.0625730319398212 0.9292543625850227,0.09384180223456957 0.9292543625850227,0.09384180223456957 0.9719418272920993,0.0625730319398212 0.9719418272920993,0.0625730319398212 0.9292543625850227))	0
3	28	POLYGON((0.09384180223456957 0.9292543625850227,0.12511057252931795 0.9292543625850227,0.12511057252931795 0.9719418272920993,0.09384180223456957 0.9719418272920993,0.09384180223456957 0.9292543625850227))	0
4	28	POLYGON((0.12511057252931795 0.9292543625850227,0.15637934282406635 0.9292543625850227,0.15637934282406635 0.9719418272920993,0.12511057252931795 0.9719418272920993,0.12511057252931795 0.9292543625850227))	0
5	28	POLYGON((0.15637934282406635 0.9292543625850227,0.1876481131188147 0.9292543625850227,0.1876481131188147 0.9719418272920993,0.15637934282406635 0.9719418272920993,0.15637934282406635 0.9292543625850227))	0
6	28	POLYGON((0.1876481131188147 0.9292543625850227,0.21891688341356308 0.9292543625850227,0.21891688341356308 0.9719418272920993,0.1876481131188147 0.9719418272920993,0.1876481131188147 0.9292543625850227))	0
7	28	POLYGON((0.21891688341356308 0.9292543625850227,0.2501856537083115 0.9292543625850227,0.2501856537083115 0.9719418272920993,0.21891688341356308 0.9719418272920993,0.21891688341356308 0.9292543625850227))	0
