Column	Row	Geometry	Frequency
56	38	POLYGON((0.7562155153359666 0.5730114445808093,0.7869685894409746 0.5730114445808093,0.7869685894409746 0.6003530067524251,0.7562155153359666 0.6003530067524251,0.7562155153359666 0.5730114445808093))	0
57	38	POLYGON((0.7869685894409746 0.5730114445808093,0.8177216635459825 0.5730114445808093,0.8177216635459825 0.6003530067524251,0.7869685894409746 0.6003530067524251,0.7869685894409746 0.5730114445808093))	0
58	38	POLYGON((0.8177216635459825 0.5730114445808093,0.8484747376509905 0.5730114445808093,0.8484747376509905 0.6003530067524251,0.8177216635459825 0.6003530067524251,0.8177216635459825 0.5730114445808093))	0
59	38	POLYGON((0.8484747376509905 0.5730114445808093,0.8792278117559983 0.5730114445808093,0.8792278117559983 0.6003530067524251,0.8484747376509905 0.6003530067524251,0.8484747376509905 0.5730114445808093))	0
60	38	POLYGON((0.8792278117559983 0.5730114445808093,0.9099808858610062 0.5730114445808093,0.9099808858610062 0.6003530067524251,0.8792278117559983 0.6003530067524251,0.8792278117559983 0.5730114445808093))	0
61	38	POLYGON((0.9099808858610062 0.5730114445808093,0.9407339599660142 0.5730114445808093,0.9407339599660142 0.6003530067524251,0.9099808858610062 0.6003530067524251,0.9099808858610062 0.5730114445808093))	0
62	38	POLYGON((0.9407339599660142 0.5730114445808093,0.971487034071022 0.5730114445808093,0.971487034071022 0.6003530067524251,0.9407339599660142 0.6003530067524251,0.9407339599660142 0.5730114445808093))	0
63	38	POLYGON((0.971487034071022 0.5730114445808093,1.00224010817603 0.5730114445808093,1.00224010817603 0.6003530067524251,0.971487034071022 0.6003530067524251,0.971487034071022 0.5730114445808093))	0
0	39	POLYGON((-0.965956634544476 0.6003530067524251,-0.9352035604394681 0.6003530067524251,-0.9352035604394681 0.627694568924041,-0.965956634544476 0.627694568924041,-0.965956634544476 0.6003530067524251))	0
1	39	POLYGON((-0.9352035604394681 0.6003530067524251,-0.9044504863344602 0.6003530067524251,-0.9044504863344602 0.627694568924041,-0.9352035604394681 0.627694568924041,-0.9352035604394681 0.6003530067524251))	0
2	39	POLYGON((-0.9044504863344602 0.6003530067524251,-0.8736974122294523 0.6003530067524251,-0.8736974122294523 0.627694568924041,-0.9044504863344602 0.627694568924041,-0.9044504863344602 0.6003530067524251))	0
3	39	POLYGON((-0.8736974122294523 0.6003530067524251,-0.8429443381244444 0.6003530067524251,-0.8429443381244444 0.627694568924041,-0.8736974122294523 0.627694568924041,-0.8736974122294523 0.6003530067524251))	0
4	39	POLYGON((-0.8429443381244444 0.6003530067524251,-0.8121912640194364 0.6003530067524251,-0.8121912640194364 0.627694568924041,-0.8429443381244444 0.627694568924041,-0.8429443381244444 0.6003530067524251))	0
5	39	POLYGON((-0.8121912640194364 0.6003530067524251,-0.7814381899144286 0.6003530067524251,-0.7814381899144286 0.627694568924041,-0.8121912640194364 0.627694568924041,-0.8121912640194364 0.6003530067524251))	0
6	39	POLYGON((-0.7814381899144286 0.6003530067524251,-0.7506851158094207 0.6003530067524251,-0.7506851158094207 0.627694568924041,-0.7814381899144286 0.627694568924041,-0.7814381899144286 0.6003530067524251))	0
7	39	POLYGON((-0.7506851158094207 0.6003530067524251,-0.7199320417044128 0.6003530067524251,-0.7199320417044128 0.627694568924041,-0.7506851158094207 0.627694568924041,-0.7506851158094207 0.6003530067524251))	0
8	39	POLYGON((-0.7199320417044128 0.6003530067524251,-0.6891789675994049 0.6003530067524251,-0.6891789675994049 0.627694568924041,-0.7199320417044128 0.627694568924041,-0.7199320417044128 0.6003530067524251))	0
9	39	POLYGON((-0.6891789675994049 0.6003530067524251,-0.658425893494397 0.6003530067524251,-0.658425893494397 0.627694568924041,-0.6891789675994049 0.627694568924041,-0.6891789675994049 0.6003530067524251))	0
10	39	POLYGON((-0.658425893494397 0.6003530067524251,-0.627672819389389 0.6003530067524251,-0.627672819389389 0.627694568924041,-0.658425893494397 0.627694568924041,-0.658425893494397 0.6003530067524251))	0
11	39	POLYGON((-0.627672819389389 0.6003530067524251,-0.5969197452843812 0.6003530067524251,-0.5969197452843812 0.627694568924041,-0.627672819389389 0.627694568924041,-0.627672819389389 0.6003530067524251))	0
12	39	POLYGON((-0.5969197452843812 0.6003530067524251,-0.5661666711793732 0.6003530067524251,-0.5661666711793732 0.627694568924041,-0.5969197452843812 0.627694568924041,-0.5969197452843812 0.6003530067524251))	0
13	39	POLYGON((-0.5661666711793732 0.6003530067524251,-0.5354135970743654 0.6003530067524251,-0.5354135970743654 0.627694568924041,-0.5661666711793732 0.627694568924041,-0.5661666711793732 0.6003530067524251))	0
14	39	POLYGON((-0.5354135970743654 0.6003530067524251,-0.5046605229693575 0.6003530067524251,-0.5046605229693575 0.627694568924041,-0.5354135970743654 0.627694568924041,-0.5354135970743654 0.6003530067524251))	0
15	39	POLYGON((-0.5046605229693575 0.6003530067524251,-0.47390744886434955 0.6003530067524251,-0.47390744886434955 0.627694568924041,-0.5046605229693575 0.627694568924041,-0.5046605229693575 0.6003530067524251))	0
16	39	POLYGON((-0.47390744886434955 0.6003530067524251,-0.44315437475934166 0.6003530067524251,-0.44315437475934166 0.627694568924041,-0.47390744886434955 0.627694568924041,-0.47390744886434955 0.6003530067524251))	0
17	39	POLYGON((-0.44315437475934166 0.6003530067524251,-0.4124013006543337 0.6003530067524251,-0.4124013006543337 0.627694568924041,-0.44315437475934166 0.627694568924041,-0.44315437475934166 0.6003530067524251))	0
18	39	POLYGON((-0.4124013006543337 0.6003530067524251,-0.38164822654932584 0.6003530067524251,-0.38164822654932584 0.627694568924041,-0.4124013006543337 0.627694568924041,-0.4124013006543337 0.6003530067524251))	0
19	39	POLYGON((-0.38164822654932584 0.6003530067524251,-0.3508951524443179 0.6003530067524251,-0.3508951524443179 0.627694568924041,-0.38164822654932584 0.627694568924041,-0.38164822654932584 0.6003530067524251))	0
20	39	POLYGON((-0.3508951524443179 0.6003530067524251,-0.32014207833931 0.6003530067524251,-0.32014207833931 0.627694568924041,-0.3508951524443179 0.627694568924041,-0.3508951524443179 0.6003530067524251))	0
21	39	POLYGON((-0.32014207833931 0.6003530067524251,-0.28938900423430214 0.6003530067524251,-0.28938900423430214 0.627694568924041,-0.32014207833931 0.627694568924041,-0.32014207833931 0.6003530067524251))	0
22	39	POLYGON((-0.28938900423430214 0.6003530067524251,-0.2586359301292942 0.6003530067524251,-0.2586359301292942 0.627694568924041,-0.28938900423430214 0.627694568924041,-0.28938900423430214 0.6003530067524251))	0
23	39	POLYGON((-0.2586359301292942 0.6003530067524251,-0.22788285602428632 0.6003530067524251,-0.22788285602428632 0.627694568924041,-0.2586359301292942 0.627694568924041,-0.2586359301292942 0.6003530067524251))	0
24	39	POLYGON((-0.22788285602428632 0.6003530067524251,-0.19712978191927844 0.6003530067524251,-0.19712978191927844 0.627694568924041,-0.22788285602428632 0.627694568924041,-0.22788285602428632 0.6003530067524251))	0
25	39	POLYGON((-0.19712978191927844 0.6003530067524251,-0.1663767078142705 0.6003530067524251,-0.1663767078142705 0.627694568924041,-0.19712978191927844 0.627694568924041,-0.19712978191927844 0.6003530067524251))	0
26	39	POLYGON((-0.1663767078142705 0.6003530067524251,-0.13562363370926261 0.6003530067524251,-0.13562363370926261 0.627694568924041,-0.1663767078142705 0.627694568924041,-0.1663767078142705 0.6003530067524251))	0
27	39	POLYGON((-0.13562363370926261 0.6003530067524251,-0.10487055960425473 0.6003530067524251,-0.10487055960425473 0.627694568924041,-0.13562363370926261 0.627694568924041,-0.13562363370926261 0.6003530067524251))	0
28	39	POLYGON((-0.10487055960425473 0.6003530067524251,-0.0741174854992468 0.6003530067524251,-0.0741174854992468 0.627694568924041,-0.10487055960425473 0.627694568924041,-0.10487055960425473 0.6003530067524251))	0
29	39	POLYGON((-0.0741174854992468 0.6003530067524251,-0.04336441139423891 0.6003530067524251,-0.04336441139423891 0.627694568924041,-0.0741174854992468 0.627694568924041,-0.0741174854992468 0.6003530067524251))	0
30	39	POLYGON((-0.04336441139423891 0.6003530067524251,-0.012611337289230917 0.6003530067524251,-0.012611337289230917 0.627694568924041,-0.04336441139423891 0.627694568924041,-0.04336441139423891 0.6003530067524251))	0
31	39	POLYGON((-0.012611337289230917 0.6003530067524251,0.018141736815776965 0.6003530067524251,0.018141736815776965 0.627694568924041,-0.012611337289230917 0.627694568924041,-0.012611337289230917 0.6003530067524251))	0
32	39	POLYGON((0.018141736815776965 0.6003530067524251,0.048894810920784904 0.6003530067524251,0.048894810920784904 0.627694568924041,0.018141736815776965 0.627694568924041,0.018141736815776965 0.6003530067524251))	0
33	39	POLYGON((0.048894810920784904 0.6003530067524251,0.07964788502579273 0.6003530067524251,0.07964788502579273 0.627694568924041,0.048894810920784904 0.627694568924041,0.048894810920784904 0.6003530067524251))	0
34	39	POLYGON((0.07964788502579273 0.6003530067524251,0.11040095913080067 0.6003530067524251,0.11040095913080067 0.627694568924041,0.07964788502579273 0.627694568924041,0.07964788502579273 0.6003530067524251))	0
35	39	POLYGON((0.11040095913080067 0.6003530067524251,0.1411540332358086 0.6003530067524251,0.1411540332358086 0.627694568924041,0.11040095913080067 0.627694568924041,0.11040095913080067 0.6003530067524251))	0
36	39	POLYGON((0.1411540332358086 0.6003530067524251,0.17190710734081643 0.6003530067524251,0.17190710734081643 0.627694568924041,0.1411540332358086 0.627694568924041,0.1411540332358086 0.6003530067524251))	0
37	39	POLYGON((0.17190710734081643 0.6003530067524251,0.20266018144582437 0.6003530067524251,0.20266018144582437 0.627694568924041,0.17190710734081643 0.627694568924041,0.17190710734081643 0.6003530067524251))	0
38	39	POLYGON((0.20266018144582437 0.6003530067524251,0.2334132555508323 0.6003530067524251,0.2334132555508323 0.627694568924041,0.20266018144582437 0.627694568924041,0.20266018144582437 0.6003530067524251))	0
39	39	POLYGON((0.2334132555508323 0.6003530067524251,0.26416632965584025 0.6003530067524251,0.26416632965584025 0.627694568924041,0.2334132555508323 0.627694568924041,0.2334132555508323 0.6003530067524251))	0
40	39	POLYGON((0.26416632965584025 0.6003530067524251,0.2949194037608481 0.6003530067524251,0.2949194037608481 0.627694568924041,0.26416632965584025 0.627694568924041,0.26416632965584025 0.6003530067524251))	0
41	39	POLYGON((0.2949194037608481 0.6003530067524251,0.325672477865856 0.6003530067524251,0.325672477865856 0.627694568924041,0.2949194037608481 0.627694568924041,0.2949194037608481 0.6003530067524251))	0
42	39	POLYGON((0.325672477865856 0.6003530067524251,0.35642555197086395 0.6003530067524251,0.35642555197086395 0.627694568924041,0.325672477865856 0.627694568924041,0.325672477865856 0.6003530067524251))	0
43	39	POLYGON((0.35642555197086395 0.6003530067524251,0.3871786260758718 0.6003530067524251,0.3871786260758718 0.627694568924041,0.35642555197086395 0.627694568924041,0.35642555197086395 0.6003530067524251))	0
44	39	POLYGON((0.3871786260758718 0.6003530067524251,0.4179317001808797 0.6003530067524251,0.4179317001808797 0.627694568924041,0.3871786260758718 0.627694568924041,0.3871786260758718 0.6003530067524251))	0
45	39	POLYGON((0.4179317001808797 0.6003530067524251,0.44868477428588766 0.6003530067524251,0.44868477428588766 0.627694568924041,0.4179317001808797 0.627694568924041,0.4179317001808797 0.6003530067524251))	1
46	39	POLYGON((0.44868477428588766 0.6003530067524251,0.4794378483908955 0.6003530067524251,0.4794378483908955 0.627694568924041,0.44868477428588766 0.627694568924041,0.44868477428588766 0.6003530067524251))	0
47	39	POLYGON((0.4794378483908955 0.6003530067524251,0.5101909224959035 0.6003530067524251,0.5101909224959035 0.627694568924041,0.4794378483908955 0.627694568924041,0.4794378483908955 0.6003530067524251))	0
48	39	POLYGON((0.5101909224959035 0.6003530067524251,0.5409439966009114 0.6003530067524251,0.5409439966009114 0.627694568924041,0.5101909224959035 0.627694568924041,0.5101909224959035 0.6003530067524251))	0
49	39	POLYGON((0.5409439966009114 0.6003530067524251,0.5716970707059192 0.6003530067524251,0.5716970707059192 0.627694568924041,0.5409439966009114 0.627694568924041,0.5409439966009114 0.6003530067524251))	0
50	39	POLYGON((0.5716970707059192 0.6003530067524251,0.6024501448109272 0.6003530067524251,0.6024501448109272 0.627694568924041,0.5716970707059192 0.627694568924041,0.5716970707059192 0.6003530067524251))	0
51	39	POLYGON((0.6024501448109272 0.6003530067524251,0.6332032189159351 0.6003530067524251,0.6332032189159351 0.627694568924041,0.6024501448109272 0.627694568924041,0.6024501448109272 0.6003530067524251))	0
52	39	POLYGON((0.6332032189159351 0.6003530067524251,0.663956293020943 0.6003530067524251,0.663956293020943 0.627694568924041,0.6332032189159351 0.627694568924041,0.6332032189159351 0.6003530067524251))	0
53	39	POLYGON((0.663956293020943 0.6003530067524251,0.6947093671259509 0.6003530067524251,0.6947093671259509 0.627694568924041,0.663956293020943 0.627694568924041,0.663956293020943 0.6003530067524251))	0
54	39	POLYGON((0.6947093671259509 0.6003530067524251,0.7254624412309588 0.6003530067524251,0.7254624412309588 0.627694568924041,0.6947093671259509 0.627694568924041,0.6947093671259509 0.6003530067524251))	0
55	39	POLYGON((0.7254624412309588 0.6003530067524251,0.7562155153359666 0.6003530067524251,0.7562155153359666 0.627694568924041,0.7254624412309588 0.627694568924041,0.7254624412309588 0.6003530067524251))	0
56	39	POLYGON((0.7562155153359666 0.6003530067524251,0.7869685894409746 0.6003530067524251,0.7869685894409746 0.627694568924041,0.7562155153359666 0.627694568924041,0.7562155153359666 0.6003530067524251))	0
57	39	POLYGON((0.7869685894409746 0.6003530067524251,0.8177216635459825 0.6003530067524251,0.8177216635459825 0.627694568924041,0.7869685894409746 0.627694568924041,0.7869685894409746 0.6003530067524251))	0
58	39	POLYGON((0.8177216635459825 0.6003530067524251,0.8484747376509905 0.6003530067524251,0.8484747376509905 0.627694568924041,0.8177216635459825 0.627694568924041,0.8177216635459825 0.6003530067524251))	0
59	39	POLYGON((0.8484747376509905 0.6003530067524251,0.8792278117559983 0.6003530067524251,0.8792278117559983 0.627694568924041,0.8484747376509905 0.627694568924041,0.8484747376509905 0.6003530067524251))	0
60	39	POLYGON((0.8792278117559983 0.6003530067524251,0.9099808858610062 0.6003530067524251,0.9099808858610062 0.627694568924041,0.8792278117559983 0.627694568924041,0.8792278117559983 0.6003530067524251))	0
61	39	POLYGON((0.9099808858610062 0.6003530067524251,0.9407339599660142 0.6003530067524251,0.9407339599660142 0.627694568924041,0.9099808858610062 0.627694568924041,0.9099808858610062 0.6003530067524251))	0
62	39	POLYGON((0.9407339599660142 0.6003530067524251,0.971487034071022 0.6003530067524251,0.971487034071022 0.627694568924041,0.9407339599660142 0.627694568924041,0.9407339599660142 0.6003530067524251))	0
63	39	POLYGON((0.971487034071022 0.6003530067524251,1.00224010817603 0.6003530067524251,1.00224010817603 0.627694568924041,0.971487034071022 0.627694568924041,0.971487034071022 0.6003530067524251))	0
0	40	POLYGON((-0.965956634544476 0.627694568924041,-0.9352035604394681 0.627694568924041,-0.9352035604394681 0.6550361310956566,-0.965956634544476 0.6550361310956566,-0.965956634544476 0.627694568924041))	0
1	40	POLYGON((-0.9352035604394681 0.627694568924041,-0.9044504863344602 0.627694568924041,-0.9044504863344602 0.6550361310956566,-0.9352035604394681 0.6550361310956566,-0.9352035604394681 0.627694568924041))	0
2	40	POLYGON((-0.9044504863344602 0.627694568924041,-0.8736974122294523 0.627694568924041,-0.8736974122294523 0.6550361310956566,-0.9044504863344602 0.6550361310956566,-0.9044504863344602 0.627694568924041))	0
3	40	POLYGON((-0.8736974122294523 0.627694568924041,-0.8429443381244444 0.627694568924041,-0.8429443381244444 0.6550361310956566,-0.8736974122294523 0.6550361310956566,-0.8736974122294523 0.627694568924041))	0
4	40	POLYGON((-0.8429443381244444 0.627694568924041,-0.8121912640194364 0.627694568924041,-0.8121912640194364 0.6550361310956566,-0.8429443381244444 0.6550361310956566,-0.8429443381244444 0.627694568924041))	0
5	40	POLYGON((-0.8121912640194364 0.627694568924041,-0.7814381899144286 0.627694568924041,-0.7814381899144286 0.6550361310956566,-0.8121912640194364 0.6550361310956566,-0.8121912640194364 0.627694568924041))	0
6	40	POLYGON((-0.7814381899144286 0.627694568924041,-0.7506851158094207 0.627694568924041,-0.7506851158094207 0.6550361310956566,-0.7814381899144286 0.6550361310956566,-0.7814381899144286 0.627694568924041))	0
7	40	POLYGON((-0.7506851158094207 0.627694568924041,-0.7199320417044128 0.627694568924041,-0.7199320417044128 0.6550361310956566,-0.7506851158094207 0.6550361310956566,-0.7506851158094207 0.627694568924041))	0
8	40	POLYGON((-0.7199320417044128 0.627694568924041,-0.6891789675994049 0.627694568924041,-0.6891789675994049 0.6550361310956566,-0.7199320417044128 0.6550361310956566,-0.7199320417044128 0.627694568924041))	0
9	40	POLYGON((-0.6891789675994049 0.627694568924041,-0.658425893494397 0.627694568924041,-0.658425893494397 0.6550361310956566,-0.6891789675994049 0.6550361310956566,-0.6891789675994049 0.627694568924041))	0
10	40	POLYGON((-0.658425893494397 0.627694568924041,-0.627672819389389 0.627694568924041,-0.627672819389389 0.6550361310956566,-0.658425893494397 0.6550361310956566,-0.658425893494397 0.627694568924041))	0
11	40	POLYGON((-0.627672819389389 0.627694568924041,-0.5969197452843812 0.627694568924041,-0.5969197452843812 0.6550361310956566,-0.627672819389389 0.6550361310956566,-0.627672819389389 0.627694568924041))	0
12	40	POLYGON((-0.5969197452843812 0.627694568924041,-0.5661666711793732 0.627694568924041,-0.5661666711793732 0.6550361310956566,-0.5969197452843812 0.6550361310956566,-0.5969197452843812 0.627694568924041))	0
13	40	POLYGON((-0.5661666711793732 0.627694568924041,-0.5354135970743654 0.627694568924041,-0.5354135970743654 0.6550361310956566,-0.5661666711793732 0.6550361310956566,-0.5661666711793732 0.627694568924041))	0
14	40	POLYGON((-0.5354135970743654 0.627694568924041,-0.5046605229693575 0.627694568924041,-0.5046605229693575 0.6550361310956566,-0.5354135970743654 0.6550361310956566,-0.5354135970743654 0.627694568924041))	0
15	40	POLYGON((-0.5046605229693575 0.627694568924041,-0.47390744886434955 0.627694568924041,-0.47390744886434955 0.6550361310956566,-0.5046605229693575 0.6550361310956566,-0.5046605229693575 0.627694568924041))	0
16	40	POLYGON((-0.47390744886434955 0.627694568924041,-0.44315437475934166 0.627694568924041,-0.44315437475934166 0.6550361310956566,-0.47390744886434955 0.6550361310956566,-0.47390744886434955 0.627694568924041))	0
17	40	POLYGON((-0.44315437475934166 0.627694568924041,-0.4124013006543337 0.627694568924041,-0.4124013006543337 0.6550361310956566,-0.44315437475934166 0.6550361310956566,-0.44315437475934166 0.627694568924041))	0
18	40	POLYGON((-0.4124013006543337 0.627694568924041,-0.38164822654932584 0.627694568924041,-0.38164822654932584 0.6550361310956566,-0.4124013006543337 0.6550361310956566,-0.4124013006543337 0.627694568924041))	0
19	40	POLYGON((-0.38164822654932584 0.627694568924041,-0.3508951524443179 0.627694568924041,-0.3508951524443179 0.6550361310956566,-0.38164822654932584 0.6550361310956566,-0.38164822654932584 0.627694568924041))	0
20	40	POLYGON((-0.3508951524443179 0.627694568924041,-0.32014207833931 0.627694568924041,-0.32014207833931 0.6550361310956566,-0.3508951524443179 0.6550361310956566,-0.3508951524443179 0.627694568924041))	0
21	40	POLYGON((-0.32014207833931 0.627694568924041,-0.28938900423430214 0.627694568924041,-0.28938900423430214 0.6550361310956566,-0.32014207833931 0.6550361310956566,-0.32014207833931 0.627694568924041))	0
22	40	POLYGON((-0.28938900423430214 0.627694568924041,-0.2586359301292942 0.627694568924041,-0.2586359301292942 0.6550361310956566,-0.28938900423430214 0.6550361310956566,-0.28938900423430214 0.627694568924041))	0
23	40	POLYGON((-0.2586359301292942 0.627694568924041,-0.22788285602428632 0.627694568924041,-0.22788285602428632 0.6550361310956566,-0.2586359301292942 0.6550361310956566,-0.2586359301292942 0.627694568924041))	0
24	40	POLYGON((-0.22788285602428632 0.627694568924041,-0.19712978191927844 0.627694568924041,-0.19712978191927844 0.6550361310956566,-0.22788285602428632 0.6550361310956566,-0.22788285602428632 0.627694568924041))	0
25	40	POLYGON((-0.19712978191927844 0.627694568924041,-0.1663767078142705 0.627694568924041,-0.1663767078142705 0.6550361310956566,-0.19712978191927844 0.6550361310956566,-0.19712978191927844 0.627694568924041))	0
26	40	POLYGON((-0.1663767078142705 0.627694568924041,-0.13562363370926261 0.627694568924041,-0.13562363370926261 0.6550361310956566,-0.1663767078142705 0.6550361310956566,-0.1663767078142705 0.627694568924041))	0
27	40	POLYGON((-0.13562363370926261 0.627694568924041,-0.10487055960425473 0.627694568924041,-0.10487055960425473 0.6550361310956566,-0.13562363370926261 0.6550361310956566,-0.13562363370926261 0.627694568924041))	0
28	40	POLYGON((-0.10487055960425473 0.627694568924041,-0.0741174854992468 0.627694568924041,-0.0741174854992468 0.6550361310956566,-0.10487055960425473 0.6550361310956566,-0.10487055960425473 0.627694568924041))	0
29	40	POLYGON((-0.0741174854992468 0.627694568924041,-0.04336441139423891 0.627694568924041,-0.04336441139423891 0.6550361310956566,-0.0741174854992468 0.6550361310956566,-0.0741174854992468 0.627694568924041))	0
30	40	POLYGON((-0.04336441139423891 0.627694568924041,-0.012611337289230917 0.627694568924041,-0.012611337289230917 0.6550361310956566,-0.04336441139423891 0.6550361310956566,-0.04336441139423891 0.627694568924041))	0
31	40	POLYGON((-0.012611337289230917 0.627694568924041,0.018141736815776965 0.627694568924041,0.018141736815776965 0.6550361310956566,-0.012611337289230917 0.6550361310956566,-0.012611337289230917 0.627694568924041))	0
32	40	POLYGON((0.018141736815776965 0.627694568924041,0.048894810920784904 0.627694568924041,0.048894810920784904 0.6550361310956566,0.018141736815776965 0.6550361310956566,0.018141736815776965 0.627694568924041))	0
33	40	POLYGON((0.048894810920784904 0.627694568924041,0.07964788502579273 0.627694568924041,0.07964788502579273 0.6550361310956566,0.048894810920784904 0.6550361310956566,0.048894810920784904 0.627694568924041))	0
34	40	POLYGON((0.07964788502579273 0.627694568924041,0.11040095913080067 0.627694568924041,0.11040095913080067 0.6550361310956566,0.07964788502579273 0.6550361310956566,0.07964788502579273 0.627694568924041))	0
35	40	POLYGON((0.11040095913080067 0.627694568924041,0.1411540332358086 0.627694568924041,0.1411540332358086 0.6550361310956566,0.11040095913080067 0.6550361310956566,0.11040095913080067 0.627694568924041))	0
36	40	POLYGON((0.1411540332358086 0.627694568924041,0.17190710734081643 0.627694568924041,0.17190710734081643 0.6550361310956566,0.1411540332358086 0.6550361310956566,0.1411540332358086 0.627694568924041))	0
37	40	POLYGON((0.17190710734081643 0.627694568924041,0.20266018144582437 0.627694568924041,0.20266018144582437 0.6550361310956566,0.17190710734081643 0.6550361310956566,0.17190710734081643 0.627694568924041))	0
38	40	POLYGON((0.20266018144582437 0.627694568924041,0.2334132555508323 0.627694568924041,0.2334132555508323 0.6550361310956566,0.20266018144582437 0.6550361310956566,0.20266018144582437 0.627694568924041))	0
39	40	POLYGON((0.2334132555508323 0.627694568924041,0.26416632965584025 0.627694568924041,0.26416632965584025 0.6550361310956566,0.2334132555508323 0.6550361310956566,0.2334132555508323 0.627694568924041))	0
40	40	POLYGON((0.26416632965584025 0.627694568924041,0.2949194037608481 0.627694568924041,0.2949194037608481 0.6550361310956566,0.26416632965584025 0.6550361310956566,0.26416632965584025 0.627694568924041))	0
41	40	POLYGON((0.2949194037608481 0.627694568924041,0.325672477865856 0.627694568924041,0.325672477865856 0.6550361310956566,0.2949194037608481 0.6550361310956566,0.2949194037608481 0.627694568924041))	0
42	40	POLYGON((0.325672477865856 0.627694568924041,0.35642555197086395 0.627694568924041,0.35642555197086395 0.6550361310956566,0.325672477865856 0.6550361310956566,0.325672477865856 0.627694568924041))	0
43	40	POLYGON((0.35642555197086395 0.627694568924041,0.3871786260758718 0.627694568924041,0.3871786260758718 0.6550361310956566,0.35642555197086395 0.6550361310956566,0.35642555197086395 0.627694568924041))	0
44	40	POLYGON((0.3871786260758718 0.627694568924041,0.4179317001808797 0.627694568924041,0.4179317001808797 0.6550361310956566,0.3871786260758718 0.6550361310956566,0.3871786260758718 0.627694568924041))	0
45	40	POLYGON((0.4179317001808797 0.627694568924041,0.44868477428588766 0.627694568924041,0.44868477428588766 0.6550361310956566,0.4179317001808797 0.6550361310956566,0.4179317001808797 0.627694568924041))	0
46	40	POLYGON((0.44868477428588766 0.627694568924041,0.4794378483908955 0.627694568924041,0.4794378483908955 0.6550361310956566,0.44868477428588766 0.6550361310956566,0.44868477428588766 0.627694568924041))	0
47	40	POLYGON((0.4794378483908955 0.627694568924041,0.5101909224959035 0.627694568924041,0.5101909224959035 0.6550361310956566,0.4794378483908955 0.6550361310956566,0.4794378483908955 0.627694568924041))	0
48	40	POLYGON((0.5101909224959035 0.627694568924041,0.5409439966009114 0.627694568924041,0.5409439966009114 0.6550361310956566,0.5101909224959035 0.6550361310956566,0.5101909224959035 0.627694568924041))	0
49	40	POLYGON((0.5409439966009114 0.627694568924041,0.5716970707059192 0.627694568924041,0.5716970707059192 0.6550361310956566,0.5409439966009114 0.6550361310956566,0.5409439966009114 0.627694568924041))	0
50	40	POLYGON((0.5716970707059192 0.627694568924041,0.6024501448109272 0.627694568924041,0.6024501448109272 0.6550361310956566,0.5716970707059192 0.6550361310956566,0.5716970707059192 0.627694568924041))	0
51	40	POLYGON((0.6024501448109272 0.627694568924041,0.6332032189159351 0.627694568924041,0.6332032189159351 0.6550361310956566,0.6024501448109272 0.6550361310956566,0.6024501448109272 0.627694568924041))	0
52	40	POLYGON((0.6332032189159351 0.627694568924041,0.663956293020943 0.627694568924041,0.663956293020943 0.6550361310956566,0.6332032189159351 0.6550361310956566,0.6332032189159351 0.627694568924041))	0
53	40	POLYGON((0.663956293020943 0.627694568924041,0.6947093671259509 0.627694568924041,0.6947093671259509 0.6550361310956566,0.663956293020943 0.6550361310956566,0.663956293020943 0.627694568924041))	0
54	40	POLYGON((0.6947093671259509 0.627694568924041,0.7254624412309588 0.627694568924041,0.7254624412309588 0.6550361310956566,0.6947093671259509 0.6550361310956566,0.6947093671259509 0.627694568924041))	0
55	40	POLYGON((0.7254624412309588 0.627694568924041,0.7562155153359666 0.627694568924041,0.7562155153359666 0.6550361310956566,0.7254624412309588 0.6550361310956566,0.7254624412309588 0.627694568924041))	0
56	40	POLYGON((0.7562155153359666 0.627694568924041,0.7869685894409746 0.627694568924041,0.7869685894409746 0.6550361310956566,0.7562155153359666 0.6550361310956566,0.7562155153359666 0.627694568924041))	0
57	40	POLYGON((0.7869685894409746 0.627694568924041,0.8177216635459825 0.627694568924041,0.8177216635459825 0.6550361310956566,0.7869685894409746 0.6550361310956566,0.7869685894409746 0.627694568924041))	0
58	40	POLYGON((0.8177216635459825 0.627694568924041,0.8484747376509905 0.627694568924041,0.8484747376509905 0.6550361310956566,0.8177216635459825 0.6550361310956566,0.8177216635459825 0.627694568924041))	0
59	40	POLYGON((0.8484747376509905 0.627694568924041,0.8792278117559983 0.627694568924041,0.8792278117559983 0.6550361310956566,0.8484747376509905 0.6550361310956566,0.8484747376509905 0.627694568924041))	0
60	40	POLYGON((0.8792278117559983 0.627694568924041,0.9099808858610062 0.627694568924041,0.9099808858610062 0.6550361310956566,0.8792278117559983 0.6550361310956566,0.8792278117559983 0.627694568924041))	0
61	40	POLYGON((0.9099808858610062 0.627694568924041,0.9407339599660142 0.627694568924041,0.9407339599660142 0.6550361310956566,0.9099808858610062 0.6550361310956566,0.9099808858610062 0.627694568924041))	0
62	40	POLYGON((0.9407339599660142 0.627694568924041,0.971487034071022 0.627694568924041,0.971487034071022 0.6550361310956566,0.9407339599660142 0.6550361310956566,0.9407339599660142 0.627694568924041))	0
63	40	POLYGON((0.971487034071022 0.627694568924041,1.00224010817603 0.627694568924041,1.00224010817603 0.6550361310956566,0.971487034071022 0.6550361310956566,0.971487034071022 0.627694568924041))	0
