Column	Row	Geometry	Frequency
15	16	POLYGON((0.46970206466826114 0.5001966510494953,0.5010152618065239 0.5001966510494953,0.5010152618065239 0.5314586850154437,0.46970206466826114 0.5314586850154437,0.46970206466826114 0.5001966510494953))	50
16	16	POLYGON((0.5010152618065239 0.5001966510494953,0.5323284589447865 0.5001966510494953,0.5323284589447865 0.5314586850154437,0.5010152618065239 0.5314586850154437,0.5010152618065239 0.5001966510494953))	686
17	16	POLYGON((0.5323284589447865 0.5001966510494953,0.5636416560830493 0.5001966510494953,0.5636416560830493 0.5314586850154437,0.5323284589447865 0.5314586850154437,0.5323284589447865 0.5001966510494953))	34
18	16	POLYGON((0.5636416560830493 0.5001966510494953,0.594954853221312 0.5001966510494953,0.594954853221312 0.5314586850154437,0.5636416560830493 0.5314586850154437,0.5636416560830493 0.5001966510494953))	0
19	16	POLYGON((0.594954853221312 0.5001966510494953,0.6262680503595747 0.5001966510494953,0.6262680503595747 0.5314586850154437,0.594954853221312 0.5314586850154437,0.594954853221312 0.5001966510494953))	0
20	16	POLYGON((0.6262680503595747 0.5001966510494953,0.6575812474978374 0.5001966510494953,0.6575812474978374 0.5314586850154437,0.6262680503595747 0.5314586850154437,0.6262680503595747 0.5001966510494953))	0
21	16	POLYGON((0.6575812474978374 0.5001966510494953,0.6888944446361001 0.5001966510494953,0.6888944446361001 0.5314586850154437,0.6575812474978374 0.5314586850154437,0.6575812474978374 0.5001966510494953))	0
22	16	POLYGON((0.6888944446361001 0.5001966510494953,0.7202076417743628 0.5001966510494953,0.7202076417743628 0.5314586850154437,0.6888944446361001 0.5314586850154437,0.6888944446361001 0.5001966510494953))	0
23	16	POLYGON((0.7202076417743628 0.5001966510494953,0.7515208389126256 0.5001966510494953,0.7515208389126256 0.5314586850154437,0.7202076417743628 0.5314586850154437,0.7202076417743628 0.5001966510494953))	0
24	16	POLYGON((0.7515208389126256 0.5001966510494953,0.7828340360508882 0.5001966510494953,0.7828340360508882 0.5314586850154437,0.7515208389126256 0.5314586850154437,0.7515208389126256 0.5001966510494953))	0
25	16	POLYGON((0.7828340360508882 0.5001966510494953,0.8141472331891508 0.5001966510494953,0.8141472331891508 0.5314586850154437,0.7828340360508882 0.5314586850154437,0.7828340360508882 0.5001966510494953))	0
26	16	POLYGON((0.8141472331891508 0.5001966510494953,0.8454604303274136 0.5001966510494953,0.8454604303274136 0.5314586850154437,0.8141472331891508 0.5314586850154437,0.8141472331891508 0.5001966510494953))	0
27	16	POLYGON((0.8454604303274136 0.5001966510494953,0.8767736274656763 0.5001966510494953,0.8767736274656763 0.5314586850154437,0.8454604303274136 0.5314586850154437,0.8454604303274136 0.5001966510494953))	0
28	16	POLYGON((0.8767736274656763 0.5001966510494953,0.908086824603939 0.5001966510494953,0.908086824603939 0.5314586850154437,0.8767736274656763 0.5314586850154437,0.8767736274656763 0.5001966510494953))	0
29	16	POLYGON((0.908086824603939 0.5001966510494953,0.9394000217422016 0.5001966510494953,0.9394000217422016 0.5314586850154437,0.908086824603939 0.5314586850154437,0.908086824603939 0.5001966510494953))	0
30	16	POLYGON((0.9394000217422016 0.5001966510494953,0.9707132188804645 0.5001966510494953,0.9707132188804645 0.5314586850154437,0.9394000217422016 0.5314586850154437,0.9394000217422016 0.5001966510494953))	0
31	16	POLYGON((0.9707132188804645 0.5001966510494953,1.002026416018727 0.5001966510494953,1.002026416018727 0.5314586850154437,0.9707132188804645 0.5314586850154437,0.9707132188804645 0.5001966510494953))	0
0	17	POLYGON((4.107594320679198E-6 0.5314586850154437,0.03131730473258338 0.5314586850154437,0.03131730473258338 0.5627207189813921,4.107594320679198E-6 0.5627207189813921,4.107594320679198E-6 0.5314586850154437))	0
1	17	POLYGON((0.03131730473258338 0.5314586850154437,0.06263050187084608 0.5314586850154437,0.06263050187084608 0.5627207189813921,0.03131730473258338 0.5627207189813921,0.03131730473258338 0.5314586850154437))	0
2	17	POLYGON((0.06263050187084608 0.5314586850154437,0.09394369900910879 0.5314586850154437,0.09394369900910879 0.5627207189813921,0.06263050187084608 0.5627207189813921,0.06263050187084608 0.5314586850154437))	0
3	17	POLYGON((0.09394369900910879 0.5314586850154437,0.12525689614737148 0.5314586850154437,0.12525689614737148 0.5627207189813921,0.09394369900910879 0.5627207189813921,0.09394369900910879 0.5314586850154437))	0
4	17	POLYGON((0.12525689614737148 0.5314586850154437,0.15657009328563418 0.5314586850154437,0.15657009328563418 0.5627207189813921,0.12525689614737148 0.5627207189813921,0.12525689614737148 0.5314586850154437))	0
5	17	POLYGON((0.15657009328563418 0.5314586850154437,0.1878832904238969 0.5314586850154437,0.1878832904238969 0.5627207189813921,0.15657009328563418 0.5627207189813921,0.15657009328563418 0.5314586850154437))	0
6	17	POLYGON((0.1878832904238969 0.5314586850154437,0.2191964875621596 0.5314586850154437,0.2191964875621596 0.5627207189813921,0.1878832904238969 0.5627207189813921,0.1878832904238969 0.5314586850154437))	0
7	17	POLYGON((0.2191964875621596 0.5314586850154437,0.2505096847004223 0.5314586850154437,0.2505096847004223 0.5627207189813921,0.2191964875621596 0.5627207189813921,0.2191964875621596 0.5314586850154437))	0
8	17	POLYGON((0.2505096847004223 0.5314586850154437,0.281822881838685 0.5314586850154437,0.281822881838685 0.5627207189813921,0.2505096847004223 0.5627207189813921,0.2505096847004223 0.5314586850154437))	0
9	17	POLYGON((0.281822881838685 0.5314586850154437,0.3131360789769477 0.5314586850154437,0.3131360789769477 0.5627207189813921,0.281822881838685 0.5627207189813921,0.281822881838685 0.5314586850154437))	0
10	17	POLYGON((0.3131360789769477 0.5314586850154437,0.34444927611521037 0.5314586850154437,0.34444927611521037 0.5627207189813921,0.3131360789769477 0.5627207189813921,0.3131360789769477 0.5314586850154437))	0
11	17	POLYGON((0.34444927611521037 0.5314586850154437,0.3757624732534731 0.5314586850154437,0.3757624732534731 0.5627207189813921,0.34444927611521037 0.5627207189813921,0.34444927611521037 0.5314586850154437))	0
12	17	POLYGON((0.3757624732534731 0.5314586850154437,0.40707567039173576 0.5314586850154437,0.40707567039173576 0.5627207189813921,0.3757624732534731 0.5627207189813921,0.3757624732534731 0.5314586850154437))	0
13	17	POLYGON((0.40707567039173576 0.5314586850154437,0.4383888675299985 0.5314586850154437,0.4383888675299985 0.5627207189813921,0.40707567039173576 0.5627207189813921,0.40707567039173576 0.5314586850154437))	0
14	17	POLYGON((0.4383888675299985 0.5314586850154437,0.46970206466826114 0.5314586850154437,0.46970206466826114 0.5627207189813921,0.4383888675299985 0.5627207189813921,0.4383888675299985 0.5314586850154437))	0
15	17	POLYGON((0.46970206466826114 0.5314586850154437,0.5010152618065239 0.5314586850154437,0.5010152618065239 0.5627207189813921,0.46970206466826114 0.5627207189813921,0.46970206466826114 0.5314586850154437))	3
16	17	POLYGON((0.5010152618065239 0.5314586850154437,0.5323284589447865 0.5314586850154437,0.5323284589447865 0.5627207189813921,0.5010152618065239 0.5627207189813921,0.5010152618065239 0.5314586850154437))	51
17	17	POLYGON((0.5323284589447865 0.5314586850154437,0.5636416560830493 0.5314586850154437,0.5636416560830493 0.5627207189813921,0.5323284589447865 0.5627207189813921,0.5323284589447865 0.5314586850154437))	608
18	17	POLYGON((0.5636416560830493 0.5314586850154437,0.594954853221312 0.5314586850154437,0.594954853221312 0.5627207189813921,0.5636416560830493 0.5627207189813921,0.5636416560830493 0.5314586850154437))	53
19	17	POLYGON((0.594954853221312 0.5314586850154437,0.6262680503595747 0.5314586850154437,0.6262680503595747 0.5627207189813921,0.594954853221312 0.5627207189813921,0.594954853221312 0.5314586850154437))	1
20	17	POLYGON((0.6262680503595747 0.5314586850154437,0.6575812474978374 0.5314586850154437,0.6575812474978374 0.5627207189813921,0.6262680503595747 0.5627207189813921,0.6262680503595747 0.5314586850154437))	0
21	17	POLYGON((0.6575812474978374 0.5314586850154437,0.6888944446361001 0.5314586850154437,0.6888944446361001 0.5627207189813921,0.6575812474978374 0.5627207189813921,0.6575812474978374 0.5314586850154437))	0
22	17	POLYGON((0.6888944446361001 0.5314586850154437,0.7202076417743628 0.5314586850154437,0.7202076417743628 0.5627207189813921,0.6888944446361001 0.5627207189813921,0.6888944446361001 0.5314586850154437))	0
23	17	POLYGON((0.7202076417743628 0.5314586850154437,0.7515208389126256 0.5314586850154437,0.7515208389126256 0.5627207189813921,0.7202076417743628 0.5627207189813921,0.7202076417743628 0.5314586850154437))	0
24	17	POLYGON((0.7515208389126256 0.5314586850154437,0.7828340360508882 0.5314586850154437,0.7828340360508882 0.5627207189813921,0.7515208389126256 0.5627207189813921,0.7515208389126256 0.5314586850154437))	0
25	17	POLYGON((0.7828340360508882 0.5314586850154437,0.8141472331891508 0.5314586850154437,0.8141472331891508 0.5627207189813921,0.7828340360508882 0.5627207189813921,0.7828340360508882 0.5314586850154437))	0
26	17	POLYGON((0.8141472331891508 0.5314586850154437,0.8454604303274136 0.5314586850154437,0.8454604303274136 0.5627207189813921,0.8141472331891508 0.5627207189813921,0.8141472331891508 0.5314586850154437))	0
27	17	POLYGON((0.8454604303274136 0.5314586850154437,0.8767736274656763 0.5314586850154437,0.8767736274656763 0.5627207189813921,0.8454604303274136 0.5627207189813921,0.8454604303274136 0.5314586850154437))	0
28	17	POLYGON((0.8767736274656763 0.5314586850154437,0.908086824603939 0.5314586850154437,0.908086824603939 0.5627207189813921,0.8767736274656763 0.5627207189813921,0.8767736274656763 0.5314586850154437))	0
29	17	POLYGON((0.908086824603939 0.5314586850154437,0.9394000217422016 0.5314586850154437,0.9394000217422016 0.5627207189813921,0.908086824603939 0.5627207189813921,0.908086824603939 0.5314586850154437))	0
30	17	POLYGON((0.9394000217422016 0.5314586850154437,0.9707132188804645 0.5314586850154437,0.9707132188804645 0.5627207189813921,0.9394000217422016 0.5627207189813921,0.9394000217422016 0.5314586850154437))	0
31	17	POLYGON((0.9707132188804645 0.5314586850154437,1.002026416018727 0.5314586850154437,1.002026416018727 0.5627207189813921,0.9707132188804645 0.5627207189813921,0.9707132188804645 0.5314586850154437))	0
0	18	POLYGON((4.107594320679198E-6 0.5627207189813921,0.03131730473258338 0.5627207189813921,0.03131730473258338 0.5939827529473406,4.107594320679198E-6 0.5939827529473406,4.107594320679198E-6 0.5627207189813921))	0
1	18	POLYGON((0.03131730473258338 0.5627207189813921,0.06263050187084608 0.5627207189813921,0.06263050187084608 0.5939827529473406,0.03131730473258338 0.5939827529473406,0.03131730473258338 0.5627207189813921))	0
2	18	POLYGON((0.06263050187084608 0.5627207189813921,0.09394369900910879 0.5627207189813921,0.09394369900910879 0.5939827529473406,0.06263050187084608 0.5939827529473406,0.06263050187084608 0.5627207189813921))	0
3	18	POLYGON((0.09394369900910879 0.5627207189813921,0.12525689614737148 0.5627207189813921,0.12525689614737148 0.5939827529473406,0.09394369900910879 0.5939827529473406,0.09394369900910879 0.5627207189813921))	0
4	18	POLYGON((0.12525689614737148 0.5627207189813921,0.15657009328563418 0.5627207189813921,0.15657009328563418 0.5939827529473406,0.12525689614737148 0.5939827529473406,0.12525689614737148 0.5627207189813921))	0
5	18	POLYGON((0.15657009328563418 0.5627207189813921,0.1878832904238969 0.5627207189813921,0.1878832904238969 0.5939827529473406,0.15657009328563418 0.5939827529473406,0.15657009328563418 0.5627207189813921))	0
6	18	POLYGON((0.1878832904238969 0.5627207189813921,0.2191964875621596 0.5627207189813921,0.2191964875621596 0.5939827529473406,0.1878832904238969 0.5939827529473406,0.1878832904238969 0.5627207189813921))	0
7	18	POLYGON((0.2191964875621596 0.5627207189813921,0.2505096847004223 0.5627207189813921,0.2505096847004223 0.5939827529473406,0.2191964875621596 0.5939827529473406,0.2191964875621596 0.5627207189813921))	0
8	18	POLYGON((0.2505096847004223 0.5627207189813921,0.281822881838685 0.5627207189813921,0.281822881838685 0.5939827529473406,0.2505096847004223 0.5939827529473406,0.2505096847004223 0.5627207189813921))	0
9	18	POLYGON((0.281822881838685 0.5627207189813921,0.3131360789769477 0.5627207189813921,0.3131360789769477 0.5939827529473406,0.281822881838685 0.5939827529473406,0.281822881838685 0.5627207189813921))	0
10	18	POLYGON((0.3131360789769477 0.5627207189813921,0.34444927611521037 0.5627207189813921,0.34444927611521037 0.5939827529473406,0.3131360789769477 0.5939827529473406,0.3131360789769477 0.5627207189813921))	0
11	18	POLYGON((0.34444927611521037 0.5627207189813921,0.3757624732534731 0.5627207189813921,0.3757624732534731 0.5939827529473406,0.34444927611521037 0.5939827529473406,0.34444927611521037 0.5627207189813921))	0
12	18	POLYGON((0.3757624732534731 0.5627207189813921,0.40707567039173576 0.5627207189813921,0.40707567039173576 0.5939827529473406,0.3757624732534731 0.5939827529473406,0.3757624732534731 0.5627207189813921))	0
13	18	POLYGON((0.40707567039173576 0.5627207189813921,0.4383888675299985 0.5627207189813921,0.4383888675299985 0.5939827529473406,0.40707567039173576 0.5939827529473406,0.40707567039173576 0.5627207189813921))	0
14	18	POLYGON((0.4383888675299985 0.5627207189813921,0.46970206466826114 0.5627207189813921,0.46970206466826114 0.5939827529473406,0.4383888675299985 0.5939827529473406,0.4383888675299985 0.5627207189813921))	0
15	18	POLYGON((0.46970206466826114 0.5627207189813921,0.5010152618065239 0.5627207189813921,0.5010152618065239 0.5939827529473406,0.46970206466826114 0.5939827529473406,0.46970206466826114 0.5627207189813921))	0
16	18	POLYGON((0.5010152618065239 0.5627207189813921,0.5323284589447865 0.5627207189813921,0.5323284589447865 0.5939827529473406,0.5010152618065239 0.5939827529473406,0.5010152618065239 0.5627207189813921))	2
17	18	POLYGON((0.5323284589447865 0.5627207189813921,0.5636416560830493 0.5627207189813921,0.5636416560830493 0.5939827529473406,0.5323284589447865 0.5939827529473406,0.5323284589447865 0.5627207189813921))	42
18	18	POLYGON((0.5636416560830493 0.5627207189813921,0.594954853221312 0.5627207189813921,0.594954853221312 0.5939827529473406,0.5636416560830493 0.5939827529473406,0.5636416560830493 0.5627207189813921))	657
19	18	POLYGON((0.594954853221312 0.5627207189813921,0.6262680503595747 0.5627207189813921,0.6262680503595747 0.5939827529473406,0.594954853221312 0.5939827529473406,0.594954853221312 0.5627207189813921))	48
20	18	POLYGON((0.6262680503595747 0.5627207189813921,0.6575812474978374 0.5627207189813921,0.6575812474978374 0.5939827529473406,0.6262680503595747 0.5939827529473406,0.6262680503595747 0.5627207189813921))	1
21	18	POLYGON((0.6575812474978374 0.5627207189813921,0.6888944446361001 0.5627207189813921,0.6888944446361001 0.5939827529473406,0.6575812474978374 0.5939827529473406,0.6575812474978374 0.5627207189813921))	0
22	18	POLYGON((0.6888944446361001 0.5627207189813921,0.7202076417743628 0.5627207189813921,0.7202076417743628 0.5939827529473406,0.6888944446361001 0.5939827529473406,0.6888944446361001 0.5627207189813921))	0
23	18	POLYGON((0.7202076417743628 0.5627207189813921,0.7515208389126256 0.5627207189813921,0.7515208389126256 0.5939827529473406,0.7202076417743628 0.5939827529473406,0.7202076417743628 0.5627207189813921))	0
24	18	POLYGON((0.7515208389126256 0.5627207189813921,0.7828340360508882 0.5627207189813921,0.7828340360508882 0.5939827529473406,0.7515208389126256 0.5939827529473406,0.7515208389126256 0.5627207189813921))	0
25	18	POLYGON((0.7828340360508882 0.5627207189813921,0.8141472331891508 0.5627207189813921,0.8141472331891508 0.5939827529473406,0.7828340360508882 0.5939827529473406,0.7828340360508882 0.5627207189813921))	0
26	18	POLYGON((0.8141472331891508 0.5627207189813921,0.8454604303274136 0.5627207189813921,0.8454604303274136 0.5939827529473406,0.8141472331891508 0.5939827529473406,0.8141472331891508 0.5627207189813921))	0
27	18	POLYGON((0.8454604303274136 0.5627207189813921,0.8767736274656763 0.5627207189813921,0.8767736274656763 0.5939827529473406,0.8454604303274136 0.5939827529473406,0.8454604303274136 0.5627207189813921))	0
28	18	POLYGON((0.8767736274656763 0.5627207189813921,0.908086824603939 0.5627207189813921,0.908086824603939 0.5939827529473406,0.8767736274656763 0.5939827529473406,0.8767736274656763 0.5627207189813921))	0
29	18	POLYGON((0.908086824603939 0.5627207189813921,0.9394000217422016 0.5627207189813921,0.9394000217422016 0.5939827529473406,0.908086824603939 0.5939827529473406,0.908086824603939 0.5627207189813921))	0
30	18	POLYGON((0.9394000217422016 0.5627207189813921,0.9707132188804645 0.5627207189813921,0.9707132188804645 0.5939827529473406,0.9394000217422016 0.5939827529473406,0.9394000217422016 0.5627207189813921))	0
31	18	POLYGON((0.9707132188804645 0.5627207189813921,1.002026416018727 0.5627207189813921,1.002026416018727 0.5939827529473406,0.9707132188804645 0.5939827529473406,0.9707132188804645 0.5627207189813921))	0
0	19	POLYGON((4.107594320679198E-6 0.5939827529473406,0.03131730473258338 0.5939827529473406,0.03131730473258338 0.625244786913289,4.107594320679198E-6 0.625244786913289,4.107594320679198E-6 0.5939827529473406))	0
1	19	POLYGON((0.03131730473258338 0.5939827529473406,0.06263050187084608 0.5939827529473406,0.06263050187084608 0.625244786913289,0.03131730473258338 0.625244786913289,0.03131730473258338 0.5939827529473406))	0
2	19	POLYGON((0.06263050187084608 0.5939827529473406,0.09394369900910879 0.5939827529473406,0.09394369900910879 0.625244786913289,0.06263050187084608 0.625244786913289,0.06263050187084608 0.5939827529473406))	0
3	19	POLYGON((0.09394369900910879 0.5939827529473406,0.12525689614737148 0.5939827529473406,0.12525689614737148 0.625244786913289,0.09394369900910879 0.625244786913289,0.09394369900910879 0.5939827529473406))	0
4	19	POLYGON((0.12525689614737148 0.5939827529473406,0.15657009328563418 0.5939827529473406,0.15657009328563418 0.625244786913289,0.12525689614737148 0.625244786913289,0.12525689614737148 0.5939827529473406))	0
5	19	POLYGON((0.15657009328563418 0.5939827529473406,0.1878832904238969 0.5939827529473406,0.1878832904238969 0.625244786913289,0.15657009328563418 0.625244786913289,0.15657009328563418 0.5939827529473406))	0
6	19	POLYGON((0.1878832904238969 0.5939827529473406,0.2191964875621596 0.5939827529473406,0.2191964875621596 0.625244786913289,0.1878832904238969 0.625244786913289,0.1878832904238969 0.5939827529473406))	0
7	19	POLYGON((0.2191964875621596 0.5939827529473406,0.2505096847004223 0.5939827529473406,0.2505096847004223 0.625244786913289,0.2191964875621596 0.625244786913289,0.2191964875621596 0.5939827529473406))	0
8	19	POLYGON((0.2505096847004223 0.5939827529473406,0.281822881838685 0.5939827529473406,0.281822881838685 0.625244786913289,0.2505096847004223 0.625244786913289,0.2505096847004223 0.5939827529473406))	0
9	19	POLYGON((0.281822881838685 0.5939827529473406,0.3131360789769477 0.5939827529473406,0.3131360789769477 0.625244786913289,0.281822881838685 0.625244786913289,0.281822881838685 0.5939827529473406))	0
10	19	POLYGON((0.3131360789769477 0.5939827529473406,0.34444927611521037 0.5939827529473406,0.34444927611521037 0.625244786913289,0.3131360789769477 0.625244786913289,0.3131360789769477 0.5939827529473406))	0
11	19	POLYGON((0.34444927611521037 0.5939827529473406,0.3757624732534731 0.5939827529473406,0.3757624732534731 0.625244786913289,0.34444927611521037 0.625244786913289,0.34444927611521037 0.5939827529473406))	0
12	19	POLYGON((0.3757624732534731 0.5939827529473406,0.40707567039173576 0.5939827529473406,0.40707567039173576 0.625244786913289,0.3757624732534731 0.625244786913289,0.3757624732534731 0.5939827529473406))	0
13	19	POLYGON((0.40707567039173576 0.5939827529473406,0.4383888675299985 0.5939827529473406,0.4383888675299985 0.625244786913289,0.40707567039173576 0.625244786913289,0.40707567039173576 0.5939827529473406))	0
14	19	POLYGON((0.4383888675299985 0.5939827529473406,0.46970206466826114 0.5939827529473406,0.46970206466826114 0.625244786913289,0.4383888675299985 0.625244786913289,0.4383888675299985 0.5939827529473406))	0
15	19	POLYGON((0.46970206466826114 0.5939827529473406,0.5010152618065239 0.5939827529473406,0.5010152618065239 0.625244786913289,0.46970206466826114 0.625244786913289,0.46970206466826114 0.5939827529473406))	0
16	19	POLYGON((0.5010152618065239 0.5939827529473406,0.5323284589447865 0.5939827529473406,0.5323284589447865 0.625244786913289,0.5010152618065239 0.625244786913289,0.5010152618065239 0.5939827529473406))	0
17	19	POLYGON((0.5323284589447865 0.5939827529473406,0.5636416560830493 0.5939827529473406,0.5636416560830493 0.625244786913289,0.5323284589447865 0.625244786913289,0.5323284589447865 0.5939827529473406))	2
18	19	POLYGON((0.5636416560830493 0.5939827529473406,0.594954853221312 0.5939827529473406,0.594954853221312 0.625244786913289,0.5636416560830493 0.625244786913289,0.5636416560830493 0.5939827529473406))	54
19	19	POLYGON((0.594954853221312 0.5939827529473406,0.6262680503595747 0.5939827529473406,0.6262680503595747 0.625244786913289,0.594954853221312 0.625244786913289,0.594954853221312 0.5939827529473406))	675
20	19	POLYGON((0.6262680503595747 0.5939827529473406,0.6575812474978374 0.5939827529473406,0.6575812474978374 0.625244786913289,0.6262680503595747 0.625244786913289,0.6262680503595747 0.5939827529473406))	37
21	19	POLYGON((0.6575812474978374 0.5939827529473406,0.6888944446361001 0.5939827529473406,0.6888944446361001 0.625244786913289,0.6575812474978374 0.625244786913289,0.6575812474978374 0.5939827529473406))	3
22	19	POLYGON((0.6888944446361001 0.5939827529473406,0.7202076417743628 0.5939827529473406,0.7202076417743628 0.625244786913289,0.6888944446361001 0.625244786913289,0.6888944446361001 0.5939827529473406))	0
23	19	POLYGON((0.7202076417743628 0.5939827529473406,0.7515208389126256 0.5939827529473406,0.7515208389126256 0.625244786913289,0.7202076417743628 0.625244786913289,0.7202076417743628 0.5939827529473406))	0
24	19	POLYGON((0.7515208389126256 0.5939827529473406,0.7828340360508882 0.5939827529473406,0.7828340360508882 0.625244786913289,0.7515208389126256 0.625244786913289,0.7515208389126256 0.5939827529473406))	0
25	19	POLYGON((0.7828340360508882 0.5939827529473406,0.8141472331891508 0.5939827529473406,0.8141472331891508 0.625244786913289,0.7828340360508882 0.625244786913289,0.7828340360508882 0.5939827529473406))	0
26	19	POLYGON((0.8141472331891508 0.5939827529473406,0.8454604303274136 0.5939827529473406,0.8454604303274136 0.625244786913289,0.8141472331891508 0.625244786913289,0.8141472331891508 0.5939827529473406))	0
27	19	POLYGON((0.8454604303274136 0.5939827529473406,0.8767736274656763 0.5939827529473406,0.8767736274656763 0.625244786913289,0.8454604303274136 0.625244786913289,0.8454604303274136 0.5939827529473406))	0
28	19	POLYGON((0.8767736274656763 0.5939827529473406,0.908086824603939 0.5939827529473406,0.908086824603939 0.625244786913289,0.8767736274656763 0.625244786913289,0.8767736274656763 0.5939827529473406))	0
29	19	POLYGON((0.908086824603939 0.5939827529473406,0.9394000217422016 0.5939827529473406,0.9394000217422016 0.625244786913289,0.908086824603939 0.625244786913289,0.908086824603939 0.5939827529473406))	0
30	19	POLYGON((0.9394000217422016 0.5939827529473406,0.9707132188804645 0.5939827529473406,0.9707132188804645 0.625244786913289,0.9394000217422016 0.625244786913289,0.9394000217422016 0.5939827529473406))	0
31	19	POLYGON((0.9707132188804645 0.5939827529473406,1.002026416018727 0.5939827529473406,1.002026416018727 0.625244786913289,0.9707132188804645 0.625244786913289,0.9707132188804645 0.5939827529473406))	0
0	20	POLYGON((4.107594320679198E-6 0.625244786913289,0.03131730473258338 0.625244786913289,0.03131730473258338 0.6565068208792373,4.107594320679198E-6 0.6565068208792373,4.107594320679198E-6 0.625244786913289))	0
1	20	POLYGON((0.03131730473258338 0.625244786913289,0.06263050187084608 0.625244786913289,0.06263050187084608 0.6565068208792373,0.03131730473258338 0.6565068208792373,0.03131730473258338 0.625244786913289))	0
2	20	POLYGON((0.06263050187084608 0.625244786913289,0.09394369900910879 0.625244786913289,0.09394369900910879 0.6565068208792373,0.06263050187084608 0.6565068208792373,0.06263050187084608 0.625244786913289))	0
3	20	POLYGON((0.09394369900910879 0.625244786913289,0.12525689614737148 0.625244786913289,0.12525689614737148 0.6565068208792373,0.09394369900910879 0.6565068208792373,0.09394369900910879 0.625244786913289))	0
4	20	POLYGON((0.12525689614737148 0.625244786913289,0.15657009328563418 0.625244786913289,0.15657009328563418 0.6565068208792373,0.12525689614737148 0.6565068208792373,0.12525689614737148 0.625244786913289))	0
5	20	POLYGON((0.15657009328563418 0.625244786913289,0.1878832904238969 0.625244786913289,0.1878832904238969 0.6565068208792373,0.15657009328563418 0.6565068208792373,0.15657009328563418 0.625244786913289))	0
6	20	POLYGON((0.1878832904238969 0.625244786913289,0.2191964875621596 0.625244786913289,0.2191964875621596 0.6565068208792373,0.1878832904238969 0.6565068208792373,0.1878832904238969 0.625244786913289))	0
7	20	POLYGON((0.2191964875621596 0.625244786913289,0.2505096847004223 0.625244786913289,0.2505096847004223 0.6565068208792373,0.2191964875621596 0.6565068208792373,0.2191964875621596 0.625244786913289))	0
8	20	POLYGON((0.2505096847004223 0.625244786913289,0.281822881838685 0.625244786913289,0.281822881838685 0.6565068208792373,0.2505096847004223 0.6565068208792373,0.2505096847004223 0.625244786913289))	0
9	20	POLYGON((0.281822881838685 0.625244786913289,0.3131360789769477 0.625244786913289,0.3131360789769477 0.6565068208792373,0.281822881838685 0.6565068208792373,0.281822881838685 0.625244786913289))	0
10	20	POLYGON((0.3131360789769477 0.625244786913289,0.34444927611521037 0.625244786913289,0.34444927611521037 0.6565068208792373,0.3131360789769477 0.6565068208792373,0.3131360789769477 0.625244786913289))	0
11	20	POLYGON((0.34444927611521037 0.625244786913289,0.3757624732534731 0.625244786913289,0.3757624732534731 0.6565068208792373,0.34444927611521037 0.6565068208792373,0.34444927611521037 0.625244786913289))	0
12	20	POLYGON((0.3757624732534731 0.625244786913289,0.40707567039173576 0.625244786913289,0.40707567039173576 0.6565068208792373,0.3757624732534731 0.6565068208792373,0.3757624732534731 0.625244786913289))	0
13	20	POLYGON((0.40707567039173576 0.625244786913289,0.4383888675299985 0.625244786913289,0.4383888675299985 0.6565068208792373,0.40707567039173576 0.6565068208792373,0.40707567039173576 0.625244786913289))	0
14	20	POLYGON((0.4383888675299985 0.625244786913289,0.46970206466826114 0.625244786913289,0.46970206466826114 0.6565068208792373,0.4383888675299985 0.6565068208792373,0.4383888675299985 0.625244786913289))	0
15	20	POLYGON((0.46970206466826114 0.625244786913289,0.5010152618065239 0.625244786913289,0.5010152618065239 0.6565068208792373,0.46970206466826114 0.6565068208792373,0.46970206466826114 0.625244786913289))	0
16	20	POLYGON((0.5010152618065239 0.625244786913289,0.5323284589447865 0.625244786913289,0.5323284589447865 0.6565068208792373,0.5010152618065239 0.6565068208792373,0.5010152618065239 0.625244786913289))	0
17	20	POLYGON((0.5323284589447865 0.625244786913289,0.5636416560830493 0.625244786913289,0.5636416560830493 0.6565068208792373,0.5323284589447865 0.6565068208792373,0.5323284589447865 0.625244786913289))	0
18	20	POLYGON((0.5636416560830493 0.625244786913289,0.594954853221312 0.625244786913289,0.594954853221312 0.6565068208792373,0.5636416560830493 0.6565068208792373,0.5636416560830493 0.625244786913289))	3
19	20	POLYGON((0.594954853221312 0.625244786913289,0.6262680503595747 0.625244786913289,0.6262680503595747 0.6565068208792373,0.594954853221312 0.6565068208792373,0.594954853221312 0.625244786913289))	58
20	20	POLYGON((0.6262680503595747 0.625244786913289,0.6575812474978374 0.625244786913289,0.6575812474978374 0.6565068208792373,0.6262680503595747 0.6565068208792373,0.6262680503595747 0.625244786913289))	695
21	20	POLYGON((0.6575812474978374 0.625244786913289,0.6888944446361001 0.625244786913289,0.6888944446361001 0.6565068208792373,0.6575812474978374 0.6565068208792373,0.6575812474978374 0.625244786913289))	57
22	20	POLYGON((0.6888944446361001 0.625244786913289,0.7202076417743628 0.625244786913289,0.7202076417743628 0.6565068208792373,0.6888944446361001 0.6565068208792373,0.6888944446361001 0.625244786913289))	1
23	20	POLYGON((0.7202076417743628 0.625244786913289,0.7515208389126256 0.625244786913289,0.7515208389126256 0.6565068208792373,0.7202076417743628 0.6565068208792373,0.7202076417743628 0.625244786913289))	0
