Column	Row	Geometry	Frequency
23	16	POLYGON((0.5788504603787096 0.4836466578372398,0.625751168285207 0.4836466578372398,0.625751168285207 0.5160097936934865,0.5788504603787096 0.5160097936934865,0.5788504603787096 0.4836466578372398))	0
24	16	POLYGON((0.625751168285207 0.4836466578372398,0.6726518761917046 0.4836466578372398,0.6726518761917046 0.5160097936934865,0.625751168285207 0.5160097936934865,0.625751168285207 0.4836466578372398))	0
25	16	POLYGON((0.6726518761917046 0.4836466578372398,0.7195525840982022 0.4836466578372398,0.7195525840982022 0.5160097936934865,0.6726518761917046 0.5160097936934865,0.6726518761917046 0.4836466578372398))	0
26	16	POLYGON((0.7195525840982022 0.4836466578372398,0.7664532920046998 0.4836466578372398,0.7664532920046998 0.5160097936934865,0.7195525840982022 0.5160097936934865,0.7195525840982022 0.4836466578372398))	0
27	16	POLYGON((0.7664532920046998 0.4836466578372398,0.8133539999111974 0.4836466578372398,0.8133539999111974 0.5160097936934865,0.7664532920046998 0.5160097936934865,0.7664532920046998 0.4836466578372398))	0
28	16	POLYGON((0.8133539999111974 0.4836466578372398,0.860254707817695 0.4836466578372398,0.860254707817695 0.5160097936934865,0.8133539999111974 0.5160097936934865,0.8133539999111974 0.4836466578372398))	0
29	16	POLYGON((0.860254707817695 0.4836466578372398,0.9071554157241926 0.4836466578372398,0.9071554157241926 0.5160097936934865,0.860254707817695 0.5160097936934865,0.860254707817695 0.4836466578372398))	0
30	16	POLYGON((0.9071554157241926 0.4836466578372398,0.9540561236306901 0.4836466578372398,0.9540561236306901 0.5160097936934865,0.9071554157241926 0.5160097936934865,0.9071554157241926 0.4836466578372398))	0
31	16	POLYGON((0.9540561236306901 0.4836466578372398,1.0009568315371877 0.4836466578372398,1.0009568315371877 0.5160097936934865,0.9540561236306901 0.5160097936934865,0.9540561236306901 0.4836466578372398))	0
0	17	POLYGON((-0.4998658214707349 0.5160097936934865,-0.4529651135642373 0.5160097936934865,-0.4529651135642373 0.5483729295497333,-0.4998658214707349 0.5483729295497333,-0.4998658214707349 0.5160097936934865))	0
1	17	POLYGON((-0.4529651135642373 0.5160097936934865,-0.4060644056577397 0.5160097936934865,-0.4060644056577397 0.5483729295497333,-0.4529651135642373 0.5483729295497333,-0.4529651135642373 0.5160097936934865))	0
2	17	POLYGON((-0.4060644056577397 0.5160097936934865,-0.35916369775124213 0.5160097936934865,-0.35916369775124213 0.5483729295497333,-0.4060644056577397 0.5483729295497333,-0.4060644056577397 0.5160097936934865))	0
3	17	POLYGON((-0.35916369775124213 0.5160097936934865,-0.31226298984474454 0.5160097936934865,-0.31226298984474454 0.5483729295497333,-0.35916369775124213 0.5483729295497333,-0.35916369775124213 0.5160097936934865))	0
4	17	POLYGON((-0.31226298984474454 0.5160097936934865,-0.26536228193824696 0.5160097936934865,-0.26536228193824696 0.5483729295497333,-0.31226298984474454 0.5483729295497333,-0.31226298984474454 0.5160097936934865))	0
5	17	POLYGON((-0.26536228193824696 0.5160097936934865,-0.21846157403174943 0.5160097936934865,-0.21846157403174943 0.5483729295497333,-0.26536228193824696 0.5483729295497333,-0.26536228193824696 0.5160097936934865))	0
6	17	POLYGON((-0.21846157403174943 0.5160097936934865,-0.17156086612525184 0.5160097936934865,-0.17156086612525184 0.5483729295497333,-0.21846157403174943 0.5483729295497333,-0.21846157403174943 0.5160097936934865))	0
7	17	POLYGON((-0.17156086612525184 0.5160097936934865,-0.12466015821875426 0.5160097936934865,-0.12466015821875426 0.5483729295497333,-0.17156086612525184 0.5483729295497333,-0.17156086612525184 0.5160097936934865))	0
8	17	POLYGON((-0.12466015821875426 0.5160097936934865,-0.07775945031225662 0.5160097936934865,-0.07775945031225662 0.5483729295497333,-0.12466015821875426 0.5483729295497333,-0.12466015821875426 0.5160097936934865))	0
9	17	POLYGON((-0.07775945031225662 0.5160097936934865,-0.030858742405759032 0.5160097936934865,-0.030858742405759032 0.5483729295497333,-0.07775945031225662 0.5483729295497333,-0.07775945031225662 0.5160097936934865))	0
10	17	POLYGON((-0.030858742405759032 0.5160097936934865,0.016041965500738553 0.5160097936934865,0.016041965500738553 0.5483729295497333,-0.030858742405759032 0.5483729295497333,-0.030858742405759032 0.5160097936934865))	0
11	17	POLYGON((0.016041965500738553 0.5160097936934865,0.06294267340723608 0.5160097936934865,0.06294267340723608 0.5483729295497333,0.016041965500738553 0.5483729295497333,0.016041965500738553 0.5160097936934865))	0
12	17	POLYGON((0.06294267340723608 0.5160097936934865,0.10984338131373367 0.5160097936934865,0.10984338131373367 0.5483729295497333,0.06294267340723608 0.5483729295497333,0.06294267340723608 0.5160097936934865))	0
13	17	POLYGON((0.10984338131373367 0.5160097936934865,0.15674408922023125 0.5160097936934865,0.15674408922023125 0.5483729295497333,0.10984338131373367 0.5483729295497333,0.10984338131373367 0.5160097936934865))	0
14	17	POLYGON((0.15674408922023125 0.5160097936934865,0.20364479712672884 0.5160097936934865,0.20364479712672884 0.5483729295497333,0.15674408922023125 0.5483729295497333,0.15674408922023125 0.5160097936934865))	0
15	17	POLYGON((0.20364479712672884 0.5160097936934865,0.2505455050332264 0.5160097936934865,0.2505455050332264 0.5483729295497333,0.20364479712672884 0.5483729295497333,0.20364479712672884 0.5160097936934865))	0
16	17	POLYGON((0.2505455050332264 0.5160097936934865,0.297446212939724 0.5160097936934865,0.297446212939724 0.5483729295497333,0.2505455050332264 0.5483729295497333,0.2505455050332264 0.5160097936934865))	0
17	17	POLYGON((0.297446212939724 0.5160097936934865,0.3443469208462216 0.5160097936934865,0.3443469208462216 0.5483729295497333,0.297446212939724 0.5483729295497333,0.297446212939724 0.5160097936934865))	0
18	17	POLYGON((0.3443469208462216 0.5160097936934865,0.3912476287527192 0.5160097936934865,0.3912476287527192 0.5483729295497333,0.3443469208462216 0.5483729295497333,0.3443469208462216 0.5160097936934865))	0
19	17	POLYGON((0.3912476287527192 0.5160097936934865,0.43814833665921676 0.5160097936934865,0.43814833665921676 0.5483729295497333,0.3912476287527192 0.5483729295497333,0.3912476287527192 0.5160097936934865))	0
20	17	POLYGON((0.43814833665921676 0.5160097936934865,0.4850490445657144 0.5160097936934865,0.4850490445657144 0.5483729295497333,0.43814833665921676 0.5483729295497333,0.43814833665921676 0.5160097936934865))	15
21	17	POLYGON((0.4850490445657144 0.5160097936934865,0.531949752472212 0.5160097936934865,0.531949752472212 0.5483729295497333,0.4850490445657144 0.5483729295497333,0.4850490445657144 0.5160097936934865))	338
22	17	POLYGON((0.531949752472212 0.5160097936934865,0.5788504603787096 0.5160097936934865,0.5788504603787096 0.5483729295497333,0.531949752472212 0.5483729295497333,0.531949752472212 0.5160097936934865))	360
23	17	POLYGON((0.5788504603787096 0.5160097936934865,0.625751168285207 0.5160097936934865,0.625751168285207 0.5483729295497333,0.5788504603787096 0.5483729295497333,0.5788504603787096 0.5160097936934865))	14
24	17	POLYGON((0.625751168285207 0.5160097936934865,0.6726518761917046 0.5160097936934865,0.6726518761917046 0.5483729295497333,0.625751168285207 0.5483729295497333,0.625751168285207 0.5160097936934865))	1
25	17	POLYGON((0.6726518761917046 0.5160097936934865,0.7195525840982022 0.5160097936934865,0.7195525840982022 0.5483729295497333,0.6726518761917046 0.5483729295497333,0.6726518761917046 0.5160097936934865))	0
26	17	POLYGON((0.7195525840982022 0.5160097936934865,0.7664532920046998 0.5160097936934865,0.7664532920046998 0.5483729295497333,0.7195525840982022 0.5483729295497333,0.7195525840982022 0.5160097936934865))	0
27	17	POLYGON((0.7664532920046998 0.5160097936934865,0.8133539999111974 0.5160097936934865,0.8133539999111974 0.5483729295497333,0.7664532920046998 0.5483729295497333,0.7664532920046998 0.5160097936934865))	0
28	17	POLYGON((0.8133539999111974 0.5160097936934865,0.860254707817695 0.5160097936934865,0.860254707817695 0.5483729295497333,0.8133539999111974 0.5483729295497333,0.8133539999111974 0.5160097936934865))	0
29	17	POLYGON((0.860254707817695 0.5160097936934865,0.9071554157241926 0.5160097936934865,0.9071554157241926 0.5483729295497333,0.860254707817695 0.5483729295497333,0.860254707817695 0.5160097936934865))	0
30	17	POLYGON((0.9071554157241926 0.5160097936934865,0.9540561236306901 0.5160097936934865,0.9540561236306901 0.5483729295497333,0.9071554157241926 0.5483729295497333,0.9071554157241926 0.5160097936934865))	0
31	17	POLYGON((0.9540561236306901 0.5160097936934865,1.0009568315371877 0.5160097936934865,1.0009568315371877 0.5483729295497333,0.9540561236306901 0.5483729295497333,0.9540561236306901 0.5160097936934865))	0
0	18	POLYGON((-0.4998658214707349 0.5483729295497333,-0.4529651135642373 0.5483729295497333,-0.4529651135642373 0.5807360654059801,-0.4998658214707349 0.5807360654059801,-0.4998658214707349 0.5483729295497333))	0
1	18	POLYGON((-0.4529651135642373 0.5483729295497333,-0.4060644056577397 0.5483729295497333,-0.4060644056577397 0.5807360654059801,-0.4529651135642373 0.5807360654059801,-0.4529651135642373 0.5483729295497333))	0
2	18	POLYGON((-0.4060644056577397 0.5483729295497333,-0.35916369775124213 0.5483729295497333,-0.35916369775124213 0.5807360654059801,-0.4060644056577397 0.5807360654059801,-0.4060644056577397 0.5483729295497333))	0
3	18	POLYGON((-0.35916369775124213 0.5483729295497333,-0.31226298984474454 0.5483729295497333,-0.31226298984474454 0.5807360654059801,-0.35916369775124213 0.5807360654059801,-0.35916369775124213 0.5483729295497333))	0
4	18	POLYGON((-0.31226298984474454 0.5483729295497333,-0.26536228193824696 0.5483729295497333,-0.26536228193824696 0.5807360654059801,-0.31226298984474454 0.5807360654059801,-0.31226298984474454 0.5483729295497333))	0
5	18	POLYGON((-0.26536228193824696 0.5483729295497333,-0.21846157403174943 0.5483729295497333,-0.21846157403174943 0.5807360654059801,-0.26536228193824696 0.5807360654059801,-0.26536228193824696 0.5483729295497333))	0
6	18	POLYGON((-0.21846157403174943 0.5483729295497333,-0.17156086612525184 0.5483729295497333,-0.17156086612525184 0.5807360654059801,-0.21846157403174943 0.5807360654059801,-0.21846157403174943 0.5483729295497333))	0
7	18	POLYGON((-0.17156086612525184 0.5483729295497333,-0.12466015821875426 0.5483729295497333,-0.12466015821875426 0.5807360654059801,-0.17156086612525184 0.5807360654059801,-0.17156086612525184 0.5483729295497333))	0
8	18	POLYGON((-0.12466015821875426 0.5483729295497333,-0.07775945031225662 0.5483729295497333,-0.07775945031225662 0.5807360654059801,-0.12466015821875426 0.5807360654059801,-0.12466015821875426 0.5483729295497333))	0
9	18	POLYGON((-0.07775945031225662 0.5483729295497333,-0.030858742405759032 0.5483729295497333,-0.030858742405759032 0.5807360654059801,-0.07775945031225662 0.5807360654059801,-0.07775945031225662 0.5483729295497333))	0
10	18	POLYGON((-0.030858742405759032 0.5483729295497333,0.016041965500738553 0.5483729295497333,0.016041965500738553 0.5807360654059801,-0.030858742405759032 0.5807360654059801,-0.030858742405759032 0.5483729295497333))	0
11	18	POLYGON((0.016041965500738553 0.5483729295497333,0.06294267340723608 0.5483729295497333,0.06294267340723608 0.5807360654059801,0.016041965500738553 0.5807360654059801,0.016041965500738553 0.5483729295497333))	0
12	18	POLYGON((0.06294267340723608 0.5483729295497333,0.10984338131373367 0.5483729295497333,0.10984338131373367 0.5807360654059801,0.06294267340723608 0.5807360654059801,0.06294267340723608 0.5483729295497333))	0
13	18	POLYGON((0.10984338131373367 0.5483729295497333,0.15674408922023125 0.5483729295497333,0.15674408922023125 0.5807360654059801,0.10984338131373367 0.5807360654059801,0.10984338131373367 0.5483729295497333))	0
14	18	POLYGON((0.15674408922023125 0.5483729295497333,0.20364479712672884 0.5483729295497333,0.20364479712672884 0.5807360654059801,0.15674408922023125 0.5807360654059801,0.15674408922023125 0.5483729295497333))	0
15	18	POLYGON((0.20364479712672884 0.5483729295497333,0.2505455050332264 0.5483729295497333,0.2505455050332264 0.5807360654059801,0.20364479712672884 0.5807360654059801,0.20364479712672884 0.5483729295497333))	0
16	18	POLYGON((0.2505455050332264 0.5483729295497333,0.297446212939724 0.5483729295497333,0.297446212939724 0.5807360654059801,0.2505455050332264 0.5807360654059801,0.2505455050332264 0.5483729295497333))	0
17	18	POLYGON((0.297446212939724 0.5483729295497333,0.3443469208462216 0.5483729295497333,0.3443469208462216 0.5807360654059801,0.297446212939724 0.5807360654059801,0.297446212939724 0.5483729295497333))	0
18	18	POLYGON((0.3443469208462216 0.5483729295497333,0.3912476287527192 0.5483729295497333,0.3912476287527192 0.5807360654059801,0.3443469208462216 0.5807360654059801,0.3443469208462216 0.5483729295497333))	0
19	18	POLYGON((0.3912476287527192 0.5483729295497333,0.43814833665921676 0.5483729295497333,0.43814833665921676 0.5807360654059801,0.3912476287527192 0.5807360654059801,0.3912476287527192 0.5483729295497333))	0
20	18	POLYGON((0.43814833665921676 0.5483729295497333,0.4850490445657144 0.5483729295497333,0.4850490445657144 0.5807360654059801,0.43814833665921676 0.5807360654059801,0.43814833665921676 0.5483729295497333))	1
21	18	POLYGON((0.4850490445657144 0.5483729295497333,0.531949752472212 0.5483729295497333,0.531949752472212 0.5807360654059801,0.4850490445657144 0.5807360654059801,0.4850490445657144 0.5483729295497333))	27
22	18	POLYGON((0.531949752472212 0.5483729295497333,0.5788504603787096 0.5483729295497333,0.5788504603787096 0.5807360654059801,0.531949752472212 0.5807360654059801,0.531949752472212 0.5483729295497333))	626
23	18	POLYGON((0.5788504603787096 0.5483729295497333,0.625751168285207 0.5483729295497333,0.625751168285207 0.5807360654059801,0.5788504603787096 0.5807360654059801,0.5788504603787096 0.5483729295497333))	75
24	18	POLYGON((0.625751168285207 0.5483729295497333,0.6726518761917046 0.5483729295497333,0.6726518761917046 0.5807360654059801,0.625751168285207 0.5807360654059801,0.625751168285207 0.5483729295497333))	3
25	18	POLYGON((0.6726518761917046 0.5483729295497333,0.7195525840982022 0.5483729295497333,0.7195525840982022 0.5807360654059801,0.6726518761917046 0.5807360654059801,0.6726518761917046 0.5483729295497333))	1
26	18	POLYGON((0.7195525840982022 0.5483729295497333,0.7664532920046998 0.5483729295497333,0.7664532920046998 0.5807360654059801,0.7195525840982022 0.5807360654059801,0.7195525840982022 0.5483729295497333))	0
27	18	POLYGON((0.7664532920046998 0.5483729295497333,0.8133539999111974 0.5483729295497333,0.8133539999111974 0.5807360654059801,0.7664532920046998 0.5807360654059801,0.7664532920046998 0.5483729295497333))	0
28	18	POLYGON((0.8133539999111974 0.5483729295497333,0.860254707817695 0.5483729295497333,0.860254707817695 0.5807360654059801,0.8133539999111974 0.5807360654059801,0.8133539999111974 0.5483729295497333))	0
29	18	POLYGON((0.860254707817695 0.5483729295497333,0.9071554157241926 0.5483729295497333,0.9071554157241926 0.5807360654059801,0.860254707817695 0.5807360654059801,0.860254707817695 0.5483729295497333))	0
30	18	POLYGON((0.9071554157241926 0.5483729295497333,0.9540561236306901 0.5483729295497333,0.9540561236306901 0.5807360654059801,0.9071554157241926 0.5807360654059801,0.9071554157241926 0.5483729295497333))	0
31	18	POLYGON((0.9540561236306901 0.5483729295497333,1.0009568315371877 0.5483729295497333,1.0009568315371877 0.5807360654059801,0.9540561236306901 0.5807360654059801,0.9540561236306901 0.5483729295497333))	0
0	19	POLYGON((-0.4998658214707349 0.5807360654059801,-0.4529651135642373 0.5807360654059801,-0.4529651135642373 0.6130992012622268,-0.4998658214707349 0.6130992012622268,-0.4998658214707349 0.5807360654059801))	0
1	19	POLYGON((-0.4529651135642373 0.5807360654059801,-0.4060644056577397 0.5807360654059801,-0.4060644056577397 0.6130992012622268,-0.4529651135642373 0.6130992012622268,-0.4529651135642373 0.5807360654059801))	0
2	19	POLYGON((-0.4060644056577397 0.5807360654059801,-0.35916369775124213 0.5807360654059801,-0.35916369775124213 0.6130992012622268,-0.4060644056577397 0.6130992012622268,-0.4060644056577397 0.5807360654059801))	0
3	19	POLYGON((-0.35916369775124213 0.5807360654059801,-0.31226298984474454 0.5807360654059801,-0.31226298984474454 0.6130992012622268,-0.35916369775124213 0.6130992012622268,-0.35916369775124213 0.5807360654059801))	0
4	19	POLYGON((-0.31226298984474454 0.5807360654059801,-0.26536228193824696 0.5807360654059801,-0.26536228193824696 0.6130992012622268,-0.31226298984474454 0.6130992012622268,-0.31226298984474454 0.5807360654059801))	0
5	19	POLYGON((-0.26536228193824696 0.5807360654059801,-0.21846157403174943 0.5807360654059801,-0.21846157403174943 0.6130992012622268,-0.26536228193824696 0.6130992012622268,-0.26536228193824696 0.5807360654059801))	0
6	19	POLYGON((-0.21846157403174943 0.5807360654059801,-0.17156086612525184 0.5807360654059801,-0.17156086612525184 0.6130992012622268,-0.21846157403174943 0.6130992012622268,-0.21846157403174943 0.5807360654059801))	0
7	19	POLYGON((-0.17156086612525184 0.5807360654059801,-0.12466015821875426 0.5807360654059801,-0.12466015821875426 0.6130992012622268,-0.17156086612525184 0.6130992012622268,-0.17156086612525184 0.5807360654059801))	0
8	19	POLYGON((-0.12466015821875426 0.5807360654059801,-0.07775945031225662 0.5807360654059801,-0.07775945031225662 0.6130992012622268,-0.12466015821875426 0.6130992012622268,-0.12466015821875426 0.5807360654059801))	0
9	19	POLYGON((-0.07775945031225662 0.5807360654059801,-0.030858742405759032 0.5807360654059801,-0.030858742405759032 0.6130992012622268,-0.07775945031225662 0.6130992012622268,-0.07775945031225662 0.5807360654059801))	0
10	19	POLYGON((-0.030858742405759032 0.5807360654059801,0.016041965500738553 0.5807360654059801,0.016041965500738553 0.6130992012622268,-0.030858742405759032 0.6130992012622268,-0.030858742405759032 0.5807360654059801))	0
11	19	POLYGON((0.016041965500738553 0.5807360654059801,0.06294267340723608 0.5807360654059801,0.06294267340723608 0.6130992012622268,0.016041965500738553 0.6130992012622268,0.016041965500738553 0.5807360654059801))	0
12	19	POLYGON((0.06294267340723608 0.5807360654059801,0.10984338131373367 0.5807360654059801,0.10984338131373367 0.6130992012622268,0.06294267340723608 0.6130992012622268,0.06294267340723608 0.5807360654059801))	0
13	19	POLYGON((0.10984338131373367 0.5807360654059801,0.15674408922023125 0.5807360654059801,0.15674408922023125 0.6130992012622268,0.10984338131373367 0.6130992012622268,0.10984338131373367 0.5807360654059801))	0
14	19	POLYGON((0.15674408922023125 0.5807360654059801,0.20364479712672884 0.5807360654059801,0.20364479712672884 0.6130992012622268,0.15674408922023125 0.6130992012622268,0.15674408922023125 0.5807360654059801))	0
15	19	POLYGON((0.20364479712672884 0.5807360654059801,0.2505455050332264 0.5807360654059801,0.2505455050332264 0.6130992012622268,0.20364479712672884 0.6130992012622268,0.20364479712672884 0.5807360654059801))	0
16	19	POLYGON((0.2505455050332264 0.5807360654059801,0.297446212939724 0.5807360654059801,0.297446212939724 0.6130992012622268,0.2505455050332264 0.6130992012622268,0.2505455050332264 0.5807360654059801))	0
17	19	POLYGON((0.297446212939724 0.5807360654059801,0.3443469208462216 0.5807360654059801,0.3443469208462216 0.6130992012622268,0.297446212939724 0.6130992012622268,0.297446212939724 0.5807360654059801))	0
18	19	POLYGON((0.3443469208462216 0.5807360654059801,0.3912476287527192 0.5807360654059801,0.3912476287527192 0.6130992012622268,0.3443469208462216 0.6130992012622268,0.3443469208462216 0.5807360654059801))	0
19	19	POLYGON((0.3912476287527192 0.5807360654059801,0.43814833665921676 0.5807360654059801,0.43814833665921676 0.6130992012622268,0.3912476287527192 0.6130992012622268,0.3912476287527192 0.5807360654059801))	0
20	19	POLYGON((0.43814833665921676 0.5807360654059801,0.4850490445657144 0.5807360654059801,0.4850490445657144 0.6130992012622268,0.43814833665921676 0.6130992012622268,0.43814833665921676 0.5807360654059801))	0
21	19	POLYGON((0.4850490445657144 0.5807360654059801,0.531949752472212 0.5807360654059801,0.531949752472212 0.6130992012622268,0.4850490445657144 0.6130992012622268,0.4850490445657144 0.5807360654059801))	6
22	19	POLYGON((0.531949752472212 0.5807360654059801,0.5788504603787096 0.5807360654059801,0.5788504603787096 0.6130992012622268,0.531949752472212 0.6130992012622268,0.531949752472212 0.5807360654059801))	73
23	19	POLYGON((0.5788504603787096 0.5807360654059801,0.625751168285207 0.5807360654059801,0.625751168285207 0.6130992012622268,0.5788504603787096 0.6130992012622268,0.5788504603787096 0.5807360654059801))	616
24	19	POLYGON((0.625751168285207 0.5807360654059801,0.6726518761917046 0.5807360654059801,0.6726518761917046 0.6130992012622268,0.625751168285207 0.6130992012622268,0.625751168285207 0.5807360654059801))	29
25	19	POLYGON((0.6726518761917046 0.5807360654059801,0.7195525840982022 0.5807360654059801,0.7195525840982022 0.6130992012622268,0.6726518761917046 0.6130992012622268,0.6726518761917046 0.5807360654059801))	1
26	19	POLYGON((0.7195525840982022 0.5807360654059801,0.7664532920046998 0.5807360654059801,0.7664532920046998 0.6130992012622268,0.7195525840982022 0.6130992012622268,0.7195525840982022 0.5807360654059801))	0
27	19	POLYGON((0.7664532920046998 0.5807360654059801,0.8133539999111974 0.5807360654059801,0.8133539999111974 0.6130992012622268,0.7664532920046998 0.6130992012622268,0.7664532920046998 0.5807360654059801))	0
28	19	POLYGON((0.8133539999111974 0.5807360654059801,0.860254707817695 0.5807360654059801,0.860254707817695 0.6130992012622268,0.8133539999111974 0.6130992012622268,0.8133539999111974 0.5807360654059801))	0
29	19	POLYGON((0.860254707817695 0.5807360654059801,0.9071554157241926 0.5807360654059801,0.9071554157241926 0.6130992012622268,0.860254707817695 0.6130992012622268,0.860254707817695 0.5807360654059801))	0
30	19	POLYGON((0.9071554157241926 0.5807360654059801,0.9540561236306901 0.5807360654059801,0.9540561236306901 0.6130992012622268,0.9071554157241926 0.6130992012622268,0.9071554157241926 0.5807360654059801))	0
31	19	POLYGON((0.9540561236306901 0.5807360654059801,1.0009568315371877 0.5807360654059801,1.0009568315371877 0.6130992012622268,0.9540561236306901 0.6130992012622268,0.9540561236306901 0.5807360654059801))	0
0	20	POLYGON((-0.4998658214707349 0.6130992012622268,-0.4529651135642373 0.6130992012622268,-0.4529651135642373 0.6454623371184736,-0.4998658214707349 0.6454623371184736,-0.4998658214707349 0.6130992012622268))	0
1	20	POLYGON((-0.4529651135642373 0.6130992012622268,-0.4060644056577397 0.6130992012622268,-0.4060644056577397 0.6454623371184736,-0.4529651135642373 0.6454623371184736,-0.4529651135642373 0.6130992012622268))	0
2	20	POLYGON((-0.4060644056577397 0.6130992012622268,-0.35916369775124213 0.6130992012622268,-0.35916369775124213 0.6454623371184736,-0.4060644056577397 0.6454623371184736,-0.4060644056577397 0.6130992012622268))	0
3	20	POLYGON((-0.35916369775124213 0.6130992012622268,-0.31226298984474454 0.6130992012622268,-0.31226298984474454 0.6454623371184736,-0.35916369775124213 0.6454623371184736,-0.35916369775124213 0.6130992012622268))	0
4	20	POLYGON((-0.31226298984474454 0.6130992012622268,-0.26536228193824696 0.6130992012622268,-0.26536228193824696 0.6454623371184736,-0.31226298984474454 0.6454623371184736,-0.31226298984474454 0.6130992012622268))	0
5	20	POLYGON((-0.26536228193824696 0.6130992012622268,-0.21846157403174943 0.6130992012622268,-0.21846157403174943 0.6454623371184736,-0.26536228193824696 0.6454623371184736,-0.26536228193824696 0.6130992012622268))	0
6	20	POLYGON((-0.21846157403174943 0.6130992012622268,-0.17156086612525184 0.6130992012622268,-0.17156086612525184 0.6454623371184736,-0.21846157403174943 0.6454623371184736,-0.21846157403174943 0.6130992012622268))	0
7	20	POLYGON((-0.17156086612525184 0.6130992012622268,-0.12466015821875426 0.6130992012622268,-0.12466015821875426 0.6454623371184736,-0.17156086612525184 0.6454623371184736,-0.17156086612525184 0.6130992012622268))	0
8	20	POLYGON((-0.12466015821875426 0.6130992012622268,-0.07775945031225662 0.6130992012622268,-0.07775945031225662 0.6454623371184736,-0.12466015821875426 0.6454623371184736,-0.12466015821875426 0.6130992012622268))	0
9	20	POLYGON((-0.07775945031225662 0.6130992012622268,-0.030858742405759032 0.6130992012622268,-0.030858742405759032 0.6454623371184736,-0.07775945031225662 0.6454623371184736,-0.07775945031225662 0.6130992012622268))	0
10	20	POLYGON((-0.030858742405759032 0.6130992012622268,0.016041965500738553 0.6130992012622268,0.016041965500738553 0.6454623371184736,-0.030858742405759032 0.6454623371184736,-0.030858742405759032 0.6130992012622268))	0
11	20	POLYGON((0.016041965500738553 0.6130992012622268,0.06294267340723608 0.6130992012622268,0.06294267340723608 0.6454623371184736,0.016041965500738553 0.6454623371184736,0.016041965500738553 0.6130992012622268))	0
12	20	POLYGON((0.06294267340723608 0.6130992012622268,0.10984338131373367 0.6130992012622268,0.10984338131373367 0.6454623371184736,0.06294267340723608 0.6454623371184736,0.06294267340723608 0.6130992012622268))	0
13	20	POLYGON((0.10984338131373367 0.6130992012622268,0.15674408922023125 0.6130992012622268,0.15674408922023125 0.6454623371184736,0.10984338131373367 0.6454623371184736,0.10984338131373367 0.6130992012622268))	0
14	20	POLYGON((0.15674408922023125 0.6130992012622268,0.20364479712672884 0.6130992012622268,0.20364479712672884 0.6454623371184736,0.15674408922023125 0.6454623371184736,0.15674408922023125 0.6130992012622268))	0
15	20	POLYGON((0.20364479712672884 0.6130992012622268,0.2505455050332264 0.6130992012622268,0.2505455050332264 0.6454623371184736,0.20364479712672884 0.6454623371184736,0.20364479712672884 0.6130992012622268))	0
16	20	POLYGON((0.2505455050332264 0.6130992012622268,0.297446212939724 0.6130992012622268,0.297446212939724 0.6454623371184736,0.2505455050332264 0.6454623371184736,0.2505455050332264 0.6130992012622268))	0
17	20	POLYGON((0.297446212939724 0.6130992012622268,0.3443469208462216 0.6130992012622268,0.3443469208462216 0.6454623371184736,0.297446212939724 0.6454623371184736,0.297446212939724 0.6130992012622268))	0
18	20	POLYGON((0.3443469208462216 0.6130992012622268,0.3912476287527192 0.6130992012622268,0.3912476287527192 0.6454623371184736,0.3443469208462216 0.6454623371184736,0.3443469208462216 0.6130992012622268))	0
19	20	POLYGON((0.3912476287527192 0.6130992012622268,0.43814833665921676 0.6130992012622268,0.43814833665921676 0.6454623371184736,0.3912476287527192 0.6454623371184736,0.3912476287527192 0.6130992012622268))	0
20	20	POLYGON((0.43814833665921676 0.6130992012622268,0.4850490445657144 0.6130992012622268,0.4850490445657144 0.6454623371184736,0.43814833665921676 0.6454623371184736,0.43814833665921676 0.6130992012622268))	0
21	20	POLYGON((0.4850490445657144 0.6130992012622268,0.531949752472212 0.6130992012622268,0.531949752472212 0.6454623371184736,0.4850490445657144 0.6454623371184736,0.4850490445657144 0.6130992012622268))	0
22	20	POLYGON((0.531949752472212 0.6130992012622268,0.5788504603787096 0.6130992012622268,0.5788504603787096 0.6454623371184736,0.531949752472212 0.6454623371184736,0.531949752472212 0.6130992012622268))	15
23	20	POLYGON((0.5788504603787096 0.6130992012622268,0.625751168285207 0.6130992012622268,0.625751168285207 0.6454623371184736,0.5788504603787096 0.6454623371184736,0.5788504603787096 0.6130992012622268))	262
24	20	POLYGON((0.625751168285207 0.6130992012622268,0.6726518761917046 0.6130992012622268,0.6726518761917046 0.6454623371184736,0.625751168285207 0.6454623371184736,0.625751168285207 0.6130992012622268))	409
25	20	POLYGON((0.6726518761917046 0.6130992012622268,0.7195525840982022 0.6130992012622268,0.7195525840982022 0.6454623371184736,0.6726518761917046 0.6454623371184736,0.6726518761917046 0.6130992012622268))	20
26	20	POLYGON((0.7195525840982022 0.6130992012622268,0.7664532920046998 0.6130992012622268,0.7664532920046998 0.6454623371184736,0.7195525840982022 0.6454623371184736,0.7195525840982022 0.6130992012622268))	0
27	20	POLYGON((0.7664532920046998 0.6130992012622268,0.8133539999111974 0.6130992012622268,0.8133539999111974 0.6454623371184736,0.7664532920046998 0.6454623371184736,0.7664532920046998 0.6130992012622268))	0
28	20	POLYGON((0.8133539999111974 0.6130992012622268,0.860254707817695 0.6130992012622268,0.860254707817695 0.6454623371184736,0.8133539999111974 0.6454623371184736,0.8133539999111974 0.6130992012622268))	0
