Column	Row	Geometry	Frequency
7	15	POLYGON((0.21880912293309415 0.4706337551569274,0.2500600441606727 0.4706337551569274,0.2500600441606727 0.5020058272113863,0.21880912293309415 0.5020058272113863,0.21880912293309415 0.4706337551569274))	0
8	15	POLYGON((0.2500600441606727 0.4706337551569274,0.2813109653882512 0.4706337551569274,0.2813109653882512 0.5020058272113863,0.2500600441606727 0.5020058272113863,0.2500600441606727 0.4706337551569274))	0
9	15	POLYGON((0.2813109653882512 0.4706337551569274,0.31256188661582973 0.4706337551569274,0.31256188661582973 0.5020058272113863,0.2813109653882512 0.5020058272113863,0.2813109653882512 0.4706337551569274))	0
10	15	POLYGON((0.31256188661582973 0.4706337551569274,0.3438128078434083 0.4706337551569274,0.3438128078434083 0.5020058272113863,0.31256188661582973 0.5020058272113863,0.31256188661582973 0.4706337551569274))	0
11	15	POLYGON((0.3438128078434083 0.4706337551569274,0.37506372907098684 0.4706337551569274,0.37506372907098684 0.5020058272113863,0.3438128078434083 0.5020058272113863,0.3438128078434083 0.4706337551569274))	1
12	15	POLYGON((0.37506372907098684 0.4706337551569274,0.4063146502985654 0.4706337551569274,0.4063146502985654 0.5020058272113863,0.37506372907098684 0.5020058272113863,0.37506372907098684 0.4706337551569274))	1
13	15	POLYGON((0.4063146502985654 0.4706337551569274,0.4375655715261439 0.4706337551569274,0.4375655715261439 0.5020058272113863,0.4063146502985654 0.5020058272113863,0.4063146502985654 0.4706337551569274))	18
14	15	POLYGON((0.4375655715261439 0.4706337551569274,0.4688164927537224 0.4706337551569274,0.4688164927537224 0.5020058272113863,0.4375655715261439 0.5020058272113863,0.4375655715261439 0.4706337551569274))	29
15	15	POLYGON((0.4688164927537224 0.4706337551569274,0.500067413981301 0.4706337551569274,0.500067413981301 0.5020058272113863,0.4688164927537224 0.5020058272113863,0.4688164927537224 0.4706337551569274))	344
16	15	POLYGON((0.500067413981301 0.4706337551569274,0.5313183352088795 0.4706337551569274,0.5313183352088795 0.5020058272113863,0.500067413981301 0.5020058272113863,0.500067413981301 0.4706337551569274))	49
17	15	POLYGON((0.5313183352088795 0.4706337551569274,0.5625692564364579 0.4706337551569274,0.5625692564364579 0.5020058272113863,0.5313183352088795 0.5020058272113863,0.5313183352088795 0.4706337551569274))	11
18	15	POLYGON((0.5625692564364579 0.4706337551569274,0.5938201776640365 0.4706337551569274,0.5938201776640365 0.5020058272113863,0.5625692564364579 0.5020058272113863,0.5625692564364579 0.4706337551569274))	0
19	15	POLYGON((0.5938201776640365 0.4706337551569274,0.625071098891615 0.4706337551569274,0.625071098891615 0.5020058272113863,0.5938201776640365 0.5020058272113863,0.5938201776640365 0.4706337551569274))	0
20	15	POLYGON((0.625071098891615 0.4706337551569274,0.6563220201191936 0.4706337551569274,0.6563220201191936 0.5020058272113863,0.625071098891615 0.5020058272113863,0.625071098891615 0.4706337551569274))	0
21	15	POLYGON((0.6563220201191936 0.4706337551569274,0.6875729413467722 0.4706337551569274,0.6875729413467722 0.5020058272113863,0.6563220201191936 0.5020058272113863,0.6563220201191936 0.4706337551569274))	0
22	15	POLYGON((0.6875729413467722 0.4706337551569274,0.7188238625743506 0.4706337551569274,0.7188238625743506 0.5020058272113863,0.6875729413467722 0.5020058272113863,0.6875729413467722 0.4706337551569274))	0
23	15	POLYGON((0.7188238625743506 0.4706337551569274,0.7500747838019293 0.4706337551569274,0.7500747838019293 0.5020058272113863,0.7188238625743506 0.5020058272113863,0.7188238625743506 0.4706337551569274))	0
24	15	POLYGON((0.7500747838019293 0.4706337551569274,0.7813257050295078 0.4706337551569274,0.7813257050295078 0.5020058272113863,0.7500747838019293 0.5020058272113863,0.7500747838019293 0.4706337551569274))	0
25	15	POLYGON((0.7813257050295078 0.4706337551569274,0.8125766262570864 0.4706337551569274,0.8125766262570864 0.5020058272113863,0.7813257050295078 0.5020058272113863,0.7813257050295078 0.4706337551569274))	0
26	15	POLYGON((0.8125766262570864 0.4706337551569274,0.8438275474846648 0.4706337551569274,0.8438275474846648 0.5020058272113863,0.8125766262570864 0.5020058272113863,0.8125766262570864 0.4706337551569274))	0
27	15	POLYGON((0.8438275474846648 0.4706337551569274,0.8750784687122434 0.4706337551569274,0.8750784687122434 0.5020058272113863,0.8438275474846648 0.5020058272113863,0.8438275474846648 0.4706337551569274))	0
28	15	POLYGON((0.8750784687122434 0.4706337551569274,0.9063293899398219 0.4706337551569274,0.9063293899398219 0.5020058272113863,0.8750784687122434 0.5020058272113863,0.8750784687122434 0.4706337551569274))	0
29	15	POLYGON((0.9063293899398219 0.4706337551569274,0.9375803111674004 0.4706337551569274,0.9375803111674004 0.5020058272113863,0.9063293899398219 0.5020058272113863,0.9063293899398219 0.4706337551569274))	0
30	15	POLYGON((0.9375803111674004 0.4706337551569274,0.9688312323949789 0.4706337551569274,0.9688312323949789 0.5020058272113863,0.9375803111674004 0.5020058272113863,0.9375803111674004 0.4706337551569274))	0
31	15	POLYGON((0.9688312323949789 0.4706337551569274,1.0000821536225575 0.4706337551569274,1.0000821536225575 0.5020058272113863,0.9688312323949789 0.5020058272113863,0.9688312323949789 0.4706337551569274))	0
0	16	POLYGON((5.267434004441185E-5 0.5020058272113863,0.031303595567622945 0.5020058272113863,0.031303595567622945 0.5333778992658452,5.267434004441185E-5 0.5333778992658452,5.267434004441185E-5 0.5020058272113863))	0
1	16	POLYGON((0.031303595567622945 0.5020058272113863,0.06255451679520148 0.5020058272113863,0.06255451679520148 0.5333778992658452,0.031303595567622945 0.5333778992658452,0.031303595567622945 0.5020058272113863))	0
2	16	POLYGON((0.06255451679520148 0.5020058272113863,0.09380543802278002 0.5020058272113863,0.09380543802278002 0.5333778992658452,0.06255451679520148 0.5333778992658452,0.06255451679520148 0.5020058272113863))	0
3	16	POLYGON((0.09380543802278002 0.5020058272113863,0.12505635925035855 0.5020058272113863,0.12505635925035855 0.5333778992658452,0.09380543802278002 0.5333778992658452,0.09380543802278002 0.5020058272113863))	0
4	16	POLYGON((0.12505635925035855 0.5020058272113863,0.15630728047793707 0.5020058272113863,0.15630728047793707 0.5333778992658452,0.12505635925035855 0.5333778992658452,0.12505635925035855 0.5020058272113863))	0
5	16	POLYGON((0.15630728047793707 0.5020058272113863,0.18755820170551563 0.5020058272113863,0.18755820170551563 0.5333778992658452,0.15630728047793707 0.5333778992658452,0.15630728047793707 0.5020058272113863))	0
6	16	POLYGON((0.18755820170551563 0.5020058272113863,0.21880912293309415 0.5020058272113863,0.21880912293309415 0.5333778992658452,0.18755820170551563 0.5333778992658452,0.18755820170551563 0.5020058272113863))	0
7	16	POLYGON((0.21880912293309415 0.5020058272113863,0.2500600441606727 0.5020058272113863,0.2500600441606727 0.5333778992658452,0.21880912293309415 0.5333778992658452,0.21880912293309415 0.5020058272113863))	0
8	16	POLYGON((0.2500600441606727 0.5020058272113863,0.2813109653882512 0.5020058272113863,0.2813109653882512 0.5333778992658452,0.2500600441606727 0.5333778992658452,0.2500600441606727 0.5020058272113863))	0
9	16	POLYGON((0.2813109653882512 0.5020058272113863,0.31256188661582973 0.5020058272113863,0.31256188661582973 0.5333778992658452,0.2813109653882512 0.5333778992658452,0.2813109653882512 0.5020058272113863))	0
10	16	POLYGON((0.31256188661582973 0.5020058272113863,0.3438128078434083 0.5020058272113863,0.3438128078434083 0.5333778992658452,0.31256188661582973 0.5333778992658452,0.31256188661582973 0.5020058272113863))	0
11	16	POLYGON((0.3438128078434083 0.5020058272113863,0.37506372907098684 0.5020058272113863,0.37506372907098684 0.5333778992658452,0.3438128078434083 0.5333778992658452,0.3438128078434083 0.5020058272113863))	0
12	16	POLYGON((0.37506372907098684 0.5020058272113863,0.4063146502985654 0.5020058272113863,0.4063146502985654 0.5333778992658452,0.37506372907098684 0.5333778992658452,0.37506372907098684 0.5020058272113863))	0
13	16	POLYGON((0.4063146502985654 0.5020058272113863,0.4375655715261439 0.5020058272113863,0.4375655715261439 0.5333778992658452,0.4063146502985654 0.5333778992658452,0.4063146502985654 0.5020058272113863))	5
14	16	POLYGON((0.4375655715261439 0.5020058272113863,0.4688164927537224 0.5020058272113863,0.4688164927537224 0.5333778992658452,0.4375655715261439 0.5333778992658452,0.4375655715261439 0.5020058272113863))	8
15	16	POLYGON((0.4688164927537224 0.5020058272113863,0.500067413981301 0.5020058272113863,0.500067413981301 0.5333778992658452,0.4688164927537224 0.5333778992658452,0.4688164927537224 0.5020058272113863))	36
16	16	POLYGON((0.500067413981301 0.5020058272113863,0.5313183352088795 0.5020058272113863,0.5313183352088795 0.5333778992658452,0.500067413981301 0.5333778992658452,0.500067413981301 0.5020058272113863))	358
17	16	POLYGON((0.5313183352088795 0.5020058272113863,0.5625692564364579 0.5020058272113863,0.5625692564364579 0.5333778992658452,0.5313183352088795 0.5333778992658452,0.5313183352088795 0.5020058272113863))	24
18	16	POLYGON((0.5625692564364579 0.5020058272113863,0.5938201776640365 0.5020058272113863,0.5938201776640365 0.5333778992658452,0.5625692564364579 0.5333778992658452,0.5625692564364579 0.5020058272113863))	10
19	16	POLYGON((0.5938201776640365 0.5020058272113863,0.625071098891615 0.5020058272113863,0.625071098891615 0.5333778992658452,0.5938201776640365 0.5333778992658452,0.5938201776640365 0.5020058272113863))	0
20	16	POLYGON((0.625071098891615 0.5020058272113863,0.6563220201191936 0.5020058272113863,0.6563220201191936 0.5333778992658452,0.625071098891615 0.5333778992658452,0.625071098891615 0.5020058272113863))	0
21	16	POLYGON((0.6563220201191936 0.5020058272113863,0.6875729413467722 0.5020058272113863,0.6875729413467722 0.5333778992658452,0.6563220201191936 0.5333778992658452,0.6563220201191936 0.5020058272113863))	0
22	16	POLYGON((0.6875729413467722 0.5020058272113863,0.7188238625743506 0.5020058272113863,0.7188238625743506 0.5333778992658452,0.6875729413467722 0.5333778992658452,0.6875729413467722 0.5020058272113863))	0
23	16	POLYGON((0.7188238625743506 0.5020058272113863,0.7500747838019293 0.5020058272113863,0.7500747838019293 0.5333778992658452,0.7188238625743506 0.5333778992658452,0.7188238625743506 0.5020058272113863))	0
24	16	POLYGON((0.7500747838019293 0.5020058272113863,0.7813257050295078 0.5020058272113863,0.7813257050295078 0.5333778992658452,0.7500747838019293 0.5333778992658452,0.7500747838019293 0.5020058272113863))	0
25	16	POLYGON((0.7813257050295078 0.5020058272113863,0.8125766262570864 0.5020058272113863,0.8125766262570864 0.5333778992658452,0.7813257050295078 0.5333778992658452,0.7813257050295078 0.5020058272113863))	0
26	16	POLYGON((0.8125766262570864 0.5020058272113863,0.8438275474846648 0.5020058272113863,0.8438275474846648 0.5333778992658452,0.8125766262570864 0.5333778992658452,0.8125766262570864 0.5020058272113863))	0
27	16	POLYGON((0.8438275474846648 0.5020058272113863,0.8750784687122434 0.5020058272113863,0.8750784687122434 0.5333778992658452,0.8438275474846648 0.5333778992658452,0.8438275474846648 0.5020058272113863))	0
28	16	POLYGON((0.8750784687122434 0.5020058272113863,0.9063293899398219 0.5020058272113863,0.9063293899398219 0.5333778992658452,0.8750784687122434 0.5333778992658452,0.8750784687122434 0.5020058272113863))	0
29	16	POLYGON((0.9063293899398219 0.5020058272113863,0.9375803111674004 0.5020058272113863,0.9375803111674004 0.5333778992658452,0.9063293899398219 0.5333778992658452,0.9063293899398219 0.5020058272113863))	0
30	16	POLYGON((0.9375803111674004 0.5020058272113863,0.9688312323949789 0.5020058272113863,0.9688312323949789 0.5333778992658452,0.9375803111674004 0.5333778992658452,0.9375803111674004 0.5020058272113863))	0
31	16	POLYGON((0.9688312323949789 0.5020058272113863,1.0000821536225575 0.5020058272113863,1.0000821536225575 0.5333778992658452,0.9688312323949789 0.5333778992658452,0.9688312323949789 0.5020058272113863))	0
0	17	POLYGON((5.267434004441185E-5 0.5333778992658452,0.031303595567622945 0.5333778992658452,0.031303595567622945 0.5647499713203041,5.267434004441185E-5 0.5647499713203041,5.267434004441185E-5 0.5333778992658452))	0
1	17	POLYGON((0.031303595567622945 0.5333778992658452,0.06255451679520148 0.5333778992658452,0.06255451679520148 0.5647499713203041,0.031303595567622945 0.5647499713203041,0.031303595567622945 0.5333778992658452))	0
2	17	POLYGON((0.06255451679520148 0.5333778992658452,0.09380543802278002 0.5333778992658452,0.09380543802278002 0.5647499713203041,0.06255451679520148 0.5647499713203041,0.06255451679520148 0.5333778992658452))	0
3	17	POLYGON((0.09380543802278002 0.5333778992658452,0.12505635925035855 0.5333778992658452,0.12505635925035855 0.5647499713203041,0.09380543802278002 0.5647499713203041,0.09380543802278002 0.5333778992658452))	0
4	17	POLYGON((0.12505635925035855 0.5333778992658452,0.15630728047793707 0.5333778992658452,0.15630728047793707 0.5647499713203041,0.12505635925035855 0.5647499713203041,0.12505635925035855 0.5333778992658452))	0
5	17	POLYGON((0.15630728047793707 0.5333778992658452,0.18755820170551563 0.5333778992658452,0.18755820170551563 0.5647499713203041,0.15630728047793707 0.5647499713203041,0.15630728047793707 0.5333778992658452))	0
6	17	POLYGON((0.18755820170551563 0.5333778992658452,0.21880912293309415 0.5333778992658452,0.21880912293309415 0.5647499713203041,0.18755820170551563 0.5647499713203041,0.18755820170551563 0.5333778992658452))	0
7	17	POLYGON((0.21880912293309415 0.5333778992658452,0.2500600441606727 0.5333778992658452,0.2500600441606727 0.5647499713203041,0.21880912293309415 0.5647499713203041,0.21880912293309415 0.5333778992658452))	0
8	17	POLYGON((0.2500600441606727 0.5333778992658452,0.2813109653882512 0.5333778992658452,0.2813109653882512 0.5647499713203041,0.2500600441606727 0.5647499713203041,0.2500600441606727 0.5333778992658452))	0
9	17	POLYGON((0.2813109653882512 0.5333778992658452,0.31256188661582973 0.5333778992658452,0.31256188661582973 0.5647499713203041,0.2813109653882512 0.5647499713203041,0.2813109653882512 0.5333778992658452))	0
10	17	POLYGON((0.31256188661582973 0.5333778992658452,0.3438128078434083 0.5333778992658452,0.3438128078434083 0.5647499713203041,0.31256188661582973 0.5647499713203041,0.31256188661582973 0.5333778992658452))	0
11	17	POLYGON((0.3438128078434083 0.5333778992658452,0.37506372907098684 0.5333778992658452,0.37506372907098684 0.5647499713203041,0.3438128078434083 0.5647499713203041,0.3438128078434083 0.5333778992658452))	0
12	17	POLYGON((0.37506372907098684 0.5333778992658452,0.4063146502985654 0.5333778992658452,0.4063146502985654 0.5647499713203041,0.37506372907098684 0.5647499713203041,0.37506372907098684 0.5333778992658452))	0
13	17	POLYGON((0.4063146502985654 0.5333778992658452,0.4375655715261439 0.5333778992658452,0.4375655715261439 0.5647499713203041,0.4063146502985654 0.5647499713203041,0.4063146502985654 0.5333778992658452))	0
14	17	POLYGON((0.4375655715261439 0.5333778992658452,0.4688164927537224 0.5333778992658452,0.4688164927537224 0.5647499713203041,0.4375655715261439 0.5647499713203041,0.4375655715261439 0.5333778992658452))	4
15	17	POLYGON((0.4688164927537224 0.5333778992658452,0.500067413981301 0.5333778992658452,0.500067413981301 0.5647499713203041,0.4688164927537224 0.5647499713203041,0.4688164927537224 0.5333778992658452))	5
16	17	POLYGON((0.500067413981301 0.5333778992658452,0.5313183352088795 0.5333778992658452,0.5313183352088795 0.5647499713203041,0.500067413981301 0.5647499713203041,0.500067413981301 0.5333778992658452))	33
17	17	POLYGON((0.5313183352088795 0.5333778992658452,0.5625692564364579 0.5333778992658452,0.5625692564364579 0.5647499713203041,0.5313183352088795 0.5647499713203041,0.5313183352088795 0.5333778992658452))	332
18	17	POLYGON((0.5625692564364579 0.5333778992658452,0.5938201776640365 0.5333778992658452,0.5938201776640365 0.5647499713203041,0.5625692564364579 0.5647499713203041,0.5625692564364579 0.5333778992658452))	28
19	17	POLYGON((0.5938201776640365 0.5333778992658452,0.625071098891615 0.5333778992658452,0.625071098891615 0.5647499713203041,0.5938201776640365 0.5647499713203041,0.5938201776640365 0.5333778992658452))	14
20	17	POLYGON((0.625071098891615 0.5333778992658452,0.6563220201191936 0.5333778992658452,0.6563220201191936 0.5647499713203041,0.625071098891615 0.5647499713203041,0.625071098891615 0.5333778992658452))	3
21	17	POLYGON((0.6563220201191936 0.5333778992658452,0.6875729413467722 0.5333778992658452,0.6875729413467722 0.5647499713203041,0.6563220201191936 0.5647499713203041,0.6563220201191936 0.5333778992658452))	1
22	17	POLYGON((0.6875729413467722 0.5333778992658452,0.7188238625743506 0.5333778992658452,0.7188238625743506 0.5647499713203041,0.6875729413467722 0.5647499713203041,0.6875729413467722 0.5333778992658452))	0
23	17	POLYGON((0.7188238625743506 0.5333778992658452,0.7500747838019293 0.5333778992658452,0.7500747838019293 0.5647499713203041,0.7188238625743506 0.5647499713203041,0.7188238625743506 0.5333778992658452))	0
24	17	POLYGON((0.7500747838019293 0.5333778992658452,0.7813257050295078 0.5333778992658452,0.7813257050295078 0.5647499713203041,0.7500747838019293 0.5647499713203041,0.7500747838019293 0.5333778992658452))	0
25	17	POLYGON((0.7813257050295078 0.5333778992658452,0.8125766262570864 0.5333778992658452,0.8125766262570864 0.5647499713203041,0.7813257050295078 0.5647499713203041,0.7813257050295078 0.5333778992658452))	0
26	17	POLYGON((0.8125766262570864 0.5333778992658452,0.8438275474846648 0.5333778992658452,0.8438275474846648 0.5647499713203041,0.8125766262570864 0.5647499713203041,0.8125766262570864 0.5333778992658452))	0
27	17	POLYGON((0.8438275474846648 0.5333778992658452,0.8750784687122434 0.5333778992658452,0.8750784687122434 0.5647499713203041,0.8438275474846648 0.5647499713203041,0.8438275474846648 0.5333778992658452))	0
28	17	POLYGON((0.8750784687122434 0.5333778992658452,0.9063293899398219 0.5333778992658452,0.9063293899398219 0.5647499713203041,0.8750784687122434 0.5647499713203041,0.8750784687122434 0.5333778992658452))	0
29	17	POLYGON((0.9063293899398219 0.5333778992658452,0.9375803111674004 0.5333778992658452,0.9375803111674004 0.5647499713203041,0.9063293899398219 0.5647499713203041,0.9063293899398219 0.5333778992658452))	0
30	17	POLYGON((0.9375803111674004 0.5333778992658452,0.9688312323949789 0.5333778992658452,0.9688312323949789 0.5647499713203041,0.9375803111674004 0.5647499713203041,0.9375803111674004 0.5333778992658452))	0
31	17	POLYGON((0.9688312323949789 0.5333778992658452,1.0000821536225575 0.5333778992658452,1.0000821536225575 0.5647499713203041,0.9688312323949789 0.5647499713203041,0.9688312323949789 0.5333778992658452))	0
0	18	POLYGON((5.267434004441185E-5 0.5647499713203041,0.031303595567622945 0.5647499713203041,0.031303595567622945 0.5961220433747629,5.267434004441185E-5 0.5961220433747629,5.267434004441185E-5 0.5647499713203041))	0
1	18	POLYGON((0.031303595567622945 0.5647499713203041,0.06255451679520148 0.5647499713203041,0.06255451679520148 0.5961220433747629,0.031303595567622945 0.5961220433747629,0.031303595567622945 0.5647499713203041))	0
2	18	POLYGON((0.06255451679520148 0.5647499713203041,0.09380543802278002 0.5647499713203041,0.09380543802278002 0.5961220433747629,0.06255451679520148 0.5961220433747629,0.06255451679520148 0.5647499713203041))	0
3	18	POLYGON((0.09380543802278002 0.5647499713203041,0.12505635925035855 0.5647499713203041,0.12505635925035855 0.5961220433747629,0.09380543802278002 0.5961220433747629,0.09380543802278002 0.5647499713203041))	0
4	18	POLYGON((0.12505635925035855 0.5647499713203041,0.15630728047793707 0.5647499713203041,0.15630728047793707 0.5961220433747629,0.12505635925035855 0.5961220433747629,0.12505635925035855 0.5647499713203041))	0
5	18	POLYGON((0.15630728047793707 0.5647499713203041,0.18755820170551563 0.5647499713203041,0.18755820170551563 0.5961220433747629,0.15630728047793707 0.5961220433747629,0.15630728047793707 0.5647499713203041))	0
6	18	POLYGON((0.18755820170551563 0.5647499713203041,0.21880912293309415 0.5647499713203041,0.21880912293309415 0.5961220433747629,0.18755820170551563 0.5961220433747629,0.18755820170551563 0.5647499713203041))	0
7	18	POLYGON((0.21880912293309415 0.5647499713203041,0.2500600441606727 0.5647499713203041,0.2500600441606727 0.5961220433747629,0.21880912293309415 0.5961220433747629,0.21880912293309415 0.5647499713203041))	0
8	18	POLYGON((0.2500600441606727 0.5647499713203041,0.2813109653882512 0.5647499713203041,0.2813109653882512 0.5961220433747629,0.2500600441606727 0.5961220433747629,0.2500600441606727 0.5647499713203041))	0
9	18	POLYGON((0.2813109653882512 0.5647499713203041,0.31256188661582973 0.5647499713203041,0.31256188661582973 0.5961220433747629,0.2813109653882512 0.5961220433747629,0.2813109653882512 0.5647499713203041))	0
10	18	POLYGON((0.31256188661582973 0.5647499713203041,0.3438128078434083 0.5647499713203041,0.3438128078434083 0.5961220433747629,0.31256188661582973 0.5961220433747629,0.31256188661582973 0.5647499713203041))	0
11	18	POLYGON((0.3438128078434083 0.5647499713203041,0.37506372907098684 0.5647499713203041,0.37506372907098684 0.5961220433747629,0.3438128078434083 0.5961220433747629,0.3438128078434083 0.5647499713203041))	0
12	18	POLYGON((0.37506372907098684 0.5647499713203041,0.4063146502985654 0.5647499713203041,0.4063146502985654 0.5961220433747629,0.37506372907098684 0.5961220433747629,0.37506372907098684 0.5647499713203041))	0
13	18	POLYGON((0.4063146502985654 0.5647499713203041,0.4375655715261439 0.5647499713203041,0.4375655715261439 0.5961220433747629,0.4063146502985654 0.5961220433747629,0.4063146502985654 0.5647499713203041))	0
14	18	POLYGON((0.4375655715261439 0.5647499713203041,0.4688164927537224 0.5647499713203041,0.4688164927537224 0.5961220433747629,0.4375655715261439 0.5961220433747629,0.4375655715261439 0.5647499713203041))	0
15	18	POLYGON((0.4688164927537224 0.5647499713203041,0.500067413981301 0.5647499713203041,0.500067413981301 0.5961220433747629,0.4688164927537224 0.5961220433747629,0.4688164927537224 0.5647499713203041))	3
16	18	POLYGON((0.500067413981301 0.5647499713203041,0.5313183352088795 0.5647499713203041,0.5313183352088795 0.5961220433747629,0.500067413981301 0.5961220433747629,0.500067413981301 0.5647499713203041))	14
17	18	POLYGON((0.5313183352088795 0.5647499713203041,0.5625692564364579 0.5647499713203041,0.5625692564364579 0.5961220433747629,0.5313183352088795 0.5961220433747629,0.5313183352088795 0.5647499713203041))	24
18	18	POLYGON((0.5625692564364579 0.5647499713203041,0.5938201776640365 0.5647499713203041,0.5938201776640365 0.5961220433747629,0.5625692564364579 0.5961220433747629,0.5625692564364579 0.5647499713203041))	354
19	18	POLYGON((0.5938201776640365 0.5647499713203041,0.625071098891615 0.5647499713203041,0.625071098891615 0.5961220433747629,0.5938201776640365 0.5961220433747629,0.5938201776640365 0.5647499713203041))	36
20	18	POLYGON((0.625071098891615 0.5647499713203041,0.6563220201191936 0.5647499713203041,0.6563220201191936 0.5961220433747629,0.625071098891615 0.5961220433747629,0.625071098891615 0.5647499713203041))	15
21	18	POLYGON((0.6563220201191936 0.5647499713203041,0.6875729413467722 0.5647499713203041,0.6875729413467722 0.5961220433747629,0.6563220201191936 0.5961220433747629,0.6563220201191936 0.5647499713203041))	2
22	18	POLYGON((0.6875729413467722 0.5647499713203041,0.7188238625743506 0.5647499713203041,0.7188238625743506 0.5961220433747629,0.6875729413467722 0.5961220433747629,0.6875729413467722 0.5647499713203041))	1
23	18	POLYGON((0.7188238625743506 0.5647499713203041,0.7500747838019293 0.5647499713203041,0.7500747838019293 0.5961220433747629,0.7188238625743506 0.5961220433747629,0.7188238625743506 0.5647499713203041))	0
24	18	POLYGON((0.7500747838019293 0.5647499713203041,0.7813257050295078 0.5647499713203041,0.7813257050295078 0.5961220433747629,0.7500747838019293 0.5961220433747629,0.7500747838019293 0.5647499713203041))	0
25	18	POLYGON((0.7813257050295078 0.5647499713203041,0.8125766262570864 0.5647499713203041,0.8125766262570864 0.5961220433747629,0.7813257050295078 0.5961220433747629,0.7813257050295078 0.5647499713203041))	0
26	18	POLYGON((0.8125766262570864 0.5647499713203041,0.8438275474846648 0.5647499713203041,0.8438275474846648 0.5961220433747629,0.8125766262570864 0.5961220433747629,0.8125766262570864 0.5647499713203041))	0
27	18	POLYGON((0.8438275474846648 0.5647499713203041,0.8750784687122434 0.5647499713203041,0.8750784687122434 0.5961220433747629,0.8438275474846648 0.5961220433747629,0.8438275474846648 0.5647499713203041))	0
28	18	POLYGON((0.8750784687122434 0.5647499713203041,0.9063293899398219 0.5647499713203041,0.9063293899398219 0.5961220433747629,0.8750784687122434 0.5961220433747629,0.8750784687122434 0.5647499713203041))	0
29	18	POLYGON((0.9063293899398219 0.5647499713203041,0.9375803111674004 0.5647499713203041,0.9375803111674004 0.5961220433747629,0.9063293899398219 0.5961220433747629,0.9063293899398219 0.5647499713203041))	0
30	18	POLYGON((0.9375803111674004 0.5647499713203041,0.9688312323949789 0.5647499713203041,0.9688312323949789 0.5961220433747629,0.9375803111674004 0.5961220433747629,0.9375803111674004 0.5647499713203041))	0
31	18	POLYGON((0.9688312323949789 0.5647499713203041,1.0000821536225575 0.5647499713203041,1.0000821536225575 0.5961220433747629,0.9688312323949789 0.5961220433747629,0.9688312323949789 0.5647499713203041))	0
0	19	POLYGON((5.267434004441185E-5 0.5961220433747629,0.031303595567622945 0.5961220433747629,0.031303595567622945 0.6274941154292218,5.267434004441185E-5 0.6274941154292218,5.267434004441185E-5 0.5961220433747629))	0
1	19	POLYGON((0.031303595567622945 0.5961220433747629,0.06255451679520148 0.5961220433747629,0.06255451679520148 0.6274941154292218,0.031303595567622945 0.6274941154292218,0.031303595567622945 0.5961220433747629))	0
2	19	POLYGON((0.06255451679520148 0.5961220433747629,0.09380543802278002 0.5961220433747629,0.09380543802278002 0.6274941154292218,0.06255451679520148 0.6274941154292218,0.06255451679520148 0.5961220433747629))	0
3	19	POLYGON((0.09380543802278002 0.5961220433747629,0.12505635925035855 0.5961220433747629,0.12505635925035855 0.6274941154292218,0.09380543802278002 0.6274941154292218,0.09380543802278002 0.5961220433747629))	0
4	19	POLYGON((0.12505635925035855 0.5961220433747629,0.15630728047793707 0.5961220433747629,0.15630728047793707 0.6274941154292218,0.12505635925035855 0.6274941154292218,0.12505635925035855 0.5961220433747629))	0
5	19	POLYGON((0.15630728047793707 0.5961220433747629,0.18755820170551563 0.5961220433747629,0.18755820170551563 0.6274941154292218,0.15630728047793707 0.6274941154292218,0.15630728047793707 0.5961220433747629))	0
6	19	POLYGON((0.18755820170551563 0.5961220433747629,0.21880912293309415 0.5961220433747629,0.21880912293309415 0.6274941154292218,0.18755820170551563 0.6274941154292218,0.18755820170551563 0.5961220433747629))	0
7	19	POLYGON((0.21880912293309415 0.5961220433747629,0.2500600441606727 0.5961220433747629,0.2500600441606727 0.6274941154292218,0.21880912293309415 0.6274941154292218,0.21880912293309415 0.5961220433747629))	0
8	19	POLYGON((0.2500600441606727 0.5961220433747629,0.2813109653882512 0.5961220433747629,0.2813109653882512 0.6274941154292218,0.2500600441606727 0.6274941154292218,0.2500600441606727 0.5961220433747629))	0
9	19	POLYGON((0.2813109653882512 0.5961220433747629,0.31256188661582973 0.5961220433747629,0.31256188661582973 0.6274941154292218,0.2813109653882512 0.6274941154292218,0.2813109653882512 0.5961220433747629))	0
10	19	POLYGON((0.31256188661582973 0.5961220433747629,0.3438128078434083 0.5961220433747629,0.3438128078434083 0.6274941154292218,0.31256188661582973 0.6274941154292218,0.31256188661582973 0.5961220433747629))	0
11	19	POLYGON((0.3438128078434083 0.5961220433747629,0.37506372907098684 0.5961220433747629,0.37506372907098684 0.6274941154292218,0.3438128078434083 0.6274941154292218,0.3438128078434083 0.5961220433747629))	0
12	19	POLYGON((0.37506372907098684 0.5961220433747629,0.4063146502985654 0.5961220433747629,0.4063146502985654 0.6274941154292218,0.37506372907098684 0.6274941154292218,0.37506372907098684 0.5961220433747629))	0
13	19	POLYGON((0.4063146502985654 0.5961220433747629,0.4375655715261439 0.5961220433747629,0.4375655715261439 0.6274941154292218,0.4063146502985654 0.6274941154292218,0.4063146502985654 0.5961220433747629))	0
