Column	Row	Geometry	Frequency
14	24	POLYGON((0.4374996347376895 0.7499950260008116,0.46874960864752446 0.7499950260008116,0.46874960864752446 0.7812448187508454,0.4374996347376895 0.7812448187508454,0.4374996347376895 0.7499950260008116))	6
15	24	POLYGON((0.46874960864752446 0.7499950260008116,0.49999958255735943 0.7499950260008116,0.49999958255735943 0.7812448187508454,0.46874960864752446 0.7812448187508454,0.46874960864752446 0.7499950260008116))	4
16	24	POLYGON((0.49999958255735943 0.7499950260008116,0.5312495564671944 0.7499950260008116,0.5312495564671944 0.7812448187508454,0.49999958255735943 0.7812448187508454,0.49999958255735943 0.7499950260008116))	12
17	24	POLYGON((0.5312495564671944 0.7499950260008116,0.5624995303770294 0.7499950260008116,0.5624995303770294 0.7812448187508454,0.5312495564671944 0.7812448187508454,0.5312495564671944 0.7499950260008116))	15
18	24	POLYGON((0.5624995303770294 0.7499950260008116,0.5937495042868643 0.7499950260008116,0.5937495042868643 0.7812448187508454,0.5624995303770294 0.7812448187508454,0.5624995303770294 0.7499950260008116))	16
19	24	POLYGON((0.5937495042868643 0.7499950260008116,0.6249994781966993 0.7499950260008116,0.6249994781966993 0.7812448187508454,0.5937495042868643 0.7812448187508454,0.5937495042868643 0.7499950260008116))	16
20	24	POLYGON((0.6249994781966993 0.7499950260008116,0.6562494521065343 0.7499950260008116,0.6562494521065343 0.7812448187508454,0.6249994781966993 0.7812448187508454,0.6249994781966993 0.7499950260008116))	7
21	24	POLYGON((0.6562494521065343 0.7499950260008116,0.6874994260163693 0.7499950260008116,0.6874994260163693 0.7812448187508454,0.6562494521065343 0.7812448187508454,0.6562494521065343 0.7499950260008116))	6
22	24	POLYGON((0.6874994260163693 0.7499950260008116,0.7187493999262042 0.7499950260008116,0.7187493999262042 0.7812448187508454,0.6874994260163693 0.7812448187508454,0.6874994260163693 0.7499950260008116))	2
23	24	POLYGON((0.7187493999262042 0.7499950260008116,0.7499993738360391 0.7499950260008116,0.7499993738360391 0.7812448187508454,0.7187493999262042 0.7812448187508454,0.7187493999262042 0.7499950260008116))	5
24	24	POLYGON((0.7499993738360391 0.7499950260008116,0.7812493477458741 0.7499950260008116,0.7812493477458741 0.7812448187508454,0.7499993738360391 0.7812448187508454,0.7499993738360391 0.7499950260008116))	5
25	24	POLYGON((0.7812493477458741 0.7499950260008116,0.812499321655709 0.7499950260008116,0.812499321655709 0.7812448187508454,0.7812493477458741 0.7812448187508454,0.7812493477458741 0.7499950260008116))	4
26	24	POLYGON((0.812499321655709 0.7499950260008116,0.843749295565544 0.7499950260008116,0.843749295565544 0.7812448187508454,0.812499321655709 0.7812448187508454,0.812499321655709 0.7499950260008116))	2
27	24	POLYGON((0.843749295565544 0.7499950260008116,0.874999269475379 0.7499950260008116,0.874999269475379 0.7812448187508454,0.843749295565544 0.7812448187508454,0.843749295565544 0.7499950260008116))	4
28	24	POLYGON((0.874999269475379 0.7499950260008116,0.906249243385214 0.7499950260008116,0.906249243385214 0.7812448187508454,0.874999269475379 0.7812448187508454,0.874999269475379 0.7499950260008116))	1
29	24	POLYGON((0.906249243385214 0.7499950260008116,0.9374992172950489 0.7499950260008116,0.9374992172950489 0.7812448187508454,0.906249243385214 0.7812448187508454,0.906249243385214 0.7499950260008116))	8
30	24	POLYGON((0.9374992172950489 0.7499950260008116,0.9687491912048839 0.7499950260008116,0.9687491912048839 0.7812448187508454,0.9374992172950489 0.7812448187508454,0.9374992172950489 0.7499950260008116))	4
31	24	POLYGON((0.9687491912048839 0.7499950260008116,0.9999991651147189 0.7499950260008116,0.9999991651147189 0.7812448187508454,0.9687491912048839 0.7812448187508454,0.9687491912048839 0.7499950260008116))	1
0	25	POLYGON((0.0 0.7812448187508454,0.031249973909834965 0.7812448187508454,0.031249973909834965 0.8124946115008792,0.0 0.8124946115008792,0.0 0.7812448187508454))	26
1	25	POLYGON((0.031249973909834965 0.7812448187508454,0.06249994781966993 0.7812448187508454,0.06249994781966993 0.8124946115008792,0.031249973909834965 0.8124946115008792,0.031249973909834965 0.7812448187508454))	33
2	25	POLYGON((0.06249994781966993 0.7812448187508454,0.09374992172950489 0.7812448187508454,0.09374992172950489 0.8124946115008792,0.06249994781966993 0.8124946115008792,0.06249994781966993 0.7812448187508454))	4
3	25	POLYGON((0.09374992172950489 0.7812448187508454,0.12499989563933986 0.7812448187508454,0.12499989563933986 0.8124946115008792,0.09374992172950489 0.8124946115008792,0.09374992172950489 0.7812448187508454))	8
4	25	POLYGON((0.12499989563933986 0.7812448187508454,0.15624986954917483 0.7812448187508454,0.15624986954917483 0.8124946115008792,0.12499989563933986 0.8124946115008792,0.12499989563933986 0.7812448187508454))	12
5	25	POLYGON((0.15624986954917483 0.7812448187508454,0.18749984345900977 0.7812448187508454,0.18749984345900977 0.8124946115008792,0.15624986954917483 0.8124946115008792,0.15624986954917483 0.7812448187508454))	0
6	25	POLYGON((0.18749984345900977 0.7812448187508454,0.21874981736884475 0.7812448187508454,0.21874981736884475 0.8124946115008792,0.18749984345900977 0.8124946115008792,0.18749984345900977 0.7812448187508454))	0
7	25	POLYGON((0.21874981736884475 0.7812448187508454,0.24999979127867972 0.7812448187508454,0.24999979127867972 0.8124946115008792,0.21874981736884475 0.8124946115008792,0.21874981736884475 0.7812448187508454))	1
8	25	POLYGON((0.24999979127867972 0.7812448187508454,0.2812497651885147 0.7812448187508454,0.2812497651885147 0.8124946115008792,0.24999979127867972 0.8124946115008792,0.24999979127867972 0.7812448187508454))	5
9	25	POLYGON((0.2812497651885147 0.7812448187508454,0.31249973909834966 0.7812448187508454,0.31249973909834966 0.8124946115008792,0.2812497651885147 0.8124946115008792,0.2812497651885147 0.7812448187508454))	7
10	25	POLYGON((0.31249973909834966 0.7812448187508454,0.34374971300818463 0.7812448187508454,0.34374971300818463 0.8124946115008792,0.31249973909834966 0.8124946115008792,0.31249973909834966 0.7812448187508454))	2
11	25	POLYGON((0.34374971300818463 0.7812448187508454,0.37499968691801955 0.7812448187508454,0.37499968691801955 0.8124946115008792,0.34374971300818463 0.8124946115008792,0.34374971300818463 0.7812448187508454))	2
12	25	POLYGON((0.37499968691801955 0.7812448187508454,0.4062496608278545 0.7812448187508454,0.4062496608278545 0.8124946115008792,0.37499968691801955 0.8124946115008792,0.37499968691801955 0.7812448187508454))	2
13	25	POLYGON((0.4062496608278545 0.7812448187508454,0.4374996347376895 0.7812448187508454,0.4374996347376895 0.8124946115008792,0.4062496608278545 0.8124946115008792,0.4062496608278545 0.7812448187508454))	3
14	25	POLYGON((0.4374996347376895 0.7812448187508454,0.46874960864752446 0.7812448187508454,0.46874960864752446 0.8124946115008792,0.4374996347376895 0.8124946115008792,0.4374996347376895 0.7812448187508454))	7
15	25	POLYGON((0.46874960864752446 0.7812448187508454,0.49999958255735943 0.7812448187508454,0.49999958255735943 0.8124946115008792,0.46874960864752446 0.8124946115008792,0.46874960864752446 0.7812448187508454))	5
16	25	POLYGON((0.49999958255735943 0.7812448187508454,0.5312495564671944 0.7812448187508454,0.5312495564671944 0.8124946115008792,0.49999958255735943 0.8124946115008792,0.49999958255735943 0.7812448187508454))	13
17	25	POLYGON((0.5312495564671944 0.7812448187508454,0.5624995303770294 0.7812448187508454,0.5624995303770294 0.8124946115008792,0.5312495564671944 0.8124946115008792,0.5312495564671944 0.7812448187508454))	31
18	25	POLYGON((0.5624995303770294 0.7812448187508454,0.5937495042868643 0.7812448187508454,0.5937495042868643 0.8124946115008792,0.5624995303770294 0.8124946115008792,0.5624995303770294 0.7812448187508454))	7
19	25	POLYGON((0.5937495042868643 0.7812448187508454,0.6249994781966993 0.7812448187508454,0.6249994781966993 0.8124946115008792,0.5937495042868643 0.8124946115008792,0.5937495042868643 0.7812448187508454))	11
20	25	POLYGON((0.6249994781966993 0.7812448187508454,0.6562494521065343 0.7812448187508454,0.6562494521065343 0.8124946115008792,0.6249994781966993 0.8124946115008792,0.6249994781966993 0.7812448187508454))	4
21	25	POLYGON((0.6562494521065343 0.7812448187508454,0.6874994260163693 0.7812448187508454,0.6874994260163693 0.8124946115008792,0.6562494521065343 0.8124946115008792,0.6562494521065343 0.7812448187508454))	2
22	25	POLYGON((0.6874994260163693 0.7812448187508454,0.7187493999262042 0.7812448187508454,0.7187493999262042 0.8124946115008792,0.6874994260163693 0.8124946115008792,0.6874994260163693 0.7812448187508454))	2
23	25	POLYGON((0.7187493999262042 0.7812448187508454,0.7499993738360391 0.7812448187508454,0.7499993738360391 0.8124946115008792,0.7187493999262042 0.8124946115008792,0.7187493999262042 0.7812448187508454))	3
24	25	POLYGON((0.7499993738360391 0.7812448187508454,0.7812493477458741 0.7812448187508454,0.7812493477458741 0.8124946115008792,0.7499993738360391 0.8124946115008792,0.7499993738360391 0.7812448187508454))	6
25	25	POLYGON((0.7812493477458741 0.7812448187508454,0.812499321655709 0.7812448187508454,0.812499321655709 0.8124946115008792,0.7812493477458741 0.8124946115008792,0.7812493477458741 0.7812448187508454))	8
26	25	POLYGON((0.812499321655709 0.7812448187508454,0.843749295565544 0.7812448187508454,0.843749295565544 0.8124946115008792,0.812499321655709 0.8124946115008792,0.812499321655709 0.7812448187508454))	4
27	25	POLYGON((0.843749295565544 0.7812448187508454,0.874999269475379 0.7812448187508454,0.874999269475379 0.8124946115008792,0.843749295565544 0.8124946115008792,0.843749295565544 0.7812448187508454))	1
28	25	POLYGON((0.874999269475379 0.7812448187508454,0.906249243385214 0.7812448187508454,0.906249243385214 0.8124946115008792,0.874999269475379 0.8124946115008792,0.874999269475379 0.7812448187508454))	1
29	25	POLYGON((0.906249243385214 0.7812448187508454,0.9374992172950489 0.7812448187508454,0.9374992172950489 0.8124946115008792,0.906249243385214 0.8124946115008792,0.906249243385214 0.7812448187508454))	7
30	25	POLYGON((0.9374992172950489 0.7812448187508454,0.9687491912048839 0.7812448187508454,0.9687491912048839 0.8124946115008792,0.9374992172950489 0.8124946115008792,0.9374992172950489 0.7812448187508454))	2
31	25	POLYGON((0.9687491912048839 0.7812448187508454,0.9999991651147189 0.7812448187508454,0.9999991651147189 0.8124946115008792,0.9687491912048839 0.8124946115008792,0.9687491912048839 0.7812448187508454))	0
0	26	POLYGON((0.0 0.8124946115008792,0.031249973909834965 0.8124946115008792,0.031249973909834965 0.843744404250913,0.0 0.843744404250913,0.0 0.8124946115008792))	11
1	26	POLYGON((0.031249973909834965 0.8124946115008792,0.06249994781966993 0.8124946115008792,0.06249994781966993 0.843744404250913,0.031249973909834965 0.843744404250913,0.031249973909834965 0.8124946115008792))	34
2	26	POLYGON((0.06249994781966993 0.8124946115008792,0.09374992172950489 0.8124946115008792,0.09374992172950489 0.843744404250913,0.06249994781966993 0.843744404250913,0.06249994781966993 0.8124946115008792))	1
3	26	POLYGON((0.09374992172950489 0.8124946115008792,0.12499989563933986 0.8124946115008792,0.12499989563933986 0.843744404250913,0.09374992172950489 0.843744404250913,0.09374992172950489 0.8124946115008792))	10
4	26	POLYGON((0.12499989563933986 0.8124946115008792,0.15624986954917483 0.8124946115008792,0.15624986954917483 0.843744404250913,0.12499989563933986 0.843744404250913,0.12499989563933986 0.8124946115008792))	2
5	26	POLYGON((0.15624986954917483 0.8124946115008792,0.18749984345900977 0.8124946115008792,0.18749984345900977 0.843744404250913,0.15624986954917483 0.843744404250913,0.15624986954917483 0.8124946115008792))	1
6	26	POLYGON((0.18749984345900977 0.8124946115008792,0.21874981736884475 0.8124946115008792,0.21874981736884475 0.843744404250913,0.18749984345900977 0.843744404250913,0.18749984345900977 0.8124946115008792))	1
7	26	POLYGON((0.21874981736884475 0.8124946115008792,0.24999979127867972 0.8124946115008792,0.24999979127867972 0.843744404250913,0.21874981736884475 0.843744404250913,0.21874981736884475 0.8124946115008792))	1
8	26	POLYGON((0.24999979127867972 0.8124946115008792,0.2812497651885147 0.8124946115008792,0.2812497651885147 0.843744404250913,0.24999979127867972 0.843744404250913,0.24999979127867972 0.8124946115008792))	11
9	26	POLYGON((0.2812497651885147 0.8124946115008792,0.31249973909834966 0.8124946115008792,0.31249973909834966 0.843744404250913,0.2812497651885147 0.843744404250913,0.2812497651885147 0.8124946115008792))	4
10	26	POLYGON((0.31249973909834966 0.8124946115008792,0.34374971300818463 0.8124946115008792,0.34374971300818463 0.843744404250913,0.31249973909834966 0.843744404250913,0.31249973909834966 0.8124946115008792))	6
11	26	POLYGON((0.34374971300818463 0.8124946115008792,0.37499968691801955 0.8124946115008792,0.37499968691801955 0.843744404250913,0.34374971300818463 0.843744404250913,0.34374971300818463 0.8124946115008792))	3
12	26	POLYGON((0.37499968691801955 0.8124946115008792,0.4062496608278545 0.8124946115008792,0.4062496608278545 0.843744404250913,0.37499968691801955 0.843744404250913,0.37499968691801955 0.8124946115008792))	7
13	26	POLYGON((0.4062496608278545 0.8124946115008792,0.4374996347376895 0.8124946115008792,0.4374996347376895 0.843744404250913,0.4062496608278545 0.843744404250913,0.4062496608278545 0.8124946115008792))	13
14	26	POLYGON((0.4374996347376895 0.8124946115008792,0.46874960864752446 0.8124946115008792,0.46874960864752446 0.843744404250913,0.4374996347376895 0.843744404250913,0.4374996347376895 0.8124946115008792))	15
15	26	POLYGON((0.46874960864752446 0.8124946115008792,0.49999958255735943 0.8124946115008792,0.49999958255735943 0.843744404250913,0.46874960864752446 0.843744404250913,0.46874960864752446 0.8124946115008792))	3
16	26	POLYGON((0.49999958255735943 0.8124946115008792,0.5312495564671944 0.8124946115008792,0.5312495564671944 0.843744404250913,0.49999958255735943 0.843744404250913,0.49999958255735943 0.8124946115008792))	2
17	26	POLYGON((0.5312495564671944 0.8124946115008792,0.5624995303770294 0.8124946115008792,0.5624995303770294 0.843744404250913,0.5312495564671944 0.843744404250913,0.5312495564671944 0.8124946115008792))	23
18	26	POLYGON((0.5624995303770294 0.8124946115008792,0.5937495042868643 0.8124946115008792,0.5937495042868643 0.843744404250913,0.5624995303770294 0.843744404250913,0.5624995303770294 0.8124946115008792))	42
19	26	POLYGON((0.5937495042868643 0.8124946115008792,0.6249994781966993 0.8124946115008792,0.6249994781966993 0.843744404250913,0.5937495042868643 0.843744404250913,0.5937495042868643 0.8124946115008792))	3
20	26	POLYGON((0.6249994781966993 0.8124946115008792,0.6562494521065343 0.8124946115008792,0.6562494521065343 0.843744404250913,0.6249994781966993 0.843744404250913,0.6249994781966993 0.8124946115008792))	1
21	26	POLYGON((0.6562494521065343 0.8124946115008792,0.6874994260163693 0.8124946115008792,0.6874994260163693 0.843744404250913,0.6562494521065343 0.843744404250913,0.6562494521065343 0.8124946115008792))	1
22	26	POLYGON((0.6874994260163693 0.8124946115008792,0.7187493999262042 0.8124946115008792,0.7187493999262042 0.843744404250913,0.6874994260163693 0.843744404250913,0.6874994260163693 0.8124946115008792))	0
23	26	POLYGON((0.7187493999262042 0.8124946115008792,0.7499993738360391 0.8124946115008792,0.7499993738360391 0.843744404250913,0.7187493999262042 0.843744404250913,0.7187493999262042 0.8124946115008792))	2
24	26	POLYGON((0.7499993738360391 0.8124946115008792,0.7812493477458741 0.8124946115008792,0.7812493477458741 0.843744404250913,0.7499993738360391 0.843744404250913,0.7499993738360391 0.8124946115008792))	10
25	26	POLYGON((0.7812493477458741 0.8124946115008792,0.812499321655709 0.8124946115008792,0.812499321655709 0.843744404250913,0.7812493477458741 0.843744404250913,0.7812493477458741 0.8124946115008792))	5
26	26	POLYGON((0.812499321655709 0.8124946115008792,0.843749295565544 0.8124946115008792,0.843749295565544 0.843744404250913,0.812499321655709 0.843744404250913,0.812499321655709 0.8124946115008792))	1
27	26	POLYGON((0.843749295565544 0.8124946115008792,0.874999269475379 0.8124946115008792,0.874999269475379 0.843744404250913,0.843749295565544 0.843744404250913,0.843749295565544 0.8124946115008792))	0
28	26	POLYGON((0.874999269475379 0.8124946115008792,0.906249243385214 0.8124946115008792,0.906249243385214 0.843744404250913,0.874999269475379 0.843744404250913,0.874999269475379 0.8124946115008792))	0
29	26	POLYGON((0.906249243385214 0.8124946115008792,0.9374992172950489 0.8124946115008792,0.9374992172950489 0.843744404250913,0.906249243385214 0.843744404250913,0.906249243385214 0.8124946115008792))	1
30	26	POLYGON((0.9374992172950489 0.8124946115008792,0.9687491912048839 0.8124946115008792,0.9687491912048839 0.843744404250913,0.9374992172950489 0.843744404250913,0.9374992172950489 0.8124946115008792))	1
31	26	POLYGON((0.9687491912048839 0.8124946115008792,0.9999991651147189 0.8124946115008792,0.9999991651147189 0.843744404250913,0.9687491912048839 0.843744404250913,0.9687491912048839 0.8124946115008792))	4
0	27	POLYGON((0.0 0.843744404250913,0.031249973909834965 0.843744404250913,0.031249973909834965 0.8749941970009468,0.0 0.8749941970009468,0.0 0.843744404250913))	20
1	27	POLYGON((0.031249973909834965 0.843744404250913,0.06249994781966993 0.843744404250913,0.06249994781966993 0.8749941970009468,0.031249973909834965 0.8749941970009468,0.031249973909834965 0.843744404250913))	96
2	27	POLYGON((0.06249994781966993 0.843744404250913,0.09374992172950489 0.843744404250913,0.09374992172950489 0.8749941970009468,0.06249994781966993 0.8749941970009468,0.06249994781966993 0.843744404250913))	21
3	27	POLYGON((0.09374992172950489 0.843744404250913,0.12499989563933986 0.843744404250913,0.12499989563933986 0.8749941970009468,0.09374992172950489 0.8749941970009468,0.09374992172950489 0.843744404250913))	20
4	27	POLYGON((0.12499989563933986 0.843744404250913,0.15624986954917483 0.843744404250913,0.15624986954917483 0.8749941970009468,0.12499989563933986 0.8749941970009468,0.12499989563933986 0.843744404250913))	1
5	27	POLYGON((0.15624986954917483 0.843744404250913,0.18749984345900977 0.843744404250913,0.18749984345900977 0.8749941970009468,0.15624986954917483 0.8749941970009468,0.15624986954917483 0.843744404250913))	0
6	27	POLYGON((0.18749984345900977 0.843744404250913,0.21874981736884475 0.843744404250913,0.21874981736884475 0.8749941970009468,0.18749984345900977 0.8749941970009468,0.18749984345900977 0.843744404250913))	0
7	27	POLYGON((0.21874981736884475 0.843744404250913,0.24999979127867972 0.843744404250913,0.24999979127867972 0.8749941970009468,0.21874981736884475 0.8749941970009468,0.21874981736884475 0.843744404250913))	2
8	27	POLYGON((0.24999979127867972 0.843744404250913,0.2812497651885147 0.843744404250913,0.2812497651885147 0.8749941970009468,0.24999979127867972 0.8749941970009468,0.24999979127867972 0.843744404250913))	9
9	27	POLYGON((0.2812497651885147 0.843744404250913,0.31249973909834966 0.843744404250913,0.31249973909834966 0.8749941970009468,0.2812497651885147 0.8749941970009468,0.2812497651885147 0.843744404250913))	1
10	27	POLYGON((0.31249973909834966 0.843744404250913,0.34374971300818463 0.843744404250913,0.34374971300818463 0.8749941970009468,0.31249973909834966 0.8749941970009468,0.31249973909834966 0.843744404250913))	1
11	27	POLYGON((0.34374971300818463 0.843744404250913,0.37499968691801955 0.843744404250913,0.37499968691801955 0.8749941970009468,0.34374971300818463 0.8749941970009468,0.34374971300818463 0.843744404250913))	3
12	27	POLYGON((0.37499968691801955 0.843744404250913,0.4062496608278545 0.843744404250913,0.4062496608278545 0.8749941970009468,0.37499968691801955 0.8749941970009468,0.37499968691801955 0.843744404250913))	4
13	27	POLYGON((0.4062496608278545 0.843744404250913,0.4374996347376895 0.843744404250913,0.4374996347376895 0.8749941970009468,0.4062496608278545 0.8749941970009468,0.4062496608278545 0.843744404250913))	11
14	27	POLYGON((0.4374996347376895 0.843744404250913,0.46874960864752446 0.843744404250913,0.46874960864752446 0.8749941970009468,0.4374996347376895 0.8749941970009468,0.4374996347376895 0.843744404250913))	7
15	27	POLYGON((0.46874960864752446 0.843744404250913,0.49999958255735943 0.843744404250913,0.49999958255735943 0.8749941970009468,0.46874960864752446 0.8749941970009468,0.46874960864752446 0.843744404250913))	8
16	27	POLYGON((0.49999958255735943 0.843744404250913,0.5312495564671944 0.843744404250913,0.5312495564671944 0.8749941970009468,0.49999958255735943 0.8749941970009468,0.49999958255735943 0.843744404250913))	7
17	27	POLYGON((0.5312495564671944 0.843744404250913,0.5624995303770294 0.843744404250913,0.5624995303770294 0.8749941970009468,0.5312495564671944 0.8749941970009468,0.5312495564671944 0.843744404250913))	44
18	27	POLYGON((0.5624995303770294 0.843744404250913,0.5937495042868643 0.843744404250913,0.5937495042868643 0.8749941970009468,0.5624995303770294 0.8749941970009468,0.5624995303770294 0.843744404250913))	68
19	27	POLYGON((0.5937495042868643 0.843744404250913,0.6249994781966993 0.843744404250913,0.6249994781966993 0.8749941970009468,0.5937495042868643 0.8749941970009468,0.5937495042868643 0.843744404250913))	6
20	27	POLYGON((0.6249994781966993 0.843744404250913,0.6562494521065343 0.843744404250913,0.6562494521065343 0.8749941970009468,0.6249994781966993 0.8749941970009468,0.6249994781966993 0.843744404250913))	2
21	27	POLYGON((0.6562494521065343 0.843744404250913,0.6874994260163693 0.843744404250913,0.6874994260163693 0.8749941970009468,0.6562494521065343 0.8749941970009468,0.6562494521065343 0.843744404250913))	0
22	27	POLYGON((0.6874994260163693 0.843744404250913,0.7187493999262042 0.843744404250913,0.7187493999262042 0.8749941970009468,0.6874994260163693 0.8749941970009468,0.6874994260163693 0.843744404250913))	1
23	27	POLYGON((0.7187493999262042 0.843744404250913,0.7499993738360391 0.843744404250913,0.7499993738360391 0.8749941970009468,0.7187493999262042 0.8749941970009468,0.7187493999262042 0.843744404250913))	1
24	27	POLYGON((0.7499993738360391 0.843744404250913,0.7812493477458741 0.843744404250913,0.7812493477458741 0.8749941970009468,0.7499993738360391 0.8749941970009468,0.7499993738360391 0.843744404250913))	4
25	27	POLYGON((0.7812493477458741 0.843744404250913,0.812499321655709 0.843744404250913,0.812499321655709 0.8749941970009468,0.7812493477458741 0.8749941970009468,0.7812493477458741 0.843744404250913))	3
26	27	POLYGON((0.812499321655709 0.843744404250913,0.843749295565544 0.843744404250913,0.843749295565544 0.8749941970009468,0.812499321655709 0.8749941970009468,0.812499321655709 0.843744404250913))	2
27	27	POLYGON((0.843749295565544 0.843744404250913,0.874999269475379 0.843744404250913,0.874999269475379 0.8749941970009468,0.843749295565544 0.8749941970009468,0.843749295565544 0.843744404250913))	2
28	27	POLYGON((0.874999269475379 0.843744404250913,0.906249243385214 0.843744404250913,0.906249243385214 0.8749941970009468,0.874999269475379 0.8749941970009468,0.874999269475379 0.843744404250913))	0
29	27	POLYGON((0.906249243385214 0.843744404250913,0.9374992172950489 0.843744404250913,0.9374992172950489 0.8749941970009468,0.906249243385214 0.8749941970009468,0.906249243385214 0.843744404250913))	1
30	27	POLYGON((0.9374992172950489 0.843744404250913,0.9687491912048839 0.843744404250913,0.9687491912048839 0.8749941970009468,0.9374992172950489 0.8749941970009468,0.9374992172950489 0.843744404250913))	1
31	27	POLYGON((0.9687491912048839 0.843744404250913,0.9999991651147189 0.843744404250913,0.9999991651147189 0.8749941970009468,0.9687491912048839 0.8749941970009468,0.9687491912048839 0.843744404250913))	5
0	28	POLYGON((0.0 0.8749941970009468,0.031249973909834965 0.8749941970009468,0.031249973909834965 0.9062439897509806,0.0 0.9062439897509806,0.0 0.8749941970009468))	17
1	28	POLYGON((0.031249973909834965 0.8749941970009468,0.06249994781966993 0.8749941970009468,0.06249994781966993 0.9062439897509806,0.031249973909834965 0.9062439897509806,0.031249973909834965 0.8749941970009468))	46
2	28	POLYGON((0.06249994781966993 0.8749941970009468,0.09374992172950489 0.8749941970009468,0.09374992172950489 0.9062439897509806,0.06249994781966993 0.9062439897509806,0.06249994781966993 0.8749941970009468))	60
3	28	POLYGON((0.09374992172950489 0.8749941970009468,0.12499989563933986 0.8749941970009468,0.12499989563933986 0.9062439897509806,0.09374992172950489 0.9062439897509806,0.09374992172950489 0.8749941970009468))	31
4	28	POLYGON((0.12499989563933986 0.8749941970009468,0.15624986954917483 0.8749941970009468,0.15624986954917483 0.9062439897509806,0.12499989563933986 0.9062439897509806,0.12499989563933986 0.8749941970009468))	12
5	28	POLYGON((0.15624986954917483 0.8749941970009468,0.18749984345900977 0.8749941970009468,0.18749984345900977 0.9062439897509806,0.15624986954917483 0.9062439897509806,0.15624986954917483 0.8749941970009468))	63
6	28	POLYGON((0.18749984345900977 0.8749941970009468,0.21874981736884475 0.8749941970009468,0.21874981736884475 0.9062439897509806,0.18749984345900977 0.9062439897509806,0.18749984345900977 0.8749941970009468))	52
7	28	POLYGON((0.21874981736884475 0.8749941970009468,0.24999979127867972 0.8749941970009468,0.24999979127867972 0.9062439897509806,0.21874981736884475 0.9062439897509806,0.21874981736884475 0.8749941970009468))	5
8	28	POLYGON((0.24999979127867972 0.8749941970009468,0.2812497651885147 0.8749941970009468,0.2812497651885147 0.9062439897509806,0.24999979127867972 0.9062439897509806,0.24999979127867972 0.8749941970009468))	7
9	28	POLYGON((0.2812497651885147 0.8749941970009468,0.31249973909834966 0.8749941970009468,0.31249973909834966 0.9062439897509806,0.2812497651885147 0.9062439897509806,0.2812497651885147 0.8749941970009468))	14
10	28	POLYGON((0.31249973909834966 0.8749941970009468,0.34374971300818463 0.8749941970009468,0.34374971300818463 0.9062439897509806,0.31249973909834966 0.9062439897509806,0.31249973909834966 0.8749941970009468))	4
11	28	POLYGON((0.34374971300818463 0.8749941970009468,0.37499968691801955 0.8749941970009468,0.37499968691801955 0.9062439897509806,0.34374971300818463 0.9062439897509806,0.34374971300818463 0.8749941970009468))	69
12	28	POLYGON((0.37499968691801955 0.8749941970009468,0.4062496608278545 0.8749941970009468,0.4062496608278545 0.9062439897509806,0.37499968691801955 0.9062439897509806,0.37499968691801955 0.8749941970009468))	79
13	28	POLYGON((0.4062496608278545 0.8749941970009468,0.4374996347376895 0.8749941970009468,0.4374996347376895 0.9062439897509806,0.4062496608278545 0.9062439897509806,0.4062496608278545 0.8749941970009468))	79
14	28	POLYGON((0.4374996347376895 0.8749941970009468,0.46874960864752446 0.8749941970009468,0.46874960864752446 0.9062439897509806,0.4374996347376895 0.9062439897509806,0.4374996347376895 0.8749941970009468))	101
15	28	POLYGON((0.46874960864752446 0.8749941970009468,0.49999958255735943 0.8749941970009468,0.49999958255735943 0.9062439897509806,0.46874960864752446 0.9062439897509806,0.46874960864752446 0.8749941970009468))	4
16	28	POLYGON((0.49999958255735943 0.8749941970009468,0.5312495564671944 0.8749941970009468,0.5312495564671944 0.9062439897509806,0.49999958255735943 0.9062439897509806,0.49999958255735943 0.8749941970009468))	3
17	28	POLYGON((0.5312495564671944 0.8749941970009468,0.5624995303770294 0.8749941970009468,0.5624995303770294 0.9062439897509806,0.5312495564671944 0.9062439897509806,0.5312495564671944 0.8749941970009468))	6
18	28	POLYGON((0.5624995303770294 0.8749941970009468,0.5937495042868643 0.8749941970009468,0.5937495042868643 0.9062439897509806,0.5624995303770294 0.9062439897509806,0.5624995303770294 0.8749941970009468))	61
19	28	POLYGON((0.5937495042868643 0.8749941970009468,0.6249994781966993 0.8749941970009468,0.6249994781966993 0.9062439897509806,0.5937495042868643 0.9062439897509806,0.5937495042868643 0.8749941970009468))	5
20	28	POLYGON((0.6249994781966993 0.8749941970009468,0.6562494521065343 0.8749941970009468,0.6562494521065343 0.9062439897509806,0.6249994781966993 0.9062439897509806,0.6249994781966993 0.8749941970009468))	2
21	28	POLYGON((0.6562494521065343 0.8749941970009468,0.6874994260163693 0.8749941970009468,0.6874994260163693 0.9062439897509806,0.6562494521065343 0.9062439897509806,0.6562494521065343 0.8749941970009468))	2
22	28	POLYGON((0.6874994260163693 0.8749941970009468,0.7187493999262042 0.8749941970009468,0.7187493999262042 0.9062439897509806,0.6874994260163693 0.9062439897509806,0.6874994260163693 0.8749941970009468))	0
23	28	POLYGON((0.7187493999262042 0.8749941970009468,0.7499993738360391 0.8749941970009468,0.7499993738360391 0.9062439897509806,0.7187493999262042 0.9062439897509806,0.7187493999262042 0.8749941970009468))	1
