Column	Row	Geometry	Frequency
16	15	POLYGON((0.2509811508052438 0.45058127487548844,0.29790908657249243 0.45058127487548844,0.29790908657249243 0.4828975942580348,0.2509811508052438 0.4828975942580348,0.2509811508052438 0.45058127487548844))	0
17	15	POLYGON((0.29790908657249243 0.45058127487548844,0.3448370223397412 0.45058127487548844,0.3448370223397412 0.4828975942580348,0.29790908657249243 0.4828975942580348,0.29790908657249243 0.45058127487548844))	0
18	15	POLYGON((0.3448370223397412 0.45058127487548844,0.3917649581069898 0.45058127487548844,0.3917649581069898 0.4828975942580348,0.3448370223397412 0.4828975942580348,0.3448370223397412 0.45058127487548844))	0
19	15	POLYGON((0.3917649581069898 0.45058127487548844,0.43869289387423843 0.45058127487548844,0.43869289387423843 0.4828975942580348,0.3917649581069898 0.4828975942580348,0.3917649581069898 0.45058127487548844))	37
20	15	POLYGON((0.43869289387423843 0.45058127487548844,0.48562082964148723 0.45058127487548844,0.48562082964148723 0.4828975942580348,0.43869289387423843 0.4828975942580348,0.43869289387423843 0.45058127487548844))	532
21	15	POLYGON((0.48562082964148723 0.45058127487548844,0.5325487654087359 0.45058127487548844,0.5325487654087359 0.4828975942580348,0.48562082964148723 0.4828975942580348,0.48562082964148723 0.45058127487548844))	52
22	15	POLYGON((0.5325487654087359 0.45058127487548844,0.5794767011759845 0.45058127487548844,0.5794767011759845 0.4828975942580348,0.5325487654087359 0.4828975942580348,0.5325487654087359 0.45058127487548844))	2
23	15	POLYGON((0.5794767011759845 0.45058127487548844,0.6264046369432332 0.45058127487548844,0.6264046369432332 0.4828975942580348,0.5794767011759845 0.4828975942580348,0.5794767011759845 0.45058127487548844))	0
24	15	POLYGON((0.6264046369432332 0.45058127487548844,0.6733325727104819 0.45058127487548844,0.6733325727104819 0.4828975942580348,0.6264046369432332 0.4828975942580348,0.6264046369432332 0.45058127487548844))	0
25	15	POLYGON((0.6733325727104819 0.45058127487548844,0.7202605084777305 0.45058127487548844,0.7202605084777305 0.4828975942580348,0.6733325727104819 0.4828975942580348,0.6733325727104819 0.45058127487548844))	0
26	15	POLYGON((0.7202605084777305 0.45058127487548844,0.7671884442449791 0.45058127487548844,0.7671884442449791 0.4828975942580348,0.7202605084777305 0.4828975942580348,0.7202605084777305 0.45058127487548844))	0
27	15	POLYGON((0.7671884442449791 0.45058127487548844,0.8141163800122279 0.45058127487548844,0.8141163800122279 0.4828975942580348,0.7671884442449791 0.4828975942580348,0.7671884442449791 0.45058127487548844))	0
28	15	POLYGON((0.8141163800122279 0.45058127487548844,0.8610443157794765 0.45058127487548844,0.8610443157794765 0.4828975942580348,0.8141163800122279 0.4828975942580348,0.8141163800122279 0.45058127487548844))	0
29	15	POLYGON((0.8610443157794765 0.45058127487548844,0.9079722515467251 0.45058127487548844,0.9079722515467251 0.4828975942580348,0.8610443157794765 0.4828975942580348,0.8610443157794765 0.45058127487548844))	0
30	15	POLYGON((0.9079722515467251 0.45058127487548844,0.9549001873139739 0.45058127487548844,0.9549001873139739 0.4828975942580348,0.9079722515467251 0.4828975942580348,0.9079722515467251 0.45058127487548844))	0
31	15	POLYGON((0.9549001873139739 0.45058127487548844,1.0018281230812225 0.45058127487548844,1.0018281230812225 0.4828975942580348,0.9549001873139739 0.4828975942580348,0.9549001873139739 0.45058127487548844))	0
0	16	POLYGON((-0.4998658214707349 0.4828975942580348,-0.4529378857034862 0.4828975942580348,-0.4529378857034862 0.5152139136405812,-0.4998658214707349 0.5152139136405812,-0.4998658214707349 0.4828975942580348))	0
1	16	POLYGON((-0.4529378857034862 0.4828975942580348,-0.40600994993623757 0.4828975942580348,-0.40600994993623757 0.5152139136405812,-0.4529378857034862 0.5152139136405812,-0.4529378857034862 0.4828975942580348))	0
2	16	POLYGON((-0.40600994993623757 0.4828975942580348,-0.3590820141689889 0.4828975942580348,-0.3590820141689889 0.5152139136405812,-0.40600994993623757 0.5152139136405812,-0.40600994993623757 0.4828975942580348))	0
3	16	POLYGON((-0.3590820141689889 0.4828975942580348,-0.31215407840174025 0.4828975942580348,-0.31215407840174025 0.5152139136405812,-0.3590820141689889 0.5152139136405812,-0.3590820141689889 0.4828975942580348))	1
4	16	POLYGON((-0.31215407840174025 0.4828975942580348,-0.26522614263449157 0.4828975942580348,-0.26522614263449157 0.5152139136405812,-0.31215407840174025 0.5152139136405812,-0.31215407840174025 0.4828975942580348))	0
5	16	POLYGON((-0.26522614263449157 0.4828975942580348,-0.21829820686724288 0.4828975942580348,-0.21829820686724288 0.5152139136405812,-0.26522614263449157 0.5152139136405812,-0.26522614263449157 0.4828975942580348))	0
6	16	POLYGON((-0.21829820686724288 0.4828975942580348,-0.17137027109999423 0.4828975942580348,-0.17137027109999423 0.5152139136405812,-0.21829820686724288 0.5152139136405812,-0.21829820686724288 0.4828975942580348))	0
7	16	POLYGON((-0.17137027109999423 0.4828975942580348,-0.12444233533274557 0.4828975942580348,-0.12444233533274557 0.5152139136405812,-0.17137027109999423 0.5152139136405812,-0.17137027109999423 0.4828975942580348))	0
8	16	POLYGON((-0.12444233533274557 0.4828975942580348,-0.07751439956549683 0.4828975942580348,-0.07751439956549683 0.5152139136405812,-0.12444233533274557 0.5152139136405812,-0.12444233533274557 0.4828975942580348))	0
9	16	POLYGON((-0.07751439956549683 0.4828975942580348,-0.030586463798248198 0.4828975942580348,-0.030586463798248198 0.5152139136405812,-0.07751439956549683 0.5152139136405812,-0.07751439956549683 0.4828975942580348))	0
10	16	POLYGON((-0.030586463798248198 0.4828975942580348,0.016341471969000487 0.4828975942580348,0.016341471969000487 0.5152139136405812,-0.030586463798248198 0.5152139136405812,-0.030586463798248198 0.4828975942580348))	0
11	16	POLYGON((0.016341471969000487 0.4828975942580348,0.06326940773624917 0.4828975942580348,0.06326940773624917 0.5152139136405812,0.016341471969000487 0.5152139136405812,0.016341471969000487 0.4828975942580348))	0
12	16	POLYGON((0.06326940773624917 0.4828975942580348,0.1101973435034978 0.4828975942580348,0.1101973435034978 0.5152139136405812,0.06326940773624917 0.5152139136405812,0.06326940773624917 0.4828975942580348))	0
13	16	POLYGON((0.1101973435034978 0.4828975942580348,0.1571252792707465 0.4828975942580348,0.1571252792707465 0.5152139136405812,0.1101973435034978 0.5152139136405812,0.1101973435034978 0.4828975942580348))	0
14	16	POLYGON((0.1571252792707465 0.4828975942580348,0.20405321503799512 0.4828975942580348,0.20405321503799512 0.5152139136405812,0.1571252792707465 0.5152139136405812,0.1571252792707465 0.4828975942580348))	0
15	16	POLYGON((0.20405321503799512 0.4828975942580348,0.2509811508052438 0.4828975942580348,0.2509811508052438 0.5152139136405812,0.20405321503799512 0.5152139136405812,0.20405321503799512 0.4828975942580348))	0
16	16	POLYGON((0.2509811508052438 0.4828975942580348,0.29790908657249243 0.4828975942580348,0.29790908657249243 0.5152139136405812,0.2509811508052438 0.5152139136405812,0.2509811508052438 0.4828975942580348))	0
17	16	POLYGON((0.29790908657249243 0.4828975942580348,0.3448370223397412 0.4828975942580348,0.3448370223397412 0.5152139136405812,0.29790908657249243 0.5152139136405812,0.29790908657249243 0.4828975942580348))	0
18	16	POLYGON((0.3448370223397412 0.4828975942580348,0.3917649581069898 0.4828975942580348,0.3917649581069898 0.5152139136405812,0.3448370223397412 0.5152139136405812,0.3448370223397412 0.4828975942580348))	0
19	16	POLYGON((0.3917649581069898 0.4828975942580348,0.43869289387423843 0.4828975942580348,0.43869289387423843 0.5152139136405812,0.3917649581069898 0.5152139136405812,0.3917649581069898 0.4828975942580348))	3
20	16	POLYGON((0.43869289387423843 0.4828975942580348,0.48562082964148723 0.4828975942580348,0.48562082964148723 0.5152139136405812,0.43869289387423843 0.5152139136405812,0.43869289387423843 0.4828975942580348))	95
21	16	POLYGON((0.48562082964148723 0.4828975942580348,0.5325487654087359 0.4828975942580348,0.5325487654087359 0.5152139136405812,0.48562082964148723 0.5152139136405812,0.48562082964148723 0.4828975942580348))	484
22	16	POLYGON((0.5325487654087359 0.4828975942580348,0.5794767011759845 0.4828975942580348,0.5794767011759845 0.5152139136405812,0.5325487654087359 0.5152139136405812,0.5325487654087359 0.4828975942580348))	23
23	16	POLYGON((0.5794767011759845 0.4828975942580348,0.6264046369432332 0.4828975942580348,0.6264046369432332 0.5152139136405812,0.5794767011759845 0.5152139136405812,0.5794767011759845 0.4828975942580348))	1
24	16	POLYGON((0.6264046369432332 0.4828975942580348,0.6733325727104819 0.4828975942580348,0.6733325727104819 0.5152139136405812,0.6264046369432332 0.5152139136405812,0.6264046369432332 0.4828975942580348))	0
25	16	POLYGON((0.6733325727104819 0.4828975942580348,0.7202605084777305 0.4828975942580348,0.7202605084777305 0.5152139136405812,0.6733325727104819 0.5152139136405812,0.6733325727104819 0.4828975942580348))	0
26	16	POLYGON((0.7202605084777305 0.4828975942580348,0.7671884442449791 0.4828975942580348,0.7671884442449791 0.5152139136405812,0.7202605084777305 0.5152139136405812,0.7202605084777305 0.4828975942580348))	0
27	16	POLYGON((0.7671884442449791 0.4828975942580348,0.8141163800122279 0.4828975942580348,0.8141163800122279 0.5152139136405812,0.7671884442449791 0.5152139136405812,0.7671884442449791 0.4828975942580348))	0
28	16	POLYGON((0.8141163800122279 0.4828975942580348,0.8610443157794765 0.4828975942580348,0.8610443157794765 0.5152139136405812,0.8141163800122279 0.5152139136405812,0.8141163800122279 0.4828975942580348))	0
29	16	POLYGON((0.8610443157794765 0.4828975942580348,0.9079722515467251 0.4828975942580348,0.9079722515467251 0.5152139136405812,0.8610443157794765 0.5152139136405812,0.8610443157794765 0.4828975942580348))	0
30	16	POLYGON((0.9079722515467251 0.4828975942580348,0.9549001873139739 0.4828975942580348,0.9549001873139739 0.5152139136405812,0.9079722515467251 0.5152139136405812,0.9079722515467251 0.4828975942580348))	0
31	16	POLYGON((0.9549001873139739 0.4828975942580348,1.0018281230812225 0.4828975942580348,1.0018281230812225 0.5152139136405812,0.9549001873139739 0.5152139136405812,0.9549001873139739 0.4828975942580348))	0
0	17	POLYGON((-0.4998658214707349 0.5152139136405812,-0.4529378857034862 0.5152139136405812,-0.4529378857034862 0.5475302330231276,-0.4998658214707349 0.5475302330231276,-0.4998658214707349 0.5152139136405812))	0
1	17	POLYGON((-0.4529378857034862 0.5152139136405812,-0.40600994993623757 0.5152139136405812,-0.40600994993623757 0.5475302330231276,-0.4529378857034862 0.5475302330231276,-0.4529378857034862 0.5152139136405812))	0
2	17	POLYGON((-0.40600994993623757 0.5152139136405812,-0.3590820141689889 0.5152139136405812,-0.3590820141689889 0.5475302330231276,-0.40600994993623757 0.5475302330231276,-0.40600994993623757 0.5152139136405812))	0
3	17	POLYGON((-0.3590820141689889 0.5152139136405812,-0.31215407840174025 0.5152139136405812,-0.31215407840174025 0.5475302330231276,-0.3590820141689889 0.5475302330231276,-0.3590820141689889 0.5152139136405812))	0
4	17	POLYGON((-0.31215407840174025 0.5152139136405812,-0.26522614263449157 0.5152139136405812,-0.26522614263449157 0.5475302330231276,-0.31215407840174025 0.5475302330231276,-0.31215407840174025 0.5152139136405812))	0
5	17	POLYGON((-0.26522614263449157 0.5152139136405812,-0.21829820686724288 0.5152139136405812,-0.21829820686724288 0.5475302330231276,-0.26522614263449157 0.5475302330231276,-0.26522614263449157 0.5152139136405812))	0
6	17	POLYGON((-0.21829820686724288 0.5152139136405812,-0.17137027109999423 0.5152139136405812,-0.17137027109999423 0.5475302330231276,-0.21829820686724288 0.5475302330231276,-0.21829820686724288 0.5152139136405812))	0
7	17	POLYGON((-0.17137027109999423 0.5152139136405812,-0.12444233533274557 0.5152139136405812,-0.12444233533274557 0.5475302330231276,-0.17137027109999423 0.5475302330231276,-0.17137027109999423 0.5152139136405812))	0
8	17	POLYGON((-0.12444233533274557 0.5152139136405812,-0.07751439956549683 0.5152139136405812,-0.07751439956549683 0.5475302330231276,-0.12444233533274557 0.5475302330231276,-0.12444233533274557 0.5152139136405812))	0
9	17	POLYGON((-0.07751439956549683 0.5152139136405812,-0.030586463798248198 0.5152139136405812,-0.030586463798248198 0.5475302330231276,-0.07751439956549683 0.5475302330231276,-0.07751439956549683 0.5152139136405812))	0
10	17	POLYGON((-0.030586463798248198 0.5152139136405812,0.016341471969000487 0.5152139136405812,0.016341471969000487 0.5475302330231276,-0.030586463798248198 0.5475302330231276,-0.030586463798248198 0.5152139136405812))	0
11	17	POLYGON((0.016341471969000487 0.5152139136405812,0.06326940773624917 0.5152139136405812,0.06326940773624917 0.5475302330231276,0.016341471969000487 0.5475302330231276,0.016341471969000487 0.5152139136405812))	0
12	17	POLYGON((0.06326940773624917 0.5152139136405812,0.1101973435034978 0.5152139136405812,0.1101973435034978 0.5475302330231276,0.06326940773624917 0.5475302330231276,0.06326940773624917 0.5152139136405812))	0
13	17	POLYGON((0.1101973435034978 0.5152139136405812,0.1571252792707465 0.5152139136405812,0.1571252792707465 0.5475302330231276,0.1101973435034978 0.5475302330231276,0.1101973435034978 0.5152139136405812))	0
14	17	POLYGON((0.1571252792707465 0.5152139136405812,0.20405321503799512 0.5152139136405812,0.20405321503799512 0.5475302330231276,0.1571252792707465 0.5475302330231276,0.1571252792707465 0.5152139136405812))	0
15	17	POLYGON((0.20405321503799512 0.5152139136405812,0.2509811508052438 0.5152139136405812,0.2509811508052438 0.5475302330231276,0.20405321503799512 0.5475302330231276,0.20405321503799512 0.5152139136405812))	0
16	17	POLYGON((0.2509811508052438 0.5152139136405812,0.29790908657249243 0.5152139136405812,0.29790908657249243 0.5475302330231276,0.2509811508052438 0.5475302330231276,0.2509811508052438 0.5152139136405812))	0
17	17	POLYGON((0.29790908657249243 0.5152139136405812,0.3448370223397412 0.5152139136405812,0.3448370223397412 0.5475302330231276,0.29790908657249243 0.5475302330231276,0.29790908657249243 0.5152139136405812))	0
18	17	POLYGON((0.3448370223397412 0.5152139136405812,0.3917649581069898 0.5152139136405812,0.3917649581069898 0.5475302330231276,0.3448370223397412 0.5475302330231276,0.3448370223397412 0.5152139136405812))	0
19	17	POLYGON((0.3917649581069898 0.5152139136405812,0.43869289387423843 0.5152139136405812,0.43869289387423843 0.5475302330231276,0.3917649581069898 0.5475302330231276,0.3917649581069898 0.5152139136405812))	0
20	17	POLYGON((0.43869289387423843 0.5152139136405812,0.48562082964148723 0.5152139136405812,0.48562082964148723 0.5475302330231276,0.43869289387423843 0.5475302330231276,0.43869289387423843 0.5152139136405812))	7
21	17	POLYGON((0.48562082964148723 0.5152139136405812,0.5325487654087359 0.5152139136405812,0.5325487654087359 0.5475302330231276,0.48562082964148723 0.5475302330231276,0.48562082964148723 0.5152139136405812))	310
22	17	POLYGON((0.5325487654087359 0.5152139136405812,0.5794767011759845 0.5152139136405812,0.5794767011759845 0.5475302330231276,0.5325487654087359 0.5475302330231276,0.5325487654087359 0.5152139136405812))	347
23	17	POLYGON((0.5794767011759845 0.5152139136405812,0.6264046369432332 0.5152139136405812,0.6264046369432332 0.5475302330231276,0.5794767011759845 0.5475302330231276,0.5794767011759845 0.5152139136405812))	5
24	17	POLYGON((0.6264046369432332 0.5152139136405812,0.6733325727104819 0.5152139136405812,0.6733325727104819 0.5475302330231276,0.6264046369432332 0.5475302330231276,0.6264046369432332 0.5152139136405812))	0
25	17	POLYGON((0.6733325727104819 0.5152139136405812,0.7202605084777305 0.5152139136405812,0.7202605084777305 0.5475302330231276,0.6733325727104819 0.5475302330231276,0.6733325727104819 0.5152139136405812))	0
26	17	POLYGON((0.7202605084777305 0.5152139136405812,0.7671884442449791 0.5152139136405812,0.7671884442449791 0.5475302330231276,0.7202605084777305 0.5475302330231276,0.7202605084777305 0.5152139136405812))	0
27	17	POLYGON((0.7671884442449791 0.5152139136405812,0.8141163800122279 0.5152139136405812,0.8141163800122279 0.5475302330231276,0.7671884442449791 0.5475302330231276,0.7671884442449791 0.5152139136405812))	0
28	17	POLYGON((0.8141163800122279 0.5152139136405812,0.8610443157794765 0.5152139136405812,0.8610443157794765 0.5475302330231276,0.8141163800122279 0.5475302330231276,0.8141163800122279 0.5152139136405812))	0
29	17	POLYGON((0.8610443157794765 0.5152139136405812,0.9079722515467251 0.5152139136405812,0.9079722515467251 0.5475302330231276,0.8610443157794765 0.5475302330231276,0.8610443157794765 0.5152139136405812))	0
30	17	POLYGON((0.9079722515467251 0.5152139136405812,0.9549001873139739 0.5152139136405812,0.9549001873139739 0.5475302330231276,0.9079722515467251 0.5475302330231276,0.9079722515467251 0.5152139136405812))	0
31	17	POLYGON((0.9549001873139739 0.5152139136405812,1.0018281230812225 0.5152139136405812,1.0018281230812225 0.5475302330231276,0.9549001873139739 0.5475302330231276,0.9549001873139739 0.5152139136405812))	0
0	18	POLYGON((-0.4998658214707349 0.5475302330231276,-0.4529378857034862 0.5475302330231276,-0.4529378857034862 0.5798465524056742,-0.4998658214707349 0.5798465524056742,-0.4998658214707349 0.5475302330231276))	0
1	18	POLYGON((-0.4529378857034862 0.5475302330231276,-0.40600994993623757 0.5475302330231276,-0.40600994993623757 0.5798465524056742,-0.4529378857034862 0.5798465524056742,-0.4529378857034862 0.5475302330231276))	0
2	18	POLYGON((-0.40600994993623757 0.5475302330231276,-0.3590820141689889 0.5475302330231276,-0.3590820141689889 0.5798465524056742,-0.40600994993623757 0.5798465524056742,-0.40600994993623757 0.5475302330231276))	0
3	18	POLYGON((-0.3590820141689889 0.5475302330231276,-0.31215407840174025 0.5475302330231276,-0.31215407840174025 0.5798465524056742,-0.3590820141689889 0.5798465524056742,-0.3590820141689889 0.5475302330231276))	0
4	18	POLYGON((-0.31215407840174025 0.5475302330231276,-0.26522614263449157 0.5475302330231276,-0.26522614263449157 0.5798465524056742,-0.31215407840174025 0.5798465524056742,-0.31215407840174025 0.5475302330231276))	0
5	18	POLYGON((-0.26522614263449157 0.5475302330231276,-0.21829820686724288 0.5475302330231276,-0.21829820686724288 0.5798465524056742,-0.26522614263449157 0.5798465524056742,-0.26522614263449157 0.5475302330231276))	0
6	18	POLYGON((-0.21829820686724288 0.5475302330231276,-0.17137027109999423 0.5475302330231276,-0.17137027109999423 0.5798465524056742,-0.21829820686724288 0.5798465524056742,-0.21829820686724288 0.5475302330231276))	0
7	18	POLYGON((-0.17137027109999423 0.5475302330231276,-0.12444233533274557 0.5475302330231276,-0.12444233533274557 0.5798465524056742,-0.17137027109999423 0.5798465524056742,-0.17137027109999423 0.5475302330231276))	0
8	18	POLYGON((-0.12444233533274557 0.5475302330231276,-0.07751439956549683 0.5475302330231276,-0.07751439956549683 0.5798465524056742,-0.12444233533274557 0.5798465524056742,-0.12444233533274557 0.5475302330231276))	0
9	18	POLYGON((-0.07751439956549683 0.5475302330231276,-0.030586463798248198 0.5475302330231276,-0.030586463798248198 0.5798465524056742,-0.07751439956549683 0.5798465524056742,-0.07751439956549683 0.5475302330231276))	0
10	18	POLYGON((-0.030586463798248198 0.5475302330231276,0.016341471969000487 0.5475302330231276,0.016341471969000487 0.5798465524056742,-0.030586463798248198 0.5798465524056742,-0.030586463798248198 0.5475302330231276))	0
11	18	POLYGON((0.016341471969000487 0.5475302330231276,0.06326940773624917 0.5475302330231276,0.06326940773624917 0.5798465524056742,0.016341471969000487 0.5798465524056742,0.016341471969000487 0.5475302330231276))	0
12	18	POLYGON((0.06326940773624917 0.5475302330231276,0.1101973435034978 0.5475302330231276,0.1101973435034978 0.5798465524056742,0.06326940773624917 0.5798465524056742,0.06326940773624917 0.5475302330231276))	0
13	18	POLYGON((0.1101973435034978 0.5475302330231276,0.1571252792707465 0.5475302330231276,0.1571252792707465 0.5798465524056742,0.1101973435034978 0.5798465524056742,0.1101973435034978 0.5475302330231276))	0
14	18	POLYGON((0.1571252792707465 0.5475302330231276,0.20405321503799512 0.5475302330231276,0.20405321503799512 0.5798465524056742,0.1571252792707465 0.5798465524056742,0.1571252792707465 0.5475302330231276))	0
15	18	POLYGON((0.20405321503799512 0.5475302330231276,0.2509811508052438 0.5475302330231276,0.2509811508052438 0.5798465524056742,0.20405321503799512 0.5798465524056742,0.20405321503799512 0.5475302330231276))	0
16	18	POLYGON((0.2509811508052438 0.5475302330231276,0.29790908657249243 0.5475302330231276,0.29790908657249243 0.5798465524056742,0.2509811508052438 0.5798465524056742,0.2509811508052438 0.5475302330231276))	0
17	18	POLYGON((0.29790908657249243 0.5475302330231276,0.3448370223397412 0.5475302330231276,0.3448370223397412 0.5798465524056742,0.29790908657249243 0.5798465524056742,0.29790908657249243 0.5475302330231276))	0
18	18	POLYGON((0.3448370223397412 0.5475302330231276,0.3917649581069898 0.5475302330231276,0.3917649581069898 0.5798465524056742,0.3448370223397412 0.5798465524056742,0.3448370223397412 0.5475302330231276))	0
19	18	POLYGON((0.3917649581069898 0.5475302330231276,0.43869289387423843 0.5475302330231276,0.43869289387423843 0.5798465524056742,0.3917649581069898 0.5798465524056742,0.3917649581069898 0.5475302330231276))	0
20	18	POLYGON((0.43869289387423843 0.5475302330231276,0.48562082964148723 0.5475302330231276,0.48562082964148723 0.5798465524056742,0.43869289387423843 0.5798465524056742,0.43869289387423843 0.5475302330231276))	0
21	18	POLYGON((0.48562082964148723 0.5475302330231276,0.5325487654087359 0.5475302330231276,0.5325487654087359 0.5798465524056742,0.48562082964148723 0.5798465524056742,0.48562082964148723 0.5475302330231276))	30
22	18	POLYGON((0.5325487654087359 0.5475302330231276,0.5794767011759845 0.5475302330231276,0.5794767011759845 0.5798465524056742,0.5325487654087359 0.5798465524056742,0.5325487654087359 0.5475302330231276))	540
23	18	POLYGON((0.5794767011759845 0.5475302330231276,0.6264046369432332 0.5475302330231276,0.6264046369432332 0.5798465524056742,0.5794767011759845 0.5798465524056742,0.5794767011759845 0.5475302330231276))	67
24	18	POLYGON((0.6264046369432332 0.5475302330231276,0.6733325727104819 0.5475302330231276,0.6733325727104819 0.5798465524056742,0.6264046369432332 0.5798465524056742,0.6264046369432332 0.5475302330231276))	3
25	18	POLYGON((0.6733325727104819 0.5475302330231276,0.7202605084777305 0.5475302330231276,0.7202605084777305 0.5798465524056742,0.6733325727104819 0.5798465524056742,0.6733325727104819 0.5475302330231276))	0
26	18	POLYGON((0.7202605084777305 0.5475302330231276,0.7671884442449791 0.5475302330231276,0.7671884442449791 0.5798465524056742,0.7202605084777305 0.5798465524056742,0.7202605084777305 0.5475302330231276))	0
27	18	POLYGON((0.7671884442449791 0.5475302330231276,0.8141163800122279 0.5475302330231276,0.8141163800122279 0.5798465524056742,0.7671884442449791 0.5798465524056742,0.7671884442449791 0.5475302330231276))	0
28	18	POLYGON((0.8141163800122279 0.5475302330231276,0.8610443157794765 0.5475302330231276,0.8610443157794765 0.5798465524056742,0.8141163800122279 0.5798465524056742,0.8141163800122279 0.5475302330231276))	0
29	18	POLYGON((0.8610443157794765 0.5475302330231276,0.9079722515467251 0.5475302330231276,0.9079722515467251 0.5798465524056742,0.8610443157794765 0.5798465524056742,0.8610443157794765 0.5475302330231276))	0
30	18	POLYGON((0.9079722515467251 0.5475302330231276,0.9549001873139739 0.5475302330231276,0.9549001873139739 0.5798465524056742,0.9079722515467251 0.5798465524056742,0.9079722515467251 0.5475302330231276))	0
31	18	POLYGON((0.9549001873139739 0.5475302330231276,1.0018281230812225 0.5475302330231276,1.0018281230812225 0.5798465524056742,0.9549001873139739 0.5798465524056742,0.9549001873139739 0.5475302330231276))	0
0	19	POLYGON((-0.4998658214707349 0.5798465524056742,-0.4529378857034862 0.5798465524056742,-0.4529378857034862 0.6121628717882206,-0.4998658214707349 0.6121628717882206,-0.4998658214707349 0.5798465524056742))	0
1	19	POLYGON((-0.4529378857034862 0.5798465524056742,-0.40600994993623757 0.5798465524056742,-0.40600994993623757 0.6121628717882206,-0.4529378857034862 0.6121628717882206,-0.4529378857034862 0.5798465524056742))	0
2	19	POLYGON((-0.40600994993623757 0.5798465524056742,-0.3590820141689889 0.5798465524056742,-0.3590820141689889 0.6121628717882206,-0.40600994993623757 0.6121628717882206,-0.40600994993623757 0.5798465524056742))	0
3	19	POLYGON((-0.3590820141689889 0.5798465524056742,-0.31215407840174025 0.5798465524056742,-0.31215407840174025 0.6121628717882206,-0.3590820141689889 0.6121628717882206,-0.3590820141689889 0.5798465524056742))	0
4	19	POLYGON((-0.31215407840174025 0.5798465524056742,-0.26522614263449157 0.5798465524056742,-0.26522614263449157 0.6121628717882206,-0.31215407840174025 0.6121628717882206,-0.31215407840174025 0.5798465524056742))	0
5	19	POLYGON((-0.26522614263449157 0.5798465524056742,-0.21829820686724288 0.5798465524056742,-0.21829820686724288 0.6121628717882206,-0.26522614263449157 0.6121628717882206,-0.26522614263449157 0.5798465524056742))	0
6	19	POLYGON((-0.21829820686724288 0.5798465524056742,-0.17137027109999423 0.5798465524056742,-0.17137027109999423 0.6121628717882206,-0.21829820686724288 0.6121628717882206,-0.21829820686724288 0.5798465524056742))	0
7	19	POLYGON((-0.17137027109999423 0.5798465524056742,-0.12444233533274557 0.5798465524056742,-0.12444233533274557 0.6121628717882206,-0.17137027109999423 0.6121628717882206,-0.17137027109999423 0.5798465524056742))	0
8	19	POLYGON((-0.12444233533274557 0.5798465524056742,-0.07751439956549683 0.5798465524056742,-0.07751439956549683 0.6121628717882206,-0.12444233533274557 0.6121628717882206,-0.12444233533274557 0.5798465524056742))	0
9	19	POLYGON((-0.07751439956549683 0.5798465524056742,-0.030586463798248198 0.5798465524056742,-0.030586463798248198 0.6121628717882206,-0.07751439956549683 0.6121628717882206,-0.07751439956549683 0.5798465524056742))	0
10	19	POLYGON((-0.030586463798248198 0.5798465524056742,0.016341471969000487 0.5798465524056742,0.016341471969000487 0.6121628717882206,-0.030586463798248198 0.6121628717882206,-0.030586463798248198 0.5798465524056742))	0
11	19	POLYGON((0.016341471969000487 0.5798465524056742,0.06326940773624917 0.5798465524056742,0.06326940773624917 0.6121628717882206,0.016341471969000487 0.6121628717882206,0.016341471969000487 0.5798465524056742))	0
12	19	POLYGON((0.06326940773624917 0.5798465524056742,0.1101973435034978 0.5798465524056742,0.1101973435034978 0.6121628717882206,0.06326940773624917 0.6121628717882206,0.06326940773624917 0.5798465524056742))	0
13	19	POLYGON((0.1101973435034978 0.5798465524056742,0.1571252792707465 0.5798465524056742,0.1571252792707465 0.6121628717882206,0.1101973435034978 0.6121628717882206,0.1101973435034978 0.5798465524056742))	0
14	19	POLYGON((0.1571252792707465 0.5798465524056742,0.20405321503799512 0.5798465524056742,0.20405321503799512 0.6121628717882206,0.1571252792707465 0.6121628717882206,0.1571252792707465 0.5798465524056742))	0
15	19	POLYGON((0.20405321503799512 0.5798465524056742,0.2509811508052438 0.5798465524056742,0.2509811508052438 0.6121628717882206,0.20405321503799512 0.6121628717882206,0.20405321503799512 0.5798465524056742))	0
16	19	POLYGON((0.2509811508052438 0.5798465524056742,0.29790908657249243 0.5798465524056742,0.29790908657249243 0.6121628717882206,0.2509811508052438 0.6121628717882206,0.2509811508052438 0.5798465524056742))	0
17	19	POLYGON((0.29790908657249243 0.5798465524056742,0.3448370223397412 0.5798465524056742,0.3448370223397412 0.6121628717882206,0.29790908657249243 0.6121628717882206,0.29790908657249243 0.5798465524056742))	0
18	19	POLYGON((0.3448370223397412 0.5798465524056742,0.3917649581069898 0.5798465524056742,0.3917649581069898 0.6121628717882206,0.3448370223397412 0.6121628717882206,0.3448370223397412 0.5798465524056742))	0
19	19	POLYGON((0.3917649581069898 0.5798465524056742,0.43869289387423843 0.5798465524056742,0.43869289387423843 0.6121628717882206,0.3917649581069898 0.6121628717882206,0.3917649581069898 0.5798465524056742))	0
20	19	POLYGON((0.43869289387423843 0.5798465524056742,0.48562082964148723 0.5798465524056742,0.48562082964148723 0.6121628717882206,0.43869289387423843 0.6121628717882206,0.43869289387423843 0.5798465524056742))	0
