Column	Row	Geometry	Frequency
31	15	POLYGON((0.9687431358266866 0.46874788098025344,0.999992914401741 0.46874788098025344,0.999992914401741 0.49999773971227035,0.9687431358266866 0.49999773971227035,0.9687431358266866 0.46874788098025344))	16
0	16	POLYGON((0.0 0.49999773971227035,0.031249778575054406 0.49999773971227035,0.031249778575054406 0.5312475984442873,0.0 0.5312475984442873,0.0 0.49999773971227035))	16
1	16	POLYGON((0.031249778575054406 0.49999773971227035,0.06249955715010881 0.49999773971227035,0.06249955715010881 0.5312475984442873,0.031249778575054406 0.5312475984442873,0.031249778575054406 0.49999773971227035))	16
2	16	POLYGON((0.06249955715010881 0.49999773971227035,0.09374933572516322 0.49999773971227035,0.09374933572516322 0.5312475984442873,0.06249955715010881 0.5312475984442873,0.06249955715010881 0.49999773971227035))	16
3	16	POLYGON((0.09374933572516322 0.49999773971227035,0.12499911430021762 0.49999773971227035,0.12499911430021762 0.5312475984442873,0.09374933572516322 0.5312475984442873,0.09374933572516322 0.49999773971227035))	16
4	16	POLYGON((0.12499911430021762 0.49999773971227035,0.15624889287527202 0.49999773971227035,0.15624889287527202 0.5312475984442873,0.12499911430021762 0.5312475984442873,0.12499911430021762 0.49999773971227035))	16
5	16	POLYGON((0.15624889287527202 0.49999773971227035,0.18749867145032645 0.49999773971227035,0.18749867145032645 0.5312475984442873,0.15624889287527202 0.5312475984442873,0.15624889287527202 0.49999773971227035))	16
6	16	POLYGON((0.18749867145032645 0.49999773971227035,0.21874845002538085 0.49999773971227035,0.21874845002538085 0.5312475984442873,0.18749867145032645 0.5312475984442873,0.18749867145032645 0.49999773971227035))	16
7	16	POLYGON((0.21874845002538085 0.49999773971227035,0.24999822860043525 0.49999773971227035,0.24999822860043525 0.5312475984442873,0.21874845002538085 0.5312475984442873,0.21874845002538085 0.49999773971227035))	16
8	16	POLYGON((0.24999822860043525 0.49999773971227035,0.28124800717548964 0.49999773971227035,0.28124800717548964 0.5312475984442873,0.24999822860043525 0.5312475984442873,0.24999822860043525 0.49999773971227035))	16
9	16	POLYGON((0.28124800717548964 0.49999773971227035,0.31249778575054404 0.49999773971227035,0.31249778575054404 0.5312475984442873,0.28124800717548964 0.5312475984442873,0.28124800717548964 0.49999773971227035))	16
10	16	POLYGON((0.31249778575054404 0.49999773971227035,0.34374756432559844 0.49999773971227035,0.34374756432559844 0.5312475984442873,0.31249778575054404 0.5312475984442873,0.31249778575054404 0.49999773971227035))	16
11	16	POLYGON((0.34374756432559844 0.49999773971227035,0.3749973429006529 0.49999773971227035,0.3749973429006529 0.5312475984442873,0.34374756432559844 0.5312475984442873,0.34374756432559844 0.49999773971227035))	16
12	16	POLYGON((0.3749973429006529 0.49999773971227035,0.4062471214757073 0.49999773971227035,0.4062471214757073 0.5312475984442873,0.3749973429006529 0.5312475984442873,0.3749973429006529 0.49999773971227035))	16
13	16	POLYGON((0.4062471214757073 0.49999773971227035,0.4374969000507617 0.49999773971227035,0.4374969000507617 0.5312475984442873,0.4062471214757073 0.5312475984442873,0.4062471214757073 0.49999773971227035))	16
14	16	POLYGON((0.4374969000507617 0.49999773971227035,0.4687466786258161 0.49999773971227035,0.4687466786258161 0.5312475984442873,0.4374969000507617 0.5312475984442873,0.4374969000507617 0.49999773971227035))	16
15	16	POLYGON((0.4687466786258161 0.49999773971227035,0.4999964572008705 0.49999773971227035,0.4999964572008705 0.5312475984442873,0.4687466786258161 0.5312475984442873,0.4687466786258161 0.49999773971227035))	16
16	16	POLYGON((0.4999964572008705 0.49999773971227035,0.5312462357759249 0.49999773971227035,0.5312462357759249 0.5312475984442873,0.4999964572008705 0.5312475984442873,0.4999964572008705 0.49999773971227035))	16
17	16	POLYGON((0.5312462357759249 0.49999773971227035,0.5624960143509793 0.49999773971227035,0.5624960143509793 0.5312475984442873,0.5312462357759249 0.5312475984442873,0.5312462357759249 0.49999773971227035))	16
18	16	POLYGON((0.5624960143509793 0.49999773971227035,0.5937457929260337 0.49999773971227035,0.5937457929260337 0.5312475984442873,0.5624960143509793 0.5312475984442873,0.5624960143509793 0.49999773971227035))	16
19	16	POLYGON((0.5937457929260337 0.49999773971227035,0.6249955715010881 0.49999773971227035,0.6249955715010881 0.5312475984442873,0.5937457929260337 0.5312475984442873,0.5937457929260337 0.49999773971227035))	16
20	16	POLYGON((0.6249955715010881 0.49999773971227035,0.6562453500761425 0.49999773971227035,0.6562453500761425 0.5312475984442873,0.6249955715010881 0.5312475984442873,0.6249955715010881 0.49999773971227035))	16
21	16	POLYGON((0.6562453500761425 0.49999773971227035,0.6874951286511969 0.49999773971227035,0.6874951286511969 0.5312475984442873,0.6562453500761425 0.5312475984442873,0.6562453500761425 0.49999773971227035))	16
22	16	POLYGON((0.6874951286511969 0.49999773971227035,0.7187449072262513 0.49999773971227035,0.7187449072262513 0.5312475984442873,0.6874951286511969 0.5312475984442873,0.6874951286511969 0.49999773971227035))	16
23	16	POLYGON((0.7187449072262513 0.49999773971227035,0.7499946858013058 0.49999773971227035,0.7499946858013058 0.5312475984442873,0.7187449072262513 0.5312475984442873,0.7187449072262513 0.49999773971227035))	16
24	16	POLYGON((0.7499946858013058 0.49999773971227035,0.7812444643763602 0.49999773971227035,0.7812444643763602 0.5312475984442873,0.7499946858013058 0.5312475984442873,0.7499946858013058 0.49999773971227035))	16
25	16	POLYGON((0.7812444643763602 0.49999773971227035,0.8124942429514146 0.49999773971227035,0.8124942429514146 0.5312475984442873,0.7812444643763602 0.5312475984442873,0.7812444643763602 0.49999773971227035))	16
26	16	POLYGON((0.8124942429514146 0.49999773971227035,0.843744021526469 0.49999773971227035,0.843744021526469 0.5312475984442873,0.8124942429514146 0.5312475984442873,0.8124942429514146 0.49999773971227035))	16
27	16	POLYGON((0.843744021526469 0.49999773971227035,0.8749938001015234 0.49999773971227035,0.8749938001015234 0.5312475984442873,0.843744021526469 0.5312475984442873,0.843744021526469 0.49999773971227035))	16
28	16	POLYGON((0.8749938001015234 0.49999773971227035,0.9062435786765778 0.49999773971227035,0.9062435786765778 0.5312475984442873,0.8749938001015234 0.5312475984442873,0.8749938001015234 0.49999773971227035))	16
29	16	POLYGON((0.9062435786765778 0.49999773971227035,0.9374933572516322 0.49999773971227035,0.9374933572516322 0.5312475984442873,0.9062435786765778 0.5312475984442873,0.9062435786765778 0.49999773971227035))	16
30	16	POLYGON((0.9374933572516322 0.49999773971227035,0.9687431358266866 0.49999773971227035,0.9687431358266866 0.5312475984442873,0.9374933572516322 0.5312475984442873,0.9374933572516322 0.49999773971227035))	16
31	16	POLYGON((0.9687431358266866 0.49999773971227035,0.999992914401741 0.49999773971227035,0.999992914401741 0.5312475984442873,0.9687431358266866 0.5312475984442873,0.9687431358266866 0.49999773971227035))	16
0	17	POLYGON((0.0 0.5312475984442873,0.031249778575054406 0.5312475984442873,0.031249778575054406 0.5624974571763042,0.0 0.5624974571763042,0.0 0.5312475984442873))	16
1	17	POLYGON((0.031249778575054406 0.5312475984442873,0.06249955715010881 0.5312475984442873,0.06249955715010881 0.5624974571763042,0.031249778575054406 0.5624974571763042,0.031249778575054406 0.5312475984442873))	16
2	17	POLYGON((0.06249955715010881 0.5312475984442873,0.09374933572516322 0.5312475984442873,0.09374933572516322 0.5624974571763042,0.06249955715010881 0.5624974571763042,0.06249955715010881 0.5312475984442873))	16
3	17	POLYGON((0.09374933572516322 0.5312475984442873,0.12499911430021762 0.5312475984442873,0.12499911430021762 0.5624974571763042,0.09374933572516322 0.5624974571763042,0.09374933572516322 0.5312475984442873))	16
4	17	POLYGON((0.12499911430021762 0.5312475984442873,0.15624889287527202 0.5312475984442873,0.15624889287527202 0.5624974571763042,0.12499911430021762 0.5624974571763042,0.12499911430021762 0.5312475984442873))	16
5	17	POLYGON((0.15624889287527202 0.5312475984442873,0.18749867145032645 0.5312475984442873,0.18749867145032645 0.5624974571763042,0.15624889287527202 0.5624974571763042,0.15624889287527202 0.5312475984442873))	16
6	17	POLYGON((0.18749867145032645 0.5312475984442873,0.21874845002538085 0.5312475984442873,0.21874845002538085 0.5624974571763042,0.18749867145032645 0.5624974571763042,0.18749867145032645 0.5312475984442873))	16
7	17	POLYGON((0.21874845002538085 0.5312475984442873,0.24999822860043525 0.5312475984442873,0.24999822860043525 0.5624974571763042,0.21874845002538085 0.5624974571763042,0.21874845002538085 0.5312475984442873))	16
8	17	POLYGON((0.24999822860043525 0.5312475984442873,0.28124800717548964 0.5312475984442873,0.28124800717548964 0.5624974571763042,0.24999822860043525 0.5624974571763042,0.24999822860043525 0.5312475984442873))	16
9	17	POLYGON((0.28124800717548964 0.5312475984442873,0.31249778575054404 0.5312475984442873,0.31249778575054404 0.5624974571763042,0.28124800717548964 0.5624974571763042,0.28124800717548964 0.5312475984442873))	16
10	17	POLYGON((0.31249778575054404 0.5312475984442873,0.34374756432559844 0.5312475984442873,0.34374756432559844 0.5624974571763042,0.31249778575054404 0.5624974571763042,0.31249778575054404 0.5312475984442873))	16
11	17	POLYGON((0.34374756432559844 0.5312475984442873,0.3749973429006529 0.5312475984442873,0.3749973429006529 0.5624974571763042,0.34374756432559844 0.5624974571763042,0.34374756432559844 0.5312475984442873))	16
12	17	POLYGON((0.3749973429006529 0.5312475984442873,0.4062471214757073 0.5312475984442873,0.4062471214757073 0.5624974571763042,0.3749973429006529 0.5624974571763042,0.3749973429006529 0.5312475984442873))	16
13	17	POLYGON((0.4062471214757073 0.5312475984442873,0.4374969000507617 0.5312475984442873,0.4374969000507617 0.5624974571763042,0.4062471214757073 0.5624974571763042,0.4062471214757073 0.5312475984442873))	16
14	17	POLYGON((0.4374969000507617 0.5312475984442873,0.4687466786258161 0.5312475984442873,0.4687466786258161 0.5624974571763042,0.4374969000507617 0.5624974571763042,0.4374969000507617 0.5312475984442873))	16
15	17	POLYGON((0.4687466786258161 0.5312475984442873,0.4999964572008705 0.5312475984442873,0.4999964572008705 0.5624974571763042,0.4687466786258161 0.5624974571763042,0.4687466786258161 0.5312475984442873))	16
16	17	POLYGON((0.4999964572008705 0.5312475984442873,0.5312462357759249 0.5312475984442873,0.5312462357759249 0.5624974571763042,0.4999964572008705 0.5624974571763042,0.4999964572008705 0.5312475984442873))	16
17	17	POLYGON((0.5312462357759249 0.5312475984442873,0.5624960143509793 0.5312475984442873,0.5624960143509793 0.5624974571763042,0.5312462357759249 0.5624974571763042,0.5312462357759249 0.5312475984442873))	16
18	17	POLYGON((0.5624960143509793 0.5312475984442873,0.5937457929260337 0.5312475984442873,0.5937457929260337 0.5624974571763042,0.5624960143509793 0.5624974571763042,0.5624960143509793 0.5312475984442873))	16
19	17	POLYGON((0.5937457929260337 0.5312475984442873,0.6249955715010881 0.5312475984442873,0.6249955715010881 0.5624974571763042,0.5937457929260337 0.5624974571763042,0.5937457929260337 0.5312475984442873))	16
20	17	POLYGON((0.6249955715010881 0.5312475984442873,0.6562453500761425 0.5312475984442873,0.6562453500761425 0.5624974571763042,0.6249955715010881 0.5624974571763042,0.6249955715010881 0.5312475984442873))	16
21	17	POLYGON((0.6562453500761425 0.5312475984442873,0.6874951286511969 0.5312475984442873,0.6874951286511969 0.5624974571763042,0.6562453500761425 0.5624974571763042,0.6562453500761425 0.5312475984442873))	16
22	17	POLYGON((0.6874951286511969 0.5312475984442873,0.7187449072262513 0.5312475984442873,0.7187449072262513 0.5624974571763042,0.6874951286511969 0.5624974571763042,0.6874951286511969 0.5312475984442873))	16
23	17	POLYGON((0.7187449072262513 0.5312475984442873,0.7499946858013058 0.5312475984442873,0.7499946858013058 0.5624974571763042,0.7187449072262513 0.5624974571763042,0.7187449072262513 0.5312475984442873))	16
24	17	POLYGON((0.7499946858013058 0.5312475984442873,0.7812444643763602 0.5312475984442873,0.7812444643763602 0.5624974571763042,0.7499946858013058 0.5624974571763042,0.7499946858013058 0.5312475984442873))	16
25	17	POLYGON((0.7812444643763602 0.5312475984442873,0.8124942429514146 0.5312475984442873,0.8124942429514146 0.5624974571763042,0.7812444643763602 0.5624974571763042,0.7812444643763602 0.5312475984442873))	16
26	17	POLYGON((0.8124942429514146 0.5312475984442873,0.843744021526469 0.5312475984442873,0.843744021526469 0.5624974571763042,0.8124942429514146 0.5624974571763042,0.8124942429514146 0.5312475984442873))	16
27	17	POLYGON((0.843744021526469 0.5312475984442873,0.8749938001015234 0.5312475984442873,0.8749938001015234 0.5624974571763042,0.843744021526469 0.5624974571763042,0.843744021526469 0.5312475984442873))	16
28	17	POLYGON((0.8749938001015234 0.5312475984442873,0.9062435786765778 0.5312475984442873,0.9062435786765778 0.5624974571763042,0.8749938001015234 0.5624974571763042,0.8749938001015234 0.5312475984442873))	16
29	17	POLYGON((0.9062435786765778 0.5312475984442873,0.9374933572516322 0.5312475984442873,0.9374933572516322 0.5624974571763042,0.9062435786765778 0.5624974571763042,0.9062435786765778 0.5312475984442873))	16
30	17	POLYGON((0.9374933572516322 0.5312475984442873,0.9687431358266866 0.5312475984442873,0.9687431358266866 0.5624974571763042,0.9374933572516322 0.5624974571763042,0.9374933572516322 0.5312475984442873))	16
31	17	POLYGON((0.9687431358266866 0.5312475984442873,0.999992914401741 0.5312475984442873,0.999992914401741 0.5624974571763042,0.9687431358266866 0.5624974571763042,0.9687431358266866 0.5312475984442873))	16
0	18	POLYGON((0.0 0.5624974571763042,0.031249778575054406 0.5624974571763042,0.031249778575054406 0.5937473159083211,0.0 0.5937473159083211,0.0 0.5624974571763042))	16
1	18	POLYGON((0.031249778575054406 0.5624974571763042,0.06249955715010881 0.5624974571763042,0.06249955715010881 0.5937473159083211,0.031249778575054406 0.5937473159083211,0.031249778575054406 0.5624974571763042))	16
2	18	POLYGON((0.06249955715010881 0.5624974571763042,0.09374933572516322 0.5624974571763042,0.09374933572516322 0.5937473159083211,0.06249955715010881 0.5937473159083211,0.06249955715010881 0.5624974571763042))	16
3	18	POLYGON((0.09374933572516322 0.5624974571763042,0.12499911430021762 0.5624974571763042,0.12499911430021762 0.5937473159083211,0.09374933572516322 0.5937473159083211,0.09374933572516322 0.5624974571763042))	16
4	18	POLYGON((0.12499911430021762 0.5624974571763042,0.15624889287527202 0.5624974571763042,0.15624889287527202 0.5937473159083211,0.12499911430021762 0.5937473159083211,0.12499911430021762 0.5624974571763042))	16
5	18	POLYGON((0.15624889287527202 0.5624974571763042,0.18749867145032645 0.5624974571763042,0.18749867145032645 0.5937473159083211,0.15624889287527202 0.5937473159083211,0.15624889287527202 0.5624974571763042))	16
6	18	POLYGON((0.18749867145032645 0.5624974571763042,0.21874845002538085 0.5624974571763042,0.21874845002538085 0.5937473159083211,0.18749867145032645 0.5937473159083211,0.18749867145032645 0.5624974571763042))	16
7	18	POLYGON((0.21874845002538085 0.5624974571763042,0.24999822860043525 0.5624974571763042,0.24999822860043525 0.5937473159083211,0.21874845002538085 0.5937473159083211,0.21874845002538085 0.5624974571763042))	16
8	18	POLYGON((0.24999822860043525 0.5624974571763042,0.28124800717548964 0.5624974571763042,0.28124800717548964 0.5937473159083211,0.24999822860043525 0.5937473159083211,0.24999822860043525 0.5624974571763042))	16
9	18	POLYGON((0.28124800717548964 0.5624974571763042,0.31249778575054404 0.5624974571763042,0.31249778575054404 0.5937473159083211,0.28124800717548964 0.5937473159083211,0.28124800717548964 0.5624974571763042))	16
10	18	POLYGON((0.31249778575054404 0.5624974571763042,0.34374756432559844 0.5624974571763042,0.34374756432559844 0.5937473159083211,0.31249778575054404 0.5937473159083211,0.31249778575054404 0.5624974571763042))	16
11	18	POLYGON((0.34374756432559844 0.5624974571763042,0.3749973429006529 0.5624974571763042,0.3749973429006529 0.5937473159083211,0.34374756432559844 0.5937473159083211,0.34374756432559844 0.5624974571763042))	16
12	18	POLYGON((0.3749973429006529 0.5624974571763042,0.4062471214757073 0.5624974571763042,0.4062471214757073 0.5937473159083211,0.3749973429006529 0.5937473159083211,0.3749973429006529 0.5624974571763042))	16
13	18	POLYGON((0.4062471214757073 0.5624974571763042,0.4374969000507617 0.5624974571763042,0.4374969000507617 0.5937473159083211,0.4062471214757073 0.5937473159083211,0.4062471214757073 0.5624974571763042))	16
14	18	POLYGON((0.4374969000507617 0.5624974571763042,0.4687466786258161 0.5624974571763042,0.4687466786258161 0.5937473159083211,0.4374969000507617 0.5937473159083211,0.4374969000507617 0.5624974571763042))	16
15	18	POLYGON((0.4687466786258161 0.5624974571763042,0.4999964572008705 0.5624974571763042,0.4999964572008705 0.5937473159083211,0.4687466786258161 0.5937473159083211,0.4687466786258161 0.5624974571763042))	16
16	18	POLYGON((0.4999964572008705 0.5624974571763042,0.5312462357759249 0.5624974571763042,0.5312462357759249 0.5937473159083211,0.4999964572008705 0.5937473159083211,0.4999964572008705 0.5624974571763042))	16
17	18	POLYGON((0.5312462357759249 0.5624974571763042,0.5624960143509793 0.5624974571763042,0.5624960143509793 0.5937473159083211,0.5312462357759249 0.5937473159083211,0.5312462357759249 0.5624974571763042))	16
18	18	POLYGON((0.5624960143509793 0.5624974571763042,0.5937457929260337 0.5624974571763042,0.5937457929260337 0.5937473159083211,0.5624960143509793 0.5937473159083211,0.5624960143509793 0.5624974571763042))	16
19	18	POLYGON((0.5937457929260337 0.5624974571763042,0.6249955715010881 0.5624974571763042,0.6249955715010881 0.5937473159083211,0.5937457929260337 0.5937473159083211,0.5937457929260337 0.5624974571763042))	16
20	18	POLYGON((0.6249955715010881 0.5624974571763042,0.6562453500761425 0.5624974571763042,0.6562453500761425 0.5937473159083211,0.6249955715010881 0.5937473159083211,0.6249955715010881 0.5624974571763042))	16
21	18	POLYGON((0.6562453500761425 0.5624974571763042,0.6874951286511969 0.5624974571763042,0.6874951286511969 0.5937473159083211,0.6562453500761425 0.5937473159083211,0.6562453500761425 0.5624974571763042))	16
22	18	POLYGON((0.6874951286511969 0.5624974571763042,0.7187449072262513 0.5624974571763042,0.7187449072262513 0.5937473159083211,0.6874951286511969 0.5937473159083211,0.6874951286511969 0.5624974571763042))	16
23	18	POLYGON((0.7187449072262513 0.5624974571763042,0.7499946858013058 0.5624974571763042,0.7499946858013058 0.5937473159083211,0.7187449072262513 0.5937473159083211,0.7187449072262513 0.5624974571763042))	16
24	18	POLYGON((0.7499946858013058 0.5624974571763042,0.7812444643763602 0.5624974571763042,0.7812444643763602 0.5937473159083211,0.7499946858013058 0.5937473159083211,0.7499946858013058 0.5624974571763042))	16
25	18	POLYGON((0.7812444643763602 0.5624974571763042,0.8124942429514146 0.5624974571763042,0.8124942429514146 0.5937473159083211,0.7812444643763602 0.5937473159083211,0.7812444643763602 0.5624974571763042))	16
26	18	POLYGON((0.8124942429514146 0.5624974571763042,0.843744021526469 0.5624974571763042,0.843744021526469 0.5937473159083211,0.8124942429514146 0.5937473159083211,0.8124942429514146 0.5624974571763042))	16
27	18	POLYGON((0.843744021526469 0.5624974571763042,0.8749938001015234 0.5624974571763042,0.8749938001015234 0.5937473159083211,0.843744021526469 0.5937473159083211,0.843744021526469 0.5624974571763042))	16
28	18	POLYGON((0.8749938001015234 0.5624974571763042,0.9062435786765778 0.5624974571763042,0.9062435786765778 0.5937473159083211,0.8749938001015234 0.5937473159083211,0.8749938001015234 0.5624974571763042))	16
29	18	POLYGON((0.9062435786765778 0.5624974571763042,0.9374933572516322 0.5624974571763042,0.9374933572516322 0.5937473159083211,0.9062435786765778 0.5937473159083211,0.9062435786765778 0.5624974571763042))	16
30	18	POLYGON((0.9374933572516322 0.5624974571763042,0.9687431358266866 0.5624974571763042,0.9687431358266866 0.5937473159083211,0.9374933572516322 0.5937473159083211,0.9374933572516322 0.5624974571763042))	16
31	18	POLYGON((0.9687431358266866 0.5624974571763042,0.999992914401741 0.5624974571763042,0.999992914401741 0.5937473159083211,0.9687431358266866 0.5937473159083211,0.9687431358266866 0.5624974571763042))	16
0	19	POLYGON((0.0 0.5937473159083211,0.031249778575054406 0.5937473159083211,0.031249778575054406 0.624997174640338,0.0 0.624997174640338,0.0 0.5937473159083211))	16
1	19	POLYGON((0.031249778575054406 0.5937473159083211,0.06249955715010881 0.5937473159083211,0.06249955715010881 0.624997174640338,0.031249778575054406 0.624997174640338,0.031249778575054406 0.5937473159083211))	16
2	19	POLYGON((0.06249955715010881 0.5937473159083211,0.09374933572516322 0.5937473159083211,0.09374933572516322 0.624997174640338,0.06249955715010881 0.624997174640338,0.06249955715010881 0.5937473159083211))	16
3	19	POLYGON((0.09374933572516322 0.5937473159083211,0.12499911430021762 0.5937473159083211,0.12499911430021762 0.624997174640338,0.09374933572516322 0.624997174640338,0.09374933572516322 0.5937473159083211))	16
4	19	POLYGON((0.12499911430021762 0.5937473159083211,0.15624889287527202 0.5937473159083211,0.15624889287527202 0.624997174640338,0.12499911430021762 0.624997174640338,0.12499911430021762 0.5937473159083211))	16
5	19	POLYGON((0.15624889287527202 0.5937473159083211,0.18749867145032645 0.5937473159083211,0.18749867145032645 0.624997174640338,0.15624889287527202 0.624997174640338,0.15624889287527202 0.5937473159083211))	16
6	19	POLYGON((0.18749867145032645 0.5937473159083211,0.21874845002538085 0.5937473159083211,0.21874845002538085 0.624997174640338,0.18749867145032645 0.624997174640338,0.18749867145032645 0.5937473159083211))	16
7	19	POLYGON((0.21874845002538085 0.5937473159083211,0.24999822860043525 0.5937473159083211,0.24999822860043525 0.624997174640338,0.21874845002538085 0.624997174640338,0.21874845002538085 0.5937473159083211))	16
8	19	POLYGON((0.24999822860043525 0.5937473159083211,0.28124800717548964 0.5937473159083211,0.28124800717548964 0.624997174640338,0.24999822860043525 0.624997174640338,0.24999822860043525 0.5937473159083211))	16
9	19	POLYGON((0.28124800717548964 0.5937473159083211,0.31249778575054404 0.5937473159083211,0.31249778575054404 0.624997174640338,0.28124800717548964 0.624997174640338,0.28124800717548964 0.5937473159083211))	16
10	19	POLYGON((0.31249778575054404 0.5937473159083211,0.34374756432559844 0.5937473159083211,0.34374756432559844 0.624997174640338,0.31249778575054404 0.624997174640338,0.31249778575054404 0.5937473159083211))	16
11	19	POLYGON((0.34374756432559844 0.5937473159083211,0.3749973429006529 0.5937473159083211,0.3749973429006529 0.624997174640338,0.34374756432559844 0.624997174640338,0.34374756432559844 0.5937473159083211))	16
12	19	POLYGON((0.3749973429006529 0.5937473159083211,0.4062471214757073 0.5937473159083211,0.4062471214757073 0.624997174640338,0.3749973429006529 0.624997174640338,0.3749973429006529 0.5937473159083211))	16
13	19	POLYGON((0.4062471214757073 0.5937473159083211,0.4374969000507617 0.5937473159083211,0.4374969000507617 0.624997174640338,0.4062471214757073 0.624997174640338,0.4062471214757073 0.5937473159083211))	16
14	19	POLYGON((0.4374969000507617 0.5937473159083211,0.4687466786258161 0.5937473159083211,0.4687466786258161 0.624997174640338,0.4374969000507617 0.624997174640338,0.4374969000507617 0.5937473159083211))	16
15	19	POLYGON((0.4687466786258161 0.5937473159083211,0.4999964572008705 0.5937473159083211,0.4999964572008705 0.624997174640338,0.4687466786258161 0.624997174640338,0.4687466786258161 0.5937473159083211))	16
16	19	POLYGON((0.4999964572008705 0.5937473159083211,0.5312462357759249 0.5937473159083211,0.5312462357759249 0.624997174640338,0.4999964572008705 0.624997174640338,0.4999964572008705 0.5937473159083211))	16
17	19	POLYGON((0.5312462357759249 0.5937473159083211,0.5624960143509793 0.5937473159083211,0.5624960143509793 0.624997174640338,0.5312462357759249 0.624997174640338,0.5312462357759249 0.5937473159083211))	16
18	19	POLYGON((0.5624960143509793 0.5937473159083211,0.5937457929260337 0.5937473159083211,0.5937457929260337 0.624997174640338,0.5624960143509793 0.624997174640338,0.5624960143509793 0.5937473159083211))	16
19	19	POLYGON((0.5937457929260337 0.5937473159083211,0.6249955715010881 0.5937473159083211,0.6249955715010881 0.624997174640338,0.5937457929260337 0.624997174640338,0.5937457929260337 0.5937473159083211))	16
20	19	POLYGON((0.6249955715010881 0.5937473159083211,0.6562453500761425 0.5937473159083211,0.6562453500761425 0.624997174640338,0.6249955715010881 0.624997174640338,0.6249955715010881 0.5937473159083211))	16
21	19	POLYGON((0.6562453500761425 0.5937473159083211,0.6874951286511969 0.5937473159083211,0.6874951286511969 0.624997174640338,0.6562453500761425 0.624997174640338,0.6562453500761425 0.5937473159083211))	16
22	19	POLYGON((0.6874951286511969 0.5937473159083211,0.7187449072262513 0.5937473159083211,0.7187449072262513 0.624997174640338,0.6874951286511969 0.624997174640338,0.6874951286511969 0.5937473159083211))	16
23	19	POLYGON((0.7187449072262513 0.5937473159083211,0.7499946858013058 0.5937473159083211,0.7499946858013058 0.624997174640338,0.7187449072262513 0.624997174640338,0.7187449072262513 0.5937473159083211))	16
24	19	POLYGON((0.7499946858013058 0.5937473159083211,0.7812444643763602 0.5937473159083211,0.7812444643763602 0.624997174640338,0.7499946858013058 0.624997174640338,0.7499946858013058 0.5937473159083211))	16
25	19	POLYGON((0.7812444643763602 0.5937473159083211,0.8124942429514146 0.5937473159083211,0.8124942429514146 0.624997174640338,0.7812444643763602 0.624997174640338,0.7812444643763602 0.5937473159083211))	16
26	19	POLYGON((0.8124942429514146 0.5937473159083211,0.843744021526469 0.5937473159083211,0.843744021526469 0.624997174640338,0.8124942429514146 0.624997174640338,0.8124942429514146 0.5937473159083211))	16
27	19	POLYGON((0.843744021526469 0.5937473159083211,0.8749938001015234 0.5937473159083211,0.8749938001015234 0.624997174640338,0.843744021526469 0.624997174640338,0.843744021526469 0.5937473159083211))	16
28	19	POLYGON((0.8749938001015234 0.5937473159083211,0.9062435786765778 0.5937473159083211,0.9062435786765778 0.624997174640338,0.8749938001015234 0.624997174640338,0.8749938001015234 0.5937473159083211))	16
29	19	POLYGON((0.9062435786765778 0.5937473159083211,0.9374933572516322 0.5937473159083211,0.9374933572516322 0.624997174640338,0.9062435786765778 0.624997174640338,0.9062435786765778 0.5937473159083211))	16
30	19	POLYGON((0.9374933572516322 0.5937473159083211,0.9687431358266866 0.5937473159083211,0.9687431358266866 0.624997174640338,0.9374933572516322 0.624997174640338,0.9374933572516322 0.5937473159083211))	16
31	19	POLYGON((0.9687431358266866 0.5937473159083211,0.999992914401741 0.5937473159083211,0.999992914401741 0.624997174640338,0.9687431358266866 0.624997174640338,0.9687431358266866 0.5937473159083211))	16
0	20	POLYGON((0.0 0.624997174640338,0.031249778575054406 0.624997174640338,0.031249778575054406 0.6562470333723548,0.0 0.6562470333723548,0.0 0.624997174640338))	16
1	20	POLYGON((0.031249778575054406 0.624997174640338,0.06249955715010881 0.624997174640338,0.06249955715010881 0.6562470333723548,0.031249778575054406 0.6562470333723548,0.031249778575054406 0.624997174640338))	16
2	20	POLYGON((0.06249955715010881 0.624997174640338,0.09374933572516322 0.624997174640338,0.09374933572516322 0.6562470333723548,0.06249955715010881 0.6562470333723548,0.06249955715010881 0.624997174640338))	16
3	20	POLYGON((0.09374933572516322 0.624997174640338,0.12499911430021762 0.624997174640338,0.12499911430021762 0.6562470333723548,0.09374933572516322 0.6562470333723548,0.09374933572516322 0.624997174640338))	16
4	20	POLYGON((0.12499911430021762 0.624997174640338,0.15624889287527202 0.624997174640338,0.15624889287527202 0.6562470333723548,0.12499911430021762 0.6562470333723548,0.12499911430021762 0.624997174640338))	16
5	20	POLYGON((0.15624889287527202 0.624997174640338,0.18749867145032645 0.624997174640338,0.18749867145032645 0.6562470333723548,0.15624889287527202 0.6562470333723548,0.15624889287527202 0.624997174640338))	16
6	20	POLYGON((0.18749867145032645 0.624997174640338,0.21874845002538085 0.624997174640338,0.21874845002538085 0.6562470333723548,0.18749867145032645 0.6562470333723548,0.18749867145032645 0.624997174640338))	16
7	20	POLYGON((0.21874845002538085 0.624997174640338,0.24999822860043525 0.624997174640338,0.24999822860043525 0.6562470333723548,0.21874845002538085 0.6562470333723548,0.21874845002538085 0.624997174640338))	16
