Column	Row	Geometry	Frequency
1	16	POLYGON((0.1405542464453872 0.21589482801922033,0.16431746624528326 0.21589482801922033,0.16431746624528326 0.24028714580024454,0.1405542464453872 0.24028714580024454,0.1405542464453872 0.21589482801922033))	0
2	16	POLYGON((0.16431746624528326 0.21589482801922033,0.18808068604517936 0.21589482801922033,0.18808068604517936 0.24028714580024454,0.16431746624528326 0.24028714580024454,0.16431746624528326 0.21589482801922033))	0
3	16	POLYGON((0.18808068604517936 0.21589482801922033,0.21184390584507545 0.21589482801922033,0.21184390584507545 0.24028714580024454,0.18808068604517936 0.24028714580024454,0.18808068604517936 0.21589482801922033))	2
4	16	POLYGON((0.21184390584507545 0.21589482801922033,0.2356071256449715 0.21589482801922033,0.2356071256449715 0.24028714580024454,0.21184390584507545 0.24028714580024454,0.21184390584507545 0.21589482801922033))	2
5	16	POLYGON((0.2356071256449715 0.21589482801922033,0.2593703454448676 0.21589482801922033,0.2593703454448676 0.24028714580024454,0.2356071256449715 0.24028714580024454,0.2356071256449715 0.21589482801922033))	6
6	16	POLYGON((0.2593703454448676 0.21589482801922033,0.2831335652447637 0.21589482801922033,0.2831335652447637 0.24028714580024454,0.2593703454448676 0.24028714580024454,0.2593703454448676 0.21589482801922033))	12
7	16	POLYGON((0.2831335652447637 0.21589482801922033,0.3068967850446598 0.21589482801922033,0.3068967850446598 0.24028714580024454,0.2831335652447637 0.24028714580024454,0.2831335652447637 0.21589482801922033))	19
8	16	POLYGON((0.3068967850446598 0.21589482801922033,0.3306600048445558 0.21589482801922033,0.3306600048445558 0.24028714580024454,0.3068967850446598 0.24028714580024454,0.3068967850446598 0.21589482801922033))	18
9	16	POLYGON((0.3306600048445558 0.21589482801922033,0.35442322464445186 0.21589482801922033,0.35442322464445186 0.24028714580024454,0.3306600048445558 0.24028714580024454,0.3306600048445558 0.21589482801922033))	26
10	16	POLYGON((0.35442322464445186 0.21589482801922033,0.37818644444434796 0.21589482801922033,0.37818644444434796 0.24028714580024454,0.35442322464445186 0.24028714580024454,0.35442322464445186 0.21589482801922033))	57
11	16	POLYGON((0.37818644444434796 0.21589482801922033,0.4019496642442441 0.21589482801922033,0.4019496642442441 0.24028714580024454,0.37818644444434796 0.24028714580024454,0.37818644444434796 0.21589482801922033))	65
12	16	POLYGON((0.4019496642442441 0.21589482801922033,0.42571288404414015 0.21589482801922033,0.42571288404414015 0.24028714580024454,0.4019496642442441 0.24028714580024454,0.4019496642442441 0.21589482801922033))	91
13	16	POLYGON((0.42571288404414015 0.21589482801922033,0.44947610384403625 0.21589482801922033,0.44947610384403625 0.24028714580024454,0.42571288404414015 0.24028714580024454,0.42571288404414015 0.21589482801922033))	110
14	16	POLYGON((0.44947610384403625 0.21589482801922033,0.4732393236439323 0.21589482801922033,0.4732393236439323 0.24028714580024454,0.44947610384403625 0.24028714580024454,0.44947610384403625 0.21589482801922033))	125
15	16	POLYGON((0.4732393236439323 0.21589482801922033,0.4970025434438284 0.21589482801922033,0.4970025434438284 0.24028714580024454,0.4732393236439323 0.24028714580024454,0.4732393236439323 0.21589482801922033))	121
16	16	POLYGON((0.4970025434438284 0.21589482801922033,0.5207657632437245 0.21589482801922033,0.5207657632437245 0.24028714580024454,0.4970025434438284 0.24028714580024454,0.4970025434438284 0.21589482801922033))	122
17	16	POLYGON((0.5207657632437245 0.21589482801922033,0.5445289830436205 0.21589482801922033,0.5445289830436205 0.24028714580024454,0.5207657632437245 0.24028714580024454,0.5207657632437245 0.21589482801922033))	104
18	16	POLYGON((0.5445289830436205 0.21589482801922033,0.5682922028435167 0.21589482801922033,0.5682922028435167 0.24028714580024454,0.5445289830436205 0.24028714580024454,0.5445289830436205 0.21589482801922033))	102
19	16	POLYGON((0.5682922028435167 0.21589482801922033,0.5920554226434127 0.21589482801922033,0.5920554226434127 0.24028714580024454,0.5682922028435167 0.24028714580024454,0.5682922028435167 0.21589482801922033))	85
20	16	POLYGON((0.5920554226434127 0.21589482801922033,0.6158186424433088 0.21589482801922033,0.6158186424433088 0.24028714580024454,0.5920554226434127 0.24028714580024454,0.5920554226434127 0.21589482801922033))	82
21	16	POLYGON((0.6158186424433088 0.21589482801922033,0.6395818622432048 0.21589482801922033,0.6395818622432048 0.24028714580024454,0.6158186424433088 0.24028714580024454,0.6158186424433088 0.21589482801922033))	55
22	16	POLYGON((0.6395818622432048 0.21589482801922033,0.6633450820431009 0.21589482801922033,0.6633450820431009 0.24028714580024454,0.6395818622432048 0.24028714580024454,0.6395818622432048 0.21589482801922033))	41
23	16	POLYGON((0.6633450820431009 0.21589482801922033,0.6871083018429971 0.21589482801922033,0.6871083018429971 0.24028714580024454,0.6633450820431009 0.24028714580024454,0.6633450820431009 0.21589482801922033))	25
24	16	POLYGON((0.6871083018429971 0.21589482801922033,0.7108715216428931 0.21589482801922033,0.7108715216428931 0.24028714580024454,0.6871083018429971 0.24028714580024454,0.6871083018429971 0.21589482801922033))	22
25	16	POLYGON((0.7108715216428931 0.21589482801922033,0.7346347414427892 0.21589482801922033,0.7346347414427892 0.24028714580024454,0.7108715216428931 0.24028714580024454,0.7108715216428931 0.21589482801922033))	8
26	16	POLYGON((0.7346347414427892 0.21589482801922033,0.7583979612426852 0.21589482801922033,0.7583979612426852 0.24028714580024454,0.7346347414427892 0.24028714580024454,0.7346347414427892 0.21589482801922033))	7
27	16	POLYGON((0.7583979612426852 0.21589482801922033,0.7821611810425814 0.21589482801922033,0.7821611810425814 0.24028714580024454,0.7583979612426852 0.24028714580024454,0.7583979612426852 0.21589482801922033))	5
28	16	POLYGON((0.7821611810425814 0.21589482801922033,0.8059244008424774 0.21589482801922033,0.8059244008424774 0.24028714580024454,0.7821611810425814 0.24028714580024454,0.7821611810425814 0.21589482801922033))	2
29	16	POLYGON((0.8059244008424774 0.21589482801922033,0.8296876206423734 0.21589482801922033,0.8296876206423734 0.24028714580024454,0.8059244008424774 0.24028714580024454,0.8059244008424774 0.21589482801922033))	1
30	16	POLYGON((0.8296876206423734 0.21589482801922033,0.8534508404422695 0.21589482801922033,0.8534508404422695 0.24028714580024454,0.8296876206423734 0.24028714580024454,0.8296876206423734 0.21589482801922033))	0
31	16	POLYGON((0.8534508404422695 0.21589482801922033,0.8772140602421656 0.21589482801922033,0.8772140602421656 0.24028714580024454,0.8534508404422695 0.24028714580024454,0.8534508404422695 0.21589482801922033))	0
0	17	POLYGON((0.11679102664549113 0.24028714580024454,0.1405542464453872 0.24028714580024454,0.1405542464453872 0.26467946358126876,0.11679102664549113 0.26467946358126876,0.11679102664549113 0.24028714580024454))	1
1	17	POLYGON((0.1405542464453872 0.24028714580024454,0.16431746624528326 0.24028714580024454,0.16431746624528326 0.26467946358126876,0.1405542464453872 0.26467946358126876,0.1405542464453872 0.24028714580024454))	0
2	17	POLYGON((0.16431746624528326 0.24028714580024454,0.18808068604517936 0.24028714580024454,0.18808068604517936 0.26467946358126876,0.16431746624528326 0.26467946358126876,0.16431746624528326 0.24028714580024454))	0
3	17	POLYGON((0.18808068604517936 0.24028714580024454,0.21184390584507545 0.24028714580024454,0.21184390584507545 0.26467946358126876,0.18808068604517936 0.26467946358126876,0.18808068604517936 0.24028714580024454))	0
4	17	POLYGON((0.21184390584507545 0.24028714580024454,0.2356071256449715 0.24028714580024454,0.2356071256449715 0.26467946358126876,0.21184390584507545 0.26467946358126876,0.21184390584507545 0.24028714580024454))	3
5	17	POLYGON((0.2356071256449715 0.24028714580024454,0.2593703454448676 0.24028714580024454,0.2593703454448676 0.26467946358126876,0.2356071256449715 0.26467946358126876,0.2356071256449715 0.24028714580024454))	7
6	17	POLYGON((0.2593703454448676 0.24028714580024454,0.2831335652447637 0.24028714580024454,0.2831335652447637 0.26467946358126876,0.2593703454448676 0.26467946358126876,0.2593703454448676 0.24028714580024454))	11
7	17	POLYGON((0.2831335652447637 0.24028714580024454,0.3068967850446598 0.24028714580024454,0.3068967850446598 0.26467946358126876,0.2831335652447637 0.26467946358126876,0.2831335652447637 0.24028714580024454))	17
8	17	POLYGON((0.3068967850446598 0.24028714580024454,0.3306600048445558 0.24028714580024454,0.3306600048445558 0.26467946358126876,0.3068967850446598 0.26467946358126876,0.3068967850446598 0.24028714580024454))	23
9	17	POLYGON((0.3306600048445558 0.24028714580024454,0.35442322464445186 0.24028714580024454,0.35442322464445186 0.26467946358126876,0.3306600048445558 0.26467946358126876,0.3306600048445558 0.24028714580024454))	38
10	17	POLYGON((0.35442322464445186 0.24028714580024454,0.37818644444434796 0.24028714580024454,0.37818644444434796 0.26467946358126876,0.35442322464445186 0.26467946358126876,0.35442322464445186 0.24028714580024454))	45
11	17	POLYGON((0.37818644444434796 0.24028714580024454,0.4019496642442441 0.24028714580024454,0.4019496642442441 0.26467946358126876,0.37818644444434796 0.26467946358126876,0.37818644444434796 0.24028714580024454))	76
12	17	POLYGON((0.4019496642442441 0.24028714580024454,0.42571288404414015 0.24028714580024454,0.42571288404414015 0.26467946358126876,0.4019496642442441 0.26467946358126876,0.4019496642442441 0.24028714580024454))	89
13	17	POLYGON((0.42571288404414015 0.24028714580024454,0.44947610384403625 0.24028714580024454,0.44947610384403625 0.26467946358126876,0.42571288404414015 0.26467946358126876,0.42571288404414015 0.24028714580024454))	99
14	17	POLYGON((0.44947610384403625 0.24028714580024454,0.4732393236439323 0.24028714580024454,0.4732393236439323 0.26467946358126876,0.44947610384403625 0.26467946358126876,0.44947610384403625 0.24028714580024454))	99
15	17	POLYGON((0.4732393236439323 0.24028714580024454,0.4970025434438284 0.24028714580024454,0.4970025434438284 0.26467946358126876,0.4732393236439323 0.26467946358126876,0.4732393236439323 0.24028714580024454))	119
16	17	POLYGON((0.4970025434438284 0.24028714580024454,0.5207657632437245 0.24028714580024454,0.5207657632437245 0.26467946358126876,0.4970025434438284 0.26467946358126876,0.4970025434438284 0.24028714580024454))	108
17	17	POLYGON((0.5207657632437245 0.24028714580024454,0.5445289830436205 0.24028714580024454,0.5445289830436205 0.26467946358126876,0.5207657632437245 0.26467946358126876,0.5207657632437245 0.24028714580024454))	87
18	17	POLYGON((0.5445289830436205 0.24028714580024454,0.5682922028435167 0.24028714580024454,0.5682922028435167 0.26467946358126876,0.5445289830436205 0.26467946358126876,0.5445289830436205 0.24028714580024454))	103
19	17	POLYGON((0.5682922028435167 0.24028714580024454,0.5920554226434127 0.24028714580024454,0.5920554226434127 0.26467946358126876,0.5682922028435167 0.26467946358126876,0.5682922028435167 0.24028714580024454))	82
20	17	POLYGON((0.5920554226434127 0.24028714580024454,0.6158186424433088 0.24028714580024454,0.6158186424433088 0.26467946358126876,0.5920554226434127 0.26467946358126876,0.5920554226434127 0.24028714580024454))	65
21	17	POLYGON((0.6158186424433088 0.24028714580024454,0.6395818622432048 0.24028714580024454,0.6395818622432048 0.26467946358126876,0.6158186424433088 0.26467946358126876,0.6158186424433088 0.24028714580024454))	43
22	17	POLYGON((0.6395818622432048 0.24028714580024454,0.6633450820431009 0.24028714580024454,0.6633450820431009 0.26467946358126876,0.6395818622432048 0.26467946358126876,0.6395818622432048 0.24028714580024454))	33
23	17	POLYGON((0.6633450820431009 0.24028714580024454,0.6871083018429971 0.24028714580024454,0.6871083018429971 0.26467946358126876,0.6633450820431009 0.26467946358126876,0.6633450820431009 0.24028714580024454))	26
24	17	POLYGON((0.6871083018429971 0.24028714580024454,0.7108715216428931 0.24028714580024454,0.7108715216428931 0.26467946358126876,0.6871083018429971 0.26467946358126876,0.6871083018429971 0.24028714580024454))	19
25	17	POLYGON((0.7108715216428931 0.24028714580024454,0.7346347414427892 0.24028714580024454,0.7346347414427892 0.26467946358126876,0.7108715216428931 0.26467946358126876,0.7108715216428931 0.24028714580024454))	11
26	17	POLYGON((0.7346347414427892 0.24028714580024454,0.7583979612426852 0.24028714580024454,0.7583979612426852 0.26467946358126876,0.7346347414427892 0.26467946358126876,0.7346347414427892 0.24028714580024454))	4
27	17	POLYGON((0.7583979612426852 0.24028714580024454,0.7821611810425814 0.24028714580024454,0.7821611810425814 0.26467946358126876,0.7583979612426852 0.26467946358126876,0.7583979612426852 0.24028714580024454))	4
28	17	POLYGON((0.7821611810425814 0.24028714580024454,0.8059244008424774 0.24028714580024454,0.8059244008424774 0.26467946358126876,0.7821611810425814 0.26467946358126876,0.7821611810425814 0.24028714580024454))	3
29	17	POLYGON((0.8059244008424774 0.24028714580024454,0.8296876206423734 0.24028714580024454,0.8296876206423734 0.26467946358126876,0.8059244008424774 0.26467946358126876,0.8059244008424774 0.24028714580024454))	0
30	17	POLYGON((0.8296876206423734 0.24028714580024454,0.8534508404422695 0.24028714580024454,0.8534508404422695 0.26467946358126876,0.8296876206423734 0.26467946358126876,0.8296876206423734 0.24028714580024454))	0
31	17	POLYGON((0.8534508404422695 0.24028714580024454,0.8772140602421656 0.24028714580024454,0.8772140602421656 0.26467946358126876,0.8534508404422695 0.26467946358126876,0.8534508404422695 0.24028714580024454))	0
0	18	POLYGON((0.11679102664549113 0.26467946358126876,0.1405542464453872 0.26467946358126876,0.1405542464453872 0.289071781362293,0.11679102664549113 0.289071781362293,0.11679102664549113 0.26467946358126876))	0
1	18	POLYGON((0.1405542464453872 0.26467946358126876,0.16431746624528326 0.26467946358126876,0.16431746624528326 0.289071781362293,0.1405542464453872 0.289071781362293,0.1405542464453872 0.26467946358126876))	1
2	18	POLYGON((0.16431746624528326 0.26467946358126876,0.18808068604517936 0.26467946358126876,0.18808068604517936 0.289071781362293,0.16431746624528326 0.289071781362293,0.16431746624528326 0.26467946358126876))	0
3	18	POLYGON((0.18808068604517936 0.26467946358126876,0.21184390584507545 0.26467946358126876,0.21184390584507545 0.289071781362293,0.18808068604517936 0.289071781362293,0.18808068604517936 0.26467946358126876))	2
4	18	POLYGON((0.21184390584507545 0.26467946358126876,0.2356071256449715 0.26467946358126876,0.2356071256449715 0.289071781362293,0.21184390584507545 0.289071781362293,0.21184390584507545 0.26467946358126876))	3
5	18	POLYGON((0.2356071256449715 0.26467946358126876,0.2593703454448676 0.26467946358126876,0.2593703454448676 0.289071781362293,0.2356071256449715 0.289071781362293,0.2356071256449715 0.26467946358126876))	4
6	18	POLYGON((0.2593703454448676 0.26467946358126876,0.2831335652447637 0.26467946358126876,0.2831335652447637 0.289071781362293,0.2593703454448676 0.289071781362293,0.2593703454448676 0.26467946358126876))	5
7	18	POLYGON((0.2831335652447637 0.26467946358126876,0.3068967850446598 0.26467946358126876,0.3068967850446598 0.289071781362293,0.2831335652447637 0.289071781362293,0.2831335652447637 0.26467946358126876))	9
8	18	POLYGON((0.3068967850446598 0.26467946358126876,0.3306600048445558 0.26467946358126876,0.3306600048445558 0.289071781362293,0.3068967850446598 0.289071781362293,0.3068967850446598 0.26467946358126876))	18
9	18	POLYGON((0.3306600048445558 0.26467946358126876,0.35442322464445186 0.26467946358126876,0.35442322464445186 0.289071781362293,0.3306600048445558 0.289071781362293,0.3306600048445558 0.26467946358126876))	29
10	18	POLYGON((0.35442322464445186 0.26467946358126876,0.37818644444434796 0.26467946358126876,0.37818644444434796 0.289071781362293,0.35442322464445186 0.289071781362293,0.35442322464445186 0.26467946358126876))	41
11	18	POLYGON((0.37818644444434796 0.26467946358126876,0.4019496642442441 0.26467946358126876,0.4019496642442441 0.289071781362293,0.37818644444434796 0.289071781362293,0.37818644444434796 0.26467946358126876))	40
12	18	POLYGON((0.4019496642442441 0.26467946358126876,0.42571288404414015 0.26467946358126876,0.42571288404414015 0.289071781362293,0.4019496642442441 0.289071781362293,0.4019496642442441 0.26467946358126876))	67
13	18	POLYGON((0.42571288404414015 0.26467946358126876,0.44947610384403625 0.26467946358126876,0.44947610384403625 0.289071781362293,0.42571288404414015 0.289071781362293,0.42571288404414015 0.26467946358126876))	61
14	18	POLYGON((0.44947610384403625 0.26467946358126876,0.4732393236439323 0.26467946358126876,0.4732393236439323 0.289071781362293,0.44947610384403625 0.289071781362293,0.44947610384403625 0.26467946358126876))	92
15	18	POLYGON((0.4732393236439323 0.26467946358126876,0.4970025434438284 0.26467946358126876,0.4970025434438284 0.289071781362293,0.4732393236439323 0.289071781362293,0.4732393236439323 0.26467946358126876))	114
16	18	POLYGON((0.4970025434438284 0.26467946358126876,0.5207657632437245 0.26467946358126876,0.5207657632437245 0.289071781362293,0.4970025434438284 0.289071781362293,0.4970025434438284 0.26467946358126876))	102
17	18	POLYGON((0.5207657632437245 0.26467946358126876,0.5445289830436205 0.26467946358126876,0.5445289830436205 0.289071781362293,0.5207657632437245 0.289071781362293,0.5207657632437245 0.26467946358126876))	95
18	18	POLYGON((0.5445289830436205 0.26467946358126876,0.5682922028435167 0.26467946358126876,0.5682922028435167 0.289071781362293,0.5445289830436205 0.289071781362293,0.5445289830436205 0.26467946358126876))	82
19	18	POLYGON((0.5682922028435167 0.26467946358126876,0.5920554226434127 0.26467946358126876,0.5920554226434127 0.289071781362293,0.5682922028435167 0.289071781362293,0.5682922028435167 0.26467946358126876))	80
20	18	POLYGON((0.5920554226434127 0.26467946358126876,0.6158186424433088 0.26467946358126876,0.6158186424433088 0.289071781362293,0.5920554226434127 0.289071781362293,0.5920554226434127 0.26467946358126876))	56
21	18	POLYGON((0.6158186424433088 0.26467946358126876,0.6395818622432048 0.26467946358126876,0.6395818622432048 0.289071781362293,0.6158186424433088 0.289071781362293,0.6158186424433088 0.26467946358126876))	50
22	18	POLYGON((0.6395818622432048 0.26467946358126876,0.6633450820431009 0.26467946358126876,0.6633450820431009 0.289071781362293,0.6395818622432048 0.289071781362293,0.6395818622432048 0.26467946358126876))	35
23	18	POLYGON((0.6633450820431009 0.26467946358126876,0.6871083018429971 0.26467946358126876,0.6871083018429971 0.289071781362293,0.6633450820431009 0.289071781362293,0.6633450820431009 0.26467946358126876))	27
24	18	POLYGON((0.6871083018429971 0.26467946358126876,0.7108715216428931 0.26467946358126876,0.7108715216428931 0.289071781362293,0.6871083018429971 0.289071781362293,0.6871083018429971 0.26467946358126876))	12
25	18	POLYGON((0.7108715216428931 0.26467946358126876,0.7346347414427892 0.26467946358126876,0.7346347414427892 0.289071781362293,0.7108715216428931 0.289071781362293,0.7108715216428931 0.26467946358126876))	7
26	18	POLYGON((0.7346347414427892 0.26467946358126876,0.7583979612426852 0.26467946358126876,0.7583979612426852 0.289071781362293,0.7346347414427892 0.289071781362293,0.7346347414427892 0.26467946358126876))	6
27	18	POLYGON((0.7583979612426852 0.26467946358126876,0.7821611810425814 0.26467946358126876,0.7821611810425814 0.289071781362293,0.7583979612426852 0.289071781362293,0.7583979612426852 0.26467946358126876))	3
28	18	POLYGON((0.7821611810425814 0.26467946358126876,0.8059244008424774 0.26467946358126876,0.8059244008424774 0.289071781362293,0.7821611810425814 0.289071781362293,0.7821611810425814 0.26467946358126876))	2
29	18	POLYGON((0.8059244008424774 0.26467946358126876,0.8296876206423734 0.26467946358126876,0.8296876206423734 0.289071781362293,0.8059244008424774 0.289071781362293,0.8059244008424774 0.26467946358126876))	1
30	18	POLYGON((0.8296876206423734 0.26467946358126876,0.8534508404422695 0.26467946358126876,0.8534508404422695 0.289071781362293,0.8296876206423734 0.289071781362293,0.8296876206423734 0.26467946358126876))	0
31	18	POLYGON((0.8534508404422695 0.26467946358126876,0.8772140602421656 0.26467946358126876,0.8772140602421656 0.289071781362293,0.8534508404422695 0.289071781362293,0.8534508404422695 0.26467946358126876))	0
0	19	POLYGON((0.11679102664549113 0.289071781362293,0.1405542464453872 0.289071781362293,0.1405542464453872 0.3134640991433172,0.11679102664549113 0.3134640991433172,0.11679102664549113 0.289071781362293))	0
1	19	POLYGON((0.1405542464453872 0.289071781362293,0.16431746624528326 0.289071781362293,0.16431746624528326 0.3134640991433172,0.1405542464453872 0.3134640991433172,0.1405542464453872 0.289071781362293))	0
2	19	POLYGON((0.16431746624528326 0.289071781362293,0.18808068604517936 0.289071781362293,0.18808068604517936 0.3134640991433172,0.16431746624528326 0.3134640991433172,0.16431746624528326 0.289071781362293))	1
3	19	POLYGON((0.18808068604517936 0.289071781362293,0.21184390584507545 0.289071781362293,0.21184390584507545 0.3134640991433172,0.18808068604517936 0.3134640991433172,0.18808068604517936 0.289071781362293))	0
4	19	POLYGON((0.21184390584507545 0.289071781362293,0.2356071256449715 0.289071781362293,0.2356071256449715 0.3134640991433172,0.21184390584507545 0.3134640991433172,0.21184390584507545 0.289071781362293))	0
5	19	POLYGON((0.2356071256449715 0.289071781362293,0.2593703454448676 0.289071781362293,0.2593703454448676 0.3134640991433172,0.2356071256449715 0.3134640991433172,0.2356071256449715 0.289071781362293))	2
6	19	POLYGON((0.2593703454448676 0.289071781362293,0.2831335652447637 0.289071781362293,0.2831335652447637 0.3134640991433172,0.2593703454448676 0.3134640991433172,0.2593703454448676 0.289071781362293))	7
7	19	POLYGON((0.2831335652447637 0.289071781362293,0.3068967850446598 0.289071781362293,0.3068967850446598 0.3134640991433172,0.2831335652447637 0.3134640991433172,0.2831335652447637 0.289071781362293))	12
8	19	POLYGON((0.3068967850446598 0.289071781362293,0.3306600048445558 0.289071781362293,0.3306600048445558 0.3134640991433172,0.3068967850446598 0.3134640991433172,0.3068967850446598 0.289071781362293))	9
9	19	POLYGON((0.3306600048445558 0.289071781362293,0.35442322464445186 0.289071781362293,0.35442322464445186 0.3134640991433172,0.3306600048445558 0.3134640991433172,0.3306600048445558 0.289071781362293))	11
10	19	POLYGON((0.35442322464445186 0.289071781362293,0.37818644444434796 0.289071781362293,0.37818644444434796 0.3134640991433172,0.35442322464445186 0.3134640991433172,0.35442322464445186 0.289071781362293))	29
11	19	POLYGON((0.37818644444434796 0.289071781362293,0.4019496642442441 0.289071781362293,0.4019496642442441 0.3134640991433172,0.37818644444434796 0.3134640991433172,0.37818644444434796 0.289071781362293))	52
12	19	POLYGON((0.4019496642442441 0.289071781362293,0.42571288404414015 0.289071781362293,0.42571288404414015 0.3134640991433172,0.4019496642442441 0.3134640991433172,0.4019496642442441 0.289071781362293))	58
13	19	POLYGON((0.42571288404414015 0.289071781362293,0.44947610384403625 0.289071781362293,0.44947610384403625 0.3134640991433172,0.42571288404414015 0.3134640991433172,0.42571288404414015 0.289071781362293))	71
14	19	POLYGON((0.44947610384403625 0.289071781362293,0.4732393236439323 0.289071781362293,0.4732393236439323 0.3134640991433172,0.44947610384403625 0.3134640991433172,0.44947610384403625 0.289071781362293))	77
15	19	POLYGON((0.4732393236439323 0.289071781362293,0.4970025434438284 0.289071781362293,0.4970025434438284 0.3134640991433172,0.4732393236439323 0.3134640991433172,0.4732393236439323 0.289071781362293))	60
16	19	POLYGON((0.4970025434438284 0.289071781362293,0.5207657632437245 0.289071781362293,0.5207657632437245 0.3134640991433172,0.4970025434438284 0.3134640991433172,0.4970025434438284 0.289071781362293))	69
17	19	POLYGON((0.5207657632437245 0.289071781362293,0.5445289830436205 0.289071781362293,0.5445289830436205 0.3134640991433172,0.5207657632437245 0.3134640991433172,0.5207657632437245 0.289071781362293))	80
18	19	POLYGON((0.5445289830436205 0.289071781362293,0.5682922028435167 0.289071781362293,0.5682922028435167 0.3134640991433172,0.5445289830436205 0.3134640991433172,0.5445289830436205 0.289071781362293))	85
19	19	POLYGON((0.5682922028435167 0.289071781362293,0.5920554226434127 0.289071781362293,0.5920554226434127 0.3134640991433172,0.5682922028435167 0.3134640991433172,0.5682922028435167 0.289071781362293))	60
20	19	POLYGON((0.5920554226434127 0.289071781362293,0.6158186424433088 0.289071781362293,0.6158186424433088 0.3134640991433172,0.5920554226434127 0.3134640991433172,0.5920554226434127 0.289071781362293))	49
21	19	POLYGON((0.6158186424433088 0.289071781362293,0.6395818622432048 0.289071781362293,0.6395818622432048 0.3134640991433172,0.6158186424433088 0.3134640991433172,0.6158186424433088 0.289071781362293))	32
22	19	POLYGON((0.6395818622432048 0.289071781362293,0.6633450820431009 0.289071781362293,0.6633450820431009 0.3134640991433172,0.6395818622432048 0.3134640991433172,0.6395818622432048 0.289071781362293))	26
23	19	POLYGON((0.6633450820431009 0.289071781362293,0.6871083018429971 0.289071781362293,0.6871083018429971 0.3134640991433172,0.6633450820431009 0.3134640991433172,0.6633450820431009 0.289071781362293))	23
24	19	POLYGON((0.6871083018429971 0.289071781362293,0.7108715216428931 0.289071781362293,0.7108715216428931 0.3134640991433172,0.6871083018429971 0.3134640991433172,0.6871083018429971 0.289071781362293))	14
25	19	POLYGON((0.7108715216428931 0.289071781362293,0.7346347414427892 0.289071781362293,0.7346347414427892 0.3134640991433172,0.7108715216428931 0.3134640991433172,0.7108715216428931 0.289071781362293))	7
26	19	POLYGON((0.7346347414427892 0.289071781362293,0.7583979612426852 0.289071781362293,0.7583979612426852 0.3134640991433172,0.7346347414427892 0.3134640991433172,0.7346347414427892 0.289071781362293))	4
27	19	POLYGON((0.7583979612426852 0.289071781362293,0.7821611810425814 0.289071781362293,0.7821611810425814 0.3134640991433172,0.7583979612426852 0.3134640991433172,0.7583979612426852 0.289071781362293))	1
28	19	POLYGON((0.7821611810425814 0.289071781362293,0.8059244008424774 0.289071781362293,0.8059244008424774 0.3134640991433172,0.7821611810425814 0.3134640991433172,0.7821611810425814 0.289071781362293))	2
29	19	POLYGON((0.8059244008424774 0.289071781362293,0.8296876206423734 0.289071781362293,0.8296876206423734 0.3134640991433172,0.8059244008424774 0.3134640991433172,0.8059244008424774 0.289071781362293))	0
30	19	POLYGON((0.8296876206423734 0.289071781362293,0.8534508404422695 0.289071781362293,0.8534508404422695 0.3134640991433172,0.8296876206423734 0.3134640991433172,0.8296876206423734 0.289071781362293))	0
31	19	POLYGON((0.8534508404422695 0.289071781362293,0.8772140602421656 0.289071781362293,0.8772140602421656 0.3134640991433172,0.8534508404422695 0.3134640991433172,0.8534508404422695 0.289071781362293))	0
0	20	POLYGON((0.11679102664549113 0.3134640991433172,0.1405542464453872 0.3134640991433172,0.1405542464453872 0.3378564169243415,0.11679102664549113 0.3378564169243415,0.11679102664549113 0.3134640991433172))	0
1	20	POLYGON((0.1405542464453872 0.3134640991433172,0.16431746624528326 0.3134640991433172,0.16431746624528326 0.3378564169243415,0.1405542464453872 0.3378564169243415,0.1405542464453872 0.3134640991433172))	0
2	20	POLYGON((0.16431746624528326 0.3134640991433172,0.18808068604517936 0.3134640991433172,0.18808068604517936 0.3378564169243415,0.16431746624528326 0.3378564169243415,0.16431746624528326 0.3134640991433172))	0
3	20	POLYGON((0.18808068604517936 0.3134640991433172,0.21184390584507545 0.3134640991433172,0.21184390584507545 0.3378564169243415,0.18808068604517936 0.3378564169243415,0.18808068604517936 0.3134640991433172))	1
4	20	POLYGON((0.21184390584507545 0.3134640991433172,0.2356071256449715 0.3134640991433172,0.2356071256449715 0.3378564169243415,0.21184390584507545 0.3378564169243415,0.21184390584507545 0.3134640991433172))	0
5	20	POLYGON((0.2356071256449715 0.3134640991433172,0.2593703454448676 0.3134640991433172,0.2593703454448676 0.3378564169243415,0.2356071256449715 0.3378564169243415,0.2356071256449715 0.3134640991433172))	2
6	20	POLYGON((0.2593703454448676 0.3134640991433172,0.2831335652447637 0.3134640991433172,0.2831335652447637 0.3378564169243415,0.2593703454448676 0.3378564169243415,0.2593703454448676 0.3134640991433172))	2
7	20	POLYGON((0.2831335652447637 0.3134640991433172,0.3068967850446598 0.3134640991433172,0.3068967850446598 0.3378564169243415,0.2831335652447637 0.3378564169243415,0.2831335652447637 0.3134640991433172))	9
8	20	POLYGON((0.3068967850446598 0.3134640991433172,0.3306600048445558 0.3134640991433172,0.3306600048445558 0.3378564169243415,0.3068967850446598 0.3378564169243415,0.3068967850446598 0.3134640991433172))	13
9	20	POLYGON((0.3306600048445558 0.3134640991433172,0.35442322464445186 0.3134640991433172,0.35442322464445186 0.3378564169243415,0.3306600048445558 0.3378564169243415,0.3306600048445558 0.3134640991433172))	14
