Column	Row	Geometry	Frequency
16	15	POLYGON((0.4999591555453381 0.46871315856738943,0.5312066027669218 0.46871315856738943,0.5312066027669218 0.49996070247188207,0.4999591555453381 0.49996070247188207,0.4999591555453381 0.46871315856738943))	16
17	15	POLYGON((0.5312066027669218 0.46871315856738943,0.5624540499885053 0.46871315856738943,0.5624540499885053 0.49996070247188207,0.5312066027669218 0.49996070247188207,0.5312066027669218 0.46871315856738943))	16
18	15	POLYGON((0.5624540499885053 0.46871315856738943,0.593701497210089 0.46871315856738943,0.593701497210089 0.49996070247188207,0.5624540499885053 0.49996070247188207,0.5624540499885053 0.46871315856738943))	16
19	15	POLYGON((0.593701497210089 0.46871315856738943,0.6249489444316726 0.46871315856738943,0.6249489444316726 0.49996070247188207,0.593701497210089 0.49996070247188207,0.593701497210089 0.46871315856738943))	16
20	15	POLYGON((0.6249489444316726 0.46871315856738943,0.6561963916532563 0.46871315856738943,0.6561963916532563 0.49996070247188207,0.6249489444316726 0.49996070247188207,0.6249489444316726 0.46871315856738943))	16
21	15	POLYGON((0.6561963916532563 0.46871315856738943,0.6874438388748398 0.46871315856738943,0.6874438388748398 0.49996070247188207,0.6561963916532563 0.49996070247188207,0.6561963916532563 0.46871315856738943))	16
22	15	POLYGON((0.6874438388748398 0.46871315856738943,0.7186912860964235 0.46871315856738943,0.7186912860964235 0.49996070247188207,0.6874438388748398 0.49996070247188207,0.6874438388748398 0.46871315856738943))	16
23	15	POLYGON((0.7186912860964235 0.46871315856738943,0.7499387333180072 0.46871315856738943,0.7499387333180072 0.49996070247188207,0.7186912860964235 0.49996070247188207,0.7186912860964235 0.46871315856738943))	16
24	15	POLYGON((0.7499387333180072 0.46871315856738943,0.7811861805395908 0.46871315856738943,0.7811861805395908 0.49996070247188207,0.7499387333180072 0.49996070247188207,0.7499387333180072 0.46871315856738943))	16
25	15	POLYGON((0.7811861805395908 0.46871315856738943,0.8124336277611744 0.46871315856738943,0.8124336277611744 0.49996070247188207,0.7811861805395908 0.49996070247188207,0.7811861805395908 0.46871315856738943))	16
26	15	POLYGON((0.8124336277611744 0.46871315856738943,0.843681074982758 0.46871315856738943,0.843681074982758 0.49996070247188207,0.8124336277611744 0.49996070247188207,0.8124336277611744 0.46871315856738943))	16
27	15	POLYGON((0.843681074982758 0.46871315856738943,0.8749285222043417 0.46871315856738943,0.8749285222043417 0.49996070247188207,0.843681074982758 0.49996070247188207,0.843681074982758 0.46871315856738943))	16
28	15	POLYGON((0.8749285222043417 0.46871315856738943,0.9061759694259253 0.46871315856738943,0.9061759694259253 0.49996070247188207,0.8749285222043417 0.49996070247188207,0.8749285222043417 0.46871315856738943))	16
29	15	POLYGON((0.9061759694259253 0.46871315856738943,0.937423416647509 0.46871315856738943,0.937423416647509 0.49996070247188207,0.9061759694259253 0.49996070247188207,0.9061759694259253 0.46871315856738943))	16
30	15	POLYGON((0.937423416647509 0.46871315856738943,0.9686708638690925 0.46871315856738943,0.9686708638690925 0.49996070247188207,0.937423416647509 0.49996070247188207,0.937423416647509 0.46871315856738943))	16
31	15	POLYGON((0.9686708638690925 0.46871315856738943,0.9999183110906762 0.46871315856738943,0.9999183110906762 0.49996070247188207,0.9686708638690925 0.49996070247188207,0.9686708638690925 0.46871315856738943))	16
0	16	POLYGON((0.0 0.49996070247188207,0.03124744722158363 0.49996070247188207,0.03124744722158363 0.5312082463763746,0.0 0.5312082463763746,0.0 0.49996070247188207))	16
1	16	POLYGON((0.03124744722158363 0.49996070247188207,0.06249489444316726 0.49996070247188207,0.06249489444316726 0.5312082463763746,0.03124744722158363 0.5312082463763746,0.03124744722158363 0.49996070247188207))	16
2	16	POLYGON((0.06249489444316726 0.49996070247188207,0.0937423416647509 0.49996070247188207,0.0937423416647509 0.5312082463763746,0.06249489444316726 0.5312082463763746,0.06249489444316726 0.49996070247188207))	16
3	16	POLYGON((0.0937423416647509 0.49996070247188207,0.12498978888633452 0.49996070247188207,0.12498978888633452 0.5312082463763746,0.0937423416647509 0.5312082463763746,0.0937423416647509 0.49996070247188207))	16
4	16	POLYGON((0.12498978888633452 0.49996070247188207,0.15623723610791815 0.49996070247188207,0.15623723610791815 0.5312082463763746,0.12498978888633452 0.5312082463763746,0.12498978888633452 0.49996070247188207))	16
5	16	POLYGON((0.15623723610791815 0.49996070247188207,0.1874846833295018 0.49996070247188207,0.1874846833295018 0.5312082463763746,0.15623723610791815 0.5312082463763746,0.15623723610791815 0.49996070247188207))	16
6	16	POLYGON((0.1874846833295018 0.49996070247188207,0.21873213055108542 0.49996070247188207,0.21873213055108542 0.5312082463763746,0.1874846833295018 0.5312082463763746,0.1874846833295018 0.49996070247188207))	16
7	16	POLYGON((0.21873213055108542 0.49996070247188207,0.24997957777266905 0.49996070247188207,0.24997957777266905 0.5312082463763746,0.21873213055108542 0.5312082463763746,0.21873213055108542 0.49996070247188207))	16
8	16	POLYGON((0.24997957777266905 0.49996070247188207,0.2812270249942527 0.49996070247188207,0.2812270249942527 0.5312082463763746,0.24997957777266905 0.5312082463763746,0.24997957777266905 0.49996070247188207))	8
9	16	POLYGON((0.2812270249942527 0.49996070247188207,0.3124744722158363 0.49996070247188207,0.3124744722158363 0.5312082463763746,0.2812270249942527 0.5312082463763746,0.2812270249942527 0.49996070247188207))	8
10	16	POLYGON((0.3124744722158363 0.49996070247188207,0.3437219194374199 0.49996070247188207,0.3437219194374199 0.5312082463763746,0.3124744722158363 0.5312082463763746,0.3124744722158363 0.49996070247188207))	8
11	16	POLYGON((0.3437219194374199 0.49996070247188207,0.3749693666590036 0.49996070247188207,0.3749693666590036 0.5312082463763746,0.3437219194374199 0.5312082463763746,0.3437219194374199 0.49996070247188207))	8
12	16	POLYGON((0.3749693666590036 0.49996070247188207,0.4062168138805872 0.49996070247188207,0.4062168138805872 0.5312082463763746,0.3749693666590036 0.5312082463763746,0.3749693666590036 0.49996070247188207))	8
13	16	POLYGON((0.4062168138805872 0.49996070247188207,0.43746426110217085 0.49996070247188207,0.43746426110217085 0.5312082463763746,0.4062168138805872 0.5312082463763746,0.4062168138805872 0.49996070247188207))	8
14	16	POLYGON((0.43746426110217085 0.49996070247188207,0.4687117083237545 0.49996070247188207,0.4687117083237545 0.5312082463763746,0.43746426110217085 0.5312082463763746,0.43746426110217085 0.49996070247188207))	8
15	16	POLYGON((0.4687117083237545 0.49996070247188207,0.4999591555453381 0.49996070247188207,0.4999591555453381 0.5312082463763746,0.4687117083237545 0.5312082463763746,0.4687117083237545 0.49996070247188207))	8
16	16	POLYGON((0.4999591555453381 0.49996070247188207,0.5312066027669218 0.49996070247188207,0.5312066027669218 0.5312082463763746,0.4999591555453381 0.5312082463763746,0.4999591555453381 0.49996070247188207))	8
17	16	POLYGON((0.5312066027669218 0.49996070247188207,0.5624540499885053 0.49996070247188207,0.5624540499885053 0.5312082463763746,0.5312066027669218 0.5312082463763746,0.5312066027669218 0.49996070247188207))	8
18	16	POLYGON((0.5624540499885053 0.49996070247188207,0.593701497210089 0.49996070247188207,0.593701497210089 0.5312082463763746,0.5624540499885053 0.5312082463763746,0.5624540499885053 0.49996070247188207))	8
19	16	POLYGON((0.593701497210089 0.49996070247188207,0.6249489444316726 0.49996070247188207,0.6249489444316726 0.5312082463763746,0.593701497210089 0.5312082463763746,0.593701497210089 0.49996070247188207))	8
20	16	POLYGON((0.6249489444316726 0.49996070247188207,0.6561963916532563 0.49996070247188207,0.6561963916532563 0.5312082463763746,0.6249489444316726 0.5312082463763746,0.6249489444316726 0.49996070247188207))	8
21	16	POLYGON((0.6561963916532563 0.49996070247188207,0.6874438388748398 0.49996070247188207,0.6874438388748398 0.5312082463763746,0.6561963916532563 0.5312082463763746,0.6561963916532563 0.49996070247188207))	8
22	16	POLYGON((0.6874438388748398 0.49996070247188207,0.7186912860964235 0.49996070247188207,0.7186912860964235 0.5312082463763746,0.6874438388748398 0.5312082463763746,0.6874438388748398 0.49996070247188207))	8
23	16	POLYGON((0.7186912860964235 0.49996070247188207,0.7499387333180072 0.49996070247188207,0.7499387333180072 0.5312082463763746,0.7186912860964235 0.5312082463763746,0.7186912860964235 0.49996070247188207))	8
24	16	POLYGON((0.7499387333180072 0.49996070247188207,0.7811861805395908 0.49996070247188207,0.7811861805395908 0.5312082463763746,0.7499387333180072 0.5312082463763746,0.7499387333180072 0.49996070247188207))	8
25	16	POLYGON((0.7811861805395908 0.49996070247188207,0.8124336277611744 0.49996070247188207,0.8124336277611744 0.5312082463763746,0.7811861805395908 0.5312082463763746,0.7811861805395908 0.49996070247188207))	8
26	16	POLYGON((0.8124336277611744 0.49996070247188207,0.843681074982758 0.49996070247188207,0.843681074982758 0.5312082463763746,0.8124336277611744 0.5312082463763746,0.8124336277611744 0.49996070247188207))	8
27	16	POLYGON((0.843681074982758 0.49996070247188207,0.8749285222043417 0.49996070247188207,0.8749285222043417 0.5312082463763746,0.843681074982758 0.5312082463763746,0.843681074982758 0.49996070247188207))	8
28	16	POLYGON((0.8749285222043417 0.49996070247188207,0.9061759694259253 0.49996070247188207,0.9061759694259253 0.5312082463763746,0.8749285222043417 0.5312082463763746,0.8749285222043417 0.49996070247188207))	8
29	16	POLYGON((0.9061759694259253 0.49996070247188207,0.937423416647509 0.49996070247188207,0.937423416647509 0.5312082463763746,0.9061759694259253 0.5312082463763746,0.9061759694259253 0.49996070247188207))	8
30	16	POLYGON((0.937423416647509 0.49996070247188207,0.9686708638690925 0.49996070247188207,0.9686708638690925 0.5312082463763746,0.937423416647509 0.5312082463763746,0.937423416647509 0.49996070247188207))	8
31	16	POLYGON((0.9686708638690925 0.49996070247188207,0.9999183110906762 0.49996070247188207,0.9999183110906762 0.5312082463763746,0.9686708638690925 0.5312082463763746,0.9686708638690925 0.49996070247188207))	8
0	17	POLYGON((0.0 0.5312082463763746,0.03124744722158363 0.5312082463763746,0.03124744722158363 0.5624557902808673,0.0 0.5624557902808673,0.0 0.5312082463763746))	16
1	17	POLYGON((0.03124744722158363 0.5312082463763746,0.06249489444316726 0.5312082463763746,0.06249489444316726 0.5624557902808673,0.03124744722158363 0.5624557902808673,0.03124744722158363 0.5312082463763746))	16
2	17	POLYGON((0.06249489444316726 0.5312082463763746,0.0937423416647509 0.5312082463763746,0.0937423416647509 0.5624557902808673,0.06249489444316726 0.5624557902808673,0.06249489444316726 0.5312082463763746))	16
3	17	POLYGON((0.0937423416647509 0.5312082463763746,0.12498978888633452 0.5312082463763746,0.12498978888633452 0.5624557902808673,0.0937423416647509 0.5624557902808673,0.0937423416647509 0.5312082463763746))	16
4	17	POLYGON((0.12498978888633452 0.5312082463763746,0.15623723610791815 0.5312082463763746,0.15623723610791815 0.5624557902808673,0.12498978888633452 0.5624557902808673,0.12498978888633452 0.5312082463763746))	16
5	17	POLYGON((0.15623723610791815 0.5312082463763746,0.1874846833295018 0.5312082463763746,0.1874846833295018 0.5624557902808673,0.15623723610791815 0.5624557902808673,0.15623723610791815 0.5312082463763746))	16
6	17	POLYGON((0.1874846833295018 0.5312082463763746,0.21873213055108542 0.5312082463763746,0.21873213055108542 0.5624557902808673,0.1874846833295018 0.5624557902808673,0.1874846833295018 0.5312082463763746))	16
7	17	POLYGON((0.21873213055108542 0.5312082463763746,0.24997957777266905 0.5312082463763746,0.24997957777266905 0.5624557902808673,0.21873213055108542 0.5624557902808673,0.21873213055108542 0.5312082463763746))	16
8	17	POLYGON((0.24997957777266905 0.5312082463763746,0.2812270249942527 0.5312082463763746,0.2812270249942527 0.5624557902808673,0.24997957777266905 0.5624557902808673,0.24997957777266905 0.5312082463763746))	8
9	17	POLYGON((0.2812270249942527 0.5312082463763746,0.3124744722158363 0.5312082463763746,0.3124744722158363 0.5624557902808673,0.2812270249942527 0.5624557902808673,0.2812270249942527 0.5312082463763746))	8
10	17	POLYGON((0.3124744722158363 0.5312082463763746,0.3437219194374199 0.5312082463763746,0.3437219194374199 0.5624557902808673,0.3124744722158363 0.5624557902808673,0.3124744722158363 0.5312082463763746))	8
11	17	POLYGON((0.3437219194374199 0.5312082463763746,0.3749693666590036 0.5312082463763746,0.3749693666590036 0.5624557902808673,0.3437219194374199 0.5624557902808673,0.3437219194374199 0.5312082463763746))	8
12	17	POLYGON((0.3749693666590036 0.5312082463763746,0.4062168138805872 0.5312082463763746,0.4062168138805872 0.5624557902808673,0.3749693666590036 0.5624557902808673,0.3749693666590036 0.5312082463763746))	8
13	17	POLYGON((0.4062168138805872 0.5312082463763746,0.43746426110217085 0.5312082463763746,0.43746426110217085 0.5624557902808673,0.4062168138805872 0.5624557902808673,0.4062168138805872 0.5312082463763746))	8
14	17	POLYGON((0.43746426110217085 0.5312082463763746,0.4687117083237545 0.5312082463763746,0.4687117083237545 0.5624557902808673,0.43746426110217085 0.5624557902808673,0.43746426110217085 0.5312082463763746))	8
15	17	POLYGON((0.4687117083237545 0.5312082463763746,0.4999591555453381 0.5312082463763746,0.4999591555453381 0.5624557902808673,0.4687117083237545 0.5624557902808673,0.4687117083237545 0.5312082463763746))	8
16	17	POLYGON((0.4999591555453381 0.5312082463763746,0.5312066027669218 0.5312082463763746,0.5312066027669218 0.5624557902808673,0.4999591555453381 0.5624557902808673,0.4999591555453381 0.5312082463763746))	8
17	17	POLYGON((0.5312066027669218 0.5312082463763746,0.5624540499885053 0.5312082463763746,0.5624540499885053 0.5624557902808673,0.5312066027669218 0.5624557902808673,0.5312066027669218 0.5312082463763746))	8
18	17	POLYGON((0.5624540499885053 0.5312082463763746,0.593701497210089 0.5312082463763746,0.593701497210089 0.5624557902808673,0.5624540499885053 0.5624557902808673,0.5624540499885053 0.5312082463763746))	8
19	17	POLYGON((0.593701497210089 0.5312082463763746,0.6249489444316726 0.5312082463763746,0.6249489444316726 0.5624557902808673,0.593701497210089 0.5624557902808673,0.593701497210089 0.5312082463763746))	8
20	17	POLYGON((0.6249489444316726 0.5312082463763746,0.6561963916532563 0.5312082463763746,0.6561963916532563 0.5624557902808673,0.6249489444316726 0.5624557902808673,0.6249489444316726 0.5312082463763746))	8
21	17	POLYGON((0.6561963916532563 0.5312082463763746,0.6874438388748398 0.5312082463763746,0.6874438388748398 0.5624557902808673,0.6561963916532563 0.5624557902808673,0.6561963916532563 0.5312082463763746))	8
22	17	POLYGON((0.6874438388748398 0.5312082463763746,0.7186912860964235 0.5312082463763746,0.7186912860964235 0.5624557902808673,0.6874438388748398 0.5624557902808673,0.6874438388748398 0.5312082463763746))	8
23	17	POLYGON((0.7186912860964235 0.5312082463763746,0.7499387333180072 0.5312082463763746,0.7499387333180072 0.5624557902808673,0.7186912860964235 0.5624557902808673,0.7186912860964235 0.5312082463763746))	8
24	17	POLYGON((0.7499387333180072 0.5312082463763746,0.7811861805395908 0.5312082463763746,0.7811861805395908 0.5624557902808673,0.7499387333180072 0.5624557902808673,0.7499387333180072 0.5312082463763746))	8
25	17	POLYGON((0.7811861805395908 0.5312082463763746,0.8124336277611744 0.5312082463763746,0.8124336277611744 0.5624557902808673,0.7811861805395908 0.5624557902808673,0.7811861805395908 0.5312082463763746))	8
26	17	POLYGON((0.8124336277611744 0.5312082463763746,0.843681074982758 0.5312082463763746,0.843681074982758 0.5624557902808673,0.8124336277611744 0.5624557902808673,0.8124336277611744 0.5312082463763746))	8
27	17	POLYGON((0.843681074982758 0.5312082463763746,0.8749285222043417 0.5312082463763746,0.8749285222043417 0.5624557902808673,0.843681074982758 0.5624557902808673,0.843681074982758 0.5312082463763746))	8
28	17	POLYGON((0.8749285222043417 0.5312082463763746,0.9061759694259253 0.5312082463763746,0.9061759694259253 0.5624557902808673,0.8749285222043417 0.5624557902808673,0.8749285222043417 0.5312082463763746))	8
29	17	POLYGON((0.9061759694259253 0.5312082463763746,0.937423416647509 0.5312082463763746,0.937423416647509 0.5624557902808673,0.9061759694259253 0.5624557902808673,0.9061759694259253 0.5312082463763746))	8
30	17	POLYGON((0.937423416647509 0.5312082463763746,0.9686708638690925 0.5312082463763746,0.9686708638690925 0.5624557902808673,0.937423416647509 0.5624557902808673,0.937423416647509 0.5312082463763746))	8
31	17	POLYGON((0.9686708638690925 0.5312082463763746,0.9999183110906762 0.5312082463763746,0.9999183110906762 0.5624557902808673,0.9686708638690925 0.5624557902808673,0.9686708638690925 0.5312082463763746))	8
0	18	POLYGON((0.0 0.5624557902808673,0.03124744722158363 0.5624557902808673,0.03124744722158363 0.5937033341853599,0.0 0.5937033341853599,0.0 0.5624557902808673))	16
1	18	POLYGON((0.03124744722158363 0.5624557902808673,0.06249489444316726 0.5624557902808673,0.06249489444316726 0.5937033341853599,0.03124744722158363 0.5937033341853599,0.03124744722158363 0.5624557902808673))	16
2	18	POLYGON((0.06249489444316726 0.5624557902808673,0.0937423416647509 0.5624557902808673,0.0937423416647509 0.5937033341853599,0.06249489444316726 0.5937033341853599,0.06249489444316726 0.5624557902808673))	16
3	18	POLYGON((0.0937423416647509 0.5624557902808673,0.12498978888633452 0.5624557902808673,0.12498978888633452 0.5937033341853599,0.0937423416647509 0.5937033341853599,0.0937423416647509 0.5624557902808673))	16
4	18	POLYGON((0.12498978888633452 0.5624557902808673,0.15623723610791815 0.5624557902808673,0.15623723610791815 0.5937033341853599,0.12498978888633452 0.5937033341853599,0.12498978888633452 0.5624557902808673))	16
5	18	POLYGON((0.15623723610791815 0.5624557902808673,0.1874846833295018 0.5624557902808673,0.1874846833295018 0.5937033341853599,0.15623723610791815 0.5937033341853599,0.15623723610791815 0.5624557902808673))	16
6	18	POLYGON((0.1874846833295018 0.5624557902808673,0.21873213055108542 0.5624557902808673,0.21873213055108542 0.5937033341853599,0.1874846833295018 0.5937033341853599,0.1874846833295018 0.5624557902808673))	16
7	18	POLYGON((0.21873213055108542 0.5624557902808673,0.24997957777266905 0.5624557902808673,0.24997957777266905 0.5937033341853599,0.21873213055108542 0.5937033341853599,0.21873213055108542 0.5624557902808673))	16
8	18	POLYGON((0.24997957777266905 0.5624557902808673,0.2812270249942527 0.5624557902808673,0.2812270249942527 0.5937033341853599,0.24997957777266905 0.5937033341853599,0.24997957777266905 0.5624557902808673))	8
9	18	POLYGON((0.2812270249942527 0.5624557902808673,0.3124744722158363 0.5624557902808673,0.3124744722158363 0.5937033341853599,0.2812270249942527 0.5937033341853599,0.2812270249942527 0.5624557902808673))	8
10	18	POLYGON((0.3124744722158363 0.5624557902808673,0.3437219194374199 0.5624557902808673,0.3437219194374199 0.5937033341853599,0.3124744722158363 0.5937033341853599,0.3124744722158363 0.5624557902808673))	8
11	18	POLYGON((0.3437219194374199 0.5624557902808673,0.3749693666590036 0.5624557902808673,0.3749693666590036 0.5937033341853599,0.3437219194374199 0.5937033341853599,0.3437219194374199 0.5624557902808673))	8
12	18	POLYGON((0.3749693666590036 0.5624557902808673,0.4062168138805872 0.5624557902808673,0.4062168138805872 0.5937033341853599,0.3749693666590036 0.5937033341853599,0.3749693666590036 0.5624557902808673))	8
13	18	POLYGON((0.4062168138805872 0.5624557902808673,0.43746426110217085 0.5624557902808673,0.43746426110217085 0.5937033341853599,0.4062168138805872 0.5937033341853599,0.4062168138805872 0.5624557902808673))	8
14	18	POLYGON((0.43746426110217085 0.5624557902808673,0.4687117083237545 0.5624557902808673,0.4687117083237545 0.5937033341853599,0.43746426110217085 0.5937033341853599,0.43746426110217085 0.5624557902808673))	8
15	18	POLYGON((0.4687117083237545 0.5624557902808673,0.4999591555453381 0.5624557902808673,0.4999591555453381 0.5937033341853599,0.4687117083237545 0.5937033341853599,0.4687117083237545 0.5624557902808673))	8
16	18	POLYGON((0.4999591555453381 0.5624557902808673,0.5312066027669218 0.5624557902808673,0.5312066027669218 0.5937033341853599,0.4999591555453381 0.5937033341853599,0.4999591555453381 0.5624557902808673))	8
17	18	POLYGON((0.5312066027669218 0.5624557902808673,0.5624540499885053 0.5624557902808673,0.5624540499885053 0.5937033341853599,0.5312066027669218 0.5937033341853599,0.5312066027669218 0.5624557902808673))	8
18	18	POLYGON((0.5624540499885053 0.5624557902808673,0.593701497210089 0.5624557902808673,0.593701497210089 0.5937033341853599,0.5624540499885053 0.5937033341853599,0.5624540499885053 0.5624557902808673))	8
19	18	POLYGON((0.593701497210089 0.5624557902808673,0.6249489444316726 0.5624557902808673,0.6249489444316726 0.5937033341853599,0.593701497210089 0.5937033341853599,0.593701497210089 0.5624557902808673))	8
20	18	POLYGON((0.6249489444316726 0.5624557902808673,0.6561963916532563 0.5624557902808673,0.6561963916532563 0.5937033341853599,0.6249489444316726 0.5937033341853599,0.6249489444316726 0.5624557902808673))	8
21	18	POLYGON((0.6561963916532563 0.5624557902808673,0.6874438388748398 0.5624557902808673,0.6874438388748398 0.5937033341853599,0.6561963916532563 0.5937033341853599,0.6561963916532563 0.5624557902808673))	8
22	18	POLYGON((0.6874438388748398 0.5624557902808673,0.7186912860964235 0.5624557902808673,0.7186912860964235 0.5937033341853599,0.6874438388748398 0.5937033341853599,0.6874438388748398 0.5624557902808673))	8
23	18	POLYGON((0.7186912860964235 0.5624557902808673,0.7499387333180072 0.5624557902808673,0.7499387333180072 0.5937033341853599,0.7186912860964235 0.5937033341853599,0.7186912860964235 0.5624557902808673))	8
24	18	POLYGON((0.7499387333180072 0.5624557902808673,0.7811861805395908 0.5624557902808673,0.7811861805395908 0.5937033341853599,0.7499387333180072 0.5937033341853599,0.7499387333180072 0.5624557902808673))	8
25	18	POLYGON((0.7811861805395908 0.5624557902808673,0.8124336277611744 0.5624557902808673,0.8124336277611744 0.5937033341853599,0.7811861805395908 0.5937033341853599,0.7811861805395908 0.5624557902808673))	8
26	18	POLYGON((0.8124336277611744 0.5624557902808673,0.843681074982758 0.5624557902808673,0.843681074982758 0.5937033341853599,0.8124336277611744 0.5937033341853599,0.8124336277611744 0.5624557902808673))	8
27	18	POLYGON((0.843681074982758 0.5624557902808673,0.8749285222043417 0.5624557902808673,0.8749285222043417 0.5937033341853599,0.843681074982758 0.5937033341853599,0.843681074982758 0.5624557902808673))	8
28	18	POLYGON((0.8749285222043417 0.5624557902808673,0.9061759694259253 0.5624557902808673,0.9061759694259253 0.5937033341853599,0.8749285222043417 0.5937033341853599,0.8749285222043417 0.5624557902808673))	8
29	18	POLYGON((0.9061759694259253 0.5624557902808673,0.937423416647509 0.5624557902808673,0.937423416647509 0.5937033341853599,0.9061759694259253 0.5937033341853599,0.9061759694259253 0.5624557902808673))	8
30	18	POLYGON((0.937423416647509 0.5624557902808673,0.9686708638690925 0.5624557902808673,0.9686708638690925 0.5937033341853599,0.937423416647509 0.5937033341853599,0.937423416647509 0.5624557902808673))	8
31	18	POLYGON((0.9686708638690925 0.5624557902808673,0.9999183110906762 0.5624557902808673,0.9999183110906762 0.5937033341853599,0.9686708638690925 0.5937033341853599,0.9686708638690925 0.5624557902808673))	8
0	19	POLYGON((0.0 0.5937033341853599,0.03124744722158363 0.5937033341853599,0.03124744722158363 0.6249508780898526,0.0 0.6249508780898526,0.0 0.5937033341853599))	16
1	19	POLYGON((0.03124744722158363 0.5937033341853599,0.06249489444316726 0.5937033341853599,0.06249489444316726 0.6249508780898526,0.03124744722158363 0.6249508780898526,0.03124744722158363 0.5937033341853599))	16
2	19	POLYGON((0.06249489444316726 0.5937033341853599,0.0937423416647509 0.5937033341853599,0.0937423416647509 0.6249508780898526,0.06249489444316726 0.6249508780898526,0.06249489444316726 0.5937033341853599))	16
3	19	POLYGON((0.0937423416647509 0.5937033341853599,0.12498978888633452 0.5937033341853599,0.12498978888633452 0.6249508780898526,0.0937423416647509 0.6249508780898526,0.0937423416647509 0.5937033341853599))	16
4	19	POLYGON((0.12498978888633452 0.5937033341853599,0.15623723610791815 0.5937033341853599,0.15623723610791815 0.6249508780898526,0.12498978888633452 0.6249508780898526,0.12498978888633452 0.5937033341853599))	16
5	19	POLYGON((0.15623723610791815 0.5937033341853599,0.1874846833295018 0.5937033341853599,0.1874846833295018 0.6249508780898526,0.15623723610791815 0.6249508780898526,0.15623723610791815 0.5937033341853599))	16
6	19	POLYGON((0.1874846833295018 0.5937033341853599,0.21873213055108542 0.5937033341853599,0.21873213055108542 0.6249508780898526,0.1874846833295018 0.6249508780898526,0.1874846833295018 0.5937033341853599))	16
7	19	POLYGON((0.21873213055108542 0.5937033341853599,0.24997957777266905 0.5937033341853599,0.24997957777266905 0.6249508780898526,0.21873213055108542 0.6249508780898526,0.21873213055108542 0.5937033341853599))	16
8	19	POLYGON((0.24997957777266905 0.5937033341853599,0.2812270249942527 0.5937033341853599,0.2812270249942527 0.6249508780898526,0.24997957777266905 0.6249508780898526,0.24997957777266905 0.5937033341853599))	8
9	19	POLYGON((0.2812270249942527 0.5937033341853599,0.3124744722158363 0.5937033341853599,0.3124744722158363 0.6249508780898526,0.2812270249942527 0.6249508780898526,0.2812270249942527 0.5937033341853599))	8
10	19	POLYGON((0.3124744722158363 0.5937033341853599,0.3437219194374199 0.5937033341853599,0.3437219194374199 0.6249508780898526,0.3124744722158363 0.6249508780898526,0.3124744722158363 0.5937033341853599))	8
11	19	POLYGON((0.3437219194374199 0.5937033341853599,0.3749693666590036 0.5937033341853599,0.3749693666590036 0.6249508780898526,0.3437219194374199 0.6249508780898526,0.3437219194374199 0.5937033341853599))	8
12	19	POLYGON((0.3749693666590036 0.5937033341853599,0.4062168138805872 0.5937033341853599,0.4062168138805872 0.6249508780898526,0.3749693666590036 0.6249508780898526,0.3749693666590036 0.5937033341853599))	8
13	19	POLYGON((0.4062168138805872 0.5937033341853599,0.43746426110217085 0.5937033341853599,0.43746426110217085 0.6249508780898526,0.4062168138805872 0.6249508780898526,0.4062168138805872 0.5937033341853599))	8
14	19	POLYGON((0.43746426110217085 0.5937033341853599,0.4687117083237545 0.5937033341853599,0.4687117083237545 0.6249508780898526,0.43746426110217085 0.6249508780898526,0.43746426110217085 0.5937033341853599))	8
15	19	POLYGON((0.4687117083237545 0.5937033341853599,0.4999591555453381 0.5937033341853599,0.4999591555453381 0.6249508780898526,0.4687117083237545 0.6249508780898526,0.4687117083237545 0.5937033341853599))	8
16	19	POLYGON((0.4999591555453381 0.5937033341853599,0.5312066027669218 0.5937033341853599,0.5312066027669218 0.6249508780898526,0.4999591555453381 0.6249508780898526,0.4999591555453381 0.5937033341853599))	8
17	19	POLYGON((0.5312066027669218 0.5937033341853599,0.5624540499885053 0.5937033341853599,0.5624540499885053 0.6249508780898526,0.5312066027669218 0.6249508780898526,0.5312066027669218 0.5937033341853599))	8
18	19	POLYGON((0.5624540499885053 0.5937033341853599,0.593701497210089 0.5937033341853599,0.593701497210089 0.6249508780898526,0.5624540499885053 0.6249508780898526,0.5624540499885053 0.5937033341853599))	8
19	19	POLYGON((0.593701497210089 0.5937033341853599,0.6249489444316726 0.5937033341853599,0.6249489444316726 0.6249508780898526,0.593701497210089 0.6249508780898526,0.593701497210089 0.5937033341853599))	8
20	19	POLYGON((0.6249489444316726 0.5937033341853599,0.6561963916532563 0.5937033341853599,0.6561963916532563 0.6249508780898526,0.6249489444316726 0.6249508780898526,0.6249489444316726 0.5937033341853599))	8
21	19	POLYGON((0.6561963916532563 0.5937033341853599,0.6874438388748398 0.5937033341853599,0.6874438388748398 0.6249508780898526,0.6561963916532563 0.6249508780898526,0.6561963916532563 0.5937033341853599))	8
22	19	POLYGON((0.6874438388748398 0.5937033341853599,0.7186912860964235 0.5937033341853599,0.7186912860964235 0.6249508780898526,0.6874438388748398 0.6249508780898526,0.6874438388748398 0.5937033341853599))	8
23	19	POLYGON((0.7186912860964235 0.5937033341853599,0.7499387333180072 0.5937033341853599,0.7499387333180072 0.6249508780898526,0.7186912860964235 0.6249508780898526,0.7186912860964235 0.5937033341853599))	8
