Column	Row	Geometry	Frequency
17	16	POLYGON((0.5312939969568449 0.5000096793724078,0.5625424047172335 0.5000096793724078,0.5625424047172335 0.5312586929255801,0.5312939969568449 0.5312586929255801,0.5312939969568449 0.5000096793724078))	37
18	16	POLYGON((0.5625424047172335 0.5000096793724078,0.5937908124776222 0.5000096793724078,0.5937908124776222 0.5312586929255801,0.5625424047172335 0.5312586929255801,0.5625424047172335 0.5000096793724078))	6
19	16	POLYGON((0.5937908124776222 0.5000096793724078,0.625039220238011 0.5000096793724078,0.625039220238011 0.5312586929255801,0.5937908124776222 0.5312586929255801,0.5937908124776222 0.5000096793724078))	0
20	16	POLYGON((0.625039220238011 0.5000096793724078,0.6562876279983997 0.5000096793724078,0.6562876279983997 0.5312586929255801,0.625039220238011 0.5312586929255801,0.625039220238011 0.5000096793724078))	0
21	16	POLYGON((0.6562876279983997 0.5000096793724078,0.6875360357587884 0.5000096793724078,0.6875360357587884 0.5312586929255801,0.6562876279983997 0.5312586929255801,0.6562876279983997 0.5000096793724078))	0
22	16	POLYGON((0.6875360357587884 0.5000096793724078,0.7187844435191771 0.5000096793724078,0.7187844435191771 0.5312586929255801,0.6875360357587884 0.5312586929255801,0.6875360357587884 0.5000096793724078))	0
23	16	POLYGON((0.7187844435191771 0.5000096793724078,0.7500328512795658 0.5000096793724078,0.7500328512795658 0.5312586929255801,0.7187844435191771 0.5312586929255801,0.7187844435191771 0.5000096793724078))	0
24	16	POLYGON((0.7500328512795658 0.5000096793724078,0.7812812590399545 0.5000096793724078,0.7812812590399545 0.5312586929255801,0.7500328512795658 0.5312586929255801,0.7500328512795658 0.5000096793724078))	0
25	16	POLYGON((0.7812812590399545 0.5000096793724078,0.8125296668003433 0.5000096793724078,0.8125296668003433 0.5312586929255801,0.7812812590399545 0.5312586929255801,0.7812812590399545 0.5000096793724078))	0
26	16	POLYGON((0.8125296668003433 0.5000096793724078,0.8437780745607321 0.5000096793724078,0.8437780745607321 0.5312586929255801,0.8125296668003433 0.5312586929255801,0.8125296668003433 0.5000096793724078))	0
27	16	POLYGON((0.8437780745607321 0.5000096793724078,0.8750264823211207 0.5000096793724078,0.8750264823211207 0.5312586929255801,0.8437780745607321 0.5312586929255801,0.8437780745607321 0.5000096793724078))	0
28	16	POLYGON((0.8750264823211207 0.5000096793724078,0.9062748900815094 0.5000096793724078,0.9062748900815094 0.5312586929255801,0.8750264823211207 0.5312586929255801,0.8750264823211207 0.5000096793724078))	0
29	16	POLYGON((0.9062748900815094 0.5000096793724078,0.9375232978418983 0.5000096793724078,0.9375232978418983 0.5312586929255801,0.9062748900815094 0.5312586929255801,0.9062748900815094 0.5000096793724078))	0
30	16	POLYGON((0.9375232978418983 0.5000096793724078,0.9687717056022869 0.5000096793724078,0.9687717056022869 0.5312586929255801,0.9375232978418983 0.5312586929255801,0.9375232978418983 0.5000096793724078))	0
31	16	POLYGON((0.9687717056022869 0.5000096793724078,1.0000201133626756 0.5000096793724078,1.0000201133626756 0.5312586929255801,0.9687717056022869 0.5312586929255801,0.9687717056022869 0.5000096793724078))	0
0	17	POLYGON((7.10650302365428E-5 0.5312586929255801,0.03131947279062526 0.5312586929255801,0.03131947279062526 0.5625077064787525,7.10650302365428E-5 0.5625077064787525,7.10650302365428E-5 0.5312586929255801))	0
1	17	POLYGON((0.03131947279062526 0.5312586929255801,0.06256788055101399 0.5312586929255801,0.06256788055101399 0.5625077064787525,0.03131947279062526 0.5625077064787525,0.03131947279062526 0.5312586929255801))	0
2	17	POLYGON((0.06256788055101399 0.5312586929255801,0.09381628831140269 0.5312586929255801,0.09381628831140269 0.5625077064787525,0.06256788055101399 0.5625077064787525,0.06256788055101399 0.5312586929255801))	0
3	17	POLYGON((0.09381628831140269 0.5312586929255801,0.12506469607179144 0.5312586929255801,0.12506469607179144 0.5625077064787525,0.09381628831140269 0.5625077064787525,0.09381628831140269 0.5312586929255801))	0
4	17	POLYGON((0.12506469607179144 0.5312586929255801,0.15631310383218014 0.5312586929255801,0.15631310383218014 0.5625077064787525,0.12506469607179144 0.5625077064787525,0.12506469607179144 0.5312586929255801))	0
5	17	POLYGON((0.15631310383218014 0.5312586929255801,0.18756151159256884 0.5312586929255801,0.18756151159256884 0.5625077064787525,0.15631310383218014 0.5625077064787525,0.15631310383218014 0.5312586929255801))	0
6	17	POLYGON((0.18756151159256884 0.5312586929255801,0.21880991935295757 0.5312586929255801,0.21880991935295757 0.5625077064787525,0.18756151159256884 0.5625077064787525,0.18756151159256884 0.5312586929255801))	0
7	17	POLYGON((0.21880991935295757 0.5312586929255801,0.2500583271133463 0.5312586929255801,0.2500583271133463 0.5625077064787525,0.21880991935295757 0.5625077064787525,0.21880991935295757 0.5312586929255801))	0
8	17	POLYGON((0.2500583271133463 0.5312586929255801,0.28130673487373503 0.5312586929255801,0.28130673487373503 0.5625077064787525,0.2500583271133463 0.5625077064787525,0.2500583271133463 0.5312586929255801))	0
9	17	POLYGON((0.28130673487373503 0.5312586929255801,0.31255514263412376 0.5312586929255801,0.31255514263412376 0.5625077064787525,0.28130673487373503 0.5625077064787525,0.28130673487373503 0.5312586929255801))	0
10	17	POLYGON((0.31255514263412376 0.5312586929255801,0.34380355039451244 0.5312586929255801,0.34380355039451244 0.5625077064787525,0.31255514263412376 0.5625077064787525,0.31255514263412376 0.5312586929255801))	0
11	17	POLYGON((0.34380355039451244 0.5312586929255801,0.37505195815490117 0.5312586929255801,0.37505195815490117 0.5625077064787525,0.34380355039451244 0.5625077064787525,0.34380355039451244 0.5312586929255801))	0
12	17	POLYGON((0.37505195815490117 0.5312586929255801,0.4063003659152899 0.5312586929255801,0.4063003659152899 0.5625077064787525,0.37505195815490117 0.5625077064787525,0.37505195815490117 0.5312586929255801))	0
13	17	POLYGON((0.4063003659152899 0.5312586929255801,0.4375487736756786 0.5312586929255801,0.4375487736756786 0.5625077064787525,0.4063003659152899 0.5625077064787525,0.4063003659152899 0.5312586929255801))	0
14	17	POLYGON((0.4375487736756786 0.5312586929255801,0.46879718143606736 0.5312586929255801,0.46879718143606736 0.5625077064787525,0.4375487736756786 0.5625077064787525,0.4375487736756786 0.5312586929255801))	0
15	17	POLYGON((0.46879718143606736 0.5312586929255801,0.500045589196456 0.5312586929255801,0.500045589196456 0.5625077064787525,0.46879718143606736 0.5625077064787525,0.46879718143606736 0.5312586929255801))	11
16	17	POLYGON((0.500045589196456 0.5312586929255801,0.5312939969568449 0.5312586929255801,0.5312939969568449 0.5625077064787525,0.500045589196456 0.5625077064787525,0.500045589196456 0.5312586929255801))	43
17	17	POLYGON((0.5312939969568449 0.5312586929255801,0.5625424047172335 0.5312586929255801,0.5625424047172335 0.5625077064787525,0.5312939969568449 0.5625077064787525,0.5312939969568449 0.5312586929255801))	369
18	17	POLYGON((0.5625424047172335 0.5312586929255801,0.5937908124776222 0.5312586929255801,0.5937908124776222 0.5625077064787525,0.5625424047172335 0.5625077064787525,0.5625424047172335 0.5312586929255801))	43
19	17	POLYGON((0.5937908124776222 0.5312586929255801,0.625039220238011 0.5312586929255801,0.625039220238011 0.5625077064787525,0.5937908124776222 0.5625077064787525,0.5937908124776222 0.5312586929255801))	10
20	17	POLYGON((0.625039220238011 0.5312586929255801,0.6562876279983997 0.5312586929255801,0.6562876279983997 0.5625077064787525,0.625039220238011 0.5625077064787525,0.625039220238011 0.5312586929255801))	1
21	17	POLYGON((0.6562876279983997 0.5312586929255801,0.6875360357587884 0.5312586929255801,0.6875360357587884 0.5625077064787525,0.6562876279983997 0.5625077064787525,0.6562876279983997 0.5312586929255801))	0
22	17	POLYGON((0.6875360357587884 0.5312586929255801,0.7187844435191771 0.5312586929255801,0.7187844435191771 0.5625077064787525,0.6875360357587884 0.5625077064787525,0.6875360357587884 0.5312586929255801))	0
23	17	POLYGON((0.7187844435191771 0.5312586929255801,0.7500328512795658 0.5312586929255801,0.7500328512795658 0.5625077064787525,0.7187844435191771 0.5625077064787525,0.7187844435191771 0.5312586929255801))	0
24	17	POLYGON((0.7500328512795658 0.5312586929255801,0.7812812590399545 0.5312586929255801,0.7812812590399545 0.5625077064787525,0.7500328512795658 0.5625077064787525,0.7500328512795658 0.5312586929255801))	0
25	17	POLYGON((0.7812812590399545 0.5312586929255801,0.8125296668003433 0.5312586929255801,0.8125296668003433 0.5625077064787525,0.7812812590399545 0.5625077064787525,0.7812812590399545 0.5312586929255801))	0
26	17	POLYGON((0.8125296668003433 0.5312586929255801,0.8437780745607321 0.5312586929255801,0.8437780745607321 0.5625077064787525,0.8125296668003433 0.5625077064787525,0.8125296668003433 0.5312586929255801))	0
27	17	POLYGON((0.8437780745607321 0.5312586929255801,0.8750264823211207 0.5312586929255801,0.8750264823211207 0.5625077064787525,0.8437780745607321 0.5625077064787525,0.8437780745607321 0.5312586929255801))	0
28	17	POLYGON((0.8750264823211207 0.5312586929255801,0.9062748900815094 0.5312586929255801,0.9062748900815094 0.5625077064787525,0.8750264823211207 0.5625077064787525,0.8750264823211207 0.5312586929255801))	0
29	17	POLYGON((0.9062748900815094 0.5312586929255801,0.9375232978418983 0.5312586929255801,0.9375232978418983 0.5625077064787525,0.9062748900815094 0.5625077064787525,0.9062748900815094 0.5312586929255801))	0
30	17	POLYGON((0.9375232978418983 0.5312586929255801,0.9687717056022869 0.5312586929255801,0.9687717056022869 0.5625077064787525,0.9375232978418983 0.5625077064787525,0.9375232978418983 0.5312586929255801))	0
31	17	POLYGON((0.9687717056022869 0.5312586929255801,1.0000201133626756 0.5312586929255801,1.0000201133626756 0.5625077064787525,0.9687717056022869 0.5625077064787525,0.9687717056022869 0.5312586929255801))	0
0	18	POLYGON((7.10650302365428E-5 0.5625077064787525,0.03131947279062526 0.5625077064787525,0.03131947279062526 0.5937567200319248,7.10650302365428E-5 0.5937567200319248,7.10650302365428E-5 0.5625077064787525))	0
1	18	POLYGON((0.03131947279062526 0.5625077064787525,0.06256788055101399 0.5625077064787525,0.06256788055101399 0.5937567200319248,0.03131947279062526 0.5937567200319248,0.03131947279062526 0.5625077064787525))	0
2	18	POLYGON((0.06256788055101399 0.5625077064787525,0.09381628831140269 0.5625077064787525,0.09381628831140269 0.5937567200319248,0.06256788055101399 0.5937567200319248,0.06256788055101399 0.5625077064787525))	0
3	18	POLYGON((0.09381628831140269 0.5625077064787525,0.12506469607179144 0.5625077064787525,0.12506469607179144 0.5937567200319248,0.09381628831140269 0.5937567200319248,0.09381628831140269 0.5625077064787525))	0
4	18	POLYGON((0.12506469607179144 0.5625077064787525,0.15631310383218014 0.5625077064787525,0.15631310383218014 0.5937567200319248,0.12506469607179144 0.5937567200319248,0.12506469607179144 0.5625077064787525))	0
5	18	POLYGON((0.15631310383218014 0.5625077064787525,0.18756151159256884 0.5625077064787525,0.18756151159256884 0.5937567200319248,0.15631310383218014 0.5937567200319248,0.15631310383218014 0.5625077064787525))	0
6	18	POLYGON((0.18756151159256884 0.5625077064787525,0.21880991935295757 0.5625077064787525,0.21880991935295757 0.5937567200319248,0.18756151159256884 0.5937567200319248,0.18756151159256884 0.5625077064787525))	0
7	18	POLYGON((0.21880991935295757 0.5625077064787525,0.2500583271133463 0.5625077064787525,0.2500583271133463 0.5937567200319248,0.21880991935295757 0.5937567200319248,0.21880991935295757 0.5625077064787525))	0
8	18	POLYGON((0.2500583271133463 0.5625077064787525,0.28130673487373503 0.5625077064787525,0.28130673487373503 0.5937567200319248,0.2500583271133463 0.5937567200319248,0.2500583271133463 0.5625077064787525))	0
9	18	POLYGON((0.28130673487373503 0.5625077064787525,0.31255514263412376 0.5625077064787525,0.31255514263412376 0.5937567200319248,0.28130673487373503 0.5937567200319248,0.28130673487373503 0.5625077064787525))	0
10	18	POLYGON((0.31255514263412376 0.5625077064787525,0.34380355039451244 0.5625077064787525,0.34380355039451244 0.5937567200319248,0.31255514263412376 0.5937567200319248,0.31255514263412376 0.5625077064787525))	0
11	18	POLYGON((0.34380355039451244 0.5625077064787525,0.37505195815490117 0.5625077064787525,0.37505195815490117 0.5937567200319248,0.34380355039451244 0.5937567200319248,0.34380355039451244 0.5625077064787525))	0
12	18	POLYGON((0.37505195815490117 0.5625077064787525,0.4063003659152899 0.5625077064787525,0.4063003659152899 0.5937567200319248,0.37505195815490117 0.5937567200319248,0.37505195815490117 0.5625077064787525))	0
13	18	POLYGON((0.4063003659152899 0.5625077064787525,0.4375487736756786 0.5625077064787525,0.4375487736756786 0.5937567200319248,0.4063003659152899 0.5937567200319248,0.4063003659152899 0.5625077064787525))	0
14	18	POLYGON((0.4375487736756786 0.5625077064787525,0.46879718143606736 0.5625077064787525,0.46879718143606736 0.5937567200319248,0.4375487736756786 0.5937567200319248,0.4375487736756786 0.5625077064787525))	0
15	18	POLYGON((0.46879718143606736 0.5625077064787525,0.500045589196456 0.5625077064787525,0.500045589196456 0.5937567200319248,0.46879718143606736 0.5937567200319248,0.46879718143606736 0.5625077064787525))	0
16	18	POLYGON((0.500045589196456 0.5625077064787525,0.5312939969568449 0.5625077064787525,0.5312939969568449 0.5937567200319248,0.500045589196456 0.5937567200319248,0.500045589196456 0.5625077064787525))	8
17	18	POLYGON((0.5312939969568449 0.5625077064787525,0.5625424047172335 0.5625077064787525,0.5625424047172335 0.5937567200319248,0.5312939969568449 0.5937567200319248,0.5312939969568449 0.5625077064787525))	37
18	18	POLYGON((0.5625424047172335 0.5625077064787525,0.5937908124776222 0.5625077064787525,0.5937908124776222 0.5937567200319248,0.5625424047172335 0.5937567200319248,0.5625424047172335 0.5625077064787525))	403
19	18	POLYGON((0.5937908124776222 0.5625077064787525,0.625039220238011 0.5625077064787525,0.625039220238011 0.5937567200319248,0.5937908124776222 0.5937567200319248,0.5937908124776222 0.5625077064787525))	44
20	18	POLYGON((0.625039220238011 0.5625077064787525,0.6562876279983997 0.5625077064787525,0.6562876279983997 0.5937567200319248,0.625039220238011 0.5937567200319248,0.625039220238011 0.5625077064787525))	3
21	18	POLYGON((0.6562876279983997 0.5625077064787525,0.6875360357587884 0.5625077064787525,0.6875360357587884 0.5937567200319248,0.6562876279983997 0.5937567200319248,0.6562876279983997 0.5625077064787525))	0
22	18	POLYGON((0.6875360357587884 0.5625077064787525,0.7187844435191771 0.5625077064787525,0.7187844435191771 0.5937567200319248,0.6875360357587884 0.5937567200319248,0.6875360357587884 0.5625077064787525))	0
23	18	POLYGON((0.7187844435191771 0.5625077064787525,0.7500328512795658 0.5625077064787525,0.7500328512795658 0.5937567200319248,0.7187844435191771 0.5937567200319248,0.7187844435191771 0.5625077064787525))	0
24	18	POLYGON((0.7500328512795658 0.5625077064787525,0.7812812590399545 0.5625077064787525,0.7812812590399545 0.5937567200319248,0.7500328512795658 0.5937567200319248,0.7500328512795658 0.5625077064787525))	0
25	18	POLYGON((0.7812812590399545 0.5625077064787525,0.8125296668003433 0.5625077064787525,0.8125296668003433 0.5937567200319248,0.7812812590399545 0.5937567200319248,0.7812812590399545 0.5625077064787525))	0
26	18	POLYGON((0.8125296668003433 0.5625077064787525,0.8437780745607321 0.5625077064787525,0.8437780745607321 0.5937567200319248,0.8125296668003433 0.5937567200319248,0.8125296668003433 0.5625077064787525))	0
27	18	POLYGON((0.8437780745607321 0.5625077064787525,0.8750264823211207 0.5625077064787525,0.8750264823211207 0.5937567200319248,0.8437780745607321 0.5937567200319248,0.8437780745607321 0.5625077064787525))	0
28	18	POLYGON((0.8750264823211207 0.5625077064787525,0.9062748900815094 0.5625077064787525,0.9062748900815094 0.5937567200319248,0.8750264823211207 0.5937567200319248,0.8750264823211207 0.5625077064787525))	0
29	18	POLYGON((0.9062748900815094 0.5625077064787525,0.9375232978418983 0.5625077064787525,0.9375232978418983 0.5937567200319248,0.9062748900815094 0.5937567200319248,0.9062748900815094 0.5625077064787525))	0
30	18	POLYGON((0.9375232978418983 0.5625077064787525,0.9687717056022869 0.5625077064787525,0.9687717056022869 0.5937567200319248,0.9375232978418983 0.5937567200319248,0.9375232978418983 0.5625077064787525))	0
31	18	POLYGON((0.9687717056022869 0.5625077064787525,1.0000201133626756 0.5625077064787525,1.0000201133626756 0.5937567200319248,0.9687717056022869 0.5937567200319248,0.9687717056022869 0.5625077064787525))	0
0	19	POLYGON((7.10650302365428E-5 0.5937567200319248,0.03131947279062526 0.5937567200319248,0.03131947279062526 0.6250057335850971,7.10650302365428E-5 0.6250057335850971,7.10650302365428E-5 0.5937567200319248))	0
1	19	POLYGON((0.03131947279062526 0.5937567200319248,0.06256788055101399 0.5937567200319248,0.06256788055101399 0.6250057335850971,0.03131947279062526 0.6250057335850971,0.03131947279062526 0.5937567200319248))	0
2	19	POLYGON((0.06256788055101399 0.5937567200319248,0.09381628831140269 0.5937567200319248,0.09381628831140269 0.6250057335850971,0.06256788055101399 0.6250057335850971,0.06256788055101399 0.5937567200319248))	0
3	19	POLYGON((0.09381628831140269 0.5937567200319248,0.12506469607179144 0.5937567200319248,0.12506469607179144 0.6250057335850971,0.09381628831140269 0.6250057335850971,0.09381628831140269 0.5937567200319248))	0
4	19	POLYGON((0.12506469607179144 0.5937567200319248,0.15631310383218014 0.5937567200319248,0.15631310383218014 0.6250057335850971,0.12506469607179144 0.6250057335850971,0.12506469607179144 0.5937567200319248))	0
5	19	POLYGON((0.15631310383218014 0.5937567200319248,0.18756151159256884 0.5937567200319248,0.18756151159256884 0.6250057335850971,0.15631310383218014 0.6250057335850971,0.15631310383218014 0.5937567200319248))	0
6	19	POLYGON((0.18756151159256884 0.5937567200319248,0.21880991935295757 0.5937567200319248,0.21880991935295757 0.6250057335850971,0.18756151159256884 0.6250057335850971,0.18756151159256884 0.5937567200319248))	0
7	19	POLYGON((0.21880991935295757 0.5937567200319248,0.2500583271133463 0.5937567200319248,0.2500583271133463 0.6250057335850971,0.21880991935295757 0.6250057335850971,0.21880991935295757 0.5937567200319248))	0
8	19	POLYGON((0.2500583271133463 0.5937567200319248,0.28130673487373503 0.5937567200319248,0.28130673487373503 0.6250057335850971,0.2500583271133463 0.6250057335850971,0.2500583271133463 0.5937567200319248))	0
9	19	POLYGON((0.28130673487373503 0.5937567200319248,0.31255514263412376 0.5937567200319248,0.31255514263412376 0.6250057335850971,0.28130673487373503 0.6250057335850971,0.28130673487373503 0.5937567200319248))	0
10	19	POLYGON((0.31255514263412376 0.5937567200319248,0.34380355039451244 0.5937567200319248,0.34380355039451244 0.6250057335850971,0.31255514263412376 0.6250057335850971,0.31255514263412376 0.5937567200319248))	0
11	19	POLYGON((0.34380355039451244 0.5937567200319248,0.37505195815490117 0.5937567200319248,0.37505195815490117 0.6250057335850971,0.34380355039451244 0.6250057335850971,0.34380355039451244 0.5937567200319248))	0
12	19	POLYGON((0.37505195815490117 0.5937567200319248,0.4063003659152899 0.5937567200319248,0.4063003659152899 0.6250057335850971,0.37505195815490117 0.6250057335850971,0.37505195815490117 0.5937567200319248))	0
13	19	POLYGON((0.4063003659152899 0.5937567200319248,0.4375487736756786 0.5937567200319248,0.4375487736756786 0.6250057335850971,0.4063003659152899 0.6250057335850971,0.4063003659152899 0.5937567200319248))	0
14	19	POLYGON((0.4375487736756786 0.5937567200319248,0.46879718143606736 0.5937567200319248,0.46879718143606736 0.6250057335850971,0.4375487736756786 0.6250057335850971,0.4375487736756786 0.5937567200319248))	0
15	19	POLYGON((0.46879718143606736 0.5937567200319248,0.500045589196456 0.5937567200319248,0.500045589196456 0.6250057335850971,0.46879718143606736 0.6250057335850971,0.46879718143606736 0.5937567200319248))	0
16	19	POLYGON((0.500045589196456 0.5937567200319248,0.5312939969568449 0.5937567200319248,0.5312939969568449 0.6250057335850971,0.500045589196456 0.6250057335850971,0.500045589196456 0.5937567200319248))	0
17	19	POLYGON((0.5312939969568449 0.5937567200319248,0.5625424047172335 0.5937567200319248,0.5625424047172335 0.6250057335850971,0.5312939969568449 0.6250057335850971,0.5312939969568449 0.5937567200319248))	6
18	19	POLYGON((0.5625424047172335 0.5937567200319248,0.5937908124776222 0.5937567200319248,0.5937908124776222 0.6250057335850971,0.5625424047172335 0.6250057335850971,0.5625424047172335 0.5937567200319248))	42
19	19	POLYGON((0.5937908124776222 0.5937567200319248,0.625039220238011 0.5937567200319248,0.625039220238011 0.6250057335850971,0.5937908124776222 0.6250057335850971,0.5937908124776222 0.5937567200319248))	429
20	19	POLYGON((0.625039220238011 0.5937567200319248,0.6562876279983997 0.5937567200319248,0.6562876279983997 0.6250057335850971,0.625039220238011 0.6250057335850971,0.625039220238011 0.5937567200319248))	53
21	19	POLYGON((0.6562876279983997 0.5937567200319248,0.6875360357587884 0.5937567200319248,0.6875360357587884 0.6250057335850971,0.6562876279983997 0.6250057335850971,0.6562876279983997 0.5937567200319248))	9
22	19	POLYGON((0.6875360357587884 0.5937567200319248,0.7187844435191771 0.5937567200319248,0.7187844435191771 0.6250057335850971,0.6875360357587884 0.6250057335850971,0.6875360357587884 0.5937567200319248))	0
23	19	POLYGON((0.7187844435191771 0.5937567200319248,0.7500328512795658 0.5937567200319248,0.7500328512795658 0.6250057335850971,0.7187844435191771 0.6250057335850971,0.7187844435191771 0.5937567200319248))	0
24	19	POLYGON((0.7500328512795658 0.5937567200319248,0.7812812590399545 0.5937567200319248,0.7812812590399545 0.6250057335850971,0.7500328512795658 0.6250057335850971,0.7500328512795658 0.5937567200319248))	0
25	19	POLYGON((0.7812812590399545 0.5937567200319248,0.8125296668003433 0.5937567200319248,0.8125296668003433 0.6250057335850971,0.7812812590399545 0.6250057335850971,0.7812812590399545 0.5937567200319248))	0
26	19	POLYGON((0.8125296668003433 0.5937567200319248,0.8437780745607321 0.5937567200319248,0.8437780745607321 0.6250057335850971,0.8125296668003433 0.6250057335850971,0.8125296668003433 0.5937567200319248))	0
27	19	POLYGON((0.8437780745607321 0.5937567200319248,0.8750264823211207 0.5937567200319248,0.8750264823211207 0.6250057335850971,0.8437780745607321 0.6250057335850971,0.8437780745607321 0.5937567200319248))	0
28	19	POLYGON((0.8750264823211207 0.5937567200319248,0.9062748900815094 0.5937567200319248,0.9062748900815094 0.6250057335850971,0.8750264823211207 0.6250057335850971,0.8750264823211207 0.5937567200319248))	0
29	19	POLYGON((0.9062748900815094 0.5937567200319248,0.9375232978418983 0.5937567200319248,0.9375232978418983 0.6250057335850971,0.9062748900815094 0.6250057335850971,0.9062748900815094 0.5937567200319248))	0
30	19	POLYGON((0.9375232978418983 0.5937567200319248,0.9687717056022869 0.5937567200319248,0.9687717056022869 0.6250057335850971,0.9375232978418983 0.6250057335850971,0.9375232978418983 0.5937567200319248))	0
31	19	POLYGON((0.9687717056022869 0.5937567200319248,1.0000201133626756 0.5937567200319248,1.0000201133626756 0.6250057335850971,0.9687717056022869 0.6250057335850971,0.9687717056022869 0.5937567200319248))	0
0	20	POLYGON((7.10650302365428E-5 0.6250057335850971,0.03131947279062526 0.6250057335850971,0.03131947279062526 0.6562547471382695,7.10650302365428E-5 0.6562547471382695,7.10650302365428E-5 0.6250057335850971))	0
1	20	POLYGON((0.03131947279062526 0.6250057335850971,0.06256788055101399 0.6250057335850971,0.06256788055101399 0.6562547471382695,0.03131947279062526 0.6562547471382695,0.03131947279062526 0.6250057335850971))	0
2	20	POLYGON((0.06256788055101399 0.6250057335850971,0.09381628831140269 0.6250057335850971,0.09381628831140269 0.6562547471382695,0.06256788055101399 0.6562547471382695,0.06256788055101399 0.6250057335850971))	0
3	20	POLYGON((0.09381628831140269 0.6250057335850971,0.12506469607179144 0.6250057335850971,0.12506469607179144 0.6562547471382695,0.09381628831140269 0.6562547471382695,0.09381628831140269 0.6250057335850971))	0
4	20	POLYGON((0.12506469607179144 0.6250057335850971,0.15631310383218014 0.6250057335850971,0.15631310383218014 0.6562547471382695,0.12506469607179144 0.6562547471382695,0.12506469607179144 0.6250057335850971))	0
5	20	POLYGON((0.15631310383218014 0.6250057335850971,0.18756151159256884 0.6250057335850971,0.18756151159256884 0.6562547471382695,0.15631310383218014 0.6562547471382695,0.15631310383218014 0.6250057335850971))	0
6	20	POLYGON((0.18756151159256884 0.6250057335850971,0.21880991935295757 0.6250057335850971,0.21880991935295757 0.6562547471382695,0.18756151159256884 0.6562547471382695,0.18756151159256884 0.6250057335850971))	0
7	20	POLYGON((0.21880991935295757 0.6250057335850971,0.2500583271133463 0.6250057335850971,0.2500583271133463 0.6562547471382695,0.21880991935295757 0.6562547471382695,0.21880991935295757 0.6250057335850971))	0
8	20	POLYGON((0.2500583271133463 0.6250057335850971,0.28130673487373503 0.6250057335850971,0.28130673487373503 0.6562547471382695,0.2500583271133463 0.6562547471382695,0.2500583271133463 0.6250057335850971))	0
9	20	POLYGON((0.28130673487373503 0.6250057335850971,0.31255514263412376 0.6250057335850971,0.31255514263412376 0.6562547471382695,0.28130673487373503 0.6562547471382695,0.28130673487373503 0.6250057335850971))	0
10	20	POLYGON((0.31255514263412376 0.6250057335850971,0.34380355039451244 0.6250057335850971,0.34380355039451244 0.6562547471382695,0.31255514263412376 0.6562547471382695,0.31255514263412376 0.6250057335850971))	0
11	20	POLYGON((0.34380355039451244 0.6250057335850971,0.37505195815490117 0.6250057335850971,0.37505195815490117 0.6562547471382695,0.34380355039451244 0.6562547471382695,0.34380355039451244 0.6250057335850971))	0
12	20	POLYGON((0.37505195815490117 0.6250057335850971,0.4063003659152899 0.6250057335850971,0.4063003659152899 0.6562547471382695,0.37505195815490117 0.6562547471382695,0.37505195815490117 0.6250057335850971))	0
13	20	POLYGON((0.4063003659152899 0.6250057335850971,0.4375487736756786 0.6250057335850971,0.4375487736756786 0.6562547471382695,0.4063003659152899 0.6562547471382695,0.4063003659152899 0.6250057335850971))	0
14	20	POLYGON((0.4375487736756786 0.6250057335850971,0.46879718143606736 0.6250057335850971,0.46879718143606736 0.6562547471382695,0.4375487736756786 0.6562547471382695,0.4375487736756786 0.6250057335850971))	0
15	20	POLYGON((0.46879718143606736 0.6250057335850971,0.500045589196456 0.6250057335850971,0.500045589196456 0.6562547471382695,0.46879718143606736 0.6562547471382695,0.46879718143606736 0.6250057335850971))	0
16	20	POLYGON((0.500045589196456 0.6250057335850971,0.5312939969568449 0.6250057335850971,0.5312939969568449 0.6562547471382695,0.500045589196456 0.6562547471382695,0.500045589196456 0.6250057335850971))	0
17	20	POLYGON((0.5312939969568449 0.6250057335850971,0.5625424047172335 0.6250057335850971,0.5625424047172335 0.6562547471382695,0.5312939969568449 0.6562547471382695,0.5312939969568449 0.6250057335850971))	1
18	20	POLYGON((0.5625424047172335 0.6250057335850971,0.5937908124776222 0.6250057335850971,0.5937908124776222 0.6562547471382695,0.5625424047172335 0.6562547471382695,0.5625424047172335 0.6250057335850971))	7
19	20	POLYGON((0.5937908124776222 0.6250057335850971,0.625039220238011 0.6250057335850971,0.625039220238011 0.6562547471382695,0.5937908124776222 0.6562547471382695,0.5937908124776222 0.6250057335850971))	51
20	20	POLYGON((0.625039220238011 0.6250057335850971,0.6562876279983997 0.6250057335850971,0.6562876279983997 0.6562547471382695,0.625039220238011 0.6562547471382695,0.625039220238011 0.6250057335850971))	383
21	20	POLYGON((0.6562876279983997 0.6250057335850971,0.6875360357587884 0.6250057335850971,0.6875360357587884 0.6562547471382695,0.6562876279983997 0.6562547471382695,0.6562876279983997 0.6250057335850971))	46
22	20	POLYGON((0.6875360357587884 0.6250057335850971,0.7187844435191771 0.6250057335850971,0.7187844435191771 0.6562547471382695,0.6875360357587884 0.6562547471382695,0.6875360357587884 0.6250057335850971))	5
23	20	POLYGON((0.7187844435191771 0.6250057335850971,0.7500328512795658 0.6250057335850971,0.7500328512795658 0.6562547471382695,0.7187844435191771 0.6562547471382695,0.7187844435191771 0.6250057335850971))	0
