Column	Row	Geometry	Frequency
6	16	POLYGON((0.18755231883533058 0.500020939747414,0.21880002874451793 0.500020939747414,0.21880002874451793 0.5312686165960478,0.18755231883533058 0.5312686165960478,0.18755231883533058 0.500020939747414))	11
7	16	POLYGON((0.21880002874451793 0.500020939747414,0.2500477386537052 0.500020939747414,0.2500477386537052 0.5312686165960478,0.21880002874451793 0.5312686165960478,0.21880002874451793 0.500020939747414))	10
8	16	POLYGON((0.2500477386537052 0.500020939747414,0.28129544856289257 0.500020939747414,0.28129544856289257 0.5312686165960478,0.2500477386537052 0.5312686165960478,0.2500477386537052 0.500020939747414))	7
9	16	POLYGON((0.28129544856289257 0.500020939747414,0.3125431584720799 0.500020939747414,0.3125431584720799 0.5312686165960478,0.28129544856289257 0.5312686165960478,0.28129544856289257 0.500020939747414))	14
10	16	POLYGON((0.3125431584720799 0.500020939747414,0.34379086838126727 0.500020939747414,0.34379086838126727 0.5312686165960478,0.3125431584720799 0.5312686165960478,0.3125431584720799 0.500020939747414))	11
11	16	POLYGON((0.34379086838126727 0.500020939747414,0.3750385782904546 0.500020939747414,0.3750385782904546 0.5312686165960478,0.34379086838126727 0.5312686165960478,0.34379086838126727 0.500020939747414))	14
12	16	POLYGON((0.3750385782904546 0.500020939747414,0.40628628819964197 0.500020939747414,0.40628628819964197 0.5312686165960478,0.3750385782904546 0.5312686165960478,0.3750385782904546 0.500020939747414))	12
13	16	POLYGON((0.40628628819964197 0.500020939747414,0.4375339981088293 0.500020939747414,0.4375339981088293 0.5312686165960478,0.40628628819964197 0.5312686165960478,0.40628628819964197 0.500020939747414))	5
14	16	POLYGON((0.4375339981088293 0.500020939747414,0.4687817080180166 0.500020939747414,0.4687817080180166 0.5312686165960478,0.4375339981088293 0.5312686165960478,0.4375339981088293 0.500020939747414))	8
15	16	POLYGON((0.4687817080180166 0.500020939747414,0.500029417927204 0.500020939747414,0.500029417927204 0.5312686165960478,0.4687817080180166 0.5312686165960478,0.4687817080180166 0.500020939747414))	7
16	16	POLYGON((0.500029417927204 0.500020939747414,0.5312771278363912 0.500020939747414,0.5312771278363912 0.5312686165960478,0.500029417927204 0.5312686165960478,0.500029417927204 0.500020939747414))	12
17	16	POLYGON((0.5312771278363912 0.500020939747414,0.5625248377455786 0.500020939747414,0.5625248377455786 0.5312686165960478,0.5312771278363912 0.5312686165960478,0.5312771278363912 0.500020939747414))	10
18	16	POLYGON((0.5625248377455786 0.500020939747414,0.593772547654766 0.500020939747414,0.593772547654766 0.5312686165960478,0.5625248377455786 0.5312686165960478,0.5625248377455786 0.500020939747414))	9
19	16	POLYGON((0.593772547654766 0.500020939747414,0.6250202575639533 0.500020939747414,0.6250202575639533 0.5312686165960478,0.593772547654766 0.5312686165960478,0.593772547654766 0.500020939747414))	12
20	16	POLYGON((0.6250202575639533 0.500020939747414,0.6562679674731406 0.500020939747414,0.6562679674731406 0.5312686165960478,0.6250202575639533 0.5312686165960478,0.6250202575639533 0.500020939747414))	4
21	16	POLYGON((0.6562679674731406 0.500020939747414,0.687515677382328 0.500020939747414,0.687515677382328 0.5312686165960478,0.6562679674731406 0.5312686165960478,0.6562679674731406 0.500020939747414))	15
22	16	POLYGON((0.687515677382328 0.500020939747414,0.7187633872915152 0.500020939747414,0.7187633872915152 0.5312686165960478,0.687515677382328 0.5312686165960478,0.687515677382328 0.500020939747414))	10
23	16	POLYGON((0.7187633872915152 0.500020939747414,0.7500110972007027 0.500020939747414,0.7500110972007027 0.5312686165960478,0.7187633872915152 0.5312686165960478,0.7187633872915152 0.500020939747414))	9
24	16	POLYGON((0.7500110972007027 0.500020939747414,0.78125880710989 0.500020939747414,0.78125880710989 0.5312686165960478,0.7500110972007027 0.5312686165960478,0.7500110972007027 0.500020939747414))	8
25	16	POLYGON((0.78125880710989 0.500020939747414,0.8125065170190774 0.500020939747414,0.8125065170190774 0.5312686165960478,0.78125880710989 0.5312686165960478,0.78125880710989 0.500020939747414))	5
26	16	POLYGON((0.8125065170190774 0.500020939747414,0.8437542269282647 0.500020939747414,0.8437542269282647 0.5312686165960478,0.8125065170190774 0.5312686165960478,0.8125065170190774 0.500020939747414))	11
27	16	POLYGON((0.8437542269282647 0.500020939747414,0.8750019368374521 0.500020939747414,0.8750019368374521 0.5312686165960478,0.8437542269282647 0.5312686165960478,0.8437542269282647 0.500020939747414))	10
28	16	POLYGON((0.8750019368374521 0.500020939747414,0.9062496467466393 0.500020939747414,0.9062496467466393 0.5312686165960478,0.8750019368374521 0.5312686165960478,0.8750019368374521 0.500020939747414))	5
29	16	POLYGON((0.9062496467466393 0.500020939747414,0.9374973566558267 0.500020939747414,0.9374973566558267 0.5312686165960478,0.9062496467466393 0.5312686165960478,0.9062496467466393 0.500020939747414))	15
30	16	POLYGON((0.9374973566558267 0.500020939747414,0.968745066565014 0.500020939747414,0.968745066565014 0.5312686165960478,0.9374973566558267 0.5312686165960478,0.9374973566558267 0.500020939747414))	7
31	16	POLYGON((0.968745066565014 0.500020939747414,0.9999927764742014 0.500020939747414,0.9999927764742014 0.5312686165960478,0.968745066565014 0.5312686165960478,0.968745066565014 0.500020939747414))	12
0	17	POLYGON((6.605938020654012E-5 0.5312686165960478,0.031313769289393875 0.5312686165960478,0.031313769289393875 0.5625162934446818,6.605938020654012E-5 0.5625162934446818,6.605938020654012E-5 0.5312686165960478))	8
1	17	POLYGON((0.031313769289393875 0.5312686165960478,0.06256147919858121 0.5312686165960478,0.06256147919858121 0.5625162934446818,0.031313769289393875 0.5625162934446818,0.031313769289393875 0.5312686165960478))	11
2	17	POLYGON((0.06256147919858121 0.5312686165960478,0.09380918910776856 0.5312686165960478,0.09380918910776856 0.5625162934446818,0.06256147919858121 0.5625162934446818,0.06256147919858121 0.5312686165960478))	10
3	17	POLYGON((0.09380918910776856 0.5312686165960478,0.12505689901695588 0.5312686165960478,0.12505689901695588 0.5625162934446818,0.09380918910776856 0.5625162934446818,0.09380918910776856 0.5312686165960478))	13
4	17	POLYGON((0.12505689901695588 0.5312686165960478,0.15630460892614323 0.5312686165960478,0.15630460892614323 0.5625162934446818,0.12505689901695588 0.5625162934446818,0.12505689901695588 0.5312686165960478))	7
5	17	POLYGON((0.15630460892614323 0.5312686165960478,0.18755231883533058 0.5312686165960478,0.18755231883533058 0.5625162934446818,0.15630460892614323 0.5625162934446818,0.15630460892614323 0.5312686165960478))	13
6	17	POLYGON((0.18755231883533058 0.5312686165960478,0.21880002874451793 0.5312686165960478,0.21880002874451793 0.5625162934446818,0.18755231883533058 0.5625162934446818,0.18755231883533058 0.5312686165960478))	8
7	17	POLYGON((0.21880002874451793 0.5312686165960478,0.2500477386537052 0.5312686165960478,0.2500477386537052 0.5625162934446818,0.21880002874451793 0.5625162934446818,0.21880002874451793 0.5312686165960478))	14
8	17	POLYGON((0.2500477386537052 0.5312686165960478,0.28129544856289257 0.5312686165960478,0.28129544856289257 0.5625162934446818,0.2500477386537052 0.5625162934446818,0.2500477386537052 0.5312686165960478))	8
9	17	POLYGON((0.28129544856289257 0.5312686165960478,0.3125431584720799 0.5312686165960478,0.3125431584720799 0.5625162934446818,0.28129544856289257 0.5625162934446818,0.28129544856289257 0.5312686165960478))	7
10	17	POLYGON((0.3125431584720799 0.5312686165960478,0.34379086838126727 0.5312686165960478,0.34379086838126727 0.5625162934446818,0.3125431584720799 0.5625162934446818,0.3125431584720799 0.5312686165960478))	9
11	17	POLYGON((0.34379086838126727 0.5312686165960478,0.3750385782904546 0.5312686165960478,0.3750385782904546 0.5625162934446818,0.34379086838126727 0.5625162934446818,0.34379086838126727 0.5312686165960478))	11
12	17	POLYGON((0.3750385782904546 0.5312686165960478,0.40628628819964197 0.5312686165960478,0.40628628819964197 0.5625162934446818,0.3750385782904546 0.5625162934446818,0.3750385782904546 0.5312686165960478))	16
13	17	POLYGON((0.40628628819964197 0.5312686165960478,0.4375339981088293 0.5312686165960478,0.4375339981088293 0.5625162934446818,0.40628628819964197 0.5625162934446818,0.40628628819964197 0.5312686165960478))	3
14	17	POLYGON((0.4375339981088293 0.5312686165960478,0.4687817080180166 0.5312686165960478,0.4687817080180166 0.5625162934446818,0.4375339981088293 0.5625162934446818,0.4375339981088293 0.5312686165960478))	16
15	17	POLYGON((0.4687817080180166 0.5312686165960478,0.500029417927204 0.5312686165960478,0.500029417927204 0.5625162934446818,0.4687817080180166 0.5625162934446818,0.4687817080180166 0.5312686165960478))	3
16	17	POLYGON((0.500029417927204 0.5312686165960478,0.5312771278363912 0.5312686165960478,0.5312771278363912 0.5625162934446818,0.500029417927204 0.5625162934446818,0.500029417927204 0.5312686165960478))	12
17	17	POLYGON((0.5312771278363912 0.5312686165960478,0.5625248377455786 0.5312686165960478,0.5625248377455786 0.5625162934446818,0.5312771278363912 0.5625162934446818,0.5312771278363912 0.5312686165960478))	8
18	17	POLYGON((0.5625248377455786 0.5312686165960478,0.593772547654766 0.5312686165960478,0.593772547654766 0.5625162934446818,0.5625248377455786 0.5625162934446818,0.5625248377455786 0.5312686165960478))	15
19	17	POLYGON((0.593772547654766 0.5312686165960478,0.6250202575639533 0.5312686165960478,0.6250202575639533 0.5625162934446818,0.593772547654766 0.5625162934446818,0.593772547654766 0.5312686165960478))	6
20	17	POLYGON((0.6250202575639533 0.5312686165960478,0.6562679674731406 0.5312686165960478,0.6562679674731406 0.5625162934446818,0.6250202575639533 0.5625162934446818,0.6250202575639533 0.5312686165960478))	8
21	17	POLYGON((0.6562679674731406 0.5312686165960478,0.687515677382328 0.5312686165960478,0.687515677382328 0.5625162934446818,0.6562679674731406 0.5625162934446818,0.6562679674731406 0.5312686165960478))	14
22	17	POLYGON((0.687515677382328 0.5312686165960478,0.7187633872915152 0.5312686165960478,0.7187633872915152 0.5625162934446818,0.687515677382328 0.5625162934446818,0.687515677382328 0.5312686165960478))	8
23	17	POLYGON((0.7187633872915152 0.5312686165960478,0.7500110972007027 0.5312686165960478,0.7500110972007027 0.5625162934446818,0.7187633872915152 0.5625162934446818,0.7187633872915152 0.5312686165960478))	10
24	17	POLYGON((0.7500110972007027 0.5312686165960478,0.78125880710989 0.5312686165960478,0.78125880710989 0.5625162934446818,0.7500110972007027 0.5625162934446818,0.7500110972007027 0.5312686165960478))	13
25	17	POLYGON((0.78125880710989 0.5312686165960478,0.8125065170190774 0.5312686165960478,0.8125065170190774 0.5625162934446818,0.78125880710989 0.5625162934446818,0.78125880710989 0.5312686165960478))	11
26	17	POLYGON((0.8125065170190774 0.5312686165960478,0.8437542269282647 0.5312686165960478,0.8437542269282647 0.5625162934446818,0.8125065170190774 0.5625162934446818,0.8125065170190774 0.5312686165960478))	21
27	17	POLYGON((0.8437542269282647 0.5312686165960478,0.8750019368374521 0.5312686165960478,0.8750019368374521 0.5625162934446818,0.8437542269282647 0.5625162934446818,0.8437542269282647 0.5312686165960478))	4
28	17	POLYGON((0.8750019368374521 0.5312686165960478,0.9062496467466393 0.5312686165960478,0.9062496467466393 0.5625162934446818,0.8750019368374521 0.5625162934446818,0.8750019368374521 0.5312686165960478))	13
29	17	POLYGON((0.9062496467466393 0.5312686165960478,0.9374973566558267 0.5312686165960478,0.9374973566558267 0.5625162934446818,0.9062496467466393 0.5625162934446818,0.9062496467466393 0.5312686165960478))	14
30	17	POLYGON((0.9374973566558267 0.5312686165960478,0.968745066565014 0.5312686165960478,0.968745066565014 0.5625162934446818,0.9374973566558267 0.5625162934446818,0.9374973566558267 0.5312686165960478))	3
31	17	POLYGON((0.968745066565014 0.5312686165960478,0.9999927764742014 0.5312686165960478,0.9999927764742014 0.5625162934446818,0.968745066565014 0.5625162934446818,0.968745066565014 0.5312686165960478))	8
0	18	POLYGON((6.605938020654012E-5 0.5625162934446818,0.031313769289393875 0.5625162934446818,0.031313769289393875 0.5937639702933156,6.605938020654012E-5 0.5937639702933156,6.605938020654012E-5 0.5625162934446818))	11
1	18	POLYGON((0.031313769289393875 0.5625162934446818,0.06256147919858121 0.5625162934446818,0.06256147919858121 0.5937639702933156,0.031313769289393875 0.5937639702933156,0.031313769289393875 0.5625162934446818))	11
2	18	POLYGON((0.06256147919858121 0.5625162934446818,0.09380918910776856 0.5625162934446818,0.09380918910776856 0.5937639702933156,0.06256147919858121 0.5937639702933156,0.06256147919858121 0.5625162934446818))	5
3	18	POLYGON((0.09380918910776856 0.5625162934446818,0.12505689901695588 0.5625162934446818,0.12505689901695588 0.5937639702933156,0.09380918910776856 0.5937639702933156,0.09380918910776856 0.5625162934446818))	12
4	18	POLYGON((0.12505689901695588 0.5625162934446818,0.15630460892614323 0.5625162934446818,0.15630460892614323 0.5937639702933156,0.12505689901695588 0.5937639702933156,0.12505689901695588 0.5625162934446818))	8
5	18	POLYGON((0.15630460892614323 0.5625162934446818,0.18755231883533058 0.5625162934446818,0.18755231883533058 0.5937639702933156,0.15630460892614323 0.5937639702933156,0.15630460892614323 0.5625162934446818))	23
6	18	POLYGON((0.18755231883533058 0.5625162934446818,0.21880002874451793 0.5625162934446818,0.21880002874451793 0.5937639702933156,0.18755231883533058 0.5937639702933156,0.18755231883533058 0.5625162934446818))	11
7	18	POLYGON((0.21880002874451793 0.5625162934446818,0.2500477386537052 0.5625162934446818,0.2500477386537052 0.5937639702933156,0.21880002874451793 0.5937639702933156,0.21880002874451793 0.5625162934446818))	9
8	18	POLYGON((0.2500477386537052 0.5625162934446818,0.28129544856289257 0.5625162934446818,0.28129544856289257 0.5937639702933156,0.2500477386537052 0.5937639702933156,0.2500477386537052 0.5625162934446818))	13
9	18	POLYGON((0.28129544856289257 0.5625162934446818,0.3125431584720799 0.5625162934446818,0.3125431584720799 0.5937639702933156,0.28129544856289257 0.5937639702933156,0.28129544856289257 0.5625162934446818))	12
10	18	POLYGON((0.3125431584720799 0.5625162934446818,0.34379086838126727 0.5625162934446818,0.34379086838126727 0.5937639702933156,0.3125431584720799 0.5937639702933156,0.3125431584720799 0.5625162934446818))	9
11	18	POLYGON((0.34379086838126727 0.5625162934446818,0.3750385782904546 0.5625162934446818,0.3750385782904546 0.5937639702933156,0.34379086838126727 0.5937639702933156,0.34379086838126727 0.5625162934446818))	5
12	18	POLYGON((0.3750385782904546 0.5625162934446818,0.40628628819964197 0.5625162934446818,0.40628628819964197 0.5937639702933156,0.3750385782904546 0.5937639702933156,0.3750385782904546 0.5625162934446818))	11
13	18	POLYGON((0.40628628819964197 0.5625162934446818,0.4375339981088293 0.5625162934446818,0.4375339981088293 0.5937639702933156,0.40628628819964197 0.5937639702933156,0.40628628819964197 0.5625162934446818))	4
14	18	POLYGON((0.4375339981088293 0.5625162934446818,0.4687817080180166 0.5625162934446818,0.4687817080180166 0.5937639702933156,0.4375339981088293 0.5937639702933156,0.4375339981088293 0.5625162934446818))	13
15	18	POLYGON((0.4687817080180166 0.5625162934446818,0.500029417927204 0.5625162934446818,0.500029417927204 0.5937639702933156,0.4687817080180166 0.5937639702933156,0.4687817080180166 0.5625162934446818))	6
16	18	POLYGON((0.500029417927204 0.5625162934446818,0.5312771278363912 0.5625162934446818,0.5312771278363912 0.5937639702933156,0.500029417927204 0.5937639702933156,0.500029417927204 0.5625162934446818))	7
17	18	POLYGON((0.5312771278363912 0.5625162934446818,0.5625248377455786 0.5625162934446818,0.5625248377455786 0.5937639702933156,0.5312771278363912 0.5937639702933156,0.5312771278363912 0.5625162934446818))	8
18	18	POLYGON((0.5625248377455786 0.5625162934446818,0.593772547654766 0.5625162934446818,0.593772547654766 0.5937639702933156,0.5625248377455786 0.5937639702933156,0.5625248377455786 0.5625162934446818))	15
19	18	POLYGON((0.593772547654766 0.5625162934446818,0.6250202575639533 0.5625162934446818,0.6250202575639533 0.5937639702933156,0.593772547654766 0.5937639702933156,0.593772547654766 0.5625162934446818))	14
20	18	POLYGON((0.6250202575639533 0.5625162934446818,0.6562679674731406 0.5625162934446818,0.6562679674731406 0.5937639702933156,0.6250202575639533 0.5937639702933156,0.6250202575639533 0.5625162934446818))	10
21	18	POLYGON((0.6562679674731406 0.5625162934446818,0.687515677382328 0.5625162934446818,0.687515677382328 0.5937639702933156,0.6562679674731406 0.5937639702933156,0.6562679674731406 0.5625162934446818))	8
22	18	POLYGON((0.687515677382328 0.5625162934446818,0.7187633872915152 0.5625162934446818,0.7187633872915152 0.5937639702933156,0.687515677382328 0.5937639702933156,0.687515677382328 0.5625162934446818))	12
23	18	POLYGON((0.7187633872915152 0.5625162934446818,0.7500110972007027 0.5625162934446818,0.7500110972007027 0.5937639702933156,0.7187633872915152 0.5937639702933156,0.7187633872915152 0.5625162934446818))	7
24	18	POLYGON((0.7500110972007027 0.5625162934446818,0.78125880710989 0.5625162934446818,0.78125880710989 0.5937639702933156,0.7500110972007027 0.5937639702933156,0.7500110972007027 0.5625162934446818))	18
25	18	POLYGON((0.78125880710989 0.5625162934446818,0.8125065170190774 0.5625162934446818,0.8125065170190774 0.5937639702933156,0.78125880710989 0.5937639702933156,0.78125880710989 0.5625162934446818))	5
26	18	POLYGON((0.8125065170190774 0.5625162934446818,0.8437542269282647 0.5625162934446818,0.8437542269282647 0.5937639702933156,0.8125065170190774 0.5937639702933156,0.8125065170190774 0.5625162934446818))	9
27	18	POLYGON((0.8437542269282647 0.5625162934446818,0.8750019368374521 0.5625162934446818,0.8750019368374521 0.5937639702933156,0.8437542269282647 0.5937639702933156,0.8437542269282647 0.5625162934446818))	12
28	18	POLYGON((0.8750019368374521 0.5625162934446818,0.9062496467466393 0.5625162934446818,0.9062496467466393 0.5937639702933156,0.8750019368374521 0.5937639702933156,0.8750019368374521 0.5625162934446818))	9
29	18	POLYGON((0.9062496467466393 0.5625162934446818,0.9374973566558267 0.5625162934446818,0.9374973566558267 0.5937639702933156,0.9062496467466393 0.5937639702933156,0.9062496467466393 0.5625162934446818))	13
30	18	POLYGON((0.9374973566558267 0.5625162934446818,0.968745066565014 0.5625162934446818,0.968745066565014 0.5937639702933156,0.9374973566558267 0.5937639702933156,0.9374973566558267 0.5625162934446818))	13
31	18	POLYGON((0.968745066565014 0.5625162934446818,0.9999927764742014 0.5625162934446818,0.9999927764742014 0.5937639702933156,0.968745066565014 0.5937639702933156,0.968745066565014 0.5625162934446818))	12
0	19	POLYGON((6.605938020654012E-5 0.5937639702933156,0.031313769289393875 0.5937639702933156,0.031313769289393875 0.6250116471419496,6.605938020654012E-5 0.6250116471419496,6.605938020654012E-5 0.5937639702933156))	8
1	19	POLYGON((0.031313769289393875 0.5937639702933156,0.06256147919858121 0.5937639702933156,0.06256147919858121 0.6250116471419496,0.031313769289393875 0.6250116471419496,0.031313769289393875 0.5937639702933156))	11
2	19	POLYGON((0.06256147919858121 0.5937639702933156,0.09380918910776856 0.5937639702933156,0.09380918910776856 0.6250116471419496,0.06256147919858121 0.6250116471419496,0.06256147919858121 0.5937639702933156))	9
3	19	POLYGON((0.09380918910776856 0.5937639702933156,0.12505689901695588 0.5937639702933156,0.12505689901695588 0.6250116471419496,0.09380918910776856 0.6250116471419496,0.09380918910776856 0.5937639702933156))	13
4	19	POLYGON((0.12505689901695588 0.5937639702933156,0.15630460892614323 0.5937639702933156,0.15630460892614323 0.6250116471419496,0.12505689901695588 0.6250116471419496,0.12505689901695588 0.5937639702933156))	10
5	19	POLYGON((0.15630460892614323 0.5937639702933156,0.18755231883533058 0.5937639702933156,0.18755231883533058 0.6250116471419496,0.15630460892614323 0.6250116471419496,0.15630460892614323 0.5937639702933156))	18
6	19	POLYGON((0.18755231883533058 0.5937639702933156,0.21880002874451793 0.5937639702933156,0.21880002874451793 0.6250116471419496,0.18755231883533058 0.6250116471419496,0.18755231883533058 0.5937639702933156))	8
7	19	POLYGON((0.21880002874451793 0.5937639702933156,0.2500477386537052 0.5937639702933156,0.2500477386537052 0.6250116471419496,0.21880002874451793 0.6250116471419496,0.21880002874451793 0.5937639702933156))	7
8	19	POLYGON((0.2500477386537052 0.5937639702933156,0.28129544856289257 0.5937639702933156,0.28129544856289257 0.6250116471419496,0.2500477386537052 0.6250116471419496,0.2500477386537052 0.5937639702933156))	13
9	19	POLYGON((0.28129544856289257 0.5937639702933156,0.3125431584720799 0.5937639702933156,0.3125431584720799 0.6250116471419496,0.28129544856289257 0.6250116471419496,0.28129544856289257 0.5937639702933156))	9
10	19	POLYGON((0.3125431584720799 0.5937639702933156,0.34379086838126727 0.5937639702933156,0.34379086838126727 0.6250116471419496,0.3125431584720799 0.6250116471419496,0.3125431584720799 0.5937639702933156))	9
11	19	POLYGON((0.34379086838126727 0.5937639702933156,0.3750385782904546 0.5937639702933156,0.3750385782904546 0.6250116471419496,0.34379086838126727 0.6250116471419496,0.34379086838126727 0.5937639702933156))	7
12	19	POLYGON((0.3750385782904546 0.5937639702933156,0.40628628819964197 0.5937639702933156,0.40628628819964197 0.6250116471419496,0.3750385782904546 0.6250116471419496,0.3750385782904546 0.5937639702933156))	14
13	19	POLYGON((0.40628628819964197 0.5937639702933156,0.4375339981088293 0.5937639702933156,0.4375339981088293 0.6250116471419496,0.40628628819964197 0.6250116471419496,0.40628628819964197 0.5937639702933156))	10
14	19	POLYGON((0.4375339981088293 0.5937639702933156,0.4687817080180166 0.5937639702933156,0.4687817080180166 0.6250116471419496,0.4375339981088293 0.6250116471419496,0.4375339981088293 0.5937639702933156))	6
15	19	POLYGON((0.4687817080180166 0.5937639702933156,0.500029417927204 0.5937639702933156,0.500029417927204 0.6250116471419496,0.4687817080180166 0.6250116471419496,0.4687817080180166 0.5937639702933156))	14
16	19	POLYGON((0.500029417927204 0.5937639702933156,0.5312771278363912 0.5937639702933156,0.5312771278363912 0.6250116471419496,0.500029417927204 0.6250116471419496,0.500029417927204 0.5937639702933156))	10
17	19	POLYGON((0.5312771278363912 0.5937639702933156,0.5625248377455786 0.5937639702933156,0.5625248377455786 0.6250116471419496,0.5312771278363912 0.6250116471419496,0.5312771278363912 0.5937639702933156))	6
18	19	POLYGON((0.5625248377455786 0.5937639702933156,0.593772547654766 0.5937639702933156,0.593772547654766 0.6250116471419496,0.5625248377455786 0.6250116471419496,0.5625248377455786 0.5937639702933156))	11
19	19	POLYGON((0.593772547654766 0.5937639702933156,0.6250202575639533 0.5937639702933156,0.6250202575639533 0.6250116471419496,0.593772547654766 0.6250116471419496,0.593772547654766 0.5937639702933156))	11
20	19	POLYGON((0.6250202575639533 0.5937639702933156,0.6562679674731406 0.5937639702933156,0.6562679674731406 0.6250116471419496,0.6250202575639533 0.6250116471419496,0.6250202575639533 0.5937639702933156))	20
21	19	POLYGON((0.6562679674731406 0.5937639702933156,0.687515677382328 0.5937639702933156,0.687515677382328 0.6250116471419496,0.6562679674731406 0.6250116471419496,0.6562679674731406 0.5937639702933156))	12
22	19	POLYGON((0.687515677382328 0.5937639702933156,0.7187633872915152 0.5937639702933156,0.7187633872915152 0.6250116471419496,0.687515677382328 0.6250116471419496,0.687515677382328 0.5937639702933156))	8
23	19	POLYGON((0.7187633872915152 0.5937639702933156,0.7500110972007027 0.5937639702933156,0.7500110972007027 0.6250116471419496,0.7187633872915152 0.6250116471419496,0.7187633872915152 0.5937639702933156))	7
24	19	POLYGON((0.7500110972007027 0.5937639702933156,0.78125880710989 0.5937639702933156,0.78125880710989 0.6250116471419496,0.7500110972007027 0.6250116471419496,0.7500110972007027 0.5937639702933156))	13
25	19	POLYGON((0.78125880710989 0.5937639702933156,0.8125065170190774 0.5937639702933156,0.8125065170190774 0.6250116471419496,0.78125880710989 0.6250116471419496,0.78125880710989 0.5937639702933156))	8
26	19	POLYGON((0.8125065170190774 0.5937639702933156,0.8437542269282647 0.5937639702933156,0.8437542269282647 0.6250116471419496,0.8125065170190774 0.6250116471419496,0.8125065170190774 0.5937639702933156))	11
27	19	POLYGON((0.8437542269282647 0.5937639702933156,0.8750019368374521 0.5937639702933156,0.8750019368374521 0.6250116471419496,0.8437542269282647 0.6250116471419496,0.8437542269282647 0.5937639702933156))	8
28	19	POLYGON((0.8750019368374521 0.5937639702933156,0.9062496467466393 0.5937639702933156,0.9062496467466393 0.6250116471419496,0.8750019368374521 0.6250116471419496,0.8750019368374521 0.5937639702933156))	13
29	19	POLYGON((0.9062496467466393 0.5937639702933156,0.9374973566558267 0.5937639702933156,0.9374973566558267 0.6250116471419496,0.9062496467466393 0.6250116471419496,0.9062496467466393 0.5937639702933156))	8
30	19	POLYGON((0.9374973566558267 0.5937639702933156,0.968745066565014 0.5937639702933156,0.968745066565014 0.6250116471419496,0.9374973566558267 0.6250116471419496,0.9374973566558267 0.5937639702933156))	15
31	19	POLYGON((0.968745066565014 0.5937639702933156,0.9999927764742014 0.5937639702933156,0.9999927764742014 0.6250116471419496,0.968745066565014 0.6250116471419496,0.968745066565014 0.5937639702933156))	8
0	20	POLYGON((6.605938020654012E-5 0.6250116471419496,0.031313769289393875 0.6250116471419496,0.031313769289393875 0.6562593239905835,6.605938020654012E-5 0.6562593239905835,6.605938020654012E-5 0.6250116471419496))	22
1	20	POLYGON((0.031313769289393875 0.6250116471419496,0.06256147919858121 0.6250116471419496,0.06256147919858121 0.6562593239905835,0.031313769289393875 0.6562593239905835,0.031313769289393875 0.6250116471419496))	9
2	20	POLYGON((0.06256147919858121 0.6250116471419496,0.09380918910776856 0.6250116471419496,0.09380918910776856 0.6562593239905835,0.06256147919858121 0.6562593239905835,0.06256147919858121 0.6250116471419496))	5
3	20	POLYGON((0.09380918910776856 0.6250116471419496,0.12505689901695588 0.6250116471419496,0.12505689901695588 0.6562593239905835,0.09380918910776856 0.6562593239905835,0.09380918910776856 0.6250116471419496))	13
4	20	POLYGON((0.12505689901695588 0.6250116471419496,0.15630460892614323 0.6250116471419496,0.15630460892614323 0.6562593239905835,0.12505689901695588 0.6562593239905835,0.12505689901695588 0.6250116471419496))	10
5	20	POLYGON((0.15630460892614323 0.6250116471419496,0.18755231883533058 0.6250116471419496,0.18755231883533058 0.6562593239905835,0.15630460892614323 0.6562593239905835,0.15630460892614323 0.6250116471419496))	7
6	20	POLYGON((0.18755231883533058 0.6250116471419496,0.21880002874451793 0.6250116471419496,0.21880002874451793 0.6562593239905835,0.18755231883533058 0.6562593239905835,0.18755231883533058 0.6250116471419496))	9
7	20	POLYGON((0.21880002874451793 0.6250116471419496,0.2500477386537052 0.6250116471419496,0.2500477386537052 0.6562593239905835,0.21880002874451793 0.6562593239905835,0.21880002874451793 0.6250116471419496))	5
8	20	POLYGON((0.2500477386537052 0.6250116471419496,0.28129544856289257 0.6250116471419496,0.28129544856289257 0.6562593239905835,0.2500477386537052 0.6562593239905835,0.2500477386537052 0.6250116471419496))	7
9	20	POLYGON((0.28129544856289257 0.6250116471419496,0.3125431584720799 0.6250116471419496,0.3125431584720799 0.6562593239905835,0.28129544856289257 0.6562593239905835,0.28129544856289257 0.6250116471419496))	22
10	20	POLYGON((0.3125431584720799 0.6250116471419496,0.34379086838126727 0.6250116471419496,0.34379086838126727 0.6562593239905835,0.3125431584720799 0.6562593239905835,0.3125431584720799 0.6250116471419496))	6
11	20	POLYGON((0.34379086838126727 0.6250116471419496,0.3750385782904546 0.6250116471419496,0.3750385782904546 0.6562593239905835,0.34379086838126727 0.6562593239905835,0.34379086838126727 0.6250116471419496))	9
12	20	POLYGON((0.3750385782904546 0.6250116471419496,0.40628628819964197 0.6250116471419496,0.40628628819964197 0.6562593239905835,0.3750385782904546 0.6562593239905835,0.3750385782904546 0.6250116471419496))	13
13	20	POLYGON((0.40628628819964197 0.6250116471419496,0.4375339981088293 0.6250116471419496,0.4375339981088293 0.6562593239905835,0.40628628819964197 0.6562593239905835,0.40628628819964197 0.6250116471419496))	8
14	20	POLYGON((0.4375339981088293 0.6250116471419496,0.4687817080180166 0.6250116471419496,0.4687817080180166 0.6562593239905835,0.4375339981088293 0.6562593239905835,0.4375339981088293 0.6250116471419496))	7
