Column	Row	Geometry	Frequency
4	15	POLYGON((0.5285059224545776 0.17501305486204907,0.5415718844179186 0.17501305486204907,0.5415718844179186 0.21774554056966064,0.5285059224545776 0.21774554056966064,0.5285059224545776 0.17501305486204907))	0
5	15	POLYGON((0.5415718844179186 0.17501305486204907,0.5546378463812596 0.17501305486204907,0.5546378463812596 0.21774554056966064,0.5415718844179186 0.21774554056966064,0.5415718844179186 0.17501305486204907))	0
6	15	POLYGON((0.5546378463812596 0.17501305486204907,0.5677038083446004 0.17501305486204907,0.5677038083446004 0.21774554056966064,0.5546378463812596 0.21774554056966064,0.5546378463812596 0.17501305486204907))	0
7	15	POLYGON((0.5677038083446004 0.17501305486204907,0.5807697703079413 0.17501305486204907,0.5807697703079413 0.21774554056966064,0.5677038083446004 0.21774554056966064,0.5677038083446004 0.17501305486204907))	0
8	15	POLYGON((0.5807697703079413 0.17501305486204907,0.5938357322712822 0.17501305486204907,0.5938357322712822 0.21774554056966064,0.5807697703079413 0.21774554056966064,0.5807697703079413 0.17501305486204907))	0
9	15	POLYGON((0.5938357322712822 0.17501305486204907,0.6069016942346231 0.17501305486204907,0.6069016942346231 0.21774554056966064,0.5938357322712822 0.21774554056966064,0.5938357322712822 0.17501305486204907))	0
10	15	POLYGON((0.6069016942346231 0.17501305486204907,0.6199676561979641 0.17501305486204907,0.6199676561979641 0.21774554056966064,0.6069016942346231 0.21774554056966064,0.6069016942346231 0.17501305486204907))	0
11	15	POLYGON((0.6199676561979641 0.17501305486204907,0.633033618161305 0.17501305486204907,0.633033618161305 0.21774554056966064,0.6199676561979641 0.21774554056966064,0.6199676561979641 0.17501305486204907))	0
12	15	POLYGON((0.633033618161305 0.17501305486204907,0.6460995801246459 0.17501305486204907,0.6460995801246459 0.21774554056966064,0.633033618161305 0.21774554056966064,0.633033618161305 0.17501305486204907))	0
13	15	POLYGON((0.6460995801246459 0.17501305486204907,0.6591655420879867 0.17501305486204907,0.6591655420879867 0.21774554056966064,0.6460995801246459 0.21774554056966064,0.6460995801246459 0.17501305486204907))	3
14	15	POLYGON((0.6591655420879867 0.17501305486204907,0.6722315040513278 0.17501305486204907,0.6722315040513278 0.21774554056966064,0.6591655420879867 0.21774554056966064,0.6591655420879867 0.17501305486204907))	25
15	15	POLYGON((0.6722315040513278 0.17501305486204907,0.6852974660146687 0.17501305486204907,0.6852974660146687 0.21774554056966064,0.6722315040513278 0.21774554056966064,0.6722315040513278 0.17501305486204907))	101
16	15	POLYGON((0.6852974660146687 0.17501305486204907,0.6983634279780095 0.17501305486204907,0.6983634279780095 0.21774554056966064,0.6852974660146687 0.21774554056966064,0.6852974660146687 0.17501305486204907))	285
17	15	POLYGON((0.6983634279780095 0.17501305486204907,0.7114293899413505 0.17501305486204907,0.7114293899413505 0.21774554056966064,0.6983634279780095 0.21774554056966064,0.6983634279780095 0.17501305486204907))	38
18	15	POLYGON((0.7114293899413505 0.17501305486204907,0.7244953519046914 0.17501305486204907,0.7244953519046914 0.21774554056966064,0.7114293899413505 0.21774554056966064,0.7114293899413505 0.17501305486204907))	16
19	15	POLYGON((0.7244953519046914 0.17501305486204907,0.7375613138680324 0.17501305486204907,0.7375613138680324 0.21774554056966064,0.7244953519046914 0.21774554056966064,0.7244953519046914 0.17501305486204907))	2
20	15	POLYGON((0.7375613138680324 0.17501305486204907,0.7506272758313732 0.17501305486204907,0.7506272758313732 0.21774554056966064,0.7375613138680324 0.21774554056966064,0.7375613138680324 0.17501305486204907))	0
21	15	POLYGON((0.7506272758313732 0.17501305486204907,0.7636932377947141 0.17501305486204907,0.7636932377947141 0.21774554056966064,0.7506272758313732 0.21774554056966064,0.7506272758313732 0.17501305486204907))	0
22	15	POLYGON((0.7636932377947141 0.17501305486204907,0.7767591997580551 0.17501305486204907,0.7767591997580551 0.21774554056966064,0.7636932377947141 0.21774554056966064,0.7636932377947141 0.17501305486204907))	0
23	15	POLYGON((0.7767591997580551 0.17501305486204907,0.789825161721396 0.17501305486204907,0.789825161721396 0.21774554056966064,0.7767591997580551 0.21774554056966064,0.7767591997580551 0.17501305486204907))	0
24	15	POLYGON((0.789825161721396 0.17501305486204907,0.8028911236847368 0.17501305486204907,0.8028911236847368 0.21774554056966064,0.789825161721396 0.21774554056966064,0.789825161721396 0.17501305486204907))	0
25	15	POLYGON((0.8028911236847368 0.17501305486204907,0.8159570856480778 0.17501305486204907,0.8159570856480778 0.21774554056966064,0.8028911236847368 0.21774554056966064,0.8028911236847368 0.17501305486204907))	0
26	15	POLYGON((0.8159570856480778 0.17501305486204907,0.8290230476114188 0.17501305486204907,0.8290230476114188 0.21774554056966064,0.8159570856480778 0.21774554056966064,0.8159570856480778 0.17501305486204907))	0
27	15	POLYGON((0.8290230476114188 0.17501305486204907,0.8420890095747596 0.17501305486204907,0.8420890095747596 0.21774554056966064,0.8290230476114188 0.21774554056966064,0.8290230476114188 0.17501305486204907))	0
28	15	POLYGON((0.8420890095747596 0.17501305486204907,0.8551549715381006 0.17501305486204907,0.8551549715381006 0.21774554056966064,0.8420890095747596 0.21774554056966064,0.8420890095747596 0.17501305486204907))	0
29	15	POLYGON((0.8551549715381006 0.17501305486204907,0.8682209335014415 0.17501305486204907,0.8682209335014415 0.21774554056966064,0.8551549715381006 0.21774554056966064,0.8551549715381006 0.17501305486204907))	0
30	15	POLYGON((0.8682209335014415 0.17501305486204907,0.8812868954647823 0.17501305486204907,0.8812868954647823 0.21774554056966064,0.8682209335014415 0.21774554056966064,0.8682209335014415 0.17501305486204907))	0
31	15	POLYGON((0.8812868954647823 0.17501305486204907,0.8943528574281233 0.17501305486204907,0.8943528574281233 0.21774554056966064,0.8812868954647823 0.21774554056966064,0.8812868954647823 0.17501305486204907))	0
0	16	POLYGON((0.476242074601214 0.21774554056966064,0.4893080365645549 0.21774554056966064,0.4893080365645549 0.26047802627727223,0.476242074601214 0.26047802627727223,0.476242074601214 0.21774554056966064))	0
1	16	POLYGON((0.4893080365645549 0.21774554056966064,0.5023739985278958 0.21774554056966064,0.5023739985278958 0.26047802627727223,0.4893080365645549 0.26047802627727223,0.4893080365645549 0.21774554056966064))	0
2	16	POLYGON((0.5023739985278958 0.21774554056966064,0.5154399604912367 0.21774554056966064,0.5154399604912367 0.26047802627727223,0.5023739985278958 0.26047802627727223,0.5023739985278958 0.21774554056966064))	0
3	16	POLYGON((0.5154399604912367 0.21774554056966064,0.5285059224545776 0.21774554056966064,0.5285059224545776 0.26047802627727223,0.5154399604912367 0.26047802627727223,0.5154399604912367 0.21774554056966064))	0
4	16	POLYGON((0.5285059224545776 0.21774554056966064,0.5415718844179186 0.21774554056966064,0.5415718844179186 0.26047802627727223,0.5285059224545776 0.26047802627727223,0.5285059224545776 0.21774554056966064))	0
5	16	POLYGON((0.5415718844179186 0.21774554056966064,0.5546378463812596 0.21774554056966064,0.5546378463812596 0.26047802627727223,0.5415718844179186 0.26047802627727223,0.5415718844179186 0.21774554056966064))	0
6	16	POLYGON((0.5546378463812596 0.21774554056966064,0.5677038083446004 0.21774554056966064,0.5677038083446004 0.26047802627727223,0.5546378463812596 0.26047802627727223,0.5546378463812596 0.21774554056966064))	0
7	16	POLYGON((0.5677038083446004 0.21774554056966064,0.5807697703079413 0.21774554056966064,0.5807697703079413 0.26047802627727223,0.5677038083446004 0.26047802627727223,0.5677038083446004 0.21774554056966064))	0
8	16	POLYGON((0.5807697703079413 0.21774554056966064,0.5938357322712822 0.21774554056966064,0.5938357322712822 0.26047802627727223,0.5807697703079413 0.26047802627727223,0.5807697703079413 0.21774554056966064))	0
9	16	POLYGON((0.5938357322712822 0.21774554056966064,0.6069016942346231 0.21774554056966064,0.6069016942346231 0.26047802627727223,0.5938357322712822 0.26047802627727223,0.5938357322712822 0.21774554056966064))	0
10	16	POLYGON((0.6069016942346231 0.21774554056966064,0.6199676561979641 0.21774554056966064,0.6199676561979641 0.26047802627727223,0.6069016942346231 0.26047802627727223,0.6069016942346231 0.21774554056966064))	0
11	16	POLYGON((0.6199676561979641 0.21774554056966064,0.633033618161305 0.21774554056966064,0.633033618161305 0.26047802627727223,0.6199676561979641 0.26047802627727223,0.6199676561979641 0.21774554056966064))	2
12	16	POLYGON((0.633033618161305 0.21774554056966064,0.6460995801246459 0.21774554056966064,0.6460995801246459 0.26047802627727223,0.633033618161305 0.26047802627727223,0.633033618161305 0.21774554056966064))	5
13	16	POLYGON((0.6460995801246459 0.21774554056966064,0.6591655420879867 0.21774554056966064,0.6591655420879867 0.26047802627727223,0.6460995801246459 0.26047802627727223,0.6460995801246459 0.21774554056966064))	14
14	16	POLYGON((0.6591655420879867 0.21774554056966064,0.6722315040513278 0.21774554056966064,0.6722315040513278 0.26047802627727223,0.6591655420879867 0.26047802627727223,0.6591655420879867 0.21774554056966064))	70
15	16	POLYGON((0.6722315040513278 0.21774554056966064,0.6852974660146687 0.21774554056966064,0.6852974660146687 0.26047802627727223,0.6722315040513278 0.26047802627727223,0.6722315040513278 0.21774554056966064))	367
16	16	POLYGON((0.6852974660146687 0.21774554056966064,0.6983634279780095 0.21774554056966064,0.6983634279780095 0.26047802627727223,0.6852974660146687 0.26047802627727223,0.6852974660146687 0.21774554056966064))	45
17	16	POLYGON((0.6983634279780095 0.21774554056966064,0.7114293899413505 0.21774554056966064,0.7114293899413505 0.26047802627727223,0.6983634279780095 0.26047802627727223,0.6983634279780095 0.21774554056966064))	18
18	16	POLYGON((0.7114293899413505 0.21774554056966064,0.7244953519046914 0.21774554056966064,0.7244953519046914 0.26047802627727223,0.7114293899413505 0.26047802627727223,0.7114293899413505 0.21774554056966064))	6
19	16	POLYGON((0.7244953519046914 0.21774554056966064,0.7375613138680324 0.21774554056966064,0.7375613138680324 0.26047802627727223,0.7244953519046914 0.26047802627727223,0.7244953519046914 0.21774554056966064))	0
20	16	POLYGON((0.7375613138680324 0.21774554056966064,0.7506272758313732 0.21774554056966064,0.7506272758313732 0.26047802627727223,0.7375613138680324 0.26047802627727223,0.7375613138680324 0.21774554056966064))	0
21	16	POLYGON((0.7506272758313732 0.21774554056966064,0.7636932377947141 0.21774554056966064,0.7636932377947141 0.26047802627727223,0.7506272758313732 0.26047802627727223,0.7506272758313732 0.21774554056966064))	0
22	16	POLYGON((0.7636932377947141 0.21774554056966064,0.7767591997580551 0.21774554056966064,0.7767591997580551 0.26047802627727223,0.7636932377947141 0.26047802627727223,0.7636932377947141 0.21774554056966064))	0
23	16	POLYGON((0.7767591997580551 0.21774554056966064,0.789825161721396 0.21774554056966064,0.789825161721396 0.26047802627727223,0.7767591997580551 0.26047802627727223,0.7767591997580551 0.21774554056966064))	0
24	16	POLYGON((0.789825161721396 0.21774554056966064,0.8028911236847368 0.21774554056966064,0.8028911236847368 0.26047802627727223,0.789825161721396 0.26047802627727223,0.789825161721396 0.21774554056966064))	0
25	16	POLYGON((0.8028911236847368 0.21774554056966064,0.8159570856480778 0.21774554056966064,0.8159570856480778 0.26047802627727223,0.8028911236847368 0.26047802627727223,0.8028911236847368 0.21774554056966064))	0
26	16	POLYGON((0.8159570856480778 0.21774554056966064,0.8290230476114188 0.21774554056966064,0.8290230476114188 0.26047802627727223,0.8159570856480778 0.26047802627727223,0.8159570856480778 0.21774554056966064))	0
27	16	POLYGON((0.8290230476114188 0.21774554056966064,0.8420890095747596 0.21774554056966064,0.8420890095747596 0.26047802627727223,0.8290230476114188 0.26047802627727223,0.8290230476114188 0.21774554056966064))	0
28	16	POLYGON((0.8420890095747596 0.21774554056966064,0.8551549715381006 0.21774554056966064,0.8551549715381006 0.26047802627727223,0.8420890095747596 0.26047802627727223,0.8420890095747596 0.21774554056966064))	0
29	16	POLYGON((0.8551549715381006 0.21774554056966064,0.8682209335014415 0.21774554056966064,0.8682209335014415 0.26047802627727223,0.8551549715381006 0.26047802627727223,0.8551549715381006 0.21774554056966064))	0
30	16	POLYGON((0.8682209335014415 0.21774554056966064,0.8812868954647823 0.21774554056966064,0.8812868954647823 0.26047802627727223,0.8682209335014415 0.26047802627727223,0.8682209335014415 0.21774554056966064))	0
31	16	POLYGON((0.8812868954647823 0.21774554056966064,0.8943528574281233 0.21774554056966064,0.8943528574281233 0.26047802627727223,0.8812868954647823 0.26047802627727223,0.8812868954647823 0.21774554056966064))	0
0	17	POLYGON((0.476242074601214 0.26047802627727223,0.4893080365645549 0.26047802627727223,0.4893080365645549 0.3032105119848837,0.476242074601214 0.3032105119848837,0.476242074601214 0.26047802627727223))	0
1	17	POLYGON((0.4893080365645549 0.26047802627727223,0.5023739985278958 0.26047802627727223,0.5023739985278958 0.3032105119848837,0.4893080365645549 0.3032105119848837,0.4893080365645549 0.26047802627727223))	0
2	17	POLYGON((0.5023739985278958 0.26047802627727223,0.5154399604912367 0.26047802627727223,0.5154399604912367 0.3032105119848837,0.5023739985278958 0.3032105119848837,0.5023739985278958 0.26047802627727223))	0
3	17	POLYGON((0.5154399604912367 0.26047802627727223,0.5285059224545776 0.26047802627727223,0.5285059224545776 0.3032105119848837,0.5154399604912367 0.3032105119848837,0.5154399604912367 0.26047802627727223))	0
4	17	POLYGON((0.5285059224545776 0.26047802627727223,0.5415718844179186 0.26047802627727223,0.5415718844179186 0.3032105119848837,0.5285059224545776 0.3032105119848837,0.5285059224545776 0.26047802627727223))	0
5	17	POLYGON((0.5415718844179186 0.26047802627727223,0.5546378463812596 0.26047802627727223,0.5546378463812596 0.3032105119848837,0.5415718844179186 0.3032105119848837,0.5415718844179186 0.26047802627727223))	0
6	17	POLYGON((0.5546378463812596 0.26047802627727223,0.5677038083446004 0.26047802627727223,0.5677038083446004 0.3032105119848837,0.5546378463812596 0.3032105119848837,0.5546378463812596 0.26047802627727223))	0
7	17	POLYGON((0.5677038083446004 0.26047802627727223,0.5807697703079413 0.26047802627727223,0.5807697703079413 0.3032105119848837,0.5677038083446004 0.3032105119848837,0.5677038083446004 0.26047802627727223))	0
8	17	POLYGON((0.5807697703079413 0.26047802627727223,0.5938357322712822 0.26047802627727223,0.5938357322712822 0.3032105119848837,0.5807697703079413 0.3032105119848837,0.5807697703079413 0.26047802627727223))	0
9	17	POLYGON((0.5938357322712822 0.26047802627727223,0.6069016942346231 0.26047802627727223,0.6069016942346231 0.3032105119848837,0.5938357322712822 0.3032105119848837,0.5938357322712822 0.26047802627727223))	0
10	17	POLYGON((0.6069016942346231 0.26047802627727223,0.6199676561979641 0.26047802627727223,0.6199676561979641 0.3032105119848837,0.6069016942346231 0.3032105119848837,0.6069016942346231 0.26047802627727223))	2
11	17	POLYGON((0.6199676561979641 0.26047802627727223,0.633033618161305 0.26047802627727223,0.633033618161305 0.3032105119848837,0.6199676561979641 0.3032105119848837,0.6199676561979641 0.26047802627727223))	9
12	17	POLYGON((0.633033618161305 0.26047802627727223,0.6460995801246459 0.26047802627727223,0.6460995801246459 0.3032105119848837,0.633033618161305 0.3032105119848837,0.633033618161305 0.26047802627727223))	16
13	17	POLYGON((0.6460995801246459 0.26047802627727223,0.6591655420879867 0.26047802627727223,0.6591655420879867 0.3032105119848837,0.6460995801246459 0.3032105119848837,0.6460995801246459 0.26047802627727223))	34
14	17	POLYGON((0.6591655420879867 0.26047802627727223,0.6722315040513278 0.26047802627727223,0.6722315040513278 0.3032105119848837,0.6591655420879867 0.3032105119848837,0.6591655420879867 0.26047802627727223))	319
15	17	POLYGON((0.6722315040513278 0.26047802627727223,0.6852974660146687 0.26047802627727223,0.6852974660146687 0.3032105119848837,0.6722315040513278 0.3032105119848837,0.6722315040513278 0.26047802627727223))	46
16	17	POLYGON((0.6852974660146687 0.26047802627727223,0.6983634279780095 0.26047802627727223,0.6983634279780095 0.3032105119848837,0.6852974660146687 0.3032105119848837,0.6852974660146687 0.26047802627727223))	22
17	17	POLYGON((0.6983634279780095 0.26047802627727223,0.7114293899413505 0.26047802627727223,0.7114293899413505 0.3032105119848837,0.6983634279780095 0.3032105119848837,0.6983634279780095 0.26047802627727223))	6
18	17	POLYGON((0.7114293899413505 0.26047802627727223,0.7244953519046914 0.26047802627727223,0.7244953519046914 0.3032105119848837,0.7114293899413505 0.3032105119848837,0.7114293899413505 0.26047802627727223))	0
19	17	POLYGON((0.7244953519046914 0.26047802627727223,0.7375613138680324 0.26047802627727223,0.7375613138680324 0.3032105119848837,0.7244953519046914 0.3032105119848837,0.7244953519046914 0.26047802627727223))	0
20	17	POLYGON((0.7375613138680324 0.26047802627727223,0.7506272758313732 0.26047802627727223,0.7506272758313732 0.3032105119848837,0.7375613138680324 0.3032105119848837,0.7375613138680324 0.26047802627727223))	0
21	17	POLYGON((0.7506272758313732 0.26047802627727223,0.7636932377947141 0.26047802627727223,0.7636932377947141 0.3032105119848837,0.7506272758313732 0.3032105119848837,0.7506272758313732 0.26047802627727223))	0
22	17	POLYGON((0.7636932377947141 0.26047802627727223,0.7767591997580551 0.26047802627727223,0.7767591997580551 0.3032105119848837,0.7636932377947141 0.3032105119848837,0.7636932377947141 0.26047802627727223))	0
23	17	POLYGON((0.7767591997580551 0.26047802627727223,0.789825161721396 0.26047802627727223,0.789825161721396 0.3032105119848837,0.7767591997580551 0.3032105119848837,0.7767591997580551 0.26047802627727223))	0
24	17	POLYGON((0.789825161721396 0.26047802627727223,0.8028911236847368 0.26047802627727223,0.8028911236847368 0.3032105119848837,0.789825161721396 0.3032105119848837,0.789825161721396 0.26047802627727223))	0
25	17	POLYGON((0.8028911236847368 0.26047802627727223,0.8159570856480778 0.26047802627727223,0.8159570856480778 0.3032105119848837,0.8028911236847368 0.3032105119848837,0.8028911236847368 0.26047802627727223))	0
26	17	POLYGON((0.8159570856480778 0.26047802627727223,0.8290230476114188 0.26047802627727223,0.8290230476114188 0.3032105119848837,0.8159570856480778 0.3032105119848837,0.8159570856480778 0.26047802627727223))	0
27	17	POLYGON((0.8290230476114188 0.26047802627727223,0.8420890095747596 0.26047802627727223,0.8420890095747596 0.3032105119848837,0.8290230476114188 0.3032105119848837,0.8290230476114188 0.26047802627727223))	0
28	17	POLYGON((0.8420890095747596 0.26047802627727223,0.8551549715381006 0.26047802627727223,0.8551549715381006 0.3032105119848837,0.8420890095747596 0.3032105119848837,0.8420890095747596 0.26047802627727223))	0
29	17	POLYGON((0.8551549715381006 0.26047802627727223,0.8682209335014415 0.26047802627727223,0.8682209335014415 0.3032105119848837,0.8551549715381006 0.3032105119848837,0.8551549715381006 0.26047802627727223))	0
30	17	POLYGON((0.8682209335014415 0.26047802627727223,0.8812868954647823 0.26047802627727223,0.8812868954647823 0.3032105119848837,0.8682209335014415 0.3032105119848837,0.8682209335014415 0.26047802627727223))	0
31	17	POLYGON((0.8812868954647823 0.26047802627727223,0.8943528574281233 0.26047802627727223,0.8943528574281233 0.3032105119848837,0.8812868954647823 0.3032105119848837,0.8812868954647823 0.26047802627727223))	0
0	18	POLYGON((0.476242074601214 0.3032105119848837,0.4893080365645549 0.3032105119848837,0.4893080365645549 0.3459429976924953,0.476242074601214 0.3459429976924953,0.476242074601214 0.3032105119848837))	0
1	18	POLYGON((0.4893080365645549 0.3032105119848837,0.5023739985278958 0.3032105119848837,0.5023739985278958 0.3459429976924953,0.4893080365645549 0.3459429976924953,0.4893080365645549 0.3032105119848837))	0
2	18	POLYGON((0.5023739985278958 0.3032105119848837,0.5154399604912367 0.3032105119848837,0.5154399604912367 0.3459429976924953,0.5023739985278958 0.3459429976924953,0.5023739985278958 0.3032105119848837))	0
3	18	POLYGON((0.5154399604912367 0.3032105119848837,0.5285059224545776 0.3032105119848837,0.5285059224545776 0.3459429976924953,0.5154399604912367 0.3459429976924953,0.5154399604912367 0.3032105119848837))	0
4	18	POLYGON((0.5285059224545776 0.3032105119848837,0.5415718844179186 0.3032105119848837,0.5415718844179186 0.3459429976924953,0.5285059224545776 0.3459429976924953,0.5285059224545776 0.3032105119848837))	0
5	18	POLYGON((0.5415718844179186 0.3032105119848837,0.5546378463812596 0.3032105119848837,0.5546378463812596 0.3459429976924953,0.5415718844179186 0.3459429976924953,0.5415718844179186 0.3032105119848837))	0
6	18	POLYGON((0.5546378463812596 0.3032105119848837,0.5677038083446004 0.3032105119848837,0.5677038083446004 0.3459429976924953,0.5546378463812596 0.3459429976924953,0.5546378463812596 0.3032105119848837))	0
7	18	POLYGON((0.5677038083446004 0.3032105119848837,0.5807697703079413 0.3032105119848837,0.5807697703079413 0.3459429976924953,0.5677038083446004 0.3459429976924953,0.5677038083446004 0.3032105119848837))	0
8	18	POLYGON((0.5807697703079413 0.3032105119848837,0.5938357322712822 0.3032105119848837,0.5938357322712822 0.3459429976924953,0.5807697703079413 0.3459429976924953,0.5807697703079413 0.3032105119848837))	0
9	18	POLYGON((0.5938357322712822 0.3032105119848837,0.6069016942346231 0.3032105119848837,0.6069016942346231 0.3459429976924953,0.5938357322712822 0.3459429976924953,0.5938357322712822 0.3032105119848837))	0
10	18	POLYGON((0.6069016942346231 0.3032105119848837,0.6199676561979641 0.3032105119848837,0.6199676561979641 0.3459429976924953,0.6069016942346231 0.3459429976924953,0.6069016942346231 0.3032105119848837))	2
11	18	POLYGON((0.6199676561979641 0.3032105119848837,0.633033618161305 0.3032105119848837,0.633033618161305 0.3459429976924953,0.6199676561979641 0.3459429976924953,0.6199676561979641 0.3032105119848837))	15
12	18	POLYGON((0.633033618161305 0.3032105119848837,0.6460995801246459 0.3032105119848837,0.6460995801246459 0.3459429976924953,0.633033618161305 0.3459429976924953,0.633033618161305 0.3032105119848837))	38
13	18	POLYGON((0.6460995801246459 0.3032105119848837,0.6591655420879867 0.3032105119848837,0.6591655420879867 0.3459429976924953,0.6460995801246459 0.3459429976924953,0.6460995801246459 0.3032105119848837))	326
14	18	POLYGON((0.6591655420879867 0.3032105119848837,0.6722315040513278 0.3032105119848837,0.6722315040513278 0.3459429976924953,0.6591655420879867 0.3459429976924953,0.6591655420879867 0.3032105119848837))	80
15	18	POLYGON((0.6722315040513278 0.3032105119848837,0.6852974660146687 0.3032105119848837,0.6852974660146687 0.3459429976924953,0.6722315040513278 0.3459429976924953,0.6722315040513278 0.3032105119848837))	25
16	18	POLYGON((0.6852974660146687 0.3032105119848837,0.6983634279780095 0.3032105119848837,0.6983634279780095 0.3459429976924953,0.6852974660146687 0.3459429976924953,0.6852974660146687 0.3032105119848837))	7
17	18	POLYGON((0.6983634279780095 0.3032105119848837,0.7114293899413505 0.3032105119848837,0.7114293899413505 0.3459429976924953,0.6983634279780095 0.3459429976924953,0.6983634279780095 0.3032105119848837))	0
18	18	POLYGON((0.7114293899413505 0.3032105119848837,0.7244953519046914 0.3032105119848837,0.7244953519046914 0.3459429976924953,0.7114293899413505 0.3459429976924953,0.7114293899413505 0.3032105119848837))	0
19	18	POLYGON((0.7244953519046914 0.3032105119848837,0.7375613138680324 0.3032105119848837,0.7375613138680324 0.3459429976924953,0.7244953519046914 0.3459429976924953,0.7244953519046914 0.3032105119848837))	0
20	18	POLYGON((0.7375613138680324 0.3032105119848837,0.7506272758313732 0.3032105119848837,0.7506272758313732 0.3459429976924953,0.7375613138680324 0.3459429976924953,0.7375613138680324 0.3032105119848837))	0
21	18	POLYGON((0.7506272758313732 0.3032105119848837,0.7636932377947141 0.3032105119848837,0.7636932377947141 0.3459429976924953,0.7506272758313732 0.3459429976924953,0.7506272758313732 0.3032105119848837))	0
22	18	POLYGON((0.7636932377947141 0.3032105119848837,0.7767591997580551 0.3032105119848837,0.7767591997580551 0.3459429976924953,0.7636932377947141 0.3459429976924953,0.7636932377947141 0.3032105119848837))	0
23	18	POLYGON((0.7767591997580551 0.3032105119848837,0.789825161721396 0.3032105119848837,0.789825161721396 0.3459429976924953,0.7767591997580551 0.3459429976924953,0.7767591997580551 0.3032105119848837))	0
24	18	POLYGON((0.789825161721396 0.3032105119848837,0.8028911236847368 0.3032105119848837,0.8028911236847368 0.3459429976924953,0.789825161721396 0.3459429976924953,0.789825161721396 0.3032105119848837))	0
25	18	POLYGON((0.8028911236847368 0.3032105119848837,0.8159570856480778 0.3032105119848837,0.8159570856480778 0.3459429976924953,0.8028911236847368 0.3459429976924953,0.8028911236847368 0.3032105119848837))	0
26	18	POLYGON((0.8159570856480778 0.3032105119848837,0.8290230476114188 0.3032105119848837,0.8290230476114188 0.3459429976924953,0.8159570856480778 0.3459429976924953,0.8159570856480778 0.3032105119848837))	0
27	18	POLYGON((0.8290230476114188 0.3032105119848837,0.8420890095747596 0.3032105119848837,0.8420890095747596 0.3459429976924953,0.8290230476114188 0.3459429976924953,0.8290230476114188 0.3032105119848837))	0
28	18	POLYGON((0.8420890095747596 0.3032105119848837,0.8551549715381006 0.3032105119848837,0.8551549715381006 0.3459429976924953,0.8420890095747596 0.3459429976924953,0.8420890095747596 0.3032105119848837))	0
29	18	POLYGON((0.8551549715381006 0.3032105119848837,0.8682209335014415 0.3032105119848837,0.8682209335014415 0.3459429976924953,0.8551549715381006 0.3459429976924953,0.8551549715381006 0.3032105119848837))	0
30	18	POLYGON((0.8682209335014415 0.3032105119848837,0.8812868954647823 0.3032105119848837,0.8812868954647823 0.3459429976924953,0.8682209335014415 0.3459429976924953,0.8682209335014415 0.3032105119848837))	0
31	18	POLYGON((0.8812868954647823 0.3032105119848837,0.8943528574281233 0.3032105119848837,0.8943528574281233 0.3459429976924953,0.8812868954647823 0.3459429976924953,0.8812868954647823 0.3032105119848837))	0
0	19	POLYGON((0.476242074601214 0.3459429976924953,0.4893080365645549 0.3459429976924953,0.4893080365645549 0.3886754834001069,0.476242074601214 0.3886754834001069,0.476242074601214 0.3459429976924953))	0
1	19	POLYGON((0.4893080365645549 0.3459429976924953,0.5023739985278958 0.3459429976924953,0.5023739985278958 0.3886754834001069,0.4893080365645549 0.3886754834001069,0.4893080365645549 0.3459429976924953))	0
2	19	POLYGON((0.5023739985278958 0.3459429976924953,0.5154399604912367 0.3459429976924953,0.5154399604912367 0.3886754834001069,0.5023739985278958 0.3886754834001069,0.5023739985278958 0.3459429976924953))	0
3	19	POLYGON((0.5154399604912367 0.3459429976924953,0.5285059224545776 0.3459429976924953,0.5285059224545776 0.3886754834001069,0.5154399604912367 0.3886754834001069,0.5154399604912367 0.3459429976924953))	0
4	19	POLYGON((0.5285059224545776 0.3459429976924953,0.5415718844179186 0.3459429976924953,0.5415718844179186 0.3886754834001069,0.5285059224545776 0.3886754834001069,0.5285059224545776 0.3459429976924953))	0
5	19	POLYGON((0.5415718844179186 0.3459429976924953,0.5546378463812596 0.3459429976924953,0.5546378463812596 0.3886754834001069,0.5415718844179186 0.3886754834001069,0.5415718844179186 0.3459429976924953))	0
6	19	POLYGON((0.5546378463812596 0.3459429976924953,0.5677038083446004 0.3459429976924953,0.5677038083446004 0.3886754834001069,0.5546378463812596 0.3886754834001069,0.5546378463812596 0.3459429976924953))	0
7	19	POLYGON((0.5677038083446004 0.3459429976924953,0.5807697703079413 0.3459429976924953,0.5807697703079413 0.3886754834001069,0.5677038083446004 0.3886754834001069,0.5677038083446004 0.3459429976924953))	0
8	19	POLYGON((0.5807697703079413 0.3459429976924953,0.5938357322712822 0.3459429976924953,0.5938357322712822 0.3886754834001069,0.5807697703079413 0.3886754834001069,0.5807697703079413 0.3459429976924953))	0
9	19	POLYGON((0.5938357322712822 0.3459429976924953,0.6069016942346231 0.3459429976924953,0.6069016942346231 0.3886754834001069,0.5938357322712822 0.3886754834001069,0.5938357322712822 0.3459429976924953))	2
10	19	POLYGON((0.6069016942346231 0.3459429976924953,0.6199676561979641 0.3459429976924953,0.6199676561979641 0.3886754834001069,0.6069016942346231 0.3886754834001069,0.6069016942346231 0.3459429976924953))	8
11	19	POLYGON((0.6199676561979641 0.3459429976924953,0.633033618161305 0.3459429976924953,0.633033618161305 0.3886754834001069,0.6199676561979641 0.3886754834001069,0.6199676561979641 0.3459429976924953))	36
