Column	Row	Geometry	Frequency
12	15	POLYGON((0.37494371344821203 0.4698873967425601,0.4061847594153644 0.4698873967425601,0.4061847594153644 0.5012098124025719,0.37494371344821203 0.5012098124025719,0.37494371344821203 0.4698873967425601))	1
13	15	POLYGON((0.4061847594153644 0.4698873967425601,0.43742580538251674 0.4698873967425601,0.43742580538251674 0.5012098124025719,0.4061847594153644 0.5012098124025719,0.4061847594153644 0.4698873967425601))	4
14	15	POLYGON((0.43742580538251674 0.4698873967425601,0.4686668513496692 0.4698873967425601,0.4686668513496692 0.5012098124025719,0.43742580538251674 0.5012098124025719,0.43742580538251674 0.4698873967425601))	27
15	15	POLYGON((0.4686668513496692 0.4698873967425601,0.49990789731682156 0.4698873967425601,0.49990789731682156 0.5012098124025719,0.4686668513496692 0.5012098124025719,0.4686668513496692 0.4698873967425601))	199
16	15	POLYGON((0.49990789731682156 0.4698873967425601,0.5311489432839739 0.4698873967425601,0.5311489432839739 0.5012098124025719,0.49990789731682156 0.5012098124025719,0.49990789731682156 0.4698873967425601))	20
17	15	POLYGON((0.5311489432839739 0.4698873967425601,0.5623899892511264 0.4698873967425601,0.5623899892511264 0.5012098124025719,0.5311489432839739 0.5012098124025719,0.5311489432839739 0.4698873967425601))	5
18	15	POLYGON((0.5623899892511264 0.4698873967425601,0.5936310352182786 0.4698873967425601,0.5936310352182786 0.5012098124025719,0.5623899892511264 0.5012098124025719,0.5623899892511264 0.4698873967425601))	0
19	15	POLYGON((0.5936310352182786 0.4698873967425601,0.6248720811854311 0.4698873967425601,0.6248720811854311 0.5012098124025719,0.5936310352182786 0.5012098124025719,0.5936310352182786 0.4698873967425601))	0
20	15	POLYGON((0.6248720811854311 0.4698873967425601,0.6561131271525835 0.4698873967425601,0.6561131271525835 0.5012098124025719,0.6248720811854311 0.5012098124025719,0.6248720811854311 0.4698873967425601))	0
21	15	POLYGON((0.6561131271525835 0.4698873967425601,0.6873541731197358 0.4698873967425601,0.6873541731197358 0.5012098124025719,0.6561131271525835 0.5012098124025719,0.6561131271525835 0.4698873967425601))	0
22	15	POLYGON((0.6873541731197358 0.4698873967425601,0.7185952190868883 0.4698873967425601,0.7185952190868883 0.5012098124025719,0.6873541731197358 0.5012098124025719,0.6873541731197358 0.4698873967425601))	0
23	15	POLYGON((0.7185952190868883 0.4698873967425601,0.7498362650540407 0.4698873967425601,0.7498362650540407 0.5012098124025719,0.7185952190868883 0.5012098124025719,0.7185952190868883 0.4698873967425601))	0
24	15	POLYGON((0.7498362650540407 0.4698873967425601,0.7810773110211929 0.4698873967425601,0.7810773110211929 0.5012098124025719,0.7498362650540407 0.5012098124025719,0.7498362650540407 0.4698873967425601))	0
25	15	POLYGON((0.7810773110211929 0.4698873967425601,0.8123183569883454 0.4698873967425601,0.8123183569883454 0.5012098124025719,0.7810773110211929 0.5012098124025719,0.7810773110211929 0.4698873967425601))	0
26	15	POLYGON((0.8123183569883454 0.4698873967425601,0.8435594029554978 0.4698873967425601,0.8435594029554978 0.5012098124025719,0.8123183569883454 0.5012098124025719,0.8123183569883454 0.4698873967425601))	0
27	15	POLYGON((0.8435594029554978 0.4698873967425601,0.8748004489226501 0.4698873967425601,0.8748004489226501 0.5012098124025719,0.8435594029554978 0.5012098124025719,0.8435594029554978 0.4698873967425601))	0
28	15	POLYGON((0.8748004489226501 0.4698873967425601,0.9060414948898026 0.4698873967425601,0.9060414948898026 0.5012098124025719,0.8748004489226501 0.5012098124025719,0.8748004489226501 0.4698873967425601))	0
29	15	POLYGON((0.9060414948898026 0.4698873967425601,0.937282540856955 0.4698873967425601,0.937282540856955 0.5012098124025719,0.9060414948898026 0.5012098124025719,0.9060414948898026 0.4698873967425601))	0
30	15	POLYGON((0.937282540856955 0.4698873967425601,0.9685235868241073 0.4698873967425601,0.9685235868241073 0.5012098124025719,0.937282540856955 0.5012098124025719,0.937282540856955 0.4698873967425601))	0
31	15	POLYGON((0.9685235868241073 0.4698873967425601,0.9997646327912597 0.4698873967425601,0.9997646327912597 0.5012098124025719,0.9685235868241073 0.5012098124025719,0.9685235868241073 0.4698873967425601))	0
0	16	POLYGON((5.116184238340704E-5 0.5012098124025719,0.03129220780953579 0.5012098124025719,0.03129220780953579 0.5325322280625836,5.116184238340704E-5 0.5325322280625836,5.116184238340704E-5 0.5012098124025719))	0
1	16	POLYGON((0.03129220780953579 0.5012098124025719,0.06253325377668817 0.5012098124025719,0.06253325377668817 0.5325322280625836,0.03129220780953579 0.5325322280625836,0.03129220780953579 0.5012098124025719))	0
2	16	POLYGON((0.06253325377668817 0.5012098124025719,0.09377429974384056 0.5012098124025719,0.09377429974384056 0.5325322280625836,0.06253325377668817 0.5325322280625836,0.06253325377668817 0.5012098124025719))	0
3	16	POLYGON((0.09377429974384056 0.5012098124025719,0.12501534571099293 0.5012098124025719,0.12501534571099293 0.5325322280625836,0.09377429974384056 0.5325322280625836,0.09377429974384056 0.5012098124025719))	0
4	16	POLYGON((0.12501534571099293 0.5012098124025719,0.15625639167814534 0.5012098124025719,0.15625639167814534 0.5325322280625836,0.12501534571099293 0.5325322280625836,0.12501534571099293 0.5012098124025719))	0
5	16	POLYGON((0.15625639167814534 0.5012098124025719,0.18749743764529772 0.5012098124025719,0.18749743764529772 0.5325322280625836,0.15625639167814534 0.5325322280625836,0.15625639167814534 0.5012098124025719))	0
6	16	POLYGON((0.18749743764529772 0.5012098124025719,0.21873848361245007 0.5012098124025719,0.21873848361245007 0.5325322280625836,0.18749743764529772 0.5325322280625836,0.18749743764529772 0.5012098124025719))	0
7	16	POLYGON((0.21873848361245007 0.5012098124025719,0.24997952957960248 0.5012098124025719,0.24997952957960248 0.5325322280625836,0.21873848361245007 0.5325322280625836,0.21873848361245007 0.5012098124025719))	0
8	16	POLYGON((0.24997952957960248 0.5012098124025719,0.2812205755467549 0.5012098124025719,0.2812205755467549 0.5325322280625836,0.24997952957960248 0.5325322280625836,0.24997952957960248 0.5012098124025719))	0
9	16	POLYGON((0.2812205755467549 0.5012098124025719,0.3124616215139073 0.5012098124025719,0.3124616215139073 0.5325322280625836,0.2812205755467549 0.5325322280625836,0.2812205755467549 0.5012098124025719))	0
10	16	POLYGON((0.3124616215139073 0.5012098124025719,0.3437026674810596 0.5012098124025719,0.3437026674810596 0.5325322280625836,0.3124616215139073 0.5325322280625836,0.3124616215139073 0.5012098124025719))	0
11	16	POLYGON((0.3437026674810596 0.5012098124025719,0.37494371344821203 0.5012098124025719,0.37494371344821203 0.5325322280625836,0.3437026674810596 0.5325322280625836,0.3437026674810596 0.5012098124025719))	0
12	16	POLYGON((0.37494371344821203 0.5012098124025719,0.4061847594153644 0.5012098124025719,0.4061847594153644 0.5325322280625836,0.37494371344821203 0.5325322280625836,0.37494371344821203 0.5012098124025719))	0
13	16	POLYGON((0.4061847594153644 0.5012098124025719,0.43742580538251674 0.5012098124025719,0.43742580538251674 0.5325322280625836,0.4061847594153644 0.5325322280625836,0.4061847594153644 0.5012098124025719))	0
14	16	POLYGON((0.43742580538251674 0.5012098124025719,0.4686668513496692 0.5012098124025719,0.4686668513496692 0.5325322280625836,0.43742580538251674 0.5325322280625836,0.43742580538251674 0.5012098124025719))	6
15	16	POLYGON((0.4686668513496692 0.5012098124025719,0.49990789731682156 0.5012098124025719,0.49990789731682156 0.5325322280625836,0.4686668513496692 0.5325322280625836,0.4686668513496692 0.5012098124025719))	28
16	16	POLYGON((0.49990789731682156 0.5012098124025719,0.5311489432839739 0.5012098124025719,0.5311489432839739 0.5325322280625836,0.49990789731682156 0.5325322280625836,0.49990789731682156 0.5012098124025719))	206
17	16	POLYGON((0.5311489432839739 0.5012098124025719,0.5623899892511264 0.5012098124025719,0.5623899892511264 0.5325322280625836,0.5311489432839739 0.5325322280625836,0.5311489432839739 0.5012098124025719))	22
18	16	POLYGON((0.5623899892511264 0.5012098124025719,0.5936310352182786 0.5012098124025719,0.5936310352182786 0.5325322280625836,0.5623899892511264 0.5325322280625836,0.5623899892511264 0.5012098124025719))	4
19	16	POLYGON((0.5936310352182786 0.5012098124025719,0.6248720811854311 0.5012098124025719,0.6248720811854311 0.5325322280625836,0.5936310352182786 0.5325322280625836,0.5936310352182786 0.5012098124025719))	1
20	16	POLYGON((0.6248720811854311 0.5012098124025719,0.6561131271525835 0.5012098124025719,0.6561131271525835 0.5325322280625836,0.6248720811854311 0.5325322280625836,0.6248720811854311 0.5012098124025719))	0
21	16	POLYGON((0.6561131271525835 0.5012098124025719,0.6873541731197358 0.5012098124025719,0.6873541731197358 0.5325322280625836,0.6561131271525835 0.5325322280625836,0.6561131271525835 0.5012098124025719))	0
22	16	POLYGON((0.6873541731197358 0.5012098124025719,0.7185952190868883 0.5012098124025719,0.7185952190868883 0.5325322280625836,0.6873541731197358 0.5325322280625836,0.6873541731197358 0.5012098124025719))	0
23	16	POLYGON((0.7185952190868883 0.5012098124025719,0.7498362650540407 0.5012098124025719,0.7498362650540407 0.5325322280625836,0.7185952190868883 0.5325322280625836,0.7185952190868883 0.5012098124025719))	0
24	16	POLYGON((0.7498362650540407 0.5012098124025719,0.7810773110211929 0.5012098124025719,0.7810773110211929 0.5325322280625836,0.7498362650540407 0.5325322280625836,0.7498362650540407 0.5012098124025719))	0
25	16	POLYGON((0.7810773110211929 0.5012098124025719,0.8123183569883454 0.5012098124025719,0.8123183569883454 0.5325322280625836,0.7810773110211929 0.5325322280625836,0.7810773110211929 0.5012098124025719))	0
26	16	POLYGON((0.8123183569883454 0.5012098124025719,0.8435594029554978 0.5012098124025719,0.8435594029554978 0.5325322280625836,0.8123183569883454 0.5325322280625836,0.8123183569883454 0.5012098124025719))	0
27	16	POLYGON((0.8435594029554978 0.5012098124025719,0.8748004489226501 0.5012098124025719,0.8748004489226501 0.5325322280625836,0.8435594029554978 0.5325322280625836,0.8435594029554978 0.5012098124025719))	0
28	16	POLYGON((0.8748004489226501 0.5012098124025719,0.9060414948898026 0.5012098124025719,0.9060414948898026 0.5325322280625836,0.8748004489226501 0.5325322280625836,0.8748004489226501 0.5012098124025719))	0
29	16	POLYGON((0.9060414948898026 0.5012098124025719,0.937282540856955 0.5012098124025719,0.937282540856955 0.5325322280625836,0.9060414948898026 0.5325322280625836,0.9060414948898026 0.5012098124025719))	0
30	16	POLYGON((0.937282540856955 0.5012098124025719,0.9685235868241073 0.5012098124025719,0.9685235868241073 0.5325322280625836,0.937282540856955 0.5325322280625836,0.937282540856955 0.5012098124025719))	0
31	16	POLYGON((0.9685235868241073 0.5012098124025719,0.9997646327912597 0.5012098124025719,0.9997646327912597 0.5325322280625836,0.9685235868241073 0.5325322280625836,0.9685235868241073 0.5012098124025719))	0
0	17	POLYGON((5.116184238340704E-5 0.5325322280625836,0.03129220780953579 0.5325322280625836,0.03129220780953579 0.5638546437225954,5.116184238340704E-5 0.5638546437225954,5.116184238340704E-5 0.5325322280625836))	0
1	17	POLYGON((0.03129220780953579 0.5325322280625836,0.06253325377668817 0.5325322280625836,0.06253325377668817 0.5638546437225954,0.03129220780953579 0.5638546437225954,0.03129220780953579 0.5325322280625836))	0
2	17	POLYGON((0.06253325377668817 0.5325322280625836,0.09377429974384056 0.5325322280625836,0.09377429974384056 0.5638546437225954,0.06253325377668817 0.5638546437225954,0.06253325377668817 0.5325322280625836))	0
3	17	POLYGON((0.09377429974384056 0.5325322280625836,0.12501534571099293 0.5325322280625836,0.12501534571099293 0.5638546437225954,0.09377429974384056 0.5638546437225954,0.09377429974384056 0.5325322280625836))	0
4	17	POLYGON((0.12501534571099293 0.5325322280625836,0.15625639167814534 0.5325322280625836,0.15625639167814534 0.5638546437225954,0.12501534571099293 0.5638546437225954,0.12501534571099293 0.5325322280625836))	0
5	17	POLYGON((0.15625639167814534 0.5325322280625836,0.18749743764529772 0.5325322280625836,0.18749743764529772 0.5638546437225954,0.15625639167814534 0.5638546437225954,0.15625639167814534 0.5325322280625836))	0
6	17	POLYGON((0.18749743764529772 0.5325322280625836,0.21873848361245007 0.5325322280625836,0.21873848361245007 0.5638546437225954,0.18749743764529772 0.5638546437225954,0.18749743764529772 0.5325322280625836))	0
7	17	POLYGON((0.21873848361245007 0.5325322280625836,0.24997952957960248 0.5325322280625836,0.24997952957960248 0.5638546437225954,0.21873848361245007 0.5638546437225954,0.21873848361245007 0.5325322280625836))	0
8	17	POLYGON((0.24997952957960248 0.5325322280625836,0.2812205755467549 0.5325322280625836,0.2812205755467549 0.5638546437225954,0.24997952957960248 0.5638546437225954,0.24997952957960248 0.5325322280625836))	0
9	17	POLYGON((0.2812205755467549 0.5325322280625836,0.3124616215139073 0.5325322280625836,0.3124616215139073 0.5638546437225954,0.2812205755467549 0.5638546437225954,0.2812205755467549 0.5325322280625836))	0
10	17	POLYGON((0.3124616215139073 0.5325322280625836,0.3437026674810596 0.5325322280625836,0.3437026674810596 0.5638546437225954,0.3124616215139073 0.5638546437225954,0.3124616215139073 0.5325322280625836))	0
11	17	POLYGON((0.3437026674810596 0.5325322280625836,0.37494371344821203 0.5325322280625836,0.37494371344821203 0.5638546437225954,0.3437026674810596 0.5638546437225954,0.3437026674810596 0.5325322280625836))	0
12	17	POLYGON((0.37494371344821203 0.5325322280625836,0.4061847594153644 0.5325322280625836,0.4061847594153644 0.5638546437225954,0.37494371344821203 0.5638546437225954,0.37494371344821203 0.5325322280625836))	0
13	17	POLYGON((0.4061847594153644 0.5325322280625836,0.43742580538251674 0.5325322280625836,0.43742580538251674 0.5638546437225954,0.4061847594153644 0.5638546437225954,0.4061847594153644 0.5325322280625836))	0
14	17	POLYGON((0.43742580538251674 0.5325322280625836,0.4686668513496692 0.5325322280625836,0.4686668513496692 0.5638546437225954,0.43742580538251674 0.5638546437225954,0.43742580538251674 0.5325322280625836))	0
15	17	POLYGON((0.4686668513496692 0.5325322280625836,0.49990789731682156 0.5325322280625836,0.49990789731682156 0.5638546437225954,0.4686668513496692 0.5638546437225954,0.4686668513496692 0.5325322280625836))	6
16	17	POLYGON((0.49990789731682156 0.5325322280625836,0.5311489432839739 0.5325322280625836,0.5311489432839739 0.5638546437225954,0.49990789731682156 0.5638546437225954,0.49990789731682156 0.5325322280625836))	21
17	17	POLYGON((0.5311489432839739 0.5325322280625836,0.5623899892511264 0.5325322280625836,0.5623899892511264 0.5638546437225954,0.5311489432839739 0.5638546437225954,0.5311489432839739 0.5325322280625836))	220
18	17	POLYGON((0.5623899892511264 0.5325322280625836,0.5936310352182786 0.5325322280625836,0.5936310352182786 0.5638546437225954,0.5623899892511264 0.5638546437225954,0.5623899892511264 0.5325322280625836))	24
19	17	POLYGON((0.5936310352182786 0.5325322280625836,0.6248720811854311 0.5325322280625836,0.6248720811854311 0.5638546437225954,0.5936310352182786 0.5638546437225954,0.5936310352182786 0.5325322280625836))	10
20	17	POLYGON((0.6248720811854311 0.5325322280625836,0.6561131271525835 0.5325322280625836,0.6561131271525835 0.5638546437225954,0.6248720811854311 0.5638546437225954,0.6248720811854311 0.5325322280625836))	0
21	17	POLYGON((0.6561131271525835 0.5325322280625836,0.6873541731197358 0.5325322280625836,0.6873541731197358 0.5638546437225954,0.6561131271525835 0.5638546437225954,0.6561131271525835 0.5325322280625836))	0
22	17	POLYGON((0.6873541731197358 0.5325322280625836,0.7185952190868883 0.5325322280625836,0.7185952190868883 0.5638546437225954,0.6873541731197358 0.5638546437225954,0.6873541731197358 0.5325322280625836))	0
23	17	POLYGON((0.7185952190868883 0.5325322280625836,0.7498362650540407 0.5325322280625836,0.7498362650540407 0.5638546437225954,0.7185952190868883 0.5638546437225954,0.7185952190868883 0.5325322280625836))	0
24	17	POLYGON((0.7498362650540407 0.5325322280625836,0.7810773110211929 0.5325322280625836,0.7810773110211929 0.5638546437225954,0.7498362650540407 0.5638546437225954,0.7498362650540407 0.5325322280625836))	0
25	17	POLYGON((0.7810773110211929 0.5325322280625836,0.8123183569883454 0.5325322280625836,0.8123183569883454 0.5638546437225954,0.7810773110211929 0.5638546437225954,0.7810773110211929 0.5325322280625836))	0
26	17	POLYGON((0.8123183569883454 0.5325322280625836,0.8435594029554978 0.5325322280625836,0.8435594029554978 0.5638546437225954,0.8123183569883454 0.5638546437225954,0.8123183569883454 0.5325322280625836))	0
27	17	POLYGON((0.8435594029554978 0.5325322280625836,0.8748004489226501 0.5325322280625836,0.8748004489226501 0.5638546437225954,0.8435594029554978 0.5638546437225954,0.8435594029554978 0.5325322280625836))	0
28	17	POLYGON((0.8748004489226501 0.5325322280625836,0.9060414948898026 0.5325322280625836,0.9060414948898026 0.5638546437225954,0.8748004489226501 0.5638546437225954,0.8748004489226501 0.5325322280625836))	0
29	17	POLYGON((0.9060414948898026 0.5325322280625836,0.937282540856955 0.5325322280625836,0.937282540856955 0.5638546437225954,0.9060414948898026 0.5638546437225954,0.9060414948898026 0.5325322280625836))	0
30	17	POLYGON((0.937282540856955 0.5325322280625836,0.9685235868241073 0.5325322280625836,0.9685235868241073 0.5638546437225954,0.937282540856955 0.5638546437225954,0.937282540856955 0.5325322280625836))	0
31	17	POLYGON((0.9685235868241073 0.5325322280625836,0.9997646327912597 0.5325322280625836,0.9997646327912597 0.5638546437225954,0.9685235868241073 0.5638546437225954,0.9685235868241073 0.5325322280625836))	0
0	18	POLYGON((5.116184238340704E-5 0.5638546437225954,0.03129220780953579 0.5638546437225954,0.03129220780953579 0.5951770593826071,5.116184238340704E-5 0.5951770593826071,5.116184238340704E-5 0.5638546437225954))	0
1	18	POLYGON((0.03129220780953579 0.5638546437225954,0.06253325377668817 0.5638546437225954,0.06253325377668817 0.5951770593826071,0.03129220780953579 0.5951770593826071,0.03129220780953579 0.5638546437225954))	0
2	18	POLYGON((0.06253325377668817 0.5638546437225954,0.09377429974384056 0.5638546437225954,0.09377429974384056 0.5951770593826071,0.06253325377668817 0.5951770593826071,0.06253325377668817 0.5638546437225954))	0
3	18	POLYGON((0.09377429974384056 0.5638546437225954,0.12501534571099293 0.5638546437225954,0.12501534571099293 0.5951770593826071,0.09377429974384056 0.5951770593826071,0.09377429974384056 0.5638546437225954))	0
4	18	POLYGON((0.12501534571099293 0.5638546437225954,0.15625639167814534 0.5638546437225954,0.15625639167814534 0.5951770593826071,0.12501534571099293 0.5951770593826071,0.12501534571099293 0.5638546437225954))	0
5	18	POLYGON((0.15625639167814534 0.5638546437225954,0.18749743764529772 0.5638546437225954,0.18749743764529772 0.5951770593826071,0.15625639167814534 0.5951770593826071,0.15625639167814534 0.5638546437225954))	0
6	18	POLYGON((0.18749743764529772 0.5638546437225954,0.21873848361245007 0.5638546437225954,0.21873848361245007 0.5951770593826071,0.18749743764529772 0.5951770593826071,0.18749743764529772 0.5638546437225954))	0
7	18	POLYGON((0.21873848361245007 0.5638546437225954,0.24997952957960248 0.5638546437225954,0.24997952957960248 0.5951770593826071,0.21873848361245007 0.5951770593826071,0.21873848361245007 0.5638546437225954))	0
8	18	POLYGON((0.24997952957960248 0.5638546437225954,0.2812205755467549 0.5638546437225954,0.2812205755467549 0.5951770593826071,0.24997952957960248 0.5951770593826071,0.24997952957960248 0.5638546437225954))	0
9	18	POLYGON((0.2812205755467549 0.5638546437225954,0.3124616215139073 0.5638546437225954,0.3124616215139073 0.5951770593826071,0.2812205755467549 0.5951770593826071,0.2812205755467549 0.5638546437225954))	0
10	18	POLYGON((0.3124616215139073 0.5638546437225954,0.3437026674810596 0.5638546437225954,0.3437026674810596 0.5951770593826071,0.3124616215139073 0.5951770593826071,0.3124616215139073 0.5638546437225954))	0
11	18	POLYGON((0.3437026674810596 0.5638546437225954,0.37494371344821203 0.5638546437225954,0.37494371344821203 0.5951770593826071,0.3437026674810596 0.5951770593826071,0.3437026674810596 0.5638546437225954))	0
12	18	POLYGON((0.37494371344821203 0.5638546437225954,0.4061847594153644 0.5638546437225954,0.4061847594153644 0.5951770593826071,0.37494371344821203 0.5951770593826071,0.37494371344821203 0.5638546437225954))	0
13	18	POLYGON((0.4061847594153644 0.5638546437225954,0.43742580538251674 0.5638546437225954,0.43742580538251674 0.5951770593826071,0.4061847594153644 0.5951770593826071,0.4061847594153644 0.5638546437225954))	0
14	18	POLYGON((0.43742580538251674 0.5638546437225954,0.4686668513496692 0.5638546437225954,0.4686668513496692 0.5951770593826071,0.43742580538251674 0.5951770593826071,0.43742580538251674 0.5638546437225954))	0
15	18	POLYGON((0.4686668513496692 0.5638546437225954,0.49990789731682156 0.5638546437225954,0.49990789731682156 0.5951770593826071,0.4686668513496692 0.5951770593826071,0.4686668513496692 0.5638546437225954))	0
16	18	POLYGON((0.49990789731682156 0.5638546437225954,0.5311489432839739 0.5638546437225954,0.5311489432839739 0.5951770593826071,0.49990789731682156 0.5951770593826071,0.49990789731682156 0.5638546437225954))	2
17	18	POLYGON((0.5311489432839739 0.5638546437225954,0.5623899892511264 0.5638546437225954,0.5623899892511264 0.5951770593826071,0.5311489432839739 0.5951770593826071,0.5311489432839739 0.5638546437225954))	16
18	18	POLYGON((0.5623899892511264 0.5638546437225954,0.5936310352182786 0.5638546437225954,0.5936310352182786 0.5951770593826071,0.5623899892511264 0.5951770593826071,0.5623899892511264 0.5638546437225954))	224
19	18	POLYGON((0.5936310352182786 0.5638546437225954,0.6248720811854311 0.5638546437225954,0.6248720811854311 0.5951770593826071,0.5936310352182786 0.5951770593826071,0.5936310352182786 0.5638546437225954))	29
20	18	POLYGON((0.6248720811854311 0.5638546437225954,0.6561131271525835 0.5638546437225954,0.6561131271525835 0.5951770593826071,0.6248720811854311 0.5951770593826071,0.6248720811854311 0.5638546437225954))	1
21	18	POLYGON((0.6561131271525835 0.5638546437225954,0.6873541731197358 0.5638546437225954,0.6873541731197358 0.5951770593826071,0.6561131271525835 0.5951770593826071,0.6561131271525835 0.5638546437225954))	0
22	18	POLYGON((0.6873541731197358 0.5638546437225954,0.7185952190868883 0.5638546437225954,0.7185952190868883 0.5951770593826071,0.6873541731197358 0.5951770593826071,0.6873541731197358 0.5638546437225954))	0
23	18	POLYGON((0.7185952190868883 0.5638546437225954,0.7498362650540407 0.5638546437225954,0.7498362650540407 0.5951770593826071,0.7185952190868883 0.5951770593826071,0.7185952190868883 0.5638546437225954))	0
24	18	POLYGON((0.7498362650540407 0.5638546437225954,0.7810773110211929 0.5638546437225954,0.7810773110211929 0.5951770593826071,0.7498362650540407 0.5951770593826071,0.7498362650540407 0.5638546437225954))	0
25	18	POLYGON((0.7810773110211929 0.5638546437225954,0.8123183569883454 0.5638546437225954,0.8123183569883454 0.5951770593826071,0.7810773110211929 0.5951770593826071,0.7810773110211929 0.5638546437225954))	0
26	18	POLYGON((0.8123183569883454 0.5638546437225954,0.8435594029554978 0.5638546437225954,0.8435594029554978 0.5951770593826071,0.8123183569883454 0.5951770593826071,0.8123183569883454 0.5638546437225954))	0
27	18	POLYGON((0.8435594029554978 0.5638546437225954,0.8748004489226501 0.5638546437225954,0.8748004489226501 0.5951770593826071,0.8435594029554978 0.5951770593826071,0.8435594029554978 0.5638546437225954))	0
28	18	POLYGON((0.8748004489226501 0.5638546437225954,0.9060414948898026 0.5638546437225954,0.9060414948898026 0.5951770593826071,0.8748004489226501 0.5951770593826071,0.8748004489226501 0.5638546437225954))	0
29	18	POLYGON((0.9060414948898026 0.5638546437225954,0.937282540856955 0.5638546437225954,0.937282540856955 0.5951770593826071,0.9060414948898026 0.5951770593826071,0.9060414948898026 0.5638546437225954))	0
30	18	POLYGON((0.937282540856955 0.5638546437225954,0.9685235868241073 0.5638546437225954,0.9685235868241073 0.5951770593826071,0.937282540856955 0.5951770593826071,0.937282540856955 0.5638546437225954))	0
31	18	POLYGON((0.9685235868241073 0.5638546437225954,0.9997646327912597 0.5638546437225954,0.9997646327912597 0.5951770593826071,0.9685235868241073 0.5951770593826071,0.9685235868241073 0.5638546437225954))	0
0	19	POLYGON((5.116184238340704E-5 0.5951770593826071,0.03129220780953579 0.5951770593826071,0.03129220780953579 0.6264994750426189,5.116184238340704E-5 0.6264994750426189,5.116184238340704E-5 0.5951770593826071))	0
1	19	POLYGON((0.03129220780953579 0.5951770593826071,0.06253325377668817 0.5951770593826071,0.06253325377668817 0.6264994750426189,0.03129220780953579 0.6264994750426189,0.03129220780953579 0.5951770593826071))	0
2	19	POLYGON((0.06253325377668817 0.5951770593826071,0.09377429974384056 0.5951770593826071,0.09377429974384056 0.6264994750426189,0.06253325377668817 0.6264994750426189,0.06253325377668817 0.5951770593826071))	0
3	19	POLYGON((0.09377429974384056 0.5951770593826071,0.12501534571099293 0.5951770593826071,0.12501534571099293 0.6264994750426189,0.09377429974384056 0.6264994750426189,0.09377429974384056 0.5951770593826071))	0
4	19	POLYGON((0.12501534571099293 0.5951770593826071,0.15625639167814534 0.5951770593826071,0.15625639167814534 0.6264994750426189,0.12501534571099293 0.6264994750426189,0.12501534571099293 0.5951770593826071))	0
5	19	POLYGON((0.15625639167814534 0.5951770593826071,0.18749743764529772 0.5951770593826071,0.18749743764529772 0.6264994750426189,0.15625639167814534 0.6264994750426189,0.15625639167814534 0.5951770593826071))	0
6	19	POLYGON((0.18749743764529772 0.5951770593826071,0.21873848361245007 0.5951770593826071,0.21873848361245007 0.6264994750426189,0.18749743764529772 0.6264994750426189,0.18749743764529772 0.5951770593826071))	0
7	19	POLYGON((0.21873848361245007 0.5951770593826071,0.24997952957960248 0.5951770593826071,0.24997952957960248 0.6264994750426189,0.21873848361245007 0.6264994750426189,0.21873848361245007 0.5951770593826071))	0
8	19	POLYGON((0.24997952957960248 0.5951770593826071,0.2812205755467549 0.5951770593826071,0.2812205755467549 0.6264994750426189,0.24997952957960248 0.6264994750426189,0.24997952957960248 0.5951770593826071))	0
9	19	POLYGON((0.2812205755467549 0.5951770593826071,0.3124616215139073 0.5951770593826071,0.3124616215139073 0.6264994750426189,0.2812205755467549 0.6264994750426189,0.2812205755467549 0.5951770593826071))	0
10	19	POLYGON((0.3124616215139073 0.5951770593826071,0.3437026674810596 0.5951770593826071,0.3437026674810596 0.6264994750426189,0.3124616215139073 0.6264994750426189,0.3124616215139073 0.5951770593826071))	0
11	19	POLYGON((0.3437026674810596 0.5951770593826071,0.37494371344821203 0.5951770593826071,0.37494371344821203 0.6264994750426189,0.3437026674810596 0.6264994750426189,0.3437026674810596 0.5951770593826071))	0
12	19	POLYGON((0.37494371344821203 0.5951770593826071,0.4061847594153644 0.5951770593826071,0.4061847594153644 0.6264994750426189,0.37494371344821203 0.6264994750426189,0.37494371344821203 0.5951770593826071))	0
13	19	POLYGON((0.4061847594153644 0.5951770593826071,0.43742580538251674 0.5951770593826071,0.43742580538251674 0.6264994750426189,0.4061847594153644 0.6264994750426189,0.4061847594153644 0.5951770593826071))	0
14	19	POLYGON((0.43742580538251674 0.5951770593826071,0.4686668513496692 0.5951770593826071,0.4686668513496692 0.6264994750426189,0.43742580538251674 0.6264994750426189,0.43742580538251674 0.5951770593826071))	0
15	19	POLYGON((0.4686668513496692 0.5951770593826071,0.49990789731682156 0.5951770593826071,0.49990789731682156 0.6264994750426189,0.4686668513496692 0.6264994750426189,0.4686668513496692 0.5951770593826071))	0
16	19	POLYGON((0.49990789731682156 0.5951770593826071,0.5311489432839739 0.5951770593826071,0.5311489432839739 0.6264994750426189,0.49990789731682156 0.6264994750426189,0.49990789731682156 0.5951770593826071))	0
17	19	POLYGON((0.5311489432839739 0.5951770593826071,0.5623899892511264 0.5951770593826071,0.5623899892511264 0.6264994750426189,0.5311489432839739 0.6264994750426189,0.5311489432839739 0.5951770593826071))	5
18	19	POLYGON((0.5623899892511264 0.5951770593826071,0.5936310352182786 0.5951770593826071,0.5936310352182786 0.6264994750426189,0.5623899892511264 0.6264994750426189,0.5623899892511264 0.5951770593826071))	20
