Column	Row	Geometry	Frequency
10	15	POLYGON((-0.3963792234196791 0.4737738537566724,-0.33942557719153515 0.4737738537566724,-0.33942557719153515 0.5086615514976769,-0.3963792234196791 0.5086615514976769,-0.3963792234196791 0.4737738537566724))	0
11	15	POLYGON((-0.33942557719153515 0.4737738537566724,-0.2824719309633912 0.4737738537566724,-0.2824719309633912 0.5086615514976769,-0.33942557719153515 0.5086615514976769,-0.33942557719153515 0.4737738537566724))	0
12	15	POLYGON((-0.2824719309633912 0.4737738537566724,-0.22551828473524727 0.4737738537566724,-0.22551828473524727 0.5086615514976769,-0.2824719309633912 0.5086615514976769,-0.2824719309633912 0.4737738537566724))	0
13	15	POLYGON((-0.22551828473524727 0.4737738537566724,-0.1685646385071033 0.4737738537566724,-0.1685646385071033 0.5086615514976769,-0.22551828473524727 0.5086615514976769,-0.22551828473524727 0.4737738537566724))	0
14	15	POLYGON((-0.1685646385071033 0.4737738537566724,-0.11161099227895926 0.4737738537566724,-0.11161099227895926 0.5086615514976769,-0.1685646385071033 0.5086615514976769,-0.1685646385071033 0.4737738537566724))	0
15	15	POLYGON((-0.11161099227895926 0.4737738537566724,-0.05465734605081535 0.4737738537566724,-0.05465734605081535 0.5086615514976769,-0.11161099227895926 0.5086615514976769,-0.11161099227895926 0.4737738537566724))	0
16	15	POLYGON((-0.05465734605081535 0.4737738537566724,0.0022963001773285696 0.4737738537566724,0.0022963001773285696 0.5086615514976769,-0.05465734605081535 0.5086615514976769,-0.05465734605081535 0.4737738537566724))	0
17	15	POLYGON((0.0022963001773285696 0.4737738537566724,0.0592499464054726 0.4737738537566724,0.0592499464054726 0.5086615514976769,0.0022963001773285696 0.5086615514976769,0.0022963001773285696 0.4737738537566724))	0
18	15	POLYGON((0.0592499464054726 0.4737738537566724,0.11620359263361651 0.4737738537566724,0.11620359263361651 0.5086615514976769,0.0592499464054726 0.5086615514976769,0.0592499464054726 0.4737738537566724))	0
19	15	POLYGON((0.11620359263361651 0.4737738537566724,0.17315723886176054 0.4737738537566724,0.17315723886176054 0.5086615514976769,0.11620359263361651 0.5086615514976769,0.11620359263361651 0.4737738537566724))	0
20	15	POLYGON((0.17315723886176054 0.4737738537566724,0.2301108850899044 0.4737738537566724,0.2301108850899044 0.5086615514976769,0.17315723886176054 0.5086615514976769,0.17315723886176054 0.4737738537566724))	2
21	15	POLYGON((0.2301108850899044 0.4737738537566724,0.28706453131804843 0.4737738537566724,0.28706453131804843 0.5086615514976769,0.2301108850899044 0.5086615514976769,0.2301108850899044 0.4737738537566724))	5
22	15	POLYGON((0.28706453131804843 0.4737738537566724,0.3440181775461924 0.4737738537566724,0.3440181775461924 0.5086615514976769,0.28706453131804843 0.5086615514976769,0.28706453131804843 0.4737738537566724))	28
23	15	POLYGON((0.3440181775461924 0.4737738537566724,0.40097182377433627 0.4737738537566724,0.40097182377433627 0.5086615514976769,0.3440181775461924 0.5086615514976769,0.3440181775461924 0.4737738537566724))	66
24	15	POLYGON((0.40097182377433627 0.4737738537566724,0.4579254700024803 0.4737738537566724,0.4579254700024803 0.5086615514976769,0.40097182377433627 0.5086615514976769,0.40097182377433627 0.4737738537566724))	107
25	15	POLYGON((0.4579254700024803 0.4737738537566724,0.5148791162306243 0.4737738537566724,0.5148791162306243 0.5086615514976769,0.4579254700024803 0.5086615514976769,0.4579254700024803 0.4737738537566724))	140
26	15	POLYGON((0.5148791162306243 0.4737738537566724,0.5718327624587682 0.4737738537566724,0.5718327624587682 0.5086615514976769,0.5148791162306243 0.5086615514976769,0.5148791162306243 0.4737738537566724))	125
27	15	POLYGON((0.5718327624587682 0.4737738537566724,0.6287864086869122 0.4737738537566724,0.6287864086869122 0.5086615514976769,0.5718327624587682 0.5086615514976769,0.5718327624587682 0.4737738537566724))	111
28	15	POLYGON((0.6287864086869122 0.4737738537566724,0.6857400549150562 0.4737738537566724,0.6857400549150562 0.5086615514976769,0.6287864086869122 0.5086615514976769,0.6287864086869122 0.4737738537566724))	43
29	15	POLYGON((0.6857400549150562 0.4737738537566724,0.7426937011432002 0.4737738537566724,0.7426937011432002 0.5086615514976769,0.6857400549150562 0.5086615514976769,0.6857400549150562 0.4737738537566724))	14
30	15	POLYGON((0.7426937011432002 0.4737738537566724,0.799647347371344 0.4737738537566724,0.799647347371344 0.5086615514976769,0.7426937011432002 0.5086615514976769,0.7426937011432002 0.4737738537566724))	5
31	15	POLYGON((0.799647347371344 0.4737738537566724,0.856600993599488 0.4737738537566724,0.856600993599488 0.5086615514976769,0.799647347371344 0.5086615514976769,0.799647347371344 0.4737738537566724))	0
0	16	POLYGON((-0.9659156857011187 0.5086615514976769,-0.9089620394729747 0.5086615514976769,-0.9089620394729747 0.5435492492386814,-0.9659156857011187 0.5435492492386814,-0.9659156857011187 0.5086615514976769))	0
1	16	POLYGON((-0.9089620394729747 0.5086615514976769,-0.8520083932448309 0.5086615514976769,-0.8520083932448309 0.5435492492386814,-0.9089620394729747 0.5435492492386814,-0.9089620394729747 0.5086615514976769))	0
2	16	POLYGON((-0.8520083932448309 0.5086615514976769,-0.7950547470166869 0.5086615514976769,-0.7950547470166869 0.5435492492386814,-0.8520083932448309 0.5435492492386814,-0.8520083932448309 0.5086615514976769))	0
3	16	POLYGON((-0.7950547470166869 0.5086615514976769,-0.7381011007885429 0.5086615514976769,-0.7381011007885429 0.5435492492386814,-0.7950547470166869 0.5435492492386814,-0.7950547470166869 0.5086615514976769))	6
4	16	POLYGON((-0.7381011007885429 0.5086615514976769,-0.6811474545603988 0.5086615514976769,-0.6811474545603988 0.5435492492386814,-0.7381011007885429 0.5435492492386814,-0.7381011007885429 0.5086615514976769))	93
5	16	POLYGON((-0.6811474545603988 0.5086615514976769,-0.624193808332255 0.5086615514976769,-0.624193808332255 0.5435492492386814,-0.6811474545603988 0.5435492492386814,-0.6811474545603988 0.5086615514976769))	436
6	16	POLYGON((-0.624193808332255 0.5086615514976769,-0.567240162104111 0.5086615514976769,-0.567240162104111 0.5435492492386814,-0.624193808332255 0.5435492492386814,-0.624193808332255 0.5086615514976769))	55
7	16	POLYGON((-0.567240162104111 0.5086615514976769,-0.5102865158759671 0.5086615514976769,-0.5102865158759671 0.5435492492386814,-0.567240162104111 0.5435492492386814,-0.567240162104111 0.5086615514976769))	8
8	16	POLYGON((-0.5102865158759671 0.5086615514976769,-0.45333286964782316 0.5086615514976769,-0.45333286964782316 0.5435492492386814,-0.5102865158759671 0.5435492492386814,-0.5102865158759671 0.5086615514976769))	0
9	16	POLYGON((-0.45333286964782316 0.5086615514976769,-0.3963792234196791 0.5086615514976769,-0.3963792234196791 0.5435492492386814,-0.45333286964782316 0.5435492492386814,-0.45333286964782316 0.5086615514976769))	0
10	16	POLYGON((-0.3963792234196791 0.5086615514976769,-0.33942557719153515 0.5086615514976769,-0.33942557719153515 0.5435492492386814,-0.3963792234196791 0.5435492492386814,-0.3963792234196791 0.5086615514976769))	0
11	16	POLYGON((-0.33942557719153515 0.5086615514976769,-0.2824719309633912 0.5086615514976769,-0.2824719309633912 0.5435492492386814,-0.33942557719153515 0.5435492492386814,-0.33942557719153515 0.5086615514976769))	0
12	16	POLYGON((-0.2824719309633912 0.5086615514976769,-0.22551828473524727 0.5086615514976769,-0.22551828473524727 0.5435492492386814,-0.2824719309633912 0.5435492492386814,-0.2824719309633912 0.5086615514976769))	0
13	16	POLYGON((-0.22551828473524727 0.5086615514976769,-0.1685646385071033 0.5086615514976769,-0.1685646385071033 0.5435492492386814,-0.22551828473524727 0.5435492492386814,-0.22551828473524727 0.5086615514976769))	0
14	16	POLYGON((-0.1685646385071033 0.5086615514976769,-0.11161099227895926 0.5086615514976769,-0.11161099227895926 0.5435492492386814,-0.1685646385071033 0.5435492492386814,-0.1685646385071033 0.5086615514976769))	0
15	16	POLYGON((-0.11161099227895926 0.5086615514976769,-0.05465734605081535 0.5086615514976769,-0.05465734605081535 0.5435492492386814,-0.11161099227895926 0.5435492492386814,-0.11161099227895926 0.5086615514976769))	0
16	16	POLYGON((-0.05465734605081535 0.5086615514976769,0.0022963001773285696 0.5086615514976769,0.0022963001773285696 0.5435492492386814,-0.05465734605081535 0.5435492492386814,-0.05465734605081535 0.5086615514976769))	0
17	16	POLYGON((0.0022963001773285696 0.5086615514976769,0.0592499464054726 0.5086615514976769,0.0592499464054726 0.5435492492386814,0.0022963001773285696 0.5435492492386814,0.0022963001773285696 0.5086615514976769))	0
18	16	POLYGON((0.0592499464054726 0.5086615514976769,0.11620359263361651 0.5086615514976769,0.11620359263361651 0.5435492492386814,0.0592499464054726 0.5435492492386814,0.0592499464054726 0.5086615514976769))	0
19	16	POLYGON((0.11620359263361651 0.5086615514976769,0.17315723886176054 0.5086615514976769,0.17315723886176054 0.5435492492386814,0.11620359263361651 0.5435492492386814,0.11620359263361651 0.5086615514976769))	0
20	16	POLYGON((0.17315723886176054 0.5086615514976769,0.2301108850899044 0.5086615514976769,0.2301108850899044 0.5435492492386814,0.17315723886176054 0.5435492492386814,0.17315723886176054 0.5086615514976769))	0
21	16	POLYGON((0.2301108850899044 0.5086615514976769,0.28706453131804843 0.5086615514976769,0.28706453131804843 0.5435492492386814,0.2301108850899044 0.5435492492386814,0.2301108850899044 0.5086615514976769))	6
22	16	POLYGON((0.28706453131804843 0.5086615514976769,0.3440181775461924 0.5086615514976769,0.3440181775461924 0.5435492492386814,0.28706453131804843 0.5435492492386814,0.28706453131804843 0.5086615514976769))	17
23	16	POLYGON((0.3440181775461924 0.5086615514976769,0.40097182377433627 0.5086615514976769,0.40097182377433627 0.5435492492386814,0.3440181775461924 0.5435492492386814,0.3440181775461924 0.5086615514976769))	37
24	16	POLYGON((0.40097182377433627 0.5086615514976769,0.4579254700024803 0.5086615514976769,0.4579254700024803 0.5435492492386814,0.40097182377433627 0.5435492492386814,0.40097182377433627 0.5086615514976769))	62
25	16	POLYGON((0.4579254700024803 0.5086615514976769,0.5148791162306243 0.5086615514976769,0.5148791162306243 0.5435492492386814,0.4579254700024803 0.5435492492386814,0.4579254700024803 0.5086615514976769))	72
26	16	POLYGON((0.5148791162306243 0.5086615514976769,0.5718327624587682 0.5086615514976769,0.5718327624587682 0.5435492492386814,0.5148791162306243 0.5435492492386814,0.5148791162306243 0.5086615514976769))	77
27	16	POLYGON((0.5718327624587682 0.5086615514976769,0.6287864086869122 0.5086615514976769,0.6287864086869122 0.5435492492386814,0.5718327624587682 0.5435492492386814,0.5718327624587682 0.5086615514976769))	37
28	16	POLYGON((0.6287864086869122 0.5086615514976769,0.6857400549150562 0.5086615514976769,0.6857400549150562 0.5435492492386814,0.6287864086869122 0.5435492492386814,0.6287864086869122 0.5086615514976769))	27
29	16	POLYGON((0.6857400549150562 0.5086615514976769,0.7426937011432002 0.5086615514976769,0.7426937011432002 0.5435492492386814,0.6857400549150562 0.5435492492386814,0.6857400549150562 0.5086615514976769))	9
30	16	POLYGON((0.7426937011432002 0.5086615514976769,0.799647347371344 0.5086615514976769,0.799647347371344 0.5435492492386814,0.7426937011432002 0.5435492492386814,0.7426937011432002 0.5086615514976769))	3
31	16	POLYGON((0.799647347371344 0.5086615514976769,0.856600993599488 0.5086615514976769,0.856600993599488 0.5435492492386814,0.799647347371344 0.5435492492386814,0.799647347371344 0.5086615514976769))	0
0	17	POLYGON((-0.9659156857011187 0.5435492492386814,-0.9089620394729747 0.5435492492386814,-0.9089620394729747 0.5784369469796861,-0.9659156857011187 0.5784369469796861,-0.9659156857011187 0.5435492492386814))	0
1	17	POLYGON((-0.9089620394729747 0.5435492492386814,-0.8520083932448309 0.5435492492386814,-0.8520083932448309 0.5784369469796861,-0.9089620394729747 0.5784369469796861,-0.9089620394729747 0.5435492492386814))	0
2	17	POLYGON((-0.8520083932448309 0.5435492492386814,-0.7950547470166869 0.5435492492386814,-0.7950547470166869 0.5784369469796861,-0.8520083932448309 0.5784369469796861,-0.8520083932448309 0.5435492492386814))	0
3	17	POLYGON((-0.7950547470166869 0.5435492492386814,-0.7381011007885429 0.5435492492386814,-0.7381011007885429 0.5784369469796861,-0.7950547470166869 0.5784369469796861,-0.7950547470166869 0.5435492492386814))	1
4	17	POLYGON((-0.7381011007885429 0.5435492492386814,-0.6811474545603988 0.5435492492386814,-0.6811474545603988 0.5784369469796861,-0.7381011007885429 0.5784369469796861,-0.7381011007885429 0.5435492492386814))	10
5	17	POLYGON((-0.6811474545603988 0.5435492492386814,-0.624193808332255 0.5435492492386814,-0.624193808332255 0.5784369469796861,-0.6811474545603988 0.5784369469796861,-0.6811474545603988 0.5435492492386814))	64
6	17	POLYGON((-0.624193808332255 0.5435492492386814,-0.567240162104111 0.5435492492386814,-0.567240162104111 0.5784369469796861,-0.624193808332255 0.5784369469796861,-0.624193808332255 0.5435492492386814))	425
7	17	POLYGON((-0.567240162104111 0.5435492492386814,-0.5102865158759671 0.5435492492386814,-0.5102865158759671 0.5784369469796861,-0.567240162104111 0.5784369469796861,-0.567240162104111 0.5435492492386814))	103
8	17	POLYGON((-0.5102865158759671 0.5435492492386814,-0.45333286964782316 0.5435492492386814,-0.45333286964782316 0.5784369469796861,-0.5102865158759671 0.5784369469796861,-0.5102865158759671 0.5435492492386814))	8
9	17	POLYGON((-0.45333286964782316 0.5435492492386814,-0.3963792234196791 0.5435492492386814,-0.3963792234196791 0.5784369469796861,-0.45333286964782316 0.5784369469796861,-0.45333286964782316 0.5435492492386814))	0
10	17	POLYGON((-0.3963792234196791 0.5435492492386814,-0.33942557719153515 0.5435492492386814,-0.33942557719153515 0.5784369469796861,-0.3963792234196791 0.5784369469796861,-0.3963792234196791 0.5435492492386814))	0
11	17	POLYGON((-0.33942557719153515 0.5435492492386814,-0.2824719309633912 0.5435492492386814,-0.2824719309633912 0.5784369469796861,-0.33942557719153515 0.5784369469796861,-0.33942557719153515 0.5435492492386814))	0
12	17	POLYGON((-0.2824719309633912 0.5435492492386814,-0.22551828473524727 0.5435492492386814,-0.22551828473524727 0.5784369469796861,-0.2824719309633912 0.5784369469796861,-0.2824719309633912 0.5435492492386814))	0
13	17	POLYGON((-0.22551828473524727 0.5435492492386814,-0.1685646385071033 0.5435492492386814,-0.1685646385071033 0.5784369469796861,-0.22551828473524727 0.5784369469796861,-0.22551828473524727 0.5435492492386814))	0
14	17	POLYGON((-0.1685646385071033 0.5435492492386814,-0.11161099227895926 0.5435492492386814,-0.11161099227895926 0.5784369469796861,-0.1685646385071033 0.5784369469796861,-0.1685646385071033 0.5435492492386814))	0
15	17	POLYGON((-0.11161099227895926 0.5435492492386814,-0.05465734605081535 0.5435492492386814,-0.05465734605081535 0.5784369469796861,-0.11161099227895926 0.5784369469796861,-0.11161099227895926 0.5435492492386814))	0
16	17	POLYGON((-0.05465734605081535 0.5435492492386814,0.0022963001773285696 0.5435492492386814,0.0022963001773285696 0.5784369469796861,-0.05465734605081535 0.5784369469796861,-0.05465734605081535 0.5435492492386814))	0
17	17	POLYGON((0.0022963001773285696 0.5435492492386814,0.0592499464054726 0.5435492492386814,0.0592499464054726 0.5784369469796861,0.0022963001773285696 0.5784369469796861,0.0022963001773285696 0.5435492492386814))	0
18	17	POLYGON((0.0592499464054726 0.5435492492386814,0.11620359263361651 0.5435492492386814,0.11620359263361651 0.5784369469796861,0.0592499464054726 0.5784369469796861,0.0592499464054726 0.5435492492386814))	0
19	17	POLYGON((0.11620359263361651 0.5435492492386814,0.17315723886176054 0.5435492492386814,0.17315723886176054 0.5784369469796861,0.11620359263361651 0.5784369469796861,0.11620359263361651 0.5435492492386814))	0
20	17	POLYGON((0.17315723886176054 0.5435492492386814,0.2301108850899044 0.5435492492386814,0.2301108850899044 0.5784369469796861,0.17315723886176054 0.5784369469796861,0.17315723886176054 0.5435492492386814))	0
21	17	POLYGON((0.2301108850899044 0.5435492492386814,0.28706453131804843 0.5435492492386814,0.28706453131804843 0.5784369469796861,0.2301108850899044 0.5784369469796861,0.2301108850899044 0.5435492492386814))	4
22	17	POLYGON((0.28706453131804843 0.5435492492386814,0.3440181775461924 0.5435492492386814,0.3440181775461924 0.5784369469796861,0.28706453131804843 0.5784369469796861,0.28706453131804843 0.5435492492386814))	10
23	17	POLYGON((0.3440181775461924 0.5435492492386814,0.40097182377433627 0.5435492492386814,0.40097182377433627 0.5784369469796861,0.3440181775461924 0.5784369469796861,0.3440181775461924 0.5435492492386814))	25
24	17	POLYGON((0.40097182377433627 0.5435492492386814,0.4579254700024803 0.5435492492386814,0.4579254700024803 0.5784369469796861,0.40097182377433627 0.5784369469796861,0.40097182377433627 0.5435492492386814))	29
25	17	POLYGON((0.4579254700024803 0.5435492492386814,0.5148791162306243 0.5435492492386814,0.5148791162306243 0.5784369469796861,0.4579254700024803 0.5784369469796861,0.4579254700024803 0.5435492492386814))	43
26	17	POLYGON((0.5148791162306243 0.5435492492386814,0.5718327624587682 0.5435492492386814,0.5718327624587682 0.5784369469796861,0.5148791162306243 0.5784369469796861,0.5148791162306243 0.5435492492386814))	31
27	17	POLYGON((0.5718327624587682 0.5435492492386814,0.6287864086869122 0.5435492492386814,0.6287864086869122 0.5784369469796861,0.5718327624587682 0.5784369469796861,0.5718327624587682 0.5435492492386814))	33
28	17	POLYGON((0.6287864086869122 0.5435492492386814,0.6857400549150562 0.5435492492386814,0.6857400549150562 0.5784369469796861,0.6287864086869122 0.5784369469796861,0.6287864086869122 0.5435492492386814))	8
29	17	POLYGON((0.6857400549150562 0.5435492492386814,0.7426937011432002 0.5435492492386814,0.7426937011432002 0.5784369469796861,0.6857400549150562 0.5784369469796861,0.6857400549150562 0.5435492492386814))	5
30	17	POLYGON((0.7426937011432002 0.5435492492386814,0.799647347371344 0.5435492492386814,0.799647347371344 0.5784369469796861,0.7426937011432002 0.5784369469796861,0.7426937011432002 0.5435492492386814))	1
31	17	POLYGON((0.799647347371344 0.5435492492386814,0.856600993599488 0.5435492492386814,0.856600993599488 0.5784369469796861,0.799647347371344 0.5784369469796861,0.799647347371344 0.5435492492386814))	0
0	18	POLYGON((-0.9659156857011187 0.5784369469796861,-0.9089620394729747 0.5784369469796861,-0.9089620394729747 0.6133246447206906,-0.9659156857011187 0.6133246447206906,-0.9659156857011187 0.5784369469796861))	0
1	18	POLYGON((-0.9089620394729747 0.5784369469796861,-0.8520083932448309 0.5784369469796861,-0.8520083932448309 0.6133246447206906,-0.9089620394729747 0.6133246447206906,-0.9089620394729747 0.5784369469796861))	0
2	18	POLYGON((-0.8520083932448309 0.5784369469796861,-0.7950547470166869 0.5784369469796861,-0.7950547470166869 0.6133246447206906,-0.8520083932448309 0.6133246447206906,-0.8520083932448309 0.5784369469796861))	0
3	18	POLYGON((-0.7950547470166869 0.5784369469796861,-0.7381011007885429 0.5784369469796861,-0.7381011007885429 0.6133246447206906,-0.7950547470166869 0.6133246447206906,-0.7950547470166869 0.5784369469796861))	0
4	18	POLYGON((-0.7381011007885429 0.5784369469796861,-0.6811474545603988 0.5784369469796861,-0.6811474545603988 0.6133246447206906,-0.7381011007885429 0.6133246447206906,-0.7381011007885429 0.5784369469796861))	0
5	18	POLYGON((-0.6811474545603988 0.5784369469796861,-0.624193808332255 0.5784369469796861,-0.624193808332255 0.6133246447206906,-0.6811474545603988 0.6133246447206906,-0.6811474545603988 0.5784369469796861))	10
6	18	POLYGON((-0.624193808332255 0.5784369469796861,-0.567240162104111 0.5784369469796861,-0.567240162104111 0.6133246447206906,-0.624193808332255 0.6133246447206906,-0.624193808332255 0.5784369469796861))	77
7	18	POLYGON((-0.567240162104111 0.5784369469796861,-0.5102865158759671 0.5784369469796861,-0.5102865158759671 0.6133246447206906,-0.567240162104111 0.6133246447206906,-0.567240162104111 0.5784369469796861))	422
8	18	POLYGON((-0.5102865158759671 0.5784369469796861,-0.45333286964782316 0.5784369469796861,-0.45333286964782316 0.6133246447206906,-0.5102865158759671 0.6133246447206906,-0.5102865158759671 0.5784369469796861))	103
9	18	POLYGON((-0.45333286964782316 0.5784369469796861,-0.3963792234196791 0.5784369469796861,-0.3963792234196791 0.6133246447206906,-0.45333286964782316 0.6133246447206906,-0.45333286964782316 0.5784369469796861))	7
10	18	POLYGON((-0.3963792234196791 0.5784369469796861,-0.33942557719153515 0.5784369469796861,-0.33942557719153515 0.6133246447206906,-0.3963792234196791 0.6133246447206906,-0.3963792234196791 0.5784369469796861))	0
11	18	POLYGON((-0.33942557719153515 0.5784369469796861,-0.2824719309633912 0.5784369469796861,-0.2824719309633912 0.6133246447206906,-0.33942557719153515 0.6133246447206906,-0.33942557719153515 0.5784369469796861))	0
12	18	POLYGON((-0.2824719309633912 0.5784369469796861,-0.22551828473524727 0.5784369469796861,-0.22551828473524727 0.6133246447206906,-0.2824719309633912 0.6133246447206906,-0.2824719309633912 0.5784369469796861))	0
13	18	POLYGON((-0.22551828473524727 0.5784369469796861,-0.1685646385071033 0.5784369469796861,-0.1685646385071033 0.6133246447206906,-0.22551828473524727 0.6133246447206906,-0.22551828473524727 0.5784369469796861))	0
14	18	POLYGON((-0.1685646385071033 0.5784369469796861,-0.11161099227895926 0.5784369469796861,-0.11161099227895926 0.6133246447206906,-0.1685646385071033 0.6133246447206906,-0.1685646385071033 0.5784369469796861))	0
15	18	POLYGON((-0.11161099227895926 0.5784369469796861,-0.05465734605081535 0.5784369469796861,-0.05465734605081535 0.6133246447206906,-0.11161099227895926 0.6133246447206906,-0.11161099227895926 0.5784369469796861))	0
16	18	POLYGON((-0.05465734605081535 0.5784369469796861,0.0022963001773285696 0.5784369469796861,0.0022963001773285696 0.6133246447206906,-0.05465734605081535 0.6133246447206906,-0.05465734605081535 0.5784369469796861))	0
17	18	POLYGON((0.0022963001773285696 0.5784369469796861,0.0592499464054726 0.5784369469796861,0.0592499464054726 0.6133246447206906,0.0022963001773285696 0.6133246447206906,0.0022963001773285696 0.5784369469796861))	0
18	18	POLYGON((0.0592499464054726 0.5784369469796861,0.11620359263361651 0.5784369469796861,0.11620359263361651 0.6133246447206906,0.0592499464054726 0.6133246447206906,0.0592499464054726 0.5784369469796861))	0
19	18	POLYGON((0.11620359263361651 0.5784369469796861,0.17315723886176054 0.5784369469796861,0.17315723886176054 0.6133246447206906,0.11620359263361651 0.6133246447206906,0.11620359263361651 0.5784369469796861))	0
20	18	POLYGON((0.17315723886176054 0.5784369469796861,0.2301108850899044 0.5784369469796861,0.2301108850899044 0.6133246447206906,0.17315723886176054 0.6133246447206906,0.17315723886176054 0.5784369469796861))	0
21	18	POLYGON((0.2301108850899044 0.5784369469796861,0.28706453131804843 0.5784369469796861,0.28706453131804843 0.6133246447206906,0.2301108850899044 0.6133246447206906,0.2301108850899044 0.5784369469796861))	1
22	18	POLYGON((0.28706453131804843 0.5784369469796861,0.3440181775461924 0.5784369469796861,0.3440181775461924 0.6133246447206906,0.28706453131804843 0.6133246447206906,0.28706453131804843 0.5784369469796861))	7
23	18	POLYGON((0.3440181775461924 0.5784369469796861,0.40097182377433627 0.5784369469796861,0.40097182377433627 0.6133246447206906,0.3440181775461924 0.6133246447206906,0.3440181775461924 0.5784369469796861))	10
24	18	POLYGON((0.40097182377433627 0.5784369469796861,0.4579254700024803 0.5784369469796861,0.4579254700024803 0.6133246447206906,0.40097182377433627 0.6133246447206906,0.40097182377433627 0.5784369469796861))	18
25	18	POLYGON((0.4579254700024803 0.5784369469796861,0.5148791162306243 0.5784369469796861,0.5148791162306243 0.6133246447206906,0.4579254700024803 0.6133246447206906,0.4579254700024803 0.5784369469796861))	27
26	18	POLYGON((0.5148791162306243 0.5784369469796861,0.5718327624587682 0.5784369469796861,0.5718327624587682 0.6133246447206906,0.5148791162306243 0.6133246447206906,0.5148791162306243 0.5784369469796861))	16
27	18	POLYGON((0.5718327624587682 0.5784369469796861,0.6287864086869122 0.5784369469796861,0.6287864086869122 0.6133246447206906,0.5718327624587682 0.6133246447206906,0.5718327624587682 0.5784369469796861))	13
28	18	POLYGON((0.6287864086869122 0.5784369469796861,0.6857400549150562 0.5784369469796861,0.6857400549150562 0.6133246447206906,0.6287864086869122 0.6133246447206906,0.6287864086869122 0.5784369469796861))	4
29	18	POLYGON((0.6857400549150562 0.5784369469796861,0.7426937011432002 0.5784369469796861,0.7426937011432002 0.6133246447206906,0.6857400549150562 0.6133246447206906,0.6857400549150562 0.5784369469796861))	2
30	18	POLYGON((0.7426937011432002 0.5784369469796861,0.799647347371344 0.5784369469796861,0.799647347371344 0.6133246447206906,0.7426937011432002 0.6133246447206906,0.7426937011432002 0.5784369469796861))	0
31	18	POLYGON((0.799647347371344 0.5784369469796861,0.856600993599488 0.5784369469796861,0.856600993599488 0.6133246447206906,0.799647347371344 0.6133246447206906,0.799647347371344 0.5784369469796861))	0
0	19	POLYGON((-0.9659156857011187 0.6133246447206906,-0.9089620394729747 0.6133246447206906,-0.9089620394729747 0.6482123424616951,-0.9659156857011187 0.6482123424616951,-0.9659156857011187 0.6133246447206906))	0
1	19	POLYGON((-0.9089620394729747 0.6133246447206906,-0.8520083932448309 0.6133246447206906,-0.8520083932448309 0.6482123424616951,-0.9089620394729747 0.6482123424616951,-0.9089620394729747 0.6133246447206906))	0
2	19	POLYGON((-0.8520083932448309 0.6133246447206906,-0.7950547470166869 0.6133246447206906,-0.7950547470166869 0.6482123424616951,-0.8520083932448309 0.6482123424616951,-0.8520083932448309 0.6133246447206906))	0
3	19	POLYGON((-0.7950547470166869 0.6133246447206906,-0.7381011007885429 0.6133246447206906,-0.7381011007885429 0.6482123424616951,-0.7950547470166869 0.6482123424616951,-0.7950547470166869 0.6133246447206906))	0
4	19	POLYGON((-0.7381011007885429 0.6133246447206906,-0.6811474545603988 0.6133246447206906,-0.6811474545603988 0.6482123424616951,-0.7381011007885429 0.6482123424616951,-0.7381011007885429 0.6133246447206906))	0
5	19	POLYGON((-0.6811474545603988 0.6133246447206906,-0.624193808332255 0.6133246447206906,-0.624193808332255 0.6482123424616951,-0.6811474545603988 0.6482123424616951,-0.6811474545603988 0.6133246447206906))	1
6	19	POLYGON((-0.624193808332255 0.6133246447206906,-0.567240162104111 0.6133246447206906,-0.567240162104111 0.6482123424616951,-0.624193808332255 0.6482123424616951,-0.624193808332255 0.6133246447206906))	7
7	19	POLYGON((-0.567240162104111 0.6133246447206906,-0.5102865158759671 0.6133246447206906,-0.5102865158759671 0.6482123424616951,-0.567240162104111 0.6482123424616951,-0.567240162104111 0.6133246447206906))	57
8	19	POLYGON((-0.5102865158759671 0.6133246447206906,-0.45333286964782316 0.6133246447206906,-0.45333286964782316 0.6482123424616951,-0.5102865158759671 0.6482123424616951,-0.5102865158759671 0.6133246447206906))	398
9	19	POLYGON((-0.45333286964782316 0.6133246447206906,-0.3963792234196791 0.6133246447206906,-0.3963792234196791 0.6482123424616951,-0.45333286964782316 0.6482123424616951,-0.45333286964782316 0.6133246447206906))	134
10	19	POLYGON((-0.3963792234196791 0.6133246447206906,-0.33942557719153515 0.6133246447206906,-0.33942557719153515 0.6482123424616951,-0.3963792234196791 0.6482123424616951,-0.3963792234196791 0.6133246447206906))	8
11	19	POLYGON((-0.33942557719153515 0.6133246447206906,-0.2824719309633912 0.6133246447206906,-0.2824719309633912 0.6482123424616951,-0.33942557719153515 0.6482123424616951,-0.33942557719153515 0.6133246447206906))	1
12	19	POLYGON((-0.2824719309633912 0.6133246447206906,-0.22551828473524727 0.6133246447206906,-0.22551828473524727 0.6482123424616951,-0.2824719309633912 0.6482123424616951,-0.2824719309633912 0.6133246447206906))	0
13	19	POLYGON((-0.22551828473524727 0.6133246447206906,-0.1685646385071033 0.6133246447206906,-0.1685646385071033 0.6482123424616951,-0.22551828473524727 0.6482123424616951,-0.22551828473524727 0.6133246447206906))	0
