Column	Row	Geometry	Frequency
4	16	POLYGON((0.5200411591121068 0.599633991186024,0.5335516152215328 0.599633991186024,0.5335516152215328 0.642284827553419,0.5200411591121068 0.642284827553419,0.5200411591121068 0.599633991186024))	0
5	16	POLYGON((0.5335516152215328 0.599633991186024,0.5470620713309587 0.599633991186024,0.5470620713309587 0.642284827553419,0.5335516152215328 0.642284827553419,0.5335516152215328 0.599633991186024))	0
6	16	POLYGON((0.5470620713309587 0.599633991186024,0.5605725274403848 0.599633991186024,0.5605725274403848 0.642284827553419,0.5470620713309587 0.642284827553419,0.5470620713309587 0.599633991186024))	0
7	16	POLYGON((0.5605725274403848 0.599633991186024,0.5740829835498107 0.599633991186024,0.5740829835498107 0.642284827553419,0.5605725274403848 0.642284827553419,0.5605725274403848 0.599633991186024))	0
8	16	POLYGON((0.5740829835498107 0.599633991186024,0.5875934396592368 0.599633991186024,0.5875934396592368 0.642284827553419,0.5740829835498107 0.642284827553419,0.5740829835498107 0.599633991186024))	0
9	16	POLYGON((0.5875934396592368 0.599633991186024,0.6011038957686627 0.599633991186024,0.6011038957686627 0.642284827553419,0.5875934396592368 0.642284827553419,0.5875934396592368 0.599633991186024))	0
10	16	POLYGON((0.6011038957686627 0.599633991186024,0.6146143518780888 0.599633991186024,0.6146143518780888 0.642284827553419,0.6011038957686627 0.642284827553419,0.6011038957686627 0.599633991186024))	0
11	16	POLYGON((0.6146143518780888 0.599633991186024,0.6281248079875148 0.599633991186024,0.6281248079875148 0.642284827553419,0.6146143518780888 0.642284827553419,0.6146143518780888 0.599633991186024))	0
12	16	POLYGON((0.6281248079875148 0.599633991186024,0.6416352640969407 0.599633991186024,0.6416352640969407 0.642284827553419,0.6281248079875148 0.642284827553419,0.6281248079875148 0.599633991186024))	0
13	16	POLYGON((0.6416352640969407 0.599633991186024,0.6551457202063667 0.599633991186024,0.6551457202063667 0.642284827553419,0.6416352640969407 0.642284827553419,0.6416352640969407 0.599633991186024))	5
14	16	POLYGON((0.6551457202063667 0.599633991186024,0.6686561763157928 0.599633991186024,0.6686561763157928 0.642284827553419,0.6551457202063667 0.642284827553419,0.6551457202063667 0.599633991186024))	11
15	16	POLYGON((0.6686561763157928 0.599633991186024,0.6821666324252187 0.599633991186024,0.6821666324252187 0.642284827553419,0.6686561763157928 0.642284827553419,0.6686561763157928 0.599633991186024))	17
16	16	POLYGON((0.6821666324252187 0.599633991186024,0.6956770885346447 0.599633991186024,0.6956770885346447 0.642284827553419,0.6821666324252187 0.642284827553419,0.6821666324252187 0.599633991186024))	204
17	16	POLYGON((0.6956770885346447 0.599633991186024,0.7091875446440707 0.599633991186024,0.7091875446440707 0.642284827553419,0.6956770885346447 0.642284827553419,0.6956770885346447 0.599633991186024))	24
18	16	POLYGON((0.7091875446440707 0.599633991186024,0.7226980007534967 0.599633991186024,0.7226980007534967 0.642284827553419,0.7091875446440707 0.642284827553419,0.7091875446440707 0.599633991186024))	12
19	16	POLYGON((0.7226980007534967 0.599633991186024,0.7362084568629228 0.599633991186024,0.7362084568629228 0.642284827553419,0.7226980007534967 0.642284827553419,0.7226980007534967 0.599633991186024))	7
20	16	POLYGON((0.7362084568629228 0.599633991186024,0.7497189129723487 0.599633991186024,0.7497189129723487 0.642284827553419,0.7362084568629228 0.642284827553419,0.7362084568629228 0.599633991186024))	0
21	16	POLYGON((0.7497189129723487 0.599633991186024,0.7632293690817747 0.599633991186024,0.7632293690817747 0.642284827553419,0.7497189129723487 0.642284827553419,0.7497189129723487 0.599633991186024))	0
22	16	POLYGON((0.7632293690817747 0.599633991186024,0.7767398251912008 0.599633991186024,0.7767398251912008 0.642284827553419,0.7632293690817747 0.642284827553419,0.7632293690817747 0.599633991186024))	0
23	16	POLYGON((0.7767398251912008 0.599633991186024,0.7902502813006267 0.599633991186024,0.7902502813006267 0.642284827553419,0.7767398251912008 0.642284827553419,0.7767398251912008 0.599633991186024))	0
24	16	POLYGON((0.7902502813006267 0.599633991186024,0.8037607374100527 0.599633991186024,0.8037607374100527 0.642284827553419,0.7902502813006267 0.642284827553419,0.7902502813006267 0.599633991186024))	0
25	16	POLYGON((0.8037607374100527 0.599633991186024,0.8172711935194786 0.599633991186024,0.8172711935194786 0.642284827553419,0.8037607374100527 0.642284827553419,0.8037607374100527 0.599633991186024))	0
26	16	POLYGON((0.8172711935194786 0.599633991186024,0.8307816496289048 0.599633991186024,0.8307816496289048 0.642284827553419,0.8172711935194786 0.642284827553419,0.8172711935194786 0.599633991186024))	0
27	16	POLYGON((0.8307816496289048 0.599633991186024,0.8442921057383307 0.599633991186024,0.8442921057383307 0.642284827553419,0.8307816496289048 0.642284827553419,0.8307816496289048 0.599633991186024))	0
28	16	POLYGON((0.8442921057383307 0.599633991186024,0.8578025618477567 0.599633991186024,0.8578025618477567 0.642284827553419,0.8442921057383307 0.642284827553419,0.8442921057383307 0.599633991186024))	0
29	16	POLYGON((0.8578025618477567 0.599633991186024,0.8713130179571826 0.599633991186024,0.8713130179571826 0.642284827553419,0.8578025618477567 0.642284827553419,0.8578025618477567 0.599633991186024))	0
30	16	POLYGON((0.8713130179571826 0.599633991186024,0.8848234740666088 0.599633991186024,0.8848234740666088 0.642284827553419,0.8713130179571826 0.642284827553419,0.8713130179571826 0.599633991186024))	0
31	16	POLYGON((0.8848234740666088 0.599633991186024,0.8983339301760347 0.599633991186024,0.8983339301760347 0.642284827553419,0.8848234740666088 0.642284827553419,0.8848234740666088 0.599633991186024))	0
0	17	POLYGON((0.4659993346744028 0.642284827553419,0.4795097907838288 0.642284827553419,0.4795097907838288 0.6849356639208138,0.4659993346744028 0.6849356639208138,0.4659993346744028 0.642284827553419))	0
1	17	POLYGON((0.4795097907838288 0.642284827553419,0.4930202468932548 0.642284827553419,0.4930202468932548 0.6849356639208138,0.4795097907838288 0.6849356639208138,0.4795097907838288 0.642284827553419))	0
2	17	POLYGON((0.4930202468932548 0.642284827553419,0.5065307030026808 0.642284827553419,0.5065307030026808 0.6849356639208138,0.4930202468932548 0.6849356639208138,0.4930202468932548 0.642284827553419))	0
3	17	POLYGON((0.5065307030026808 0.642284827553419,0.5200411591121068 0.642284827553419,0.5200411591121068 0.6849356639208138,0.5065307030026808 0.6849356639208138,0.5065307030026808 0.642284827553419))	0
4	17	POLYGON((0.5200411591121068 0.642284827553419,0.5335516152215328 0.642284827553419,0.5335516152215328 0.6849356639208138,0.5200411591121068 0.6849356639208138,0.5200411591121068 0.642284827553419))	0
5	17	POLYGON((0.5335516152215328 0.642284827553419,0.5470620713309587 0.642284827553419,0.5470620713309587 0.6849356639208138,0.5335516152215328 0.6849356639208138,0.5335516152215328 0.642284827553419))	0
6	17	POLYGON((0.5470620713309587 0.642284827553419,0.5605725274403848 0.642284827553419,0.5605725274403848 0.6849356639208138,0.5470620713309587 0.6849356639208138,0.5470620713309587 0.642284827553419))	0
7	17	POLYGON((0.5605725274403848 0.642284827553419,0.5740829835498107 0.642284827553419,0.5740829835498107 0.6849356639208138,0.5605725274403848 0.6849356639208138,0.5605725274403848 0.642284827553419))	0
8	17	POLYGON((0.5740829835498107 0.642284827553419,0.5875934396592368 0.642284827553419,0.5875934396592368 0.6849356639208138,0.5740829835498107 0.6849356639208138,0.5740829835498107 0.642284827553419))	0
9	17	POLYGON((0.5875934396592368 0.642284827553419,0.6011038957686627 0.642284827553419,0.6011038957686627 0.6849356639208138,0.5875934396592368 0.6849356639208138,0.5875934396592368 0.642284827553419))	0
10	17	POLYGON((0.6011038957686627 0.642284827553419,0.6146143518780888 0.642284827553419,0.6146143518780888 0.6849356639208138,0.6011038957686627 0.6849356639208138,0.6011038957686627 0.642284827553419))	0
11	17	POLYGON((0.6146143518780888 0.642284827553419,0.6281248079875148 0.642284827553419,0.6281248079875148 0.6849356639208138,0.6146143518780888 0.6849356639208138,0.6146143518780888 0.642284827553419))	0
12	17	POLYGON((0.6281248079875148 0.642284827553419,0.6416352640969407 0.642284827553419,0.6416352640969407 0.6849356639208138,0.6281248079875148 0.6849356639208138,0.6281248079875148 0.642284827553419))	0
13	17	POLYGON((0.6416352640969407 0.642284827553419,0.6551457202063667 0.642284827553419,0.6551457202063667 0.6849356639208138,0.6416352640969407 0.6849356639208138,0.6416352640969407 0.642284827553419))	1
14	17	POLYGON((0.6551457202063667 0.642284827553419,0.6686561763157928 0.642284827553419,0.6686561763157928 0.6849356639208138,0.6551457202063667 0.6849356639208138,0.6551457202063667 0.642284827553419))	4
15	17	POLYGON((0.6686561763157928 0.642284827553419,0.6821666324252187 0.642284827553419,0.6821666324252187 0.6849356639208138,0.6686561763157928 0.6849356639208138,0.6686561763157928 0.642284827553419))	16
16	17	POLYGON((0.6821666324252187 0.642284827553419,0.6956770885346447 0.642284827553419,0.6956770885346447 0.6849356639208138,0.6821666324252187 0.6849356639208138,0.6821666324252187 0.642284827553419))	42
17	17	POLYGON((0.6956770885346447 0.642284827553419,0.7091875446440707 0.642284827553419,0.7091875446440707 0.6849356639208138,0.6956770885346447 0.6849356639208138,0.6956770885346447 0.642284827553419))	183
18	17	POLYGON((0.7091875446440707 0.642284827553419,0.7226980007534967 0.642284827553419,0.7226980007534967 0.6849356639208138,0.7091875446440707 0.6849356639208138,0.7091875446440707 0.642284827553419))	23
19	17	POLYGON((0.7226980007534967 0.642284827553419,0.7362084568629228 0.642284827553419,0.7362084568629228 0.6849356639208138,0.7226980007534967 0.6849356639208138,0.7226980007534967 0.642284827553419))	10
20	17	POLYGON((0.7362084568629228 0.642284827553419,0.7497189129723487 0.642284827553419,0.7497189129723487 0.6849356639208138,0.7362084568629228 0.6849356639208138,0.7362084568629228 0.642284827553419))	2
21	17	POLYGON((0.7497189129723487 0.642284827553419,0.7632293690817747 0.642284827553419,0.7632293690817747 0.6849356639208138,0.7497189129723487 0.6849356639208138,0.7497189129723487 0.642284827553419))	1
22	17	POLYGON((0.7632293690817747 0.642284827553419,0.7767398251912008 0.642284827553419,0.7767398251912008 0.6849356639208138,0.7632293690817747 0.6849356639208138,0.7632293690817747 0.642284827553419))	0
23	17	POLYGON((0.7767398251912008 0.642284827553419,0.7902502813006267 0.642284827553419,0.7902502813006267 0.6849356639208138,0.7767398251912008 0.6849356639208138,0.7767398251912008 0.642284827553419))	0
24	17	POLYGON((0.7902502813006267 0.642284827553419,0.8037607374100527 0.642284827553419,0.8037607374100527 0.6849356639208138,0.7902502813006267 0.6849356639208138,0.7902502813006267 0.642284827553419))	0
25	17	POLYGON((0.8037607374100527 0.642284827553419,0.8172711935194786 0.642284827553419,0.8172711935194786 0.6849356639208138,0.8037607374100527 0.6849356639208138,0.8037607374100527 0.642284827553419))	0
26	17	POLYGON((0.8172711935194786 0.642284827553419,0.8307816496289048 0.642284827553419,0.8307816496289048 0.6849356639208138,0.8172711935194786 0.6849356639208138,0.8172711935194786 0.642284827553419))	0
27	17	POLYGON((0.8307816496289048 0.642284827553419,0.8442921057383307 0.642284827553419,0.8442921057383307 0.6849356639208138,0.8307816496289048 0.6849356639208138,0.8307816496289048 0.642284827553419))	0
28	17	POLYGON((0.8442921057383307 0.642284827553419,0.8578025618477567 0.642284827553419,0.8578025618477567 0.6849356639208138,0.8442921057383307 0.6849356639208138,0.8442921057383307 0.642284827553419))	0
29	17	POLYGON((0.8578025618477567 0.642284827553419,0.8713130179571826 0.642284827553419,0.8713130179571826 0.6849356639208138,0.8578025618477567 0.6849356639208138,0.8578025618477567 0.642284827553419))	0
30	17	POLYGON((0.8713130179571826 0.642284827553419,0.8848234740666088 0.642284827553419,0.8848234740666088 0.6849356639208138,0.8713130179571826 0.6849356639208138,0.8713130179571826 0.642284827553419))	0
31	17	POLYGON((0.8848234740666088 0.642284827553419,0.8983339301760347 0.642284827553419,0.8983339301760347 0.6849356639208138,0.8848234740666088 0.6849356639208138,0.8848234740666088 0.642284827553419))	0
0	18	POLYGON((0.4659993346744028 0.6849356639208138,0.4795097907838288 0.6849356639208138,0.4795097907838288 0.7275865002882087,0.4659993346744028 0.7275865002882087,0.4659993346744028 0.6849356639208138))	0
1	18	POLYGON((0.4795097907838288 0.6849356639208138,0.4930202468932548 0.6849356639208138,0.4930202468932548 0.7275865002882087,0.4795097907838288 0.7275865002882087,0.4795097907838288 0.6849356639208138))	0
2	18	POLYGON((0.4930202468932548 0.6849356639208138,0.5065307030026808 0.6849356639208138,0.5065307030026808 0.7275865002882087,0.4930202468932548 0.7275865002882087,0.4930202468932548 0.6849356639208138))	0
3	18	POLYGON((0.5065307030026808 0.6849356639208138,0.5200411591121068 0.6849356639208138,0.5200411591121068 0.7275865002882087,0.5065307030026808 0.7275865002882087,0.5065307030026808 0.6849356639208138))	0
4	18	POLYGON((0.5200411591121068 0.6849356639208138,0.5335516152215328 0.6849356639208138,0.5335516152215328 0.7275865002882087,0.5200411591121068 0.7275865002882087,0.5200411591121068 0.6849356639208138))	0
5	18	POLYGON((0.5335516152215328 0.6849356639208138,0.5470620713309587 0.6849356639208138,0.5470620713309587 0.7275865002882087,0.5335516152215328 0.7275865002882087,0.5335516152215328 0.6849356639208138))	0
6	18	POLYGON((0.5470620713309587 0.6849356639208138,0.5605725274403848 0.6849356639208138,0.5605725274403848 0.7275865002882087,0.5470620713309587 0.7275865002882087,0.5470620713309587 0.6849356639208138))	0
7	18	POLYGON((0.5605725274403848 0.6849356639208138,0.5740829835498107 0.6849356639208138,0.5740829835498107 0.7275865002882087,0.5605725274403848 0.7275865002882087,0.5605725274403848 0.6849356639208138))	0
8	18	POLYGON((0.5740829835498107 0.6849356639208138,0.5875934396592368 0.6849356639208138,0.5875934396592368 0.7275865002882087,0.5740829835498107 0.7275865002882087,0.5740829835498107 0.6849356639208138))	0
9	18	POLYGON((0.5875934396592368 0.6849356639208138,0.6011038957686627 0.6849356639208138,0.6011038957686627 0.7275865002882087,0.5875934396592368 0.7275865002882087,0.5875934396592368 0.6849356639208138))	0
10	18	POLYGON((0.6011038957686627 0.6849356639208138,0.6146143518780888 0.6849356639208138,0.6146143518780888 0.7275865002882087,0.6011038957686627 0.7275865002882087,0.6011038957686627 0.6849356639208138))	0
11	18	POLYGON((0.6146143518780888 0.6849356639208138,0.6281248079875148 0.6849356639208138,0.6281248079875148 0.7275865002882087,0.6146143518780888 0.7275865002882087,0.6146143518780888 0.6849356639208138))	0
12	18	POLYGON((0.6281248079875148 0.6849356639208138,0.6416352640969407 0.6849356639208138,0.6416352640969407 0.7275865002882087,0.6281248079875148 0.7275865002882087,0.6281248079875148 0.6849356639208138))	0
13	18	POLYGON((0.6416352640969407 0.6849356639208138,0.6551457202063667 0.6849356639208138,0.6551457202063667 0.7275865002882087,0.6416352640969407 0.7275865002882087,0.6416352640969407 0.6849356639208138))	1
14	18	POLYGON((0.6551457202063667 0.6849356639208138,0.6686561763157928 0.6849356639208138,0.6686561763157928 0.7275865002882087,0.6551457202063667 0.7275865002882087,0.6551457202063667 0.6849356639208138))	0
15	18	POLYGON((0.6686561763157928 0.6849356639208138,0.6821666324252187 0.6849356639208138,0.6821666324252187 0.7275865002882087,0.6686561763157928 0.7275865002882087,0.6686561763157928 0.6849356639208138))	6
16	18	POLYGON((0.6821666324252187 0.6849356639208138,0.6956770885346447 0.6849356639208138,0.6956770885346447 0.7275865002882087,0.6821666324252187 0.7275865002882087,0.6821666324252187 0.6849356639208138))	13
17	18	POLYGON((0.6956770885346447 0.6849356639208138,0.7091875446440707 0.6849356639208138,0.7091875446440707 0.7275865002882087,0.6956770885346447 0.7275865002882087,0.6956770885346447 0.6849356639208138))	84
18	18	POLYGON((0.7091875446440707 0.6849356639208138,0.7226980007534967 0.6849356639208138,0.7226980007534967 0.7275865002882087,0.7091875446440707 0.7275865002882087,0.7091875446440707 0.6849356639208138))	151
19	18	POLYGON((0.7226980007534967 0.6849356639208138,0.7362084568629228 0.6849356639208138,0.7362084568629228 0.7275865002882087,0.7226980007534967 0.7275865002882087,0.7226980007534967 0.6849356639208138))	14
20	18	POLYGON((0.7362084568629228 0.6849356639208138,0.7497189129723487 0.6849356639208138,0.7497189129723487 0.7275865002882087,0.7362084568629228 0.7275865002882087,0.7362084568629228 0.6849356639208138))	13
21	18	POLYGON((0.7497189129723487 0.6849356639208138,0.7632293690817747 0.6849356639208138,0.7632293690817747 0.7275865002882087,0.7497189129723487 0.7275865002882087,0.7497189129723487 0.6849356639208138))	4
22	18	POLYGON((0.7632293690817747 0.6849356639208138,0.7767398251912008 0.6849356639208138,0.7767398251912008 0.7275865002882087,0.7632293690817747 0.7275865002882087,0.7632293690817747 0.6849356639208138))	0
23	18	POLYGON((0.7767398251912008 0.6849356639208138,0.7902502813006267 0.6849356639208138,0.7902502813006267 0.7275865002882087,0.7767398251912008 0.7275865002882087,0.7767398251912008 0.6849356639208138))	0
24	18	POLYGON((0.7902502813006267 0.6849356639208138,0.8037607374100527 0.6849356639208138,0.8037607374100527 0.7275865002882087,0.7902502813006267 0.7275865002882087,0.7902502813006267 0.6849356639208138))	0
25	18	POLYGON((0.8037607374100527 0.6849356639208138,0.8172711935194786 0.6849356639208138,0.8172711935194786 0.7275865002882087,0.8037607374100527 0.7275865002882087,0.8037607374100527 0.6849356639208138))	0
26	18	POLYGON((0.8172711935194786 0.6849356639208138,0.8307816496289048 0.6849356639208138,0.8307816496289048 0.7275865002882087,0.8172711935194786 0.7275865002882087,0.8172711935194786 0.6849356639208138))	0
27	18	POLYGON((0.8307816496289048 0.6849356639208138,0.8442921057383307 0.6849356639208138,0.8442921057383307 0.7275865002882087,0.8307816496289048 0.7275865002882087,0.8307816496289048 0.6849356639208138))	0
28	18	POLYGON((0.8442921057383307 0.6849356639208138,0.8578025618477567 0.6849356639208138,0.8578025618477567 0.7275865002882087,0.8442921057383307 0.7275865002882087,0.8442921057383307 0.6849356639208138))	0
29	18	POLYGON((0.8578025618477567 0.6849356639208138,0.8713130179571826 0.6849356639208138,0.8713130179571826 0.7275865002882087,0.8578025618477567 0.7275865002882087,0.8578025618477567 0.6849356639208138))	0
30	18	POLYGON((0.8713130179571826 0.6849356639208138,0.8848234740666088 0.6849356639208138,0.8848234740666088 0.7275865002882087,0.8713130179571826 0.7275865002882087,0.8713130179571826 0.6849356639208138))	0
31	18	POLYGON((0.8848234740666088 0.6849356639208138,0.8983339301760347 0.6849356639208138,0.8983339301760347 0.7275865002882087,0.8848234740666088 0.7275865002882087,0.8848234740666088 0.6849356639208138))	0
0	19	POLYGON((0.4659993346744028 0.7275865002882087,0.4795097907838288 0.7275865002882087,0.4795097907838288 0.7702373366556037,0.4659993346744028 0.7702373366556037,0.4659993346744028 0.7275865002882087))	0
1	19	POLYGON((0.4795097907838288 0.7275865002882087,0.4930202468932548 0.7275865002882087,0.4930202468932548 0.7702373366556037,0.4795097907838288 0.7702373366556037,0.4795097907838288 0.7275865002882087))	0
2	19	POLYGON((0.4930202468932548 0.7275865002882087,0.5065307030026808 0.7275865002882087,0.5065307030026808 0.7702373366556037,0.4930202468932548 0.7702373366556037,0.4930202468932548 0.7275865002882087))	0
3	19	POLYGON((0.5065307030026808 0.7275865002882087,0.5200411591121068 0.7275865002882087,0.5200411591121068 0.7702373366556037,0.5065307030026808 0.7702373366556037,0.5065307030026808 0.7275865002882087))	0
4	19	POLYGON((0.5200411591121068 0.7275865002882087,0.5335516152215328 0.7275865002882087,0.5335516152215328 0.7702373366556037,0.5200411591121068 0.7702373366556037,0.5200411591121068 0.7275865002882087))	0
5	19	POLYGON((0.5335516152215328 0.7275865002882087,0.5470620713309587 0.7275865002882087,0.5470620713309587 0.7702373366556037,0.5335516152215328 0.7702373366556037,0.5335516152215328 0.7275865002882087))	0
6	19	POLYGON((0.5470620713309587 0.7275865002882087,0.5605725274403848 0.7275865002882087,0.5605725274403848 0.7702373366556037,0.5470620713309587 0.7702373366556037,0.5470620713309587 0.7275865002882087))	0
7	19	POLYGON((0.5605725274403848 0.7275865002882087,0.5740829835498107 0.7275865002882087,0.5740829835498107 0.7702373366556037,0.5605725274403848 0.7702373366556037,0.5605725274403848 0.7275865002882087))	0
8	19	POLYGON((0.5740829835498107 0.7275865002882087,0.5875934396592368 0.7275865002882087,0.5875934396592368 0.7702373366556037,0.5740829835498107 0.7702373366556037,0.5740829835498107 0.7275865002882087))	0
9	19	POLYGON((0.5875934396592368 0.7275865002882087,0.6011038957686627 0.7275865002882087,0.6011038957686627 0.7702373366556037,0.5875934396592368 0.7702373366556037,0.5875934396592368 0.7275865002882087))	0
10	19	POLYGON((0.6011038957686627 0.7275865002882087,0.6146143518780888 0.7275865002882087,0.6146143518780888 0.7702373366556037,0.6011038957686627 0.7702373366556037,0.6011038957686627 0.7275865002882087))	0
11	19	POLYGON((0.6146143518780888 0.7275865002882087,0.6281248079875148 0.7275865002882087,0.6281248079875148 0.7702373366556037,0.6146143518780888 0.7702373366556037,0.6146143518780888 0.7275865002882087))	0
12	19	POLYGON((0.6281248079875148 0.7275865002882087,0.6416352640969407 0.7275865002882087,0.6416352640969407 0.7702373366556037,0.6281248079875148 0.7702373366556037,0.6281248079875148 0.7275865002882087))	0
13	19	POLYGON((0.6416352640969407 0.7275865002882087,0.6551457202063667 0.7275865002882087,0.6551457202063667 0.7702373366556037,0.6416352640969407 0.7702373366556037,0.6416352640969407 0.7275865002882087))	0
14	19	POLYGON((0.6551457202063667 0.7275865002882087,0.6686561763157928 0.7275865002882087,0.6686561763157928 0.7702373366556037,0.6551457202063667 0.7702373366556037,0.6551457202063667 0.7275865002882087))	0
15	19	POLYGON((0.6686561763157928 0.7275865002882087,0.6821666324252187 0.7275865002882087,0.6821666324252187 0.7702373366556037,0.6686561763157928 0.7702373366556037,0.6686561763157928 0.7275865002882087))	2
16	19	POLYGON((0.6821666324252187 0.7275865002882087,0.6956770885346447 0.7275865002882087,0.6956770885346447 0.7702373366556037,0.6821666324252187 0.7702373366556037,0.6821666324252187 0.7275865002882087))	2
17	19	POLYGON((0.6956770885346447 0.7275865002882087,0.7091875446440707 0.7275865002882087,0.7091875446440707 0.7702373366556037,0.6956770885346447 0.7702373366556037,0.6956770885346447 0.7275865002882087))	10
18	19	POLYGON((0.7091875446440707 0.7275865002882087,0.7226980007534967 0.7275865002882087,0.7226980007534967 0.7702373366556037,0.7091875446440707 0.7702373366556037,0.7091875446440707 0.7275865002882087))	117
19	19	POLYGON((0.7226980007534967 0.7275865002882087,0.7362084568629228 0.7275865002882087,0.7362084568629228 0.7702373366556037,0.7226980007534967 0.7702373366556037,0.7226980007534967 0.7275865002882087))	127
20	19	POLYGON((0.7362084568629228 0.7275865002882087,0.7497189129723487 0.7275865002882087,0.7497189129723487 0.7702373366556037,0.7362084568629228 0.7702373366556037,0.7362084568629228 0.7275865002882087))	9
21	19	POLYGON((0.7497189129723487 0.7275865002882087,0.7632293690817747 0.7275865002882087,0.7632293690817747 0.7702373366556037,0.7497189129723487 0.7702373366556037,0.7497189129723487 0.7275865002882087))	3
22	19	POLYGON((0.7632293690817747 0.7275865002882087,0.7767398251912008 0.7275865002882087,0.7767398251912008 0.7702373366556037,0.7632293690817747 0.7702373366556037,0.7632293690817747 0.7275865002882087))	1
23	19	POLYGON((0.7767398251912008 0.7275865002882087,0.7902502813006267 0.7275865002882087,0.7902502813006267 0.7702373366556037,0.7767398251912008 0.7702373366556037,0.7767398251912008 0.7275865002882087))	0
24	19	POLYGON((0.7902502813006267 0.7275865002882087,0.8037607374100527 0.7275865002882087,0.8037607374100527 0.7702373366556037,0.7902502813006267 0.7702373366556037,0.7902502813006267 0.7275865002882087))	0
25	19	POLYGON((0.8037607374100527 0.7275865002882087,0.8172711935194786 0.7275865002882087,0.8172711935194786 0.7702373366556037,0.8037607374100527 0.7702373366556037,0.8037607374100527 0.7275865002882087))	0
26	19	POLYGON((0.8172711935194786 0.7275865002882087,0.8307816496289048 0.7275865002882087,0.8307816496289048 0.7702373366556037,0.8172711935194786 0.7702373366556037,0.8172711935194786 0.7275865002882087))	0
27	19	POLYGON((0.8307816496289048 0.7275865002882087,0.8442921057383307 0.7275865002882087,0.8442921057383307 0.7702373366556037,0.8307816496289048 0.7702373366556037,0.8307816496289048 0.7275865002882087))	0
28	19	POLYGON((0.8442921057383307 0.7275865002882087,0.8578025618477567 0.7275865002882087,0.8578025618477567 0.7702373366556037,0.8442921057383307 0.7702373366556037,0.8442921057383307 0.7275865002882087))	0
29	19	POLYGON((0.8578025618477567 0.7275865002882087,0.8713130179571826 0.7275865002882087,0.8713130179571826 0.7702373366556037,0.8578025618477567 0.7702373366556037,0.8578025618477567 0.7275865002882087))	0
30	19	POLYGON((0.8713130179571826 0.7275865002882087,0.8848234740666088 0.7275865002882087,0.8848234740666088 0.7702373366556037,0.8713130179571826 0.7702373366556037,0.8713130179571826 0.7275865002882087))	0
31	19	POLYGON((0.8848234740666088 0.7275865002882087,0.8983339301760347 0.7275865002882087,0.8983339301760347 0.7702373366556037,0.8848234740666088 0.7702373366556037,0.8848234740666088 0.7275865002882087))	0
0	20	POLYGON((0.4659993346744028 0.7702373366556037,0.4795097907838288 0.7702373366556037,0.4795097907838288 0.8128881730229985,0.4659993346744028 0.8128881730229985,0.4659993346744028 0.7702373366556037))	0
1	20	POLYGON((0.4795097907838288 0.7702373366556037,0.4930202468932548 0.7702373366556037,0.4930202468932548 0.8128881730229985,0.4795097907838288 0.8128881730229985,0.4795097907838288 0.7702373366556037))	0
2	20	POLYGON((0.4930202468932548 0.7702373366556037,0.5065307030026808 0.7702373366556037,0.5065307030026808 0.8128881730229985,0.4930202468932548 0.8128881730229985,0.4930202468932548 0.7702373366556037))	0
3	20	POLYGON((0.5065307030026808 0.7702373366556037,0.5200411591121068 0.7702373366556037,0.5200411591121068 0.8128881730229985,0.5065307030026808 0.8128881730229985,0.5065307030026808 0.7702373366556037))	0
4	20	POLYGON((0.5200411591121068 0.7702373366556037,0.5335516152215328 0.7702373366556037,0.5335516152215328 0.8128881730229985,0.5200411591121068 0.8128881730229985,0.5200411591121068 0.7702373366556037))	0
5	20	POLYGON((0.5335516152215328 0.7702373366556037,0.5470620713309587 0.7702373366556037,0.5470620713309587 0.8128881730229985,0.5335516152215328 0.8128881730229985,0.5335516152215328 0.7702373366556037))	0
6	20	POLYGON((0.5470620713309587 0.7702373366556037,0.5605725274403848 0.7702373366556037,0.5605725274403848 0.8128881730229985,0.5470620713309587 0.8128881730229985,0.5470620713309587 0.7702373366556037))	0
7	20	POLYGON((0.5605725274403848 0.7702373366556037,0.5740829835498107 0.7702373366556037,0.5740829835498107 0.8128881730229985,0.5605725274403848 0.8128881730229985,0.5605725274403848 0.7702373366556037))	0
8	20	POLYGON((0.5740829835498107 0.7702373366556037,0.5875934396592368 0.7702373366556037,0.5875934396592368 0.8128881730229985,0.5740829835498107 0.8128881730229985,0.5740829835498107 0.7702373366556037))	0
9	20	POLYGON((0.5875934396592368 0.7702373366556037,0.6011038957686627 0.7702373366556037,0.6011038957686627 0.8128881730229985,0.5875934396592368 0.8128881730229985,0.5875934396592368 0.7702373366556037))	0
10	20	POLYGON((0.6011038957686627 0.7702373366556037,0.6146143518780888 0.7702373366556037,0.6146143518780888 0.8128881730229985,0.6011038957686627 0.8128881730229985,0.6011038957686627 0.7702373366556037))	0
11	20	POLYGON((0.6146143518780888 0.7702373366556037,0.6281248079875148 0.7702373366556037,0.6281248079875148 0.8128881730229985,0.6146143518780888 0.8128881730229985,0.6146143518780888 0.7702373366556037))	0
12	20	POLYGON((0.6281248079875148 0.7702373366556037,0.6416352640969407 0.7702373366556037,0.6416352640969407 0.8128881730229985,0.6281248079875148 0.8128881730229985,0.6281248079875148 0.7702373366556037))	0
13	20	POLYGON((0.6416352640969407 0.7702373366556037,0.6551457202063667 0.7702373366556037,0.6551457202063667 0.8128881730229985,0.6416352640969407 0.8128881730229985,0.6416352640969407 0.7702373366556037))	0
