Column	Row	Geometry	Frequency
17	16	POLYGON((0.5312562978891543 0.5012946214753995,0.562506652827067 0.5012946214753995,0.562506652827067 0.5326133960403587,0.5312562978891543 0.5326133960403587,0.5312562978891543 0.5012946214753995))	31
18	16	POLYGON((0.562506652827067 0.5012946214753995,0.5937570077649796 0.5012946214753995,0.5937570077649796 0.5326133960403587,0.562506652827067 0.5326133960403587,0.562506652827067 0.5012946214753995))	25
19	16	POLYGON((0.5937570077649796 0.5012946214753995,0.6250073627028924 0.5012946214753995,0.6250073627028924 0.5326133960403587,0.5937570077649796 0.5326133960403587,0.5937570077649796 0.5012946214753995))	30
20	16	POLYGON((0.6250073627028924 0.5012946214753995,0.6562577176408052 0.5012946214753995,0.6562577176408052 0.5326133960403587,0.6250073627028924 0.5326133960403587,0.6250073627028924 0.5012946214753995))	39
21	16	POLYGON((0.6562577176408052 0.5012946214753995,0.6875080725787179 0.5012946214753995,0.6875080725787179 0.5326133960403587,0.6562577176408052 0.5326133960403587,0.6562577176408052 0.5012946214753995))	22
22	16	POLYGON((0.6875080725787179 0.5012946214753995,0.7187584275166307 0.5012946214753995,0.7187584275166307 0.5326133960403587,0.6875080725787179 0.5326133960403587,0.6875080725787179 0.5012946214753995))	35
23	16	POLYGON((0.7187584275166307 0.5012946214753995,0.7500087824545434 0.5012946214753995,0.7500087824545434 0.5326133960403587,0.7187584275166307 0.5326133960403587,0.7187584275166307 0.5012946214753995))	28
24	16	POLYGON((0.7500087824545434 0.5012946214753995,0.781259137392456 0.5012946214753995,0.781259137392456 0.5326133960403587,0.7500087824545434 0.5326133960403587,0.7500087824545434 0.5012946214753995))	19
25	16	POLYGON((0.781259137392456 0.5012946214753995,0.8125094923303688 0.5012946214753995,0.8125094923303688 0.5326133960403587,0.781259137392456 0.5326133960403587,0.781259137392456 0.5012946214753995))	24
26	16	POLYGON((0.8125094923303688 0.5012946214753995,0.8437598472682816 0.5012946214753995,0.8437598472682816 0.5326133960403587,0.8125094923303688 0.5326133960403587,0.8125094923303688 0.5012946214753995))	25
27	16	POLYGON((0.8437598472682816 0.5012946214753995,0.8750102022061943 0.5012946214753995,0.8750102022061943 0.5326133960403587,0.8437598472682816 0.5326133960403587,0.8437598472682816 0.5012946214753995))	19
28	16	POLYGON((0.8750102022061943 0.5012946214753995,0.906260557144107 0.5012946214753995,0.906260557144107 0.5326133960403587,0.8750102022061943 0.5326133960403587,0.8750102022061943 0.5012946214753995))	30
29	16	POLYGON((0.906260557144107 0.5012946214753995,0.9375109120820198 0.5012946214753995,0.9375109120820198 0.5326133960403587,0.906260557144107 0.5326133960403587,0.906260557144107 0.5012946214753995))	25
30	16	POLYGON((0.9375109120820198 0.5012946214753995,0.9687612670199325 0.5012946214753995,0.9687612670199325 0.5326133960403587,0.9375109120820198 0.5326133960403587,0.9375109120820198 0.5012946214753995))	34
31	16	POLYGON((0.9687612670199325 0.5012946214753995,1.0000116219578452 0.5012946214753995,1.0000116219578452 0.5326133960403587,0.9687612670199325 0.5326133960403587,0.9687612670199325 0.5012946214753995))	23
0	17	POLYGON((2.63944637812763E-7 0.5326133960403587,0.03125061888255054 0.5326133960403587,0.03125061888255054 0.5639321706053178,2.63944637812763E-7 0.5639321706053178,2.63944637812763E-7 0.5326133960403587))	34
1	17	POLYGON((0.03125061888255054 0.5326133960403587,0.06250097382046327 0.5326133960403587,0.06250097382046327 0.5639321706053178,0.03125061888255054 0.5639321706053178,0.03125061888255054 0.5326133960403587))	22
2	17	POLYGON((0.06250097382046327 0.5326133960403587,0.09375132875837601 0.5326133960403587,0.09375132875837601 0.5639321706053178,0.06250097382046327 0.5639321706053178,0.06250097382046327 0.5326133960403587))	24
3	17	POLYGON((0.09375132875837601 0.5326133960403587,0.12500168369628872 0.5326133960403587,0.12500168369628872 0.5639321706053178,0.09375132875837601 0.5639321706053178,0.09375132875837601 0.5326133960403587))	27
4	17	POLYGON((0.12500168369628872 0.5326133960403587,0.15625203863420145 0.5326133960403587,0.15625203863420145 0.5639321706053178,0.12500168369628872 0.5639321706053178,0.12500168369628872 0.5326133960403587))	30
5	17	POLYGON((0.15625203863420145 0.5326133960403587,0.1875023935721142 0.5326133960403587,0.1875023935721142 0.5639321706053178,0.15625203863420145 0.5639321706053178,0.15625203863420145 0.5326133960403587))	22
6	17	POLYGON((0.1875023935721142 0.5326133960403587,0.21875274851002693 0.5326133960403587,0.21875274851002693 0.5639321706053178,0.1875023935721142 0.5639321706053178,0.1875023935721142 0.5326133960403587))	28
7	17	POLYGON((0.21875274851002693 0.5326133960403587,0.25000310344793963 0.5326133960403587,0.25000310344793963 0.5639321706053178,0.21875274851002693 0.5639321706053178,0.21875274851002693 0.5326133960403587))	23
8	17	POLYGON((0.25000310344793963 0.5326133960403587,0.2812534583858524 0.5326133960403587,0.2812534583858524 0.5639321706053178,0.25000310344793963 0.5639321706053178,0.25000310344793963 0.5326133960403587))	21
9	17	POLYGON((0.2812534583858524 0.5326133960403587,0.3125038133237651 0.5326133960403587,0.3125038133237651 0.5639321706053178,0.2812534583858524 0.5639321706053178,0.2812534583858524 0.5326133960403587))	21
10	17	POLYGON((0.3125038133237651 0.5326133960403587,0.3437541682616779 0.5326133960403587,0.3437541682616779 0.5639321706053178,0.3125038133237651 0.5639321706053178,0.3125038133237651 0.5326133960403587))	17
11	17	POLYGON((0.3437541682616779 0.5326133960403587,0.3750045231995906 0.5326133960403587,0.3750045231995906 0.5639321706053178,0.3437541682616779 0.5639321706053178,0.3437541682616779 0.5326133960403587))	27
12	17	POLYGON((0.3750045231995906 0.5326133960403587,0.40625487813750333 0.5326133960403587,0.40625487813750333 0.5639321706053178,0.3750045231995906 0.5639321706053178,0.3750045231995906 0.5326133960403587))	18
13	17	POLYGON((0.40625487813750333 0.5326133960403587,0.43750523307541606 0.5326133960403587,0.43750523307541606 0.5639321706053178,0.40625487813750333 0.5639321706053178,0.40625487813750333 0.5326133960403587))	22
14	17	POLYGON((0.43750523307541606 0.5326133960403587,0.4687555880133288 0.5326133960403587,0.4687555880133288 0.5639321706053178,0.43750523307541606 0.5639321706053178,0.43750523307541606 0.5326133960403587))	26
15	17	POLYGON((0.4687555880133288 0.5326133960403587,0.5000059429512416 0.5326133960403587,0.5000059429512416 0.5639321706053178,0.4687555880133288 0.5639321706053178,0.4687555880133288 0.5326133960403587))	20
16	17	POLYGON((0.5000059429512416 0.5326133960403587,0.5312562978891543 0.5326133960403587,0.5312562978891543 0.5639321706053178,0.5000059429512416 0.5639321706053178,0.5000059429512416 0.5326133960403587))	15
17	17	POLYGON((0.5312562978891543 0.5326133960403587,0.562506652827067 0.5326133960403587,0.562506652827067 0.5639321706053178,0.5312562978891543 0.5639321706053178,0.5312562978891543 0.5326133960403587))	27
18	17	POLYGON((0.562506652827067 0.5326133960403587,0.5937570077649796 0.5326133960403587,0.5937570077649796 0.5639321706053178,0.562506652827067 0.5639321706053178,0.562506652827067 0.5326133960403587))	25
19	17	POLYGON((0.5937570077649796 0.5326133960403587,0.6250073627028924 0.5326133960403587,0.6250073627028924 0.5639321706053178,0.5937570077649796 0.5639321706053178,0.5937570077649796 0.5326133960403587))	16
20	17	POLYGON((0.6250073627028924 0.5326133960403587,0.6562577176408052 0.5326133960403587,0.6562577176408052 0.5639321706053178,0.6250073627028924 0.5639321706053178,0.6250073627028924 0.5326133960403587))	19
21	17	POLYGON((0.6562577176408052 0.5326133960403587,0.6875080725787179 0.5326133960403587,0.6875080725787179 0.5639321706053178,0.6562577176408052 0.5639321706053178,0.6562577176408052 0.5326133960403587))	36
22	17	POLYGON((0.6875080725787179 0.5326133960403587,0.7187584275166307 0.5326133960403587,0.7187584275166307 0.5639321706053178,0.6875080725787179 0.5639321706053178,0.6875080725787179 0.5326133960403587))	11
23	17	POLYGON((0.7187584275166307 0.5326133960403587,0.7500087824545434 0.5326133960403587,0.7500087824545434 0.5639321706053178,0.7187584275166307 0.5639321706053178,0.7187584275166307 0.5326133960403587))	28
24	17	POLYGON((0.7500087824545434 0.5326133960403587,0.781259137392456 0.5326133960403587,0.781259137392456 0.5639321706053178,0.7500087824545434 0.5639321706053178,0.7500087824545434 0.5326133960403587))	35
25	17	POLYGON((0.781259137392456 0.5326133960403587,0.8125094923303688 0.5326133960403587,0.8125094923303688 0.5639321706053178,0.781259137392456 0.5639321706053178,0.781259137392456 0.5326133960403587))	24
26	17	POLYGON((0.8125094923303688 0.5326133960403587,0.8437598472682816 0.5326133960403587,0.8437598472682816 0.5639321706053178,0.8125094923303688 0.5639321706053178,0.8125094923303688 0.5326133960403587))	37
27	17	POLYGON((0.8437598472682816 0.5326133960403587,0.8750102022061943 0.5326133960403587,0.8750102022061943 0.5639321706053178,0.8437598472682816 0.5639321706053178,0.8437598472682816 0.5326133960403587))	28
28	17	POLYGON((0.8750102022061943 0.5326133960403587,0.906260557144107 0.5326133960403587,0.906260557144107 0.5639321706053178,0.8750102022061943 0.5639321706053178,0.8750102022061943 0.5326133960403587))	26
29	17	POLYGON((0.906260557144107 0.5326133960403587,0.9375109120820198 0.5326133960403587,0.9375109120820198 0.5639321706053178,0.906260557144107 0.5639321706053178,0.906260557144107 0.5326133960403587))	30
30	17	POLYGON((0.9375109120820198 0.5326133960403587,0.9687612670199325 0.5326133960403587,0.9687612670199325 0.5639321706053178,0.9375109120820198 0.5639321706053178,0.9375109120820198 0.5326133960403587))	24
31	17	POLYGON((0.9687612670199325 0.5326133960403587,1.0000116219578452 0.5326133960403587,1.0000116219578452 0.5639321706053178,0.9687612670199325 0.5639321706053178,0.9687612670199325 0.5326133960403587))	31
0	18	POLYGON((2.63944637812763E-7 0.5639321706053178,0.03125061888255054 0.5639321706053178,0.03125061888255054 0.5952509451702769,2.63944637812763E-7 0.5952509451702769,2.63944637812763E-7 0.5639321706053178))	28
1	18	POLYGON((0.03125061888255054 0.5639321706053178,0.06250097382046327 0.5639321706053178,0.06250097382046327 0.5952509451702769,0.03125061888255054 0.5952509451702769,0.03125061888255054 0.5639321706053178))	32
2	18	POLYGON((0.06250097382046327 0.5639321706053178,0.09375132875837601 0.5639321706053178,0.09375132875837601 0.5952509451702769,0.06250097382046327 0.5952509451702769,0.06250097382046327 0.5639321706053178))	24
3	18	POLYGON((0.09375132875837601 0.5639321706053178,0.12500168369628872 0.5639321706053178,0.12500168369628872 0.5952509451702769,0.09375132875837601 0.5952509451702769,0.09375132875837601 0.5639321706053178))	29
4	18	POLYGON((0.12500168369628872 0.5639321706053178,0.15625203863420145 0.5639321706053178,0.15625203863420145 0.5952509451702769,0.12500168369628872 0.5952509451702769,0.12500168369628872 0.5639321706053178))	29
5	18	POLYGON((0.15625203863420145 0.5639321706053178,0.1875023935721142 0.5639321706053178,0.1875023935721142 0.5952509451702769,0.15625203863420145 0.5952509451702769,0.15625203863420145 0.5639321706053178))	27
6	18	POLYGON((0.1875023935721142 0.5639321706053178,0.21875274851002693 0.5639321706053178,0.21875274851002693 0.5952509451702769,0.1875023935721142 0.5952509451702769,0.1875023935721142 0.5639321706053178))	25
7	18	POLYGON((0.21875274851002693 0.5639321706053178,0.25000310344793963 0.5639321706053178,0.25000310344793963 0.5952509451702769,0.21875274851002693 0.5952509451702769,0.21875274851002693 0.5639321706053178))	25
8	18	POLYGON((0.25000310344793963 0.5639321706053178,0.2812534583858524 0.5639321706053178,0.2812534583858524 0.5952509451702769,0.25000310344793963 0.5952509451702769,0.25000310344793963 0.5639321706053178))	22
9	18	POLYGON((0.2812534583858524 0.5639321706053178,0.3125038133237651 0.5639321706053178,0.3125038133237651 0.5952509451702769,0.2812534583858524 0.5952509451702769,0.2812534583858524 0.5639321706053178))	20
10	18	POLYGON((0.3125038133237651 0.5639321706053178,0.3437541682616779 0.5639321706053178,0.3437541682616779 0.5952509451702769,0.3125038133237651 0.5952509451702769,0.3125038133237651 0.5639321706053178))	32
11	18	POLYGON((0.3437541682616779 0.5639321706053178,0.3750045231995906 0.5639321706053178,0.3750045231995906 0.5952509451702769,0.3437541682616779 0.5952509451702769,0.3437541682616779 0.5639321706053178))	31
12	18	POLYGON((0.3750045231995906 0.5639321706053178,0.40625487813750333 0.5639321706053178,0.40625487813750333 0.5952509451702769,0.3750045231995906 0.5952509451702769,0.3750045231995906 0.5639321706053178))	28
13	18	POLYGON((0.40625487813750333 0.5639321706053178,0.43750523307541606 0.5639321706053178,0.43750523307541606 0.5952509451702769,0.40625487813750333 0.5952509451702769,0.40625487813750333 0.5639321706053178))	18
14	18	POLYGON((0.43750523307541606 0.5639321706053178,0.4687555880133288 0.5639321706053178,0.4687555880133288 0.5952509451702769,0.43750523307541606 0.5952509451702769,0.43750523307541606 0.5639321706053178))	27
15	18	POLYGON((0.4687555880133288 0.5639321706053178,0.5000059429512416 0.5639321706053178,0.5000059429512416 0.5952509451702769,0.4687555880133288 0.5952509451702769,0.4687555880133288 0.5639321706053178))	27
16	18	POLYGON((0.5000059429512416 0.5639321706053178,0.5312562978891543 0.5639321706053178,0.5312562978891543 0.5952509451702769,0.5000059429512416 0.5952509451702769,0.5000059429512416 0.5639321706053178))	24
17	18	POLYGON((0.5312562978891543 0.5639321706053178,0.562506652827067 0.5639321706053178,0.562506652827067 0.5952509451702769,0.5312562978891543 0.5952509451702769,0.5312562978891543 0.5639321706053178))	25
18	18	POLYGON((0.562506652827067 0.5639321706053178,0.5937570077649796 0.5639321706053178,0.5937570077649796 0.5952509451702769,0.562506652827067 0.5952509451702769,0.562506652827067 0.5639321706053178))	20
19	18	POLYGON((0.5937570077649796 0.5639321706053178,0.6250073627028924 0.5639321706053178,0.6250073627028924 0.5952509451702769,0.5937570077649796 0.5952509451702769,0.5937570077649796 0.5639321706053178))	27
20	18	POLYGON((0.6250073627028924 0.5639321706053178,0.6562577176408052 0.5639321706053178,0.6562577176408052 0.5952509451702769,0.6250073627028924 0.5952509451702769,0.6250073627028924 0.5639321706053178))	22
21	18	POLYGON((0.6562577176408052 0.5639321706053178,0.6875080725787179 0.5639321706053178,0.6875080725787179 0.5952509451702769,0.6562577176408052 0.5952509451702769,0.6562577176408052 0.5639321706053178))	28
22	18	POLYGON((0.6875080725787179 0.5639321706053178,0.7187584275166307 0.5639321706053178,0.7187584275166307 0.5952509451702769,0.6875080725787179 0.5952509451702769,0.6875080725787179 0.5639321706053178))	41
23	18	POLYGON((0.7187584275166307 0.5639321706053178,0.7500087824545434 0.5639321706053178,0.7500087824545434 0.5952509451702769,0.7187584275166307 0.5952509451702769,0.7187584275166307 0.5639321706053178))	24
24	18	POLYGON((0.7500087824545434 0.5639321706053178,0.781259137392456 0.5639321706053178,0.781259137392456 0.5952509451702769,0.7500087824545434 0.5952509451702769,0.7500087824545434 0.5639321706053178))	28
25	18	POLYGON((0.781259137392456 0.5639321706053178,0.8125094923303688 0.5639321706053178,0.8125094923303688 0.5952509451702769,0.781259137392456 0.5952509451702769,0.781259137392456 0.5639321706053178))	20
26	18	POLYGON((0.8125094923303688 0.5639321706053178,0.8437598472682816 0.5639321706053178,0.8437598472682816 0.5952509451702769,0.8125094923303688 0.5952509451702769,0.8125094923303688 0.5639321706053178))	21
27	18	POLYGON((0.8437598472682816 0.5639321706053178,0.8750102022061943 0.5639321706053178,0.8750102022061943 0.5952509451702769,0.8437598472682816 0.5952509451702769,0.8437598472682816 0.5639321706053178))	22
28	18	POLYGON((0.8750102022061943 0.5639321706053178,0.906260557144107 0.5639321706053178,0.906260557144107 0.5952509451702769,0.8750102022061943 0.5952509451702769,0.8750102022061943 0.5639321706053178))	30
29	18	POLYGON((0.906260557144107 0.5639321706053178,0.9375109120820198 0.5639321706053178,0.9375109120820198 0.5952509451702769,0.906260557144107 0.5952509451702769,0.906260557144107 0.5639321706053178))	30
30	18	POLYGON((0.9375109120820198 0.5639321706053178,0.9687612670199325 0.5639321706053178,0.9687612670199325 0.5952509451702769,0.9375109120820198 0.5952509451702769,0.9375109120820198 0.5639321706053178))	23
31	18	POLYGON((0.9687612670199325 0.5639321706053178,1.0000116219578452 0.5639321706053178,1.0000116219578452 0.5952509451702769,0.9687612670199325 0.5952509451702769,0.9687612670199325 0.5639321706053178))	36
0	19	POLYGON((2.63944637812763E-7 0.5952509451702769,0.03125061888255054 0.5952509451702769,0.03125061888255054 0.6265697197352359,2.63944637812763E-7 0.6265697197352359,2.63944637812763E-7 0.5952509451702769))	20
1	19	POLYGON((0.03125061888255054 0.5952509451702769,0.06250097382046327 0.5952509451702769,0.06250097382046327 0.6265697197352359,0.03125061888255054 0.6265697197352359,0.03125061888255054 0.5952509451702769))	27
2	19	POLYGON((0.06250097382046327 0.5952509451702769,0.09375132875837601 0.5952509451702769,0.09375132875837601 0.6265697197352359,0.06250097382046327 0.6265697197352359,0.06250097382046327 0.5952509451702769))	36
3	19	POLYGON((0.09375132875837601 0.5952509451702769,0.12500168369628872 0.5952509451702769,0.12500168369628872 0.6265697197352359,0.09375132875837601 0.6265697197352359,0.09375132875837601 0.5952509451702769))	24
4	19	POLYGON((0.12500168369628872 0.5952509451702769,0.15625203863420145 0.5952509451702769,0.15625203863420145 0.6265697197352359,0.12500168369628872 0.6265697197352359,0.12500168369628872 0.5952509451702769))	31
5	19	POLYGON((0.15625203863420145 0.5952509451702769,0.1875023935721142 0.5952509451702769,0.1875023935721142 0.6265697197352359,0.15625203863420145 0.6265697197352359,0.15625203863420145 0.5952509451702769))	20
6	19	POLYGON((0.1875023935721142 0.5952509451702769,0.21875274851002693 0.5952509451702769,0.21875274851002693 0.6265697197352359,0.1875023935721142 0.6265697197352359,0.1875023935721142 0.5952509451702769))	33
7	19	POLYGON((0.21875274851002693 0.5952509451702769,0.25000310344793963 0.5952509451702769,0.25000310344793963 0.6265697197352359,0.21875274851002693 0.6265697197352359,0.21875274851002693 0.5952509451702769))	15
8	19	POLYGON((0.25000310344793963 0.5952509451702769,0.2812534583858524 0.5952509451702769,0.2812534583858524 0.6265697197352359,0.25000310344793963 0.6265697197352359,0.25000310344793963 0.5952509451702769))	20
9	19	POLYGON((0.2812534583858524 0.5952509451702769,0.3125038133237651 0.5952509451702769,0.3125038133237651 0.6265697197352359,0.2812534583858524 0.6265697197352359,0.2812534583858524 0.5952509451702769))	27
10	19	POLYGON((0.3125038133237651 0.5952509451702769,0.3437541682616779 0.5952509451702769,0.3437541682616779 0.6265697197352359,0.3125038133237651 0.6265697197352359,0.3125038133237651 0.5952509451702769))	30
11	19	POLYGON((0.3437541682616779 0.5952509451702769,0.3750045231995906 0.5952509451702769,0.3750045231995906 0.6265697197352359,0.3437541682616779 0.6265697197352359,0.3437541682616779 0.5952509451702769))	30
12	19	POLYGON((0.3750045231995906 0.5952509451702769,0.40625487813750333 0.5952509451702769,0.40625487813750333 0.6265697197352359,0.3750045231995906 0.6265697197352359,0.3750045231995906 0.5952509451702769))	29
13	19	POLYGON((0.40625487813750333 0.5952509451702769,0.43750523307541606 0.5952509451702769,0.43750523307541606 0.6265697197352359,0.40625487813750333 0.6265697197352359,0.40625487813750333 0.5952509451702769))	23
14	19	POLYGON((0.43750523307541606 0.5952509451702769,0.4687555880133288 0.5952509451702769,0.4687555880133288 0.6265697197352359,0.43750523307541606 0.6265697197352359,0.43750523307541606 0.5952509451702769))	23
15	19	POLYGON((0.4687555880133288 0.5952509451702769,0.5000059429512416 0.5952509451702769,0.5000059429512416 0.6265697197352359,0.4687555880133288 0.6265697197352359,0.4687555880133288 0.5952509451702769))	26
16	19	POLYGON((0.5000059429512416 0.5952509451702769,0.5312562978891543 0.5952509451702769,0.5312562978891543 0.6265697197352359,0.5000059429512416 0.6265697197352359,0.5000059429512416 0.5952509451702769))	16
17	19	POLYGON((0.5312562978891543 0.5952509451702769,0.562506652827067 0.5952509451702769,0.562506652827067 0.6265697197352359,0.5312562978891543 0.6265697197352359,0.5312562978891543 0.5952509451702769))	27
18	19	POLYGON((0.562506652827067 0.5952509451702769,0.5937570077649796 0.5952509451702769,0.5937570077649796 0.6265697197352359,0.562506652827067 0.6265697197352359,0.562506652827067 0.5952509451702769))	30
19	19	POLYGON((0.5937570077649796 0.5952509451702769,0.6250073627028924 0.5952509451702769,0.6250073627028924 0.6265697197352359,0.5937570077649796 0.6265697197352359,0.5937570077649796 0.5952509451702769))	26
20	19	POLYGON((0.6250073627028924 0.5952509451702769,0.6562577176408052 0.5952509451702769,0.6562577176408052 0.6265697197352359,0.6250073627028924 0.6265697197352359,0.6250073627028924 0.5952509451702769))	25
21	19	POLYGON((0.6562577176408052 0.5952509451702769,0.6875080725787179 0.5952509451702769,0.6875080725787179 0.6265697197352359,0.6562577176408052 0.6265697197352359,0.6562577176408052 0.5952509451702769))	27
22	19	POLYGON((0.6875080725787179 0.5952509451702769,0.7187584275166307 0.5952509451702769,0.7187584275166307 0.6265697197352359,0.6875080725787179 0.6265697197352359,0.6875080725787179 0.5952509451702769))	21
23	19	POLYGON((0.7187584275166307 0.5952509451702769,0.7500087824545434 0.5952509451702769,0.7500087824545434 0.6265697197352359,0.7187584275166307 0.6265697197352359,0.7187584275166307 0.5952509451702769))	19
24	19	POLYGON((0.7500087824545434 0.5952509451702769,0.781259137392456 0.5952509451702769,0.781259137392456 0.6265697197352359,0.7500087824545434 0.6265697197352359,0.7500087824545434 0.5952509451702769))	28
25	19	POLYGON((0.781259137392456 0.5952509451702769,0.8125094923303688 0.5952509451702769,0.8125094923303688 0.6265697197352359,0.781259137392456 0.6265697197352359,0.781259137392456 0.5952509451702769))	22
26	19	POLYGON((0.8125094923303688 0.5952509451702769,0.8437598472682816 0.5952509451702769,0.8437598472682816 0.6265697197352359,0.8125094923303688 0.6265697197352359,0.8125094923303688 0.5952509451702769))	27
27	19	POLYGON((0.8437598472682816 0.5952509451702769,0.8750102022061943 0.5952509451702769,0.8750102022061943 0.6265697197352359,0.8437598472682816 0.6265697197352359,0.8437598472682816 0.5952509451702769))	24
28	19	POLYGON((0.8750102022061943 0.5952509451702769,0.906260557144107 0.5952509451702769,0.906260557144107 0.6265697197352359,0.8750102022061943 0.6265697197352359,0.8750102022061943 0.5952509451702769))	29
29	19	POLYGON((0.906260557144107 0.5952509451702769,0.9375109120820198 0.5952509451702769,0.9375109120820198 0.6265697197352359,0.906260557144107 0.6265697197352359,0.906260557144107 0.5952509451702769))	28
30	19	POLYGON((0.9375109120820198 0.5952509451702769,0.9687612670199325 0.5952509451702769,0.9687612670199325 0.6265697197352359,0.9375109120820198 0.6265697197352359,0.9375109120820198 0.5952509451702769))	21
31	19	POLYGON((0.9687612670199325 0.5952509451702769,1.0000116219578452 0.5952509451702769,1.0000116219578452 0.6265697197352359,0.9687612670199325 0.6265697197352359,0.9687612670199325 0.5952509451702769))	25
0	20	POLYGON((2.63944637812763E-7 0.6265697197352359,0.03125061888255054 0.6265697197352359,0.03125061888255054 0.6578884943001951,2.63944637812763E-7 0.6578884943001951,2.63944637812763E-7 0.6265697197352359))	27
1	20	POLYGON((0.03125061888255054 0.6265697197352359,0.06250097382046327 0.6265697197352359,0.06250097382046327 0.6578884943001951,0.03125061888255054 0.6578884943001951,0.03125061888255054 0.6265697197352359))	28
2	20	POLYGON((0.06250097382046327 0.6265697197352359,0.09375132875837601 0.6265697197352359,0.09375132875837601 0.6578884943001951,0.06250097382046327 0.6578884943001951,0.06250097382046327 0.6265697197352359))	29
3	20	POLYGON((0.09375132875837601 0.6265697197352359,0.12500168369628872 0.6265697197352359,0.12500168369628872 0.6578884943001951,0.09375132875837601 0.6578884943001951,0.09375132875837601 0.6265697197352359))	18
4	20	POLYGON((0.12500168369628872 0.6265697197352359,0.15625203863420145 0.6265697197352359,0.15625203863420145 0.6578884943001951,0.12500168369628872 0.6578884943001951,0.12500168369628872 0.6265697197352359))	32
5	20	POLYGON((0.15625203863420145 0.6265697197352359,0.1875023935721142 0.6265697197352359,0.1875023935721142 0.6578884943001951,0.15625203863420145 0.6578884943001951,0.15625203863420145 0.6265697197352359))	17
6	20	POLYGON((0.1875023935721142 0.6265697197352359,0.21875274851002693 0.6265697197352359,0.21875274851002693 0.6578884943001951,0.1875023935721142 0.6578884943001951,0.1875023935721142 0.6265697197352359))	27
7	20	POLYGON((0.21875274851002693 0.6265697197352359,0.25000310344793963 0.6265697197352359,0.25000310344793963 0.6578884943001951,0.21875274851002693 0.6578884943001951,0.21875274851002693 0.6265697197352359))	26
8	20	POLYGON((0.25000310344793963 0.6265697197352359,0.2812534583858524 0.6265697197352359,0.2812534583858524 0.6578884943001951,0.25000310344793963 0.6578884943001951,0.25000310344793963 0.6265697197352359))	21
9	20	POLYGON((0.2812534583858524 0.6265697197352359,0.3125038133237651 0.6265697197352359,0.3125038133237651 0.6578884943001951,0.2812534583858524 0.6578884943001951,0.2812534583858524 0.6265697197352359))	36
10	20	POLYGON((0.3125038133237651 0.6265697197352359,0.3437541682616779 0.6265697197352359,0.3437541682616779 0.6578884943001951,0.3125038133237651 0.6578884943001951,0.3125038133237651 0.6265697197352359))	33
11	20	POLYGON((0.3437541682616779 0.6265697197352359,0.3750045231995906 0.6265697197352359,0.3750045231995906 0.6578884943001951,0.3437541682616779 0.6578884943001951,0.3437541682616779 0.6265697197352359))	17
12	20	POLYGON((0.3750045231995906 0.6265697197352359,0.40625487813750333 0.6265697197352359,0.40625487813750333 0.6578884943001951,0.3750045231995906 0.6578884943001951,0.3750045231995906 0.6265697197352359))	29
13	20	POLYGON((0.40625487813750333 0.6265697197352359,0.43750523307541606 0.6265697197352359,0.43750523307541606 0.6578884943001951,0.40625487813750333 0.6578884943001951,0.40625487813750333 0.6265697197352359))	18
14	20	POLYGON((0.43750523307541606 0.6265697197352359,0.4687555880133288 0.6265697197352359,0.4687555880133288 0.6578884943001951,0.43750523307541606 0.6578884943001951,0.43750523307541606 0.6265697197352359))	34
15	20	POLYGON((0.4687555880133288 0.6265697197352359,0.5000059429512416 0.6265697197352359,0.5000059429512416 0.6578884943001951,0.4687555880133288 0.6578884943001951,0.4687555880133288 0.6265697197352359))	25
16	20	POLYGON((0.5000059429512416 0.6265697197352359,0.5312562978891543 0.6265697197352359,0.5312562978891543 0.6578884943001951,0.5000059429512416 0.6578884943001951,0.5000059429512416 0.6265697197352359))	22
17	20	POLYGON((0.5312562978891543 0.6265697197352359,0.562506652827067 0.6265697197352359,0.562506652827067 0.6578884943001951,0.5312562978891543 0.6578884943001951,0.5312562978891543 0.6265697197352359))	22
18	20	POLYGON((0.562506652827067 0.6265697197352359,0.5937570077649796 0.6265697197352359,0.5937570077649796 0.6578884943001951,0.562506652827067 0.6578884943001951,0.562506652827067 0.6265697197352359))	30
19	20	POLYGON((0.5937570077649796 0.6265697197352359,0.6250073627028924 0.6265697197352359,0.6250073627028924 0.6578884943001951,0.5937570077649796 0.6578884943001951,0.5937570077649796 0.6265697197352359))	36
20	20	POLYGON((0.6250073627028924 0.6265697197352359,0.6562577176408052 0.6265697197352359,0.6562577176408052 0.6578884943001951,0.6250073627028924 0.6578884943001951,0.6250073627028924 0.6265697197352359))	23
21	20	POLYGON((0.6562577176408052 0.6265697197352359,0.6875080725787179 0.6265697197352359,0.6875080725787179 0.6578884943001951,0.6562577176408052 0.6578884943001951,0.6562577176408052 0.6265697197352359))	28
22	20	POLYGON((0.6875080725787179 0.6265697197352359,0.7187584275166307 0.6265697197352359,0.7187584275166307 0.6578884943001951,0.6875080725787179 0.6578884943001951,0.6875080725787179 0.6265697197352359))	20
23	20	POLYGON((0.7187584275166307 0.6265697197352359,0.7500087824545434 0.6265697197352359,0.7500087824545434 0.6578884943001951,0.7187584275166307 0.6578884943001951,0.7187584275166307 0.6265697197352359))	27
24	20	POLYGON((0.7500087824545434 0.6265697197352359,0.781259137392456 0.6265697197352359,0.781259137392456 0.6578884943001951,0.7500087824545434 0.6578884943001951,0.7500087824545434 0.6265697197352359))	17
