Column	Row	Geometry	Frequency
9	16	POLYGON((0.5821260430149977 0.5001758244510575,0.5964654253193145 0.5001758244510575,0.5964654253193145 0.542861057154841,0.5821260430149977 0.542861057154841,0.5821260430149977 0.5001758244510575))	0
10	16	POLYGON((0.5964654253193145 0.5001758244510575,0.6108048076236312 0.5001758244510575,0.6108048076236312 0.542861057154841,0.5964654253193145 0.542861057154841,0.5964654253193145 0.5001758244510575))	1
11	16	POLYGON((0.6108048076236312 0.5001758244510575,0.625144189927948 0.5001758244510575,0.625144189927948 0.542861057154841,0.6108048076236312 0.542861057154841,0.6108048076236312 0.5001758244510575))	1
12	16	POLYGON((0.625144189927948 0.5001758244510575,0.6394835722322646 0.5001758244510575,0.6394835722322646 0.542861057154841,0.625144189927948 0.542861057154841,0.625144189927948 0.5001758244510575))	5
13	16	POLYGON((0.6394835722322646 0.5001758244510575,0.6538229545365812 0.5001758244510575,0.6538229545365812 0.542861057154841,0.6394835722322646 0.542861057154841,0.6394835722322646 0.5001758244510575))	9
14	16	POLYGON((0.6538229545365812 0.5001758244510575,0.668162336840898 0.5001758244510575,0.668162336840898 0.542861057154841,0.6538229545365812 0.542861057154841,0.6538229545365812 0.5001758244510575))	9
15	16	POLYGON((0.668162336840898 0.5001758244510575,0.6825017191452147 0.5001758244510575,0.6825017191452147 0.542861057154841,0.668162336840898 0.542861057154841,0.668162336840898 0.5001758244510575))	12
16	16	POLYGON((0.6825017191452147 0.5001758244510575,0.6968411014495315 0.5001758244510575,0.6968411014495315 0.542861057154841,0.6825017191452147 0.542861057154841,0.6825017191452147 0.5001758244510575))	221
17	16	POLYGON((0.6968411014495315 0.5001758244510575,0.7111804837538482 0.5001758244510575,0.7111804837538482 0.542861057154841,0.6968411014495315 0.542861057154841,0.6968411014495315 0.5001758244510575))	10
18	16	POLYGON((0.7111804837538482 0.5001758244510575,0.725519866058165 0.5001758244510575,0.725519866058165 0.542861057154841,0.7111804837538482 0.542861057154841,0.7111804837538482 0.5001758244510575))	11
19	16	POLYGON((0.725519866058165 0.5001758244510575,0.7398592483624817 0.5001758244510575,0.7398592483624817 0.542861057154841,0.725519866058165 0.542861057154841,0.725519866058165 0.5001758244510575))	9
20	16	POLYGON((0.7398592483624817 0.5001758244510575,0.7541986306667983 0.5001758244510575,0.7541986306667983 0.542861057154841,0.7398592483624817 0.542861057154841,0.7398592483624817 0.5001758244510575))	1
21	16	POLYGON((0.7541986306667983 0.5001758244510575,0.768538012971115 0.5001758244510575,0.768538012971115 0.542861057154841,0.7541986306667983 0.542861057154841,0.7541986306667983 0.5001758244510575))	1
22	16	POLYGON((0.768538012971115 0.5001758244510575,0.7828773952754318 0.5001758244510575,0.7828773952754318 0.542861057154841,0.768538012971115 0.542861057154841,0.768538012971115 0.5001758244510575))	0
23	16	POLYGON((0.7828773952754318 0.5001758244510575,0.7972167775797485 0.5001758244510575,0.7972167775797485 0.542861057154841,0.7828773952754318 0.542861057154841,0.7828773952754318 0.5001758244510575))	0
24	16	POLYGON((0.7972167775797485 0.5001758244510575,0.8115561598840653 0.5001758244510575,0.8115561598840653 0.542861057154841,0.7972167775797485 0.542861057154841,0.7972167775797485 0.5001758244510575))	0
25	16	POLYGON((0.8115561598840653 0.5001758244510575,0.825895542188382 0.5001758244510575,0.825895542188382 0.542861057154841,0.8115561598840653 0.542861057154841,0.8115561598840653 0.5001758244510575))	0
26	16	POLYGON((0.825895542188382 0.5001758244510575,0.8402349244926988 0.5001758244510575,0.8402349244926988 0.542861057154841,0.825895542188382 0.542861057154841,0.825895542188382 0.5001758244510575))	0
27	16	POLYGON((0.8402349244926988 0.5001758244510575,0.8545743067970154 0.5001758244510575,0.8545743067970154 0.542861057154841,0.8402349244926988 0.542861057154841,0.8402349244926988 0.5001758244510575))	0
28	16	POLYGON((0.8545743067970154 0.5001758244510575,0.868913689101332 0.5001758244510575,0.868913689101332 0.542861057154841,0.8545743067970154 0.542861057154841,0.8545743067970154 0.5001758244510575))	0
29	16	POLYGON((0.868913689101332 0.5001758244510575,0.8832530714056488 0.5001758244510575,0.8832530714056488 0.542861057154841,0.868913689101332 0.542861057154841,0.868913689101332 0.5001758244510575))	0
30	16	POLYGON((0.8832530714056488 0.5001758244510575,0.8975924537099655 0.5001758244510575,0.8975924537099655 0.542861057154841,0.8832530714056488 0.542861057154841,0.8832530714056488 0.5001758244510575))	0
31	16	POLYGON((0.8975924537099655 0.5001758244510575,0.9119318360142823 0.5001758244510575,0.9119318360142823 0.542861057154841,0.8975924537099655 0.542861057154841,0.8975924537099655 0.5001758244510575))	0
0	17	POLYGON((0.45307160227614723 0.542861057154841,0.467410984580464 0.542861057154841,0.467410984580464 0.5855462898586243,0.45307160227614723 0.5855462898586243,0.45307160227614723 0.542861057154841))	0
1	17	POLYGON((0.467410984580464 0.542861057154841,0.4817503668847807 0.542861057154841,0.4817503668847807 0.5855462898586243,0.467410984580464 0.5855462898586243,0.467410984580464 0.542861057154841))	0
2	17	POLYGON((0.4817503668847807 0.542861057154841,0.4960897491890974 0.542861057154841,0.4960897491890974 0.5855462898586243,0.4817503668847807 0.5855462898586243,0.4817503668847807 0.542861057154841))	0
3	17	POLYGON((0.4960897491890974 0.542861057154841,0.5104291314934142 0.542861057154841,0.5104291314934142 0.5855462898586243,0.4960897491890974 0.5855462898586243,0.4960897491890974 0.542861057154841))	0
4	17	POLYGON((0.5104291314934142 0.542861057154841,0.5247685137977309 0.542861057154841,0.5247685137977309 0.5855462898586243,0.5104291314934142 0.5855462898586243,0.5104291314934142 0.542861057154841))	0
5	17	POLYGON((0.5247685137977309 0.542861057154841,0.5391078961020476 0.542861057154841,0.5391078961020476 0.5855462898586243,0.5247685137977309 0.5855462898586243,0.5247685137977309 0.542861057154841))	0
6	17	POLYGON((0.5391078961020476 0.542861057154841,0.5534472784063642 0.542861057154841,0.5534472784063642 0.5855462898586243,0.5391078961020476 0.5855462898586243,0.5391078961020476 0.542861057154841))	0
7	17	POLYGON((0.5534472784063642 0.542861057154841,0.567786660710681 0.542861057154841,0.567786660710681 0.5855462898586243,0.5534472784063642 0.5855462898586243,0.5534472784063642 0.542861057154841))	0
8	17	POLYGON((0.567786660710681 0.542861057154841,0.5821260430149977 0.542861057154841,0.5821260430149977 0.5855462898586243,0.567786660710681 0.5855462898586243,0.567786660710681 0.542861057154841))	0
9	17	POLYGON((0.5821260430149977 0.542861057154841,0.5964654253193145 0.542861057154841,0.5964654253193145 0.5855462898586243,0.5821260430149977 0.5855462898586243,0.5821260430149977 0.542861057154841))	0
10	17	POLYGON((0.5964654253193145 0.542861057154841,0.6108048076236312 0.542861057154841,0.6108048076236312 0.5855462898586243,0.5964654253193145 0.5855462898586243,0.5964654253193145 0.542861057154841))	0
11	17	POLYGON((0.6108048076236312 0.542861057154841,0.625144189927948 0.542861057154841,0.625144189927948 0.5855462898586243,0.6108048076236312 0.5855462898586243,0.6108048076236312 0.542861057154841))	0
12	17	POLYGON((0.625144189927948 0.542861057154841,0.6394835722322646 0.542861057154841,0.6394835722322646 0.5855462898586243,0.625144189927948 0.5855462898586243,0.625144189927948 0.542861057154841))	0
13	17	POLYGON((0.6394835722322646 0.542861057154841,0.6538229545365812 0.542861057154841,0.6538229545365812 0.5855462898586243,0.6394835722322646 0.5855462898586243,0.6394835722322646 0.542861057154841))	9
14	17	POLYGON((0.6538229545365812 0.542861057154841,0.668162336840898 0.542861057154841,0.668162336840898 0.5855462898586243,0.6538229545365812 0.5855462898586243,0.6538229545365812 0.542861057154841))	9
15	17	POLYGON((0.668162336840898 0.542861057154841,0.6825017191452147 0.542861057154841,0.6825017191452147 0.5855462898586243,0.668162336840898 0.5855462898586243,0.668162336840898 0.542861057154841))	12
16	17	POLYGON((0.6825017191452147 0.542861057154841,0.6968411014495315 0.542861057154841,0.6968411014495315 0.5855462898586243,0.6825017191452147 0.5855462898586243,0.6825017191452147 0.542861057154841))	37
17	17	POLYGON((0.6968411014495315 0.542861057154841,0.7111804837538482 0.542861057154841,0.7111804837538482 0.5855462898586243,0.6968411014495315 0.5855462898586243,0.6968411014495315 0.542861057154841))	195
18	17	POLYGON((0.7111804837538482 0.542861057154841,0.725519866058165 0.542861057154841,0.725519866058165 0.5855462898586243,0.7111804837538482 0.5855462898586243,0.7111804837538482 0.542861057154841))	19
19	17	POLYGON((0.725519866058165 0.542861057154841,0.7398592483624817 0.542861057154841,0.7398592483624817 0.5855462898586243,0.725519866058165 0.5855462898586243,0.725519866058165 0.542861057154841))	11
20	17	POLYGON((0.7398592483624817 0.542861057154841,0.7541986306667983 0.542861057154841,0.7541986306667983 0.5855462898586243,0.7398592483624817 0.5855462898586243,0.7398592483624817 0.542861057154841))	5
21	17	POLYGON((0.7541986306667983 0.542861057154841,0.768538012971115 0.542861057154841,0.768538012971115 0.5855462898586243,0.7541986306667983 0.5855462898586243,0.7541986306667983 0.542861057154841))	1
22	17	POLYGON((0.768538012971115 0.542861057154841,0.7828773952754318 0.542861057154841,0.7828773952754318 0.5855462898586243,0.768538012971115 0.5855462898586243,0.768538012971115 0.542861057154841))	0
23	17	POLYGON((0.7828773952754318 0.542861057154841,0.7972167775797485 0.542861057154841,0.7972167775797485 0.5855462898586243,0.7828773952754318 0.5855462898586243,0.7828773952754318 0.542861057154841))	0
24	17	POLYGON((0.7972167775797485 0.542861057154841,0.8115561598840653 0.542861057154841,0.8115561598840653 0.5855462898586243,0.7972167775797485 0.5855462898586243,0.7972167775797485 0.542861057154841))	0
25	17	POLYGON((0.8115561598840653 0.542861057154841,0.825895542188382 0.542861057154841,0.825895542188382 0.5855462898586243,0.8115561598840653 0.5855462898586243,0.8115561598840653 0.542861057154841))	0
26	17	POLYGON((0.825895542188382 0.542861057154841,0.8402349244926988 0.542861057154841,0.8402349244926988 0.5855462898586243,0.825895542188382 0.5855462898586243,0.825895542188382 0.542861057154841))	0
27	17	POLYGON((0.8402349244926988 0.542861057154841,0.8545743067970154 0.542861057154841,0.8545743067970154 0.5855462898586243,0.8402349244926988 0.5855462898586243,0.8402349244926988 0.542861057154841))	0
28	17	POLYGON((0.8545743067970154 0.542861057154841,0.868913689101332 0.542861057154841,0.868913689101332 0.5855462898586243,0.8545743067970154 0.5855462898586243,0.8545743067970154 0.542861057154841))	0
29	17	POLYGON((0.868913689101332 0.542861057154841,0.8832530714056488 0.542861057154841,0.8832530714056488 0.5855462898586243,0.868913689101332 0.5855462898586243,0.868913689101332 0.542861057154841))	0
30	17	POLYGON((0.8832530714056488 0.542861057154841,0.8975924537099655 0.542861057154841,0.8975924537099655 0.5855462898586243,0.8832530714056488 0.5855462898586243,0.8832530714056488 0.542861057154841))	0
31	17	POLYGON((0.8975924537099655 0.542861057154841,0.9119318360142823 0.542861057154841,0.9119318360142823 0.5855462898586243,0.8975924537099655 0.5855462898586243,0.8975924537099655 0.542861057154841))	0
0	18	POLYGON((0.45307160227614723 0.5855462898586243,0.467410984580464 0.5855462898586243,0.467410984580464 0.6282315225624079,0.45307160227614723 0.6282315225624079,0.45307160227614723 0.5855462898586243))	0
1	18	POLYGON((0.467410984580464 0.5855462898586243,0.4817503668847807 0.5855462898586243,0.4817503668847807 0.6282315225624079,0.467410984580464 0.6282315225624079,0.467410984580464 0.5855462898586243))	0
2	18	POLYGON((0.4817503668847807 0.5855462898586243,0.4960897491890974 0.5855462898586243,0.4960897491890974 0.6282315225624079,0.4817503668847807 0.6282315225624079,0.4817503668847807 0.5855462898586243))	0
3	18	POLYGON((0.4960897491890974 0.5855462898586243,0.5104291314934142 0.5855462898586243,0.5104291314934142 0.6282315225624079,0.4960897491890974 0.6282315225624079,0.4960897491890974 0.5855462898586243))	0
4	18	POLYGON((0.5104291314934142 0.5855462898586243,0.5247685137977309 0.5855462898586243,0.5247685137977309 0.6282315225624079,0.5104291314934142 0.6282315225624079,0.5104291314934142 0.5855462898586243))	0
5	18	POLYGON((0.5247685137977309 0.5855462898586243,0.5391078961020476 0.5855462898586243,0.5391078961020476 0.6282315225624079,0.5247685137977309 0.6282315225624079,0.5247685137977309 0.5855462898586243))	0
6	18	POLYGON((0.5391078961020476 0.5855462898586243,0.5534472784063642 0.5855462898586243,0.5534472784063642 0.6282315225624079,0.5391078961020476 0.6282315225624079,0.5391078961020476 0.5855462898586243))	0
7	18	POLYGON((0.5534472784063642 0.5855462898586243,0.567786660710681 0.5855462898586243,0.567786660710681 0.6282315225624079,0.5534472784063642 0.6282315225624079,0.5534472784063642 0.5855462898586243))	0
8	18	POLYGON((0.567786660710681 0.5855462898586243,0.5821260430149977 0.5855462898586243,0.5821260430149977 0.6282315225624079,0.567786660710681 0.6282315225624079,0.567786660710681 0.5855462898586243))	0
9	18	POLYGON((0.5821260430149977 0.5855462898586243,0.5964654253193145 0.5855462898586243,0.5964654253193145 0.6282315225624079,0.5821260430149977 0.6282315225624079,0.5821260430149977 0.5855462898586243))	0
10	18	POLYGON((0.5964654253193145 0.5855462898586243,0.6108048076236312 0.5855462898586243,0.6108048076236312 0.6282315225624079,0.5964654253193145 0.6282315225624079,0.5964654253193145 0.5855462898586243))	0
11	18	POLYGON((0.6108048076236312 0.5855462898586243,0.625144189927948 0.5855462898586243,0.625144189927948 0.6282315225624079,0.6108048076236312 0.6282315225624079,0.6108048076236312 0.5855462898586243))	0
12	18	POLYGON((0.625144189927948 0.5855462898586243,0.6394835722322646 0.5855462898586243,0.6394835722322646 0.6282315225624079,0.625144189927948 0.6282315225624079,0.625144189927948 0.5855462898586243))	0
13	18	POLYGON((0.6394835722322646 0.5855462898586243,0.6538229545365812 0.5855462898586243,0.6538229545365812 0.6282315225624079,0.6394835722322646 0.6282315225624079,0.6394835722322646 0.5855462898586243))	3
14	18	POLYGON((0.6538229545365812 0.5855462898586243,0.668162336840898 0.5855462898586243,0.668162336840898 0.6282315225624079,0.6538229545365812 0.6282315225624079,0.6538229545365812 0.5855462898586243))	8
15	18	POLYGON((0.668162336840898 0.5855462898586243,0.6825017191452147 0.5855462898586243,0.6825017191452147 0.6282315225624079,0.668162336840898 0.6282315225624079,0.668162336840898 0.5855462898586243))	6
16	18	POLYGON((0.6825017191452147 0.5855462898586243,0.6968411014495315 0.5855462898586243,0.6968411014495315 0.6282315225624079,0.6825017191452147 0.6282315225624079,0.6825017191452147 0.5855462898586243))	12
17	18	POLYGON((0.6968411014495315 0.5855462898586243,0.7111804837538482 0.5855462898586243,0.7111804837538482 0.6282315225624079,0.6968411014495315 0.6282315225624079,0.6968411014495315 0.5855462898586243))	84
18	18	POLYGON((0.7111804837538482 0.5855462898586243,0.725519866058165 0.5855462898586243,0.725519866058165 0.6282315225624079,0.7111804837538482 0.6282315225624079,0.7111804837538482 0.5855462898586243))	133
19	18	POLYGON((0.725519866058165 0.5855462898586243,0.7398592483624817 0.5855462898586243,0.7398592483624817 0.6282315225624079,0.725519866058165 0.6282315225624079,0.725519866058165 0.5855462898586243))	12
20	18	POLYGON((0.7398592483624817 0.5855462898586243,0.7541986306667983 0.5855462898586243,0.7541986306667983 0.6282315225624079,0.7398592483624817 0.6282315225624079,0.7398592483624817 0.5855462898586243))	11
21	18	POLYGON((0.7541986306667983 0.5855462898586243,0.768538012971115 0.5855462898586243,0.768538012971115 0.6282315225624079,0.7541986306667983 0.6282315225624079,0.7541986306667983 0.5855462898586243))	9
22	18	POLYGON((0.768538012971115 0.5855462898586243,0.7828773952754318 0.5855462898586243,0.7828773952754318 0.6282315225624079,0.768538012971115 0.6282315225624079,0.768538012971115 0.5855462898586243))	3
23	18	POLYGON((0.7828773952754318 0.5855462898586243,0.7972167775797485 0.5855462898586243,0.7972167775797485 0.6282315225624079,0.7828773952754318 0.6282315225624079,0.7828773952754318 0.5855462898586243))	2
24	18	POLYGON((0.7972167775797485 0.5855462898586243,0.8115561598840653 0.5855462898586243,0.8115561598840653 0.6282315225624079,0.7972167775797485 0.6282315225624079,0.7972167775797485 0.5855462898586243))	0
25	18	POLYGON((0.8115561598840653 0.5855462898586243,0.825895542188382 0.5855462898586243,0.825895542188382 0.6282315225624079,0.8115561598840653 0.6282315225624079,0.8115561598840653 0.5855462898586243))	1
26	18	POLYGON((0.825895542188382 0.5855462898586243,0.8402349244926988 0.5855462898586243,0.8402349244926988 0.6282315225624079,0.825895542188382 0.6282315225624079,0.825895542188382 0.5855462898586243))	0
27	18	POLYGON((0.8402349244926988 0.5855462898586243,0.8545743067970154 0.5855462898586243,0.8545743067970154 0.6282315225624079,0.8402349244926988 0.6282315225624079,0.8402349244926988 0.5855462898586243))	0
28	18	POLYGON((0.8545743067970154 0.5855462898586243,0.868913689101332 0.5855462898586243,0.868913689101332 0.6282315225624079,0.8545743067970154 0.6282315225624079,0.8545743067970154 0.5855462898586243))	0
29	18	POLYGON((0.868913689101332 0.5855462898586243,0.8832530714056488 0.5855462898586243,0.8832530714056488 0.6282315225624079,0.868913689101332 0.6282315225624079,0.868913689101332 0.5855462898586243))	0
30	18	POLYGON((0.8832530714056488 0.5855462898586243,0.8975924537099655 0.5855462898586243,0.8975924537099655 0.6282315225624079,0.8832530714056488 0.6282315225624079,0.8832530714056488 0.5855462898586243))	0
31	18	POLYGON((0.8975924537099655 0.5855462898586243,0.9119318360142823 0.5855462898586243,0.9119318360142823 0.6282315225624079,0.8975924537099655 0.6282315225624079,0.8975924537099655 0.5855462898586243))	0
0	19	POLYGON((0.45307160227614723 0.6282315225624079,0.467410984580464 0.6282315225624079,0.467410984580464 0.6709167552661912,0.45307160227614723 0.6709167552661912,0.45307160227614723 0.6282315225624079))	0
1	19	POLYGON((0.467410984580464 0.6282315225624079,0.4817503668847807 0.6282315225624079,0.4817503668847807 0.6709167552661912,0.467410984580464 0.6709167552661912,0.467410984580464 0.6282315225624079))	0
2	19	POLYGON((0.4817503668847807 0.6282315225624079,0.4960897491890974 0.6282315225624079,0.4960897491890974 0.6709167552661912,0.4817503668847807 0.6709167552661912,0.4817503668847807 0.6282315225624079))	0
3	19	POLYGON((0.4960897491890974 0.6282315225624079,0.5104291314934142 0.6282315225624079,0.5104291314934142 0.6709167552661912,0.4960897491890974 0.6709167552661912,0.4960897491890974 0.6282315225624079))	0
4	19	POLYGON((0.5104291314934142 0.6282315225624079,0.5247685137977309 0.6282315225624079,0.5247685137977309 0.6709167552661912,0.5104291314934142 0.6709167552661912,0.5104291314934142 0.6282315225624079))	0
5	19	POLYGON((0.5247685137977309 0.6282315225624079,0.5391078961020476 0.6282315225624079,0.5391078961020476 0.6709167552661912,0.5247685137977309 0.6709167552661912,0.5247685137977309 0.6282315225624079))	0
6	19	POLYGON((0.5391078961020476 0.6282315225624079,0.5534472784063642 0.6282315225624079,0.5534472784063642 0.6709167552661912,0.5391078961020476 0.6709167552661912,0.5391078961020476 0.6282315225624079))	0
7	19	POLYGON((0.5534472784063642 0.6282315225624079,0.567786660710681 0.6282315225624079,0.567786660710681 0.6709167552661912,0.5534472784063642 0.6709167552661912,0.5534472784063642 0.6282315225624079))	0
8	19	POLYGON((0.567786660710681 0.6282315225624079,0.5821260430149977 0.6282315225624079,0.5821260430149977 0.6709167552661912,0.567786660710681 0.6709167552661912,0.567786660710681 0.6282315225624079))	0
9	19	POLYGON((0.5821260430149977 0.6282315225624079,0.5964654253193145 0.6282315225624079,0.5964654253193145 0.6709167552661912,0.5821260430149977 0.6709167552661912,0.5821260430149977 0.6282315225624079))	0
10	19	POLYGON((0.5964654253193145 0.6282315225624079,0.6108048076236312 0.6282315225624079,0.6108048076236312 0.6709167552661912,0.5964654253193145 0.6709167552661912,0.5964654253193145 0.6282315225624079))	0
11	19	POLYGON((0.6108048076236312 0.6282315225624079,0.625144189927948 0.6282315225624079,0.625144189927948 0.6709167552661912,0.6108048076236312 0.6709167552661912,0.6108048076236312 0.6282315225624079))	0
12	19	POLYGON((0.625144189927948 0.6282315225624079,0.6394835722322646 0.6282315225624079,0.6394835722322646 0.6709167552661912,0.625144189927948 0.6709167552661912,0.625144189927948 0.6282315225624079))	0
13	19	POLYGON((0.6394835722322646 0.6282315225624079,0.6538229545365812 0.6282315225624079,0.6538229545365812 0.6709167552661912,0.6394835722322646 0.6709167552661912,0.6394835722322646 0.6282315225624079))	1
14	19	POLYGON((0.6538229545365812 0.6282315225624079,0.668162336840898 0.6282315225624079,0.668162336840898 0.6709167552661912,0.6538229545365812 0.6709167552661912,0.6538229545365812 0.6282315225624079))	1
15	19	POLYGON((0.668162336840898 0.6282315225624079,0.6825017191452147 0.6282315225624079,0.6825017191452147 0.6709167552661912,0.668162336840898 0.6709167552661912,0.668162336840898 0.6282315225624079))	5
16	19	POLYGON((0.6825017191452147 0.6282315225624079,0.6968411014495315 0.6282315225624079,0.6968411014495315 0.6709167552661912,0.6825017191452147 0.6709167552661912,0.6825017191452147 0.6282315225624079))	8
17	19	POLYGON((0.6968411014495315 0.6282315225624079,0.7111804837538482 0.6282315225624079,0.7111804837538482 0.6709167552661912,0.6968411014495315 0.6709167552661912,0.6968411014495315 0.6282315225624079))	9
18	19	POLYGON((0.7111804837538482 0.6282315225624079,0.725519866058165 0.6282315225624079,0.725519866058165 0.6709167552661912,0.7111804837538482 0.6709167552661912,0.7111804837538482 0.6282315225624079))	138
19	19	POLYGON((0.725519866058165 0.6282315225624079,0.7398592483624817 0.6282315225624079,0.7398592483624817 0.6709167552661912,0.725519866058165 0.6709167552661912,0.725519866058165 0.6282315225624079))	78
20	19	POLYGON((0.7398592483624817 0.6282315225624079,0.7541986306667983 0.6282315225624079,0.7541986306667983 0.6709167552661912,0.7398592483624817 0.6709167552661912,0.7398592483624817 0.6282315225624079))	17
21	19	POLYGON((0.7541986306667983 0.6282315225624079,0.768538012971115 0.6282315225624079,0.768538012971115 0.6709167552661912,0.7541986306667983 0.6709167552661912,0.7541986306667983 0.6282315225624079))	8
22	19	POLYGON((0.768538012971115 0.6282315225624079,0.7828773952754318 0.6282315225624079,0.7828773952754318 0.6709167552661912,0.768538012971115 0.6709167552661912,0.768538012971115 0.6282315225624079))	5
23	19	POLYGON((0.7828773952754318 0.6282315225624079,0.7972167775797485 0.6282315225624079,0.7972167775797485 0.6709167552661912,0.7828773952754318 0.6709167552661912,0.7828773952754318 0.6282315225624079))	0
24	19	POLYGON((0.7972167775797485 0.6282315225624079,0.8115561598840653 0.6282315225624079,0.8115561598840653 0.6709167552661912,0.7972167775797485 0.6709167552661912,0.7972167775797485 0.6282315225624079))	1
25	19	POLYGON((0.8115561598840653 0.6282315225624079,0.825895542188382 0.6282315225624079,0.825895542188382 0.6709167552661912,0.8115561598840653 0.6709167552661912,0.8115561598840653 0.6282315225624079))	0
26	19	POLYGON((0.825895542188382 0.6282315225624079,0.8402349244926988 0.6282315225624079,0.8402349244926988 0.6709167552661912,0.825895542188382 0.6709167552661912,0.825895542188382 0.6282315225624079))	0
27	19	POLYGON((0.8402349244926988 0.6282315225624079,0.8545743067970154 0.6282315225624079,0.8545743067970154 0.6709167552661912,0.8402349244926988 0.6709167552661912,0.8402349244926988 0.6282315225624079))	0
28	19	POLYGON((0.8545743067970154 0.6282315225624079,0.868913689101332 0.6282315225624079,0.868913689101332 0.6709167552661912,0.8545743067970154 0.6709167552661912,0.8545743067970154 0.6282315225624079))	0
29	19	POLYGON((0.868913689101332 0.6282315225624079,0.8832530714056488 0.6282315225624079,0.8832530714056488 0.6709167552661912,0.868913689101332 0.6709167552661912,0.868913689101332 0.6282315225624079))	0
30	19	POLYGON((0.8832530714056488 0.6282315225624079,0.8975924537099655 0.6282315225624079,0.8975924537099655 0.6709167552661912,0.8832530714056488 0.6709167552661912,0.8832530714056488 0.6282315225624079))	0
31	19	POLYGON((0.8975924537099655 0.6282315225624079,0.9119318360142823 0.6282315225624079,0.9119318360142823 0.6709167552661912,0.8975924537099655 0.6709167552661912,0.8975924537099655 0.6282315225624079))	0
0	20	POLYGON((0.45307160227614723 0.6709167552661912,0.467410984580464 0.6709167552661912,0.467410984580464 0.7136019879699746,0.45307160227614723 0.7136019879699746,0.45307160227614723 0.6709167552661912))	0
1	20	POLYGON((0.467410984580464 0.6709167552661912,0.4817503668847807 0.6709167552661912,0.4817503668847807 0.7136019879699746,0.467410984580464 0.7136019879699746,0.467410984580464 0.6709167552661912))	0
2	20	POLYGON((0.4817503668847807 0.6709167552661912,0.4960897491890974 0.6709167552661912,0.4960897491890974 0.7136019879699746,0.4817503668847807 0.7136019879699746,0.4817503668847807 0.6709167552661912))	0
3	20	POLYGON((0.4960897491890974 0.6709167552661912,0.5104291314934142 0.6709167552661912,0.5104291314934142 0.7136019879699746,0.4960897491890974 0.7136019879699746,0.4960897491890974 0.6709167552661912))	0
4	20	POLYGON((0.5104291314934142 0.6709167552661912,0.5247685137977309 0.6709167552661912,0.5247685137977309 0.7136019879699746,0.5104291314934142 0.7136019879699746,0.5104291314934142 0.6709167552661912))	0
5	20	POLYGON((0.5247685137977309 0.6709167552661912,0.5391078961020476 0.6709167552661912,0.5391078961020476 0.7136019879699746,0.5247685137977309 0.7136019879699746,0.5247685137977309 0.6709167552661912))	0
6	20	POLYGON((0.5391078961020476 0.6709167552661912,0.5534472784063642 0.6709167552661912,0.5534472784063642 0.7136019879699746,0.5391078961020476 0.7136019879699746,0.5391078961020476 0.6709167552661912))	0
7	20	POLYGON((0.5534472784063642 0.6709167552661912,0.567786660710681 0.6709167552661912,0.567786660710681 0.7136019879699746,0.5534472784063642 0.7136019879699746,0.5534472784063642 0.6709167552661912))	0
8	20	POLYGON((0.567786660710681 0.6709167552661912,0.5821260430149977 0.6709167552661912,0.5821260430149977 0.7136019879699746,0.567786660710681 0.7136019879699746,0.567786660710681 0.6709167552661912))	0
9	20	POLYGON((0.5821260430149977 0.6709167552661912,0.5964654253193145 0.6709167552661912,0.5964654253193145 0.7136019879699746,0.5821260430149977 0.7136019879699746,0.5821260430149977 0.6709167552661912))	0
10	20	POLYGON((0.5964654253193145 0.6709167552661912,0.6108048076236312 0.6709167552661912,0.6108048076236312 0.7136019879699746,0.5964654253193145 0.7136019879699746,0.5964654253193145 0.6709167552661912))	0
11	20	POLYGON((0.6108048076236312 0.6709167552661912,0.625144189927948 0.6709167552661912,0.625144189927948 0.7136019879699746,0.6108048076236312 0.7136019879699746,0.6108048076236312 0.6709167552661912))	0
12	20	POLYGON((0.625144189927948 0.6709167552661912,0.6394835722322646 0.6709167552661912,0.6394835722322646 0.7136019879699746,0.625144189927948 0.7136019879699746,0.625144189927948 0.6709167552661912))	0
13	20	POLYGON((0.6394835722322646 0.6709167552661912,0.6538229545365812 0.6709167552661912,0.6538229545365812 0.7136019879699746,0.6394835722322646 0.7136019879699746,0.6394835722322646 0.6709167552661912))	0
14	20	POLYGON((0.6538229545365812 0.6709167552661912,0.668162336840898 0.6709167552661912,0.668162336840898 0.7136019879699746,0.6538229545365812 0.7136019879699746,0.6538229545365812 0.6709167552661912))	1
15	20	POLYGON((0.668162336840898 0.6709167552661912,0.6825017191452147 0.6709167552661912,0.6825017191452147 0.7136019879699746,0.668162336840898 0.7136019879699746,0.668162336840898 0.6709167552661912))	4
16	20	POLYGON((0.6825017191452147 0.6709167552661912,0.6968411014495315 0.6709167552661912,0.6968411014495315 0.7136019879699746,0.6825017191452147 0.7136019879699746,0.6825017191452147 0.6709167552661912))	9
17	20	POLYGON((0.6968411014495315 0.6709167552661912,0.7111804837538482 0.6709167552661912,0.7111804837538482 0.7136019879699746,0.6968411014495315 0.7136019879699746,0.6968411014495315 0.6709167552661912))	8
18	20	POLYGON((0.7111804837538482 0.6709167552661912,0.725519866058165 0.6709167552661912,0.725519866058165 0.7136019879699746,0.7111804837538482 0.7136019879699746,0.7111804837538482 0.6709167552661912))	9
