Column	Row	Geometry	Frequency
24	16	POLYGON((0.7499570148495744 0.4999993776107289,0.78120522380164 0.4999993776107289,0.78120522380164 0.5312493387113995,0.7499570148495744 0.5312493387113995,0.7499570148495744 0.4999993776107289))	1
25	16	POLYGON((0.78120522380164 0.4999993776107289,0.8124534327537056 0.4999993776107289,0.8124534327537056 0.5312493387113995,0.78120522380164 0.5312493387113995,0.78120522380164 0.4999993776107289))	0
26	16	POLYGON((0.8124534327537056 0.4999993776107289,0.8437016417057713 0.4999993776107289,0.8437016417057713 0.5312493387113995,0.8124534327537056 0.5312493387113995,0.8124534327537056 0.4999993776107289))	0
27	16	POLYGON((0.8437016417057713 0.4999993776107289,0.8749498506578369 0.4999993776107289,0.8749498506578369 0.5312493387113995,0.8437016417057713 0.5312493387113995,0.8437016417057713 0.4999993776107289))	1
28	16	POLYGON((0.8749498506578369 0.4999993776107289,0.9061980596099025 0.4999993776107289,0.9061980596099025 0.5312493387113995,0.8749498506578369 0.5312493387113995,0.8749498506578369 0.4999993776107289))	0
29	16	POLYGON((0.9061980596099025 0.4999993776107289,0.9374462685619681 0.4999993776107289,0.9374462685619681 0.5312493387113995,0.9061980596099025 0.5312493387113995,0.9061980596099025 0.4999993776107289))	0
30	16	POLYGON((0.9374462685619681 0.4999993776107289,0.9686944775140337 0.4999993776107289,0.9686944775140337 0.5312493387113995,0.9374462685619681 0.5312493387113995,0.9374462685619681 0.4999993776107289))	1
31	16	POLYGON((0.9686944775140337 0.4999993776107289,0.9999426864660993 0.4999993776107289,0.9999426864660993 0.5312493387113995,0.9686944775140337 0.5312493387113995,0.9686944775140337 0.4999993776107289))	0
0	17	POLYGON((0.0 0.5312493387113995,0.031248208952065603 0.5312493387113995,0.031248208952065603 0.56249929981207,0.0 0.56249929981207,0.0 0.5312493387113995))	52
1	17	POLYGON((0.031248208952065603 0.5312493387113995,0.062496417904131206 0.5312493387113995,0.062496417904131206 0.56249929981207,0.031248208952065603 0.56249929981207,0.031248208952065603 0.5312493387113995))	9
2	17	POLYGON((0.062496417904131206 0.5312493387113995,0.0937446268561968 0.5312493387113995,0.0937446268561968 0.56249929981207,0.062496417904131206 0.56249929981207,0.062496417904131206 0.5312493387113995))	51
3	17	POLYGON((0.0937446268561968 0.5312493387113995,0.12499283580826241 0.5312493387113995,0.12499283580826241 0.56249929981207,0.0937446268561968 0.56249929981207,0.0937446268561968 0.5312493387113995))	35
4	17	POLYGON((0.12499283580826241 0.5312493387113995,0.15624104476032802 0.5312493387113995,0.15624104476032802 0.56249929981207,0.12499283580826241 0.56249929981207,0.12499283580826241 0.5312493387113995))	0
5	17	POLYGON((0.15624104476032802 0.5312493387113995,0.1874892537123936 0.5312493387113995,0.1874892537123936 0.56249929981207,0.15624104476032802 0.56249929981207,0.15624104476032802 0.5312493387113995))	1
6	17	POLYGON((0.1874892537123936 0.5312493387113995,0.21873746266445923 0.5312493387113995,0.21873746266445923 0.56249929981207,0.1874892537123936 0.56249929981207,0.1874892537123936 0.5312493387113995))	1
7	17	POLYGON((0.21873746266445923 0.5312493387113995,0.24998567161652482 0.5312493387113995,0.24998567161652482 0.56249929981207,0.21873746266445923 0.56249929981207,0.21873746266445923 0.5312493387113995))	1
8	17	POLYGON((0.24998567161652482 0.5312493387113995,0.28123388056859044 0.5312493387113995,0.28123388056859044 0.56249929981207,0.24998567161652482 0.56249929981207,0.24998567161652482 0.5312493387113995))	9
9	17	POLYGON((0.28123388056859044 0.5312493387113995,0.31248208952065604 0.5312493387113995,0.31248208952065604 0.56249929981207,0.28123388056859044 0.56249929981207,0.28123388056859044 0.5312493387113995))	19
10	17	POLYGON((0.31248208952065604 0.5312493387113995,0.34373029847272163 0.5312493387113995,0.34373029847272163 0.56249929981207,0.31248208952065604 0.56249929981207,0.31248208952065604 0.5312493387113995))	4
11	17	POLYGON((0.34373029847272163 0.5312493387113995,0.3749785074247872 0.5312493387113995,0.3749785074247872 0.56249929981207,0.34373029847272163 0.56249929981207,0.34373029847272163 0.5312493387113995))	0
12	17	POLYGON((0.3749785074247872 0.5312493387113995,0.4062267163768528 0.5312493387113995,0.4062267163768528 0.56249929981207,0.3749785074247872 0.56249929981207,0.3749785074247872 0.5312493387113995))	1
13	17	POLYGON((0.4062267163768528 0.5312493387113995,0.43747492532891846 0.5312493387113995,0.43747492532891846 0.56249929981207,0.4062267163768528 0.56249929981207,0.4062267163768528 0.5312493387113995))	1
14	17	POLYGON((0.43747492532891846 0.5312493387113995,0.46872313428098406 0.5312493387113995,0.46872313428098406 0.56249929981207,0.43747492532891846 0.56249929981207,0.43747492532891846 0.5312493387113995))	1
15	17	POLYGON((0.46872313428098406 0.5312493387113995,0.49997134323304965 0.5312493387113995,0.49997134323304965 0.56249929981207,0.46872313428098406 0.56249929981207,0.46872313428098406 0.5312493387113995))	1
16	17	POLYGON((0.49997134323304965 0.5312493387113995,0.5312195521851153 0.5312493387113995,0.5312195521851153 0.56249929981207,0.49997134323304965 0.56249929981207,0.49997134323304965 0.5312493387113995))	1
17	17	POLYGON((0.5312195521851153 0.5312493387113995,0.5624677611371809 0.5312493387113995,0.5624677611371809 0.56249929981207,0.5312195521851153 0.56249929981207,0.5312195521851153 0.5312493387113995))	1
18	17	POLYGON((0.5624677611371809 0.5312493387113995,0.5937159700892465 0.5312493387113995,0.5937159700892465 0.56249929981207,0.5624677611371809 0.56249929981207,0.5624677611371809 0.5312493387113995))	1
19	17	POLYGON((0.5937159700892465 0.5312493387113995,0.6249641790413121 0.5312493387113995,0.6249641790413121 0.56249929981207,0.5937159700892465 0.56249929981207,0.5937159700892465 0.5312493387113995))	3
20	17	POLYGON((0.6249641790413121 0.5312493387113995,0.6562123879933777 0.5312493387113995,0.6562123879933777 0.56249929981207,0.6249641790413121 0.56249929981207,0.6249641790413121 0.5312493387113995))	3
21	17	POLYGON((0.6562123879933777 0.5312493387113995,0.6874605969454433 0.5312493387113995,0.6874605969454433 0.56249929981207,0.6562123879933777 0.56249929981207,0.6562123879933777 0.5312493387113995))	1
22	17	POLYGON((0.6874605969454433 0.5312493387113995,0.7187088058975089 0.5312493387113995,0.7187088058975089 0.56249929981207,0.6874605969454433 0.56249929981207,0.6874605969454433 0.5312493387113995))	1
23	17	POLYGON((0.7187088058975089 0.5312493387113995,0.7499570148495744 0.5312493387113995,0.7499570148495744 0.56249929981207,0.7187088058975089 0.56249929981207,0.7187088058975089 0.5312493387113995))	0
24	17	POLYGON((0.7499570148495744 0.5312493387113995,0.78120522380164 0.5312493387113995,0.78120522380164 0.56249929981207,0.7499570148495744 0.56249929981207,0.7499570148495744 0.5312493387113995))	0
25	17	POLYGON((0.78120522380164 0.5312493387113995,0.8124534327537056 0.5312493387113995,0.8124534327537056 0.56249929981207,0.78120522380164 0.56249929981207,0.78120522380164 0.5312493387113995))	0
26	17	POLYGON((0.8124534327537056 0.5312493387113995,0.8437016417057713 0.5312493387113995,0.8437016417057713 0.56249929981207,0.8124534327537056 0.56249929981207,0.8124534327537056 0.5312493387113995))	0
27	17	POLYGON((0.8437016417057713 0.5312493387113995,0.8749498506578369 0.5312493387113995,0.8749498506578369 0.56249929981207,0.8437016417057713 0.56249929981207,0.8437016417057713 0.5312493387113995))	1
28	17	POLYGON((0.8749498506578369 0.5312493387113995,0.9061980596099025 0.5312493387113995,0.9061980596099025 0.56249929981207,0.8749498506578369 0.56249929981207,0.8749498506578369 0.5312493387113995))	0
29	17	POLYGON((0.9061980596099025 0.5312493387113995,0.9374462685619681 0.5312493387113995,0.9374462685619681 0.56249929981207,0.9061980596099025 0.56249929981207,0.9061980596099025 0.5312493387113995))	1
30	17	POLYGON((0.9374462685619681 0.5312493387113995,0.9686944775140337 0.5312493387113995,0.9686944775140337 0.56249929981207,0.9374462685619681 0.56249929981207,0.9374462685619681 0.5312493387113995))	0
31	17	POLYGON((0.9686944775140337 0.5312493387113995,0.9999426864660993 0.5312493387113995,0.9999426864660993 0.56249929981207,0.9686944775140337 0.56249929981207,0.9686944775140337 0.5312493387113995))	1
0	18	POLYGON((0.0 0.56249929981207,0.031248208952065603 0.56249929981207,0.031248208952065603 0.5937492609127405,0.0 0.5937492609127405,0.0 0.56249929981207))	168
1	18	POLYGON((0.031248208952065603 0.56249929981207,0.062496417904131206 0.56249929981207,0.062496417904131206 0.5937492609127405,0.031248208952065603 0.5937492609127405,0.031248208952065603 0.56249929981207))	14
2	18	POLYGON((0.062496417904131206 0.56249929981207,0.0937446268561968 0.56249929981207,0.0937446268561968 0.5937492609127405,0.062496417904131206 0.5937492609127405,0.062496417904131206 0.56249929981207))	19
3	18	POLYGON((0.0937446268561968 0.56249929981207,0.12499283580826241 0.56249929981207,0.12499283580826241 0.5937492609127405,0.0937446268561968 0.5937492609127405,0.0937446268561968 0.56249929981207))	5
4	18	POLYGON((0.12499283580826241 0.56249929981207,0.15624104476032802 0.56249929981207,0.15624104476032802 0.5937492609127405,0.12499283580826241 0.5937492609127405,0.12499283580826241 0.56249929981207))	2
5	18	POLYGON((0.15624104476032802 0.56249929981207,0.1874892537123936 0.56249929981207,0.1874892537123936 0.5937492609127405,0.15624104476032802 0.5937492609127405,0.15624104476032802 0.56249929981207))	1
6	18	POLYGON((0.1874892537123936 0.56249929981207,0.21873746266445923 0.56249929981207,0.21873746266445923 0.5937492609127405,0.1874892537123936 0.5937492609127405,0.1874892537123936 0.56249929981207))	1
7	18	POLYGON((0.21873746266445923 0.56249929981207,0.24998567161652482 0.56249929981207,0.24998567161652482 0.5937492609127405,0.21873746266445923 0.5937492609127405,0.21873746266445923 0.56249929981207))	2
8	18	POLYGON((0.24998567161652482 0.56249929981207,0.28123388056859044 0.56249929981207,0.28123388056859044 0.5937492609127405,0.24998567161652482 0.5937492609127405,0.24998567161652482 0.56249929981207))	20
9	18	POLYGON((0.28123388056859044 0.56249929981207,0.31248208952065604 0.56249929981207,0.31248208952065604 0.5937492609127405,0.28123388056859044 0.5937492609127405,0.28123388056859044 0.56249929981207))	17
10	18	POLYGON((0.31248208952065604 0.56249929981207,0.34373029847272163 0.56249929981207,0.34373029847272163 0.5937492609127405,0.31248208952065604 0.5937492609127405,0.31248208952065604 0.56249929981207))	0
11	18	POLYGON((0.34373029847272163 0.56249929981207,0.3749785074247872 0.56249929981207,0.3749785074247872 0.5937492609127405,0.34373029847272163 0.5937492609127405,0.34373029847272163 0.56249929981207))	0
12	18	POLYGON((0.3749785074247872 0.56249929981207,0.4062267163768528 0.56249929981207,0.4062267163768528 0.5937492609127405,0.3749785074247872 0.5937492609127405,0.3749785074247872 0.56249929981207))	1
13	18	POLYGON((0.4062267163768528 0.56249929981207,0.43747492532891846 0.56249929981207,0.43747492532891846 0.5937492609127405,0.4062267163768528 0.5937492609127405,0.4062267163768528 0.56249929981207))	2
14	18	POLYGON((0.43747492532891846 0.56249929981207,0.46872313428098406 0.56249929981207,0.46872313428098406 0.5937492609127405,0.43747492532891846 0.5937492609127405,0.43747492532891846 0.56249929981207))	0
15	18	POLYGON((0.46872313428098406 0.56249929981207,0.49997134323304965 0.56249929981207,0.49997134323304965 0.5937492609127405,0.46872313428098406 0.5937492609127405,0.46872313428098406 0.56249929981207))	1
16	18	POLYGON((0.49997134323304965 0.56249929981207,0.5312195521851153 0.56249929981207,0.5312195521851153 0.5937492609127405,0.49997134323304965 0.5937492609127405,0.49997134323304965 0.56249929981207))	1
17	18	POLYGON((0.5312195521851153 0.56249929981207,0.5624677611371809 0.56249929981207,0.5624677611371809 0.5937492609127405,0.5312195521851153 0.5937492609127405,0.5312195521851153 0.56249929981207))	1
18	18	POLYGON((0.5624677611371809 0.56249929981207,0.5937159700892465 0.56249929981207,0.5937159700892465 0.5937492609127405,0.5624677611371809 0.5937492609127405,0.5624677611371809 0.56249929981207))	1
19	18	POLYGON((0.5937159700892465 0.56249929981207,0.6249641790413121 0.56249929981207,0.6249641790413121 0.5937492609127405,0.5937159700892465 0.5937492609127405,0.5937159700892465 0.56249929981207))	3
20	18	POLYGON((0.6249641790413121 0.56249929981207,0.6562123879933777 0.56249929981207,0.6562123879933777 0.5937492609127405,0.6249641790413121 0.5937492609127405,0.6249641790413121 0.56249929981207))	2
21	18	POLYGON((0.6562123879933777 0.56249929981207,0.6874605969454433 0.56249929981207,0.6874605969454433 0.5937492609127405,0.6562123879933777 0.5937492609127405,0.6562123879933777 0.56249929981207))	0
22	18	POLYGON((0.6874605969454433 0.56249929981207,0.7187088058975089 0.56249929981207,0.7187088058975089 0.5937492609127405,0.6874605969454433 0.5937492609127405,0.6874605969454433 0.56249929981207))	0
23	18	POLYGON((0.7187088058975089 0.56249929981207,0.7499570148495744 0.56249929981207,0.7499570148495744 0.5937492609127405,0.7187088058975089 0.5937492609127405,0.7187088058975089 0.56249929981207))	0
24	18	POLYGON((0.7499570148495744 0.56249929981207,0.78120522380164 0.56249929981207,0.78120522380164 0.5937492609127405,0.7499570148495744 0.5937492609127405,0.7499570148495744 0.56249929981207))	0
25	18	POLYGON((0.78120522380164 0.56249929981207,0.8124534327537056 0.56249929981207,0.8124534327537056 0.5937492609127405,0.78120522380164 0.5937492609127405,0.78120522380164 0.56249929981207))	0
26	18	POLYGON((0.8124534327537056 0.56249929981207,0.8437016417057713 0.56249929981207,0.8437016417057713 0.5937492609127405,0.8124534327537056 0.5937492609127405,0.8124534327537056 0.56249929981207))	0
27	18	POLYGON((0.8437016417057713 0.56249929981207,0.8749498506578369 0.56249929981207,0.8749498506578369 0.5937492609127405,0.8437016417057713 0.5937492609127405,0.8437016417057713 0.56249929981207))	0
28	18	POLYGON((0.8749498506578369 0.56249929981207,0.9061980596099025 0.56249929981207,0.9061980596099025 0.5937492609127405,0.8749498506578369 0.5937492609127405,0.8749498506578369 0.56249929981207))	0
29	18	POLYGON((0.9061980596099025 0.56249929981207,0.9374462685619681 0.56249929981207,0.9374462685619681 0.5937492609127405,0.9061980596099025 0.5937492609127405,0.9061980596099025 0.56249929981207))	1
30	18	POLYGON((0.9374462685619681 0.56249929981207,0.9686944775140337 0.56249929981207,0.9686944775140337 0.5937492609127405,0.9374462685619681 0.5937492609127405,0.9374462685619681 0.56249929981207))	0
31	18	POLYGON((0.9686944775140337 0.56249929981207,0.9999426864660993 0.56249929981207,0.9999426864660993 0.5937492609127405,0.9686944775140337 0.5937492609127405,0.9686944775140337 0.56249929981207))	0
0	19	POLYGON((0.0 0.5937492609127405,0.031248208952065603 0.5937492609127405,0.031248208952065603 0.6249992220134111,0.0 0.6249992220134111,0.0 0.5937492609127405))	122
1	19	POLYGON((0.031248208952065603 0.5937492609127405,0.062496417904131206 0.5937492609127405,0.062496417904131206 0.6249992220134111,0.031248208952065603 0.6249992220134111,0.031248208952065603 0.5937492609127405))	118
2	19	POLYGON((0.062496417904131206 0.5937492609127405,0.0937446268561968 0.5937492609127405,0.0937446268561968 0.6249992220134111,0.062496417904131206 0.6249992220134111,0.062496417904131206 0.5937492609127405))	105
3	19	POLYGON((0.0937446268561968 0.5937492609127405,0.12499283580826241 0.5937492609127405,0.12499283580826241 0.6249992220134111,0.0937446268561968 0.6249992220134111,0.0937446268561968 0.5937492609127405))	19
4	19	POLYGON((0.12499283580826241 0.5937492609127405,0.15624104476032802 0.5937492609127405,0.15624104476032802 0.6249992220134111,0.12499283580826241 0.6249992220134111,0.12499283580826241 0.5937492609127405))	2
5	19	POLYGON((0.15624104476032802 0.5937492609127405,0.1874892537123936 0.5937492609127405,0.1874892537123936 0.6249992220134111,0.15624104476032802 0.6249992220134111,0.15624104476032802 0.5937492609127405))	0
6	19	POLYGON((0.1874892537123936 0.5937492609127405,0.21873746266445923 0.5937492609127405,0.21873746266445923 0.6249992220134111,0.1874892537123936 0.6249992220134111,0.1874892537123936 0.5937492609127405))	0
7	19	POLYGON((0.21873746266445923 0.5937492609127405,0.24998567161652482 0.5937492609127405,0.24998567161652482 0.6249992220134111,0.21873746266445923 0.6249992220134111,0.21873746266445923 0.5937492609127405))	2
8	19	POLYGON((0.24998567161652482 0.5937492609127405,0.28123388056859044 0.5937492609127405,0.28123388056859044 0.6249992220134111,0.24998567161652482 0.6249992220134111,0.24998567161652482 0.5937492609127405))	30
9	19	POLYGON((0.28123388056859044 0.5937492609127405,0.31248208952065604 0.5937492609127405,0.31248208952065604 0.6249992220134111,0.28123388056859044 0.6249992220134111,0.28123388056859044 0.5937492609127405))	17
10	19	POLYGON((0.31248208952065604 0.5937492609127405,0.34373029847272163 0.5937492609127405,0.34373029847272163 0.6249992220134111,0.31248208952065604 0.6249992220134111,0.31248208952065604 0.5937492609127405))	1
11	19	POLYGON((0.34373029847272163 0.5937492609127405,0.3749785074247872 0.5937492609127405,0.3749785074247872 0.6249992220134111,0.34373029847272163 0.6249992220134111,0.34373029847272163 0.5937492609127405))	0
12	19	POLYGON((0.3749785074247872 0.5937492609127405,0.4062267163768528 0.5937492609127405,0.4062267163768528 0.6249992220134111,0.3749785074247872 0.6249992220134111,0.3749785074247872 0.5937492609127405))	2
13	19	POLYGON((0.4062267163768528 0.5937492609127405,0.43747492532891846 0.5937492609127405,0.43747492532891846 0.6249992220134111,0.4062267163768528 0.6249992220134111,0.4062267163768528 0.5937492609127405))	6
14	19	POLYGON((0.43747492532891846 0.5937492609127405,0.46872313428098406 0.5937492609127405,0.46872313428098406 0.6249992220134111,0.43747492532891846 0.6249992220134111,0.43747492532891846 0.5937492609127405))	4
15	19	POLYGON((0.46872313428098406 0.5937492609127405,0.49997134323304965 0.5937492609127405,0.49997134323304965 0.6249992220134111,0.46872313428098406 0.6249992220134111,0.46872313428098406 0.5937492609127405))	2
16	19	POLYGON((0.49997134323304965 0.5937492609127405,0.5312195521851153 0.5937492609127405,0.5312195521851153 0.6249992220134111,0.49997134323304965 0.6249992220134111,0.49997134323304965 0.5937492609127405))	0
17	19	POLYGON((0.5312195521851153 0.5937492609127405,0.5624677611371809 0.5937492609127405,0.5624677611371809 0.6249992220134111,0.5312195521851153 0.6249992220134111,0.5312195521851153 0.5937492609127405))	0
18	19	POLYGON((0.5624677611371809 0.5937492609127405,0.5937159700892465 0.5937492609127405,0.5937159700892465 0.6249992220134111,0.5624677611371809 0.6249992220134111,0.5624677611371809 0.5937492609127405))	2
19	19	POLYGON((0.5937159700892465 0.5937492609127405,0.6249641790413121 0.5937492609127405,0.6249641790413121 0.6249992220134111,0.5937159700892465 0.6249992220134111,0.5937159700892465 0.5937492609127405))	5
20	19	POLYGON((0.6249641790413121 0.5937492609127405,0.6562123879933777 0.5937492609127405,0.6562123879933777 0.6249992220134111,0.6249641790413121 0.6249992220134111,0.6249641790413121 0.5937492609127405))	3
21	19	POLYGON((0.6562123879933777 0.5937492609127405,0.6874605969454433 0.5937492609127405,0.6874605969454433 0.6249992220134111,0.6562123879933777 0.6249992220134111,0.6562123879933777 0.5937492609127405))	2
22	19	POLYGON((0.6874605969454433 0.5937492609127405,0.7187088058975089 0.5937492609127405,0.7187088058975089 0.6249992220134111,0.6874605969454433 0.6249992220134111,0.6874605969454433 0.5937492609127405))	0
23	19	POLYGON((0.7187088058975089 0.5937492609127405,0.7499570148495744 0.5937492609127405,0.7499570148495744 0.6249992220134111,0.7187088058975089 0.6249992220134111,0.7187088058975089 0.5937492609127405))	1
24	19	POLYGON((0.7499570148495744 0.5937492609127405,0.78120522380164 0.5937492609127405,0.78120522380164 0.6249992220134111,0.7499570148495744 0.6249992220134111,0.7499570148495744 0.5937492609127405))	0
25	19	POLYGON((0.78120522380164 0.5937492609127405,0.8124534327537056 0.5937492609127405,0.8124534327537056 0.6249992220134111,0.78120522380164 0.6249992220134111,0.78120522380164 0.5937492609127405))	1
26	19	POLYGON((0.8124534327537056 0.5937492609127405,0.8437016417057713 0.5937492609127405,0.8437016417057713 0.6249992220134111,0.8124534327537056 0.6249992220134111,0.8124534327537056 0.5937492609127405))	1
27	19	POLYGON((0.8437016417057713 0.5937492609127405,0.8749498506578369 0.5937492609127405,0.8749498506578369 0.6249992220134111,0.8437016417057713 0.6249992220134111,0.8437016417057713 0.5937492609127405))	1
28	19	POLYGON((0.8749498506578369 0.5937492609127405,0.9061980596099025 0.5937492609127405,0.9061980596099025 0.6249992220134111,0.8749498506578369 0.6249992220134111,0.8749498506578369 0.5937492609127405))	0
29	19	POLYGON((0.9061980596099025 0.5937492609127405,0.9374462685619681 0.5937492609127405,0.9374462685619681 0.6249992220134111,0.9061980596099025 0.6249992220134111,0.9061980596099025 0.5937492609127405))	0
30	19	POLYGON((0.9374462685619681 0.5937492609127405,0.9686944775140337 0.5937492609127405,0.9686944775140337 0.6249992220134111,0.9374462685619681 0.6249992220134111,0.9374462685619681 0.5937492609127405))	0
31	19	POLYGON((0.9686944775140337 0.5937492609127405,0.9999426864660993 0.5937492609127405,0.9999426864660993 0.6249992220134111,0.9686944775140337 0.6249992220134111,0.9686944775140337 0.5937492609127405))	1
0	20	POLYGON((0.0 0.6249992220134111,0.031248208952065603 0.6249992220134111,0.031248208952065603 0.6562491831140816,0.0 0.6562491831140816,0.0 0.6249992220134111))	31
1	20	POLYGON((0.031248208952065603 0.6249992220134111,0.062496417904131206 0.6249992220134111,0.062496417904131206 0.6562491831140816,0.031248208952065603 0.6562491831140816,0.031248208952065603 0.6249992220134111))	12
2	20	POLYGON((0.062496417904131206 0.6249992220134111,0.0937446268561968 0.6249992220134111,0.0937446268561968 0.6562491831140816,0.062496417904131206 0.6562491831140816,0.062496417904131206 0.6249992220134111))	24
3	20	POLYGON((0.0937446268561968 0.6249992220134111,0.12499283580826241 0.6249992220134111,0.12499283580826241 0.6562491831140816,0.0937446268561968 0.6562491831140816,0.0937446268561968 0.6249992220134111))	11
4	20	POLYGON((0.12499283580826241 0.6249992220134111,0.15624104476032802 0.6249992220134111,0.15624104476032802 0.6562491831140816,0.12499283580826241 0.6562491831140816,0.12499283580826241 0.6249992220134111))	1
5	20	POLYGON((0.15624104476032802 0.6249992220134111,0.1874892537123936 0.6249992220134111,0.1874892537123936 0.6562491831140816,0.15624104476032802 0.6562491831140816,0.15624104476032802 0.6249992220134111))	4
6	20	POLYGON((0.1874892537123936 0.6249992220134111,0.21873746266445923 0.6249992220134111,0.21873746266445923 0.6562491831140816,0.1874892537123936 0.6562491831140816,0.1874892537123936 0.6249992220134111))	9
7	20	POLYGON((0.21873746266445923 0.6249992220134111,0.24998567161652482 0.6249992220134111,0.24998567161652482 0.6562491831140816,0.21873746266445923 0.6562491831140816,0.21873746266445923 0.6249992220134111))	9
8	20	POLYGON((0.24998567161652482 0.6249992220134111,0.28123388056859044 0.6249992220134111,0.28123388056859044 0.6562491831140816,0.24998567161652482 0.6562491831140816,0.24998567161652482 0.6249992220134111))	12
9	20	POLYGON((0.28123388056859044 0.6249992220134111,0.31248208952065604 0.6249992220134111,0.31248208952065604 0.6562491831140816,0.28123388056859044 0.6562491831140816,0.28123388056859044 0.6249992220134111))	9
10	20	POLYGON((0.31248208952065604 0.6249992220134111,0.34373029847272163 0.6249992220134111,0.34373029847272163 0.6562491831140816,0.31248208952065604 0.6562491831140816,0.31248208952065604 0.6249992220134111))	8
11	20	POLYGON((0.34373029847272163 0.6249992220134111,0.3749785074247872 0.6249992220134111,0.3749785074247872 0.6562491831140816,0.34373029847272163 0.6562491831140816,0.34373029847272163 0.6249992220134111))	6
12	20	POLYGON((0.3749785074247872 0.6249992220134111,0.4062267163768528 0.6249992220134111,0.4062267163768528 0.6562491831140816,0.3749785074247872 0.6562491831140816,0.3749785074247872 0.6249992220134111))	1
13	20	POLYGON((0.4062267163768528 0.6249992220134111,0.43747492532891846 0.6249992220134111,0.43747492532891846 0.6562491831140816,0.4062267163768528 0.6562491831140816,0.4062267163768528 0.6249992220134111))	8
14	20	POLYGON((0.43747492532891846 0.6249992220134111,0.46872313428098406 0.6249992220134111,0.46872313428098406 0.6562491831140816,0.43747492532891846 0.6562491831140816,0.43747492532891846 0.6249992220134111))	3
15	20	POLYGON((0.46872313428098406 0.6249992220134111,0.49997134323304965 0.6249992220134111,0.49997134323304965 0.6562491831140816,0.46872313428098406 0.6562491831140816,0.46872313428098406 0.6249992220134111))	1
16	20	POLYGON((0.49997134323304965 0.6249992220134111,0.5312195521851153 0.6249992220134111,0.5312195521851153 0.6562491831140816,0.49997134323304965 0.6562491831140816,0.49997134323304965 0.6249992220134111))	1
17	20	POLYGON((0.5312195521851153 0.6249992220134111,0.5624677611371809 0.6249992220134111,0.5624677611371809 0.6562491831140816,0.5312195521851153 0.6562491831140816,0.5312195521851153 0.6249992220134111))	1
18	20	POLYGON((0.5624677611371809 0.6249992220134111,0.5937159700892465 0.6249992220134111,0.5937159700892465 0.6562491831140816,0.5624677611371809 0.6562491831140816,0.5624677611371809 0.6249992220134111))	2
19	20	POLYGON((0.5937159700892465 0.6249992220134111,0.6249641790413121 0.6249992220134111,0.6249641790413121 0.6562491831140816,0.5937159700892465 0.6562491831140816,0.5937159700892465 0.6249992220134111))	4
20	20	POLYGON((0.6249641790413121 0.6249992220134111,0.6562123879933777 0.6249992220134111,0.6562123879933777 0.6562491831140816,0.6249641790413121 0.6562491831140816,0.6249641790413121 0.6249992220134111))	2
21	20	POLYGON((0.6562123879933777 0.6249992220134111,0.6874605969454433 0.6249992220134111,0.6874605969454433 0.6562491831140816,0.6562123879933777 0.6562491831140816,0.6562123879933777 0.6249992220134111))	1
22	20	POLYGON((0.6874605969454433 0.6249992220134111,0.7187088058975089 0.6249992220134111,0.7187088058975089 0.6562491831140816,0.6874605969454433 0.6562491831140816,0.6874605969454433 0.6249992220134111))	0
23	20	POLYGON((0.7187088058975089 0.6249992220134111,0.7499570148495744 0.6249992220134111,0.7499570148495744 0.6562491831140816,0.7187088058975089 0.6562491831140816,0.7187088058975089 0.6249992220134111))	0
24	20	POLYGON((0.7499570148495744 0.6249992220134111,0.78120522380164 0.6249992220134111,0.78120522380164 0.6562491831140816,0.7499570148495744 0.6562491831140816,0.7499570148495744 0.6249992220134111))	0
25	20	POLYGON((0.78120522380164 0.6249992220134111,0.8124534327537056 0.6249992220134111,0.8124534327537056 0.6562491831140816,0.78120522380164 0.6562491831140816,0.78120522380164 0.6249992220134111))	0
26	20	POLYGON((0.8124534327537056 0.6249992220134111,0.8437016417057713 0.6249992220134111,0.8437016417057713 0.6562491831140816,0.8124534327537056 0.6562491831140816,0.8124534327537056 0.6249992220134111))	1
27	20	POLYGON((0.8437016417057713 0.6249992220134111,0.8749498506578369 0.6249992220134111,0.8749498506578369 0.6562491831140816,0.8437016417057713 0.6562491831140816,0.8437016417057713 0.6249992220134111))	1
28	20	POLYGON((0.8749498506578369 0.6249992220134111,0.9061980596099025 0.6249992220134111,0.9061980596099025 0.6562491831140816,0.8749498506578369 0.6562491831140816,0.8749498506578369 0.6249992220134111))	0
29	20	POLYGON((0.9061980596099025 0.6249992220134111,0.9374462685619681 0.6249992220134111,0.9374462685619681 0.6562491831140816,0.9061980596099025 0.6562491831140816,0.9061980596099025 0.6249992220134111))	1
30	20	POLYGON((0.9374462685619681 0.6249992220134111,0.9686944775140337 0.6249992220134111,0.9686944775140337 0.6562491831140816,0.9374462685619681 0.6562491831140816,0.9374462685619681 0.6249992220134111))	0
31	20	POLYGON((0.9686944775140337 0.6249992220134111,0.9999426864660993 0.6249992220134111,0.9999426864660993 0.6562491831140816,0.9686944775140337 0.6562491831140816,0.9686944775140337 0.6249992220134111))	1
0	21	POLYGON((0.0 0.6562491831140816,0.031248208952065603 0.6562491831140816,0.031248208952065603 0.6874991442147522,0.0 0.6874991442147522,0.0 0.6562491831140816))	168
1	21	POLYGON((0.031248208952065603 0.6562491831140816,0.062496417904131206 0.6562491831140816,0.062496417904131206 0.6874991442147522,0.031248208952065603 0.6874991442147522,0.031248208952065603 0.6562491831140816))	118
