Column	Row	Geometry	Frequency
12	15	POLYGON((0.6343558771156268 0.1747081260851061,0.6474461341857307 0.1747081260851061,0.6474461341857307 0.21742005440103257,0.6343558771156268 0.21742005440103257,0.6343558771156268 0.1747081260851061))	1
13	15	POLYGON((0.6474461341857307 0.1747081260851061,0.6605363912558349 0.1747081260851061,0.6605363912558349 0.21742005440103257,0.6474461341857307 0.21742005440103257,0.6474461341857307 0.1747081260851061))	6
14	15	POLYGON((0.6605363912558349 0.1747081260851061,0.6736266483259388 0.1747081260851061,0.6736266483259388 0.21742005440103257,0.6605363912558349 0.21742005440103257,0.6605363912558349 0.1747081260851061))	25
15	15	POLYGON((0.6736266483259388 0.1747081260851061,0.6867169053960428 0.1747081260851061,0.6867169053960428 0.21742005440103257,0.6736266483259388 0.21742005440103257,0.6736266483259388 0.1747081260851061))	122
16	15	POLYGON((0.6867169053960428 0.1747081260851061,0.6998071624661468 0.1747081260851061,0.6998071624661468 0.21742005440103257,0.6867169053960428 0.21742005440103257,0.6867169053960428 0.1747081260851061))	324
17	15	POLYGON((0.6998071624661468 0.1747081260851061,0.7128974195362507 0.1747081260851061,0.7128974195362507 0.21742005440103257,0.6998071624661468 0.21742005440103257,0.6998071624661468 0.1747081260851061))	44
18	15	POLYGON((0.7128974195362507 0.1747081260851061,0.7259876766063548 0.1747081260851061,0.7259876766063548 0.21742005440103257,0.7128974195362507 0.21742005440103257,0.7128974195362507 0.1747081260851061))	17
19	15	POLYGON((0.7259876766063548 0.1747081260851061,0.7390779336764588 0.1747081260851061,0.7390779336764588 0.21742005440103257,0.7259876766063548 0.21742005440103257,0.7259876766063548 0.1747081260851061))	7
20	15	POLYGON((0.7390779336764588 0.1747081260851061,0.7521681907465628 0.1747081260851061,0.7521681907465628 0.21742005440103257,0.7390779336764588 0.21742005440103257,0.7390779336764588 0.1747081260851061))	1
21	15	POLYGON((0.7521681907465628 0.1747081260851061,0.7652584478166667 0.1747081260851061,0.7652584478166667 0.21742005440103257,0.7521681907465628 0.21742005440103257,0.7521681907465628 0.1747081260851061))	0
22	15	POLYGON((0.7652584478166667 0.1747081260851061,0.7783487048867708 0.1747081260851061,0.7783487048867708 0.21742005440103257,0.7652584478166667 0.21742005440103257,0.7652584478166667 0.1747081260851061))	0
23	15	POLYGON((0.7783487048867708 0.1747081260851061,0.7914389619568748 0.1747081260851061,0.7914389619568748 0.21742005440103257,0.7783487048867708 0.21742005440103257,0.7783487048867708 0.1747081260851061))	0
24	15	POLYGON((0.7914389619568748 0.1747081260851061,0.8045292190269788 0.1747081260851061,0.8045292190269788 0.21742005440103257,0.7914389619568748 0.21742005440103257,0.7914389619568748 0.1747081260851061))	0
25	15	POLYGON((0.8045292190269788 0.1747081260851061,0.8176194760970827 0.1747081260851061,0.8176194760970827 0.21742005440103257,0.8045292190269788 0.21742005440103257,0.8045292190269788 0.1747081260851061))	0
26	15	POLYGON((0.8176194760970827 0.1747081260851061,0.8307097331671869 0.1747081260851061,0.8307097331671869 0.21742005440103257,0.8176194760970827 0.21742005440103257,0.8176194760970827 0.1747081260851061))	0
27	15	POLYGON((0.8307097331671869 0.1747081260851061,0.8437999902372908 0.1747081260851061,0.8437999902372908 0.21742005440103257,0.8307097331671869 0.21742005440103257,0.8307097331671869 0.1747081260851061))	0
28	15	POLYGON((0.8437999902372908 0.1747081260851061,0.8568902473073948 0.1747081260851061,0.8568902473073948 0.21742005440103257,0.8437999902372908 0.21742005440103257,0.8437999902372908 0.1747081260851061))	0
29	15	POLYGON((0.8568902473073948 0.1747081260851061,0.8699805043774987 0.1747081260851061,0.8699805043774987 0.21742005440103257,0.8568902473073948 0.21742005440103257,0.8568902473073948 0.1747081260851061))	0
30	15	POLYGON((0.8699805043774987 0.1747081260851061,0.8830707614476029 0.1747081260851061,0.8830707614476029 0.21742005440103257,0.8699805043774987 0.21742005440103257,0.8699805043774987 0.1747081260851061))	0
31	15	POLYGON((0.8830707614476029 0.1747081260851061,0.8961610185177068 0.1747081260851061,0.8961610185177068 0.21742005440103257,0.8830707614476029 0.21742005440103257,0.8830707614476029 0.1747081260851061))	0
0	16	POLYGON((0.4772727922743788 0.21742005440103257,0.4903630493444828 0.21742005440103257,0.4903630493444828 0.26013198271695903,0.4772727922743788 0.26013198271695903,0.4772727922743788 0.21742005440103257))	0
1	16	POLYGON((0.4903630493444828 0.21742005440103257,0.5034533064145869 0.21742005440103257,0.5034533064145869 0.26013198271695903,0.4903630493444828 0.26013198271695903,0.4903630493444828 0.21742005440103257))	0
2	16	POLYGON((0.5034533064145869 0.21742005440103257,0.5165435634846908 0.21742005440103257,0.5165435634846908 0.26013198271695903,0.5034533064145869 0.26013198271695903,0.5034533064145869 0.21742005440103257))	0
3	16	POLYGON((0.5165435634846908 0.21742005440103257,0.5296338205547948 0.21742005440103257,0.5296338205547948 0.26013198271695903,0.5165435634846908 0.26013198271695903,0.5165435634846908 0.21742005440103257))	0
4	16	POLYGON((0.5296338205547948 0.21742005440103257,0.5427240776248988 0.21742005440103257,0.5427240776248988 0.26013198271695903,0.5296338205547948 0.26013198271695903,0.5296338205547948 0.21742005440103257))	0
5	16	POLYGON((0.5427240776248988 0.21742005440103257,0.5558143346950029 0.21742005440103257,0.5558143346950029 0.26013198271695903,0.5427240776248988 0.26013198271695903,0.5427240776248988 0.21742005440103257))	0
6	16	POLYGON((0.5558143346950029 0.21742005440103257,0.5689045917651068 0.21742005440103257,0.5689045917651068 0.26013198271695903,0.5558143346950029 0.26013198271695903,0.5558143346950029 0.21742005440103257))	0
7	16	POLYGON((0.5689045917651068 0.21742005440103257,0.5819948488352108 0.21742005440103257,0.5819948488352108 0.26013198271695903,0.5689045917651068 0.26013198271695903,0.5689045917651068 0.21742005440103257))	0
8	16	POLYGON((0.5819948488352108 0.21742005440103257,0.5950851059053148 0.21742005440103257,0.5950851059053148 0.26013198271695903,0.5819948488352108 0.26013198271695903,0.5819948488352108 0.21742005440103257))	0
9	16	POLYGON((0.5950851059053148 0.21742005440103257,0.6081753629754187 0.21742005440103257,0.6081753629754187 0.26013198271695903,0.5950851059053148 0.26013198271695903,0.5950851059053148 0.21742005440103257))	0
10	16	POLYGON((0.6081753629754187 0.21742005440103257,0.6212656200455228 0.21742005440103257,0.6212656200455228 0.26013198271695903,0.6081753629754187 0.26013198271695903,0.6081753629754187 0.21742005440103257))	0
11	16	POLYGON((0.6212656200455228 0.21742005440103257,0.6343558771156268 0.21742005440103257,0.6343558771156268 0.26013198271695903,0.6212656200455228 0.26013198271695903,0.6212656200455228 0.21742005440103257))	2
12	16	POLYGON((0.6343558771156268 0.21742005440103257,0.6474461341857307 0.21742005440103257,0.6474461341857307 0.26013198271695903,0.6343558771156268 0.26013198271695903,0.6343558771156268 0.21742005440103257))	7
13	16	POLYGON((0.6474461341857307 0.21742005440103257,0.6605363912558349 0.21742005440103257,0.6605363912558349 0.26013198271695903,0.6474461341857307 0.26013198271695903,0.6474461341857307 0.21742005440103257))	18
14	16	POLYGON((0.6605363912558349 0.21742005440103257,0.6736266483259388 0.21742005440103257,0.6736266483259388 0.26013198271695903,0.6605363912558349 0.26013198271695903,0.6605363912558349 0.21742005440103257))	72
15	16	POLYGON((0.6736266483259388 0.21742005440103257,0.6867169053960428 0.21742005440103257,0.6867169053960428 0.26013198271695903,0.6736266483259388 0.26013198271695903,0.6736266483259388 0.21742005440103257))	391
16	16	POLYGON((0.6867169053960428 0.21742005440103257,0.6998071624661468 0.21742005440103257,0.6998071624661468 0.26013198271695903,0.6867169053960428 0.26013198271695903,0.6867169053960428 0.21742005440103257))	45
17	16	POLYGON((0.6998071624661468 0.21742005440103257,0.7128974195362507 0.21742005440103257,0.7128974195362507 0.26013198271695903,0.6998071624661468 0.26013198271695903,0.6998071624661468 0.21742005440103257))	14
18	16	POLYGON((0.7128974195362507 0.21742005440103257,0.7259876766063548 0.21742005440103257,0.7259876766063548 0.26013198271695903,0.7128974195362507 0.26013198271695903,0.7128974195362507 0.21742005440103257))	2
19	16	POLYGON((0.7259876766063548 0.21742005440103257,0.7390779336764588 0.21742005440103257,0.7390779336764588 0.26013198271695903,0.7259876766063548 0.26013198271695903,0.7259876766063548 0.21742005440103257))	1
20	16	POLYGON((0.7390779336764588 0.21742005440103257,0.7521681907465628 0.21742005440103257,0.7521681907465628 0.26013198271695903,0.7390779336764588 0.26013198271695903,0.7390779336764588 0.21742005440103257))	0
21	16	POLYGON((0.7521681907465628 0.21742005440103257,0.7652584478166667 0.21742005440103257,0.7652584478166667 0.26013198271695903,0.7521681907465628 0.26013198271695903,0.7521681907465628 0.21742005440103257))	0
22	16	POLYGON((0.7652584478166667 0.21742005440103257,0.7783487048867708 0.21742005440103257,0.7783487048867708 0.26013198271695903,0.7652584478166667 0.26013198271695903,0.7652584478166667 0.21742005440103257))	0
23	16	POLYGON((0.7783487048867708 0.21742005440103257,0.7914389619568748 0.21742005440103257,0.7914389619568748 0.26013198271695903,0.7783487048867708 0.26013198271695903,0.7783487048867708 0.21742005440103257))	0
24	16	POLYGON((0.7914389619568748 0.21742005440103257,0.8045292190269788 0.21742005440103257,0.8045292190269788 0.26013198271695903,0.7914389619568748 0.26013198271695903,0.7914389619568748 0.21742005440103257))	0
25	16	POLYGON((0.8045292190269788 0.21742005440103257,0.8176194760970827 0.21742005440103257,0.8176194760970827 0.26013198271695903,0.8045292190269788 0.26013198271695903,0.8045292190269788 0.21742005440103257))	0
26	16	POLYGON((0.8176194760970827 0.21742005440103257,0.8307097331671869 0.21742005440103257,0.8307097331671869 0.26013198271695903,0.8176194760970827 0.26013198271695903,0.8176194760970827 0.21742005440103257))	0
27	16	POLYGON((0.8307097331671869 0.21742005440103257,0.8437999902372908 0.21742005440103257,0.8437999902372908 0.26013198271695903,0.8307097331671869 0.26013198271695903,0.8307097331671869 0.21742005440103257))	0
28	16	POLYGON((0.8437999902372908 0.21742005440103257,0.8568902473073948 0.21742005440103257,0.8568902473073948 0.26013198271695903,0.8437999902372908 0.26013198271695903,0.8437999902372908 0.21742005440103257))	0
29	16	POLYGON((0.8568902473073948 0.21742005440103257,0.8699805043774987 0.21742005440103257,0.8699805043774987 0.26013198271695903,0.8568902473073948 0.26013198271695903,0.8568902473073948 0.21742005440103257))	0
30	16	POLYGON((0.8699805043774987 0.21742005440103257,0.8830707614476029 0.21742005440103257,0.8830707614476029 0.26013198271695903,0.8699805043774987 0.26013198271695903,0.8699805043774987 0.21742005440103257))	0
31	16	POLYGON((0.8830707614476029 0.21742005440103257,0.8961610185177068 0.21742005440103257,0.8961610185177068 0.26013198271695903,0.8830707614476029 0.26013198271695903,0.8830707614476029 0.21742005440103257))	0
0	17	POLYGON((0.4772727922743788 0.26013198271695903,0.4903630493444828 0.26013198271695903,0.4903630493444828 0.30284391103288544,0.4772727922743788 0.30284391103288544,0.4772727922743788 0.26013198271695903))	0
1	17	POLYGON((0.4903630493444828 0.26013198271695903,0.5034533064145869 0.26013198271695903,0.5034533064145869 0.30284391103288544,0.4903630493444828 0.30284391103288544,0.4903630493444828 0.26013198271695903))	0
2	17	POLYGON((0.5034533064145869 0.26013198271695903,0.5165435634846908 0.26013198271695903,0.5165435634846908 0.30284391103288544,0.5034533064145869 0.30284391103288544,0.5034533064145869 0.26013198271695903))	0
3	17	POLYGON((0.5165435634846908 0.26013198271695903,0.5296338205547948 0.26013198271695903,0.5296338205547948 0.30284391103288544,0.5165435634846908 0.30284391103288544,0.5165435634846908 0.26013198271695903))	0
4	17	POLYGON((0.5296338205547948 0.26013198271695903,0.5427240776248988 0.26013198271695903,0.5427240776248988 0.30284391103288544,0.5296338205547948 0.30284391103288544,0.5296338205547948 0.26013198271695903))	0
5	17	POLYGON((0.5427240776248988 0.26013198271695903,0.5558143346950029 0.26013198271695903,0.5558143346950029 0.30284391103288544,0.5427240776248988 0.30284391103288544,0.5427240776248988 0.26013198271695903))	0
6	17	POLYGON((0.5558143346950029 0.26013198271695903,0.5689045917651068 0.26013198271695903,0.5689045917651068 0.30284391103288544,0.5558143346950029 0.30284391103288544,0.5558143346950029 0.26013198271695903))	0
7	17	POLYGON((0.5689045917651068 0.26013198271695903,0.5819948488352108 0.26013198271695903,0.5819948488352108 0.30284391103288544,0.5689045917651068 0.30284391103288544,0.5689045917651068 0.26013198271695903))	0
8	17	POLYGON((0.5819948488352108 0.26013198271695903,0.5950851059053148 0.26013198271695903,0.5950851059053148 0.30284391103288544,0.5819948488352108 0.30284391103288544,0.5819948488352108 0.26013198271695903))	0
9	17	POLYGON((0.5950851059053148 0.26013198271695903,0.6081753629754187 0.26013198271695903,0.6081753629754187 0.30284391103288544,0.5950851059053148 0.30284391103288544,0.5950851059053148 0.26013198271695903))	0
10	17	POLYGON((0.6081753629754187 0.26013198271695903,0.6212656200455228 0.26013198271695903,0.6212656200455228 0.30284391103288544,0.6081753629754187 0.30284391103288544,0.6081753629754187 0.26013198271695903))	0
11	17	POLYGON((0.6212656200455228 0.26013198271695903,0.6343558771156268 0.26013198271695903,0.6343558771156268 0.30284391103288544,0.6212656200455228 0.30284391103288544,0.6212656200455228 0.26013198271695903))	5
12	17	POLYGON((0.6343558771156268 0.26013198271695903,0.6474461341857307 0.26013198271695903,0.6474461341857307 0.30284391103288544,0.6343558771156268 0.30284391103288544,0.6343558771156268 0.26013198271695903))	29
13	17	POLYGON((0.6474461341857307 0.26013198271695903,0.6605363912558349 0.26013198271695903,0.6605363912558349 0.30284391103288544,0.6474461341857307 0.30284391103288544,0.6474461341857307 0.26013198271695903))	55
14	17	POLYGON((0.6605363912558349 0.26013198271695903,0.6736266483259388 0.26013198271695903,0.6736266483259388 0.30284391103288544,0.6605363912558349 0.30284391103288544,0.6605363912558349 0.26013198271695903))	433
15	17	POLYGON((0.6736266483259388 0.26013198271695903,0.6867169053960428 0.26013198271695903,0.6867169053960428 0.30284391103288544,0.6736266483259388 0.30284391103288544,0.6736266483259388 0.26013198271695903))	52
16	17	POLYGON((0.6867169053960428 0.26013198271695903,0.6998071624661468 0.26013198271695903,0.6998071624661468 0.30284391103288544,0.6867169053960428 0.30284391103288544,0.6867169053960428 0.26013198271695903))	21
17	17	POLYGON((0.6998071624661468 0.26013198271695903,0.7128974195362507 0.26013198271695903,0.7128974195362507 0.30284391103288544,0.6998071624661468 0.30284391103288544,0.6998071624661468 0.26013198271695903))	4
18	17	POLYGON((0.7128974195362507 0.26013198271695903,0.7259876766063548 0.26013198271695903,0.7259876766063548 0.30284391103288544,0.7128974195362507 0.30284391103288544,0.7128974195362507 0.26013198271695903))	0
19	17	POLYGON((0.7259876766063548 0.26013198271695903,0.7390779336764588 0.26013198271695903,0.7390779336764588 0.30284391103288544,0.7259876766063548 0.30284391103288544,0.7259876766063548 0.26013198271695903))	0
20	17	POLYGON((0.7390779336764588 0.26013198271695903,0.7521681907465628 0.26013198271695903,0.7521681907465628 0.30284391103288544,0.7390779336764588 0.30284391103288544,0.7390779336764588 0.26013198271695903))	0
21	17	POLYGON((0.7521681907465628 0.26013198271695903,0.7652584478166667 0.26013198271695903,0.7652584478166667 0.30284391103288544,0.7521681907465628 0.30284391103288544,0.7521681907465628 0.26013198271695903))	0
22	17	POLYGON((0.7652584478166667 0.26013198271695903,0.7783487048867708 0.26013198271695903,0.7783487048867708 0.30284391103288544,0.7652584478166667 0.30284391103288544,0.7652584478166667 0.26013198271695903))	0
23	17	POLYGON((0.7783487048867708 0.26013198271695903,0.7914389619568748 0.26013198271695903,0.7914389619568748 0.30284391103288544,0.7783487048867708 0.30284391103288544,0.7783487048867708 0.26013198271695903))	0
24	17	POLYGON((0.7914389619568748 0.26013198271695903,0.8045292190269788 0.26013198271695903,0.8045292190269788 0.30284391103288544,0.7914389619568748 0.30284391103288544,0.7914389619568748 0.26013198271695903))	0
25	17	POLYGON((0.8045292190269788 0.26013198271695903,0.8176194760970827 0.26013198271695903,0.8176194760970827 0.30284391103288544,0.8045292190269788 0.30284391103288544,0.8045292190269788 0.26013198271695903))	0
26	17	POLYGON((0.8176194760970827 0.26013198271695903,0.8307097331671869 0.26013198271695903,0.8307097331671869 0.30284391103288544,0.8176194760970827 0.30284391103288544,0.8176194760970827 0.26013198271695903))	0
27	17	POLYGON((0.8307097331671869 0.26013198271695903,0.8437999902372908 0.26013198271695903,0.8437999902372908 0.30284391103288544,0.8307097331671869 0.30284391103288544,0.8307097331671869 0.26013198271695903))	0
28	17	POLYGON((0.8437999902372908 0.26013198271695903,0.8568902473073948 0.26013198271695903,0.8568902473073948 0.30284391103288544,0.8437999902372908 0.30284391103288544,0.8437999902372908 0.26013198271695903))	0
29	17	POLYGON((0.8568902473073948 0.26013198271695903,0.8699805043774987 0.26013198271695903,0.8699805043774987 0.30284391103288544,0.8568902473073948 0.30284391103288544,0.8568902473073948 0.26013198271695903))	0
30	17	POLYGON((0.8699805043774987 0.26013198271695903,0.8830707614476029 0.26013198271695903,0.8830707614476029 0.30284391103288544,0.8699805043774987 0.30284391103288544,0.8699805043774987 0.26013198271695903))	0
31	17	POLYGON((0.8830707614476029 0.26013198271695903,0.8961610185177068 0.26013198271695903,0.8961610185177068 0.30284391103288544,0.8830707614476029 0.30284391103288544,0.8830707614476029 0.26013198271695903))	0
0	18	POLYGON((0.4772727922743788 0.30284391103288544,0.4903630493444828 0.30284391103288544,0.4903630493444828 0.34555583934881196,0.4772727922743788 0.34555583934881196,0.4772727922743788 0.30284391103288544))	0
1	18	POLYGON((0.4903630493444828 0.30284391103288544,0.5034533064145869 0.30284391103288544,0.5034533064145869 0.34555583934881196,0.4903630493444828 0.34555583934881196,0.4903630493444828 0.30284391103288544))	0
2	18	POLYGON((0.5034533064145869 0.30284391103288544,0.5165435634846908 0.30284391103288544,0.5165435634846908 0.34555583934881196,0.5034533064145869 0.34555583934881196,0.5034533064145869 0.30284391103288544))	0
3	18	POLYGON((0.5165435634846908 0.30284391103288544,0.5296338205547948 0.30284391103288544,0.5296338205547948 0.34555583934881196,0.5165435634846908 0.34555583934881196,0.5165435634846908 0.30284391103288544))	0
4	18	POLYGON((0.5296338205547948 0.30284391103288544,0.5427240776248988 0.30284391103288544,0.5427240776248988 0.34555583934881196,0.5296338205547948 0.34555583934881196,0.5296338205547948 0.30284391103288544))	0
5	18	POLYGON((0.5427240776248988 0.30284391103288544,0.5558143346950029 0.30284391103288544,0.5558143346950029 0.34555583934881196,0.5427240776248988 0.34555583934881196,0.5427240776248988 0.30284391103288544))	0
6	18	POLYGON((0.5558143346950029 0.30284391103288544,0.5689045917651068 0.30284391103288544,0.5689045917651068 0.34555583934881196,0.5558143346950029 0.34555583934881196,0.5558143346950029 0.30284391103288544))	0
7	18	POLYGON((0.5689045917651068 0.30284391103288544,0.5819948488352108 0.30284391103288544,0.5819948488352108 0.34555583934881196,0.5689045917651068 0.34555583934881196,0.5689045917651068 0.30284391103288544))	0
8	18	POLYGON((0.5819948488352108 0.30284391103288544,0.5950851059053148 0.30284391103288544,0.5950851059053148 0.34555583934881196,0.5819948488352108 0.34555583934881196,0.5819948488352108 0.30284391103288544))	0
9	18	POLYGON((0.5950851059053148 0.30284391103288544,0.6081753629754187 0.30284391103288544,0.6081753629754187 0.34555583934881196,0.5950851059053148 0.34555583934881196,0.5950851059053148 0.30284391103288544))	1
10	18	POLYGON((0.6081753629754187 0.30284391103288544,0.6212656200455228 0.30284391103288544,0.6212656200455228 0.34555583934881196,0.6081753629754187 0.34555583934881196,0.6081753629754187 0.30284391103288544))	5
11	18	POLYGON((0.6212656200455228 0.30284391103288544,0.6343558771156268 0.30284391103288544,0.6343558771156268 0.34555583934881196,0.6212656200455228 0.34555583934881196,0.6212656200455228 0.30284391103288544))	12
12	18	POLYGON((0.6343558771156268 0.30284391103288544,0.6474461341857307 0.30284391103288544,0.6474461341857307 0.34555583934881196,0.6343558771156268 0.34555583934881196,0.6343558771156268 0.30284391103288544))	47
13	18	POLYGON((0.6474461341857307 0.30284391103288544,0.6605363912558349 0.30284391103288544,0.6605363912558349 0.34555583934881196,0.6474461341857307 0.34555583934881196,0.6474461341857307 0.30284391103288544))	391
14	18	POLYGON((0.6605363912558349 0.30284391103288544,0.6736266483259388 0.30284391103288544,0.6736266483259388 0.34555583934881196,0.6605363912558349 0.34555583934881196,0.6605363912558349 0.30284391103288544))	69
15	18	POLYGON((0.6736266483259388 0.30284391103288544,0.6867169053960428 0.30284391103288544,0.6867169053960428 0.34555583934881196,0.6736266483259388 0.34555583934881196,0.6736266483259388 0.30284391103288544))	24
16	18	POLYGON((0.6867169053960428 0.30284391103288544,0.6998071624661468 0.30284391103288544,0.6998071624661468 0.34555583934881196,0.6867169053960428 0.34555583934881196,0.6867169053960428 0.30284391103288544))	5
17	18	POLYGON((0.6998071624661468 0.30284391103288544,0.7128974195362507 0.30284391103288544,0.7128974195362507 0.34555583934881196,0.6998071624661468 0.34555583934881196,0.6998071624661468 0.30284391103288544))	0
18	18	POLYGON((0.7128974195362507 0.30284391103288544,0.7259876766063548 0.30284391103288544,0.7259876766063548 0.34555583934881196,0.7128974195362507 0.34555583934881196,0.7128974195362507 0.30284391103288544))	0
19	18	POLYGON((0.7259876766063548 0.30284391103288544,0.7390779336764588 0.30284391103288544,0.7390779336764588 0.34555583934881196,0.7259876766063548 0.34555583934881196,0.7259876766063548 0.30284391103288544))	0
20	18	POLYGON((0.7390779336764588 0.30284391103288544,0.7521681907465628 0.30284391103288544,0.7521681907465628 0.34555583934881196,0.7390779336764588 0.34555583934881196,0.7390779336764588 0.30284391103288544))	0
21	18	POLYGON((0.7521681907465628 0.30284391103288544,0.7652584478166667 0.30284391103288544,0.7652584478166667 0.34555583934881196,0.7521681907465628 0.34555583934881196,0.7521681907465628 0.30284391103288544))	0
22	18	POLYGON((0.7652584478166667 0.30284391103288544,0.7783487048867708 0.30284391103288544,0.7783487048867708 0.34555583934881196,0.7652584478166667 0.34555583934881196,0.7652584478166667 0.30284391103288544))	0
23	18	POLYGON((0.7783487048867708 0.30284391103288544,0.7914389619568748 0.30284391103288544,0.7914389619568748 0.34555583934881196,0.7783487048867708 0.34555583934881196,0.7783487048867708 0.30284391103288544))	0
24	18	POLYGON((0.7914389619568748 0.30284391103288544,0.8045292190269788 0.30284391103288544,0.8045292190269788 0.34555583934881196,0.7914389619568748 0.34555583934881196,0.7914389619568748 0.30284391103288544))	0
25	18	POLYGON((0.8045292190269788 0.30284391103288544,0.8176194760970827 0.30284391103288544,0.8176194760970827 0.34555583934881196,0.8045292190269788 0.34555583934881196,0.8045292190269788 0.30284391103288544))	0
26	18	POLYGON((0.8176194760970827 0.30284391103288544,0.8307097331671869 0.30284391103288544,0.8307097331671869 0.34555583934881196,0.8176194760970827 0.34555583934881196,0.8176194760970827 0.30284391103288544))	0
27	18	POLYGON((0.8307097331671869 0.30284391103288544,0.8437999902372908 0.30284391103288544,0.8437999902372908 0.34555583934881196,0.8307097331671869 0.34555583934881196,0.8307097331671869 0.30284391103288544))	0
28	18	POLYGON((0.8437999902372908 0.30284391103288544,0.8568902473073948 0.30284391103288544,0.8568902473073948 0.34555583934881196,0.8437999902372908 0.34555583934881196,0.8437999902372908 0.30284391103288544))	0
29	18	POLYGON((0.8568902473073948 0.30284391103288544,0.8699805043774987 0.30284391103288544,0.8699805043774987 0.34555583934881196,0.8568902473073948 0.34555583934881196,0.8568902473073948 0.30284391103288544))	0
30	18	POLYGON((0.8699805043774987 0.30284391103288544,0.8830707614476029 0.30284391103288544,0.8830707614476029 0.34555583934881196,0.8699805043774987 0.34555583934881196,0.8699805043774987 0.30284391103288544))	0
31	18	POLYGON((0.8830707614476029 0.30284391103288544,0.8961610185177068 0.30284391103288544,0.8961610185177068 0.34555583934881196,0.8830707614476029 0.34555583934881196,0.8830707614476029 0.30284391103288544))	0
0	19	POLYGON((0.4772727922743788 0.34555583934881196,0.4903630493444828 0.34555583934881196,0.4903630493444828 0.38826776766473836,0.4772727922743788 0.38826776766473836,0.4772727922743788 0.34555583934881196))	0
1	19	POLYGON((0.4903630493444828 0.34555583934881196,0.5034533064145869 0.34555583934881196,0.5034533064145869 0.38826776766473836,0.4903630493444828 0.38826776766473836,0.4903630493444828 0.34555583934881196))	0
2	19	POLYGON((0.5034533064145869 0.34555583934881196,0.5165435634846908 0.34555583934881196,0.5165435634846908 0.38826776766473836,0.5034533064145869 0.38826776766473836,0.5034533064145869 0.34555583934881196))	0
3	19	POLYGON((0.5165435634846908 0.34555583934881196,0.5296338205547948 0.34555583934881196,0.5296338205547948 0.38826776766473836,0.5165435634846908 0.38826776766473836,0.5165435634846908 0.34555583934881196))	0
4	19	POLYGON((0.5296338205547948 0.34555583934881196,0.5427240776248988 0.34555583934881196,0.5427240776248988 0.38826776766473836,0.5296338205547948 0.38826776766473836,0.5296338205547948 0.34555583934881196))	0
5	19	POLYGON((0.5427240776248988 0.34555583934881196,0.5558143346950029 0.34555583934881196,0.5558143346950029 0.38826776766473836,0.5427240776248988 0.38826776766473836,0.5427240776248988 0.34555583934881196))	0
6	19	POLYGON((0.5558143346950029 0.34555583934881196,0.5689045917651068 0.34555583934881196,0.5689045917651068 0.38826776766473836,0.5558143346950029 0.38826776766473836,0.5558143346950029 0.34555583934881196))	0
7	19	POLYGON((0.5689045917651068 0.34555583934881196,0.5819948488352108 0.34555583934881196,0.5819948488352108 0.38826776766473836,0.5689045917651068 0.38826776766473836,0.5689045917651068 0.34555583934881196))	0
8	19	POLYGON((0.5819948488352108 0.34555583934881196,0.5950851059053148 0.34555583934881196,0.5950851059053148 0.38826776766473836,0.5819948488352108 0.38826776766473836,0.5819948488352108 0.34555583934881196))	2
9	19	POLYGON((0.5950851059053148 0.34555583934881196,0.6081753629754187 0.34555583934881196,0.6081753629754187 0.38826776766473836,0.5950851059053148 0.38826776766473836,0.5950851059053148 0.34555583934881196))	5
10	19	POLYGON((0.6081753629754187 0.34555583934881196,0.6212656200455228 0.34555583934881196,0.6212656200455228 0.38826776766473836,0.6081753629754187 0.38826776766473836,0.6081753629754187 0.34555583934881196))	19
11	19	POLYGON((0.6212656200455228 0.34555583934881196,0.6343558771156268 0.34555583934881196,0.6343558771156268 0.38826776766473836,0.6212656200455228 0.38826776766473836,0.6212656200455228 0.34555583934881196))	49
12	19	POLYGON((0.6343558771156268 0.34555583934881196,0.6474461341857307 0.34555583934881196,0.6474461341857307 0.38826776766473836,0.6343558771156268 0.38826776766473836,0.6343558771156268 0.34555583934881196))	311
13	19	POLYGON((0.6474461341857307 0.34555583934881196,0.6605363912558349 0.34555583934881196,0.6605363912558349 0.38826776766473836,0.6474461341857307 0.38826776766473836,0.6474461341857307 0.34555583934881196))	140
14	19	POLYGON((0.6605363912558349 0.34555583934881196,0.6736266483259388 0.34555583934881196,0.6736266483259388 0.38826776766473836,0.6605363912558349 0.38826776766473836,0.6605363912558349 0.34555583934881196))	34
15	19	POLYGON((0.6736266483259388 0.34555583934881196,0.6867169053960428 0.34555583934881196,0.6867169053960428 0.38826776766473836,0.6736266483259388 0.38826776766473836,0.6736266483259388 0.34555583934881196))	9
16	19	POLYGON((0.6867169053960428 0.34555583934881196,0.6998071624661468 0.34555583934881196,0.6998071624661468 0.38826776766473836,0.6867169053960428 0.38826776766473836,0.6867169053960428 0.34555583934881196))	1
17	19	POLYGON((0.6998071624661468 0.34555583934881196,0.7128974195362507 0.34555583934881196,0.7128974195362507 0.38826776766473836,0.6998071624661468 0.38826776766473836,0.6998071624661468 0.34555583934881196))	0
18	19	POLYGON((0.7128974195362507 0.34555583934881196,0.7259876766063548 0.34555583934881196,0.7259876766063548 0.38826776766473836,0.7128974195362507 0.38826776766473836,0.7128974195362507 0.34555583934881196))	0
