Column	Row	Geometry	Frequency
20	15	POLYGON((0.6249997994526474 0.46874546755875646,0.6562497894252798 0.46874546755875646,0.6562497894252798 0.4999951653960069,0.6249997994526474 0.4999951653960069,0.6249997994526474 0.46874546755875646))	11
21	15	POLYGON((0.6562497894252798 0.46874546755875646,0.6874997793979121 0.46874546755875646,0.6874997793979121 0.4999951653960069,0.6562497894252798 0.4999951653960069,0.6562497894252798 0.46874546755875646))	11
22	15	POLYGON((0.6874997793979121 0.46874546755875646,0.7187497693705445 0.46874546755875646,0.7187497693705445 0.4999951653960069,0.6874997793979121 0.4999951653960069,0.6874997793979121 0.46874546755875646))	10
23	15	POLYGON((0.7187497693705445 0.46874546755875646,0.7499997593431769 0.46874546755875646,0.7499997593431769 0.4999951653960069,0.7187497693705445 0.4999951653960069,0.7187497693705445 0.46874546755875646))	5
24	15	POLYGON((0.7499997593431769 0.46874546755875646,0.7812497493158093 0.46874546755875646,0.7812497493158093 0.4999951653960069,0.7499997593431769 0.4999951653960069,0.7499997593431769 0.46874546755875646))	7
25	15	POLYGON((0.7812497493158093 0.46874546755875646,0.8124997392884417 0.46874546755875646,0.8124997392884417 0.4999951653960069,0.7812497493158093 0.4999951653960069,0.7812497493158093 0.46874546755875646))	16
26	15	POLYGON((0.8124997392884417 0.46874546755875646,0.8437497292610739 0.46874546755875646,0.8437497292610739 0.4999951653960069,0.8124997392884417 0.4999951653960069,0.8124997392884417 0.46874546755875646))	23
27	15	POLYGON((0.8437497292610739 0.46874546755875646,0.8749997192337063 0.46874546755875646,0.8749997192337063 0.4999951653960069,0.8437497292610739 0.4999951653960069,0.8437497292610739 0.46874546755875646))	16
28	15	POLYGON((0.8749997192337063 0.46874546755875646,0.9062497092063387 0.46874546755875646,0.9062497092063387 0.4999951653960069,0.8749997192337063 0.4999951653960069,0.8749997192337063 0.46874546755875646))	21
29	15	POLYGON((0.9062497092063387 0.46874546755875646,0.937499699178971 0.46874546755875646,0.937499699178971 0.4999951653960069,0.9062497092063387 0.4999951653960069,0.9062497092063387 0.46874546755875646))	24
30	15	POLYGON((0.937499699178971 0.46874546755875646,0.9687496891516034 0.46874546755875646,0.9687496891516034 0.4999951653960069,0.937499699178971 0.4999951653960069,0.937499699178971 0.46874546755875646))	18
31	15	POLYGON((0.9687496891516034 0.46874546755875646,0.9999996791242358 0.46874546755875646,0.9999996791242358 0.4999951653960069,0.9687496891516034 0.4999951653960069,0.9687496891516034 0.46874546755875646))	35
0	16	POLYGON((0.0 0.4999951653960069,0.03124998997263237 0.4999951653960069,0.03124998997263237 0.5312448632332574,0.0 0.5312448632332574,0.0 0.4999951653960069))	21
1	16	POLYGON((0.03124998997263237 0.4999951653960069,0.06249997994526474 0.4999951653960069,0.06249997994526474 0.5312448632332574,0.03124998997263237 0.5312448632332574,0.03124998997263237 0.4999951653960069))	16
2	16	POLYGON((0.06249997994526474 0.4999951653960069,0.09374996991789711 0.4999951653960069,0.09374996991789711 0.5312448632332574,0.06249997994526474 0.5312448632332574,0.06249997994526474 0.4999951653960069))	13
3	16	POLYGON((0.09374996991789711 0.4999951653960069,0.12499995989052948 0.4999951653960069,0.12499995989052948 0.5312448632332574,0.09374996991789711 0.5312448632332574,0.09374996991789711 0.4999951653960069))	19
4	16	POLYGON((0.12499995989052948 0.4999951653960069,0.15624994986316185 0.4999951653960069,0.15624994986316185 0.5312448632332574,0.12499995989052948 0.5312448632332574,0.12499995989052948 0.4999951653960069))	31
5	16	POLYGON((0.15624994986316185 0.4999951653960069,0.18749993983579422 0.4999951653960069,0.18749993983579422 0.5312448632332574,0.15624994986316185 0.5312448632332574,0.15624994986316185 0.4999951653960069))	23
6	16	POLYGON((0.18749993983579422 0.4999951653960069,0.21874992980842659 0.4999951653960069,0.21874992980842659 0.5312448632332574,0.18749993983579422 0.5312448632332574,0.18749993983579422 0.4999951653960069))	48
7	16	POLYGON((0.21874992980842659 0.4999951653960069,0.24999991978105895 0.4999951653960069,0.24999991978105895 0.5312448632332574,0.21874992980842659 0.5312448632332574,0.21874992980842659 0.4999951653960069))	56
8	16	POLYGON((0.24999991978105895 0.4999951653960069,0.28124990975369135 0.4999951653960069,0.28124990975369135 0.5312448632332574,0.24999991978105895 0.5312448632332574,0.24999991978105895 0.4999951653960069))	20
9	16	POLYGON((0.28124990975369135 0.4999951653960069,0.3124998997263237 0.4999951653960069,0.3124998997263237 0.5312448632332574,0.28124990975369135 0.5312448632332574,0.28124990975369135 0.4999951653960069))	14
10	16	POLYGON((0.3124998997263237 0.4999951653960069,0.34374988969895603 0.4999951653960069,0.34374988969895603 0.5312448632332574,0.3124998997263237 0.5312448632332574,0.3124998997263237 0.4999951653960069))	12
11	16	POLYGON((0.34374988969895603 0.4999951653960069,0.37499987967158843 0.4999951653960069,0.37499987967158843 0.5312448632332574,0.34374988969895603 0.5312448632332574,0.34374988969895603 0.4999951653960069))	11
12	16	POLYGON((0.37499987967158843 0.4999951653960069,0.40624986964422083 0.4999951653960069,0.40624986964422083 0.5312448632332574,0.37499987967158843 0.5312448632332574,0.37499987967158843 0.4999951653960069))	8
13	16	POLYGON((0.40624986964422083 0.4999951653960069,0.43749985961685317 0.4999951653960069,0.43749985961685317 0.5312448632332574,0.40624986964422083 0.5312448632332574,0.40624986964422083 0.4999951653960069))	9
14	16	POLYGON((0.43749985961685317 0.4999951653960069,0.4687498495894855 0.4999951653960069,0.4687498495894855 0.5312448632332574,0.43749985961685317 0.5312448632332574,0.43749985961685317 0.4999951653960069))	10
15	16	POLYGON((0.4687498495894855 0.4999951653960069,0.4999998395621179 0.4999951653960069,0.4999998395621179 0.5312448632332574,0.4687498495894855 0.5312448632332574,0.4687498495894855 0.4999951653960069))	6
16	16	POLYGON((0.4999998395621179 0.4999951653960069,0.5312498295347503 0.4999951653960069,0.5312498295347503 0.5312448632332574,0.4999998395621179 0.5312448632332574,0.4999998395621179 0.4999951653960069))	4
17	16	POLYGON((0.5312498295347503 0.4999951653960069,0.5624998195073827 0.4999951653960069,0.5624998195073827 0.5312448632332574,0.5312498295347503 0.5312448632332574,0.5312498295347503 0.4999951653960069))	3
18	16	POLYGON((0.5624998195073827 0.4999951653960069,0.593749809480015 0.4999951653960069,0.593749809480015 0.5312448632332574,0.5624998195073827 0.5312448632332574,0.5624998195073827 0.4999951653960069))	6
19	16	POLYGON((0.593749809480015 0.4999951653960069,0.6249997994526474 0.4999951653960069,0.6249997994526474 0.5312448632332574,0.593749809480015 0.5312448632332574,0.593749809480015 0.4999951653960069))	9
20	16	POLYGON((0.6249997994526474 0.4999951653960069,0.6562497894252798 0.4999951653960069,0.6562497894252798 0.5312448632332574,0.6249997994526474 0.5312448632332574,0.6249997994526474 0.4999951653960069))	7
21	16	POLYGON((0.6562497894252798 0.4999951653960069,0.6874997793979121 0.4999951653960069,0.6874997793979121 0.5312448632332574,0.6562497894252798 0.5312448632332574,0.6562497894252798 0.4999951653960069))	9
22	16	POLYGON((0.6874997793979121 0.4999951653960069,0.7187497693705445 0.4999951653960069,0.7187497693705445 0.5312448632332574,0.6874997793979121 0.5312448632332574,0.6874997793979121 0.4999951653960069))	15
23	16	POLYGON((0.7187497693705445 0.4999951653960069,0.7499997593431769 0.4999951653960069,0.7499997593431769 0.5312448632332574,0.7187497693705445 0.5312448632332574,0.7187497693705445 0.4999951653960069))	15
24	16	POLYGON((0.7499997593431769 0.4999951653960069,0.7812497493158093 0.4999951653960069,0.7812497493158093 0.5312448632332574,0.7499997593431769 0.5312448632332574,0.7499997593431769 0.4999951653960069))	11
25	16	POLYGON((0.7812497493158093 0.4999951653960069,0.8124997392884417 0.4999951653960069,0.8124997392884417 0.5312448632332574,0.7812497493158093 0.5312448632332574,0.7812497493158093 0.4999951653960069))	13
26	16	POLYGON((0.8124997392884417 0.4999951653960069,0.8437497292610739 0.4999951653960069,0.8437497292610739 0.5312448632332574,0.8124997392884417 0.5312448632332574,0.8124997392884417 0.4999951653960069))	13
27	16	POLYGON((0.8437497292610739 0.4999951653960069,0.8749997192337063 0.4999951653960069,0.8749997192337063 0.5312448632332574,0.8437497292610739 0.5312448632332574,0.8437497292610739 0.4999951653960069))	20
28	16	POLYGON((0.8749997192337063 0.4999951653960069,0.9062497092063387 0.4999951653960069,0.9062497092063387 0.5312448632332574,0.8749997192337063 0.5312448632332574,0.8749997192337063 0.4999951653960069))	32
29	16	POLYGON((0.9062497092063387 0.4999951653960069,0.937499699178971 0.4999951653960069,0.937499699178971 0.5312448632332574,0.9062497092063387 0.5312448632332574,0.9062497092063387 0.4999951653960069))	24
30	16	POLYGON((0.937499699178971 0.4999951653960069,0.9687496891516034 0.4999951653960069,0.9687496891516034 0.5312448632332574,0.937499699178971 0.5312448632332574,0.937499699178971 0.4999951653960069))	16
31	16	POLYGON((0.9687496891516034 0.4999951653960069,0.9999996791242358 0.4999951653960069,0.9999996791242358 0.5312448632332574,0.9687496891516034 0.5312448632332574,0.9687496891516034 0.4999951653960069))	38
0	17	POLYGON((0.0 0.5312448632332574,0.03124998997263237 0.5312448632332574,0.03124998997263237 0.5624945610705078,0.0 0.5624945610705078,0.0 0.5312448632332574))	33
1	17	POLYGON((0.03124998997263237 0.5312448632332574,0.06249997994526474 0.5312448632332574,0.06249997994526474 0.5624945610705078,0.03124998997263237 0.5624945610705078,0.03124998997263237 0.5312448632332574))	45
2	17	POLYGON((0.06249997994526474 0.5312448632332574,0.09374996991789711 0.5312448632332574,0.09374996991789711 0.5624945610705078,0.06249997994526474 0.5624945610705078,0.06249997994526474 0.5312448632332574))	44
3	17	POLYGON((0.09374996991789711 0.5312448632332574,0.12499995989052948 0.5312448632332574,0.12499995989052948 0.5624945610705078,0.09374996991789711 0.5624945610705078,0.09374996991789711 0.5312448632332574))	19
4	17	POLYGON((0.12499995989052948 0.5312448632332574,0.15624994986316185 0.5312448632332574,0.15624994986316185 0.5624945610705078,0.12499995989052948 0.5624945610705078,0.12499995989052948 0.5312448632332574))	15
5	17	POLYGON((0.15624994986316185 0.5312448632332574,0.18749993983579422 0.5312448632332574,0.18749993983579422 0.5624945610705078,0.15624994986316185 0.5624945610705078,0.15624994986316185 0.5312448632332574))	12
6	17	POLYGON((0.18749993983579422 0.5312448632332574,0.21874992980842659 0.5312448632332574,0.21874992980842659 0.5624945610705078,0.18749993983579422 0.5624945610705078,0.18749993983579422 0.5312448632332574))	30
7	17	POLYGON((0.21874992980842659 0.5312448632332574,0.24999991978105895 0.5312448632332574,0.24999991978105895 0.5624945610705078,0.21874992980842659 0.5624945610705078,0.21874992980842659 0.5312448632332574))	22
8	17	POLYGON((0.24999991978105895 0.5312448632332574,0.28124990975369135 0.5312448632332574,0.28124990975369135 0.5624945610705078,0.24999991978105895 0.5624945610705078,0.24999991978105895 0.5312448632332574))	7
9	17	POLYGON((0.28124990975369135 0.5312448632332574,0.3124998997263237 0.5312448632332574,0.3124998997263237 0.5624945610705078,0.28124990975369135 0.5624945610705078,0.28124990975369135 0.5312448632332574))	11
10	17	POLYGON((0.3124998997263237 0.5312448632332574,0.34374988969895603 0.5312448632332574,0.34374988969895603 0.5624945610705078,0.3124998997263237 0.5624945610705078,0.3124998997263237 0.5312448632332574))	8
11	17	POLYGON((0.34374988969895603 0.5312448632332574,0.37499987967158843 0.5312448632332574,0.37499987967158843 0.5624945610705078,0.34374988969895603 0.5624945610705078,0.34374988969895603 0.5312448632332574))	4
12	17	POLYGON((0.37499987967158843 0.5312448632332574,0.40624986964422083 0.5312448632332574,0.40624986964422083 0.5624945610705078,0.37499987967158843 0.5624945610705078,0.37499987967158843 0.5312448632332574))	9
13	17	POLYGON((0.40624986964422083 0.5312448632332574,0.43749985961685317 0.5312448632332574,0.43749985961685317 0.5624945610705078,0.40624986964422083 0.5624945610705078,0.40624986964422083 0.5312448632332574))	9
14	17	POLYGON((0.43749985961685317 0.5312448632332574,0.4687498495894855 0.5312448632332574,0.4687498495894855 0.5624945610705078,0.43749985961685317 0.5624945610705078,0.43749985961685317 0.5312448632332574))	11
15	17	POLYGON((0.4687498495894855 0.5312448632332574,0.4999998395621179 0.5312448632332574,0.4999998395621179 0.5624945610705078,0.4687498495894855 0.5624945610705078,0.4687498495894855 0.5312448632332574))	9
16	17	POLYGON((0.4999998395621179 0.5312448632332574,0.5312498295347503 0.5312448632332574,0.5312498295347503 0.5624945610705078,0.4999998395621179 0.5624945610705078,0.4999998395621179 0.5312448632332574))	6
17	17	POLYGON((0.5312498295347503 0.5312448632332574,0.5624998195073827 0.5312448632332574,0.5624998195073827 0.5624945610705078,0.5312498295347503 0.5624945610705078,0.5312498295347503 0.5312448632332574))	3
18	17	POLYGON((0.5624998195073827 0.5312448632332574,0.593749809480015 0.5312448632332574,0.593749809480015 0.5624945610705078,0.5624998195073827 0.5624945610705078,0.5624998195073827 0.5312448632332574))	6
19	17	POLYGON((0.593749809480015 0.5312448632332574,0.6249997994526474 0.5312448632332574,0.6249997994526474 0.5624945610705078,0.593749809480015 0.5624945610705078,0.593749809480015 0.5312448632332574))	14
20	17	POLYGON((0.6249997994526474 0.5312448632332574,0.6562497894252798 0.5312448632332574,0.6562497894252798 0.5624945610705078,0.6249997994526474 0.5624945610705078,0.6249997994526474 0.5312448632332574))	11
21	17	POLYGON((0.6562497894252798 0.5312448632332574,0.6874997793979121 0.5312448632332574,0.6874997793979121 0.5624945610705078,0.6562497894252798 0.5624945610705078,0.6562497894252798 0.5312448632332574))	10
22	17	POLYGON((0.6874997793979121 0.5312448632332574,0.7187497693705445 0.5312448632332574,0.7187497693705445 0.5624945610705078,0.6874997793979121 0.5624945610705078,0.6874997793979121 0.5312448632332574))	14
23	17	POLYGON((0.7187497693705445 0.5312448632332574,0.7499997593431769 0.5312448632332574,0.7499997593431769 0.5624945610705078,0.7187497693705445 0.5624945610705078,0.7187497693705445 0.5312448632332574))	19
24	17	POLYGON((0.7499997593431769 0.5312448632332574,0.7812497493158093 0.5312448632332574,0.7812497493158093 0.5624945610705078,0.7499997593431769 0.5624945610705078,0.7499997593431769 0.5312448632332574))	16
25	17	POLYGON((0.7812497493158093 0.5312448632332574,0.8124997392884417 0.5312448632332574,0.8124997392884417 0.5624945610705078,0.7812497493158093 0.5624945610705078,0.7812497493158093 0.5312448632332574))	16
26	17	POLYGON((0.8124997392884417 0.5312448632332574,0.8437497292610739 0.5312448632332574,0.8437497292610739 0.5624945610705078,0.8124997392884417 0.5624945610705078,0.8124997392884417 0.5312448632332574))	19
27	17	POLYGON((0.8437497292610739 0.5312448632332574,0.8749997192337063 0.5312448632332574,0.8749997192337063 0.5624945610705078,0.8437497292610739 0.5624945610705078,0.8437497292610739 0.5312448632332574))	21
28	17	POLYGON((0.8749997192337063 0.5312448632332574,0.9062497092063387 0.5312448632332574,0.9062497092063387 0.5624945610705078,0.8749997192337063 0.5624945610705078,0.8749997192337063 0.5312448632332574))	26
29	17	POLYGON((0.9062497092063387 0.5312448632332574,0.937499699178971 0.5312448632332574,0.937499699178971 0.5624945610705078,0.9062497092063387 0.5624945610705078,0.9062497092063387 0.5312448632332574))	8
30	17	POLYGON((0.937499699178971 0.5312448632332574,0.9687496891516034 0.5312448632332574,0.9687496891516034 0.5624945610705078,0.937499699178971 0.5624945610705078,0.937499699178971 0.5312448632332574))	12
31	17	POLYGON((0.9687496891516034 0.5312448632332574,0.9999996791242358 0.5312448632332574,0.9999996791242358 0.5624945610705078,0.9687496891516034 0.5624945610705078,0.9687496891516034 0.5312448632332574))	21
0	18	POLYGON((0.0 0.5624945610705078,0.03124998997263237 0.5624945610705078,0.03124998997263237 0.5937442589077582,0.0 0.5937442589077582,0.0 0.5624945610705078))	50
1	18	POLYGON((0.03124998997263237 0.5624945610705078,0.06249997994526474 0.5624945610705078,0.06249997994526474 0.5937442589077582,0.03124998997263237 0.5937442589077582,0.03124998997263237 0.5624945610705078))	49
2	18	POLYGON((0.06249997994526474 0.5624945610705078,0.09374996991789711 0.5624945610705078,0.09374996991789711 0.5937442589077582,0.06249997994526474 0.5937442589077582,0.06249997994526474 0.5624945610705078))	47
3	18	POLYGON((0.09374996991789711 0.5624945610705078,0.12499995989052948 0.5624945610705078,0.12499995989052948 0.5937442589077582,0.09374996991789711 0.5937442589077582,0.09374996991789711 0.5624945610705078))	26
4	18	POLYGON((0.12499995989052948 0.5624945610705078,0.15624994986316185 0.5624945610705078,0.15624994986316185 0.5937442589077582,0.12499995989052948 0.5937442589077582,0.12499995989052948 0.5624945610705078))	15
5	18	POLYGON((0.15624994986316185 0.5624945610705078,0.18749993983579422 0.5624945610705078,0.18749993983579422 0.5937442589077582,0.15624994986316185 0.5937442589077582,0.15624994986316185 0.5624945610705078))	14
6	18	POLYGON((0.18749993983579422 0.5624945610705078,0.21874992980842659 0.5624945610705078,0.21874992980842659 0.5937442589077582,0.18749993983579422 0.5937442589077582,0.18749993983579422 0.5624945610705078))	27
7	18	POLYGON((0.21874992980842659 0.5624945610705078,0.24999991978105895 0.5624945610705078,0.24999991978105895 0.5937442589077582,0.21874992980842659 0.5937442589077582,0.21874992980842659 0.5624945610705078))	21
8	18	POLYGON((0.24999991978105895 0.5624945610705078,0.28124990975369135 0.5624945610705078,0.28124990975369135 0.5937442589077582,0.24999991978105895 0.5937442589077582,0.24999991978105895 0.5624945610705078))	10
9	18	POLYGON((0.28124990975369135 0.5624945610705078,0.3124998997263237 0.5624945610705078,0.3124998997263237 0.5937442589077582,0.28124990975369135 0.5937442589077582,0.28124990975369135 0.5624945610705078))	9
10	18	POLYGON((0.3124998997263237 0.5624945610705078,0.34374988969895603 0.5624945610705078,0.34374988969895603 0.5937442589077582,0.3124998997263237 0.5937442589077582,0.3124998997263237 0.5624945610705078))	4
11	18	POLYGON((0.34374988969895603 0.5624945610705078,0.37499987967158843 0.5624945610705078,0.37499987967158843 0.5937442589077582,0.34374988969895603 0.5937442589077582,0.34374988969895603 0.5624945610705078))	7
12	18	POLYGON((0.37499987967158843 0.5624945610705078,0.40624986964422083 0.5624945610705078,0.40624986964422083 0.5937442589077582,0.37499987967158843 0.5937442589077582,0.37499987967158843 0.5624945610705078))	14
13	18	POLYGON((0.40624986964422083 0.5624945610705078,0.43749985961685317 0.5624945610705078,0.43749985961685317 0.5937442589077582,0.40624986964422083 0.5937442589077582,0.40624986964422083 0.5624945610705078))	10
14	18	POLYGON((0.43749985961685317 0.5624945610705078,0.4687498495894855 0.5624945610705078,0.4687498495894855 0.5937442589077582,0.43749985961685317 0.5937442589077582,0.43749985961685317 0.5624945610705078))	8
15	18	POLYGON((0.4687498495894855 0.5624945610705078,0.4999998395621179 0.5624945610705078,0.4999998395621179 0.5937442589077582,0.4687498495894855 0.5937442589077582,0.4687498495894855 0.5624945610705078))	10
16	18	POLYGON((0.4999998395621179 0.5624945610705078,0.5312498295347503 0.5624945610705078,0.5312498295347503 0.5937442589077582,0.4999998395621179 0.5937442589077582,0.4999998395621179 0.5624945610705078))	9
17	18	POLYGON((0.5312498295347503 0.5624945610705078,0.5624998195073827 0.5624945610705078,0.5624998195073827 0.5937442589077582,0.5312498295347503 0.5937442589077582,0.5312498295347503 0.5624945610705078))	6
18	18	POLYGON((0.5624998195073827 0.5624945610705078,0.593749809480015 0.5624945610705078,0.593749809480015 0.5937442589077582,0.5624998195073827 0.5937442589077582,0.5624998195073827 0.5624945610705078))	5
19	18	POLYGON((0.593749809480015 0.5624945610705078,0.6249997994526474 0.5624945610705078,0.6249997994526474 0.5937442589077582,0.593749809480015 0.5937442589077582,0.593749809480015 0.5624945610705078))	17
20	18	POLYGON((0.6249997994526474 0.5624945610705078,0.6562497894252798 0.5624945610705078,0.6562497894252798 0.5937442589077582,0.6249997994526474 0.5937442589077582,0.6249997994526474 0.5624945610705078))	25
21	18	POLYGON((0.6562497894252798 0.5624945610705078,0.6874997793979121 0.5624945610705078,0.6874997793979121 0.5937442589077582,0.6562497894252798 0.5937442589077582,0.6562497894252798 0.5624945610705078))	41
22	18	POLYGON((0.6874997793979121 0.5624945610705078,0.7187497693705445 0.5624945610705078,0.7187497693705445 0.5937442589077582,0.6874997793979121 0.5937442589077582,0.6874997793979121 0.5624945610705078))	25
23	18	POLYGON((0.7187497693705445 0.5624945610705078,0.7499997593431769 0.5624945610705078,0.7499997593431769 0.5937442589077582,0.7187497693705445 0.5937442589077582,0.7187497693705445 0.5624945610705078))	20
24	18	POLYGON((0.7499997593431769 0.5624945610705078,0.7812497493158093 0.5624945610705078,0.7812497493158093 0.5937442589077582,0.7499997593431769 0.5937442589077582,0.7499997593431769 0.5624945610705078))	15
25	18	POLYGON((0.7812497493158093 0.5624945610705078,0.8124997392884417 0.5624945610705078,0.8124997392884417 0.5937442589077582,0.7812497493158093 0.5937442589077582,0.7812497493158093 0.5624945610705078))	14
26	18	POLYGON((0.8124997392884417 0.5624945610705078,0.8437497292610739 0.5624945610705078,0.8437497292610739 0.5937442589077582,0.8124997392884417 0.5937442589077582,0.8124997392884417 0.5624945610705078))	18
27	18	POLYGON((0.8437497292610739 0.5624945610705078,0.8749997192337063 0.5624945610705078,0.8749997192337063 0.5937442589077582,0.8437497292610739 0.5937442589077582,0.8437497292610739 0.5624945610705078))	11
28	18	POLYGON((0.8749997192337063 0.5624945610705078,0.9062497092063387 0.5624945610705078,0.9062497092063387 0.5937442589077582,0.8749997192337063 0.5937442589077582,0.8749997192337063 0.5624945610705078))	20
29	18	POLYGON((0.9062497092063387 0.5624945610705078,0.937499699178971 0.5624945610705078,0.937499699178971 0.5937442589077582,0.9062497092063387 0.5937442589077582,0.9062497092063387 0.5624945610705078))	13
30	18	POLYGON((0.937499699178971 0.5624945610705078,0.9687496891516034 0.5624945610705078,0.9687496891516034 0.5937442589077582,0.937499699178971 0.5937442589077582,0.937499699178971 0.5624945610705078))	16
31	18	POLYGON((0.9687496891516034 0.5624945610705078,0.9999996791242358 0.5624945610705078,0.9999996791242358 0.5937442589077582,0.9687496891516034 0.5937442589077582,0.9687496891516034 0.5624945610705078))	26
0	19	POLYGON((0.0 0.5937442589077582,0.03124998997263237 0.5937442589077582,0.03124998997263237 0.6249939567450087,0.0 0.6249939567450087,0.0 0.5937442589077582))	49
1	19	POLYGON((0.03124998997263237 0.5937442589077582,0.06249997994526474 0.5937442589077582,0.06249997994526474 0.6249939567450087,0.03124998997263237 0.6249939567450087,0.03124998997263237 0.5937442589077582))	46
2	19	POLYGON((0.06249997994526474 0.5937442589077582,0.09374996991789711 0.5937442589077582,0.09374996991789711 0.6249939567450087,0.06249997994526474 0.6249939567450087,0.06249997994526474 0.5937442589077582))	37
3	19	POLYGON((0.09374996991789711 0.5937442589077582,0.12499995989052948 0.5937442589077582,0.12499995989052948 0.6249939567450087,0.09374996991789711 0.6249939567450087,0.09374996991789711 0.5937442589077582))	16
4	19	POLYGON((0.12499995989052948 0.5937442589077582,0.15624994986316185 0.5937442589077582,0.15624994986316185 0.6249939567450087,0.12499995989052948 0.6249939567450087,0.12499995989052948 0.5937442589077582))	15
5	19	POLYGON((0.15624994986316185 0.5937442589077582,0.18749993983579422 0.5937442589077582,0.18749993983579422 0.6249939567450087,0.15624994986316185 0.6249939567450087,0.15624994986316185 0.5937442589077582))	17
6	19	POLYGON((0.18749993983579422 0.5937442589077582,0.21874992980842659 0.5937442589077582,0.21874992980842659 0.6249939567450087,0.18749993983579422 0.6249939567450087,0.18749993983579422 0.5937442589077582))	25
7	19	POLYGON((0.21874992980842659 0.5937442589077582,0.24999991978105895 0.5937442589077582,0.24999991978105895 0.6249939567450087,0.21874992980842659 0.6249939567450087,0.21874992980842659 0.5937442589077582))	32
8	19	POLYGON((0.24999991978105895 0.5937442589077582,0.28124990975369135 0.5937442589077582,0.28124990975369135 0.6249939567450087,0.24999991978105895 0.6249939567450087,0.24999991978105895 0.5937442589077582))	12
9	19	POLYGON((0.28124990975369135 0.5937442589077582,0.3124998997263237 0.5937442589077582,0.3124998997263237 0.6249939567450087,0.28124990975369135 0.6249939567450087,0.28124990975369135 0.5937442589077582))	12
10	19	POLYGON((0.3124998997263237 0.5937442589077582,0.34374988969895603 0.5937442589077582,0.34374988969895603 0.6249939567450087,0.3124998997263237 0.6249939567450087,0.3124998997263237 0.5937442589077582))	3
11	19	POLYGON((0.34374988969895603 0.5937442589077582,0.37499987967158843 0.5937442589077582,0.37499987967158843 0.6249939567450087,0.34374988969895603 0.6249939567450087,0.34374988969895603 0.5937442589077582))	7
12	19	POLYGON((0.37499987967158843 0.5937442589077582,0.40624986964422083 0.5937442589077582,0.40624986964422083 0.6249939567450087,0.37499987967158843 0.6249939567450087,0.37499987967158843 0.5937442589077582))	18
13	19	POLYGON((0.40624986964422083 0.5937442589077582,0.43749985961685317 0.5937442589077582,0.43749985961685317 0.6249939567450087,0.40624986964422083 0.6249939567450087,0.40624986964422083 0.5937442589077582))	14
14	19	POLYGON((0.43749985961685317 0.5937442589077582,0.4687498495894855 0.5937442589077582,0.4687498495894855 0.6249939567450087,0.43749985961685317 0.6249939567450087,0.43749985961685317 0.5937442589077582))	7
15	19	POLYGON((0.4687498495894855 0.5937442589077582,0.4999998395621179 0.5937442589077582,0.4999998395621179 0.6249939567450087,0.4687498495894855 0.6249939567450087,0.4687498495894855 0.5937442589077582))	13
16	19	POLYGON((0.4999998395621179 0.5937442589077582,0.5312498295347503 0.5937442589077582,0.5312498295347503 0.6249939567450087,0.4999998395621179 0.6249939567450087,0.4999998395621179 0.5937442589077582))	6
17	19	POLYGON((0.5312498295347503 0.5937442589077582,0.5624998195073827 0.5937442589077582,0.5624998195073827 0.6249939567450087,0.5312498295347503 0.6249939567450087,0.5312498295347503 0.5937442589077582))	10
18	19	POLYGON((0.5624998195073827 0.5937442589077582,0.593749809480015 0.5937442589077582,0.593749809480015 0.6249939567450087,0.5624998195073827 0.6249939567450087,0.5624998195073827 0.5937442589077582))	7
19	19	POLYGON((0.593749809480015 0.5937442589077582,0.6249997994526474 0.5937442589077582,0.6249997994526474 0.6249939567450087,0.593749809480015 0.6249939567450087,0.593749809480015 0.5937442589077582))	21
20	19	POLYGON((0.6249997994526474 0.5937442589077582,0.6562497894252798 0.5937442589077582,0.6562497894252798 0.6249939567450087,0.6249997994526474 0.6249939567450087,0.6249997994526474 0.5937442589077582))	27
21	19	POLYGON((0.6562497894252798 0.5937442589077582,0.6874997793979121 0.5937442589077582,0.6874997793979121 0.6249939567450087,0.6562497894252798 0.6249939567450087,0.6562497894252798 0.5937442589077582))	26
22	19	POLYGON((0.6874997793979121 0.5937442589077582,0.7187497693705445 0.5937442589077582,0.7187497693705445 0.6249939567450087,0.6874997793979121 0.6249939567450087,0.6874997793979121 0.5937442589077582))	25
23	19	POLYGON((0.7187497693705445 0.5937442589077582,0.7499997593431769 0.5937442589077582,0.7499997593431769 0.6249939567450087,0.7187497693705445 0.6249939567450087,0.7187497693705445 0.5937442589077582))	26
24	19	POLYGON((0.7499997593431769 0.5937442589077582,0.7812497493158093 0.5937442589077582,0.7812497493158093 0.6249939567450087,0.7499997593431769 0.6249939567450087,0.7499997593431769 0.5937442589077582))	8
25	19	POLYGON((0.7812497493158093 0.5937442589077582,0.8124997392884417 0.5937442589077582,0.8124997392884417 0.6249939567450087,0.7812497493158093 0.6249939567450087,0.7812497493158093 0.5937442589077582))	11
26	19	POLYGON((0.8124997392884417 0.5937442589077582,0.8437497292610739 0.5937442589077582,0.8437497292610739 0.6249939567450087,0.8124997392884417 0.6249939567450087,0.8124997392884417 0.5937442589077582))	19
27	19	POLYGON((0.8437497292610739 0.5937442589077582,0.8749997192337063 0.5937442589077582,0.8749997192337063 0.6249939567450087,0.8437497292610739 0.6249939567450087,0.8437497292610739 0.5937442589077582))	14
