Column	Row	Geometry	Frequency
31	15	POLYGON((0.9693825090085388 0.3743413414451668,1.0006513615997934 0.3743413414451668,1.0006513615997934 0.417028280363518,0.9693825090085388 0.417028280363518,0.9693825090085388 0.3743413414451668))	0
0	16	POLYGON((4.8078679648733136E-5 0.417028280363518,0.03131693127090325 0.417028280363518,0.03131693127090325 0.45971521928186926,4.8078679648733136E-5 0.45971521928186926,4.8078679648733136E-5 0.417028280363518))	0
1	16	POLYGON((0.03131693127090325 0.417028280363518,0.06258578386215777 0.417028280363518,0.06258578386215777 0.45971521928186926,0.03131693127090325 0.45971521928186926,0.03131693127090325 0.417028280363518))	0
2	16	POLYGON((0.06258578386215777 0.417028280363518,0.0938546364534123 0.417028280363518,0.0938546364534123 0.45971521928186926,0.06258578386215777 0.45971521928186926,0.06258578386215777 0.417028280363518))	0
3	16	POLYGON((0.0938546364534123 0.417028280363518,0.1251234890446668 0.417028280363518,0.1251234890446668 0.45971521928186926,0.0938546364534123 0.45971521928186926,0.0938546364534123 0.417028280363518))	0
4	16	POLYGON((0.1251234890446668 0.417028280363518,0.15639234163592133 0.417028280363518,0.15639234163592133 0.45971521928186926,0.1251234890446668 0.45971521928186926,0.1251234890446668 0.417028280363518))	0
5	16	POLYGON((0.15639234163592133 0.417028280363518,0.18766119422717586 0.417028280363518,0.18766119422717586 0.45971521928186926,0.15639234163592133 0.45971521928186926,0.15639234163592133 0.417028280363518))	0
6	16	POLYGON((0.18766119422717586 0.417028280363518,0.2189300468184304 0.417028280363518,0.2189300468184304 0.45971521928186926,0.18766119422717586 0.45971521928186926,0.18766119422717586 0.417028280363518))	0
7	16	POLYGON((0.2189300468184304 0.417028280363518,0.25019889940968487 0.417028280363518,0.25019889940968487 0.45971521928186926,0.2189300468184304 0.45971521928186926,0.2189300468184304 0.417028280363518))	0
8	16	POLYGON((0.25019889940968487 0.417028280363518,0.28146775200093943 0.417028280363518,0.28146775200093943 0.45971521928186926,0.25019889940968487 0.45971521928186926,0.25019889940968487 0.417028280363518))	0
9	16	POLYGON((0.28146775200093943 0.417028280363518,0.31273660459219393 0.417028280363518,0.31273660459219393 0.45971521928186926,0.28146775200093943 0.45971521928186926,0.28146775200093943 0.417028280363518))	2
10	16	POLYGON((0.31273660459219393 0.417028280363518,0.34400545718344844 0.417028280363518,0.34400545718344844 0.45971521928186926,0.31273660459219393 0.45971521928186926,0.31273660459219393 0.417028280363518))	1
11	16	POLYGON((0.34400545718344844 0.417028280363518,0.375274309774703 0.417028280363518,0.375274309774703 0.45971521928186926,0.34400545718344844 0.45971521928186926,0.34400545718344844 0.417028280363518))	12
12	16	POLYGON((0.375274309774703 0.417028280363518,0.4065431623659575 0.417028280363518,0.4065431623659575 0.45971521928186926,0.375274309774703 0.45971521928186926,0.375274309774703 0.417028280363518))	25
13	16	POLYGON((0.4065431623659575 0.417028280363518,0.43781201495721206 0.417028280363518,0.43781201495721206 0.45971521928186926,0.4065431623659575 0.45971521928186926,0.4065431623659575 0.417028280363518))	207
14	16	POLYGON((0.43781201495721206 0.417028280363518,0.46908086754846656 0.417028280363518,0.46908086754846656 0.45971521928186926,0.43781201495721206 0.45971521928186926,0.43781201495721206 0.417028280363518))	223
15	16	POLYGON((0.46908086754846656 0.417028280363518,0.5003497201397211 0.417028280363518,0.5003497201397211 0.45971521928186926,0.46908086754846656 0.45971521928186926,0.46908086754846656 0.417028280363518))	28
16	16	POLYGON((0.5003497201397211 0.417028280363518,0.5316185727309756 0.417028280363518,0.5316185727309756 0.45971521928186926,0.5003497201397211 0.45971521928186926,0.5003497201397211 0.417028280363518))	6
17	16	POLYGON((0.5316185727309756 0.417028280363518,0.5628874253222301 0.417028280363518,0.5628874253222301 0.45971521928186926,0.5316185727309756 0.45971521928186926,0.5316185727309756 0.417028280363518))	0
18	16	POLYGON((0.5628874253222301 0.417028280363518,0.5941562779134846 0.417028280363518,0.5941562779134846 0.45971521928186926,0.5628874253222301 0.45971521928186926,0.5628874253222301 0.417028280363518))	0
19	16	POLYGON((0.5941562779134846 0.417028280363518,0.6254251305047391 0.417028280363518,0.6254251305047391 0.45971521928186926,0.5941562779134846 0.45971521928186926,0.5941562779134846 0.417028280363518))	0
20	16	POLYGON((0.6254251305047391 0.417028280363518,0.6566939830959936 0.417028280363518,0.6566939830959936 0.45971521928186926,0.6254251305047391 0.45971521928186926,0.6254251305047391 0.417028280363518))	44
21	16	POLYGON((0.6566939830959936 0.417028280363518,0.6879628356872481 0.417028280363518,0.6879628356872481 0.45971521928186926,0.6566939830959936 0.45971521928186926,0.6566939830959936 0.417028280363518))	645
22	16	POLYGON((0.6879628356872481 0.417028280363518,0.7192316882785027 0.417028280363518,0.7192316882785027 0.45971521928186926,0.6879628356872481 0.45971521928186926,0.6879628356872481 0.417028280363518))	86
23	16	POLYGON((0.7192316882785027 0.417028280363518,0.7505005408697573 0.417028280363518,0.7505005408697573 0.45971521928186926,0.7192316882785027 0.45971521928186926,0.7192316882785027 0.417028280363518))	2
24	16	POLYGON((0.7505005408697573 0.417028280363518,0.7817693934610118 0.417028280363518,0.7817693934610118 0.45971521928186926,0.7505005408697573 0.45971521928186926,0.7505005408697573 0.417028280363518))	0
25	16	POLYGON((0.7817693934610118 0.417028280363518,0.8130382460522663 0.417028280363518,0.8130382460522663 0.45971521928186926,0.7817693934610118 0.45971521928186926,0.7817693934610118 0.417028280363518))	0
26	16	POLYGON((0.8130382460522663 0.417028280363518,0.8443070986435208 0.417028280363518,0.8443070986435208 0.45971521928186926,0.8130382460522663 0.45971521928186926,0.8130382460522663 0.417028280363518))	0
27	16	POLYGON((0.8443070986435208 0.417028280363518,0.8755759512347754 0.417028280363518,0.8755759512347754 0.45971521928186926,0.8443070986435208 0.45971521928186926,0.8443070986435208 0.417028280363518))	0
28	16	POLYGON((0.8755759512347754 0.417028280363518,0.9068448038260298 0.417028280363518,0.9068448038260298 0.45971521928186926,0.8755759512347754 0.45971521928186926,0.8755759512347754 0.417028280363518))	0
29	16	POLYGON((0.9068448038260298 0.417028280363518,0.9381136564172844 0.417028280363518,0.9381136564172844 0.45971521928186926,0.9068448038260298 0.45971521928186926,0.9068448038260298 0.417028280363518))	0
30	16	POLYGON((0.9381136564172844 0.417028280363518,0.9693825090085388 0.417028280363518,0.9693825090085388 0.45971521928186926,0.9381136564172844 0.45971521928186926,0.9381136564172844 0.417028280363518))	0
31	16	POLYGON((0.9693825090085388 0.417028280363518,1.0006513615997934 0.417028280363518,1.0006513615997934 0.45971521928186926,0.9693825090085388 0.45971521928186926,0.9693825090085388 0.417028280363518))	0
0	17	POLYGON((4.8078679648733136E-5 0.45971521928186926,0.03131693127090325 0.45971521928186926,0.03131693127090325 0.5024021582002205,4.8078679648733136E-5 0.5024021582002205,4.8078679648733136E-5 0.45971521928186926))	0
1	17	POLYGON((0.03131693127090325 0.45971521928186926,0.06258578386215777 0.45971521928186926,0.06258578386215777 0.5024021582002205,0.03131693127090325 0.5024021582002205,0.03131693127090325 0.45971521928186926))	0
2	17	POLYGON((0.06258578386215777 0.45971521928186926,0.0938546364534123 0.45971521928186926,0.0938546364534123 0.5024021582002205,0.06258578386215777 0.5024021582002205,0.06258578386215777 0.45971521928186926))	0
3	17	POLYGON((0.0938546364534123 0.45971521928186926,0.1251234890446668 0.45971521928186926,0.1251234890446668 0.5024021582002205,0.0938546364534123 0.5024021582002205,0.0938546364534123 0.45971521928186926))	0
4	17	POLYGON((0.1251234890446668 0.45971521928186926,0.15639234163592133 0.45971521928186926,0.15639234163592133 0.5024021582002205,0.1251234890446668 0.5024021582002205,0.1251234890446668 0.45971521928186926))	0
5	17	POLYGON((0.15639234163592133 0.45971521928186926,0.18766119422717586 0.45971521928186926,0.18766119422717586 0.5024021582002205,0.15639234163592133 0.5024021582002205,0.15639234163592133 0.45971521928186926))	0
6	17	POLYGON((0.18766119422717586 0.45971521928186926,0.2189300468184304 0.45971521928186926,0.2189300468184304 0.5024021582002205,0.18766119422717586 0.5024021582002205,0.18766119422717586 0.45971521928186926))	0
7	17	POLYGON((0.2189300468184304 0.45971521928186926,0.25019889940968487 0.45971521928186926,0.25019889940968487 0.5024021582002205,0.2189300468184304 0.5024021582002205,0.2189300468184304 0.45971521928186926))	0
8	17	POLYGON((0.25019889940968487 0.45971521928186926,0.28146775200093943 0.45971521928186926,0.28146775200093943 0.5024021582002205,0.25019889940968487 0.5024021582002205,0.25019889940968487 0.45971521928186926))	0
9	17	POLYGON((0.28146775200093943 0.45971521928186926,0.31273660459219393 0.45971521928186926,0.31273660459219393 0.5024021582002205,0.28146775200093943 0.5024021582002205,0.28146775200093943 0.45971521928186926))	0
10	17	POLYGON((0.31273660459219393 0.45971521928186926,0.34400545718344844 0.45971521928186926,0.34400545718344844 0.5024021582002205,0.31273660459219393 0.5024021582002205,0.31273660459219393 0.45971521928186926))	0
11	17	POLYGON((0.34400545718344844 0.45971521928186926,0.375274309774703 0.45971521928186926,0.375274309774703 0.5024021582002205,0.34400545718344844 0.5024021582002205,0.34400545718344844 0.45971521928186926))	1
12	17	POLYGON((0.375274309774703 0.45971521928186926,0.4065431623659575 0.45971521928186926,0.4065431623659575 0.5024021582002205,0.375274309774703 0.5024021582002205,0.375274309774703 0.45971521928186926))	2
13	17	POLYGON((0.4065431623659575 0.45971521928186926,0.43781201495721206 0.45971521928186926,0.43781201495721206 0.5024021582002205,0.4065431623659575 0.5024021582002205,0.4065431623659575 0.45971521928186926))	22
14	17	POLYGON((0.43781201495721206 0.45971521928186926,0.46908086754846656 0.45971521928186926,0.46908086754846656 0.5024021582002205,0.43781201495721206 0.5024021582002205,0.43781201495721206 0.45971521928186926))	112
15	17	POLYGON((0.46908086754846656 0.45971521928186926,0.5003497201397211 0.45971521928186926,0.5003497201397211 0.5024021582002205,0.46908086754846656 0.5024021582002205,0.46908086754846656 0.45971521928186926))	252
16	17	POLYGON((0.5003497201397211 0.45971521928186926,0.5316185727309756 0.45971521928186926,0.5316185727309756 0.5024021582002205,0.5003497201397211 0.5024021582002205,0.5003497201397211 0.45971521928186926))	48
17	17	POLYGON((0.5316185727309756 0.45971521928186926,0.5628874253222301 0.45971521928186926,0.5628874253222301 0.5024021582002205,0.5316185727309756 0.5024021582002205,0.5316185727309756 0.45971521928186926))	14
18	17	POLYGON((0.5628874253222301 0.45971521928186926,0.5941562779134846 0.45971521928186926,0.5941562779134846 0.5024021582002205,0.5628874253222301 0.5024021582002205,0.5628874253222301 0.45971521928186926))	5
19	17	POLYGON((0.5941562779134846 0.45971521928186926,0.6254251305047391 0.45971521928186926,0.6254251305047391 0.5024021582002205,0.5941562779134846 0.5024021582002205,0.5941562779134846 0.45971521928186926))	2
20	17	POLYGON((0.6254251305047391 0.45971521928186926,0.6566939830959936 0.45971521928186926,0.6566939830959936 0.5024021582002205,0.6254251305047391 0.5024021582002205,0.6254251305047391 0.45971521928186926))	100
21	17	POLYGON((0.6566939830959936 0.45971521928186926,0.6879628356872481 0.45971521928186926,0.6879628356872481 0.5024021582002205,0.6566939830959936 0.5024021582002205,0.6566939830959936 0.45971521928186926))	749
22	17	POLYGON((0.6879628356872481 0.45971521928186926,0.7192316882785027 0.45971521928186926,0.7192316882785027 0.5024021582002205,0.6879628356872481 0.5024021582002205,0.6879628356872481 0.45971521928186926))	33
23	17	POLYGON((0.7192316882785027 0.45971521928186926,0.7505005408697573 0.45971521928186926,0.7505005408697573 0.5024021582002205,0.7192316882785027 0.5024021582002205,0.7192316882785027 0.45971521928186926))	1
24	17	POLYGON((0.7505005408697573 0.45971521928186926,0.7817693934610118 0.45971521928186926,0.7817693934610118 0.5024021582002205,0.7505005408697573 0.5024021582002205,0.7505005408697573 0.45971521928186926))	0
25	17	POLYGON((0.7817693934610118 0.45971521928186926,0.8130382460522663 0.45971521928186926,0.8130382460522663 0.5024021582002205,0.7817693934610118 0.5024021582002205,0.7817693934610118 0.45971521928186926))	0
26	17	POLYGON((0.8130382460522663 0.45971521928186926,0.8443070986435208 0.45971521928186926,0.8443070986435208 0.5024021582002205,0.8130382460522663 0.5024021582002205,0.8130382460522663 0.45971521928186926))	0
27	17	POLYGON((0.8443070986435208 0.45971521928186926,0.8755759512347754 0.45971521928186926,0.8755759512347754 0.5024021582002205,0.8443070986435208 0.5024021582002205,0.8443070986435208 0.45971521928186926))	0
28	17	POLYGON((0.8755759512347754 0.45971521928186926,0.9068448038260298 0.45971521928186926,0.9068448038260298 0.5024021582002205,0.8755759512347754 0.5024021582002205,0.8755759512347754 0.45971521928186926))	0
29	17	POLYGON((0.9068448038260298 0.45971521928186926,0.9381136564172844 0.45971521928186926,0.9381136564172844 0.5024021582002205,0.9068448038260298 0.5024021582002205,0.9068448038260298 0.45971521928186926))	0
30	17	POLYGON((0.9381136564172844 0.45971521928186926,0.9693825090085388 0.45971521928186926,0.9693825090085388 0.5024021582002205,0.9381136564172844 0.5024021582002205,0.9381136564172844 0.45971521928186926))	0
31	17	POLYGON((0.9693825090085388 0.45971521928186926,1.0006513615997934 0.45971521928186926,1.0006513615997934 0.5024021582002205,0.9693825090085388 0.5024021582002205,0.9693825090085388 0.45971521928186926))	0
0	18	POLYGON((4.8078679648733136E-5 0.5024021582002205,0.03131693127090325 0.5024021582002205,0.03131693127090325 0.5450890971185718,4.8078679648733136E-5 0.5450890971185718,4.8078679648733136E-5 0.5024021582002205))	0
1	18	POLYGON((0.03131693127090325 0.5024021582002205,0.06258578386215777 0.5024021582002205,0.06258578386215777 0.5450890971185718,0.03131693127090325 0.5450890971185718,0.03131693127090325 0.5024021582002205))	0
2	18	POLYGON((0.06258578386215777 0.5024021582002205,0.0938546364534123 0.5024021582002205,0.0938546364534123 0.5450890971185718,0.06258578386215777 0.5450890971185718,0.06258578386215777 0.5024021582002205))	0
3	18	POLYGON((0.0938546364534123 0.5024021582002205,0.1251234890446668 0.5024021582002205,0.1251234890446668 0.5450890971185718,0.0938546364534123 0.5450890971185718,0.0938546364534123 0.5024021582002205))	0
4	18	POLYGON((0.1251234890446668 0.5024021582002205,0.15639234163592133 0.5024021582002205,0.15639234163592133 0.5450890971185718,0.1251234890446668 0.5450890971185718,0.1251234890446668 0.5024021582002205))	0
5	18	POLYGON((0.15639234163592133 0.5024021582002205,0.18766119422717586 0.5024021582002205,0.18766119422717586 0.5450890971185718,0.15639234163592133 0.5450890971185718,0.15639234163592133 0.5024021582002205))	0
6	18	POLYGON((0.18766119422717586 0.5024021582002205,0.2189300468184304 0.5024021582002205,0.2189300468184304 0.5450890971185718,0.18766119422717586 0.5450890971185718,0.18766119422717586 0.5024021582002205))	0
7	18	POLYGON((0.2189300468184304 0.5024021582002205,0.25019889940968487 0.5024021582002205,0.25019889940968487 0.5450890971185718,0.2189300468184304 0.5450890971185718,0.2189300468184304 0.5024021582002205))	0
8	18	POLYGON((0.25019889940968487 0.5024021582002205,0.28146775200093943 0.5024021582002205,0.28146775200093943 0.5450890971185718,0.25019889940968487 0.5450890971185718,0.25019889940968487 0.5024021582002205))	0
9	18	POLYGON((0.28146775200093943 0.5024021582002205,0.31273660459219393 0.5024021582002205,0.31273660459219393 0.5450890971185718,0.28146775200093943 0.5450890971185718,0.28146775200093943 0.5024021582002205))	0
10	18	POLYGON((0.31273660459219393 0.5024021582002205,0.34400545718344844 0.5024021582002205,0.34400545718344844 0.5450890971185718,0.31273660459219393 0.5450890971185718,0.31273660459219393 0.5024021582002205))	0
11	18	POLYGON((0.34400545718344844 0.5024021582002205,0.375274309774703 0.5024021582002205,0.375274309774703 0.5450890971185718,0.34400545718344844 0.5450890971185718,0.34400545718344844 0.5024021582002205))	0
12	18	POLYGON((0.375274309774703 0.5024021582002205,0.4065431623659575 0.5024021582002205,0.4065431623659575 0.5450890971185718,0.375274309774703 0.5450890971185718,0.375274309774703 0.5024021582002205))	0
13	18	POLYGON((0.4065431623659575 0.5024021582002205,0.43781201495721206 0.5024021582002205,0.43781201495721206 0.5450890971185718,0.4065431623659575 0.5450890971185718,0.4065431623659575 0.5024021582002205))	2
14	18	POLYGON((0.43781201495721206 0.5024021582002205,0.46908086754846656 0.5024021582002205,0.46908086754846656 0.5450890971185718,0.43781201495721206 0.5450890971185718,0.43781201495721206 0.5024021582002205))	17
15	18	POLYGON((0.46908086754846656 0.5024021582002205,0.5003497201397211 0.5024021582002205,0.5003497201397211 0.5450890971185718,0.46908086754846656 0.5450890971185718,0.46908086754846656 0.5024021582002205))	30
16	18	POLYGON((0.5003497201397211 0.5024021582002205,0.5316185727309756 0.5024021582002205,0.5316185727309756 0.5450890971185718,0.5003497201397211 0.5450890971185718,0.5003497201397211 0.5024021582002205))	267
17	18	POLYGON((0.5316185727309756 0.5024021582002205,0.5628874253222301 0.5024021582002205,0.5628874253222301 0.5450890971185718,0.5316185727309756 0.5450890971185718,0.5316185727309756 0.5024021582002205))	155
18	18	POLYGON((0.5628874253222301 0.5024021582002205,0.5941562779134846 0.5024021582002205,0.5941562779134846 0.5450890971185718,0.5628874253222301 0.5450890971185718,0.5628874253222301 0.5024021582002205))	23
19	18	POLYGON((0.5941562779134846 0.5024021582002205,0.6254251305047391 0.5024021582002205,0.6254251305047391 0.5450890971185718,0.5941562779134846 0.5450890971185718,0.5941562779134846 0.5024021582002205))	22
20	18	POLYGON((0.6254251305047391 0.5024021582002205,0.6566939830959936 0.5024021582002205,0.6566939830959936 0.5450890971185718,0.6254251305047391 0.5450890971185718,0.6254251305047391 0.5024021582002205))	485
21	18	POLYGON((0.6566939830959936 0.5024021582002205,0.6879628356872481 0.5024021582002205,0.6879628356872481 0.5450890971185718,0.6566939830959936 0.5450890971185718,0.6566939830959936 0.5024021582002205))	256
22	18	POLYGON((0.6879628356872481 0.5024021582002205,0.7192316882785027 0.5024021582002205,0.7192316882785027 0.5450890971185718,0.6879628356872481 0.5450890971185718,0.6879628356872481 0.5024021582002205))	4
23	18	POLYGON((0.7192316882785027 0.5024021582002205,0.7505005408697573 0.5024021582002205,0.7505005408697573 0.5450890971185718,0.7192316882785027 0.5450890971185718,0.7192316882785027 0.5024021582002205))	0
24	18	POLYGON((0.7505005408697573 0.5024021582002205,0.7817693934610118 0.5024021582002205,0.7817693934610118 0.5450890971185718,0.7505005408697573 0.5450890971185718,0.7505005408697573 0.5024021582002205))	0
25	18	POLYGON((0.7817693934610118 0.5024021582002205,0.8130382460522663 0.5024021582002205,0.8130382460522663 0.5450890971185718,0.7817693934610118 0.5450890971185718,0.7817693934610118 0.5024021582002205))	0
26	18	POLYGON((0.8130382460522663 0.5024021582002205,0.8443070986435208 0.5024021582002205,0.8443070986435208 0.5450890971185718,0.8130382460522663 0.5450890971185718,0.8130382460522663 0.5024021582002205))	0
27	18	POLYGON((0.8443070986435208 0.5024021582002205,0.8755759512347754 0.5024021582002205,0.8755759512347754 0.5450890971185718,0.8443070986435208 0.5450890971185718,0.8443070986435208 0.5024021582002205))	0
28	18	POLYGON((0.8755759512347754 0.5024021582002205,0.9068448038260298 0.5024021582002205,0.9068448038260298 0.5450890971185718,0.8755759512347754 0.5450890971185718,0.8755759512347754 0.5024021582002205))	0
29	18	POLYGON((0.9068448038260298 0.5024021582002205,0.9381136564172844 0.5024021582002205,0.9381136564172844 0.5450890971185718,0.9068448038260298 0.5450890971185718,0.9068448038260298 0.5024021582002205))	0
30	18	POLYGON((0.9381136564172844 0.5024021582002205,0.9693825090085388 0.5024021582002205,0.9693825090085388 0.5450890971185718,0.9381136564172844 0.5450890971185718,0.9381136564172844 0.5024021582002205))	0
31	18	POLYGON((0.9693825090085388 0.5024021582002205,1.0006513615997934 0.5024021582002205,1.0006513615997934 0.5450890971185718,0.9693825090085388 0.5450890971185718,0.9693825090085388 0.5024021582002205))	0
0	19	POLYGON((4.8078679648733136E-5 0.5450890971185718,0.03131693127090325 0.5450890971185718,0.03131693127090325 0.587776036036923,4.8078679648733136E-5 0.587776036036923,4.8078679648733136E-5 0.5450890971185718))	0
1	19	POLYGON((0.03131693127090325 0.5450890971185718,0.06258578386215777 0.5450890971185718,0.06258578386215777 0.587776036036923,0.03131693127090325 0.587776036036923,0.03131693127090325 0.5450890971185718))	0
2	19	POLYGON((0.06258578386215777 0.5450890971185718,0.0938546364534123 0.5450890971185718,0.0938546364534123 0.587776036036923,0.06258578386215777 0.587776036036923,0.06258578386215777 0.5450890971185718))	0
3	19	POLYGON((0.0938546364534123 0.5450890971185718,0.1251234890446668 0.5450890971185718,0.1251234890446668 0.587776036036923,0.0938546364534123 0.587776036036923,0.0938546364534123 0.5450890971185718))	0
4	19	POLYGON((0.1251234890446668 0.5450890971185718,0.15639234163592133 0.5450890971185718,0.15639234163592133 0.587776036036923,0.1251234890446668 0.587776036036923,0.1251234890446668 0.5450890971185718))	0
5	19	POLYGON((0.15639234163592133 0.5450890971185718,0.18766119422717586 0.5450890971185718,0.18766119422717586 0.587776036036923,0.15639234163592133 0.587776036036923,0.15639234163592133 0.5450890971185718))	0
6	19	POLYGON((0.18766119422717586 0.5450890971185718,0.2189300468184304 0.5450890971185718,0.2189300468184304 0.587776036036923,0.18766119422717586 0.587776036036923,0.18766119422717586 0.5450890971185718))	0
7	19	POLYGON((0.2189300468184304 0.5450890971185718,0.25019889940968487 0.5450890971185718,0.25019889940968487 0.587776036036923,0.2189300468184304 0.587776036036923,0.2189300468184304 0.5450890971185718))	0
8	19	POLYGON((0.25019889940968487 0.5450890971185718,0.28146775200093943 0.5450890971185718,0.28146775200093943 0.587776036036923,0.25019889940968487 0.587776036036923,0.25019889940968487 0.5450890971185718))	0
9	19	POLYGON((0.28146775200093943 0.5450890971185718,0.31273660459219393 0.5450890971185718,0.31273660459219393 0.587776036036923,0.28146775200093943 0.587776036036923,0.28146775200093943 0.5450890971185718))	0
10	19	POLYGON((0.31273660459219393 0.5450890971185718,0.34400545718344844 0.5450890971185718,0.34400545718344844 0.587776036036923,0.31273660459219393 0.587776036036923,0.31273660459219393 0.5450890971185718))	0
11	19	POLYGON((0.34400545718344844 0.5450890971185718,0.375274309774703 0.5450890971185718,0.375274309774703 0.587776036036923,0.34400545718344844 0.587776036036923,0.34400545718344844 0.5450890971185718))	0
12	19	POLYGON((0.375274309774703 0.5450890971185718,0.4065431623659575 0.5450890971185718,0.4065431623659575 0.587776036036923,0.375274309774703 0.587776036036923,0.375274309774703 0.5450890971185718))	0
13	19	POLYGON((0.4065431623659575 0.5450890971185718,0.43781201495721206 0.5450890971185718,0.43781201495721206 0.587776036036923,0.4065431623659575 0.587776036036923,0.4065431623659575 0.5450890971185718))	1
14	19	POLYGON((0.43781201495721206 0.5450890971185718,0.46908086754846656 0.5450890971185718,0.46908086754846656 0.587776036036923,0.43781201495721206 0.587776036036923,0.43781201495721206 0.5450890971185718))	5
15	19	POLYGON((0.46908086754846656 0.5450890971185718,0.5003497201397211 0.5450890971185718,0.5003497201397211 0.587776036036923,0.46908086754846656 0.587776036036923,0.46908086754846656 0.5450890971185718))	12
16	19	POLYGON((0.5003497201397211 0.5450890971185718,0.5316185727309756 0.5450890971185718,0.5316185727309756 0.587776036036923,0.5003497201397211 0.587776036036923,0.5003497201397211 0.5450890971185718))	25
17	19	POLYGON((0.5316185727309756 0.5450890971185718,0.5628874253222301 0.5450890971185718,0.5628874253222301 0.587776036036923,0.5316185727309756 0.587776036036923,0.5316185727309756 0.5450890971185718))	173
18	19	POLYGON((0.5628874253222301 0.5450890971185718,0.5941562779134846 0.5450890971185718,0.5941562779134846 0.587776036036923,0.5628874253222301 0.587776036036923,0.5628874253222301 0.5450890971185718))	204
19	19	POLYGON((0.5941562779134846 0.5450890971185718,0.6254251305047391 0.5450890971185718,0.6254251305047391 0.587776036036923,0.5941562779134846 0.587776036036923,0.5941562779134846 0.5450890971185718))	57
20	19	POLYGON((0.6254251305047391 0.5450890971185718,0.6566939830959936 0.5450890971185718,0.6566939830959936 0.587776036036923,0.6254251305047391 0.587776036036923,0.6254251305047391 0.5450890971185718))	700
21	19	POLYGON((0.6566939830959936 0.5450890971185718,0.6879628356872481 0.5450890971185718,0.6879628356872481 0.587776036036923,0.6566939830959936 0.587776036036923,0.6566939830959936 0.5450890971185718))	62
22	19	POLYGON((0.6879628356872481 0.5450890971185718,0.7192316882785027 0.5450890971185718,0.7192316882785027 0.587776036036923,0.6879628356872481 0.587776036036923,0.6879628356872481 0.5450890971185718))	3
23	19	POLYGON((0.7192316882785027 0.5450890971185718,0.7505005408697573 0.5450890971185718,0.7505005408697573 0.587776036036923,0.7192316882785027 0.587776036036923,0.7192316882785027 0.5450890971185718))	0
24	19	POLYGON((0.7505005408697573 0.5450890971185718,0.7817693934610118 0.5450890971185718,0.7817693934610118 0.587776036036923,0.7505005408697573 0.587776036036923,0.7505005408697573 0.5450890971185718))	0
25	19	POLYGON((0.7817693934610118 0.5450890971185718,0.8130382460522663 0.5450890971185718,0.8130382460522663 0.587776036036923,0.7817693934610118 0.587776036036923,0.7817693934610118 0.5450890971185718))	0
26	19	POLYGON((0.8130382460522663 0.5450890971185718,0.8443070986435208 0.5450890971185718,0.8443070986435208 0.587776036036923,0.8130382460522663 0.587776036036923,0.8130382460522663 0.5450890971185718))	0
27	19	POLYGON((0.8443070986435208 0.5450890971185718,0.8755759512347754 0.5450890971185718,0.8755759512347754 0.587776036036923,0.8443070986435208 0.587776036036923,0.8443070986435208 0.5450890971185718))	0
28	19	POLYGON((0.8755759512347754 0.5450890971185718,0.9068448038260298 0.5450890971185718,0.9068448038260298 0.587776036036923,0.8755759512347754 0.587776036036923,0.8755759512347754 0.5450890971185718))	0
29	19	POLYGON((0.9068448038260298 0.5450890971185718,0.9381136564172844 0.5450890971185718,0.9381136564172844 0.587776036036923,0.9068448038260298 0.587776036036923,0.9068448038260298 0.5450890971185718))	0
30	19	POLYGON((0.9381136564172844 0.5450890971185718,0.9693825090085388 0.5450890971185718,0.9693825090085388 0.587776036036923,0.9381136564172844 0.587776036036923,0.9381136564172844 0.5450890971185718))	0
31	19	POLYGON((0.9693825090085388 0.5450890971185718,1.0006513615997934 0.5450890971185718,1.0006513615997934 0.587776036036923,0.9693825090085388 0.587776036036923,0.9693825090085388 0.5450890971185718))	0
0	20	POLYGON((4.8078679648733136E-5 0.587776036036923,0.03131693127090325 0.587776036036923,0.03131693127090325 0.6304629749552741,4.8078679648733136E-5 0.6304629749552741,4.8078679648733136E-5 0.587776036036923))	0
1	20	POLYGON((0.03131693127090325 0.587776036036923,0.06258578386215777 0.587776036036923,0.06258578386215777 0.6304629749552741,0.03131693127090325 0.6304629749552741,0.03131693127090325 0.587776036036923))	0
2	20	POLYGON((0.06258578386215777 0.587776036036923,0.0938546364534123 0.587776036036923,0.0938546364534123 0.6304629749552741,0.06258578386215777 0.6304629749552741,0.06258578386215777 0.587776036036923))	0
3	20	POLYGON((0.0938546364534123 0.587776036036923,0.1251234890446668 0.587776036036923,0.1251234890446668 0.6304629749552741,0.0938546364534123 0.6304629749552741,0.0938546364534123 0.587776036036923))	0
4	20	POLYGON((0.1251234890446668 0.587776036036923,0.15639234163592133 0.587776036036923,0.15639234163592133 0.6304629749552741,0.1251234890446668 0.6304629749552741,0.1251234890446668 0.587776036036923))	0
5	20	POLYGON((0.15639234163592133 0.587776036036923,0.18766119422717586 0.587776036036923,0.18766119422717586 0.6304629749552741,0.15639234163592133 0.6304629749552741,0.15639234163592133 0.587776036036923))	0
6	20	POLYGON((0.18766119422717586 0.587776036036923,0.2189300468184304 0.587776036036923,0.2189300468184304 0.6304629749552741,0.18766119422717586 0.6304629749552741,0.18766119422717586 0.587776036036923))	0
7	20	POLYGON((0.2189300468184304 0.587776036036923,0.25019889940968487 0.587776036036923,0.25019889940968487 0.6304629749552741,0.2189300468184304 0.6304629749552741,0.2189300468184304 0.587776036036923))	0
