Column	Row	Geometry	Frequency
12	16	POLYGON((-0.27770189006914703 0.8160988573922747,-0.2203670294818985 0.8160988573922747,-0.2203670294818985 0.8467098224248556,-0.27770189006914703 0.8467098224248556,-0.27770189006914703 0.8160988573922747))	1
13	16	POLYGON((-0.2203670294818985 0.8160988573922747,-0.16303216889465005 0.8160988573922747,-0.16303216889465005 0.8467098224248556,-0.2203670294818985 0.8467098224248556,-0.2203670294818985 0.8160988573922747))	48
14	16	POLYGON((-0.16303216889465005 0.8160988573922747,-0.10569730830740154 0.8160988573922747,-0.10569730830740154 0.8467098224248556,-0.16303216889465005 0.8467098224248556,-0.16303216889465005 0.8160988573922747))	387
15	16	POLYGON((-0.10569730830740154 0.8160988573922747,-0.04836244772015297 0.8160988573922747,-0.04836244772015297 0.8467098224248556,-0.10569730830740154 0.8467098224248556,-0.10569730830740154 0.8160988573922747))	101
16	16	POLYGON((-0.04836244772015297 0.8160988573922747,0.008972412867095547 0.8160988573922747,0.008972412867095547 0.8467098224248556,-0.04836244772015297 0.8467098224248556,-0.04836244772015297 0.8160988573922747))	11
17	16	POLYGON((0.008972412867095547 0.8160988573922747,0.06630727345434412 0.8160988573922747,0.06630727345434412 0.8467098224248556,0.008972412867095547 0.8467098224248556,0.008972412867095547 0.8160988573922747))	0
18	16	POLYGON((0.06630727345434412 0.8160988573922747,0.12364213404159263 0.8160988573922747,0.12364213404159263 0.8467098224248556,0.06630727345434412 0.8467098224248556,0.06630727345434412 0.8160988573922747))	0
19	16	POLYGON((0.12364213404159263 0.8160988573922747,0.1809769946288411 0.8160988573922747,0.1809769946288411 0.8467098224248556,0.12364213404159263 0.8467098224248556,0.12364213404159263 0.8160988573922747))	0
20	16	POLYGON((0.1809769946288411 0.8160988573922747,0.23831185521608972 0.8160988573922747,0.23831185521608972 0.8467098224248556,0.1809769946288411 0.8467098224248556,0.1809769946288411 0.8160988573922747))	5
21	16	POLYGON((0.23831185521608972 0.8160988573922747,0.2956467158033382 0.8160988573922747,0.2956467158033382 0.8467098224248556,0.23831185521608972 0.8467098224248556,0.23831185521608972 0.8160988573922747))	39
22	16	POLYGON((0.2956467158033382 0.8160988573922747,0.35298157639058664 0.8160988573922747,0.35298157639058664 0.8467098224248556,0.2956467158033382 0.8467098224248556,0.2956467158033382 0.8160988573922747))	121
23	16	POLYGON((0.35298157639058664 0.8160988573922747,0.41031643697783526 0.8160988573922747,0.41031643697783526 0.8467098224248556,0.35298157639058664 0.8467098224248556,0.35298157639058664 0.8160988573922747))	285
24	16	POLYGON((0.41031643697783526 0.8160988573922747,0.4676512975650837 0.8160988573922747,0.4676512975650837 0.8467098224248556,0.41031643697783526 0.8467098224248556,0.41031643697783526 0.8160988573922747))	483
25	16	POLYGON((0.4676512975650837 0.8160988573922747,0.5249861581523323 0.8160988573922747,0.5249861581523323 0.8467098224248556,0.4676512975650837 0.8467098224248556,0.4676512975650837 0.8160988573922747))	556
26	16	POLYGON((0.5249861581523323 0.8160988573922747,0.5823210187395808 0.8160988573922747,0.5823210187395808 0.8467098224248556,0.5249861581523323 0.8467098224248556,0.5249861581523323 0.8160988573922747))	482
27	16	POLYGON((0.5823210187395808 0.8160988573922747,0.6396558793268292 0.8160988573922747,0.6396558793268292 0.8467098224248556,0.5823210187395808 0.8467098224248556,0.5823210187395808 0.8160988573922747))	318
28	16	POLYGON((0.6396558793268292 0.8160988573922747,0.6969907399140778 0.8160988573922747,0.6969907399140778 0.8467098224248556,0.6396558793268292 0.8467098224248556,0.6396558793268292 0.8160988573922747))	143
29	16	POLYGON((0.6969907399140778 0.8160988573922747,0.7543256005013264 0.8160988573922747,0.7543256005013264 0.8467098224248556,0.6969907399140778 0.8467098224248556,0.6969907399140778 0.8160988573922747))	56
30	16	POLYGON((0.7543256005013264 0.8160988573922747,0.8116604610885749 0.8160988573922747,0.8116604610885749 0.8467098224248556,0.7543256005013264 0.8467098224248556,0.7543256005013264 0.8160988573922747))	12
31	16	POLYGON((0.8116604610885749 0.8160988573922747,0.8689953216758234 0.8160988573922747,0.8689953216758234 0.8467098224248556,0.8116604610885749 0.8467098224248556,0.8116604610885749 0.8160988573922747))	1
0	17	POLYGON((-0.9657202171161293 0.8467098224248556,-0.9083853565288809 0.8467098224248556,-0.9083853565288809 0.8773207874574365,-0.9657202171161293 0.8773207874574365,-0.9657202171161293 0.8467098224248556))	0
1	17	POLYGON((-0.9083853565288809 0.8467098224248556,-0.8510504959416323 0.8467098224248556,-0.8510504959416323 0.8773207874574365,-0.9083853565288809 0.8773207874574365,-0.9083853565288809 0.8467098224248556))	0
2	17	POLYGON((-0.8510504959416323 0.8467098224248556,-0.7937156353543838 0.8467098224248556,-0.7937156353543838 0.8773207874574365,-0.8510504959416323 0.8773207874574365,-0.8510504959416323 0.8467098224248556))	0
3	17	POLYGON((-0.7937156353543838 0.8467098224248556,-0.7363807747671351 0.8467098224248556,-0.7363807747671351 0.8773207874574365,-0.7937156353543838 0.8773207874574365,-0.7937156353543838 0.8467098224248556))	0
4	17	POLYGON((-0.7363807747671351 0.8467098224248556,-0.6790459141798867 0.8467098224248556,-0.6790459141798867 0.8773207874574365,-0.7363807747671351 0.8773207874574365,-0.7363807747671351 0.8467098224248556))	0
5	17	POLYGON((-0.6790459141798867 0.8467098224248556,-0.6217110535926382 0.8467098224248556,-0.6217110535926382 0.8773207874574365,-0.6790459141798867 0.8773207874574365,-0.6790459141798867 0.8467098224248556))	0
6	17	POLYGON((-0.6217110535926382 0.8467098224248556,-0.5643761930053897 0.8467098224248556,-0.5643761930053897 0.8773207874574365,-0.6217110535926382 0.8773207874574365,-0.6217110535926382 0.8467098224248556))	0
7	17	POLYGON((-0.5643761930053897 0.8467098224248556,-0.5070413324181412 0.8467098224248556,-0.5070413324181412 0.8773207874574365,-0.5643761930053897 0.8773207874574365,-0.5643761930053897 0.8467098224248556))	0
8	17	POLYGON((-0.5070413324181412 0.8467098224248556,-0.44970647183089263 0.8467098224248556,-0.44970647183089263 0.8773207874574365,-0.5070413324181412 0.8773207874574365,-0.5070413324181412 0.8467098224248556))	0
9	17	POLYGON((-0.44970647183089263 0.8467098224248556,-0.39237161124364406 0.8467098224248556,-0.39237161124364406 0.8773207874574365,-0.44970647183089263 0.8773207874574365,-0.44970647183089263 0.8467098224248556))	0
10	17	POLYGON((-0.39237161124364406 0.8467098224248556,-0.33503675065639554 0.8467098224248556,-0.33503675065639554 0.8773207874574365,-0.39237161124364406 0.8773207874574365,-0.39237161124364406 0.8467098224248556))	0
11	17	POLYGON((-0.33503675065639554 0.8467098224248556,-0.27770189006914703 0.8467098224248556,-0.27770189006914703 0.8773207874574365,-0.33503675065639554 0.8773207874574365,-0.33503675065639554 0.8467098224248556))	0
12	17	POLYGON((-0.27770189006914703 0.8467098224248556,-0.2203670294818985 0.8467098224248556,-0.2203670294818985 0.8773207874574365,-0.27770189006914703 0.8773207874574365,-0.27770189006914703 0.8467098224248556))	0
13	17	POLYGON((-0.2203670294818985 0.8467098224248556,-0.16303216889465005 0.8467098224248556,-0.16303216889465005 0.8773207874574365,-0.2203670294818985 0.8773207874574365,-0.2203670294818985 0.8467098224248556))	8
14	17	POLYGON((-0.16303216889465005 0.8467098224248556,-0.10569730830740154 0.8467098224248556,-0.10569730830740154 0.8773207874574365,-0.16303216889465005 0.8773207874574365,-0.16303216889465005 0.8467098224248556))	54
15	17	POLYGON((-0.10569730830740154 0.8467098224248556,-0.04836244772015297 0.8467098224248556,-0.04836244772015297 0.8773207874574365,-0.10569730830740154 0.8773207874574365,-0.10569730830740154 0.8467098224248556))	433
16	17	POLYGON((-0.04836244772015297 0.8467098224248556,0.008972412867095547 0.8467098224248556,0.008972412867095547 0.8773207874574365,-0.04836244772015297 0.8773207874574365,-0.04836244772015297 0.8467098224248556))	58
17	17	POLYGON((0.008972412867095547 0.8467098224248556,0.06630727345434412 0.8467098224248556,0.06630727345434412 0.8773207874574365,0.008972412867095547 0.8773207874574365,0.008972412867095547 0.8467098224248556))	8
18	17	POLYGON((0.06630727345434412 0.8467098224248556,0.12364213404159263 0.8467098224248556,0.12364213404159263 0.8773207874574365,0.06630727345434412 0.8773207874574365,0.06630727345434412 0.8467098224248556))	1
19	17	POLYGON((0.12364213404159263 0.8467098224248556,0.1809769946288411 0.8467098224248556,0.1809769946288411 0.8773207874574365,0.12364213404159263 0.8773207874574365,0.12364213404159263 0.8467098224248556))	1
20	17	POLYGON((0.1809769946288411 0.8467098224248556,0.23831185521608972 0.8467098224248556,0.23831185521608972 0.8773207874574365,0.1809769946288411 0.8773207874574365,0.1809769946288411 0.8467098224248556))	5
21	17	POLYGON((0.23831185521608972 0.8467098224248556,0.2956467158033382 0.8467098224248556,0.2956467158033382 0.8773207874574365,0.23831185521608972 0.8773207874574365,0.23831185521608972 0.8467098224248556))	41
22	17	POLYGON((0.2956467158033382 0.8467098224248556,0.35298157639058664 0.8467098224248556,0.35298157639058664 0.8773207874574365,0.2956467158033382 0.8773207874574365,0.2956467158033382 0.8467098224248556))	147
23	17	POLYGON((0.35298157639058664 0.8467098224248556,0.41031643697783526 0.8467098224248556,0.41031643697783526 0.8773207874574365,0.35298157639058664 0.8773207874574365,0.35298157639058664 0.8467098224248556))	310
24	17	POLYGON((0.41031643697783526 0.8467098224248556,0.4676512975650837 0.8467098224248556,0.4676512975650837 0.8773207874574365,0.41031643697783526 0.8773207874574365,0.41031643697783526 0.8467098224248556))	478
25	17	POLYGON((0.4676512975650837 0.8467098224248556,0.5249861581523323 0.8467098224248556,0.5249861581523323 0.8773207874574365,0.4676512975650837 0.8773207874574365,0.4676512975650837 0.8467098224248556))	630
26	17	POLYGON((0.5249861581523323 0.8467098224248556,0.5823210187395808 0.8467098224248556,0.5823210187395808 0.8773207874574365,0.5249861581523323 0.8773207874574365,0.5249861581523323 0.8467098224248556))	503
27	17	POLYGON((0.5823210187395808 0.8467098224248556,0.6396558793268292 0.8467098224248556,0.6396558793268292 0.8773207874574365,0.5823210187395808 0.8773207874574365,0.5823210187395808 0.8467098224248556))	352
28	17	POLYGON((0.6396558793268292 0.8467098224248556,0.6969907399140778 0.8467098224248556,0.6969907399140778 0.8773207874574365,0.6396558793268292 0.8773207874574365,0.6396558793268292 0.8467098224248556))	141
29	17	POLYGON((0.6969907399140778 0.8467098224248556,0.7543256005013264 0.8467098224248556,0.7543256005013264 0.8773207874574365,0.6969907399140778 0.8773207874574365,0.6969907399140778 0.8467098224248556))	50
30	17	POLYGON((0.7543256005013264 0.8467098224248556,0.8116604610885749 0.8467098224248556,0.8116604610885749 0.8773207874574365,0.7543256005013264 0.8773207874574365,0.7543256005013264 0.8467098224248556))	7
31	17	POLYGON((0.8116604610885749 0.8467098224248556,0.8689953216758234 0.8467098224248556,0.8689953216758234 0.8773207874574365,0.8116604610885749 0.8773207874574365,0.8116604610885749 0.8467098224248556))	3
0	18	POLYGON((-0.9657202171161293 0.8773207874574365,-0.9083853565288809 0.8773207874574365,-0.9083853565288809 0.9079317524900172,-0.9657202171161293 0.9079317524900172,-0.9657202171161293 0.8773207874574365))	0
1	18	POLYGON((-0.9083853565288809 0.8773207874574365,-0.8510504959416323 0.8773207874574365,-0.8510504959416323 0.9079317524900172,-0.9083853565288809 0.9079317524900172,-0.9083853565288809 0.8773207874574365))	0
2	18	POLYGON((-0.8510504959416323 0.8773207874574365,-0.7937156353543838 0.8773207874574365,-0.7937156353543838 0.9079317524900172,-0.8510504959416323 0.9079317524900172,-0.8510504959416323 0.8773207874574365))	0
3	18	POLYGON((-0.7937156353543838 0.8773207874574365,-0.7363807747671351 0.8773207874574365,-0.7363807747671351 0.9079317524900172,-0.7937156353543838 0.9079317524900172,-0.7937156353543838 0.8773207874574365))	0
4	18	POLYGON((-0.7363807747671351 0.8773207874574365,-0.6790459141798867 0.8773207874574365,-0.6790459141798867 0.9079317524900172,-0.7363807747671351 0.9079317524900172,-0.7363807747671351 0.8773207874574365))	0
5	18	POLYGON((-0.6790459141798867 0.8773207874574365,-0.6217110535926382 0.8773207874574365,-0.6217110535926382 0.9079317524900172,-0.6790459141798867 0.9079317524900172,-0.6790459141798867 0.8773207874574365))	0
6	18	POLYGON((-0.6217110535926382 0.8773207874574365,-0.5643761930053897 0.8773207874574365,-0.5643761930053897 0.9079317524900172,-0.6217110535926382 0.9079317524900172,-0.6217110535926382 0.8773207874574365))	0
7	18	POLYGON((-0.5643761930053897 0.8773207874574365,-0.5070413324181412 0.8773207874574365,-0.5070413324181412 0.9079317524900172,-0.5643761930053897 0.9079317524900172,-0.5643761930053897 0.8773207874574365))	0
8	18	POLYGON((-0.5070413324181412 0.8773207874574365,-0.44970647183089263 0.8773207874574365,-0.44970647183089263 0.9079317524900172,-0.5070413324181412 0.9079317524900172,-0.5070413324181412 0.8773207874574365))	0
9	18	POLYGON((-0.44970647183089263 0.8773207874574365,-0.39237161124364406 0.8773207874574365,-0.39237161124364406 0.9079317524900172,-0.44970647183089263 0.9079317524900172,-0.44970647183089263 0.8773207874574365))	0
10	18	POLYGON((-0.39237161124364406 0.8773207874574365,-0.33503675065639554 0.8773207874574365,-0.33503675065639554 0.9079317524900172,-0.39237161124364406 0.9079317524900172,-0.39237161124364406 0.8773207874574365))	0
11	18	POLYGON((-0.33503675065639554 0.8773207874574365,-0.27770189006914703 0.8773207874574365,-0.27770189006914703 0.9079317524900172,-0.33503675065639554 0.9079317524900172,-0.33503675065639554 0.8773207874574365))	0
12	18	POLYGON((-0.27770189006914703 0.8773207874574365,-0.2203670294818985 0.8773207874574365,-0.2203670294818985 0.9079317524900172,-0.27770189006914703 0.9079317524900172,-0.27770189006914703 0.8773207874574365))	0
13	18	POLYGON((-0.2203670294818985 0.8773207874574365,-0.16303216889465005 0.8773207874574365,-0.16303216889465005 0.9079317524900172,-0.2203670294818985 0.9079317524900172,-0.2203670294818985 0.8773207874574365))	0
14	18	POLYGON((-0.16303216889465005 0.8773207874574365,-0.10569730830740154 0.8773207874574365,-0.10569730830740154 0.9079317524900172,-0.16303216889465005 0.9079317524900172,-0.16303216889465005 0.8773207874574365))	12
15	18	POLYGON((-0.10569730830740154 0.8773207874574365,-0.04836244772015297 0.8773207874574365,-0.04836244772015297 0.9079317524900172,-0.10569730830740154 0.9079317524900172,-0.10569730830740154 0.8773207874574365))	62
16	18	POLYGON((-0.04836244772015297 0.8773207874574365,0.008972412867095547 0.8773207874574365,0.008972412867095547 0.9079317524900172,-0.04836244772015297 0.9079317524900172,-0.04836244772015297 0.8773207874574365))	429
17	18	POLYGON((0.008972412867095547 0.8773207874574365,0.06630727345434412 0.8773207874574365,0.06630727345434412 0.9079317524900172,0.008972412867095547 0.9079317524900172,0.008972412867095547 0.8773207874574365))	61
18	18	POLYGON((0.06630727345434412 0.8773207874574365,0.12364213404159263 0.8773207874574365,0.12364213404159263 0.9079317524900172,0.06630727345434412 0.9079317524900172,0.06630727345434412 0.8773207874574365))	3
19	18	POLYGON((0.12364213404159263 0.8773207874574365,0.1809769946288411 0.8773207874574365,0.1809769946288411 0.9079317524900172,0.12364213404159263 0.9079317524900172,0.12364213404159263 0.8773207874574365))	2
20	18	POLYGON((0.1809769946288411 0.8773207874574365,0.23831185521608972 0.8773207874574365,0.23831185521608972 0.9079317524900172,0.1809769946288411 0.9079317524900172,0.1809769946288411 0.8773207874574365))	4
21	18	POLYGON((0.23831185521608972 0.8773207874574365,0.2956467158033382 0.8773207874574365,0.2956467158033382 0.9079317524900172,0.23831185521608972 0.9079317524900172,0.23831185521608972 0.8773207874574365))	30
22	18	POLYGON((0.2956467158033382 0.8773207874574365,0.35298157639058664 0.8773207874574365,0.35298157639058664 0.9079317524900172,0.2956467158033382 0.9079317524900172,0.2956467158033382 0.8773207874574365))	128
23	18	POLYGON((0.35298157639058664 0.8773207874574365,0.41031643697783526 0.8773207874574365,0.41031643697783526 0.9079317524900172,0.35298157639058664 0.9079317524900172,0.35298157639058664 0.8773207874574365))	276
24	18	POLYGON((0.41031643697783526 0.8773207874574365,0.4676512975650837 0.8773207874574365,0.4676512975650837 0.9079317524900172,0.41031643697783526 0.9079317524900172,0.41031643697783526 0.8773207874574365))	470
25	18	POLYGON((0.4676512975650837 0.8773207874574365,0.5249861581523323 0.8773207874574365,0.5249861581523323 0.9079317524900172,0.4676512975650837 0.9079317524900172,0.4676512975650837 0.8773207874574365))	554
26	18	POLYGON((0.5249861581523323 0.8773207874574365,0.5823210187395808 0.8773207874574365,0.5823210187395808 0.9079317524900172,0.5249861581523323 0.9079317524900172,0.5249861581523323 0.8773207874574365))	463
27	18	POLYGON((0.5823210187395808 0.8773207874574365,0.6396558793268292 0.8773207874574365,0.6396558793268292 0.9079317524900172,0.5823210187395808 0.9079317524900172,0.5823210187395808 0.8773207874574365))	276
28	18	POLYGON((0.6396558793268292 0.8773207874574365,0.6969907399140778 0.8773207874574365,0.6969907399140778 0.9079317524900172,0.6396558793268292 0.9079317524900172,0.6396558793268292 0.8773207874574365))	145
29	18	POLYGON((0.6969907399140778 0.8773207874574365,0.7543256005013264 0.8773207874574365,0.7543256005013264 0.9079317524900172,0.6969907399140778 0.9079317524900172,0.6969907399140778 0.8773207874574365))	40
30	18	POLYGON((0.7543256005013264 0.8773207874574365,0.8116604610885749 0.8773207874574365,0.8116604610885749 0.9079317524900172,0.7543256005013264 0.9079317524900172,0.7543256005013264 0.8773207874574365))	19
31	18	POLYGON((0.8116604610885749 0.8773207874574365,0.8689953216758234 0.8773207874574365,0.8689953216758234 0.9079317524900172,0.8116604610885749 0.9079317524900172,0.8116604610885749 0.8773207874574365))	2
0	19	POLYGON((-0.9657202171161293 0.9079317524900172,-0.9083853565288809 0.9079317524900172,-0.9083853565288809 0.938542717522598,-0.9657202171161293 0.938542717522598,-0.9657202171161293 0.9079317524900172))	0
1	19	POLYGON((-0.9083853565288809 0.9079317524900172,-0.8510504959416323 0.9079317524900172,-0.8510504959416323 0.938542717522598,-0.9083853565288809 0.938542717522598,-0.9083853565288809 0.9079317524900172))	0
2	19	POLYGON((-0.8510504959416323 0.9079317524900172,-0.7937156353543838 0.9079317524900172,-0.7937156353543838 0.938542717522598,-0.8510504959416323 0.938542717522598,-0.8510504959416323 0.9079317524900172))	0
3	19	POLYGON((-0.7937156353543838 0.9079317524900172,-0.7363807747671351 0.9079317524900172,-0.7363807747671351 0.938542717522598,-0.7937156353543838 0.938542717522598,-0.7937156353543838 0.9079317524900172))	0
4	19	POLYGON((-0.7363807747671351 0.9079317524900172,-0.6790459141798867 0.9079317524900172,-0.6790459141798867 0.938542717522598,-0.7363807747671351 0.938542717522598,-0.7363807747671351 0.9079317524900172))	0
5	19	POLYGON((-0.6790459141798867 0.9079317524900172,-0.6217110535926382 0.9079317524900172,-0.6217110535926382 0.938542717522598,-0.6790459141798867 0.938542717522598,-0.6790459141798867 0.9079317524900172))	0
6	19	POLYGON((-0.6217110535926382 0.9079317524900172,-0.5643761930053897 0.9079317524900172,-0.5643761930053897 0.938542717522598,-0.6217110535926382 0.938542717522598,-0.6217110535926382 0.9079317524900172))	0
7	19	POLYGON((-0.5643761930053897 0.9079317524900172,-0.5070413324181412 0.9079317524900172,-0.5070413324181412 0.938542717522598,-0.5643761930053897 0.938542717522598,-0.5643761930053897 0.9079317524900172))	0
8	19	POLYGON((-0.5070413324181412 0.9079317524900172,-0.44970647183089263 0.9079317524900172,-0.44970647183089263 0.938542717522598,-0.5070413324181412 0.938542717522598,-0.5070413324181412 0.9079317524900172))	0
9	19	POLYGON((-0.44970647183089263 0.9079317524900172,-0.39237161124364406 0.9079317524900172,-0.39237161124364406 0.938542717522598,-0.44970647183089263 0.938542717522598,-0.44970647183089263 0.9079317524900172))	0
10	19	POLYGON((-0.39237161124364406 0.9079317524900172,-0.33503675065639554 0.9079317524900172,-0.33503675065639554 0.938542717522598,-0.39237161124364406 0.938542717522598,-0.39237161124364406 0.9079317524900172))	0
11	19	POLYGON((-0.33503675065639554 0.9079317524900172,-0.27770189006914703 0.9079317524900172,-0.27770189006914703 0.938542717522598,-0.33503675065639554 0.938542717522598,-0.33503675065639554 0.9079317524900172))	0
12	19	POLYGON((-0.27770189006914703 0.9079317524900172,-0.2203670294818985 0.9079317524900172,-0.2203670294818985 0.938542717522598,-0.27770189006914703 0.938542717522598,-0.27770189006914703 0.9079317524900172))	0
13	19	POLYGON((-0.2203670294818985 0.9079317524900172,-0.16303216889465005 0.9079317524900172,-0.16303216889465005 0.938542717522598,-0.2203670294818985 0.938542717522598,-0.2203670294818985 0.9079317524900172))	0
14	19	POLYGON((-0.16303216889465005 0.9079317524900172,-0.10569730830740154 0.9079317524900172,-0.10569730830740154 0.938542717522598,-0.16303216889465005 0.938542717522598,-0.16303216889465005 0.9079317524900172))	1
15	19	POLYGON((-0.10569730830740154 0.9079317524900172,-0.04836244772015297 0.9079317524900172,-0.04836244772015297 0.938542717522598,-0.10569730830740154 0.938542717522598,-0.10569730830740154 0.9079317524900172))	12
16	19	POLYGON((-0.04836244772015297 0.9079317524900172,0.008972412867095547 0.9079317524900172,0.008972412867095547 0.938542717522598,-0.04836244772015297 0.938542717522598,-0.04836244772015297 0.9079317524900172))	88
17	19	POLYGON((0.008972412867095547 0.9079317524900172,0.06630727345434412 0.9079317524900172,0.06630727345434412 0.938542717522598,0.008972412867095547 0.938542717522598,0.008972412867095547 0.9079317524900172))	401
18	19	POLYGON((0.06630727345434412 0.9079317524900172,0.12364213404159263 0.9079317524900172,0.12364213404159263 0.938542717522598,0.06630727345434412 0.938542717522598,0.06630727345434412 0.9079317524900172))	55
19	19	POLYGON((0.12364213404159263 0.9079317524900172,0.1809769946288411 0.9079317524900172,0.1809769946288411 0.938542717522598,0.12364213404159263 0.938542717522598,0.12364213404159263 0.9079317524900172))	10
20	19	POLYGON((0.1809769946288411 0.9079317524900172,0.23831185521608972 0.9079317524900172,0.23831185521608972 0.938542717522598,0.1809769946288411 0.938542717522598,0.1809769946288411 0.9079317524900172))	7
21	19	POLYGON((0.23831185521608972 0.9079317524900172,0.2956467158033382 0.9079317524900172,0.2956467158033382 0.938542717522598,0.23831185521608972 0.938542717522598,0.23831185521608972 0.9079317524900172))	33
22	19	POLYGON((0.2956467158033382 0.9079317524900172,0.35298157639058664 0.9079317524900172,0.35298157639058664 0.938542717522598,0.2956467158033382 0.938542717522598,0.2956467158033382 0.9079317524900172))	82
23	19	POLYGON((0.35298157639058664 0.9079317524900172,0.41031643697783526 0.9079317524900172,0.41031643697783526 0.938542717522598,0.35298157639058664 0.938542717522598,0.35298157639058664 0.9079317524900172))	234
24	19	POLYGON((0.41031643697783526 0.9079317524900172,0.4676512975650837 0.9079317524900172,0.4676512975650837 0.938542717522598,0.41031643697783526 0.938542717522598,0.41031643697783526 0.9079317524900172))	361
25	19	POLYGON((0.4676512975650837 0.9079317524900172,0.5249861581523323 0.9079317524900172,0.5249861581523323 0.938542717522598,0.4676512975650837 0.938542717522598,0.4676512975650837 0.9079317524900172))	423
26	19	POLYGON((0.5249861581523323 0.9079317524900172,0.5823210187395808 0.9079317524900172,0.5823210187395808 0.938542717522598,0.5249861581523323 0.938542717522598,0.5249861581523323 0.9079317524900172))	358
27	19	POLYGON((0.5823210187395808 0.9079317524900172,0.6396558793268292 0.9079317524900172,0.6396558793268292 0.938542717522598,0.5823210187395808 0.938542717522598,0.5823210187395808 0.9079317524900172))	242
28	19	POLYGON((0.6396558793268292 0.9079317524900172,0.6969907399140778 0.9079317524900172,0.6969907399140778 0.938542717522598,0.6396558793268292 0.938542717522598,0.6396558793268292 0.9079317524900172))	113
29	19	POLYGON((0.6969907399140778 0.9079317524900172,0.7543256005013264 0.9079317524900172,0.7543256005013264 0.938542717522598,0.6969907399140778 0.938542717522598,0.6969907399140778 0.9079317524900172))	43
30	19	POLYGON((0.7543256005013264 0.9079317524900172,0.8116604610885749 0.9079317524900172,0.8116604610885749 0.938542717522598,0.7543256005013264 0.938542717522598,0.7543256005013264 0.9079317524900172))	9
31	19	POLYGON((0.8116604610885749 0.9079317524900172,0.8689953216758234 0.9079317524900172,0.8689953216758234 0.938542717522598,0.8116604610885749 0.938542717522598,0.8116604610885749 0.9079317524900172))	1
0	20	POLYGON((-0.9657202171161293 0.938542717522598,-0.9083853565288809 0.938542717522598,-0.9083853565288809 0.9691536825551789,-0.9657202171161293 0.9691536825551789,-0.9657202171161293 0.938542717522598))	0
1	20	POLYGON((-0.9083853565288809 0.938542717522598,-0.8510504959416323 0.938542717522598,-0.8510504959416323 0.9691536825551789,-0.9083853565288809 0.9691536825551789,-0.9083853565288809 0.938542717522598))	0
2	20	POLYGON((-0.8510504959416323 0.938542717522598,-0.7937156353543838 0.938542717522598,-0.7937156353543838 0.9691536825551789,-0.8510504959416323 0.9691536825551789,-0.8510504959416323 0.938542717522598))	0
3	20	POLYGON((-0.7937156353543838 0.938542717522598,-0.7363807747671351 0.938542717522598,-0.7363807747671351 0.9691536825551789,-0.7937156353543838 0.9691536825551789,-0.7937156353543838 0.938542717522598))	0
4	20	POLYGON((-0.7363807747671351 0.938542717522598,-0.6790459141798867 0.938542717522598,-0.6790459141798867 0.9691536825551789,-0.7363807747671351 0.9691536825551789,-0.7363807747671351 0.938542717522598))	0
5	20	POLYGON((-0.6790459141798867 0.938542717522598,-0.6217110535926382 0.938542717522598,-0.6217110535926382 0.9691536825551789,-0.6790459141798867 0.9691536825551789,-0.6790459141798867 0.938542717522598))	0
6	20	POLYGON((-0.6217110535926382 0.938542717522598,-0.5643761930053897 0.938542717522598,-0.5643761930053897 0.9691536825551789,-0.6217110535926382 0.9691536825551789,-0.6217110535926382 0.938542717522598))	0
7	20	POLYGON((-0.5643761930053897 0.938542717522598,-0.5070413324181412 0.938542717522598,-0.5070413324181412 0.9691536825551789,-0.5643761930053897 0.9691536825551789,-0.5643761930053897 0.938542717522598))	0
8	20	POLYGON((-0.5070413324181412 0.938542717522598,-0.44970647183089263 0.938542717522598,-0.44970647183089263 0.9691536825551789,-0.5070413324181412 0.9691536825551789,-0.5070413324181412 0.938542717522598))	0
9	20	POLYGON((-0.44970647183089263 0.938542717522598,-0.39237161124364406 0.938542717522598,-0.39237161124364406 0.9691536825551789,-0.44970647183089263 0.9691536825551789,-0.44970647183089263 0.938542717522598))	0
10	20	POLYGON((-0.39237161124364406 0.938542717522598,-0.33503675065639554 0.938542717522598,-0.33503675065639554 0.9691536825551789,-0.39237161124364406 0.9691536825551789,-0.39237161124364406 0.938542717522598))	0
11	20	POLYGON((-0.33503675065639554 0.938542717522598,-0.27770189006914703 0.938542717522598,-0.27770189006914703 0.9691536825551789,-0.33503675065639554 0.9691536825551789,-0.33503675065639554 0.938542717522598))	0
12	20	POLYGON((-0.27770189006914703 0.938542717522598,-0.2203670294818985 0.938542717522598,-0.2203670294818985 0.9691536825551789,-0.27770189006914703 0.9691536825551789,-0.27770189006914703 0.938542717522598))	0
13	20	POLYGON((-0.2203670294818985 0.938542717522598,-0.16303216889465005 0.938542717522598,-0.16303216889465005 0.9691536825551789,-0.2203670294818985 0.9691536825551789,-0.2203670294818985 0.938542717522598))	0
14	20	POLYGON((-0.16303216889465005 0.938542717522598,-0.10569730830740154 0.938542717522598,-0.10569730830740154 0.9691536825551789,-0.16303216889465005 0.9691536825551789,-0.16303216889465005 0.938542717522598))	0
15	20	POLYGON((-0.10569730830740154 0.938542717522598,-0.04836244772015297 0.938542717522598,-0.04836244772015297 0.9691536825551789,-0.10569730830740154 0.9691536825551789,-0.10569730830740154 0.938542717522598))	0
16	20	POLYGON((-0.04836244772015297 0.938542717522598,0.008972412867095547 0.938542717522598,0.008972412867095547 0.9691536825551789,-0.04836244772015297 0.9691536825551789,-0.04836244772015297 0.938542717522598))	5
