Column	Row	Geometry	Frequency
9	16	POLYGON((-0.4127611092622425 0.5334456137833243,-0.3512994896579229 0.5334456137833243,-0.3512994896579229 0.5667843076314759,-0.4127611092622425 0.5667843076314759,-0.4127611092622425 0.5334456137833243))	0
10	16	POLYGON((-0.3512994896579229 0.5334456137833243,-0.2898378700536033 0.5334456137833243,-0.2898378700536033 0.5667843076314759,-0.3512994896579229 0.5667843076314759,-0.3512994896579229 0.5334456137833243))	0
11	16	POLYGON((-0.2898378700536033 0.5334456137833243,-0.22837625044928367 0.5334456137833243,-0.22837625044928367 0.5667843076314759,-0.2898378700536033 0.5667843076314759,-0.2898378700536033 0.5334456137833243))	0
12	16	POLYGON((-0.22837625044928367 0.5334456137833243,-0.16691463084496416 0.5334456137833243,-0.16691463084496416 0.5667843076314759,-0.22837625044928367 0.5667843076314759,-0.22837625044928367 0.5334456137833243))	0
13	16	POLYGON((-0.16691463084496416 0.5334456137833243,-0.10545301124064455 0.5334456137833243,-0.10545301124064455 0.5667843076314759,-0.16691463084496416 0.5667843076314759,-0.16691463084496416 0.5334456137833243))	0
14	16	POLYGON((-0.10545301124064455 0.5334456137833243,-0.04399139163632493 0.5334456137833243,-0.04399139163632493 0.5667843076314759,-0.10545301124064455 0.5667843076314759,-0.10545301124064455 0.5334456137833243))	0
15	16	POLYGON((-0.04399139163632493 0.5334456137833243,0.017470227967994634 0.5334456137833243,0.017470227967994634 0.5667843076314759,-0.04399139163632493 0.5667843076314759,-0.04399139163632493 0.5334456137833243))	0
16	16	POLYGON((0.017470227967994634 0.5334456137833243,0.0789318475723142 0.5334456137833243,0.0789318475723142 0.5667843076314759,0.017470227967994634 0.5667843076314759,0.017470227967994634 0.5334456137833243))	0
17	16	POLYGON((0.0789318475723142 0.5334456137833243,0.1403934671766338 0.5334456137833243,0.1403934671766338 0.5667843076314759,0.0789318475723142 0.5667843076314759,0.0789318475723142 0.5334456137833243))	0
18	16	POLYGON((0.1403934671766338 0.5334456137833243,0.20185508678095337 0.5334456137833243,0.20185508678095337 0.5667843076314759,0.1403934671766338 0.5667843076314759,0.1403934671766338 0.5334456137833243))	0
19	16	POLYGON((0.20185508678095337 0.5334456137833243,0.263316706385273 0.5334456137833243,0.263316706385273 0.5667843076314759,0.20185508678095337 0.5667843076314759,0.20185508678095337 0.5334456137833243))	0
20	16	POLYGON((0.263316706385273 0.5334456137833243,0.32477832598959255 0.5334456137833243,0.32477832598959255 0.5667843076314759,0.263316706385273 0.5667843076314759,0.263316706385273 0.5334456137833243))	0
21	16	POLYGON((0.32477832598959255 0.5334456137833243,0.38623994559391217 0.5334456137833243,0.38623994559391217 0.5667843076314759,0.32477832598959255 0.5667843076314759,0.32477832598959255 0.5334456137833243))	0
22	16	POLYGON((0.38623994559391217 0.5334456137833243,0.44770156519823173 0.5334456137833243,0.44770156519823173 0.5667843076314759,0.38623994559391217 0.5667843076314759,0.38623994559391217 0.5334456137833243))	0
23	16	POLYGON((0.44770156519823173 0.5334456137833243,0.5091631848025513 0.5334456137833243,0.5091631848025513 0.5667843076314759,0.44770156519823173 0.5667843076314759,0.44770156519823173 0.5334456137833243))	16
24	16	POLYGON((0.5091631848025513 0.5334456137833243,0.5706248044068709 0.5334456137833243,0.5706248044068709 0.5667843076314759,0.5091631848025513 0.5667843076314759,0.5091631848025513 0.5334456137833243))	667
25	16	POLYGON((0.5706248044068709 0.5334456137833243,0.6320864240111905 0.5334456137833243,0.6320864240111905 0.5667843076314759,0.5706248044068709 0.5667843076314759,0.5706248044068709 0.5334456137833243))	69
26	16	POLYGON((0.6320864240111905 0.5334456137833243,0.6935480436155101 0.5334456137833243,0.6935480436155101 0.5667843076314759,0.6320864240111905 0.5667843076314759,0.6320864240111905 0.5334456137833243))	0
27	16	POLYGON((0.6935480436155101 0.5334456137833243,0.7550096632198297 0.5334456137833243,0.7550096632198297 0.5667843076314759,0.6935480436155101 0.5667843076314759,0.6935480436155101 0.5334456137833243))	0
28	16	POLYGON((0.7550096632198297 0.5334456137833243,0.8164712828241493 0.5334456137833243,0.8164712828241493 0.5667843076314759,0.7550096632198297 0.5667843076314759,0.7550096632198297 0.5334456137833243))	0
29	16	POLYGON((0.8164712828241493 0.5334456137833243,0.8779329024284689 0.5334456137833243,0.8779329024284689 0.5667843076314759,0.8164712828241493 0.5667843076314759,0.8164712828241493 0.5334456137833243))	0
30	16	POLYGON((0.8779329024284689 0.5334456137833243,0.9393945220327884 0.5334456137833243,0.9393945220327884 0.5667843076314759,0.8779329024284689 0.5667843076314759,0.8779329024284689 0.5334456137833243))	0
31	16	POLYGON((0.9393945220327884 0.5334456137833243,1.000856141637108 0.5334456137833243,1.000856141637108 0.5667843076314759,0.9393945220327884 0.5667843076314759,0.9393945220327884 0.5334456137833243))	0
0	17	POLYGON((-0.9659156857011187 0.5667843076314759,-0.9044540660967991 0.5667843076314759,-0.9044540660967991 0.6001230014796275,-0.9659156857011187 0.6001230014796275,-0.9659156857011187 0.5667843076314759))	0
1	17	POLYGON((-0.9044540660967991 0.5667843076314759,-0.8429924464924796 0.5667843076314759,-0.8429924464924796 0.6001230014796275,-0.9044540660967991 0.6001230014796275,-0.9044540660967991 0.5667843076314759))	0
2	17	POLYGON((-0.8429924464924796 0.5667843076314759,-0.78153082688816 0.5667843076314759,-0.78153082688816 0.6001230014796275,-0.8429924464924796 0.6001230014796275,-0.8429924464924796 0.5667843076314759))	0
3	17	POLYGON((-0.78153082688816 0.5667843076314759,-0.7200692072838404 0.5667843076314759,-0.7200692072838404 0.6001230014796275,-0.78153082688816 0.6001230014796275,-0.78153082688816 0.5667843076314759))	0
4	17	POLYGON((-0.7200692072838404 0.5667843076314759,-0.6586075876795208 0.5667843076314759,-0.6586075876795208 0.6001230014796275,-0.7200692072838404 0.6001230014796275,-0.7200692072838404 0.5667843076314759))	5
5	17	POLYGON((-0.6586075876795208 0.5667843076314759,-0.5971459680752013 0.5667843076314759,-0.5971459680752013 0.6001230014796275,-0.6586075876795208 0.6001230014796275,-0.6586075876795208 0.5667843076314759))	56
6	17	POLYGON((-0.5971459680752013 0.5667843076314759,-0.5356843484708816 0.5667843076314759,-0.5356843484708816 0.6001230014796275,-0.5971459680752013 0.6001230014796275,-0.5971459680752013 0.5667843076314759))	390
7	17	POLYGON((-0.5356843484708816 0.5667843076314759,-0.474222728866562 0.5667843076314759,-0.474222728866562 0.6001230014796275,-0.5356843484708816 0.6001230014796275,-0.5356843484708816 0.5667843076314759))	122
8	17	POLYGON((-0.474222728866562 0.5667843076314759,-0.4127611092622425 0.5667843076314759,-0.4127611092622425 0.6001230014796275,-0.474222728866562 0.6001230014796275,-0.474222728866562 0.5667843076314759))	14
9	17	POLYGON((-0.4127611092622425 0.5667843076314759,-0.3512994896579229 0.5667843076314759,-0.3512994896579229 0.6001230014796275,-0.4127611092622425 0.6001230014796275,-0.4127611092622425 0.5667843076314759))	0
10	17	POLYGON((-0.3512994896579229 0.5667843076314759,-0.2898378700536033 0.5667843076314759,-0.2898378700536033 0.6001230014796275,-0.3512994896579229 0.6001230014796275,-0.3512994896579229 0.5667843076314759))	0
11	17	POLYGON((-0.2898378700536033 0.5667843076314759,-0.22837625044928367 0.5667843076314759,-0.22837625044928367 0.6001230014796275,-0.2898378700536033 0.6001230014796275,-0.2898378700536033 0.5667843076314759))	0
12	17	POLYGON((-0.22837625044928367 0.5667843076314759,-0.16691463084496416 0.5667843076314759,-0.16691463084496416 0.6001230014796275,-0.22837625044928367 0.6001230014796275,-0.22837625044928367 0.5667843076314759))	0
13	17	POLYGON((-0.16691463084496416 0.5667843076314759,-0.10545301124064455 0.5667843076314759,-0.10545301124064455 0.6001230014796275,-0.16691463084496416 0.6001230014796275,-0.16691463084496416 0.5667843076314759))	0
14	17	POLYGON((-0.10545301124064455 0.5667843076314759,-0.04399139163632493 0.5667843076314759,-0.04399139163632493 0.6001230014796275,-0.10545301124064455 0.6001230014796275,-0.10545301124064455 0.5667843076314759))	0
15	17	POLYGON((-0.04399139163632493 0.5667843076314759,0.017470227967994634 0.5667843076314759,0.017470227967994634 0.6001230014796275,-0.04399139163632493 0.6001230014796275,-0.04399139163632493 0.5667843076314759))	0
16	17	POLYGON((0.017470227967994634 0.5667843076314759,0.0789318475723142 0.5667843076314759,0.0789318475723142 0.6001230014796275,0.017470227967994634 0.6001230014796275,0.017470227967994634 0.5667843076314759))	0
17	17	POLYGON((0.0789318475723142 0.5667843076314759,0.1403934671766338 0.5667843076314759,0.1403934671766338 0.6001230014796275,0.0789318475723142 0.6001230014796275,0.0789318475723142 0.5667843076314759))	0
18	17	POLYGON((0.1403934671766338 0.5667843076314759,0.20185508678095337 0.5667843076314759,0.20185508678095337 0.6001230014796275,0.1403934671766338 0.6001230014796275,0.1403934671766338 0.5667843076314759))	0
19	17	POLYGON((0.20185508678095337 0.5667843076314759,0.263316706385273 0.5667843076314759,0.263316706385273 0.6001230014796275,0.20185508678095337 0.6001230014796275,0.20185508678095337 0.5667843076314759))	0
20	17	POLYGON((0.263316706385273 0.5667843076314759,0.32477832598959255 0.5667843076314759,0.32477832598959255 0.6001230014796275,0.263316706385273 0.6001230014796275,0.263316706385273 0.5667843076314759))	0
21	17	POLYGON((0.32477832598959255 0.5667843076314759,0.38623994559391217 0.5667843076314759,0.38623994559391217 0.6001230014796275,0.32477832598959255 0.6001230014796275,0.32477832598959255 0.5667843076314759))	0
22	17	POLYGON((0.38623994559391217 0.5667843076314759,0.44770156519823173 0.5667843076314759,0.44770156519823173 0.6001230014796275,0.38623994559391217 0.6001230014796275,0.38623994559391217 0.5667843076314759))	0
23	17	POLYGON((0.44770156519823173 0.5667843076314759,0.5091631848025513 0.5667843076314759,0.5091631848025513 0.6001230014796275,0.44770156519823173 0.6001230014796275,0.44770156519823173 0.5667843076314759))	2
24	17	POLYGON((0.5091631848025513 0.5667843076314759,0.5706248044068709 0.5667843076314759,0.5706248044068709 0.6001230014796275,0.5091631848025513 0.6001230014796275,0.5091631848025513 0.5667843076314759))	129
25	17	POLYGON((0.5706248044068709 0.5667843076314759,0.6320864240111905 0.5667843076314759,0.6320864240111905 0.6001230014796275,0.5706248044068709 0.6001230014796275,0.5706248044068709 0.5667843076314759))	566
26	17	POLYGON((0.6320864240111905 0.5667843076314759,0.6935480436155101 0.5667843076314759,0.6935480436155101 0.6001230014796275,0.6320864240111905 0.6001230014796275,0.6320864240111905 0.5667843076314759))	16
27	17	POLYGON((0.6935480436155101 0.5667843076314759,0.7550096632198297 0.5667843076314759,0.7550096632198297 0.6001230014796275,0.6935480436155101 0.6001230014796275,0.6935480436155101 0.5667843076314759))	0
28	17	POLYGON((0.7550096632198297 0.5667843076314759,0.8164712828241493 0.5667843076314759,0.8164712828241493 0.6001230014796275,0.7550096632198297 0.6001230014796275,0.7550096632198297 0.5667843076314759))	0
29	17	POLYGON((0.8164712828241493 0.5667843076314759,0.8779329024284689 0.5667843076314759,0.8779329024284689 0.6001230014796275,0.8164712828241493 0.6001230014796275,0.8164712828241493 0.5667843076314759))	0
30	17	POLYGON((0.8779329024284689 0.5667843076314759,0.9393945220327884 0.5667843076314759,0.9393945220327884 0.6001230014796275,0.8779329024284689 0.6001230014796275,0.8779329024284689 0.5667843076314759))	0
31	17	POLYGON((0.9393945220327884 0.5667843076314759,1.000856141637108 0.5667843076314759,1.000856141637108 0.6001230014796275,0.9393945220327884 0.6001230014796275,0.9393945220327884 0.5667843076314759))	0
0	18	POLYGON((-0.9659156857011187 0.6001230014796275,-0.9044540660967991 0.6001230014796275,-0.9044540660967991 0.6334616953277791,-0.9659156857011187 0.6334616953277791,-0.9659156857011187 0.6001230014796275))	0
1	18	POLYGON((-0.9044540660967991 0.6001230014796275,-0.8429924464924796 0.6001230014796275,-0.8429924464924796 0.6334616953277791,-0.9044540660967991 0.6334616953277791,-0.9044540660967991 0.6001230014796275))	0
2	18	POLYGON((-0.8429924464924796 0.6001230014796275,-0.78153082688816 0.6001230014796275,-0.78153082688816 0.6334616953277791,-0.8429924464924796 0.6334616953277791,-0.8429924464924796 0.6001230014796275))	0
3	18	POLYGON((-0.78153082688816 0.6001230014796275,-0.7200692072838404 0.6001230014796275,-0.7200692072838404 0.6334616953277791,-0.78153082688816 0.6334616953277791,-0.78153082688816 0.6001230014796275))	0
4	18	POLYGON((-0.7200692072838404 0.6001230014796275,-0.6586075876795208 0.6001230014796275,-0.6586075876795208 0.6334616953277791,-0.7200692072838404 0.6334616953277791,-0.7200692072838404 0.6001230014796275))	0
5	18	POLYGON((-0.6586075876795208 0.6001230014796275,-0.5971459680752013 0.6001230014796275,-0.5971459680752013 0.6334616953277791,-0.6586075876795208 0.6334616953277791,-0.6586075876795208 0.6001230014796275))	6
6	18	POLYGON((-0.5971459680752013 0.6001230014796275,-0.5356843484708816 0.6001230014796275,-0.5356843484708816 0.6334616953277791,-0.5971459680752013 0.6334616953277791,-0.5971459680752013 0.6001230014796275))	59
7	18	POLYGON((-0.5356843484708816 0.6001230014796275,-0.474222728866562 0.6001230014796275,-0.474222728866562 0.6334616953277791,-0.5356843484708816 0.6334616953277791,-0.5356843484708816 0.6001230014796275))	434
8	18	POLYGON((-0.474222728866562 0.6001230014796275,-0.4127611092622425 0.6001230014796275,-0.4127611092622425 0.6334616953277791,-0.474222728866562 0.6334616953277791,-0.474222728866562 0.6001230014796275))	80
9	18	POLYGON((-0.4127611092622425 0.6001230014796275,-0.3512994896579229 0.6001230014796275,-0.3512994896579229 0.6334616953277791,-0.4127611092622425 0.6334616953277791,-0.4127611092622425 0.6001230014796275))	6
10	18	POLYGON((-0.3512994896579229 0.6001230014796275,-0.2898378700536033 0.6001230014796275,-0.2898378700536033 0.6334616953277791,-0.3512994896579229 0.6334616953277791,-0.3512994896579229 0.6001230014796275))	0
11	18	POLYGON((-0.2898378700536033 0.6001230014796275,-0.22837625044928367 0.6001230014796275,-0.22837625044928367 0.6334616953277791,-0.2898378700536033 0.6334616953277791,-0.2898378700536033 0.6001230014796275))	0
12	18	POLYGON((-0.22837625044928367 0.6001230014796275,-0.16691463084496416 0.6001230014796275,-0.16691463084496416 0.6334616953277791,-0.22837625044928367 0.6334616953277791,-0.22837625044928367 0.6001230014796275))	0
13	18	POLYGON((-0.16691463084496416 0.6001230014796275,-0.10545301124064455 0.6001230014796275,-0.10545301124064455 0.6334616953277791,-0.16691463084496416 0.6334616953277791,-0.16691463084496416 0.6001230014796275))	0
14	18	POLYGON((-0.10545301124064455 0.6001230014796275,-0.04399139163632493 0.6001230014796275,-0.04399139163632493 0.6334616953277791,-0.10545301124064455 0.6334616953277791,-0.10545301124064455 0.6001230014796275))	0
15	18	POLYGON((-0.04399139163632493 0.6001230014796275,0.017470227967994634 0.6001230014796275,0.017470227967994634 0.6334616953277791,-0.04399139163632493 0.6334616953277791,-0.04399139163632493 0.6001230014796275))	0
16	18	POLYGON((0.017470227967994634 0.6001230014796275,0.0789318475723142 0.6001230014796275,0.0789318475723142 0.6334616953277791,0.017470227967994634 0.6334616953277791,0.017470227967994634 0.6001230014796275))	0
17	18	POLYGON((0.0789318475723142 0.6001230014796275,0.1403934671766338 0.6001230014796275,0.1403934671766338 0.6334616953277791,0.0789318475723142 0.6334616953277791,0.0789318475723142 0.6001230014796275))	0
18	18	POLYGON((0.1403934671766338 0.6001230014796275,0.20185508678095337 0.6001230014796275,0.20185508678095337 0.6334616953277791,0.1403934671766338 0.6334616953277791,0.1403934671766338 0.6001230014796275))	0
19	18	POLYGON((0.20185508678095337 0.6001230014796275,0.263316706385273 0.6001230014796275,0.263316706385273 0.6334616953277791,0.20185508678095337 0.6334616953277791,0.20185508678095337 0.6001230014796275))	0
20	18	POLYGON((0.263316706385273 0.6001230014796275,0.32477832598959255 0.6001230014796275,0.32477832598959255 0.6334616953277791,0.263316706385273 0.6334616953277791,0.263316706385273 0.6001230014796275))	0
21	18	POLYGON((0.32477832598959255 0.6001230014796275,0.38623994559391217 0.6001230014796275,0.38623994559391217 0.6334616953277791,0.32477832598959255 0.6334616953277791,0.32477832598959255 0.6001230014796275))	0
22	18	POLYGON((0.38623994559391217 0.6001230014796275,0.44770156519823173 0.6001230014796275,0.44770156519823173 0.6334616953277791,0.38623994559391217 0.6334616953277791,0.38623994559391217 0.6001230014796275))	0
23	18	POLYGON((0.44770156519823173 0.6001230014796275,0.5091631848025513 0.6001230014796275,0.5091631848025513 0.6334616953277791,0.44770156519823173 0.6334616953277791,0.44770156519823173 0.6001230014796275))	0
24	18	POLYGON((0.5091631848025513 0.6001230014796275,0.5706248044068709 0.6001230014796275,0.5706248044068709 0.6334616953277791,0.5091631848025513 0.6334616953277791,0.5091631848025513 0.6001230014796275))	19
25	18	POLYGON((0.5706248044068709 0.6001230014796275,0.6320864240111905 0.6001230014796275,0.6320864240111905 0.6334616953277791,0.5706248044068709 0.6334616953277791,0.5706248044068709 0.6001230014796275))	615
26	18	POLYGON((0.6320864240111905 0.6001230014796275,0.6935480436155101 0.6001230014796275,0.6935480436155101 0.6334616953277791,0.6320864240111905 0.6334616953277791,0.6320864240111905 0.6001230014796275))	82
27	18	POLYGON((0.6935480436155101 0.6001230014796275,0.7550096632198297 0.6001230014796275,0.7550096632198297 0.6334616953277791,0.6935480436155101 0.6334616953277791,0.6935480436155101 0.6001230014796275))	0
28	18	POLYGON((0.7550096632198297 0.6001230014796275,0.8164712828241493 0.6001230014796275,0.8164712828241493 0.6334616953277791,0.7550096632198297 0.6334616953277791,0.7550096632198297 0.6001230014796275))	0
29	18	POLYGON((0.8164712828241493 0.6001230014796275,0.8779329024284689 0.6001230014796275,0.8779329024284689 0.6334616953277791,0.8164712828241493 0.6334616953277791,0.8164712828241493 0.6001230014796275))	0
30	18	POLYGON((0.8779329024284689 0.6001230014796275,0.9393945220327884 0.6001230014796275,0.9393945220327884 0.6334616953277791,0.8779329024284689 0.6334616953277791,0.8779329024284689 0.6001230014796275))	0
31	18	POLYGON((0.9393945220327884 0.6001230014796275,1.000856141637108 0.6001230014796275,1.000856141637108 0.6334616953277791,0.9393945220327884 0.6334616953277791,0.9393945220327884 0.6001230014796275))	0
0	19	POLYGON((-0.9659156857011187 0.6334616953277791,-0.9044540660967991 0.6334616953277791,-0.9044540660967991 0.6668003891759307,-0.9659156857011187 0.6668003891759307,-0.9659156857011187 0.6334616953277791))	0
1	19	POLYGON((-0.9044540660967991 0.6334616953277791,-0.8429924464924796 0.6334616953277791,-0.8429924464924796 0.6668003891759307,-0.9044540660967991 0.6668003891759307,-0.9044540660967991 0.6334616953277791))	0
2	19	POLYGON((-0.8429924464924796 0.6334616953277791,-0.78153082688816 0.6334616953277791,-0.78153082688816 0.6668003891759307,-0.8429924464924796 0.6668003891759307,-0.8429924464924796 0.6334616953277791))	0
3	19	POLYGON((-0.78153082688816 0.6334616953277791,-0.7200692072838404 0.6334616953277791,-0.7200692072838404 0.6668003891759307,-0.78153082688816 0.6668003891759307,-0.78153082688816 0.6334616953277791))	0
4	19	POLYGON((-0.7200692072838404 0.6334616953277791,-0.6586075876795208 0.6334616953277791,-0.6586075876795208 0.6668003891759307,-0.7200692072838404 0.6668003891759307,-0.7200692072838404 0.6334616953277791))	0
5	19	POLYGON((-0.6586075876795208 0.6334616953277791,-0.5971459680752013 0.6334616953277791,-0.5971459680752013 0.6668003891759307,-0.6586075876795208 0.6668003891759307,-0.6586075876795208 0.6334616953277791))	0
6	19	POLYGON((-0.5971459680752013 0.6334616953277791,-0.5356843484708816 0.6334616953277791,-0.5356843484708816 0.6668003891759307,-0.5971459680752013 0.6668003891759307,-0.5971459680752013 0.6334616953277791))	3
7	19	POLYGON((-0.5356843484708816 0.6334616953277791,-0.474222728866562 0.6334616953277791,-0.474222728866562 0.6668003891759307,-0.5356843484708816 0.6668003891759307,-0.5356843484708816 0.6334616953277791))	49
8	19	POLYGON((-0.474222728866562 0.6334616953277791,-0.4127611092622425 0.6334616953277791,-0.4127611092622425 0.6668003891759307,-0.474222728866562 0.6668003891759307,-0.474222728866562 0.6334616953277791))	473
9	19	POLYGON((-0.4127611092622425 0.6334616953277791,-0.3512994896579229 0.6334616953277791,-0.3512994896579229 0.6668003891759307,-0.4127611092622425 0.6668003891759307,-0.4127611092622425 0.6334616953277791))	65
10	19	POLYGON((-0.3512994896579229 0.6334616953277791,-0.2898378700536033 0.6334616953277791,-0.2898378700536033 0.6668003891759307,-0.3512994896579229 0.6668003891759307,-0.3512994896579229 0.6334616953277791))	10
11	19	POLYGON((-0.2898378700536033 0.6334616953277791,-0.22837625044928367 0.6334616953277791,-0.22837625044928367 0.6668003891759307,-0.2898378700536033 0.6668003891759307,-0.2898378700536033 0.6334616953277791))	0
12	19	POLYGON((-0.22837625044928367 0.6334616953277791,-0.16691463084496416 0.6334616953277791,-0.16691463084496416 0.6668003891759307,-0.22837625044928367 0.6668003891759307,-0.22837625044928367 0.6334616953277791))	0
13	19	POLYGON((-0.16691463084496416 0.6334616953277791,-0.10545301124064455 0.6334616953277791,-0.10545301124064455 0.6668003891759307,-0.16691463084496416 0.6668003891759307,-0.16691463084496416 0.6334616953277791))	0
14	19	POLYGON((-0.10545301124064455 0.6334616953277791,-0.04399139163632493 0.6334616953277791,-0.04399139163632493 0.6668003891759307,-0.10545301124064455 0.6668003891759307,-0.10545301124064455 0.6334616953277791))	0
15	19	POLYGON((-0.04399139163632493 0.6334616953277791,0.017470227967994634 0.6334616953277791,0.017470227967994634 0.6668003891759307,-0.04399139163632493 0.6668003891759307,-0.04399139163632493 0.6334616953277791))	0
16	19	POLYGON((0.017470227967994634 0.6334616953277791,0.0789318475723142 0.6334616953277791,0.0789318475723142 0.6668003891759307,0.017470227967994634 0.6668003891759307,0.017470227967994634 0.6334616953277791))	0
17	19	POLYGON((0.0789318475723142 0.6334616953277791,0.1403934671766338 0.6334616953277791,0.1403934671766338 0.6668003891759307,0.0789318475723142 0.6668003891759307,0.0789318475723142 0.6334616953277791))	0
18	19	POLYGON((0.1403934671766338 0.6334616953277791,0.20185508678095337 0.6334616953277791,0.20185508678095337 0.6668003891759307,0.1403934671766338 0.6668003891759307,0.1403934671766338 0.6334616953277791))	0
19	19	POLYGON((0.20185508678095337 0.6334616953277791,0.263316706385273 0.6334616953277791,0.263316706385273 0.6668003891759307,0.20185508678095337 0.6668003891759307,0.20185508678095337 0.6334616953277791))	0
20	19	POLYGON((0.263316706385273 0.6334616953277791,0.32477832598959255 0.6334616953277791,0.32477832598959255 0.6668003891759307,0.263316706385273 0.6668003891759307,0.263316706385273 0.6334616953277791))	0
21	19	POLYGON((0.32477832598959255 0.6334616953277791,0.38623994559391217 0.6334616953277791,0.38623994559391217 0.6668003891759307,0.32477832598959255 0.6668003891759307,0.32477832598959255 0.6334616953277791))	0
22	19	POLYGON((0.38623994559391217 0.6334616953277791,0.44770156519823173 0.6334616953277791,0.44770156519823173 0.6668003891759307,0.38623994559391217 0.6668003891759307,0.38623994559391217 0.6334616953277791))	0
23	19	POLYGON((0.44770156519823173 0.6334616953277791,0.5091631848025513 0.6334616953277791,0.5091631848025513 0.6668003891759307,0.44770156519823173 0.6668003891759307,0.44770156519823173 0.6334616953277791))	0
24	19	POLYGON((0.5091631848025513 0.6334616953277791,0.5706248044068709 0.6334616953277791,0.5706248044068709 0.6668003891759307,0.5091631848025513 0.6668003891759307,0.5091631848025513 0.6334616953277791))	0
25	19	POLYGON((0.5706248044068709 0.6334616953277791,0.6320864240111905 0.6334616953277791,0.6320864240111905 0.6668003891759307,0.5706248044068709 0.6668003891759307,0.5706248044068709 0.6334616953277791))	62
26	19	POLYGON((0.6320864240111905 0.6334616953277791,0.6935480436155101 0.6334616953277791,0.6935480436155101 0.6668003891759307,0.6320864240111905 0.6668003891759307,0.6320864240111905 0.6334616953277791))	636
27	19	POLYGON((0.6935480436155101 0.6334616953277791,0.7550096632198297 0.6334616953277791,0.7550096632198297 0.6668003891759307,0.6935480436155101 0.6668003891759307,0.6935480436155101 0.6334616953277791))	13
28	19	POLYGON((0.7550096632198297 0.6334616953277791,0.8164712828241493 0.6334616953277791,0.8164712828241493 0.6668003891759307,0.7550096632198297 0.6668003891759307,0.7550096632198297 0.6334616953277791))	0
29	19	POLYGON((0.8164712828241493 0.6334616953277791,0.8779329024284689 0.6334616953277791,0.8779329024284689 0.6668003891759307,0.8164712828241493 0.6668003891759307,0.8164712828241493 0.6334616953277791))	0
30	19	POLYGON((0.8779329024284689 0.6334616953277791,0.9393945220327884 0.6334616953277791,0.9393945220327884 0.6668003891759307,0.8779329024284689 0.6668003891759307,0.8779329024284689 0.6334616953277791))	0
31	19	POLYGON((0.9393945220327884 0.6334616953277791,1.000856141637108 0.6334616953277791,1.000856141637108 0.6668003891759307,0.9393945220327884 0.6668003891759307,0.9393945220327884 0.6334616953277791))	0
0	20	POLYGON((-0.9659156857011187 0.6668003891759307,-0.9044540660967991 0.6668003891759307,-0.9044540660967991 0.7001390830240822,-0.9659156857011187 0.7001390830240822,-0.9659156857011187 0.6668003891759307))	0
1	20	POLYGON((-0.9044540660967991 0.6668003891759307,-0.8429924464924796 0.6668003891759307,-0.8429924464924796 0.7001390830240822,-0.9044540660967991 0.7001390830240822,-0.9044540660967991 0.6668003891759307))	0
2	20	POLYGON((-0.8429924464924796 0.6668003891759307,-0.78153082688816 0.6668003891759307,-0.78153082688816 0.7001390830240822,-0.8429924464924796 0.7001390830240822,-0.8429924464924796 0.6668003891759307))	0
3	20	POLYGON((-0.78153082688816 0.6668003891759307,-0.7200692072838404 0.6668003891759307,-0.7200692072838404 0.7001390830240822,-0.78153082688816 0.7001390830240822,-0.78153082688816 0.6668003891759307))	0
4	20	POLYGON((-0.7200692072838404 0.6668003891759307,-0.6586075876795208 0.6668003891759307,-0.6586075876795208 0.7001390830240822,-0.7200692072838404 0.7001390830240822,-0.7200692072838404 0.6668003891759307))	0
5	20	POLYGON((-0.6586075876795208 0.6668003891759307,-0.5971459680752013 0.6668003891759307,-0.5971459680752013 0.7001390830240822,-0.6586075876795208 0.7001390830240822,-0.6586075876795208 0.6668003891759307))	0
6	20	POLYGON((-0.5971459680752013 0.6668003891759307,-0.5356843484708816 0.6668003891759307,-0.5356843484708816 0.7001390830240822,-0.5971459680752013 0.7001390830240822,-0.5971459680752013 0.6668003891759307))	0
7	20	POLYGON((-0.5356843484708816 0.6668003891759307,-0.474222728866562 0.6668003891759307,-0.474222728866562 0.7001390830240822,-0.5356843484708816 0.7001390830240822,-0.5356843484708816 0.6668003891759307))	5
8	20	POLYGON((-0.474222728866562 0.6668003891759307,-0.4127611092622425 0.6668003891759307,-0.4127611092622425 0.7001390830240822,-0.474222728866562 0.7001390830240822,-0.474222728866562 0.6668003891759307))	61
9	20	POLYGON((-0.4127611092622425 0.6668003891759307,-0.3512994896579229 0.6668003891759307,-0.3512994896579229 0.7001390830240822,-0.4127611092622425 0.7001390830240822,-0.4127611092622425 0.6668003891759307))	465
10	20	POLYGON((-0.3512994896579229 0.6668003891759307,-0.2898378700536033 0.6668003891759307,-0.2898378700536033 0.7001390830240822,-0.3512994896579229 0.7001390830240822,-0.3512994896579229 0.6668003891759307))	70
11	20	POLYGON((-0.2898378700536033 0.6668003891759307,-0.22837625044928367 0.6668003891759307,-0.22837625044928367 0.7001390830240822,-0.2898378700536033 0.7001390830240822,-0.2898378700536033 0.6668003891759307))	5
12	20	POLYGON((-0.22837625044928367 0.6668003891759307,-0.16691463084496416 0.6668003891759307,-0.16691463084496416 0.7001390830240822,-0.22837625044928367 0.7001390830240822,-0.22837625044928367 0.6668003891759307))	0
13	20	POLYGON((-0.16691463084496416 0.6668003891759307,-0.10545301124064455 0.6668003891759307,-0.10545301124064455 0.7001390830240822,-0.16691463084496416 0.7001390830240822,-0.16691463084496416 0.6668003891759307))	0
