Column	Row	Geometry	Frequency
14	16	POLYGON((0.43525503647518543 0.36005850998317246,0.45999808880822085 0.36005850998317246,0.45999808880822085 0.38516268018928335,0.43525503647518543 0.38516268018928335,0.43525503647518543 0.36005850998317246))	170
15	16	POLYGON((0.45999808880822085 0.36005850998317246,0.4847411411412563 0.36005850998317246,0.4847411411412563 0.38516268018928335,0.45999808880822085 0.38516268018928335,0.45999808880822085 0.36005850998317246))	176
16	16	POLYGON((0.4847411411412563 0.36005850998317246,0.5094841934742917 0.36005850998317246,0.5094841934742917 0.38516268018928335,0.4847411411412563 0.38516268018928335,0.4847411411412563 0.36005850998317246))	210
17	16	POLYGON((0.5094841934742917 0.36005850998317246,0.5342272458073272 0.36005850998317246,0.5342272458073272 0.38516268018928335,0.5094841934742917 0.38516268018928335,0.5094841934742917 0.36005850998317246))	169
18	16	POLYGON((0.5342272458073272 0.36005850998317246,0.5589702981403626 0.36005850998317246,0.5589702981403626 0.38516268018928335,0.5342272458073272 0.38516268018928335,0.5342272458073272 0.36005850998317246))	170
19	16	POLYGON((0.5589702981403626 0.36005850998317246,0.583713350473398 0.36005850998317246,0.583713350473398 0.38516268018928335,0.5589702981403626 0.38516268018928335,0.5589702981403626 0.36005850998317246))	157
20	16	POLYGON((0.583713350473398 0.36005850998317246,0.6084564028064334 0.36005850998317246,0.6084564028064334 0.38516268018928335,0.583713350473398 0.38516268018928335,0.583713350473398 0.36005850998317246))	130
21	16	POLYGON((0.6084564028064334 0.36005850998317246,0.6331994551394688 0.36005850998317246,0.6331994551394688 0.38516268018928335,0.6084564028064334 0.38516268018928335,0.6084564028064334 0.36005850998317246))	99
22	16	POLYGON((0.6331994551394688 0.36005850998317246,0.6579425074725043 0.36005850998317246,0.6579425074725043 0.38516268018928335,0.6331994551394688 0.38516268018928335,0.6331994551394688 0.36005850998317246))	67
23	16	POLYGON((0.6579425074725043 0.36005850998317246,0.6826855598055396 0.36005850998317246,0.6826855598055396 0.38516268018928335,0.6579425074725043 0.38516268018928335,0.6579425074725043 0.36005850998317246))	37
24	16	POLYGON((0.6826855598055396 0.36005850998317246,0.707428612138575 0.36005850998317246,0.707428612138575 0.38516268018928335,0.6826855598055396 0.38516268018928335,0.6826855598055396 0.36005850998317246))	32
25	16	POLYGON((0.707428612138575 0.36005850998317246,0.7321716644716105 0.36005850998317246,0.7321716644716105 0.38516268018928335,0.707428612138575 0.38516268018928335,0.707428612138575 0.36005850998317246))	18
26	16	POLYGON((0.7321716644716105 0.36005850998317246,0.756914716804646 0.36005850998317246,0.756914716804646 0.38516268018928335,0.7321716644716105 0.38516268018928335,0.7321716644716105 0.36005850998317246))	8
27	16	POLYGON((0.756914716804646 0.36005850998317246,0.7816577691376814 0.36005850998317246,0.7816577691376814 0.38516268018928335,0.756914716804646 0.38516268018928335,0.756914716804646 0.36005850998317246))	6
28	16	POLYGON((0.7816577691376814 0.36005850998317246,0.8064008214707168 0.36005850998317246,0.8064008214707168 0.38516268018928335,0.7816577691376814 0.38516268018928335,0.7816577691376814 0.36005850998317246))	5
29	16	POLYGON((0.8064008214707168 0.36005850998317246,0.8311438738037522 0.36005850998317246,0.8311438738037522 0.38516268018928335,0.8064008214707168 0.38516268018928335,0.8064008214707168 0.36005850998317246))	3
30	16	POLYGON((0.8311438738037522 0.36005850998317246,0.8558869261367876 0.36005850998317246,0.8558869261367876 0.38516268018928335,0.8311438738037522 0.38516268018928335,0.8311438738037522 0.36005850998317246))	0
31	16	POLYGON((0.8558869261367876 0.36005850998317246,0.880629978469823 0.36005850998317246,0.880629978469823 0.38516268018928335,0.8558869261367876 0.38516268018928335,0.8558869261367876 0.36005850998317246))	0
0	17	POLYGON((0.08885230381268955 0.38516268018928335,0.11359535614572497 0.38516268018928335,0.11359535614572497 0.41026685039539423,0.08885230381268955 0.41026685039539423,0.08885230381268955 0.38516268018928335))	1
1	17	POLYGON((0.11359535614572497 0.38516268018928335,0.1383384084787604 0.38516268018928335,0.1383384084787604 0.41026685039539423,0.11359535614572497 0.41026685039539423,0.11359535614572497 0.38516268018928335))	0
2	17	POLYGON((0.1383384084787604 0.38516268018928335,0.1630814608117958 0.38516268018928335,0.1630814608117958 0.41026685039539423,0.1383384084787604 0.41026685039539423,0.1383384084787604 0.38516268018928335))	0
3	17	POLYGON((0.1630814608117958 0.38516268018928335,0.18782451314483123 0.38516268018928335,0.18782451314483123 0.41026685039539423,0.1630814608117958 0.41026685039539423,0.1630814608117958 0.38516268018928335))	2
4	17	POLYGON((0.18782451314483123 0.38516268018928335,0.21256756547786665 0.38516268018928335,0.21256756547786665 0.41026685039539423,0.18782451314483123 0.41026685039539423,0.18782451314483123 0.38516268018928335))	1
5	17	POLYGON((0.21256756547786665 0.38516268018928335,0.23731061781090207 0.38516268018928335,0.23731061781090207 0.41026685039539423,0.21256756547786665 0.41026685039539423,0.21256756547786665 0.38516268018928335))	9
6	17	POLYGON((0.23731061781090207 0.38516268018928335,0.2620536701439375 0.38516268018928335,0.2620536701439375 0.41026685039539423,0.23731061781090207 0.41026685039539423,0.23731061781090207 0.38516268018928335))	6
7	17	POLYGON((0.2620536701439375 0.38516268018928335,0.2867967224769729 0.38516268018928335,0.2867967224769729 0.41026685039539423,0.2620536701439375 0.41026685039539423,0.2620536701439375 0.38516268018928335))	14
8	17	POLYGON((0.2867967224769729 0.38516268018928335,0.3115397748100084 0.38516268018928335,0.3115397748100084 0.41026685039539423,0.2867967224769729 0.41026685039539423,0.2867967224769729 0.38516268018928335))	27
9	17	POLYGON((0.3115397748100084 0.38516268018928335,0.3362828271430438 0.38516268018928335,0.3362828271430438 0.41026685039539423,0.3115397748100084 0.41026685039539423,0.3115397748100084 0.38516268018928335))	39
10	17	POLYGON((0.3362828271430438 0.38516268018928335,0.3610258794760792 0.38516268018928335,0.3610258794760792 0.41026685039539423,0.3362828271430438 0.41026685039539423,0.3362828271430438 0.38516268018928335))	56
11	17	POLYGON((0.3610258794760792 0.38516268018928335,0.3857689318091146 0.38516268018928335,0.3857689318091146 0.41026685039539423,0.3610258794760792 0.41026685039539423,0.3610258794760792 0.38516268018928335))	58
12	17	POLYGON((0.3857689318091146 0.38516268018928335,0.41051198414215 0.38516268018928335,0.41051198414215 0.41026685039539423,0.3857689318091146 0.41026685039539423,0.3857689318091146 0.38516268018928335))	104
13	17	POLYGON((0.41051198414215 0.38516268018928335,0.43525503647518543 0.38516268018928335,0.43525503647518543 0.41026685039539423,0.41051198414215 0.41026685039539423,0.41051198414215 0.38516268018928335))	137
14	17	POLYGON((0.43525503647518543 0.38516268018928335,0.45999808880822085 0.38516268018928335,0.45999808880822085 0.41026685039539423,0.43525503647518543 0.41026685039539423,0.43525503647518543 0.38516268018928335))	160
15	17	POLYGON((0.45999808880822085 0.38516268018928335,0.4847411411412563 0.38516268018928335,0.4847411411412563 0.41026685039539423,0.45999808880822085 0.41026685039539423,0.45999808880822085 0.38516268018928335))	172
16	17	POLYGON((0.4847411411412563 0.38516268018928335,0.5094841934742917 0.38516268018928335,0.5094841934742917 0.41026685039539423,0.4847411411412563 0.41026685039539423,0.4847411411412563 0.38516268018928335))	174
17	17	POLYGON((0.5094841934742917 0.38516268018928335,0.5342272458073272 0.38516268018928335,0.5342272458073272 0.41026685039539423,0.5094841934742917 0.41026685039539423,0.5094841934742917 0.38516268018928335))	163
18	17	POLYGON((0.5342272458073272 0.38516268018928335,0.5589702981403626 0.38516268018928335,0.5589702981403626 0.41026685039539423,0.5342272458073272 0.41026685039539423,0.5342272458073272 0.38516268018928335))	139
19	17	POLYGON((0.5589702981403626 0.38516268018928335,0.583713350473398 0.38516268018928335,0.583713350473398 0.41026685039539423,0.5589702981403626 0.41026685039539423,0.5589702981403626 0.38516268018928335))	143
20	17	POLYGON((0.583713350473398 0.38516268018928335,0.6084564028064334 0.38516268018928335,0.6084564028064334 0.41026685039539423,0.583713350473398 0.41026685039539423,0.583713350473398 0.38516268018928335))	107
21	17	POLYGON((0.6084564028064334 0.38516268018928335,0.6331994551394688 0.38516268018928335,0.6331994551394688 0.41026685039539423,0.6084564028064334 0.41026685039539423,0.6084564028064334 0.38516268018928335))	91
22	17	POLYGON((0.6331994551394688 0.38516268018928335,0.6579425074725043 0.38516268018928335,0.6579425074725043 0.41026685039539423,0.6331994551394688 0.41026685039539423,0.6331994551394688 0.38516268018928335))	41
23	17	POLYGON((0.6579425074725043 0.38516268018928335,0.6826855598055396 0.38516268018928335,0.6826855598055396 0.41026685039539423,0.6579425074725043 0.41026685039539423,0.6579425074725043 0.38516268018928335))	36
24	17	POLYGON((0.6826855598055396 0.38516268018928335,0.707428612138575 0.38516268018928335,0.707428612138575 0.41026685039539423,0.6826855598055396 0.41026685039539423,0.6826855598055396 0.38516268018928335))	29
25	17	POLYGON((0.707428612138575 0.38516268018928335,0.7321716644716105 0.38516268018928335,0.7321716644716105 0.41026685039539423,0.707428612138575 0.41026685039539423,0.707428612138575 0.38516268018928335))	14
26	17	POLYGON((0.7321716644716105 0.38516268018928335,0.756914716804646 0.38516268018928335,0.756914716804646 0.41026685039539423,0.7321716644716105 0.41026685039539423,0.7321716644716105 0.38516268018928335))	5
27	17	POLYGON((0.756914716804646 0.38516268018928335,0.7816577691376814 0.38516268018928335,0.7816577691376814 0.41026685039539423,0.756914716804646 0.41026685039539423,0.756914716804646 0.38516268018928335))	5
28	17	POLYGON((0.7816577691376814 0.38516268018928335,0.8064008214707168 0.38516268018928335,0.8064008214707168 0.41026685039539423,0.7816577691376814 0.41026685039539423,0.7816577691376814 0.38516268018928335))	3
29	17	POLYGON((0.8064008214707168 0.38516268018928335,0.8311438738037522 0.38516268018928335,0.8311438738037522 0.41026685039539423,0.8064008214707168 0.41026685039539423,0.8064008214707168 0.38516268018928335))	3
30	17	POLYGON((0.8311438738037522 0.38516268018928335,0.8558869261367876 0.38516268018928335,0.8558869261367876 0.41026685039539423,0.8311438738037522 0.41026685039539423,0.8311438738037522 0.38516268018928335))	0
31	17	POLYGON((0.8558869261367876 0.38516268018928335,0.880629978469823 0.38516268018928335,0.880629978469823 0.41026685039539423,0.8558869261367876 0.41026685039539423,0.8558869261367876 0.38516268018928335))	0
0	18	POLYGON((0.08885230381268955 0.41026685039539423,0.11359535614572497 0.41026685039539423,0.11359535614572497 0.43537102060150523,0.08885230381268955 0.43537102060150523,0.08885230381268955 0.41026685039539423))	0
1	18	POLYGON((0.11359535614572497 0.41026685039539423,0.1383384084787604 0.41026685039539423,0.1383384084787604 0.43537102060150523,0.11359535614572497 0.43537102060150523,0.11359535614572497 0.41026685039539423))	0
2	18	POLYGON((0.1383384084787604 0.41026685039539423,0.1630814608117958 0.41026685039539423,0.1630814608117958 0.43537102060150523,0.1383384084787604 0.43537102060150523,0.1383384084787604 0.41026685039539423))	0
3	18	POLYGON((0.1630814608117958 0.41026685039539423,0.18782451314483123 0.41026685039539423,0.18782451314483123 0.43537102060150523,0.1630814608117958 0.43537102060150523,0.1630814608117958 0.41026685039539423))	3
4	18	POLYGON((0.18782451314483123 0.41026685039539423,0.21256756547786665 0.41026685039539423,0.21256756547786665 0.43537102060150523,0.18782451314483123 0.43537102060150523,0.18782451314483123 0.41026685039539423))	3
5	18	POLYGON((0.21256756547786665 0.41026685039539423,0.23731061781090207 0.41026685039539423,0.23731061781090207 0.43537102060150523,0.21256756547786665 0.43537102060150523,0.21256756547786665 0.41026685039539423))	2
6	18	POLYGON((0.23731061781090207 0.41026685039539423,0.2620536701439375 0.41026685039539423,0.2620536701439375 0.43537102060150523,0.23731061781090207 0.43537102060150523,0.23731061781090207 0.41026685039539423))	14
7	18	POLYGON((0.2620536701439375 0.41026685039539423,0.2867967224769729 0.41026685039539423,0.2867967224769729 0.43537102060150523,0.2620536701439375 0.43537102060150523,0.2620536701439375 0.41026685039539423))	15
8	18	POLYGON((0.2867967224769729 0.41026685039539423,0.3115397748100084 0.41026685039539423,0.3115397748100084 0.43537102060150523,0.2867967224769729 0.43537102060150523,0.2867967224769729 0.41026685039539423))	13
9	18	POLYGON((0.3115397748100084 0.41026685039539423,0.3362828271430438 0.41026685039539423,0.3362828271430438 0.43537102060150523,0.3115397748100084 0.43537102060150523,0.3115397748100084 0.41026685039539423))	33
10	18	POLYGON((0.3362828271430438 0.41026685039539423,0.3610258794760792 0.41026685039539423,0.3610258794760792 0.43537102060150523,0.3362828271430438 0.43537102060150523,0.3362828271430438 0.41026685039539423))	56
11	18	POLYGON((0.3610258794760792 0.41026685039539423,0.3857689318091146 0.41026685039539423,0.3857689318091146 0.43537102060150523,0.3610258794760792 0.43537102060150523,0.3610258794760792 0.41026685039539423))	62
12	18	POLYGON((0.3857689318091146 0.41026685039539423,0.41051198414215 0.41026685039539423,0.41051198414215 0.43537102060150523,0.3857689318091146 0.43537102060150523,0.3857689318091146 0.41026685039539423))	70
13	18	POLYGON((0.41051198414215 0.41026685039539423,0.43525503647518543 0.41026685039539423,0.43525503647518543 0.43537102060150523,0.41051198414215 0.43537102060150523,0.41051198414215 0.41026685039539423))	98
14	18	POLYGON((0.43525503647518543 0.41026685039539423,0.45999808880822085 0.41026685039539423,0.45999808880822085 0.43537102060150523,0.43525503647518543 0.43537102060150523,0.43525503647518543 0.41026685039539423))	126
15	18	POLYGON((0.45999808880822085 0.41026685039539423,0.4847411411412563 0.41026685039539423,0.4847411411412563 0.43537102060150523,0.45999808880822085 0.43537102060150523,0.45999808880822085 0.41026685039539423))	135
16	18	POLYGON((0.4847411411412563 0.41026685039539423,0.5094841934742917 0.41026685039539423,0.5094841934742917 0.43537102060150523,0.4847411411412563 0.43537102060150523,0.4847411411412563 0.41026685039539423))	148
17	18	POLYGON((0.5094841934742917 0.41026685039539423,0.5342272458073272 0.41026685039539423,0.5342272458073272 0.43537102060150523,0.5094841934742917 0.43537102060150523,0.5094841934742917 0.41026685039539423))	145
18	18	POLYGON((0.5342272458073272 0.41026685039539423,0.5589702981403626 0.41026685039539423,0.5589702981403626 0.43537102060150523,0.5342272458073272 0.43537102060150523,0.5342272458073272 0.41026685039539423))	140
19	18	POLYGON((0.5589702981403626 0.41026685039539423,0.583713350473398 0.41026685039539423,0.583713350473398 0.43537102060150523,0.5589702981403626 0.43537102060150523,0.5589702981403626 0.41026685039539423))	129
20	18	POLYGON((0.583713350473398 0.41026685039539423,0.6084564028064334 0.41026685039539423,0.6084564028064334 0.43537102060150523,0.583713350473398 0.43537102060150523,0.583713350473398 0.41026685039539423))	107
21	18	POLYGON((0.6084564028064334 0.41026685039539423,0.6331994551394688 0.41026685039539423,0.6331994551394688 0.43537102060150523,0.6084564028064334 0.43537102060150523,0.6084564028064334 0.41026685039539423))	76
22	18	POLYGON((0.6331994551394688 0.41026685039539423,0.6579425074725043 0.41026685039539423,0.6579425074725043 0.43537102060150523,0.6331994551394688 0.43537102060150523,0.6331994551394688 0.41026685039539423))	60
23	18	POLYGON((0.6579425074725043 0.41026685039539423,0.6826855598055396 0.41026685039539423,0.6826855598055396 0.43537102060150523,0.6579425074725043 0.43537102060150523,0.6579425074725043 0.41026685039539423))	37
24	18	POLYGON((0.6826855598055396 0.41026685039539423,0.707428612138575 0.41026685039539423,0.707428612138575 0.43537102060150523,0.6826855598055396 0.43537102060150523,0.6826855598055396 0.41026685039539423))	21
25	18	POLYGON((0.707428612138575 0.41026685039539423,0.7321716644716105 0.41026685039539423,0.7321716644716105 0.43537102060150523,0.707428612138575 0.43537102060150523,0.707428612138575 0.41026685039539423))	9
26	18	POLYGON((0.7321716644716105 0.41026685039539423,0.756914716804646 0.41026685039539423,0.756914716804646 0.43537102060150523,0.7321716644716105 0.43537102060150523,0.7321716644716105 0.41026685039539423))	6
27	18	POLYGON((0.756914716804646 0.41026685039539423,0.7816577691376814 0.41026685039539423,0.7816577691376814 0.43537102060150523,0.756914716804646 0.43537102060150523,0.756914716804646 0.41026685039539423))	4
28	18	POLYGON((0.7816577691376814 0.41026685039539423,0.8064008214707168 0.41026685039539423,0.8064008214707168 0.43537102060150523,0.7816577691376814 0.43537102060150523,0.7816577691376814 0.41026685039539423))	0
29	18	POLYGON((0.8064008214707168 0.41026685039539423,0.8311438738037522 0.41026685039539423,0.8311438738037522 0.43537102060150523,0.8064008214707168 0.43537102060150523,0.8064008214707168 0.41026685039539423))	1
30	18	POLYGON((0.8311438738037522 0.41026685039539423,0.8558869261367876 0.41026685039539423,0.8558869261367876 0.43537102060150523,0.8311438738037522 0.43537102060150523,0.8311438738037522 0.41026685039539423))	0
31	18	POLYGON((0.8558869261367876 0.41026685039539423,0.880629978469823 0.41026685039539423,0.880629978469823 0.43537102060150523,0.8558869261367876 0.43537102060150523,0.8558869261367876 0.41026685039539423))	0
0	19	POLYGON((0.08885230381268955 0.43537102060150523,0.11359535614572497 0.43537102060150523,0.11359535614572497 0.4604751908076161,0.08885230381268955 0.4604751908076161,0.08885230381268955 0.43537102060150523))	0
1	19	POLYGON((0.11359535614572497 0.43537102060150523,0.1383384084787604 0.43537102060150523,0.1383384084787604 0.4604751908076161,0.11359535614572497 0.4604751908076161,0.11359535614572497 0.43537102060150523))	0
2	19	POLYGON((0.1383384084787604 0.43537102060150523,0.1630814608117958 0.43537102060150523,0.1630814608117958 0.4604751908076161,0.1383384084787604 0.4604751908076161,0.1383384084787604 0.43537102060150523))	0
3	19	POLYGON((0.1630814608117958 0.43537102060150523,0.18782451314483123 0.43537102060150523,0.18782451314483123 0.4604751908076161,0.1630814608117958 0.4604751908076161,0.1630814608117958 0.43537102060150523))	0
4	19	POLYGON((0.18782451314483123 0.43537102060150523,0.21256756547786665 0.43537102060150523,0.21256756547786665 0.4604751908076161,0.18782451314483123 0.4604751908076161,0.18782451314483123 0.43537102060150523))	2
5	19	POLYGON((0.21256756547786665 0.43537102060150523,0.23731061781090207 0.43537102060150523,0.23731061781090207 0.4604751908076161,0.21256756547786665 0.4604751908076161,0.21256756547786665 0.43537102060150523))	4
6	19	POLYGON((0.23731061781090207 0.43537102060150523,0.2620536701439375 0.43537102060150523,0.2620536701439375 0.4604751908076161,0.23731061781090207 0.4604751908076161,0.23731061781090207 0.43537102060150523))	3
7	19	POLYGON((0.2620536701439375 0.43537102060150523,0.2867967224769729 0.43537102060150523,0.2867967224769729 0.4604751908076161,0.2620536701439375 0.4604751908076161,0.2620536701439375 0.43537102060150523))	10
8	19	POLYGON((0.2867967224769729 0.43537102060150523,0.3115397748100084 0.43537102060150523,0.3115397748100084 0.4604751908076161,0.2867967224769729 0.4604751908076161,0.2867967224769729 0.43537102060150523))	15
9	19	POLYGON((0.3115397748100084 0.43537102060150523,0.3362828271430438 0.43537102060150523,0.3362828271430438 0.4604751908076161,0.3115397748100084 0.4604751908076161,0.3115397748100084 0.43537102060150523))	31
10	19	POLYGON((0.3362828271430438 0.43537102060150523,0.3610258794760792 0.43537102060150523,0.3610258794760792 0.4604751908076161,0.3362828271430438 0.4604751908076161,0.3362828271430438 0.43537102060150523))	41
11	19	POLYGON((0.3610258794760792 0.43537102060150523,0.3857689318091146 0.43537102060150523,0.3857689318091146 0.4604751908076161,0.3610258794760792 0.4604751908076161,0.3610258794760792 0.43537102060150523))	49
12	19	POLYGON((0.3857689318091146 0.43537102060150523,0.41051198414215 0.43537102060150523,0.41051198414215 0.4604751908076161,0.3857689318091146 0.4604751908076161,0.3857689318091146 0.43537102060150523))	77
13	19	POLYGON((0.41051198414215 0.43537102060150523,0.43525503647518543 0.43537102060150523,0.43525503647518543 0.4604751908076161,0.41051198414215 0.4604751908076161,0.41051198414215 0.43537102060150523))	91
14	19	POLYGON((0.43525503647518543 0.43537102060150523,0.45999808880822085 0.43537102060150523,0.45999808880822085 0.4604751908076161,0.43525503647518543 0.4604751908076161,0.43525503647518543 0.43537102060150523))	111
15	19	POLYGON((0.45999808880822085 0.43537102060150523,0.4847411411412563 0.43537102060150523,0.4847411411412563 0.4604751908076161,0.45999808880822085 0.4604751908076161,0.45999808880822085 0.43537102060150523))	122
16	19	POLYGON((0.4847411411412563 0.43537102060150523,0.5094841934742917 0.43537102060150523,0.5094841934742917 0.4604751908076161,0.4847411411412563 0.4604751908076161,0.4847411411412563 0.43537102060150523))	124
17	19	POLYGON((0.5094841934742917 0.43537102060150523,0.5342272458073272 0.43537102060150523,0.5342272458073272 0.4604751908076161,0.5094841934742917 0.4604751908076161,0.5094841934742917 0.43537102060150523))	102
18	19	POLYGON((0.5342272458073272 0.43537102060150523,0.5589702981403626 0.43537102060150523,0.5589702981403626 0.4604751908076161,0.5342272458073272 0.4604751908076161,0.5342272458073272 0.43537102060150523))	111
19	19	POLYGON((0.5589702981403626 0.43537102060150523,0.583713350473398 0.43537102060150523,0.583713350473398 0.4604751908076161,0.5589702981403626 0.4604751908076161,0.5589702981403626 0.43537102060150523))	114
20	19	POLYGON((0.583713350473398 0.43537102060150523,0.6084564028064334 0.43537102060150523,0.6084564028064334 0.4604751908076161,0.583713350473398 0.4604751908076161,0.583713350473398 0.43537102060150523))	70
21	19	POLYGON((0.6084564028064334 0.43537102060150523,0.6331994551394688 0.43537102060150523,0.6331994551394688 0.4604751908076161,0.6084564028064334 0.4604751908076161,0.6084564028064334 0.43537102060150523))	50
22	19	POLYGON((0.6331994551394688 0.43537102060150523,0.6579425074725043 0.43537102060150523,0.6579425074725043 0.4604751908076161,0.6331994551394688 0.4604751908076161,0.6331994551394688 0.43537102060150523))	53
23	19	POLYGON((0.6579425074725043 0.43537102060150523,0.6826855598055396 0.43537102060150523,0.6826855598055396 0.4604751908076161,0.6579425074725043 0.4604751908076161,0.6579425074725043 0.43537102060150523))	15
24	19	POLYGON((0.6826855598055396 0.43537102060150523,0.707428612138575 0.43537102060150523,0.707428612138575 0.4604751908076161,0.6826855598055396 0.4604751908076161,0.6826855598055396 0.43537102060150523))	15
25	19	POLYGON((0.707428612138575 0.43537102060150523,0.7321716644716105 0.43537102060150523,0.7321716644716105 0.4604751908076161,0.707428612138575 0.4604751908076161,0.707428612138575 0.43537102060150523))	14
26	19	POLYGON((0.7321716644716105 0.43537102060150523,0.756914716804646 0.43537102060150523,0.756914716804646 0.4604751908076161,0.7321716644716105 0.4604751908076161,0.7321716644716105 0.43537102060150523))	6
27	19	POLYGON((0.756914716804646 0.43537102060150523,0.7816577691376814 0.43537102060150523,0.7816577691376814 0.4604751908076161,0.756914716804646 0.4604751908076161,0.756914716804646 0.43537102060150523))	8
28	19	POLYGON((0.7816577691376814 0.43537102060150523,0.8064008214707168 0.43537102060150523,0.8064008214707168 0.4604751908076161,0.7816577691376814 0.4604751908076161,0.7816577691376814 0.43537102060150523))	0
29	19	POLYGON((0.8064008214707168 0.43537102060150523,0.8311438738037522 0.43537102060150523,0.8311438738037522 0.4604751908076161,0.8064008214707168 0.4604751908076161,0.8064008214707168 0.43537102060150523))	0
30	19	POLYGON((0.8311438738037522 0.43537102060150523,0.8558869261367876 0.43537102060150523,0.8558869261367876 0.4604751908076161,0.8311438738037522 0.4604751908076161,0.8311438738037522 0.43537102060150523))	0
31	19	POLYGON((0.8558869261367876 0.43537102060150523,0.880629978469823 0.43537102060150523,0.880629978469823 0.4604751908076161,0.8558869261367876 0.4604751908076161,0.8558869261367876 0.43537102060150523))	0
0	20	POLYGON((0.08885230381268955 0.4604751908076161,0.11359535614572497 0.4604751908076161,0.11359535614572497 0.485579361013727,0.08885230381268955 0.485579361013727,0.08885230381268955 0.4604751908076161))	1
1	20	POLYGON((0.11359535614572497 0.4604751908076161,0.1383384084787604 0.4604751908076161,0.1383384084787604 0.485579361013727,0.11359535614572497 0.485579361013727,0.11359535614572497 0.4604751908076161))	0
2	20	POLYGON((0.1383384084787604 0.4604751908076161,0.1630814608117958 0.4604751908076161,0.1630814608117958 0.485579361013727,0.1383384084787604 0.485579361013727,0.1383384084787604 0.4604751908076161))	0
3	20	POLYGON((0.1630814608117958 0.4604751908076161,0.18782451314483123 0.4604751908076161,0.18782451314483123 0.485579361013727,0.1630814608117958 0.485579361013727,0.1630814608117958 0.4604751908076161))	1
4	20	POLYGON((0.18782451314483123 0.4604751908076161,0.21256756547786665 0.4604751908076161,0.21256756547786665 0.485579361013727,0.18782451314483123 0.485579361013727,0.18782451314483123 0.4604751908076161))	1
5	20	POLYGON((0.21256756547786665 0.4604751908076161,0.23731061781090207 0.4604751908076161,0.23731061781090207 0.485579361013727,0.21256756547786665 0.485579361013727,0.21256756547786665 0.4604751908076161))	1
6	20	POLYGON((0.23731061781090207 0.4604751908076161,0.2620536701439375 0.4604751908076161,0.2620536701439375 0.485579361013727,0.23731061781090207 0.485579361013727,0.23731061781090207 0.4604751908076161))	5
7	20	POLYGON((0.2620536701439375 0.4604751908076161,0.2867967224769729 0.4604751908076161,0.2867967224769729 0.485579361013727,0.2620536701439375 0.485579361013727,0.2620536701439375 0.4604751908076161))	5
8	20	POLYGON((0.2867967224769729 0.4604751908076161,0.3115397748100084 0.4604751908076161,0.3115397748100084 0.485579361013727,0.2867967224769729 0.485579361013727,0.2867967224769729 0.4604751908076161))	18
9	20	POLYGON((0.3115397748100084 0.4604751908076161,0.3362828271430438 0.4604751908076161,0.3362828271430438 0.485579361013727,0.3115397748100084 0.485579361013727,0.3115397748100084 0.4604751908076161))	21
10	20	POLYGON((0.3362828271430438 0.4604751908076161,0.3610258794760792 0.4604751908076161,0.3610258794760792 0.485579361013727,0.3362828271430438 0.485579361013727,0.3362828271430438 0.4604751908076161))	34
11	20	POLYGON((0.3610258794760792 0.4604751908076161,0.3857689318091146 0.4604751908076161,0.3857689318091146 0.485579361013727,0.3610258794760792 0.485579361013727,0.3610258794760792 0.4604751908076161))	40
12	20	POLYGON((0.3857689318091146 0.4604751908076161,0.41051198414215 0.4604751908076161,0.41051198414215 0.485579361013727,0.3857689318091146 0.485579361013727,0.3857689318091146 0.4604751908076161))	57
13	20	POLYGON((0.41051198414215 0.4604751908076161,0.43525503647518543 0.4604751908076161,0.43525503647518543 0.485579361013727,0.41051198414215 0.485579361013727,0.41051198414215 0.4604751908076161))	69
14	20	POLYGON((0.43525503647518543 0.4604751908076161,0.45999808880822085 0.4604751908076161,0.45999808880822085 0.485579361013727,0.43525503647518543 0.485579361013727,0.43525503647518543 0.4604751908076161))	76
15	20	POLYGON((0.45999808880822085 0.4604751908076161,0.4847411411412563 0.4604751908076161,0.4847411411412563 0.485579361013727,0.45999808880822085 0.485579361013727,0.45999808880822085 0.4604751908076161))	85
16	20	POLYGON((0.4847411411412563 0.4604751908076161,0.5094841934742917 0.4604751908076161,0.5094841934742917 0.485579361013727,0.4847411411412563 0.485579361013727,0.4847411411412563 0.4604751908076161))	98
17	20	POLYGON((0.5094841934742917 0.4604751908076161,0.5342272458073272 0.4604751908076161,0.5342272458073272 0.485579361013727,0.5094841934742917 0.485579361013727,0.5094841934742917 0.4604751908076161))	81
18	20	POLYGON((0.5342272458073272 0.4604751908076161,0.5589702981403626 0.4604751908076161,0.5589702981403626 0.485579361013727,0.5342272458073272 0.485579361013727,0.5342272458073272 0.4604751908076161))	82
19	20	POLYGON((0.5589702981403626 0.4604751908076161,0.583713350473398 0.4604751908076161,0.583713350473398 0.485579361013727,0.5589702981403626 0.485579361013727,0.5589702981403626 0.4604751908076161))	74
20	20	POLYGON((0.583713350473398 0.4604751908076161,0.6084564028064334 0.4604751908076161,0.6084564028064334 0.485579361013727,0.583713350473398 0.485579361013727,0.583713350473398 0.4604751908076161))	59
21	20	POLYGON((0.6084564028064334 0.4604751908076161,0.6331994551394688 0.4604751908076161,0.6331994551394688 0.485579361013727,0.6084564028064334 0.485579361013727,0.6084564028064334 0.4604751908076161))	43
22	20	POLYGON((0.6331994551394688 0.4604751908076161,0.6579425074725043 0.4604751908076161,0.6579425074725043 0.485579361013727,0.6331994551394688 0.485579361013727,0.6331994551394688 0.4604751908076161))	29
