Column	Row	Geometry	Frequency
18	15	POLYGON((0.5630155049998511 0.4687924379136789,0.5942902467552869 0.4687924379136789,0.5942902467552869 0.5000388762467538,0.5630155049998511 0.5000388762467538,0.5630155049998511 0.4687924379136789))	6
19	15	POLYGON((0.5942902467552869 0.4687924379136789,0.6255649885107226 0.4687924379136789,0.6255649885107226 0.5000388762467538,0.5942902467552869 0.5000388762467538,0.5942902467552869 0.4687924379136789))	1
20	15	POLYGON((0.6255649885107226 0.4687924379136789,0.6568397302661583 0.4687924379136789,0.6568397302661583 0.5000388762467538,0.6255649885107226 0.5000388762467538,0.6255649885107226 0.4687924379136789))	0
21	15	POLYGON((0.6568397302661583 0.4687924379136789,0.688114472021594 0.4687924379136789,0.688114472021594 0.5000388762467538,0.6568397302661583 0.5000388762467538,0.6568397302661583 0.4687924379136789))	0
22	15	POLYGON((0.688114472021594 0.4687924379136789,0.7193892137770297 0.4687924379136789,0.7193892137770297 0.5000388762467538,0.688114472021594 0.5000388762467538,0.688114472021594 0.4687924379136789))	0
23	15	POLYGON((0.7193892137770297 0.4687924379136789,0.7506639555324656 0.4687924379136789,0.7506639555324656 0.5000388762467538,0.7193892137770297 0.5000388762467538,0.7193892137770297 0.4687924379136789))	0
24	15	POLYGON((0.7506639555324656 0.4687924379136789,0.7819386972879013 0.4687924379136789,0.7819386972879013 0.5000388762467538,0.7506639555324656 0.5000388762467538,0.7506639555324656 0.4687924379136789))	0
25	15	POLYGON((0.7819386972879013 0.4687924379136789,0.813213439043337 0.4687924379136789,0.813213439043337 0.5000388762467538,0.7819386972879013 0.5000388762467538,0.7819386972879013 0.4687924379136789))	0
26	15	POLYGON((0.813213439043337 0.4687924379136789,0.8444881807987727 0.4687924379136789,0.8444881807987727 0.5000388762467538,0.813213439043337 0.5000388762467538,0.813213439043337 0.4687924379136789))	0
27	15	POLYGON((0.8444881807987727 0.4687924379136789,0.8757629225542085 0.4687924379136789,0.8757629225542085 0.5000388762467538,0.8444881807987727 0.5000388762467538,0.8444881807987727 0.4687924379136789))	0
28	15	POLYGON((0.8757629225542085 0.4687924379136789,0.9070376643096442 0.4687924379136789,0.9070376643096442 0.5000388762467538,0.8757629225542085 0.5000388762467538,0.8757629225542085 0.4687924379136789))	0
29	15	POLYGON((0.9070376643096442 0.4687924379136789,0.9383124060650799 0.4687924379136789,0.9383124060650799 0.5000388762467538,0.9070376643096442 0.5000388762467538,0.9070376643096442 0.4687924379136789))	0
30	15	POLYGON((0.9383124060650799 0.4687924379136789,0.9695871478205156 0.4687924379136789,0.9695871478205156 0.5000388762467538,0.9383124060650799 0.5000388762467538,0.9383124060650799 0.4687924379136789))	0
31	15	POLYGON((0.9695871478205156 0.4687924379136789,1.0008618895759513 0.4687924379136789,1.0008618895759513 0.5000388762467538,0.9695871478205156 0.5000388762467538,0.9695871478205156 0.4687924379136789))	0
0	16	POLYGON((7.015340200802744E-5 0.5000388762467538,0.03134489515744376 0.5000388762467538,0.03134489515744376 0.5312853145798286,7.015340200802744E-5 0.5312853145798286,7.015340200802744E-5 0.5000388762467538))	0
1	16	POLYGON((0.03134489515744376 0.5000388762467538,0.06261963691287949 0.5000388762467538,0.06261963691287949 0.5312853145798286,0.03134489515744376 0.5312853145798286,0.03134489515744376 0.5000388762467538))	0
2	16	POLYGON((0.06261963691287949 0.5000388762467538,0.09389437866831522 0.5000388762467538,0.09389437866831522 0.5312853145798286,0.06261963691287949 0.5312853145798286,0.06261963691287949 0.5000388762467538))	0
3	16	POLYGON((0.09389437866831522 0.5000388762467538,0.12516912042375095 0.5000388762467538,0.12516912042375095 0.5312853145798286,0.09389437866831522 0.5312853145798286,0.09389437866831522 0.5000388762467538))	0
4	16	POLYGON((0.12516912042375095 0.5000388762467538,0.15644386217918665 0.5000388762467538,0.15644386217918665 0.5312853145798286,0.12516912042375095 0.5312853145798286,0.12516912042375095 0.5000388762467538))	0
5	16	POLYGON((0.15644386217918665 0.5000388762467538,0.18771860393462242 0.5000388762467538,0.18771860393462242 0.5312853145798286,0.15644386217918665 0.5312853145798286,0.15644386217918665 0.5000388762467538))	0
6	16	POLYGON((0.18771860393462242 0.5000388762467538,0.21899334569005813 0.5000388762467538,0.21899334569005813 0.5312853145798286,0.18771860393462242 0.5312853145798286,0.18771860393462242 0.5000388762467538))	0
7	16	POLYGON((0.21899334569005813 0.5000388762467538,0.25026808744549384 0.5000388762467538,0.25026808744549384 0.5312853145798286,0.21899334569005813 0.5312853145798286,0.21899334569005813 0.5000388762467538))	0
8	16	POLYGON((0.25026808744549384 0.5000388762467538,0.2815428292009296 0.5000388762467538,0.2815428292009296 0.5312853145798286,0.25026808744549384 0.5312853145798286,0.25026808744549384 0.5000388762467538))	0
9	16	POLYGON((0.2815428292009296 0.5000388762467538,0.3128175709563653 0.5000388762467538,0.3128175709563653 0.5312853145798286,0.2815428292009296 0.5312853145798286,0.2815428292009296 0.5000388762467538))	0
10	16	POLYGON((0.3128175709563653 0.5000388762467538,0.344092312711801 0.5000388762467538,0.344092312711801 0.5312853145798286,0.3128175709563653 0.5312853145798286,0.3128175709563653 0.5000388762467538))	0
11	16	POLYGON((0.344092312711801 0.5000388762467538,0.3753670544672368 0.5000388762467538,0.3753670544672368 0.5312853145798286,0.344092312711801 0.5312853145798286,0.344092312711801 0.5000388762467538))	0
12	16	POLYGON((0.3753670544672368 0.5000388762467538,0.40664179622267255 0.5000388762467538,0.40664179622267255 0.5312853145798286,0.3753670544672368 0.5312853145798286,0.3753670544672368 0.5000388762467538))	1
13	16	POLYGON((0.40664179622267255 0.5000388762467538,0.43791653797810826 0.5000388762467538,0.43791653797810826 0.5312853145798286,0.40664179622267255 0.5312853145798286,0.40664179622267255 0.5000388762467538))	1
14	16	POLYGON((0.43791653797810826 0.5000388762467538,0.46919127973354396 0.5000388762467538,0.46919127973354396 0.5312853145798286,0.43791653797810826 0.5312853145798286,0.43791653797810826 0.5000388762467538))	11
15	16	POLYGON((0.46919127973354396 0.5000388762467538,0.5004660214889797 0.5000388762467538,0.5004660214889797 0.5312853145798286,0.46919127973354396 0.5312853145798286,0.46919127973354396 0.5000388762467538))	27
16	16	POLYGON((0.5004660214889797 0.5000388762467538,0.5317407632444154 0.5000388762467538,0.5317407632444154 0.5312853145798286,0.5004660214889797 0.5312853145798286,0.5004660214889797 0.5000388762467538))	314
17	16	POLYGON((0.5317407632444154 0.5000388762467538,0.5630155049998511 0.5000388762467538,0.5630155049998511 0.5312853145798286,0.5317407632444154 0.5312853145798286,0.5317407632444154 0.5000388762467538))	24
18	16	POLYGON((0.5630155049998511 0.5000388762467538,0.5942902467552869 0.5000388762467538,0.5942902467552869 0.5312853145798286,0.5630155049998511 0.5312853145798286,0.5630155049998511 0.5000388762467538))	24
19	16	POLYGON((0.5942902467552869 0.5000388762467538,0.6255649885107226 0.5000388762467538,0.6255649885107226 0.5312853145798286,0.5942902467552869 0.5312853145798286,0.5942902467552869 0.5000388762467538))	4
20	16	POLYGON((0.6255649885107226 0.5000388762467538,0.6568397302661583 0.5000388762467538,0.6568397302661583 0.5312853145798286,0.6255649885107226 0.5312853145798286,0.6255649885107226 0.5000388762467538))	2
21	16	POLYGON((0.6568397302661583 0.5000388762467538,0.688114472021594 0.5000388762467538,0.688114472021594 0.5312853145798286,0.6568397302661583 0.5312853145798286,0.6568397302661583 0.5000388762467538))	1
22	16	POLYGON((0.688114472021594 0.5000388762467538,0.7193892137770297 0.5000388762467538,0.7193892137770297 0.5312853145798286,0.688114472021594 0.5312853145798286,0.688114472021594 0.5000388762467538))	0
23	16	POLYGON((0.7193892137770297 0.5000388762467538,0.7506639555324656 0.5000388762467538,0.7506639555324656 0.5312853145798286,0.7193892137770297 0.5312853145798286,0.7193892137770297 0.5000388762467538))	0
24	16	POLYGON((0.7506639555324656 0.5000388762467538,0.7819386972879013 0.5000388762467538,0.7819386972879013 0.5312853145798286,0.7506639555324656 0.5312853145798286,0.7506639555324656 0.5000388762467538))	0
25	16	POLYGON((0.7819386972879013 0.5000388762467538,0.813213439043337 0.5000388762467538,0.813213439043337 0.5312853145798286,0.7819386972879013 0.5312853145798286,0.7819386972879013 0.5000388762467538))	0
26	16	POLYGON((0.813213439043337 0.5000388762467538,0.8444881807987727 0.5000388762467538,0.8444881807987727 0.5312853145798286,0.813213439043337 0.5312853145798286,0.813213439043337 0.5000388762467538))	0
27	16	POLYGON((0.8444881807987727 0.5000388762467538,0.8757629225542085 0.5000388762467538,0.8757629225542085 0.5312853145798286,0.8444881807987727 0.5312853145798286,0.8444881807987727 0.5000388762467538))	0
28	16	POLYGON((0.8757629225542085 0.5000388762467538,0.9070376643096442 0.5000388762467538,0.9070376643096442 0.5312853145798286,0.8757629225542085 0.5312853145798286,0.8757629225542085 0.5000388762467538))	0
29	16	POLYGON((0.9070376643096442 0.5000388762467538,0.9383124060650799 0.5000388762467538,0.9383124060650799 0.5312853145798286,0.9070376643096442 0.5312853145798286,0.9070376643096442 0.5000388762467538))	0
30	16	POLYGON((0.9383124060650799 0.5000388762467538,0.9695871478205156 0.5000388762467538,0.9695871478205156 0.5312853145798286,0.9383124060650799 0.5312853145798286,0.9383124060650799 0.5000388762467538))	0
31	16	POLYGON((0.9695871478205156 0.5000388762467538,1.0008618895759513 0.5000388762467538,1.0008618895759513 0.5312853145798286,0.9695871478205156 0.5312853145798286,0.9695871478205156 0.5000388762467538))	0
0	17	POLYGON((7.015340200802744E-5 0.5312853145798286,0.03134489515744376 0.5312853145798286,0.03134489515744376 0.5625317529129034,7.015340200802744E-5 0.5625317529129034,7.015340200802744E-5 0.5312853145798286))	0
1	17	POLYGON((0.03134489515744376 0.5312853145798286,0.06261963691287949 0.5312853145798286,0.06261963691287949 0.5625317529129034,0.03134489515744376 0.5625317529129034,0.03134489515744376 0.5312853145798286))	0
2	17	POLYGON((0.06261963691287949 0.5312853145798286,0.09389437866831522 0.5312853145798286,0.09389437866831522 0.5625317529129034,0.06261963691287949 0.5625317529129034,0.06261963691287949 0.5312853145798286))	0
3	17	POLYGON((0.09389437866831522 0.5312853145798286,0.12516912042375095 0.5312853145798286,0.12516912042375095 0.5625317529129034,0.09389437866831522 0.5625317529129034,0.09389437866831522 0.5312853145798286))	0
4	17	POLYGON((0.12516912042375095 0.5312853145798286,0.15644386217918665 0.5312853145798286,0.15644386217918665 0.5625317529129034,0.12516912042375095 0.5625317529129034,0.12516912042375095 0.5312853145798286))	0
5	17	POLYGON((0.15644386217918665 0.5312853145798286,0.18771860393462242 0.5312853145798286,0.18771860393462242 0.5625317529129034,0.15644386217918665 0.5625317529129034,0.15644386217918665 0.5312853145798286))	0
6	17	POLYGON((0.18771860393462242 0.5312853145798286,0.21899334569005813 0.5312853145798286,0.21899334569005813 0.5625317529129034,0.18771860393462242 0.5625317529129034,0.18771860393462242 0.5312853145798286))	0
7	17	POLYGON((0.21899334569005813 0.5312853145798286,0.25026808744549384 0.5312853145798286,0.25026808744549384 0.5625317529129034,0.21899334569005813 0.5625317529129034,0.21899334569005813 0.5312853145798286))	0
8	17	POLYGON((0.25026808744549384 0.5312853145798286,0.2815428292009296 0.5312853145798286,0.2815428292009296 0.5625317529129034,0.25026808744549384 0.5625317529129034,0.25026808744549384 0.5312853145798286))	0
9	17	POLYGON((0.2815428292009296 0.5312853145798286,0.3128175709563653 0.5312853145798286,0.3128175709563653 0.5625317529129034,0.2815428292009296 0.5625317529129034,0.2815428292009296 0.5312853145798286))	0
10	17	POLYGON((0.3128175709563653 0.5312853145798286,0.344092312711801 0.5312853145798286,0.344092312711801 0.5625317529129034,0.3128175709563653 0.5625317529129034,0.3128175709563653 0.5312853145798286))	0
11	17	POLYGON((0.344092312711801 0.5312853145798286,0.3753670544672368 0.5312853145798286,0.3753670544672368 0.5625317529129034,0.344092312711801 0.5625317529129034,0.344092312711801 0.5312853145798286))	0
12	17	POLYGON((0.3753670544672368 0.5312853145798286,0.40664179622267255 0.5312853145798286,0.40664179622267255 0.5625317529129034,0.3753670544672368 0.5625317529129034,0.3753670544672368 0.5312853145798286))	0
13	17	POLYGON((0.40664179622267255 0.5312853145798286,0.43791653797810826 0.5312853145798286,0.43791653797810826 0.5625317529129034,0.40664179622267255 0.5625317529129034,0.40664179622267255 0.5312853145798286))	0
14	17	POLYGON((0.43791653797810826 0.5312853145798286,0.46919127973354396 0.5312853145798286,0.46919127973354396 0.5625317529129034,0.43791653797810826 0.5625317529129034,0.43791653797810826 0.5312853145798286))	3
15	17	POLYGON((0.46919127973354396 0.5312853145798286,0.5004660214889797 0.5312853145798286,0.5004660214889797 0.5625317529129034,0.46919127973354396 0.5625317529129034,0.46919127973354396 0.5312853145798286))	8
16	17	POLYGON((0.5004660214889797 0.5312853145798286,0.5317407632444154 0.5312853145798286,0.5317407632444154 0.5625317529129034,0.5004660214889797 0.5625317529129034,0.5004660214889797 0.5312853145798286))	29
17	17	POLYGON((0.5317407632444154 0.5312853145798286,0.5630155049998511 0.5312853145798286,0.5630155049998511 0.5625317529129034,0.5317407632444154 0.5625317529129034,0.5317407632444154 0.5312853145798286))	292
18	17	POLYGON((0.5630155049998511 0.5312853145798286,0.5942902467552869 0.5312853145798286,0.5942902467552869 0.5625317529129034,0.5630155049998511 0.5625317529129034,0.5630155049998511 0.5312853145798286))	27
19	17	POLYGON((0.5942902467552869 0.5312853145798286,0.6255649885107226 0.5312853145798286,0.6255649885107226 0.5625317529129034,0.5942902467552869 0.5625317529129034,0.5942902467552869 0.5312853145798286))	10
20	17	POLYGON((0.6255649885107226 0.5312853145798286,0.6568397302661583 0.5312853145798286,0.6568397302661583 0.5625317529129034,0.6255649885107226 0.5625317529129034,0.6255649885107226 0.5312853145798286))	5
21	17	POLYGON((0.6568397302661583 0.5312853145798286,0.688114472021594 0.5312853145798286,0.688114472021594 0.5625317529129034,0.6568397302661583 0.5625317529129034,0.6568397302661583 0.5312853145798286))	2
22	17	POLYGON((0.688114472021594 0.5312853145798286,0.7193892137770297 0.5312853145798286,0.7193892137770297 0.5625317529129034,0.688114472021594 0.5625317529129034,0.688114472021594 0.5312853145798286))	0
23	17	POLYGON((0.7193892137770297 0.5312853145798286,0.7506639555324656 0.5312853145798286,0.7506639555324656 0.5625317529129034,0.7193892137770297 0.5625317529129034,0.7193892137770297 0.5312853145798286))	0
24	17	POLYGON((0.7506639555324656 0.5312853145798286,0.7819386972879013 0.5312853145798286,0.7819386972879013 0.5625317529129034,0.7506639555324656 0.5625317529129034,0.7506639555324656 0.5312853145798286))	0
25	17	POLYGON((0.7819386972879013 0.5312853145798286,0.813213439043337 0.5312853145798286,0.813213439043337 0.5625317529129034,0.7819386972879013 0.5625317529129034,0.7819386972879013 0.5312853145798286))	0
26	17	POLYGON((0.813213439043337 0.5312853145798286,0.8444881807987727 0.5312853145798286,0.8444881807987727 0.5625317529129034,0.813213439043337 0.5625317529129034,0.813213439043337 0.5312853145798286))	0
27	17	POLYGON((0.8444881807987727 0.5312853145798286,0.8757629225542085 0.5312853145798286,0.8757629225542085 0.5625317529129034,0.8444881807987727 0.5625317529129034,0.8444881807987727 0.5312853145798286))	0
28	17	POLYGON((0.8757629225542085 0.5312853145798286,0.9070376643096442 0.5312853145798286,0.9070376643096442 0.5625317529129034,0.8757629225542085 0.5625317529129034,0.8757629225542085 0.5312853145798286))	0
29	17	POLYGON((0.9070376643096442 0.5312853145798286,0.9383124060650799 0.5312853145798286,0.9383124060650799 0.5625317529129034,0.9070376643096442 0.5625317529129034,0.9070376643096442 0.5312853145798286))	0
30	17	POLYGON((0.9383124060650799 0.5312853145798286,0.9695871478205156 0.5312853145798286,0.9695871478205156 0.5625317529129034,0.9383124060650799 0.5625317529129034,0.9383124060650799 0.5312853145798286))	0
31	17	POLYGON((0.9695871478205156 0.5312853145798286,1.0008618895759513 0.5312853145798286,1.0008618895759513 0.5625317529129034,0.9695871478205156 0.5625317529129034,0.9695871478205156 0.5312853145798286))	0
0	18	POLYGON((7.015340200802744E-5 0.5625317529129034,0.03134489515744376 0.5625317529129034,0.03134489515744376 0.5937781912459783,7.015340200802744E-5 0.5937781912459783,7.015340200802744E-5 0.5625317529129034))	0
1	18	POLYGON((0.03134489515744376 0.5625317529129034,0.06261963691287949 0.5625317529129034,0.06261963691287949 0.5937781912459783,0.03134489515744376 0.5937781912459783,0.03134489515744376 0.5625317529129034))	0
2	18	POLYGON((0.06261963691287949 0.5625317529129034,0.09389437866831522 0.5625317529129034,0.09389437866831522 0.5937781912459783,0.06261963691287949 0.5937781912459783,0.06261963691287949 0.5625317529129034))	0
3	18	POLYGON((0.09389437866831522 0.5625317529129034,0.12516912042375095 0.5625317529129034,0.12516912042375095 0.5937781912459783,0.09389437866831522 0.5937781912459783,0.09389437866831522 0.5625317529129034))	0
4	18	POLYGON((0.12516912042375095 0.5625317529129034,0.15644386217918665 0.5625317529129034,0.15644386217918665 0.5937781912459783,0.12516912042375095 0.5937781912459783,0.12516912042375095 0.5625317529129034))	0
5	18	POLYGON((0.15644386217918665 0.5625317529129034,0.18771860393462242 0.5625317529129034,0.18771860393462242 0.5937781912459783,0.15644386217918665 0.5937781912459783,0.15644386217918665 0.5625317529129034))	0
6	18	POLYGON((0.18771860393462242 0.5625317529129034,0.21899334569005813 0.5625317529129034,0.21899334569005813 0.5937781912459783,0.18771860393462242 0.5937781912459783,0.18771860393462242 0.5625317529129034))	0
7	18	POLYGON((0.21899334569005813 0.5625317529129034,0.25026808744549384 0.5625317529129034,0.25026808744549384 0.5937781912459783,0.21899334569005813 0.5937781912459783,0.21899334569005813 0.5625317529129034))	0
8	18	POLYGON((0.25026808744549384 0.5625317529129034,0.2815428292009296 0.5625317529129034,0.2815428292009296 0.5937781912459783,0.25026808744549384 0.5937781912459783,0.25026808744549384 0.5625317529129034))	0
9	18	POLYGON((0.2815428292009296 0.5625317529129034,0.3128175709563653 0.5625317529129034,0.3128175709563653 0.5937781912459783,0.2815428292009296 0.5937781912459783,0.2815428292009296 0.5625317529129034))	0
10	18	POLYGON((0.3128175709563653 0.5625317529129034,0.344092312711801 0.5625317529129034,0.344092312711801 0.5937781912459783,0.3128175709563653 0.5937781912459783,0.3128175709563653 0.5625317529129034))	0
11	18	POLYGON((0.344092312711801 0.5625317529129034,0.3753670544672368 0.5625317529129034,0.3753670544672368 0.5937781912459783,0.344092312711801 0.5937781912459783,0.344092312711801 0.5625317529129034))	0
12	18	POLYGON((0.3753670544672368 0.5625317529129034,0.40664179622267255 0.5625317529129034,0.40664179622267255 0.5937781912459783,0.3753670544672368 0.5937781912459783,0.3753670544672368 0.5625317529129034))	0
13	18	POLYGON((0.40664179622267255 0.5625317529129034,0.43791653797810826 0.5625317529129034,0.43791653797810826 0.5937781912459783,0.40664179622267255 0.5937781912459783,0.40664179622267255 0.5625317529129034))	0
14	18	POLYGON((0.43791653797810826 0.5625317529129034,0.46919127973354396 0.5625317529129034,0.46919127973354396 0.5937781912459783,0.43791653797810826 0.5937781912459783,0.43791653797810826 0.5625317529129034))	6
15	18	POLYGON((0.46919127973354396 0.5625317529129034,0.5004660214889797 0.5625317529129034,0.5004660214889797 0.5937781912459783,0.46919127973354396 0.5937781912459783,0.46919127973354396 0.5625317529129034))	4
16	18	POLYGON((0.5004660214889797 0.5625317529129034,0.5317407632444154 0.5625317529129034,0.5317407632444154 0.5937781912459783,0.5004660214889797 0.5937781912459783,0.5004660214889797 0.5625317529129034))	17
17	18	POLYGON((0.5317407632444154 0.5625317529129034,0.5630155049998511 0.5625317529129034,0.5630155049998511 0.5937781912459783,0.5317407632444154 0.5937781912459783,0.5317407632444154 0.5625317529129034))	32
18	18	POLYGON((0.5630155049998511 0.5625317529129034,0.5942902467552869 0.5625317529129034,0.5942902467552869 0.5937781912459783,0.5630155049998511 0.5937781912459783,0.5630155049998511 0.5625317529129034))	303
19	18	POLYGON((0.5942902467552869 0.5625317529129034,0.6255649885107226 0.5625317529129034,0.6255649885107226 0.5937781912459783,0.5942902467552869 0.5937781912459783,0.5942902467552869 0.5625317529129034))	24
20	18	POLYGON((0.6255649885107226 0.5625317529129034,0.6568397302661583 0.5625317529129034,0.6568397302661583 0.5937781912459783,0.6255649885107226 0.5937781912459783,0.6255649885107226 0.5625317529129034))	19
21	18	POLYGON((0.6568397302661583 0.5625317529129034,0.688114472021594 0.5625317529129034,0.688114472021594 0.5937781912459783,0.6568397302661583 0.5937781912459783,0.6568397302661583 0.5625317529129034))	9
22	18	POLYGON((0.688114472021594 0.5625317529129034,0.7193892137770297 0.5625317529129034,0.7193892137770297 0.5937781912459783,0.688114472021594 0.5937781912459783,0.688114472021594 0.5625317529129034))	1
23	18	POLYGON((0.7193892137770297 0.5625317529129034,0.7506639555324656 0.5625317529129034,0.7506639555324656 0.5937781912459783,0.7193892137770297 0.5937781912459783,0.7193892137770297 0.5625317529129034))	0
24	18	POLYGON((0.7506639555324656 0.5625317529129034,0.7819386972879013 0.5625317529129034,0.7819386972879013 0.5937781912459783,0.7506639555324656 0.5937781912459783,0.7506639555324656 0.5625317529129034))	0
25	18	POLYGON((0.7819386972879013 0.5625317529129034,0.813213439043337 0.5625317529129034,0.813213439043337 0.5937781912459783,0.7819386972879013 0.5937781912459783,0.7819386972879013 0.5625317529129034))	0
26	18	POLYGON((0.813213439043337 0.5625317529129034,0.8444881807987727 0.5625317529129034,0.8444881807987727 0.5937781912459783,0.813213439043337 0.5937781912459783,0.813213439043337 0.5625317529129034))	0
27	18	POLYGON((0.8444881807987727 0.5625317529129034,0.8757629225542085 0.5625317529129034,0.8757629225542085 0.5937781912459783,0.8444881807987727 0.5937781912459783,0.8444881807987727 0.5625317529129034))	0
28	18	POLYGON((0.8757629225542085 0.5625317529129034,0.9070376643096442 0.5625317529129034,0.9070376643096442 0.5937781912459783,0.8757629225542085 0.5937781912459783,0.8757629225542085 0.5625317529129034))	0
29	18	POLYGON((0.9070376643096442 0.5625317529129034,0.9383124060650799 0.5625317529129034,0.9383124060650799 0.5937781912459783,0.9070376643096442 0.5937781912459783,0.9070376643096442 0.5625317529129034))	0
30	18	POLYGON((0.9383124060650799 0.5625317529129034,0.9695871478205156 0.5625317529129034,0.9695871478205156 0.5937781912459783,0.9383124060650799 0.5937781912459783,0.9383124060650799 0.5625317529129034))	0
31	18	POLYGON((0.9695871478205156 0.5625317529129034,1.0008618895759513 0.5625317529129034,1.0008618895759513 0.5937781912459783,0.9695871478205156 0.5937781912459783,0.9695871478205156 0.5625317529129034))	0
0	19	POLYGON((7.015340200802744E-5 0.5937781912459783,0.03134489515744376 0.5937781912459783,0.03134489515744376 0.6250246295790531,7.015340200802744E-5 0.6250246295790531,7.015340200802744E-5 0.5937781912459783))	0
1	19	POLYGON((0.03134489515744376 0.5937781912459783,0.06261963691287949 0.5937781912459783,0.06261963691287949 0.6250246295790531,0.03134489515744376 0.6250246295790531,0.03134489515744376 0.5937781912459783))	0
2	19	POLYGON((0.06261963691287949 0.5937781912459783,0.09389437866831522 0.5937781912459783,0.09389437866831522 0.6250246295790531,0.06261963691287949 0.6250246295790531,0.06261963691287949 0.5937781912459783))	0
3	19	POLYGON((0.09389437866831522 0.5937781912459783,0.12516912042375095 0.5937781912459783,0.12516912042375095 0.6250246295790531,0.09389437866831522 0.6250246295790531,0.09389437866831522 0.5937781912459783))	0
4	19	POLYGON((0.12516912042375095 0.5937781912459783,0.15644386217918665 0.5937781912459783,0.15644386217918665 0.6250246295790531,0.12516912042375095 0.6250246295790531,0.12516912042375095 0.5937781912459783))	0
5	19	POLYGON((0.15644386217918665 0.5937781912459783,0.18771860393462242 0.5937781912459783,0.18771860393462242 0.6250246295790531,0.15644386217918665 0.6250246295790531,0.15644386217918665 0.5937781912459783))	0
6	19	POLYGON((0.18771860393462242 0.5937781912459783,0.21899334569005813 0.5937781912459783,0.21899334569005813 0.6250246295790531,0.18771860393462242 0.6250246295790531,0.18771860393462242 0.5937781912459783))	0
7	19	POLYGON((0.21899334569005813 0.5937781912459783,0.25026808744549384 0.5937781912459783,0.25026808744549384 0.6250246295790531,0.21899334569005813 0.6250246295790531,0.21899334569005813 0.5937781912459783))	0
8	19	POLYGON((0.25026808744549384 0.5937781912459783,0.2815428292009296 0.5937781912459783,0.2815428292009296 0.6250246295790531,0.25026808744549384 0.6250246295790531,0.25026808744549384 0.5937781912459783))	0
9	19	POLYGON((0.2815428292009296 0.5937781912459783,0.3128175709563653 0.5937781912459783,0.3128175709563653 0.6250246295790531,0.2815428292009296 0.6250246295790531,0.2815428292009296 0.5937781912459783))	0
10	19	POLYGON((0.3128175709563653 0.5937781912459783,0.344092312711801 0.5937781912459783,0.344092312711801 0.6250246295790531,0.3128175709563653 0.6250246295790531,0.3128175709563653 0.5937781912459783))	0
11	19	POLYGON((0.344092312711801 0.5937781912459783,0.3753670544672368 0.5937781912459783,0.3753670544672368 0.6250246295790531,0.344092312711801 0.6250246295790531,0.344092312711801 0.5937781912459783))	0
12	19	POLYGON((0.3753670544672368 0.5937781912459783,0.40664179622267255 0.5937781912459783,0.40664179622267255 0.6250246295790531,0.3753670544672368 0.6250246295790531,0.3753670544672368 0.5937781912459783))	0
13	19	POLYGON((0.40664179622267255 0.5937781912459783,0.43791653797810826 0.5937781912459783,0.43791653797810826 0.6250246295790531,0.40664179622267255 0.6250246295790531,0.40664179622267255 0.5937781912459783))	0
14	19	POLYGON((0.43791653797810826 0.5937781912459783,0.46919127973354396 0.5937781912459783,0.46919127973354396 0.6250246295790531,0.43791653797810826 0.6250246295790531,0.43791653797810826 0.5937781912459783))	0
15	19	POLYGON((0.46919127973354396 0.5937781912459783,0.5004660214889797 0.5937781912459783,0.5004660214889797 0.6250246295790531,0.46919127973354396 0.6250246295790531,0.46919127973354396 0.5937781912459783))	1
16	19	POLYGON((0.5004660214889797 0.5937781912459783,0.5317407632444154 0.5937781912459783,0.5317407632444154 0.6250246295790531,0.5004660214889797 0.6250246295790531,0.5004660214889797 0.5937781912459783))	4
17	19	POLYGON((0.5317407632444154 0.5937781912459783,0.5630155049998511 0.5937781912459783,0.5630155049998511 0.6250246295790531,0.5317407632444154 0.6250246295790531,0.5317407632444154 0.5937781912459783))	18
18	19	POLYGON((0.5630155049998511 0.5937781912459783,0.5942902467552869 0.5937781912459783,0.5942902467552869 0.6250246295790531,0.5630155049998511 0.6250246295790531,0.5630155049998511 0.5937781912459783))	30
19	19	POLYGON((0.5942902467552869 0.5937781912459783,0.6255649885107226 0.5937781912459783,0.6255649885107226 0.6250246295790531,0.5942902467552869 0.6250246295790531,0.5942902467552869 0.5937781912459783))	300
20	19	POLYGON((0.6255649885107226 0.5937781912459783,0.6568397302661583 0.5937781912459783,0.6568397302661583 0.6250246295790531,0.6255649885107226 0.6250246295790531,0.6255649885107226 0.5937781912459783))	27
21	19	POLYGON((0.6568397302661583 0.5937781912459783,0.688114472021594 0.5937781912459783,0.688114472021594 0.6250246295790531,0.6568397302661583 0.6250246295790531,0.6568397302661583 0.5937781912459783))	18
22	19	POLYGON((0.688114472021594 0.5937781912459783,0.7193892137770297 0.5937781912459783,0.7193892137770297 0.6250246295790531,0.688114472021594 0.6250246295790531,0.688114472021594 0.5937781912459783))	4
23	19	POLYGON((0.7193892137770297 0.5937781912459783,0.7506639555324656 0.5937781912459783,0.7506639555324656 0.6250246295790531,0.7193892137770297 0.6250246295790531,0.7193892137770297 0.5937781912459783))	0
24	19	POLYGON((0.7506639555324656 0.5937781912459783,0.7819386972879013 0.5937781912459783,0.7819386972879013 0.6250246295790531,0.7506639555324656 0.6250246295790531,0.7506639555324656 0.5937781912459783))	0
25	19	POLYGON((0.7819386972879013 0.5937781912459783,0.813213439043337 0.5937781912459783,0.813213439043337 0.6250246295790531,0.7819386972879013 0.6250246295790531,0.7819386972879013 0.5937781912459783))	0
