Column	Row	Geometry	Frequency
20	16	POLYGON((0.6251221763938539 0.5003634265765617,0.6563775828285694 0.5003634265765617,0.6563775828285694 0.5316313360876037,0.6251221763938539 0.5316313360876037,0.6251221763938539 0.5003634265765617))	17
21	16	POLYGON((0.6563775828285694 0.5003634265765617,0.6876329892632848 0.5003634265765617,0.6876329892632848 0.5316313360876037,0.6563775828285694 0.5316313360876037,0.6563775828285694 0.5003634265765617))	21
22	16	POLYGON((0.6876329892632848 0.5003634265765617,0.7188883956980002 0.5003634265765617,0.7188883956980002 0.5316313360876037,0.6876329892632848 0.5316313360876037,0.6876329892632848 0.5003634265765617))	28
23	16	POLYGON((0.7188883956980002 0.5003634265765617,0.7501438021327157 0.5003634265765617,0.7501438021327157 0.5316313360876037,0.7188883956980002 0.5316313360876037,0.7188883956980002 0.5003634265765617))	22
24	16	POLYGON((0.7501438021327157 0.5003634265765617,0.7813992085674311 0.5003634265765617,0.7813992085674311 0.5316313360876037,0.7501438021327157 0.5316313360876037,0.7501438021327157 0.5003634265765617))	20
25	16	POLYGON((0.7813992085674311 0.5003634265765617,0.8126546150021465 0.5003634265765617,0.8126546150021465 0.5316313360876037,0.7813992085674311 0.5316313360876037,0.7813992085674311 0.5003634265765617))	21
26	16	POLYGON((0.8126546150021465 0.5003634265765617,0.843910021436862 0.5003634265765617,0.843910021436862 0.5316313360876037,0.8126546150021465 0.5316313360876037,0.8126546150021465 0.5003634265765617))	15
27	16	POLYGON((0.843910021436862 0.5003634265765617,0.8751654278715774 0.5003634265765617,0.8751654278715774 0.5316313360876037,0.843910021436862 0.5316313360876037,0.843910021436862 0.5003634265765617))	32
28	16	POLYGON((0.8751654278715774 0.5003634265765617,0.9064208343062928 0.5003634265765617,0.9064208343062928 0.5316313360876037,0.8751654278715774 0.5316313360876037,0.8751654278715774 0.5003634265765617))	18
29	16	POLYGON((0.9064208343062928 0.5003634265765617,0.9376762407410083 0.5003634265765617,0.9376762407410083 0.5316313360876037,0.9064208343062928 0.5316313360876037,0.9064208343062928 0.5003634265765617))	25
30	16	POLYGON((0.9376762407410083 0.5003634265765617,0.9689316471757237 0.5003634265765617,0.9689316471757237 0.5316313360876037,0.9376762407410083 0.5316313360876037,0.9376762407410083 0.5003634265765617))	21
31	16	POLYGON((0.9689316471757237 0.5003634265765617,1.0001870536104391 0.5003634265765617,1.0001870536104391 0.5316313360876037,0.9689316471757237 0.5316313360876037,0.9689316471757237 0.5003634265765617))	30
0	17	POLYGON((1.4047699545272074E-5 0.5316313360876037,0.0312694541342607 0.5316313360876037,0.0312694541342607 0.5628992455986458,1.4047699545272074E-5 0.5628992455986458,1.4047699545272074E-5 0.5316313360876037))	19
1	17	POLYGON((0.0312694541342607 0.5316313360876037,0.06252486056897613 0.5316313360876037,0.06252486056897613 0.5628992455986458,0.0312694541342607 0.5628992455986458,0.0312694541342607 0.5316313360876037))	18
2	17	POLYGON((0.06252486056897613 0.5316313360876037,0.09378026700369158 0.5316313360876037,0.09378026700369158 0.5628992455986458,0.06252486056897613 0.5628992455986458,0.06252486056897613 0.5316313360876037))	25
3	17	POLYGON((0.09378026700369158 0.5316313360876037,0.125035673438407 0.5316313360876037,0.125035673438407 0.5628992455986458,0.09378026700369158 0.5628992455986458,0.09378026700369158 0.5316313360876037))	20
4	17	POLYGON((0.125035673438407 0.5316313360876037,0.15629107987312243 0.5316313360876037,0.15629107987312243 0.5628992455986458,0.125035673438407 0.5628992455986458,0.125035673438407 0.5316313360876037))	16
5	17	POLYGON((0.15629107987312243 0.5316313360876037,0.18754648630783788 0.5316313360876037,0.18754648630783788 0.5628992455986458,0.15629107987312243 0.5628992455986458,0.15629107987312243 0.5316313360876037))	26
6	17	POLYGON((0.18754648630783788 0.5316313360876037,0.2188018927425533 0.5316313360876037,0.2188018927425533 0.5628992455986458,0.18754648630783788 0.5628992455986458,0.18754648630783788 0.5316313360876037))	27
7	17	POLYGON((0.2188018927425533 0.5316313360876037,0.2500572991772687 0.5316313360876037,0.2500572991772687 0.5628992455986458,0.2188018927425533 0.5628992455986458,0.2188018927425533 0.5316313360876037))	28
8	17	POLYGON((0.2500572991772687 0.5316313360876037,0.2813127056119842 0.5316313360876037,0.2813127056119842 0.5628992455986458,0.2500572991772687 0.5628992455986458,0.2500572991772687 0.5316313360876037))	21
9	17	POLYGON((0.2813127056119842 0.5316313360876037,0.3125681120466996 0.5316313360876037,0.3125681120466996 0.5628992455986458,0.2813127056119842 0.5628992455986458,0.2813127056119842 0.5316313360876037))	18
10	17	POLYGON((0.3125681120466996 0.5316313360876037,0.343823518481415 0.5316313360876037,0.343823518481415 0.5628992455986458,0.3125681120466996 0.5628992455986458,0.3125681120466996 0.5316313360876037))	21
11	17	POLYGON((0.343823518481415 0.5316313360876037,0.3750789249161305 0.5316313360876037,0.3750789249161305 0.5628992455986458,0.343823518481415 0.5628992455986458,0.343823518481415 0.5316313360876037))	25
12	17	POLYGON((0.3750789249161305 0.5316313360876037,0.4063343313508459 0.5316313360876037,0.4063343313508459 0.5628992455986458,0.3750789249161305 0.5628992455986458,0.3750789249161305 0.5316313360876037))	21
13	17	POLYGON((0.4063343313508459 0.5316313360876037,0.4375897377855613 0.5316313360876037,0.4375897377855613 0.5628992455986458,0.4063343313508459 0.5628992455986458,0.4063343313508459 0.5316313360876037))	23
14	17	POLYGON((0.4375897377855613 0.5316313360876037,0.4688451442202768 0.5316313360876037,0.4688451442202768 0.5628992455986458,0.4375897377855613 0.5628992455986458,0.4375897377855613 0.5316313360876037))	28
15	17	POLYGON((0.4688451442202768 0.5316313360876037,0.5001005506549923 0.5316313360876037,0.5001005506549923 0.5628992455986458,0.4688451442202768 0.5628992455986458,0.4688451442202768 0.5316313360876037))	26
16	17	POLYGON((0.5001005506549923 0.5316313360876037,0.5313559570897076 0.5316313360876037,0.5313559570897076 0.5628992455986458,0.5001005506549923 0.5628992455986458,0.5001005506549923 0.5316313360876037))	23
17	17	POLYGON((0.5313559570897076 0.5316313360876037,0.5626113635244231 0.5316313360876037,0.5626113635244231 0.5628992455986458,0.5313559570897076 0.5628992455986458,0.5313559570897076 0.5316313360876037))	26
18	17	POLYGON((0.5626113635244231 0.5316313360876037,0.5938667699591385 0.5316313360876037,0.5938667699591385 0.5628992455986458,0.5626113635244231 0.5628992455986458,0.5626113635244231 0.5316313360876037))	23
19	17	POLYGON((0.5938667699591385 0.5316313360876037,0.6251221763938539 0.5316313360876037,0.6251221763938539 0.5628992455986458,0.5938667699591385 0.5628992455986458,0.5938667699591385 0.5316313360876037))	25
20	17	POLYGON((0.6251221763938539 0.5316313360876037,0.6563775828285694 0.5316313360876037,0.6563775828285694 0.5628992455986458,0.6251221763938539 0.5628992455986458,0.6251221763938539 0.5316313360876037))	12
21	17	POLYGON((0.6563775828285694 0.5316313360876037,0.6876329892632848 0.5316313360876037,0.6876329892632848 0.5628992455986458,0.6563775828285694 0.5628992455986458,0.6563775828285694 0.5316313360876037))	16
22	17	POLYGON((0.6876329892632848 0.5316313360876037,0.7188883956980002 0.5316313360876037,0.7188883956980002 0.5628992455986458,0.6876329892632848 0.5628992455986458,0.6876329892632848 0.5316313360876037))	28
23	17	POLYGON((0.7188883956980002 0.5316313360876037,0.7501438021327157 0.5316313360876037,0.7501438021327157 0.5628992455986458,0.7188883956980002 0.5628992455986458,0.7188883956980002 0.5316313360876037))	15
24	17	POLYGON((0.7501438021327157 0.5316313360876037,0.7813992085674311 0.5316313360876037,0.7813992085674311 0.5628992455986458,0.7501438021327157 0.5628992455986458,0.7501438021327157 0.5316313360876037))	18
25	17	POLYGON((0.7813992085674311 0.5316313360876037,0.8126546150021465 0.5316313360876037,0.8126546150021465 0.5628992455986458,0.7813992085674311 0.5628992455986458,0.7813992085674311 0.5316313360876037))	22
26	17	POLYGON((0.8126546150021465 0.5316313360876037,0.843910021436862 0.5316313360876037,0.843910021436862 0.5628992455986458,0.8126546150021465 0.5628992455986458,0.8126546150021465 0.5316313360876037))	26
27	17	POLYGON((0.843910021436862 0.5316313360876037,0.8751654278715774 0.5316313360876037,0.8751654278715774 0.5628992455986458,0.843910021436862 0.5628992455986458,0.843910021436862 0.5316313360876037))	18
28	17	POLYGON((0.8751654278715774 0.5316313360876037,0.9064208343062928 0.5316313360876037,0.9064208343062928 0.5628992455986458,0.8751654278715774 0.5628992455986458,0.8751654278715774 0.5316313360876037))	29
29	17	POLYGON((0.9064208343062928 0.5316313360876037,0.9376762407410083 0.5316313360876037,0.9376762407410083 0.5628992455986458,0.9064208343062928 0.5628992455986458,0.9064208343062928 0.5316313360876037))	28
30	17	POLYGON((0.9376762407410083 0.5316313360876037,0.9689316471757237 0.5316313360876037,0.9689316471757237 0.5628992455986458,0.9376762407410083 0.5628992455986458,0.9376762407410083 0.5316313360876037))	16
31	17	POLYGON((0.9689316471757237 0.5316313360876037,1.0001870536104391 0.5316313360876037,1.0001870536104391 0.5628992455986458,0.9689316471757237 0.5628992455986458,0.9689316471757237 0.5316313360876037))	22
0	18	POLYGON((1.4047699545272074E-5 0.5628992455986458,0.0312694541342607 0.5628992455986458,0.0312694541342607 0.594167155109688,1.4047699545272074E-5 0.594167155109688,1.4047699545272074E-5 0.5628992455986458))	20
1	18	POLYGON((0.0312694541342607 0.5628992455986458,0.06252486056897613 0.5628992455986458,0.06252486056897613 0.594167155109688,0.0312694541342607 0.594167155109688,0.0312694541342607 0.5628992455986458))	25
2	18	POLYGON((0.06252486056897613 0.5628992455986458,0.09378026700369158 0.5628992455986458,0.09378026700369158 0.594167155109688,0.06252486056897613 0.594167155109688,0.06252486056897613 0.5628992455986458))	23
3	18	POLYGON((0.09378026700369158 0.5628992455986458,0.125035673438407 0.5628992455986458,0.125035673438407 0.594167155109688,0.09378026700369158 0.594167155109688,0.09378026700369158 0.5628992455986458))	18
4	18	POLYGON((0.125035673438407 0.5628992455986458,0.15629107987312243 0.5628992455986458,0.15629107987312243 0.594167155109688,0.125035673438407 0.594167155109688,0.125035673438407 0.5628992455986458))	28
5	18	POLYGON((0.15629107987312243 0.5628992455986458,0.18754648630783788 0.5628992455986458,0.18754648630783788 0.594167155109688,0.15629107987312243 0.594167155109688,0.15629107987312243 0.5628992455986458))	18
6	18	POLYGON((0.18754648630783788 0.5628992455986458,0.2188018927425533 0.5628992455986458,0.2188018927425533 0.594167155109688,0.18754648630783788 0.594167155109688,0.18754648630783788 0.5628992455986458))	19
7	18	POLYGON((0.2188018927425533 0.5628992455986458,0.2500572991772687 0.5628992455986458,0.2500572991772687 0.594167155109688,0.2188018927425533 0.594167155109688,0.2188018927425533 0.5628992455986458))	16
8	18	POLYGON((0.2500572991772687 0.5628992455986458,0.2813127056119842 0.5628992455986458,0.2813127056119842 0.594167155109688,0.2500572991772687 0.594167155109688,0.2500572991772687 0.5628992455986458))	12
9	18	POLYGON((0.2813127056119842 0.5628992455986458,0.3125681120466996 0.5628992455986458,0.3125681120466996 0.594167155109688,0.2813127056119842 0.594167155109688,0.2813127056119842 0.5628992455986458))	15
10	18	POLYGON((0.3125681120466996 0.5628992455986458,0.343823518481415 0.5628992455986458,0.343823518481415 0.594167155109688,0.3125681120466996 0.594167155109688,0.3125681120466996 0.5628992455986458))	12
11	18	POLYGON((0.343823518481415 0.5628992455986458,0.3750789249161305 0.5628992455986458,0.3750789249161305 0.594167155109688,0.343823518481415 0.594167155109688,0.343823518481415 0.5628992455986458))	21
12	18	POLYGON((0.3750789249161305 0.5628992455986458,0.4063343313508459 0.5628992455986458,0.4063343313508459 0.594167155109688,0.3750789249161305 0.594167155109688,0.3750789249161305 0.5628992455986458))	23
13	18	POLYGON((0.4063343313508459 0.5628992455986458,0.4375897377855613 0.5628992455986458,0.4375897377855613 0.594167155109688,0.4063343313508459 0.594167155109688,0.4063343313508459 0.5628992455986458))	19
14	18	POLYGON((0.4375897377855613 0.5628992455986458,0.4688451442202768 0.5628992455986458,0.4688451442202768 0.594167155109688,0.4375897377855613 0.594167155109688,0.4375897377855613 0.5628992455986458))	11
15	18	POLYGON((0.4688451442202768 0.5628992455986458,0.5001005506549923 0.5628992455986458,0.5001005506549923 0.594167155109688,0.4688451442202768 0.594167155109688,0.4688451442202768 0.5628992455986458))	22
16	18	POLYGON((0.5001005506549923 0.5628992455986458,0.5313559570897076 0.5628992455986458,0.5313559570897076 0.594167155109688,0.5001005506549923 0.594167155109688,0.5001005506549923 0.5628992455986458))	19
17	18	POLYGON((0.5313559570897076 0.5628992455986458,0.5626113635244231 0.5628992455986458,0.5626113635244231 0.594167155109688,0.5313559570897076 0.594167155109688,0.5313559570897076 0.5628992455986458))	23
18	18	POLYGON((0.5626113635244231 0.5628992455986458,0.5938667699591385 0.5628992455986458,0.5938667699591385 0.594167155109688,0.5626113635244231 0.594167155109688,0.5626113635244231 0.5628992455986458))	22
19	18	POLYGON((0.5938667699591385 0.5628992455986458,0.6251221763938539 0.5628992455986458,0.6251221763938539 0.594167155109688,0.5938667699591385 0.594167155109688,0.5938667699591385 0.5628992455986458))	25
20	18	POLYGON((0.6251221763938539 0.5628992455986458,0.6563775828285694 0.5628992455986458,0.6563775828285694 0.594167155109688,0.6251221763938539 0.594167155109688,0.6251221763938539 0.5628992455986458))	25
21	18	POLYGON((0.6563775828285694 0.5628992455986458,0.6876329892632848 0.5628992455986458,0.6876329892632848 0.594167155109688,0.6563775828285694 0.594167155109688,0.6563775828285694 0.5628992455986458))	21
22	18	POLYGON((0.6876329892632848 0.5628992455986458,0.7188883956980002 0.5628992455986458,0.7188883956980002 0.594167155109688,0.6876329892632848 0.594167155109688,0.6876329892632848 0.5628992455986458))	21
23	18	POLYGON((0.7188883956980002 0.5628992455986458,0.7501438021327157 0.5628992455986458,0.7501438021327157 0.594167155109688,0.7188883956980002 0.594167155109688,0.7188883956980002 0.5628992455986458))	28
24	18	POLYGON((0.7501438021327157 0.5628992455986458,0.7813992085674311 0.5628992455986458,0.7813992085674311 0.594167155109688,0.7501438021327157 0.594167155109688,0.7501438021327157 0.5628992455986458))	14
25	18	POLYGON((0.7813992085674311 0.5628992455986458,0.8126546150021465 0.5628992455986458,0.8126546150021465 0.594167155109688,0.7813992085674311 0.594167155109688,0.7813992085674311 0.5628992455986458))	23
26	18	POLYGON((0.8126546150021465 0.5628992455986458,0.843910021436862 0.5628992455986458,0.843910021436862 0.594167155109688,0.8126546150021465 0.594167155109688,0.8126546150021465 0.5628992455986458))	18
27	18	POLYGON((0.843910021436862 0.5628992455986458,0.8751654278715774 0.5628992455986458,0.8751654278715774 0.594167155109688,0.843910021436862 0.594167155109688,0.843910021436862 0.5628992455986458))	21
28	18	POLYGON((0.8751654278715774 0.5628992455986458,0.9064208343062928 0.5628992455986458,0.9064208343062928 0.594167155109688,0.8751654278715774 0.594167155109688,0.8751654278715774 0.5628992455986458))	16
29	18	POLYGON((0.9064208343062928 0.5628992455986458,0.9376762407410083 0.5628992455986458,0.9376762407410083 0.594167155109688,0.9064208343062928 0.594167155109688,0.9064208343062928 0.5628992455986458))	15
30	18	POLYGON((0.9376762407410083 0.5628992455986458,0.9689316471757237 0.5628992455986458,0.9689316471757237 0.594167155109688,0.9376762407410083 0.594167155109688,0.9376762407410083 0.5628992455986458))	20
31	18	POLYGON((0.9689316471757237 0.5628992455986458,1.0001870536104391 0.5628992455986458,1.0001870536104391 0.594167155109688,0.9689316471757237 0.594167155109688,0.9689316471757237 0.5628992455986458))	20
0	19	POLYGON((1.4047699545272074E-5 0.594167155109688,0.0312694541342607 0.594167155109688,0.0312694541342607 0.6254350646207301,1.4047699545272074E-5 0.6254350646207301,1.4047699545272074E-5 0.594167155109688))	22
1	19	POLYGON((0.0312694541342607 0.594167155109688,0.06252486056897613 0.594167155109688,0.06252486056897613 0.6254350646207301,0.0312694541342607 0.6254350646207301,0.0312694541342607 0.594167155109688))	17
2	19	POLYGON((0.06252486056897613 0.594167155109688,0.09378026700369158 0.594167155109688,0.09378026700369158 0.6254350646207301,0.06252486056897613 0.6254350646207301,0.06252486056897613 0.594167155109688))	29
3	19	POLYGON((0.09378026700369158 0.594167155109688,0.125035673438407 0.594167155109688,0.125035673438407 0.6254350646207301,0.09378026700369158 0.6254350646207301,0.09378026700369158 0.594167155109688))	19
4	19	POLYGON((0.125035673438407 0.594167155109688,0.15629107987312243 0.594167155109688,0.15629107987312243 0.6254350646207301,0.125035673438407 0.6254350646207301,0.125035673438407 0.594167155109688))	14
5	19	POLYGON((0.15629107987312243 0.594167155109688,0.18754648630783788 0.594167155109688,0.18754648630783788 0.6254350646207301,0.15629107987312243 0.6254350646207301,0.15629107987312243 0.594167155109688))	21
6	19	POLYGON((0.18754648630783788 0.594167155109688,0.2188018927425533 0.594167155109688,0.2188018927425533 0.6254350646207301,0.18754648630783788 0.6254350646207301,0.18754648630783788 0.594167155109688))	29
7	19	POLYGON((0.2188018927425533 0.594167155109688,0.2500572991772687 0.594167155109688,0.2500572991772687 0.6254350646207301,0.2188018927425533 0.6254350646207301,0.2188018927425533 0.594167155109688))	15
8	19	POLYGON((0.2500572991772687 0.594167155109688,0.2813127056119842 0.594167155109688,0.2813127056119842 0.6254350646207301,0.2500572991772687 0.6254350646207301,0.2500572991772687 0.594167155109688))	24
9	19	POLYGON((0.2813127056119842 0.594167155109688,0.3125681120466996 0.594167155109688,0.3125681120466996 0.6254350646207301,0.2813127056119842 0.6254350646207301,0.2813127056119842 0.594167155109688))	19
10	19	POLYGON((0.3125681120466996 0.594167155109688,0.343823518481415 0.594167155109688,0.343823518481415 0.6254350646207301,0.3125681120466996 0.6254350646207301,0.3125681120466996 0.594167155109688))	25
11	19	POLYGON((0.343823518481415 0.594167155109688,0.3750789249161305 0.594167155109688,0.3750789249161305 0.6254350646207301,0.343823518481415 0.6254350646207301,0.343823518481415 0.594167155109688))	25
12	19	POLYGON((0.3750789249161305 0.594167155109688,0.4063343313508459 0.594167155109688,0.4063343313508459 0.6254350646207301,0.3750789249161305 0.6254350646207301,0.3750789249161305 0.594167155109688))	22
13	19	POLYGON((0.4063343313508459 0.594167155109688,0.4375897377855613 0.594167155109688,0.4375897377855613 0.6254350646207301,0.4063343313508459 0.6254350646207301,0.4063343313508459 0.594167155109688))	26
14	19	POLYGON((0.4375897377855613 0.594167155109688,0.4688451442202768 0.594167155109688,0.4688451442202768 0.6254350646207301,0.4375897377855613 0.6254350646207301,0.4375897377855613 0.594167155109688))	16
15	19	POLYGON((0.4688451442202768 0.594167155109688,0.5001005506549923 0.594167155109688,0.5001005506549923 0.6254350646207301,0.4688451442202768 0.6254350646207301,0.4688451442202768 0.594167155109688))	26
16	19	POLYGON((0.5001005506549923 0.594167155109688,0.5313559570897076 0.594167155109688,0.5313559570897076 0.6254350646207301,0.5001005506549923 0.6254350646207301,0.5001005506549923 0.594167155109688))	24
17	19	POLYGON((0.5313559570897076 0.594167155109688,0.5626113635244231 0.594167155109688,0.5626113635244231 0.6254350646207301,0.5313559570897076 0.6254350646207301,0.5313559570897076 0.594167155109688))	24
18	19	POLYGON((0.5626113635244231 0.594167155109688,0.5938667699591385 0.594167155109688,0.5938667699591385 0.6254350646207301,0.5626113635244231 0.6254350646207301,0.5626113635244231 0.594167155109688))	17
19	19	POLYGON((0.5938667699591385 0.594167155109688,0.6251221763938539 0.594167155109688,0.6251221763938539 0.6254350646207301,0.5938667699591385 0.6254350646207301,0.5938667699591385 0.594167155109688))	20
20	19	POLYGON((0.6251221763938539 0.594167155109688,0.6563775828285694 0.594167155109688,0.6563775828285694 0.6254350646207301,0.6251221763938539 0.6254350646207301,0.6251221763938539 0.594167155109688))	16
21	19	POLYGON((0.6563775828285694 0.594167155109688,0.6876329892632848 0.594167155109688,0.6876329892632848 0.6254350646207301,0.6563775828285694 0.6254350646207301,0.6563775828285694 0.594167155109688))	23
22	19	POLYGON((0.6876329892632848 0.594167155109688,0.7188883956980002 0.594167155109688,0.7188883956980002 0.6254350646207301,0.6876329892632848 0.6254350646207301,0.6876329892632848 0.594167155109688))	14
23	19	POLYGON((0.7188883956980002 0.594167155109688,0.7501438021327157 0.594167155109688,0.7501438021327157 0.6254350646207301,0.7188883956980002 0.6254350646207301,0.7188883956980002 0.594167155109688))	34
24	19	POLYGON((0.7501438021327157 0.594167155109688,0.7813992085674311 0.594167155109688,0.7813992085674311 0.6254350646207301,0.7501438021327157 0.6254350646207301,0.7501438021327157 0.594167155109688))	31
25	19	POLYGON((0.7813992085674311 0.594167155109688,0.8126546150021465 0.594167155109688,0.8126546150021465 0.6254350646207301,0.7813992085674311 0.6254350646207301,0.7813992085674311 0.594167155109688))	14
26	19	POLYGON((0.8126546150021465 0.594167155109688,0.843910021436862 0.594167155109688,0.843910021436862 0.6254350646207301,0.8126546150021465 0.6254350646207301,0.8126546150021465 0.594167155109688))	21
27	19	POLYGON((0.843910021436862 0.594167155109688,0.8751654278715774 0.594167155109688,0.8751654278715774 0.6254350646207301,0.843910021436862 0.6254350646207301,0.843910021436862 0.594167155109688))	31
28	19	POLYGON((0.8751654278715774 0.594167155109688,0.9064208343062928 0.594167155109688,0.9064208343062928 0.6254350646207301,0.8751654278715774 0.6254350646207301,0.8751654278715774 0.594167155109688))	33
29	19	POLYGON((0.9064208343062928 0.594167155109688,0.9376762407410083 0.594167155109688,0.9376762407410083 0.6254350646207301,0.9064208343062928 0.6254350646207301,0.9064208343062928 0.594167155109688))	18
30	19	POLYGON((0.9376762407410083 0.594167155109688,0.9689316471757237 0.594167155109688,0.9689316471757237 0.6254350646207301,0.9376762407410083 0.6254350646207301,0.9376762407410083 0.594167155109688))	21
31	19	POLYGON((0.9689316471757237 0.594167155109688,1.0001870536104391 0.594167155109688,1.0001870536104391 0.6254350646207301,0.9689316471757237 0.6254350646207301,0.9689316471757237 0.594167155109688))	18
0	20	POLYGON((1.4047699545272074E-5 0.6254350646207301,0.0312694541342607 0.6254350646207301,0.0312694541342607 0.656702974131772,1.4047699545272074E-5 0.656702974131772,1.4047699545272074E-5 0.6254350646207301))	17
1	20	POLYGON((0.0312694541342607 0.6254350646207301,0.06252486056897613 0.6254350646207301,0.06252486056897613 0.656702974131772,0.0312694541342607 0.656702974131772,0.0312694541342607 0.6254350646207301))	22
2	20	POLYGON((0.06252486056897613 0.6254350646207301,0.09378026700369158 0.6254350646207301,0.09378026700369158 0.656702974131772,0.06252486056897613 0.656702974131772,0.06252486056897613 0.6254350646207301))	9
3	20	POLYGON((0.09378026700369158 0.6254350646207301,0.125035673438407 0.6254350646207301,0.125035673438407 0.656702974131772,0.09378026700369158 0.656702974131772,0.09378026700369158 0.6254350646207301))	17
4	20	POLYGON((0.125035673438407 0.6254350646207301,0.15629107987312243 0.6254350646207301,0.15629107987312243 0.656702974131772,0.125035673438407 0.656702974131772,0.125035673438407 0.6254350646207301))	23
5	20	POLYGON((0.15629107987312243 0.6254350646207301,0.18754648630783788 0.6254350646207301,0.18754648630783788 0.656702974131772,0.15629107987312243 0.656702974131772,0.15629107987312243 0.6254350646207301))	23
6	20	POLYGON((0.18754648630783788 0.6254350646207301,0.2188018927425533 0.6254350646207301,0.2188018927425533 0.656702974131772,0.18754648630783788 0.656702974131772,0.18754648630783788 0.6254350646207301))	24
7	20	POLYGON((0.2188018927425533 0.6254350646207301,0.2500572991772687 0.6254350646207301,0.2500572991772687 0.656702974131772,0.2188018927425533 0.656702974131772,0.2188018927425533 0.6254350646207301))	21
8	20	POLYGON((0.2500572991772687 0.6254350646207301,0.2813127056119842 0.6254350646207301,0.2813127056119842 0.656702974131772,0.2500572991772687 0.656702974131772,0.2500572991772687 0.6254350646207301))	28
9	20	POLYGON((0.2813127056119842 0.6254350646207301,0.3125681120466996 0.6254350646207301,0.3125681120466996 0.656702974131772,0.2813127056119842 0.656702974131772,0.2813127056119842 0.6254350646207301))	19
10	20	POLYGON((0.3125681120466996 0.6254350646207301,0.343823518481415 0.6254350646207301,0.343823518481415 0.656702974131772,0.3125681120466996 0.656702974131772,0.3125681120466996 0.6254350646207301))	27
11	20	POLYGON((0.343823518481415 0.6254350646207301,0.3750789249161305 0.6254350646207301,0.3750789249161305 0.656702974131772,0.343823518481415 0.656702974131772,0.343823518481415 0.6254350646207301))	20
12	20	POLYGON((0.3750789249161305 0.6254350646207301,0.4063343313508459 0.6254350646207301,0.4063343313508459 0.656702974131772,0.3750789249161305 0.656702974131772,0.3750789249161305 0.6254350646207301))	23
13	20	POLYGON((0.4063343313508459 0.6254350646207301,0.4375897377855613 0.6254350646207301,0.4375897377855613 0.656702974131772,0.4063343313508459 0.656702974131772,0.4063343313508459 0.6254350646207301))	16
14	20	POLYGON((0.4375897377855613 0.6254350646207301,0.4688451442202768 0.6254350646207301,0.4688451442202768 0.656702974131772,0.4375897377855613 0.656702974131772,0.4375897377855613 0.6254350646207301))	17
15	20	POLYGON((0.4688451442202768 0.6254350646207301,0.5001005506549923 0.6254350646207301,0.5001005506549923 0.656702974131772,0.4688451442202768 0.656702974131772,0.4688451442202768 0.6254350646207301))	22
16	20	POLYGON((0.5001005506549923 0.6254350646207301,0.5313559570897076 0.6254350646207301,0.5313559570897076 0.656702974131772,0.5001005506549923 0.656702974131772,0.5001005506549923 0.6254350646207301))	19
17	20	POLYGON((0.5313559570897076 0.6254350646207301,0.5626113635244231 0.6254350646207301,0.5626113635244231 0.656702974131772,0.5313559570897076 0.656702974131772,0.5313559570897076 0.6254350646207301))	16
18	20	POLYGON((0.5626113635244231 0.6254350646207301,0.5938667699591385 0.6254350646207301,0.5938667699591385 0.656702974131772,0.5626113635244231 0.656702974131772,0.5626113635244231 0.6254350646207301))	20
19	20	POLYGON((0.5938667699591385 0.6254350646207301,0.6251221763938539 0.6254350646207301,0.6251221763938539 0.656702974131772,0.5938667699591385 0.656702974131772,0.5938667699591385 0.6254350646207301))	18
20	20	POLYGON((0.6251221763938539 0.6254350646207301,0.6563775828285694 0.6254350646207301,0.6563775828285694 0.656702974131772,0.6251221763938539 0.656702974131772,0.6251221763938539 0.6254350646207301))	14
21	20	POLYGON((0.6563775828285694 0.6254350646207301,0.6876329892632848 0.6254350646207301,0.6876329892632848 0.656702974131772,0.6563775828285694 0.656702974131772,0.6563775828285694 0.6254350646207301))	30
22	20	POLYGON((0.6876329892632848 0.6254350646207301,0.7188883956980002 0.6254350646207301,0.7188883956980002 0.656702974131772,0.6876329892632848 0.656702974131772,0.6876329892632848 0.6254350646207301))	24
23	20	POLYGON((0.7188883956980002 0.6254350646207301,0.7501438021327157 0.6254350646207301,0.7501438021327157 0.656702974131772,0.7188883956980002 0.656702974131772,0.7188883956980002 0.6254350646207301))	12
24	20	POLYGON((0.7501438021327157 0.6254350646207301,0.7813992085674311 0.6254350646207301,0.7813992085674311 0.656702974131772,0.7501438021327157 0.656702974131772,0.7501438021327157 0.6254350646207301))	23
25	20	POLYGON((0.7813992085674311 0.6254350646207301,0.8126546150021465 0.6254350646207301,0.8126546150021465 0.656702974131772,0.7813992085674311 0.656702974131772,0.7813992085674311 0.6254350646207301))	18
26	20	POLYGON((0.8126546150021465 0.6254350646207301,0.843910021436862 0.6254350646207301,0.843910021436862 0.656702974131772,0.8126546150021465 0.656702974131772,0.8126546150021465 0.6254350646207301))	22
27	20	POLYGON((0.843910021436862 0.6254350646207301,0.8751654278715774 0.6254350646207301,0.8751654278715774 0.656702974131772,0.843910021436862 0.656702974131772,0.843910021436862 0.6254350646207301))	24
28	20	POLYGON((0.8751654278715774 0.6254350646207301,0.9064208343062928 0.6254350646207301,0.9064208343062928 0.656702974131772,0.8751654278715774 0.656702974131772,0.8751654278715774 0.6254350646207301))	15
29	20	POLYGON((0.9064208343062928 0.6254350646207301,0.9376762407410083 0.6254350646207301,0.9376762407410083 0.656702974131772,0.9064208343062928 0.656702974131772,0.9064208343062928 0.6254350646207301))	22
