Column	Row	Geometry	Frequency
14	16	POLYGON((0.44682120984769913 0.41995174962988846,0.4717845325515884 0.41995174962988846,0.4717845325515884 0.47532190889761844,0.44682120984769913 0.47532190889761844,0.44682120984769913 0.41995174962988846))	1
15	16	POLYGON((0.4717845325515884 0.41995174962988846,0.4967478552554777 0.41995174962988846,0.4967478552554777 0.47532190889761844,0.4717845325515884 0.47532190889761844,0.4717845325515884 0.41995174962988846))	1
16	16	POLYGON((0.4967478552554777 0.41995174962988846,0.5217111779593671 0.41995174962988846,0.5217111779593671 0.47532190889761844,0.4967478552554777 0.47532190889761844,0.4967478552554777 0.41995174962988846))	0
17	16	POLYGON((0.5217111779593671 0.41995174962988846,0.5466745006632564 0.41995174962988846,0.5466745006632564 0.47532190889761844,0.5217111779593671 0.47532190889761844,0.5217111779593671 0.41995174962988846))	0
18	16	POLYGON((0.5466745006632564 0.41995174962988846,0.5716378233671456 0.41995174962988846,0.5716378233671456 0.47532190889761844,0.5466745006632564 0.47532190889761844,0.5466745006632564 0.41995174962988846))	0
19	16	POLYGON((0.5716378233671456 0.41995174962988846,0.5966011460710351 0.41995174962988846,0.5966011460710351 0.47532190889761844,0.5716378233671456 0.47532190889761844,0.5716378233671456 0.41995174962988846))	21
20	16	POLYGON((0.5966011460710351 0.41995174962988846,0.6215644687749243 0.41995174962988846,0.6215644687749243 0.47532190889761844,0.5966011460710351 0.47532190889761844,0.5966011460710351 0.41995174962988846))	292
21	16	POLYGON((0.6215644687749243 0.41995174962988846,0.6465277914788136 0.41995174962988846,0.6465277914788136 0.47532190889761844,0.6215644687749243 0.47532190889761844,0.6215644687749243 0.41995174962988846))	395
22	16	POLYGON((0.6465277914788136 0.41995174962988846,0.6714911141827029 0.41995174962988846,0.6714911141827029 0.47532190889761844,0.6465277914788136 0.47532190889761844,0.6465277914788136 0.41995174962988846))	26
23	16	POLYGON((0.6714911141827029 0.41995174962988846,0.6964544368865923 0.41995174962988846,0.6964544368865923 0.47532190889761844,0.6714911141827029 0.47532190889761844,0.6714911141827029 0.41995174962988846))	1
24	16	POLYGON((0.6964544368865923 0.41995174962988846,0.7214177595904816 0.41995174962988846,0.7214177595904816 0.47532190889761844,0.6964544368865923 0.47532190889761844,0.6964544368865923 0.41995174962988846))	0
25	16	POLYGON((0.7214177595904816 0.41995174962988846,0.7463810822943708 0.41995174962988846,0.7463810822943708 0.47532190889761844,0.7214177595904816 0.47532190889761844,0.7214177595904816 0.41995174962988846))	0
26	16	POLYGON((0.7463810822943708 0.41995174962988846,0.7713444049982603 0.41995174962988846,0.7713444049982603 0.47532190889761844,0.7463810822943708 0.47532190889761844,0.7463810822943708 0.41995174962988846))	0
27	16	POLYGON((0.7713444049982603 0.41995174962988846,0.7963077277021495 0.41995174962988846,0.7963077277021495 0.47532190889761844,0.7713444049982603 0.47532190889761844,0.7713444049982603 0.41995174962988846))	0
28	16	POLYGON((0.7963077277021495 0.41995174962988846,0.8212710504060389 0.41995174962988846,0.8212710504060389 0.47532190889761844,0.7963077277021495 0.47532190889761844,0.7963077277021495 0.41995174962988846))	0
29	16	POLYGON((0.8212710504060389 0.41995174962988846,0.8462343731099281 0.41995174962988846,0.8462343731099281 0.47532190889761844,0.8212710504060389 0.47532190889761844,0.8212710504060389 0.41995174962988846))	0
30	16	POLYGON((0.8462343731099281 0.41995174962988846,0.8711976958138176 0.41995174962988846,0.8711976958138176 0.47532190889761844,0.8462343731099281 0.47532190889761844,0.8462343731099281 0.41995174962988846))	0
31	16	POLYGON((0.8711976958138176 0.41995174962988846,0.8961610185177068 0.41995174962988846,0.8961610185177068 0.47532190889761844,0.8711976958138176 0.47532190889761844,0.8711976958138176 0.41995174962988846))	0
0	17	POLYGON((0.09733469199324868 0.47532190889761844,0.122298014697138 0.47532190889761844,0.122298014697138 0.5306920681653484,0.09733469199324868 0.5306920681653484,0.09733469199324868 0.47532190889761844))	0
1	17	POLYGON((0.122298014697138 0.47532190889761844,0.14726133740102731 0.47532190889761844,0.14726133740102731 0.5306920681653484,0.122298014697138 0.5306920681653484,0.122298014697138 0.47532190889761844))	0
2	17	POLYGON((0.14726133740102731 0.47532190889761844,0.17222466010491663 0.47532190889761844,0.17222466010491663 0.5306920681653484,0.14726133740102731 0.5306920681653484,0.14726133740102731 0.47532190889761844))	0
3	17	POLYGON((0.17222466010491663 0.47532190889761844,0.19718798280880595 0.47532190889761844,0.19718798280880595 0.5306920681653484,0.17222466010491663 0.5306920681653484,0.17222466010491663 0.47532190889761844))	0
4	17	POLYGON((0.19718798280880595 0.47532190889761844,0.22215130551269527 0.47532190889761844,0.22215130551269527 0.5306920681653484,0.19718798280880595 0.5306920681653484,0.19718798280880595 0.47532190889761844))	0
5	17	POLYGON((0.22215130551269527 0.47532190889761844,0.2471146282165846 0.47532190889761844,0.2471146282165846 0.5306920681653484,0.22215130551269527 0.5306920681653484,0.22215130551269527 0.47532190889761844))	0
6	17	POLYGON((0.2471146282165846 0.47532190889761844,0.2720779509204739 0.47532190889761844,0.2720779509204739 0.5306920681653484,0.2471146282165846 0.5306920681653484,0.2471146282165846 0.47532190889761844))	0
7	17	POLYGON((0.2720779509204739 0.47532190889761844,0.2970412736243632 0.47532190889761844,0.2970412736243632 0.5306920681653484,0.2720779509204739 0.5306920681653484,0.2720779509204739 0.47532190889761844))	0
8	17	POLYGON((0.2970412736243632 0.47532190889761844,0.3220045963282525 0.47532190889761844,0.3220045963282525 0.5306920681653484,0.2970412736243632 0.5306920681653484,0.2970412736243632 0.47532190889761844))	0
9	17	POLYGON((0.3220045963282525 0.47532190889761844,0.34696791903214186 0.47532190889761844,0.34696791903214186 0.5306920681653484,0.3220045963282525 0.5306920681653484,0.3220045963282525 0.47532190889761844))	0
10	17	POLYGON((0.34696791903214186 0.47532190889761844,0.37193124173603115 0.47532190889761844,0.37193124173603115 0.5306920681653484,0.34696791903214186 0.5306920681653484,0.34696791903214186 0.47532190889761844))	0
11	17	POLYGON((0.37193124173603115 0.47532190889761844,0.3968945644399205 0.47532190889761844,0.3968945644399205 0.5306920681653484,0.37193124173603115 0.5306920681653484,0.37193124173603115 0.47532190889761844))	0
12	17	POLYGON((0.3968945644399205 0.47532190889761844,0.4218578871438098 0.47532190889761844,0.4218578871438098 0.5306920681653484,0.3968945644399205 0.5306920681653484,0.3968945644399205 0.47532190889761844))	0
13	17	POLYGON((0.4218578871438098 0.47532190889761844,0.44682120984769913 0.47532190889761844,0.44682120984769913 0.5306920681653484,0.4218578871438098 0.5306920681653484,0.4218578871438098 0.47532190889761844))	0
14	17	POLYGON((0.44682120984769913 0.47532190889761844,0.4717845325515884 0.47532190889761844,0.4717845325515884 0.5306920681653484,0.44682120984769913 0.5306920681653484,0.44682120984769913 0.47532190889761844))	0
15	17	POLYGON((0.4717845325515884 0.47532190889761844,0.4967478552554777 0.47532190889761844,0.4967478552554777 0.5306920681653484,0.4717845325515884 0.5306920681653484,0.4717845325515884 0.47532190889761844))	0
16	17	POLYGON((0.4967478552554777 0.47532190889761844,0.5217111779593671 0.47532190889761844,0.5217111779593671 0.5306920681653484,0.4967478552554777 0.5306920681653484,0.4967478552554777 0.47532190889761844))	1
17	17	POLYGON((0.5217111779593671 0.47532190889761844,0.5466745006632564 0.47532190889761844,0.5466745006632564 0.5306920681653484,0.5217111779593671 0.5306920681653484,0.5217111779593671 0.47532190889761844))	2
18	17	POLYGON((0.5466745006632564 0.47532190889761844,0.5716378233671456 0.47532190889761844,0.5716378233671456 0.5306920681653484,0.5466745006632564 0.5306920681653484,0.5466745006632564 0.47532190889761844))	9
19	17	POLYGON((0.5716378233671456 0.47532190889761844,0.5966011460710351 0.47532190889761844,0.5966011460710351 0.5306920681653484,0.5716378233671456 0.5306920681653484,0.5716378233671456 0.47532190889761844))	71
20	17	POLYGON((0.5966011460710351 0.47532190889761844,0.6215644687749243 0.47532190889761844,0.6215644687749243 0.5306920681653484,0.5966011460710351 0.5306920681653484,0.5966011460710351 0.47532190889761844))	617
21	17	POLYGON((0.6215644687749243 0.47532190889761844,0.6465277914788136 0.47532190889761844,0.6465277914788136 0.5306920681653484,0.6215644687749243 0.5306920681653484,0.6215644687749243 0.47532190889761844))	60
22	17	POLYGON((0.6465277914788136 0.47532190889761844,0.6714911141827029 0.47532190889761844,0.6714911141827029 0.5306920681653484,0.6465277914788136 0.5306920681653484,0.6465277914788136 0.47532190889761844))	2
23	17	POLYGON((0.6714911141827029 0.47532190889761844,0.6964544368865923 0.47532190889761844,0.6964544368865923 0.5306920681653484,0.6714911141827029 0.5306920681653484,0.6714911141827029 0.47532190889761844))	0
24	17	POLYGON((0.6964544368865923 0.47532190889761844,0.7214177595904816 0.47532190889761844,0.7214177595904816 0.5306920681653484,0.6964544368865923 0.5306920681653484,0.6964544368865923 0.47532190889761844))	1
25	17	POLYGON((0.7214177595904816 0.47532190889761844,0.7463810822943708 0.47532190889761844,0.7463810822943708 0.5306920681653484,0.7214177595904816 0.5306920681653484,0.7214177595904816 0.47532190889761844))	0
26	17	POLYGON((0.7463810822943708 0.47532190889761844,0.7713444049982603 0.47532190889761844,0.7713444049982603 0.5306920681653484,0.7463810822943708 0.5306920681653484,0.7463810822943708 0.47532190889761844))	0
27	17	POLYGON((0.7713444049982603 0.47532190889761844,0.7963077277021495 0.47532190889761844,0.7963077277021495 0.5306920681653484,0.7713444049982603 0.5306920681653484,0.7713444049982603 0.47532190889761844))	0
28	17	POLYGON((0.7963077277021495 0.47532190889761844,0.8212710504060389 0.47532190889761844,0.8212710504060389 0.5306920681653484,0.7963077277021495 0.5306920681653484,0.7963077277021495 0.47532190889761844))	0
29	17	POLYGON((0.8212710504060389 0.47532190889761844,0.8462343731099281 0.47532190889761844,0.8462343731099281 0.5306920681653484,0.8212710504060389 0.5306920681653484,0.8212710504060389 0.47532190889761844))	0
30	17	POLYGON((0.8462343731099281 0.47532190889761844,0.8711976958138176 0.47532190889761844,0.8711976958138176 0.5306920681653484,0.8462343731099281 0.5306920681653484,0.8462343731099281 0.47532190889761844))	0
31	17	POLYGON((0.8711976958138176 0.47532190889761844,0.8961610185177068 0.47532190889761844,0.8961610185177068 0.5306920681653484,0.8711976958138176 0.5306920681653484,0.8711976958138176 0.47532190889761844))	0
0	18	POLYGON((0.09733469199324868 0.5306920681653484,0.122298014697138 0.5306920681653484,0.122298014697138 0.5860622274330783,0.09733469199324868 0.5860622274330783,0.09733469199324868 0.5306920681653484))	0
1	18	POLYGON((0.122298014697138 0.5306920681653484,0.14726133740102731 0.5306920681653484,0.14726133740102731 0.5860622274330783,0.122298014697138 0.5860622274330783,0.122298014697138 0.5306920681653484))	0
2	18	POLYGON((0.14726133740102731 0.5306920681653484,0.17222466010491663 0.5306920681653484,0.17222466010491663 0.5860622274330783,0.14726133740102731 0.5860622274330783,0.14726133740102731 0.5306920681653484))	0
3	18	POLYGON((0.17222466010491663 0.5306920681653484,0.19718798280880595 0.5306920681653484,0.19718798280880595 0.5860622274330783,0.17222466010491663 0.5860622274330783,0.17222466010491663 0.5306920681653484))	0
4	18	POLYGON((0.19718798280880595 0.5306920681653484,0.22215130551269527 0.5306920681653484,0.22215130551269527 0.5860622274330783,0.19718798280880595 0.5860622274330783,0.19718798280880595 0.5306920681653484))	0
5	18	POLYGON((0.22215130551269527 0.5306920681653484,0.2471146282165846 0.5306920681653484,0.2471146282165846 0.5860622274330783,0.22215130551269527 0.5860622274330783,0.22215130551269527 0.5306920681653484))	1
6	18	POLYGON((0.2471146282165846 0.5306920681653484,0.2720779509204739 0.5306920681653484,0.2720779509204739 0.5860622274330783,0.2471146282165846 0.5860622274330783,0.2471146282165846 0.5306920681653484))	0
7	18	POLYGON((0.2720779509204739 0.5306920681653484,0.2970412736243632 0.5306920681653484,0.2970412736243632 0.5860622274330783,0.2720779509204739 0.5860622274330783,0.2720779509204739 0.5306920681653484))	1
8	18	POLYGON((0.2970412736243632 0.5306920681653484,0.3220045963282525 0.5306920681653484,0.3220045963282525 0.5860622274330783,0.2970412736243632 0.5860622274330783,0.2970412736243632 0.5306920681653484))	0
9	18	POLYGON((0.3220045963282525 0.5306920681653484,0.34696791903214186 0.5306920681653484,0.34696791903214186 0.5860622274330783,0.3220045963282525 0.5860622274330783,0.3220045963282525 0.5306920681653484))	2
10	18	POLYGON((0.34696791903214186 0.5306920681653484,0.37193124173603115 0.5306920681653484,0.37193124173603115 0.5860622274330783,0.34696791903214186 0.5860622274330783,0.34696791903214186 0.5306920681653484))	1
11	18	POLYGON((0.37193124173603115 0.5306920681653484,0.3968945644399205 0.5306920681653484,0.3968945644399205 0.5860622274330783,0.37193124173603115 0.5860622274330783,0.37193124173603115 0.5306920681653484))	4
12	18	POLYGON((0.3968945644399205 0.5306920681653484,0.4218578871438098 0.5306920681653484,0.4218578871438098 0.5860622274330783,0.3968945644399205 0.5860622274330783,0.3968945644399205 0.5306920681653484))	8
13	18	POLYGON((0.4218578871438098 0.5306920681653484,0.44682120984769913 0.5306920681653484,0.44682120984769913 0.5860622274330783,0.4218578871438098 0.5860622274330783,0.4218578871438098 0.5306920681653484))	8
14	18	POLYGON((0.44682120984769913 0.5306920681653484,0.4717845325515884 0.5306920681653484,0.4717845325515884 0.5860622274330783,0.44682120984769913 0.5860622274330783,0.44682120984769913 0.5306920681653484))	6
15	18	POLYGON((0.4717845325515884 0.5306920681653484,0.4967478552554777 0.5306920681653484,0.4967478552554777 0.5860622274330783,0.4717845325515884 0.5860622274330783,0.4717845325515884 0.5306920681653484))	3
16	18	POLYGON((0.4967478552554777 0.5306920681653484,0.5217111779593671 0.5306920681653484,0.5217111779593671 0.5860622274330783,0.4967478552554777 0.5860622274330783,0.4967478552554777 0.5306920681653484))	5
17	18	POLYGON((0.5217111779593671 0.5306920681653484,0.5466745006632564 0.5306920681653484,0.5466745006632564 0.5860622274330783,0.5217111779593671 0.5860622274330783,0.5217111779593671 0.5306920681653484))	13
18	18	POLYGON((0.5466745006632564 0.5306920681653484,0.5716378233671456 0.5306920681653484,0.5716378233671456 0.5860622274330783,0.5466745006632564 0.5860622274330783,0.5466745006632564 0.5306920681653484))	30
19	18	POLYGON((0.5716378233671456 0.5306920681653484,0.5966011460710351 0.5306920681653484,0.5966011460710351 0.5860622274330783,0.5716378233671456 0.5860622274330783,0.5716378233671456 0.5306920681653484))	493
20	18	POLYGON((0.5966011460710351 0.5306920681653484,0.6215644687749243 0.5306920681653484,0.6215644687749243 0.5860622274330783,0.5966011460710351 0.5860622274330783,0.5966011460710351 0.5306920681653484))	224
21	18	POLYGON((0.6215644687749243 0.5306920681653484,0.6465277914788136 0.5306920681653484,0.6465277914788136 0.5860622274330783,0.6215644687749243 0.5860622274330783,0.6215644687749243 0.5306920681653484))	17
22	18	POLYGON((0.6465277914788136 0.5306920681653484,0.6714911141827029 0.5306920681653484,0.6714911141827029 0.5860622274330783,0.6465277914788136 0.5860622274330783,0.6465277914788136 0.5306920681653484))	4
23	18	POLYGON((0.6714911141827029 0.5306920681653484,0.6964544368865923 0.5306920681653484,0.6964544368865923 0.5860622274330783,0.6714911141827029 0.5860622274330783,0.6714911141827029 0.5306920681653484))	1
24	18	POLYGON((0.6964544368865923 0.5306920681653484,0.7214177595904816 0.5306920681653484,0.7214177595904816 0.5860622274330783,0.6964544368865923 0.5860622274330783,0.6964544368865923 0.5306920681653484))	1
25	18	POLYGON((0.7214177595904816 0.5306920681653484,0.7463810822943708 0.5306920681653484,0.7463810822943708 0.5860622274330783,0.7214177595904816 0.5860622274330783,0.7214177595904816 0.5306920681653484))	1
26	18	POLYGON((0.7463810822943708 0.5306920681653484,0.7713444049982603 0.5306920681653484,0.7713444049982603 0.5860622274330783,0.7463810822943708 0.5860622274330783,0.7463810822943708 0.5306920681653484))	0
27	18	POLYGON((0.7713444049982603 0.5306920681653484,0.7963077277021495 0.5306920681653484,0.7963077277021495 0.5860622274330783,0.7713444049982603 0.5860622274330783,0.7713444049982603 0.5306920681653484))	0
28	18	POLYGON((0.7963077277021495 0.5306920681653484,0.8212710504060389 0.5306920681653484,0.8212710504060389 0.5860622274330783,0.7963077277021495 0.5860622274330783,0.7963077277021495 0.5306920681653484))	0
29	18	POLYGON((0.8212710504060389 0.5306920681653484,0.8462343731099281 0.5306920681653484,0.8462343731099281 0.5860622274330783,0.8212710504060389 0.5860622274330783,0.8212710504060389 0.5306920681653484))	0
30	18	POLYGON((0.8462343731099281 0.5306920681653484,0.8711976958138176 0.5306920681653484,0.8711976958138176 0.5860622274330783,0.8462343731099281 0.5860622274330783,0.8462343731099281 0.5306920681653484))	0
31	18	POLYGON((0.8711976958138176 0.5306920681653484,0.8961610185177068 0.5306920681653484,0.8961610185177068 0.5860622274330783,0.8711976958138176 0.5860622274330783,0.8711976958138176 0.5306920681653484))	0
0	19	POLYGON((0.09733469199324868 0.5860622274330783,0.122298014697138 0.5860622274330783,0.122298014697138 0.6414323867008083,0.09733469199324868 0.6414323867008083,0.09733469199324868 0.5860622274330783))	0
1	19	POLYGON((0.122298014697138 0.5860622274330783,0.14726133740102731 0.5860622274330783,0.14726133740102731 0.6414323867008083,0.122298014697138 0.6414323867008083,0.122298014697138 0.5860622274330783))	0
2	19	POLYGON((0.14726133740102731 0.5860622274330783,0.17222466010491663 0.5860622274330783,0.17222466010491663 0.6414323867008083,0.14726133740102731 0.6414323867008083,0.14726133740102731 0.5860622274330783))	0
3	19	POLYGON((0.17222466010491663 0.5860622274330783,0.19718798280880595 0.5860622274330783,0.19718798280880595 0.6414323867008083,0.17222466010491663 0.6414323867008083,0.17222466010491663 0.5860622274330783))	0
4	19	POLYGON((0.19718798280880595 0.5860622274330783,0.22215130551269527 0.5860622274330783,0.22215130551269527 0.6414323867008083,0.19718798280880595 0.6414323867008083,0.19718798280880595 0.5860622274330783))	1
5	19	POLYGON((0.22215130551269527 0.5860622274330783,0.2471146282165846 0.5860622274330783,0.2471146282165846 0.6414323867008083,0.22215130551269527 0.6414323867008083,0.22215130551269527 0.5860622274330783))	2
6	19	POLYGON((0.2471146282165846 0.5860622274330783,0.2720779509204739 0.5860622274330783,0.2720779509204739 0.6414323867008083,0.2471146282165846 0.6414323867008083,0.2471146282165846 0.5860622274330783))	1
7	19	POLYGON((0.2720779509204739 0.5860622274330783,0.2970412736243632 0.5860622274330783,0.2970412736243632 0.6414323867008083,0.2720779509204739 0.6414323867008083,0.2720779509204739 0.5860622274330783))	2
8	19	POLYGON((0.2970412736243632 0.5860622274330783,0.3220045963282525 0.5860622274330783,0.3220045963282525 0.6414323867008083,0.2970412736243632 0.6414323867008083,0.2970412736243632 0.5860622274330783))	8
9	19	POLYGON((0.3220045963282525 0.5860622274330783,0.34696791903214186 0.5860622274330783,0.34696791903214186 0.6414323867008083,0.3220045963282525 0.6414323867008083,0.3220045963282525 0.5860622274330783))	13
10	19	POLYGON((0.34696791903214186 0.5860622274330783,0.37193124173603115 0.5860622274330783,0.37193124173603115 0.6414323867008083,0.34696791903214186 0.6414323867008083,0.34696791903214186 0.5860622274330783))	9
11	19	POLYGON((0.37193124173603115 0.5860622274330783,0.3968945644399205 0.5860622274330783,0.3968945644399205 0.6414323867008083,0.37193124173603115 0.6414323867008083,0.37193124173603115 0.5860622274330783))	21
12	19	POLYGON((0.3968945644399205 0.5860622274330783,0.4218578871438098 0.5860622274330783,0.4218578871438098 0.6414323867008083,0.3968945644399205 0.6414323867008083,0.3968945644399205 0.5860622274330783))	29
13	19	POLYGON((0.4218578871438098 0.5860622274330783,0.44682120984769913 0.5860622274330783,0.44682120984769913 0.6414323867008083,0.4218578871438098 0.6414323867008083,0.4218578871438098 0.5860622274330783))	18
14	19	POLYGON((0.44682120984769913 0.5860622274330783,0.4717845325515884 0.5860622274330783,0.4717845325515884 0.6414323867008083,0.44682120984769913 0.6414323867008083,0.44682120984769913 0.5860622274330783))	21
15	19	POLYGON((0.4717845325515884 0.5860622274330783,0.4967478552554777 0.5860622274330783,0.4967478552554777 0.6414323867008083,0.4717845325515884 0.6414323867008083,0.4717845325515884 0.5860622274330783))	33
16	19	POLYGON((0.4967478552554777 0.5860622274330783,0.5217111779593671 0.5860622274330783,0.5217111779593671 0.6414323867008083,0.4967478552554777 0.6414323867008083,0.4967478552554777 0.5860622274330783))	30
17	19	POLYGON((0.5217111779593671 0.5860622274330783,0.5466745006632564 0.5860622274330783,0.5466745006632564 0.6414323867008083,0.5217111779593671 0.6414323867008083,0.5217111779593671 0.5860622274330783))	32
18	19	POLYGON((0.5466745006632564 0.5860622274330783,0.5716378233671456 0.5860622274330783,0.5716378233671456 0.6414323867008083,0.5466745006632564 0.6414323867008083,0.5466745006632564 0.5860622274330783))	136
19	19	POLYGON((0.5716378233671456 0.5860622274330783,0.5966011460710351 0.5860622274330783,0.5966011460710351 0.6414323867008083,0.5716378233671456 0.6414323867008083,0.5716378233671456 0.5860622274330783))	583
20	19	POLYGON((0.5966011460710351 0.5860622274330783,0.6215644687749243 0.5860622274330783,0.6215644687749243 0.6414323867008083,0.5966011460710351 0.6414323867008083,0.5966011460710351 0.5860622274330783))	57
21	19	POLYGON((0.6215644687749243 0.5860622274330783,0.6465277914788136 0.5860622274330783,0.6465277914788136 0.6414323867008083,0.6215644687749243 0.6414323867008083,0.6215644687749243 0.5860622274330783))	10
22	19	POLYGON((0.6465277914788136 0.5860622274330783,0.6714911141827029 0.5860622274330783,0.6714911141827029 0.6414323867008083,0.6465277914788136 0.6414323867008083,0.6465277914788136 0.5860622274330783))	9
23	19	POLYGON((0.6714911141827029 0.5860622274330783,0.6964544368865923 0.5860622274330783,0.6964544368865923 0.6414323867008083,0.6714911141827029 0.6414323867008083,0.6714911141827029 0.5860622274330783))	7
24	19	POLYGON((0.6964544368865923 0.5860622274330783,0.7214177595904816 0.5860622274330783,0.7214177595904816 0.6414323867008083,0.6964544368865923 0.6414323867008083,0.6964544368865923 0.5860622274330783))	4
25	19	POLYGON((0.7214177595904816 0.5860622274330783,0.7463810822943708 0.5860622274330783,0.7463810822943708 0.6414323867008083,0.7214177595904816 0.6414323867008083,0.7214177595904816 0.5860622274330783))	4
26	19	POLYGON((0.7463810822943708 0.5860622274330783,0.7713444049982603 0.5860622274330783,0.7713444049982603 0.6414323867008083,0.7463810822943708 0.6414323867008083,0.7463810822943708 0.5860622274330783))	1
27	19	POLYGON((0.7713444049982603 0.5860622274330783,0.7963077277021495 0.5860622274330783,0.7963077277021495 0.6414323867008083,0.7713444049982603 0.6414323867008083,0.7713444049982603 0.5860622274330783))	1
28	19	POLYGON((0.7963077277021495 0.5860622274330783,0.8212710504060389 0.5860622274330783,0.8212710504060389 0.6414323867008083,0.7963077277021495 0.6414323867008083,0.7963077277021495 0.5860622274330783))	2
29	19	POLYGON((0.8212710504060389 0.5860622274330783,0.8462343731099281 0.5860622274330783,0.8462343731099281 0.6414323867008083,0.8212710504060389 0.6414323867008083,0.8212710504060389 0.5860622274330783))	0
30	19	POLYGON((0.8462343731099281 0.5860622274330783,0.8711976958138176 0.5860622274330783,0.8711976958138176 0.6414323867008083,0.8462343731099281 0.6414323867008083,0.8462343731099281 0.5860622274330783))	0
31	19	POLYGON((0.8711976958138176 0.5860622274330783,0.8961610185177068 0.5860622274330783,0.8961610185177068 0.6414323867008083,0.8711976958138176 0.6414323867008083,0.8711976958138176 0.5860622274330783))	0
0	20	POLYGON((0.09733469199324868 0.6414323867008083,0.122298014697138 0.6414323867008083,0.122298014697138 0.6968025459685383,0.09733469199324868 0.6968025459685383,0.09733469199324868 0.6414323867008083))	0
1	20	POLYGON((0.122298014697138 0.6414323867008083,0.14726133740102731 0.6414323867008083,0.14726133740102731 0.6968025459685383,0.122298014697138 0.6968025459685383,0.122298014697138 0.6414323867008083))	0
2	20	POLYGON((0.14726133740102731 0.6414323867008083,0.17222466010491663 0.6414323867008083,0.17222466010491663 0.6968025459685383,0.14726133740102731 0.6968025459685383,0.14726133740102731 0.6414323867008083))	0
3	20	POLYGON((0.17222466010491663 0.6414323867008083,0.19718798280880595 0.6414323867008083,0.19718798280880595 0.6968025459685383,0.17222466010491663 0.6968025459685383,0.17222466010491663 0.6414323867008083))	0
4	20	POLYGON((0.19718798280880595 0.6414323867008083,0.22215130551269527 0.6414323867008083,0.22215130551269527 0.6968025459685383,0.19718798280880595 0.6968025459685383,0.19718798280880595 0.6414323867008083))	4
5	20	POLYGON((0.22215130551269527 0.6414323867008083,0.2471146282165846 0.6414323867008083,0.2471146282165846 0.6968025459685383,0.22215130551269527 0.6968025459685383,0.22215130551269527 0.6414323867008083))	2
6	20	POLYGON((0.2471146282165846 0.6414323867008083,0.2720779509204739 0.6414323867008083,0.2720779509204739 0.6968025459685383,0.2471146282165846 0.6968025459685383,0.2471146282165846 0.6414323867008083))	3
7	20	POLYGON((0.2720779509204739 0.6414323867008083,0.2970412736243632 0.6414323867008083,0.2970412736243632 0.6968025459685383,0.2720779509204739 0.6968025459685383,0.2720779509204739 0.6414323867008083))	7
8	20	POLYGON((0.2970412736243632 0.6414323867008083,0.3220045963282525 0.6414323867008083,0.3220045963282525 0.6968025459685383,0.2970412736243632 0.6968025459685383,0.2970412736243632 0.6414323867008083))	11
9	20	POLYGON((0.3220045963282525 0.6414323867008083,0.34696791903214186 0.6414323867008083,0.34696791903214186 0.6968025459685383,0.3220045963282525 0.6968025459685383,0.3220045963282525 0.6414323867008083))	26
10	20	POLYGON((0.34696791903214186 0.6414323867008083,0.37193124173603115 0.6414323867008083,0.37193124173603115 0.6968025459685383,0.34696791903214186 0.6968025459685383,0.34696791903214186 0.6414323867008083))	38
11	20	POLYGON((0.37193124173603115 0.6414323867008083,0.3968945644399205 0.6414323867008083,0.3968945644399205 0.6968025459685383,0.37193124173603115 0.6968025459685383,0.37193124173603115 0.6414323867008083))	54
12	20	POLYGON((0.3968945644399205 0.6414323867008083,0.4218578871438098 0.6414323867008083,0.4218578871438098 0.6968025459685383,0.3968945644399205 0.6968025459685383,0.3968945644399205 0.6414323867008083))	57
13	20	POLYGON((0.4218578871438098 0.6414323867008083,0.44682120984769913 0.6414323867008083,0.44682120984769913 0.6968025459685383,0.4218578871438098 0.6968025459685383,0.4218578871438098 0.6414323867008083))	73
14	20	POLYGON((0.44682120984769913 0.6414323867008083,0.4717845325515884 0.6414323867008083,0.4717845325515884 0.6968025459685383,0.44682120984769913 0.6968025459685383,0.44682120984769913 0.6414323867008083))	96
15	20	POLYGON((0.4717845325515884 0.6414323867008083,0.4967478552554777 0.6414323867008083,0.4967478552554777 0.6968025459685383,0.4717845325515884 0.6968025459685383,0.4717845325515884 0.6414323867008083))	103
16	20	POLYGON((0.4967478552554777 0.6414323867008083,0.5217111779593671 0.6414323867008083,0.5217111779593671 0.6968025459685383,0.4967478552554777 0.6968025459685383,0.4967478552554777 0.6414323867008083))	117
17	20	POLYGON((0.5217111779593671 0.6414323867008083,0.5466745006632564 0.6414323867008083,0.5466745006632564 0.6968025459685383,0.5217111779593671 0.6968025459685383,0.5217111779593671 0.6414323867008083))	122
18	20	POLYGON((0.5466745006632564 0.6414323867008083,0.5716378233671456 0.6414323867008083,0.5716378233671456 0.6968025459685383,0.5466745006632564 0.6968025459685383,0.5466745006632564 0.6414323867008083))	632
19	20	POLYGON((0.5716378233671456 0.6414323867008083,0.5966011460710351 0.6414323867008083,0.5966011460710351 0.6968025459685383,0.5716378233671456 0.6968025459685383,0.5716378233671456 0.6414323867008083))	152
20	20	POLYGON((0.5966011460710351 0.6414323867008083,0.6215644687749243 0.6414323867008083,0.6215644687749243 0.6968025459685383,0.5966011460710351 0.6968025459685383,0.5966011460710351 0.6414323867008083))	65
