Column	Row	Geometry	Frequency
6	16	POLYGON((0.18765543747847607 0.500013608357935,0.21892879479288246 0.500013608357935,0.21892879479288246 0.5312633753519587,0.18765543747847607 0.5312633753519587,0.18765543747847607 0.500013608357935))	24
7	16	POLYGON((0.21892879479288246 0.500013608357935,0.2502021521072888 0.500013608357935,0.2502021521072888 0.5312633753519587,0.21892879479288246 0.5312633753519587,0.21892879479288246 0.500013608357935))	19
8	16	POLYGON((0.2502021521072888 0.500013608357935,0.2814755094216952 0.500013608357935,0.2814755094216952 0.5312633753519587,0.2502021521072888 0.5312633753519587,0.2502021521072888 0.500013608357935))	25
9	16	POLYGON((0.2814755094216952 0.500013608357935,0.3127488667361016 0.500013608357935,0.3127488667361016 0.5312633753519587,0.2814755094216952 0.5312633753519587,0.2814755094216952 0.500013608357935))	10
10	16	POLYGON((0.3127488667361016 0.500013608357935,0.344022224050508 0.500013608357935,0.344022224050508 0.5312633753519587,0.3127488667361016 0.5312633753519587,0.3127488667361016 0.500013608357935))	31
11	16	POLYGON((0.344022224050508 0.500013608357935,0.37529558136491437 0.500013608357935,0.37529558136491437 0.5312633753519587,0.344022224050508 0.5312633753519587,0.344022224050508 0.500013608357935))	18
12	16	POLYGON((0.37529558136491437 0.500013608357935,0.40656893867932076 0.500013608357935,0.40656893867932076 0.5312633753519587,0.37529558136491437 0.5312633753519587,0.37529558136491437 0.500013608357935))	20
13	16	POLYGON((0.40656893867932076 0.500013608357935,0.43784229599372715 0.500013608357935,0.43784229599372715 0.5312633753519587,0.40656893867932076 0.5312633753519587,0.40656893867932076 0.500013608357935))	27
14	16	POLYGON((0.43784229599372715 0.500013608357935,0.4691156533081335 0.500013608357935,0.4691156533081335 0.5312633753519587,0.43784229599372715 0.5312633753519587,0.43784229599372715 0.500013608357935))	13
15	16	POLYGON((0.4691156533081335 0.500013608357935,0.5003890106225399 0.500013608357935,0.5003890106225399 0.5312633753519587,0.4691156533081335 0.5312633753519587,0.4691156533081335 0.500013608357935))	18
16	16	POLYGON((0.5003890106225399 0.500013608357935,0.5316623679369463 0.500013608357935,0.5316623679369463 0.5312633753519587,0.5003890106225399 0.5312633753519587,0.5003890106225399 0.500013608357935))	15
17	16	POLYGON((0.5316623679369463 0.500013608357935,0.5629357252513526 0.500013608357935,0.5629357252513526 0.5312633753519587,0.5316623679369463 0.5312633753519587,0.5316623679369463 0.500013608357935))	24
18	16	POLYGON((0.5629357252513526 0.500013608357935,0.5942090825657591 0.500013608357935,0.5942090825657591 0.5312633753519587,0.5629357252513526 0.5312633753519587,0.5629357252513526 0.500013608357935))	15
19	16	POLYGON((0.5942090825657591 0.500013608357935,0.6254824398801654 0.500013608357935,0.6254824398801654 0.5312633753519587,0.5942090825657591 0.5312633753519587,0.5942090825657591 0.500013608357935))	20
20	16	POLYGON((0.6254824398801654 0.500013608357935,0.6567557971945718 0.500013608357935,0.6567557971945718 0.5312633753519587,0.6254824398801654 0.5312633753519587,0.6254824398801654 0.500013608357935))	26
21	16	POLYGON((0.6567557971945718 0.500013608357935,0.6880291545089782 0.500013608357935,0.6880291545089782 0.5312633753519587,0.6567557971945718 0.5312633753519587,0.6567557971945718 0.500013608357935))	16
22	16	POLYGON((0.6880291545089782 0.500013608357935,0.7193025118233846 0.500013608357935,0.7193025118233846 0.5312633753519587,0.6880291545089782 0.5312633753519587,0.6880291545089782 0.500013608357935))	22
23	16	POLYGON((0.7193025118233846 0.500013608357935,0.750575869137791 0.500013608357935,0.750575869137791 0.5312633753519587,0.7193025118233846 0.5312633753519587,0.7193025118233846 0.500013608357935))	16
24	16	POLYGON((0.750575869137791 0.500013608357935,0.7818492264521973 0.500013608357935,0.7818492264521973 0.5312633753519587,0.750575869137791 0.5312633753519587,0.750575869137791 0.500013608357935))	26
25	16	POLYGON((0.7818492264521973 0.500013608357935,0.8131225837666037 0.500013608357935,0.8131225837666037 0.5312633753519587,0.7818492264521973 0.5312633753519587,0.7818492264521973 0.500013608357935))	18
26	16	POLYGON((0.8131225837666037 0.500013608357935,0.84439594108101 0.500013608357935,0.84439594108101 0.5312633753519587,0.8131225837666037 0.5312633753519587,0.8131225837666037 0.500013608357935))	24
27	16	POLYGON((0.84439594108101 0.500013608357935,0.8756692983954165 0.500013608357935,0.8756692983954165 0.5312633753519587,0.84439594108101 0.5312633753519587,0.84439594108101 0.500013608357935))	11
28	16	POLYGON((0.8756692983954165 0.500013608357935,0.9069426557098228 0.500013608357935,0.9069426557098228 0.5312633753519587,0.8756692983954165 0.5312633753519587,0.8756692983954165 0.500013608357935))	13
29	16	POLYGON((0.9069426557098228 0.500013608357935,0.9382160130242292 0.500013608357935,0.9382160130242292 0.5312633753519587,0.9069426557098228 0.5312633753519587,0.9069426557098228 0.500013608357935))	17
30	16	POLYGON((0.9382160130242292 0.500013608357935,0.9694893703386356 0.500013608357935,0.9694893703386356 0.5312633753519587,0.9382160130242292 0.5312633753519587,0.9382160130242292 0.500013608357935))	20
31	16	POLYGON((0.9694893703386356 0.500013608357935,1.000762727653042 0.500013608357935,1.000762727653042 0.5312633753519587,0.9694893703386356 0.5312633753519587,0.9694893703386356 0.500013608357935))	24
0	17	POLYGON((1.529359203777947E-5 0.5312633753519587,0.03128865090644416 0.5312633753519587,0.03128865090644416 0.5625131423459826,1.529359203777947E-5 0.5625131423459826,1.529359203777947E-5 0.5312633753519587))	18
1	17	POLYGON((0.03128865090644416 0.5312633753519587,0.06256200822085053 0.5312633753519587,0.06256200822085053 0.5625131423459826,0.03128865090644416 0.5625131423459826,0.03128865090644416 0.5312633753519587))	28
2	17	POLYGON((0.06256200822085053 0.5312633753519587,0.09383536553525693 0.5312633753519587,0.09383536553525693 0.5625131423459826,0.06256200822085053 0.5625131423459826,0.06256200822085053 0.5312633753519587))	24
3	17	POLYGON((0.09383536553525693 0.5312633753519587,0.1251087228496633 0.5312633753519587,0.1251087228496633 0.5625131423459826,0.09383536553525693 0.5625131423459826,0.09383536553525693 0.5312633753519587))	18
4	17	POLYGON((0.1251087228496633 0.5312633753519587,0.15638208016406968 0.5312633753519587,0.15638208016406968 0.5625131423459826,0.1251087228496633 0.5625131423459826,0.1251087228496633 0.5312633753519587))	21
5	17	POLYGON((0.15638208016406968 0.5312633753519587,0.18765543747847607 0.5312633753519587,0.18765543747847607 0.5625131423459826,0.15638208016406968 0.5625131423459826,0.15638208016406968 0.5312633753519587))	24
6	17	POLYGON((0.18765543747847607 0.5312633753519587,0.21892879479288246 0.5312633753519587,0.21892879479288246 0.5625131423459826,0.18765543747847607 0.5625131423459826,0.18765543747847607 0.5312633753519587))	20
7	17	POLYGON((0.21892879479288246 0.5312633753519587,0.2502021521072888 0.5312633753519587,0.2502021521072888 0.5625131423459826,0.21892879479288246 0.5625131423459826,0.21892879479288246 0.5312633753519587))	12
8	17	POLYGON((0.2502021521072888 0.5312633753519587,0.2814755094216952 0.5312633753519587,0.2814755094216952 0.5625131423459826,0.2502021521072888 0.5625131423459826,0.2502021521072888 0.5312633753519587))	23
9	17	POLYGON((0.2814755094216952 0.5312633753519587,0.3127488667361016 0.5312633753519587,0.3127488667361016 0.5625131423459826,0.2814755094216952 0.5625131423459826,0.2814755094216952 0.5312633753519587))	18
10	17	POLYGON((0.3127488667361016 0.5312633753519587,0.344022224050508 0.5312633753519587,0.344022224050508 0.5625131423459826,0.3127488667361016 0.5625131423459826,0.3127488667361016 0.5312633753519587))	26
11	17	POLYGON((0.344022224050508 0.5312633753519587,0.37529558136491437 0.5312633753519587,0.37529558136491437 0.5625131423459826,0.344022224050508 0.5625131423459826,0.344022224050508 0.5312633753519587))	19
12	17	POLYGON((0.37529558136491437 0.5312633753519587,0.40656893867932076 0.5312633753519587,0.40656893867932076 0.5625131423459826,0.37529558136491437 0.5625131423459826,0.37529558136491437 0.5312633753519587))	19
13	17	POLYGON((0.40656893867932076 0.5312633753519587,0.43784229599372715 0.5312633753519587,0.43784229599372715 0.5625131423459826,0.40656893867932076 0.5625131423459826,0.40656893867932076 0.5312633753519587))	24
14	17	POLYGON((0.43784229599372715 0.5312633753519587,0.4691156533081335 0.5312633753519587,0.4691156533081335 0.5625131423459826,0.43784229599372715 0.5625131423459826,0.43784229599372715 0.5312633753519587))	20
15	17	POLYGON((0.4691156533081335 0.5312633753519587,0.5003890106225399 0.5312633753519587,0.5003890106225399 0.5625131423459826,0.4691156533081335 0.5625131423459826,0.4691156533081335 0.5312633753519587))	23
16	17	POLYGON((0.5003890106225399 0.5312633753519587,0.5316623679369463 0.5312633753519587,0.5316623679369463 0.5625131423459826,0.5003890106225399 0.5625131423459826,0.5003890106225399 0.5312633753519587))	17
17	17	POLYGON((0.5316623679369463 0.5312633753519587,0.5629357252513526 0.5312633753519587,0.5629357252513526 0.5625131423459826,0.5316623679369463 0.5625131423459826,0.5316623679369463 0.5312633753519587))	17
18	17	POLYGON((0.5629357252513526 0.5312633753519587,0.5942090825657591 0.5312633753519587,0.5942090825657591 0.5625131423459826,0.5629357252513526 0.5625131423459826,0.5629357252513526 0.5312633753519587))	11
19	17	POLYGON((0.5942090825657591 0.5312633753519587,0.6254824398801654 0.5312633753519587,0.6254824398801654 0.5625131423459826,0.5942090825657591 0.5625131423459826,0.5942090825657591 0.5312633753519587))	16
20	17	POLYGON((0.6254824398801654 0.5312633753519587,0.6567557971945718 0.5312633753519587,0.6567557971945718 0.5625131423459826,0.6254824398801654 0.5625131423459826,0.6254824398801654 0.5312633753519587))	24
21	17	POLYGON((0.6567557971945718 0.5312633753519587,0.6880291545089782 0.5312633753519587,0.6880291545089782 0.5625131423459826,0.6567557971945718 0.5625131423459826,0.6567557971945718 0.5312633753519587))	19
22	17	POLYGON((0.6880291545089782 0.5312633753519587,0.7193025118233846 0.5312633753519587,0.7193025118233846 0.5625131423459826,0.6880291545089782 0.5625131423459826,0.6880291545089782 0.5312633753519587))	16
23	17	POLYGON((0.7193025118233846 0.5312633753519587,0.750575869137791 0.5312633753519587,0.750575869137791 0.5625131423459826,0.7193025118233846 0.5625131423459826,0.7193025118233846 0.5312633753519587))	15
24	17	POLYGON((0.750575869137791 0.5312633753519587,0.7818492264521973 0.5312633753519587,0.7818492264521973 0.5625131423459826,0.750575869137791 0.5625131423459826,0.750575869137791 0.5312633753519587))	19
25	17	POLYGON((0.7818492264521973 0.5312633753519587,0.8131225837666037 0.5312633753519587,0.8131225837666037 0.5625131423459826,0.7818492264521973 0.5625131423459826,0.7818492264521973 0.5312633753519587))	14
26	17	POLYGON((0.8131225837666037 0.5312633753519587,0.84439594108101 0.5312633753519587,0.84439594108101 0.5625131423459826,0.8131225837666037 0.5625131423459826,0.8131225837666037 0.5312633753519587))	22
27	17	POLYGON((0.84439594108101 0.5312633753519587,0.8756692983954165 0.5312633753519587,0.8756692983954165 0.5625131423459826,0.84439594108101 0.5625131423459826,0.84439594108101 0.5312633753519587))	15
28	17	POLYGON((0.8756692983954165 0.5312633753519587,0.9069426557098228 0.5312633753519587,0.9069426557098228 0.5625131423459826,0.8756692983954165 0.5625131423459826,0.8756692983954165 0.5312633753519587))	24
29	17	POLYGON((0.9069426557098228 0.5312633753519587,0.9382160130242292 0.5312633753519587,0.9382160130242292 0.5625131423459826,0.9069426557098228 0.5625131423459826,0.9069426557098228 0.5312633753519587))	21
30	17	POLYGON((0.9382160130242292 0.5312633753519587,0.9694893703386356 0.5312633753519587,0.9694893703386356 0.5625131423459826,0.9382160130242292 0.5625131423459826,0.9382160130242292 0.5312633753519587))	15
31	17	POLYGON((0.9694893703386356 0.5312633753519587,1.000762727653042 0.5312633753519587,1.000762727653042 0.5625131423459826,0.9694893703386356 0.5625131423459826,0.9694893703386356 0.5312633753519587))	12
0	18	POLYGON((1.529359203777947E-5 0.5625131423459826,0.03128865090644416 0.5625131423459826,0.03128865090644416 0.5937629093400064,1.529359203777947E-5 0.5937629093400064,1.529359203777947E-5 0.5625131423459826))	26
1	18	POLYGON((0.03128865090644416 0.5625131423459826,0.06256200822085053 0.5625131423459826,0.06256200822085053 0.5937629093400064,0.03128865090644416 0.5937629093400064,0.03128865090644416 0.5625131423459826))	17
2	18	POLYGON((0.06256200822085053 0.5625131423459826,0.09383536553525693 0.5625131423459826,0.09383536553525693 0.5937629093400064,0.06256200822085053 0.5937629093400064,0.06256200822085053 0.5625131423459826))	19
3	18	POLYGON((0.09383536553525693 0.5625131423459826,0.1251087228496633 0.5625131423459826,0.1251087228496633 0.5937629093400064,0.09383536553525693 0.5937629093400064,0.09383536553525693 0.5625131423459826))	13
4	18	POLYGON((0.1251087228496633 0.5625131423459826,0.15638208016406968 0.5625131423459826,0.15638208016406968 0.5937629093400064,0.1251087228496633 0.5937629093400064,0.1251087228496633 0.5625131423459826))	27
5	18	POLYGON((0.15638208016406968 0.5625131423459826,0.18765543747847607 0.5625131423459826,0.18765543747847607 0.5937629093400064,0.15638208016406968 0.5937629093400064,0.15638208016406968 0.5625131423459826))	20
6	18	POLYGON((0.18765543747847607 0.5625131423459826,0.21892879479288246 0.5625131423459826,0.21892879479288246 0.5937629093400064,0.18765543747847607 0.5937629093400064,0.18765543747847607 0.5625131423459826))	29
7	18	POLYGON((0.21892879479288246 0.5625131423459826,0.2502021521072888 0.5625131423459826,0.2502021521072888 0.5937629093400064,0.21892879479288246 0.5937629093400064,0.21892879479288246 0.5625131423459826))	19
8	18	POLYGON((0.2502021521072888 0.5625131423459826,0.2814755094216952 0.5625131423459826,0.2814755094216952 0.5937629093400064,0.2502021521072888 0.5937629093400064,0.2502021521072888 0.5625131423459826))	18
9	18	POLYGON((0.2814755094216952 0.5625131423459826,0.3127488667361016 0.5625131423459826,0.3127488667361016 0.5937629093400064,0.2814755094216952 0.5937629093400064,0.2814755094216952 0.5625131423459826))	18
10	18	POLYGON((0.3127488667361016 0.5625131423459826,0.344022224050508 0.5625131423459826,0.344022224050508 0.5937629093400064,0.3127488667361016 0.5937629093400064,0.3127488667361016 0.5625131423459826))	17
11	18	POLYGON((0.344022224050508 0.5625131423459826,0.37529558136491437 0.5625131423459826,0.37529558136491437 0.5937629093400064,0.344022224050508 0.5937629093400064,0.344022224050508 0.5625131423459826))	20
12	18	POLYGON((0.37529558136491437 0.5625131423459826,0.40656893867932076 0.5625131423459826,0.40656893867932076 0.5937629093400064,0.37529558136491437 0.5937629093400064,0.37529558136491437 0.5625131423459826))	30
13	18	POLYGON((0.40656893867932076 0.5625131423459826,0.43784229599372715 0.5625131423459826,0.43784229599372715 0.5937629093400064,0.40656893867932076 0.5937629093400064,0.40656893867932076 0.5625131423459826))	18
14	18	POLYGON((0.43784229599372715 0.5625131423459826,0.4691156533081335 0.5625131423459826,0.4691156533081335 0.5937629093400064,0.43784229599372715 0.5937629093400064,0.43784229599372715 0.5625131423459826))	18
15	18	POLYGON((0.4691156533081335 0.5625131423459826,0.5003890106225399 0.5625131423459826,0.5003890106225399 0.5937629093400064,0.4691156533081335 0.5937629093400064,0.4691156533081335 0.5625131423459826))	26
16	18	POLYGON((0.5003890106225399 0.5625131423459826,0.5316623679369463 0.5625131423459826,0.5316623679369463 0.5937629093400064,0.5003890106225399 0.5937629093400064,0.5003890106225399 0.5625131423459826))	13
17	18	POLYGON((0.5316623679369463 0.5625131423459826,0.5629357252513526 0.5625131423459826,0.5629357252513526 0.5937629093400064,0.5316623679369463 0.5937629093400064,0.5316623679369463 0.5625131423459826))	23
18	18	POLYGON((0.5629357252513526 0.5625131423459826,0.5942090825657591 0.5625131423459826,0.5942090825657591 0.5937629093400064,0.5629357252513526 0.5937629093400064,0.5629357252513526 0.5625131423459826))	16
19	18	POLYGON((0.5942090825657591 0.5625131423459826,0.6254824398801654 0.5625131423459826,0.6254824398801654 0.5937629093400064,0.5942090825657591 0.5937629093400064,0.5942090825657591 0.5625131423459826))	21
20	18	POLYGON((0.6254824398801654 0.5625131423459826,0.6567557971945718 0.5625131423459826,0.6567557971945718 0.5937629093400064,0.6254824398801654 0.5937629093400064,0.6254824398801654 0.5625131423459826))	23
21	18	POLYGON((0.6567557971945718 0.5625131423459826,0.6880291545089782 0.5625131423459826,0.6880291545089782 0.5937629093400064,0.6567557971945718 0.5937629093400064,0.6567557971945718 0.5625131423459826))	21
22	18	POLYGON((0.6880291545089782 0.5625131423459826,0.7193025118233846 0.5625131423459826,0.7193025118233846 0.5937629093400064,0.6880291545089782 0.5937629093400064,0.6880291545089782 0.5625131423459826))	24
23	18	POLYGON((0.7193025118233846 0.5625131423459826,0.750575869137791 0.5625131423459826,0.750575869137791 0.5937629093400064,0.7193025118233846 0.5937629093400064,0.7193025118233846 0.5625131423459826))	23
24	18	POLYGON((0.750575869137791 0.5625131423459826,0.7818492264521973 0.5625131423459826,0.7818492264521973 0.5937629093400064,0.750575869137791 0.5937629093400064,0.750575869137791 0.5625131423459826))	25
25	18	POLYGON((0.7818492264521973 0.5625131423459826,0.8131225837666037 0.5625131423459826,0.8131225837666037 0.5937629093400064,0.7818492264521973 0.5937629093400064,0.7818492264521973 0.5625131423459826))	24
26	18	POLYGON((0.8131225837666037 0.5625131423459826,0.84439594108101 0.5625131423459826,0.84439594108101 0.5937629093400064,0.8131225837666037 0.5937629093400064,0.8131225837666037 0.5625131423459826))	21
27	18	POLYGON((0.84439594108101 0.5625131423459826,0.8756692983954165 0.5625131423459826,0.8756692983954165 0.5937629093400064,0.84439594108101 0.5937629093400064,0.84439594108101 0.5625131423459826))	25
28	18	POLYGON((0.8756692983954165 0.5625131423459826,0.9069426557098228 0.5625131423459826,0.9069426557098228 0.5937629093400064,0.8756692983954165 0.5937629093400064,0.8756692983954165 0.5625131423459826))	18
29	18	POLYGON((0.9069426557098228 0.5625131423459826,0.9382160130242292 0.5625131423459826,0.9382160130242292 0.5937629093400064,0.9069426557098228 0.5937629093400064,0.9069426557098228 0.5625131423459826))	19
30	18	POLYGON((0.9382160130242292 0.5625131423459826,0.9694893703386356 0.5625131423459826,0.9694893703386356 0.5937629093400064,0.9382160130242292 0.5937629093400064,0.9382160130242292 0.5625131423459826))	19
31	18	POLYGON((0.9694893703386356 0.5625131423459826,1.000762727653042 0.5625131423459826,1.000762727653042 0.5937629093400064,0.9694893703386356 0.5937629093400064,0.9694893703386356 0.5625131423459826))	18
0	19	POLYGON((1.529359203777947E-5 0.5937629093400064,0.03128865090644416 0.5937629093400064,0.03128865090644416 0.6250126763340303,1.529359203777947E-5 0.6250126763340303,1.529359203777947E-5 0.5937629093400064))	15
1	19	POLYGON((0.03128865090644416 0.5937629093400064,0.06256200822085053 0.5937629093400064,0.06256200822085053 0.6250126763340303,0.03128865090644416 0.6250126763340303,0.03128865090644416 0.5937629093400064))	24
2	19	POLYGON((0.06256200822085053 0.5937629093400064,0.09383536553525693 0.5937629093400064,0.09383536553525693 0.6250126763340303,0.06256200822085053 0.6250126763340303,0.06256200822085053 0.5937629093400064))	26
3	19	POLYGON((0.09383536553525693 0.5937629093400064,0.1251087228496633 0.5937629093400064,0.1251087228496633 0.6250126763340303,0.09383536553525693 0.6250126763340303,0.09383536553525693 0.5937629093400064))	19
4	19	POLYGON((0.1251087228496633 0.5937629093400064,0.15638208016406968 0.5937629093400064,0.15638208016406968 0.6250126763340303,0.1251087228496633 0.6250126763340303,0.1251087228496633 0.5937629093400064))	22
5	19	POLYGON((0.15638208016406968 0.5937629093400064,0.18765543747847607 0.5937629093400064,0.18765543747847607 0.6250126763340303,0.15638208016406968 0.6250126763340303,0.15638208016406968 0.5937629093400064))	28
6	19	POLYGON((0.18765543747847607 0.5937629093400064,0.21892879479288246 0.5937629093400064,0.21892879479288246 0.6250126763340303,0.18765543747847607 0.6250126763340303,0.18765543747847607 0.5937629093400064))	19
7	19	POLYGON((0.21892879479288246 0.5937629093400064,0.2502021521072888 0.5937629093400064,0.2502021521072888 0.6250126763340303,0.21892879479288246 0.6250126763340303,0.21892879479288246 0.5937629093400064))	16
8	19	POLYGON((0.2502021521072888 0.5937629093400064,0.2814755094216952 0.5937629093400064,0.2814755094216952 0.6250126763340303,0.2502021521072888 0.6250126763340303,0.2502021521072888 0.5937629093400064))	25
9	19	POLYGON((0.2814755094216952 0.5937629093400064,0.3127488667361016 0.5937629093400064,0.3127488667361016 0.6250126763340303,0.2814755094216952 0.6250126763340303,0.2814755094216952 0.5937629093400064))	19
10	19	POLYGON((0.3127488667361016 0.5937629093400064,0.344022224050508 0.5937629093400064,0.344022224050508 0.6250126763340303,0.3127488667361016 0.6250126763340303,0.3127488667361016 0.5937629093400064))	22
11	19	POLYGON((0.344022224050508 0.5937629093400064,0.37529558136491437 0.5937629093400064,0.37529558136491437 0.6250126763340303,0.344022224050508 0.6250126763340303,0.344022224050508 0.5937629093400064))	23
12	19	POLYGON((0.37529558136491437 0.5937629093400064,0.40656893867932076 0.5937629093400064,0.40656893867932076 0.6250126763340303,0.37529558136491437 0.6250126763340303,0.37529558136491437 0.5937629093400064))	20
13	19	POLYGON((0.40656893867932076 0.5937629093400064,0.43784229599372715 0.5937629093400064,0.43784229599372715 0.6250126763340303,0.40656893867932076 0.6250126763340303,0.40656893867932076 0.5937629093400064))	25
14	19	POLYGON((0.43784229599372715 0.5937629093400064,0.4691156533081335 0.5937629093400064,0.4691156533081335 0.6250126763340303,0.43784229599372715 0.6250126763340303,0.43784229599372715 0.5937629093400064))	21
15	19	POLYGON((0.4691156533081335 0.5937629093400064,0.5003890106225399 0.5937629093400064,0.5003890106225399 0.6250126763340303,0.4691156533081335 0.6250126763340303,0.4691156533081335 0.5937629093400064))	18
16	19	POLYGON((0.5003890106225399 0.5937629093400064,0.5316623679369463 0.5937629093400064,0.5316623679369463 0.6250126763340303,0.5003890106225399 0.6250126763340303,0.5003890106225399 0.5937629093400064))	14
17	19	POLYGON((0.5316623679369463 0.5937629093400064,0.5629357252513526 0.5937629093400064,0.5629357252513526 0.6250126763340303,0.5316623679369463 0.6250126763340303,0.5316623679369463 0.5937629093400064))	14
18	19	POLYGON((0.5629357252513526 0.5937629093400064,0.5942090825657591 0.5937629093400064,0.5942090825657591 0.6250126763340303,0.5629357252513526 0.6250126763340303,0.5629357252513526 0.5937629093400064))	29
19	19	POLYGON((0.5942090825657591 0.5937629093400064,0.6254824398801654 0.5937629093400064,0.6254824398801654 0.6250126763340303,0.5942090825657591 0.6250126763340303,0.5942090825657591 0.5937629093400064))	23
20	19	POLYGON((0.6254824398801654 0.5937629093400064,0.6567557971945718 0.5937629093400064,0.6567557971945718 0.6250126763340303,0.6254824398801654 0.6250126763340303,0.6254824398801654 0.5937629093400064))	24
21	19	POLYGON((0.6567557971945718 0.5937629093400064,0.6880291545089782 0.5937629093400064,0.6880291545089782 0.6250126763340303,0.6567557971945718 0.6250126763340303,0.6567557971945718 0.5937629093400064))	19
22	19	POLYGON((0.6880291545089782 0.5937629093400064,0.7193025118233846 0.5937629093400064,0.7193025118233846 0.6250126763340303,0.6880291545089782 0.6250126763340303,0.6880291545089782 0.5937629093400064))	13
23	19	POLYGON((0.7193025118233846 0.5937629093400064,0.750575869137791 0.5937629093400064,0.750575869137791 0.6250126763340303,0.7193025118233846 0.6250126763340303,0.7193025118233846 0.5937629093400064))	14
24	19	POLYGON((0.750575869137791 0.5937629093400064,0.7818492264521973 0.5937629093400064,0.7818492264521973 0.6250126763340303,0.750575869137791 0.6250126763340303,0.750575869137791 0.5937629093400064))	23
25	19	POLYGON((0.7818492264521973 0.5937629093400064,0.8131225837666037 0.5937629093400064,0.8131225837666037 0.6250126763340303,0.7818492264521973 0.6250126763340303,0.7818492264521973 0.5937629093400064))	18
26	19	POLYGON((0.8131225837666037 0.5937629093400064,0.84439594108101 0.5937629093400064,0.84439594108101 0.6250126763340303,0.8131225837666037 0.6250126763340303,0.8131225837666037 0.5937629093400064))	23
27	19	POLYGON((0.84439594108101 0.5937629093400064,0.8756692983954165 0.5937629093400064,0.8756692983954165 0.6250126763340303,0.84439594108101 0.6250126763340303,0.84439594108101 0.5937629093400064))	16
28	19	POLYGON((0.8756692983954165 0.5937629093400064,0.9069426557098228 0.5937629093400064,0.9069426557098228 0.6250126763340303,0.8756692983954165 0.6250126763340303,0.8756692983954165 0.5937629093400064))	16
29	19	POLYGON((0.9069426557098228 0.5937629093400064,0.9382160130242292 0.5937629093400064,0.9382160130242292 0.6250126763340303,0.9069426557098228 0.6250126763340303,0.9069426557098228 0.5937629093400064))	23
30	19	POLYGON((0.9382160130242292 0.5937629093400064,0.9694893703386356 0.5937629093400064,0.9694893703386356 0.6250126763340303,0.9382160130242292 0.6250126763340303,0.9382160130242292 0.5937629093400064))	17
31	19	POLYGON((0.9694893703386356 0.5937629093400064,1.000762727653042 0.5937629093400064,1.000762727653042 0.6250126763340303,0.9694893703386356 0.6250126763340303,0.9694893703386356 0.5937629093400064))	20
0	20	POLYGON((1.529359203777947E-5 0.6250126763340303,0.03128865090644416 0.6250126763340303,0.03128865090644416 0.6562624433280542,1.529359203777947E-5 0.6562624433280542,1.529359203777947E-5 0.6250126763340303))	17
1	20	POLYGON((0.03128865090644416 0.6250126763340303,0.06256200822085053 0.6250126763340303,0.06256200822085053 0.6562624433280542,0.03128865090644416 0.6562624433280542,0.03128865090644416 0.6250126763340303))	17
2	20	POLYGON((0.06256200822085053 0.6250126763340303,0.09383536553525693 0.6250126763340303,0.09383536553525693 0.6562624433280542,0.06256200822085053 0.6562624433280542,0.06256200822085053 0.6250126763340303))	17
3	20	POLYGON((0.09383536553525693 0.6250126763340303,0.1251087228496633 0.6250126763340303,0.1251087228496633 0.6562624433280542,0.09383536553525693 0.6562624433280542,0.09383536553525693 0.6250126763340303))	18
4	20	POLYGON((0.1251087228496633 0.6250126763340303,0.15638208016406968 0.6250126763340303,0.15638208016406968 0.6562624433280542,0.1251087228496633 0.6562624433280542,0.1251087228496633 0.6250126763340303))	28
5	20	POLYGON((0.15638208016406968 0.6250126763340303,0.18765543747847607 0.6250126763340303,0.18765543747847607 0.6562624433280542,0.15638208016406968 0.6562624433280542,0.15638208016406968 0.6250126763340303))	24
6	20	POLYGON((0.18765543747847607 0.6250126763340303,0.21892879479288246 0.6250126763340303,0.21892879479288246 0.6562624433280542,0.18765543747847607 0.6562624433280542,0.18765543747847607 0.6250126763340303))	25
7	20	POLYGON((0.21892879479288246 0.6250126763340303,0.2502021521072888 0.6250126763340303,0.2502021521072888 0.6562624433280542,0.21892879479288246 0.6562624433280542,0.21892879479288246 0.6250126763340303))	18
8	20	POLYGON((0.2502021521072888 0.6250126763340303,0.2814755094216952 0.6250126763340303,0.2814755094216952 0.6562624433280542,0.2502021521072888 0.6562624433280542,0.2502021521072888 0.6250126763340303))	23
9	20	POLYGON((0.2814755094216952 0.6250126763340303,0.3127488667361016 0.6250126763340303,0.3127488667361016 0.6562624433280542,0.2814755094216952 0.6562624433280542,0.2814755094216952 0.6250126763340303))	28
10	20	POLYGON((0.3127488667361016 0.6250126763340303,0.344022224050508 0.6250126763340303,0.344022224050508 0.6562624433280542,0.3127488667361016 0.6562624433280542,0.3127488667361016 0.6250126763340303))	11
11	20	POLYGON((0.344022224050508 0.6250126763340303,0.37529558136491437 0.6250126763340303,0.37529558136491437 0.6562624433280542,0.344022224050508 0.6562624433280542,0.344022224050508 0.6250126763340303))	21
12	20	POLYGON((0.37529558136491437 0.6250126763340303,0.40656893867932076 0.6250126763340303,0.40656893867932076 0.6562624433280542,0.37529558136491437 0.6562624433280542,0.37529558136491437 0.6250126763340303))	23
13	20	POLYGON((0.40656893867932076 0.6250126763340303,0.43784229599372715 0.6250126763340303,0.43784229599372715 0.6562624433280542,0.40656893867932076 0.6562624433280542,0.40656893867932076 0.6250126763340303))	22
14	20	POLYGON((0.43784229599372715 0.6250126763340303,0.4691156533081335 0.6250126763340303,0.4691156533081335 0.6562624433280542,0.43784229599372715 0.6562624433280542,0.43784229599372715 0.6250126763340303))	19
