Column	Row	Geometry	Frequency
10	16	POLYGON((0.31325510275464896 0.5003567196058114,0.34455941543555646 0.5003567196058114,0.34455941543555646 0.5316157660845762,0.31325510275464896 0.5316157660845762,0.31325510275464896 0.5003567196058114))	0
11	16	POLYGON((0.34455941543555646 0.5003567196058114,0.37586372811646385 0.5003567196058114,0.37586372811646385 0.5316157660845762,0.34455941543555646 0.5316157660845762,0.34455941543555646 0.5003567196058114))	0
12	16	POLYGON((0.37586372811646385 0.5003567196058114,0.40716804079737134 0.5003567196058114,0.40716804079737134 0.5316157660845762,0.37586372811646385 0.5316157660845762,0.37586372811646385 0.5003567196058114))	1
13	16	POLYGON((0.40716804079737134 0.5003567196058114,0.4384723534782788 0.5003567196058114,0.4384723534782788 0.5316157660845762,0.40716804079737134 0.5316157660845762,0.40716804079737134 0.5003567196058114))	10
14	16	POLYGON((0.4384723534782788 0.5003567196058114,0.46977666615918623 0.5003567196058114,0.46977666615918623 0.5316157660845762,0.4384723534782788 0.5316157660845762,0.4384723534782788 0.5003567196058114))	18
15	16	POLYGON((0.46977666615918623 0.5003567196058114,0.5010809788400937 0.5003567196058114,0.5010809788400937 0.5316157660845762,0.46977666615918623 0.5316157660845762,0.46977666615918623 0.5003567196058114))	24
16	16	POLYGON((0.5010809788400937 0.5003567196058114,0.5323852915210011 0.5003567196058114,0.5323852915210011 0.5316157660845762,0.5010809788400937 0.5316157660845762,0.5010809788400937 0.5003567196058114))	318
17	16	POLYGON((0.5323852915210011 0.5003567196058114,0.5636896042019086 0.5003567196058114,0.5636896042019086 0.5316157660845762,0.5323852915210011 0.5316157660845762,0.5323852915210011 0.5003567196058114))	19
18	16	POLYGON((0.5636896042019086 0.5003567196058114,0.5949939168828161 0.5003567196058114,0.5949939168828161 0.5316157660845762,0.5636896042019086 0.5316157660845762,0.5636896042019086 0.5003567196058114))	14
19	16	POLYGON((0.5949939168828161 0.5003567196058114,0.6262982295637236 0.5003567196058114,0.6262982295637236 0.5316157660845762,0.5949939168828161 0.5316157660845762,0.5949939168828161 0.5003567196058114))	4
20	16	POLYGON((0.6262982295637236 0.5003567196058114,0.657602542244631 0.5003567196058114,0.657602542244631 0.5316157660845762,0.6262982295637236 0.5316157660845762,0.6262982295637236 0.5003567196058114))	0
21	16	POLYGON((0.657602542244631 0.5003567196058114,0.6889068549255386 0.5003567196058114,0.6889068549255386 0.5316157660845762,0.657602542244631 0.5316157660845762,0.657602542244631 0.5003567196058114))	0
22	16	POLYGON((0.6889068549255386 0.5003567196058114,0.720211167606446 0.5003567196058114,0.720211167606446 0.5316157660845762,0.6889068549255386 0.5316157660845762,0.6889068549255386 0.5003567196058114))	0
23	16	POLYGON((0.720211167606446 0.5003567196058114,0.7515154802873534 0.5003567196058114,0.7515154802873534 0.5316157660845762,0.720211167606446 0.5316157660845762,0.720211167606446 0.5003567196058114))	0
24	16	POLYGON((0.7515154802873534 0.5003567196058114,0.7828197929682609 0.5003567196058114,0.7828197929682609 0.5316157660845762,0.7515154802873534 0.5316157660845762,0.7515154802873534 0.5003567196058114))	0
25	16	POLYGON((0.7828197929682609 0.5003567196058114,0.8141241056491684 0.5003567196058114,0.8141241056491684 0.5316157660845762,0.7828197929682609 0.5316157660845762,0.7828197929682609 0.5003567196058114))	0
26	16	POLYGON((0.8141241056491684 0.5003567196058114,0.8454284183300759 0.5003567196058114,0.8454284183300759 0.5316157660845762,0.8141241056491684 0.5316157660845762,0.8141241056491684 0.5003567196058114))	0
27	16	POLYGON((0.8454284183300759 0.5003567196058114,0.8767327310109833 0.5003567196058114,0.8767327310109833 0.5316157660845762,0.8454284183300759 0.5316157660845762,0.8454284183300759 0.5003567196058114))	0
28	16	POLYGON((0.8767327310109833 0.5003567196058114,0.9080370436918908 0.5003567196058114,0.9080370436918908 0.5316157660845762,0.8767327310109833 0.5316157660845762,0.8767327310109833 0.5003567196058114))	0
29	16	POLYGON((0.9080370436918908 0.5003567196058114,0.9393413563727981 0.5003567196058114,0.9393413563727981 0.5316157660845762,0.9080370436918908 0.5316157660845762,0.9080370436918908 0.5003567196058114))	0
30	16	POLYGON((0.9393413563727981 0.5003567196058114,0.9706456690537058 0.5003567196058114,0.9706456690537058 0.5316157660845762,0.9393413563727981 0.5316157660845762,0.9393413563727981 0.5003567196058114))	0
31	16	POLYGON((0.9706456690537058 0.5003567196058114,1.0019499817346131 0.5003567196058114,1.0019499817346131 0.5316157660845762,0.9706456690537058 0.5316157660845762,0.9706456690537058 0.5003567196058114))	0
0	17	POLYGON((2.1197594557431643E-4 0.5316157660845762,0.03151628862648178 0.5316157660845762,0.03151628862648178 0.5628748125633409,2.1197594557431643E-4 0.5628748125633409,2.1197594557431643E-4 0.5316157660845762))	0
1	17	POLYGON((0.03151628862648178 0.5316157660845762,0.06282060130738924 0.5316157660845762,0.06282060130738924 0.5628748125633409,0.03151628862648178 0.5628748125633409,0.03151628862648178 0.5316157660845762))	0
2	17	POLYGON((0.06282060130738924 0.5316157660845762,0.0941249139882967 0.5316157660845762,0.0941249139882967 0.5628748125633409,0.06282060130738924 0.5628748125633409,0.06282060130738924 0.5316157660845762))	0
3	17	POLYGON((0.0941249139882967 0.5316157660845762,0.12542922666920417 0.5316157660845762,0.12542922666920417 0.5628748125633409,0.0941249139882967 0.5628748125633409,0.0941249139882967 0.5316157660845762))	0
4	17	POLYGON((0.12542922666920417 0.5316157660845762,0.15673353935011164 0.5316157660845762,0.15673353935011164 0.5628748125633409,0.12542922666920417 0.5628748125633409,0.12542922666920417 0.5316157660845762))	0
5	17	POLYGON((0.15673353935011164 0.5316157660845762,0.18803785203101908 0.5316157660845762,0.18803785203101908 0.5628748125633409,0.15673353935011164 0.5628748125633409,0.15673353935011164 0.5316157660845762))	0
6	17	POLYGON((0.18803785203101908 0.5316157660845762,0.21934216471192655 0.5316157660845762,0.21934216471192655 0.5628748125633409,0.18803785203101908 0.5628748125633409,0.18803785203101908 0.5316157660845762))	0
7	17	POLYGON((0.21934216471192655 0.5316157660845762,0.250646477392834 0.5316157660845762,0.250646477392834 0.5628748125633409,0.21934216471192655 0.5628748125633409,0.21934216471192655 0.5316157660845762))	0
8	17	POLYGON((0.250646477392834 0.5316157660845762,0.28195079007374146 0.5316157660845762,0.28195079007374146 0.5628748125633409,0.250646477392834 0.5628748125633409,0.250646477392834 0.5316157660845762))	0
9	17	POLYGON((0.28195079007374146 0.5316157660845762,0.31325510275464896 0.5316157660845762,0.31325510275464896 0.5628748125633409,0.28195079007374146 0.5628748125633409,0.28195079007374146 0.5316157660845762))	0
10	17	POLYGON((0.31325510275464896 0.5316157660845762,0.34455941543555646 0.5316157660845762,0.34455941543555646 0.5628748125633409,0.31325510275464896 0.5628748125633409,0.31325510275464896 0.5316157660845762))	0
11	17	POLYGON((0.34455941543555646 0.5316157660845762,0.37586372811646385 0.5316157660845762,0.37586372811646385 0.5628748125633409,0.34455941543555646 0.5628748125633409,0.34455941543555646 0.5316157660845762))	0
12	17	POLYGON((0.37586372811646385 0.5316157660845762,0.40716804079737134 0.5316157660845762,0.40716804079737134 0.5628748125633409,0.37586372811646385 0.5628748125633409,0.37586372811646385 0.5316157660845762))	1
13	17	POLYGON((0.40716804079737134 0.5316157660845762,0.4384723534782788 0.5316157660845762,0.4384723534782788 0.5628748125633409,0.40716804079737134 0.5628748125633409,0.40716804079737134 0.5316157660845762))	3
14	17	POLYGON((0.4384723534782788 0.5316157660845762,0.46977666615918623 0.5316157660845762,0.46977666615918623 0.5628748125633409,0.4384723534782788 0.5628748125633409,0.4384723534782788 0.5316157660845762))	5
15	17	POLYGON((0.46977666615918623 0.5316157660845762,0.5010809788400937 0.5316157660845762,0.5010809788400937 0.5628748125633409,0.46977666615918623 0.5628748125633409,0.46977666615918623 0.5316157660845762))	11
16	17	POLYGON((0.5010809788400937 0.5316157660845762,0.5323852915210011 0.5316157660845762,0.5323852915210011 0.5628748125633409,0.5010809788400937 0.5628748125633409,0.5010809788400937 0.5316157660845762))	25
17	17	POLYGON((0.5323852915210011 0.5316157660845762,0.5636896042019086 0.5316157660845762,0.5636896042019086 0.5628748125633409,0.5323852915210011 0.5628748125633409,0.5323852915210011 0.5316157660845762))	306
18	17	POLYGON((0.5636896042019086 0.5316157660845762,0.5949939168828161 0.5316157660845762,0.5949939168828161 0.5628748125633409,0.5636896042019086 0.5628748125633409,0.5636896042019086 0.5316157660845762))	24
19	17	POLYGON((0.5949939168828161 0.5316157660845762,0.6262982295637236 0.5316157660845762,0.6262982295637236 0.5628748125633409,0.5949939168828161 0.5628748125633409,0.5949939168828161 0.5316157660845762))	11
20	17	POLYGON((0.6262982295637236 0.5316157660845762,0.657602542244631 0.5316157660845762,0.657602542244631 0.5628748125633409,0.6262982295637236 0.5628748125633409,0.6262982295637236 0.5316157660845762))	4
21	17	POLYGON((0.657602542244631 0.5316157660845762,0.6889068549255386 0.5316157660845762,0.6889068549255386 0.5628748125633409,0.657602542244631 0.5628748125633409,0.657602542244631 0.5316157660845762))	0
22	17	POLYGON((0.6889068549255386 0.5316157660845762,0.720211167606446 0.5316157660845762,0.720211167606446 0.5628748125633409,0.6889068549255386 0.5628748125633409,0.6889068549255386 0.5316157660845762))	0
23	17	POLYGON((0.720211167606446 0.5316157660845762,0.7515154802873534 0.5316157660845762,0.7515154802873534 0.5628748125633409,0.720211167606446 0.5628748125633409,0.720211167606446 0.5316157660845762))	0
24	17	POLYGON((0.7515154802873534 0.5316157660845762,0.7828197929682609 0.5316157660845762,0.7828197929682609 0.5628748125633409,0.7515154802873534 0.5628748125633409,0.7515154802873534 0.5316157660845762))	0
25	17	POLYGON((0.7828197929682609 0.5316157660845762,0.8141241056491684 0.5316157660845762,0.8141241056491684 0.5628748125633409,0.7828197929682609 0.5628748125633409,0.7828197929682609 0.5316157660845762))	0
26	17	POLYGON((0.8141241056491684 0.5316157660845762,0.8454284183300759 0.5316157660845762,0.8454284183300759 0.5628748125633409,0.8141241056491684 0.5628748125633409,0.8141241056491684 0.5316157660845762))	0
27	17	POLYGON((0.8454284183300759 0.5316157660845762,0.8767327310109833 0.5316157660845762,0.8767327310109833 0.5628748125633409,0.8454284183300759 0.5628748125633409,0.8454284183300759 0.5316157660845762))	0
28	17	POLYGON((0.8767327310109833 0.5316157660845762,0.9080370436918908 0.5316157660845762,0.9080370436918908 0.5628748125633409,0.8767327310109833 0.5628748125633409,0.8767327310109833 0.5316157660845762))	0
29	17	POLYGON((0.9080370436918908 0.5316157660845762,0.9393413563727981 0.5316157660845762,0.9393413563727981 0.5628748125633409,0.9080370436918908 0.5628748125633409,0.9080370436918908 0.5316157660845762))	0
30	17	POLYGON((0.9393413563727981 0.5316157660845762,0.9706456690537058 0.5316157660845762,0.9706456690537058 0.5628748125633409,0.9393413563727981 0.5628748125633409,0.9393413563727981 0.5316157660845762))	0
31	17	POLYGON((0.9706456690537058 0.5316157660845762,1.0019499817346131 0.5316157660845762,1.0019499817346131 0.5628748125633409,0.9706456690537058 0.5628748125633409,0.9706456690537058 0.5316157660845762))	0
0	18	POLYGON((2.1197594557431643E-4 0.5628748125633409,0.03151628862648178 0.5628748125633409,0.03151628862648178 0.5941338590421059,2.1197594557431643E-4 0.5941338590421059,2.1197594557431643E-4 0.5628748125633409))	0
1	18	POLYGON((0.03151628862648178 0.5628748125633409,0.06282060130738924 0.5628748125633409,0.06282060130738924 0.5941338590421059,0.03151628862648178 0.5941338590421059,0.03151628862648178 0.5628748125633409))	0
2	18	POLYGON((0.06282060130738924 0.5628748125633409,0.0941249139882967 0.5628748125633409,0.0941249139882967 0.5941338590421059,0.06282060130738924 0.5941338590421059,0.06282060130738924 0.5628748125633409))	0
3	18	POLYGON((0.0941249139882967 0.5628748125633409,0.12542922666920417 0.5628748125633409,0.12542922666920417 0.5941338590421059,0.0941249139882967 0.5941338590421059,0.0941249139882967 0.5628748125633409))	0
4	18	POLYGON((0.12542922666920417 0.5628748125633409,0.15673353935011164 0.5628748125633409,0.15673353935011164 0.5941338590421059,0.12542922666920417 0.5941338590421059,0.12542922666920417 0.5628748125633409))	0
5	18	POLYGON((0.15673353935011164 0.5628748125633409,0.18803785203101908 0.5628748125633409,0.18803785203101908 0.5941338590421059,0.15673353935011164 0.5941338590421059,0.15673353935011164 0.5628748125633409))	0
6	18	POLYGON((0.18803785203101908 0.5628748125633409,0.21934216471192655 0.5628748125633409,0.21934216471192655 0.5941338590421059,0.18803785203101908 0.5941338590421059,0.18803785203101908 0.5628748125633409))	0
7	18	POLYGON((0.21934216471192655 0.5628748125633409,0.250646477392834 0.5628748125633409,0.250646477392834 0.5941338590421059,0.21934216471192655 0.5941338590421059,0.21934216471192655 0.5628748125633409))	0
8	18	POLYGON((0.250646477392834 0.5628748125633409,0.28195079007374146 0.5628748125633409,0.28195079007374146 0.5941338590421059,0.250646477392834 0.5941338590421059,0.250646477392834 0.5628748125633409))	0
9	18	POLYGON((0.28195079007374146 0.5628748125633409,0.31325510275464896 0.5628748125633409,0.31325510275464896 0.5941338590421059,0.28195079007374146 0.5941338590421059,0.28195079007374146 0.5628748125633409))	0
10	18	POLYGON((0.31325510275464896 0.5628748125633409,0.34455941543555646 0.5628748125633409,0.34455941543555646 0.5941338590421059,0.31325510275464896 0.5941338590421059,0.31325510275464896 0.5628748125633409))	0
11	18	POLYGON((0.34455941543555646 0.5628748125633409,0.37586372811646385 0.5628748125633409,0.37586372811646385 0.5941338590421059,0.34455941543555646 0.5941338590421059,0.34455941543555646 0.5628748125633409))	0
12	18	POLYGON((0.37586372811646385 0.5628748125633409,0.40716804079737134 0.5628748125633409,0.40716804079737134 0.5941338590421059,0.37586372811646385 0.5941338590421059,0.37586372811646385 0.5628748125633409))	0
13	18	POLYGON((0.40716804079737134 0.5628748125633409,0.4384723534782788 0.5628748125633409,0.4384723534782788 0.5941338590421059,0.40716804079737134 0.5941338590421059,0.40716804079737134 0.5628748125633409))	0
14	18	POLYGON((0.4384723534782788 0.5628748125633409,0.46977666615918623 0.5628748125633409,0.46977666615918623 0.5941338590421059,0.4384723534782788 0.5941338590421059,0.4384723534782788 0.5628748125633409))	1
15	18	POLYGON((0.46977666615918623 0.5628748125633409,0.5010809788400937 0.5628748125633409,0.5010809788400937 0.5941338590421059,0.46977666615918623 0.5941338590421059,0.46977666615918623 0.5628748125633409))	8
16	18	POLYGON((0.5010809788400937 0.5628748125633409,0.5323852915210011 0.5628748125633409,0.5323852915210011 0.5941338590421059,0.5010809788400937 0.5941338590421059,0.5010809788400937 0.5628748125633409))	7
17	18	POLYGON((0.5323852915210011 0.5628748125633409,0.5636896042019086 0.5628748125633409,0.5636896042019086 0.5941338590421059,0.5323852915210011 0.5941338590421059,0.5323852915210011 0.5628748125633409))	31
18	18	POLYGON((0.5636896042019086 0.5628748125633409,0.5949939168828161 0.5628748125633409,0.5949939168828161 0.5941338590421059,0.5636896042019086 0.5941338590421059,0.5636896042019086 0.5628748125633409))	294
19	18	POLYGON((0.5949939168828161 0.5628748125633409,0.6262982295637236 0.5628748125633409,0.6262982295637236 0.5941338590421059,0.5949939168828161 0.5941338590421059,0.5949939168828161 0.5628748125633409))	18
20	18	POLYGON((0.6262982295637236 0.5628748125633409,0.657602542244631 0.5628748125633409,0.657602542244631 0.5941338590421059,0.6262982295637236 0.5941338590421059,0.6262982295637236 0.5628748125633409))	14
21	18	POLYGON((0.657602542244631 0.5628748125633409,0.6889068549255386 0.5628748125633409,0.6889068549255386 0.5941338590421059,0.657602542244631 0.5941338590421059,0.657602542244631 0.5628748125633409))	3
22	18	POLYGON((0.6889068549255386 0.5628748125633409,0.720211167606446 0.5628748125633409,0.720211167606446 0.5941338590421059,0.6889068549255386 0.5941338590421059,0.6889068549255386 0.5628748125633409))	2
23	18	POLYGON((0.720211167606446 0.5628748125633409,0.7515154802873534 0.5628748125633409,0.7515154802873534 0.5941338590421059,0.720211167606446 0.5941338590421059,0.720211167606446 0.5628748125633409))	0
24	18	POLYGON((0.7515154802873534 0.5628748125633409,0.7828197929682609 0.5628748125633409,0.7828197929682609 0.5941338590421059,0.7515154802873534 0.5941338590421059,0.7515154802873534 0.5628748125633409))	0
25	18	POLYGON((0.7828197929682609 0.5628748125633409,0.8141241056491684 0.5628748125633409,0.8141241056491684 0.5941338590421059,0.7828197929682609 0.5941338590421059,0.7828197929682609 0.5628748125633409))	0
26	18	POLYGON((0.8141241056491684 0.5628748125633409,0.8454284183300759 0.5628748125633409,0.8454284183300759 0.5941338590421059,0.8141241056491684 0.5941338590421059,0.8141241056491684 0.5628748125633409))	0
27	18	POLYGON((0.8454284183300759 0.5628748125633409,0.8767327310109833 0.5628748125633409,0.8767327310109833 0.5941338590421059,0.8454284183300759 0.5941338590421059,0.8454284183300759 0.5628748125633409))	0
28	18	POLYGON((0.8767327310109833 0.5628748125633409,0.9080370436918908 0.5628748125633409,0.9080370436918908 0.5941338590421059,0.8767327310109833 0.5941338590421059,0.8767327310109833 0.5628748125633409))	0
29	18	POLYGON((0.9080370436918908 0.5628748125633409,0.9393413563727981 0.5628748125633409,0.9393413563727981 0.5941338590421059,0.9080370436918908 0.5941338590421059,0.9080370436918908 0.5628748125633409))	0
30	18	POLYGON((0.9393413563727981 0.5628748125633409,0.9706456690537058 0.5628748125633409,0.9706456690537058 0.5941338590421059,0.9393413563727981 0.5941338590421059,0.9393413563727981 0.5628748125633409))	0
31	18	POLYGON((0.9706456690537058 0.5628748125633409,1.0019499817346131 0.5628748125633409,1.0019499817346131 0.5941338590421059,0.9706456690537058 0.5941338590421059,0.9706456690537058 0.5628748125633409))	0
0	19	POLYGON((2.1197594557431643E-4 0.5941338590421059,0.03151628862648178 0.5941338590421059,0.03151628862648178 0.6253929055208707,2.1197594557431643E-4 0.6253929055208707,2.1197594557431643E-4 0.5941338590421059))	0
1	19	POLYGON((0.03151628862648178 0.5941338590421059,0.06282060130738924 0.5941338590421059,0.06282060130738924 0.6253929055208707,0.03151628862648178 0.6253929055208707,0.03151628862648178 0.5941338590421059))	0
2	19	POLYGON((0.06282060130738924 0.5941338590421059,0.0941249139882967 0.5941338590421059,0.0941249139882967 0.6253929055208707,0.06282060130738924 0.6253929055208707,0.06282060130738924 0.5941338590421059))	0
3	19	POLYGON((0.0941249139882967 0.5941338590421059,0.12542922666920417 0.5941338590421059,0.12542922666920417 0.6253929055208707,0.0941249139882967 0.6253929055208707,0.0941249139882967 0.5941338590421059))	0
4	19	POLYGON((0.12542922666920417 0.5941338590421059,0.15673353935011164 0.5941338590421059,0.15673353935011164 0.6253929055208707,0.12542922666920417 0.6253929055208707,0.12542922666920417 0.5941338590421059))	0
5	19	POLYGON((0.15673353935011164 0.5941338590421059,0.18803785203101908 0.5941338590421059,0.18803785203101908 0.6253929055208707,0.15673353935011164 0.6253929055208707,0.15673353935011164 0.5941338590421059))	0
6	19	POLYGON((0.18803785203101908 0.5941338590421059,0.21934216471192655 0.5941338590421059,0.21934216471192655 0.6253929055208707,0.18803785203101908 0.6253929055208707,0.18803785203101908 0.5941338590421059))	0
7	19	POLYGON((0.21934216471192655 0.5941338590421059,0.250646477392834 0.5941338590421059,0.250646477392834 0.6253929055208707,0.21934216471192655 0.6253929055208707,0.21934216471192655 0.5941338590421059))	0
8	19	POLYGON((0.250646477392834 0.5941338590421059,0.28195079007374146 0.5941338590421059,0.28195079007374146 0.6253929055208707,0.250646477392834 0.6253929055208707,0.250646477392834 0.5941338590421059))	0
9	19	POLYGON((0.28195079007374146 0.5941338590421059,0.31325510275464896 0.5941338590421059,0.31325510275464896 0.6253929055208707,0.28195079007374146 0.6253929055208707,0.28195079007374146 0.5941338590421059))	0
10	19	POLYGON((0.31325510275464896 0.5941338590421059,0.34455941543555646 0.5941338590421059,0.34455941543555646 0.6253929055208707,0.31325510275464896 0.6253929055208707,0.31325510275464896 0.5941338590421059))	0
11	19	POLYGON((0.34455941543555646 0.5941338590421059,0.37586372811646385 0.5941338590421059,0.37586372811646385 0.6253929055208707,0.34455941543555646 0.6253929055208707,0.34455941543555646 0.5941338590421059))	0
12	19	POLYGON((0.37586372811646385 0.5941338590421059,0.40716804079737134 0.5941338590421059,0.40716804079737134 0.6253929055208707,0.37586372811646385 0.6253929055208707,0.37586372811646385 0.5941338590421059))	0
13	19	POLYGON((0.40716804079737134 0.5941338590421059,0.4384723534782788 0.5941338590421059,0.4384723534782788 0.6253929055208707,0.40716804079737134 0.6253929055208707,0.40716804079737134 0.5941338590421059))	0
14	19	POLYGON((0.4384723534782788 0.5941338590421059,0.46977666615918623 0.5941338590421059,0.46977666615918623 0.6253929055208707,0.4384723534782788 0.6253929055208707,0.4384723534782788 0.5941338590421059))	0
15	19	POLYGON((0.46977666615918623 0.5941338590421059,0.5010809788400937 0.5941338590421059,0.5010809788400937 0.6253929055208707,0.46977666615918623 0.6253929055208707,0.46977666615918623 0.5941338590421059))	0
16	19	POLYGON((0.5010809788400937 0.5941338590421059,0.5323852915210011 0.5941338590421059,0.5323852915210011 0.6253929055208707,0.5010809788400937 0.6253929055208707,0.5010809788400937 0.5941338590421059))	10
17	19	POLYGON((0.5323852915210011 0.5941338590421059,0.5636896042019086 0.5941338590421059,0.5636896042019086 0.6253929055208707,0.5323852915210011 0.6253929055208707,0.5323852915210011 0.5941338590421059))	8
18	19	POLYGON((0.5636896042019086 0.5941338590421059,0.5949939168828161 0.5941338590421059,0.5949939168828161 0.6253929055208707,0.5636896042019086 0.6253929055208707,0.5636896042019086 0.5941338590421059))	19
19	19	POLYGON((0.5949939168828161 0.5941338590421059,0.6262982295637236 0.5941338590421059,0.6262982295637236 0.6253929055208707,0.5949939168828161 0.6253929055208707,0.5949939168828161 0.5941338590421059))	334
20	19	POLYGON((0.6262982295637236 0.5941338590421059,0.657602542244631 0.5941338590421059,0.657602542244631 0.6253929055208707,0.6262982295637236 0.6253929055208707,0.6262982295637236 0.5941338590421059))	25
21	19	POLYGON((0.657602542244631 0.5941338590421059,0.6889068549255386 0.5941338590421059,0.6889068549255386 0.6253929055208707,0.657602542244631 0.6253929055208707,0.657602542244631 0.5941338590421059))	16
22	19	POLYGON((0.6889068549255386 0.5941338590421059,0.720211167606446 0.5941338590421059,0.720211167606446 0.6253929055208707,0.6889068549255386 0.6253929055208707,0.6889068549255386 0.5941338590421059))	4
23	19	POLYGON((0.720211167606446 0.5941338590421059,0.7515154802873534 0.5941338590421059,0.7515154802873534 0.6253929055208707,0.720211167606446 0.6253929055208707,0.720211167606446 0.5941338590421059))	2
24	19	POLYGON((0.7515154802873534 0.5941338590421059,0.7828197929682609 0.5941338590421059,0.7828197929682609 0.6253929055208707,0.7515154802873534 0.6253929055208707,0.7515154802873534 0.5941338590421059))	1
25	19	POLYGON((0.7828197929682609 0.5941338590421059,0.8141241056491684 0.5941338590421059,0.8141241056491684 0.6253929055208707,0.7828197929682609 0.6253929055208707,0.7828197929682609 0.5941338590421059))	0
26	19	POLYGON((0.8141241056491684 0.5941338590421059,0.8454284183300759 0.5941338590421059,0.8454284183300759 0.6253929055208707,0.8141241056491684 0.6253929055208707,0.8141241056491684 0.5941338590421059))	0
27	19	POLYGON((0.8454284183300759 0.5941338590421059,0.8767327310109833 0.5941338590421059,0.8767327310109833 0.6253929055208707,0.8454284183300759 0.6253929055208707,0.8454284183300759 0.5941338590421059))	0
28	19	POLYGON((0.8767327310109833 0.5941338590421059,0.9080370436918908 0.5941338590421059,0.9080370436918908 0.6253929055208707,0.8767327310109833 0.6253929055208707,0.8767327310109833 0.5941338590421059))	0
29	19	POLYGON((0.9080370436918908 0.5941338590421059,0.9393413563727981 0.5941338590421059,0.9393413563727981 0.6253929055208707,0.9080370436918908 0.6253929055208707,0.9080370436918908 0.5941338590421059))	0
30	19	POLYGON((0.9393413563727981 0.5941338590421059,0.9706456690537058 0.5941338590421059,0.9706456690537058 0.6253929055208707,0.9393413563727981 0.6253929055208707,0.9393413563727981 0.5941338590421059))	0
31	19	POLYGON((0.9706456690537058 0.5941338590421059,1.0019499817346131 0.5941338590421059,1.0019499817346131 0.6253929055208707,0.9706456690537058 0.6253929055208707,0.9706456690537058 0.5941338590421059))	0
0	20	POLYGON((2.1197594557431643E-4 0.6253929055208707,0.03151628862648178 0.6253929055208707,0.03151628862648178 0.6566519519996354,2.1197594557431643E-4 0.6566519519996354,2.1197594557431643E-4 0.6253929055208707))	0
1	20	POLYGON((0.03151628862648178 0.6253929055208707,0.06282060130738924 0.6253929055208707,0.06282060130738924 0.6566519519996354,0.03151628862648178 0.6566519519996354,0.03151628862648178 0.6253929055208707))	0
2	20	POLYGON((0.06282060130738924 0.6253929055208707,0.0941249139882967 0.6253929055208707,0.0941249139882967 0.6566519519996354,0.06282060130738924 0.6566519519996354,0.06282060130738924 0.6253929055208707))	0
3	20	POLYGON((0.0941249139882967 0.6253929055208707,0.12542922666920417 0.6253929055208707,0.12542922666920417 0.6566519519996354,0.0941249139882967 0.6566519519996354,0.0941249139882967 0.6253929055208707))	0
4	20	POLYGON((0.12542922666920417 0.6253929055208707,0.15673353935011164 0.6253929055208707,0.15673353935011164 0.6566519519996354,0.12542922666920417 0.6566519519996354,0.12542922666920417 0.6253929055208707))	0
5	20	POLYGON((0.15673353935011164 0.6253929055208707,0.18803785203101908 0.6253929055208707,0.18803785203101908 0.6566519519996354,0.15673353935011164 0.6566519519996354,0.15673353935011164 0.6253929055208707))	0
6	20	POLYGON((0.18803785203101908 0.6253929055208707,0.21934216471192655 0.6253929055208707,0.21934216471192655 0.6566519519996354,0.18803785203101908 0.6566519519996354,0.18803785203101908 0.6253929055208707))	0
7	20	POLYGON((0.21934216471192655 0.6253929055208707,0.250646477392834 0.6253929055208707,0.250646477392834 0.6566519519996354,0.21934216471192655 0.6566519519996354,0.21934216471192655 0.6253929055208707))	0
8	20	POLYGON((0.250646477392834 0.6253929055208707,0.28195079007374146 0.6253929055208707,0.28195079007374146 0.6566519519996354,0.250646477392834 0.6566519519996354,0.250646477392834 0.6253929055208707))	0
9	20	POLYGON((0.28195079007374146 0.6253929055208707,0.31325510275464896 0.6253929055208707,0.31325510275464896 0.6566519519996354,0.28195079007374146 0.6566519519996354,0.28195079007374146 0.6253929055208707))	0
10	20	POLYGON((0.31325510275464896 0.6253929055208707,0.34455941543555646 0.6253929055208707,0.34455941543555646 0.6566519519996354,0.31325510275464896 0.6566519519996354,0.31325510275464896 0.6253929055208707))	0
11	20	POLYGON((0.34455941543555646 0.6253929055208707,0.37586372811646385 0.6253929055208707,0.37586372811646385 0.6566519519996354,0.34455941543555646 0.6566519519996354,0.34455941543555646 0.6253929055208707))	0
12	20	POLYGON((0.37586372811646385 0.6253929055208707,0.40716804079737134 0.6253929055208707,0.40716804079737134 0.6566519519996354,0.37586372811646385 0.6566519519996354,0.37586372811646385 0.6253929055208707))	0
13	20	POLYGON((0.40716804079737134 0.6253929055208707,0.4384723534782788 0.6253929055208707,0.4384723534782788 0.6566519519996354,0.40716804079737134 0.6566519519996354,0.40716804079737134 0.6253929055208707))	0
14	20	POLYGON((0.4384723534782788 0.6253929055208707,0.46977666615918623 0.6253929055208707,0.46977666615918623 0.6566519519996354,0.4384723534782788 0.6566519519996354,0.4384723534782788 0.6253929055208707))	0
15	20	POLYGON((0.46977666615918623 0.6253929055208707,0.5010809788400937 0.6253929055208707,0.5010809788400937 0.6566519519996354,0.46977666615918623 0.6566519519996354,0.46977666615918623 0.6253929055208707))	0
16	20	POLYGON((0.5010809788400937 0.6253929055208707,0.5323852915210011 0.6253929055208707,0.5323852915210011 0.6566519519996354,0.5010809788400937 0.6566519519996354,0.5010809788400937 0.6253929055208707))	1
17	20	POLYGON((0.5323852915210011 0.6253929055208707,0.5636896042019086 0.6253929055208707,0.5636896042019086 0.6566519519996354,0.5323852915210011 0.6566519519996354,0.5323852915210011 0.6253929055208707))	2
