Column	Row	Geometry	Frequency
14	15	POLYGON((0.45192047958756415 0.23717014401628744,0.4770550961609774 0.23717014401628744,0.4770550961609774 0.28404601481341263,0.45192047958756415 0.28404601481341263,0.45192047958756415 0.23717014401628744))	0
15	15	POLYGON((0.4770550961609774 0.23717014401628744,0.5021897127343907 0.23717014401628744,0.5021897127343907 0.28404601481341263,0.4770550961609774 0.28404601481341263,0.4770550961609774 0.23717014401628744))	0
16	15	POLYGON((0.5021897127343907 0.23717014401628744,0.527324329307804 0.23717014401628744,0.527324329307804 0.28404601481341263,0.5021897127343907 0.28404601481341263,0.5021897127343907 0.23717014401628744))	0
17	15	POLYGON((0.527324329307804 0.23717014401628744,0.5524589458812174 0.23717014401628744,0.5524589458812174 0.28404601481341263,0.527324329307804 0.28404601481341263,0.527324329307804 0.23717014401628744))	0
18	15	POLYGON((0.5524589458812174 0.23717014401628744,0.5775935624546306 0.23717014401628744,0.5775935624546306 0.28404601481341263,0.5524589458812174 0.28404601481341263,0.5524589458812174 0.23717014401628744))	0
19	15	POLYGON((0.5775935624546306 0.23717014401628744,0.6027281790280439 0.23717014401628744,0.6027281790280439 0.28404601481341263,0.5775935624546306 0.28404601481341263,0.5775935624546306 0.23717014401628744))	0
20	15	POLYGON((0.6027281790280439 0.23717014401628744,0.6278627956014573 0.23717014401628744,0.6278627956014573 0.28404601481341263,0.6027281790280439 0.28404601481341263,0.6027281790280439 0.23717014401628744))	0
21	15	POLYGON((0.6278627956014573 0.23717014401628744,0.6529974121748706 0.23717014401628744,0.6529974121748706 0.28404601481341263,0.6278627956014573 0.28404601481341263,0.6278627956014573 0.23717014401628744))	33
22	15	POLYGON((0.6529974121748706 0.23717014401628744,0.6781320287482839 0.23717014401628744,0.6781320287482839 0.28404601481341263,0.6529974121748706 0.28404601481341263,0.6529974121748706 0.23717014401628744))	488
23	15	POLYGON((0.6781320287482839 0.23717014401628744,0.7032666453216971 0.23717014401628744,0.7032666453216971 0.28404601481341263,0.6781320287482839 0.28404601481341263,0.6781320287482839 0.23717014401628744))	80
24	15	POLYGON((0.7032666453216971 0.23717014401628744,0.7284012618951105 0.23717014401628744,0.7284012618951105 0.28404601481341263,0.7032666453216971 0.28404601481341263,0.7032666453216971 0.23717014401628744))	10
25	15	POLYGON((0.7284012618951105 0.23717014401628744,0.7535358784685238 0.23717014401628744,0.7535358784685238 0.28404601481341263,0.7284012618951105 0.28404601481341263,0.7284012618951105 0.23717014401628744))	2
26	15	POLYGON((0.7535358784685238 0.23717014401628744,0.7786704950419371 0.23717014401628744,0.7786704950419371 0.28404601481341263,0.7535358784685238 0.28404601481341263,0.7535358784685238 0.23717014401628744))	0
27	15	POLYGON((0.7786704950419371 0.23717014401628744,0.8038051116153505 0.23717014401628744,0.8038051116153505 0.28404601481341263,0.7786704950419371 0.28404601481341263,0.7786704950419371 0.23717014401628744))	0
28	15	POLYGON((0.8038051116153505 0.23717014401628744,0.8289397281887638 0.23717014401628744,0.8289397281887638 0.28404601481341263,0.8038051116153505 0.28404601481341263,0.8038051116153505 0.23717014401628744))	0
29	15	POLYGON((0.8289397281887638 0.23717014401628744,0.854074344762177 0.23717014401628744,0.854074344762177 0.28404601481341263,0.8289397281887638 0.28404601481341263,0.8289397281887638 0.23717014401628744))	0
30	15	POLYGON((0.854074344762177 0.23717014401628744,0.8792089613355903 0.23717014401628744,0.8792089613355903 0.28404601481341263,0.854074344762177 0.28404601481341263,0.854074344762177 0.23717014401628744))	0
31	15	POLYGON((0.8792089613355903 0.23717014401628744,0.9043435779090037 0.23717014401628744,0.9043435779090037 0.28404601481341263,0.8792089613355903 0.28404601481341263,0.8792089613355903 0.23717014401628744))	0
0	16	POLYGON((0.10003584755977779 0.28404601481341263,0.1251704641331911 0.28404601481341263,0.1251704641331911 0.3309218856105379,0.10003584755977779 0.3309218856105379,0.10003584755977779 0.28404601481341263))	0
1	16	POLYGON((0.1251704641331911 0.28404601481341263,0.15030508070660442 0.28404601481341263,0.15030508070660442 0.3309218856105379,0.1251704641331911 0.3309218856105379,0.1251704641331911 0.28404601481341263))	0
2	16	POLYGON((0.15030508070660442 0.28404601481341263,0.17543969728001774 0.28404601481341263,0.17543969728001774 0.3309218856105379,0.15030508070660442 0.3309218856105379,0.15030508070660442 0.28404601481341263))	0
3	16	POLYGON((0.17543969728001774 0.28404601481341263,0.20057431385343102 0.28404601481341263,0.20057431385343102 0.3309218856105379,0.17543969728001774 0.3309218856105379,0.17543969728001774 0.28404601481341263))	0
4	16	POLYGON((0.20057431385343102 0.28404601481341263,0.2257089304268443 0.28404601481341263,0.2257089304268443 0.3309218856105379,0.20057431385343102 0.3309218856105379,0.20057431385343102 0.28404601481341263))	0
5	16	POLYGON((0.2257089304268443 0.28404601481341263,0.2508435470002576 0.28404601481341263,0.2508435470002576 0.3309218856105379,0.2257089304268443 0.3309218856105379,0.2257089304268443 0.28404601481341263))	0
6	16	POLYGON((0.2508435470002576 0.28404601481341263,0.275978163573671 0.28404601481341263,0.275978163573671 0.3309218856105379,0.2508435470002576 0.3309218856105379,0.2508435470002576 0.28404601481341263))	0
7	16	POLYGON((0.275978163573671 0.28404601481341263,0.30111278014708426 0.28404601481341263,0.30111278014708426 0.3309218856105379,0.275978163573671 0.3309218856105379,0.275978163573671 0.28404601481341263))	0
8	16	POLYGON((0.30111278014708426 0.28404601481341263,0.3262473967204975 0.28404601481341263,0.3262473967204975 0.3309218856105379,0.30111278014708426 0.3309218856105379,0.30111278014708426 0.28404601481341263))	0
9	16	POLYGON((0.3262473967204975 0.28404601481341263,0.35138201329391083 0.28404601481341263,0.35138201329391083 0.3309218856105379,0.3262473967204975 0.3309218856105379,0.3262473967204975 0.28404601481341263))	2
10	16	POLYGON((0.35138201329391083 0.28404601481341263,0.3765166298673242 0.28404601481341263,0.3765166298673242 0.3309218856105379,0.35138201329391083 0.3309218856105379,0.35138201329391083 0.28404601481341263))	0
11	16	POLYGON((0.3765166298673242 0.28404601481341263,0.40165124644073746 0.28404601481341263,0.40165124644073746 0.3309218856105379,0.3765166298673242 0.3309218856105379,0.3765166298673242 0.28404601481341263))	2
12	16	POLYGON((0.40165124644073746 0.28404601481341263,0.4267858630141508 0.28404601481341263,0.4267858630141508 0.3309218856105379,0.40165124644073746 0.3309218856105379,0.40165124644073746 0.28404601481341263))	1
13	16	POLYGON((0.4267858630141508 0.28404601481341263,0.45192047958756415 0.28404601481341263,0.45192047958756415 0.3309218856105379,0.4267858630141508 0.3309218856105379,0.4267858630141508 0.28404601481341263))	1
14	16	POLYGON((0.45192047958756415 0.28404601481341263,0.4770550961609774 0.28404601481341263,0.4770550961609774 0.3309218856105379,0.45192047958756415 0.3309218856105379,0.45192047958756415 0.28404601481341263))	1
15	16	POLYGON((0.4770550961609774 0.28404601481341263,0.5021897127343907 0.28404601481341263,0.5021897127343907 0.3309218856105379,0.4770550961609774 0.3309218856105379,0.4770550961609774 0.28404601481341263))	1
16	16	POLYGON((0.5021897127343907 0.28404601481341263,0.527324329307804 0.28404601481341263,0.527324329307804 0.3309218856105379,0.5021897127343907 0.3309218856105379,0.5021897127343907 0.28404601481341263))	0
17	16	POLYGON((0.527324329307804 0.28404601481341263,0.5524589458812174 0.28404601481341263,0.5524589458812174 0.3309218856105379,0.527324329307804 0.3309218856105379,0.527324329307804 0.28404601481341263))	0
18	16	POLYGON((0.5524589458812174 0.28404601481341263,0.5775935624546306 0.28404601481341263,0.5775935624546306 0.3309218856105379,0.5524589458812174 0.3309218856105379,0.5524589458812174 0.28404601481341263))	3
19	16	POLYGON((0.5775935624546306 0.28404601481341263,0.6027281790280439 0.28404601481341263,0.6027281790280439 0.3309218856105379,0.5775935624546306 0.3309218856105379,0.5775935624546306 0.28404601481341263))	1
20	16	POLYGON((0.6027281790280439 0.28404601481341263,0.6278627956014573 0.28404601481341263,0.6278627956014573 0.3309218856105379,0.6027281790280439 0.3309218856105379,0.6027281790280439 0.28404601481341263))	3
21	16	POLYGON((0.6278627956014573 0.28404601481341263,0.6529974121748706 0.28404601481341263,0.6529974121748706 0.3309218856105379,0.6278627956014573 0.3309218856105379,0.6278627956014573 0.28404601481341263))	69
22	16	POLYGON((0.6529974121748706 0.28404601481341263,0.6781320287482839 0.28404601481341263,0.6781320287482839 0.3309218856105379,0.6529974121748706 0.3309218856105379,0.6529974121748706 0.28404601481341263))	513
23	16	POLYGON((0.6781320287482839 0.28404601481341263,0.7032666453216971 0.28404601481341263,0.7032666453216971 0.3309218856105379,0.6781320287482839 0.3309218856105379,0.6781320287482839 0.28404601481341263))	40
24	16	POLYGON((0.7032666453216971 0.28404601481341263,0.7284012618951105 0.28404601481341263,0.7284012618951105 0.3309218856105379,0.7032666453216971 0.3309218856105379,0.7032666453216971 0.28404601481341263))	1
25	16	POLYGON((0.7284012618951105 0.28404601481341263,0.7535358784685238 0.28404601481341263,0.7535358784685238 0.3309218856105379,0.7284012618951105 0.3309218856105379,0.7284012618951105 0.28404601481341263))	1
26	16	POLYGON((0.7535358784685238 0.28404601481341263,0.7786704950419371 0.28404601481341263,0.7786704950419371 0.3309218856105379,0.7535358784685238 0.3309218856105379,0.7535358784685238 0.28404601481341263))	0
27	16	POLYGON((0.7786704950419371 0.28404601481341263,0.8038051116153505 0.28404601481341263,0.8038051116153505 0.3309218856105379,0.7786704950419371 0.3309218856105379,0.7786704950419371 0.28404601481341263))	0
28	16	POLYGON((0.8038051116153505 0.28404601481341263,0.8289397281887638 0.28404601481341263,0.8289397281887638 0.3309218856105379,0.8038051116153505 0.3309218856105379,0.8038051116153505 0.28404601481341263))	0
29	16	POLYGON((0.8289397281887638 0.28404601481341263,0.854074344762177 0.28404601481341263,0.854074344762177 0.3309218856105379,0.8289397281887638 0.3309218856105379,0.8289397281887638 0.28404601481341263))	0
30	16	POLYGON((0.854074344762177 0.28404601481341263,0.8792089613355903 0.28404601481341263,0.8792089613355903 0.3309218856105379,0.854074344762177 0.3309218856105379,0.854074344762177 0.28404601481341263))	0
31	16	POLYGON((0.8792089613355903 0.28404601481341263,0.9043435779090037 0.28404601481341263,0.9043435779090037 0.3309218856105379,0.8792089613355903 0.3309218856105379,0.8792089613355903 0.28404601481341263))	0
0	17	POLYGON((0.10003584755977779 0.3309218856105379,0.1251704641331911 0.3309218856105379,0.1251704641331911 0.3777977564076631,0.10003584755977779 0.3777977564076631,0.10003584755977779 0.3309218856105379))	0
1	17	POLYGON((0.1251704641331911 0.3309218856105379,0.15030508070660442 0.3309218856105379,0.15030508070660442 0.3777977564076631,0.1251704641331911 0.3777977564076631,0.1251704641331911 0.3309218856105379))	0
2	17	POLYGON((0.15030508070660442 0.3309218856105379,0.17543969728001774 0.3309218856105379,0.17543969728001774 0.3777977564076631,0.15030508070660442 0.3777977564076631,0.15030508070660442 0.3309218856105379))	0
3	17	POLYGON((0.17543969728001774 0.3309218856105379,0.20057431385343102 0.3309218856105379,0.20057431385343102 0.3777977564076631,0.17543969728001774 0.3777977564076631,0.17543969728001774 0.3309218856105379))	0
4	17	POLYGON((0.20057431385343102 0.3309218856105379,0.2257089304268443 0.3309218856105379,0.2257089304268443 0.3777977564076631,0.20057431385343102 0.3777977564076631,0.20057431385343102 0.3309218856105379))	0
5	17	POLYGON((0.2257089304268443 0.3309218856105379,0.2508435470002576 0.3309218856105379,0.2508435470002576 0.3777977564076631,0.2257089304268443 0.3777977564076631,0.2257089304268443 0.3309218856105379))	0
6	17	POLYGON((0.2508435470002576 0.3309218856105379,0.275978163573671 0.3309218856105379,0.275978163573671 0.3777977564076631,0.2508435470002576 0.3777977564076631,0.2508435470002576 0.3309218856105379))	0
7	17	POLYGON((0.275978163573671 0.3309218856105379,0.30111278014708426 0.3309218856105379,0.30111278014708426 0.3777977564076631,0.275978163573671 0.3777977564076631,0.275978163573671 0.3309218856105379))	0
8	17	POLYGON((0.30111278014708426 0.3309218856105379,0.3262473967204975 0.3309218856105379,0.3262473967204975 0.3777977564076631,0.30111278014708426 0.3777977564076631,0.30111278014708426 0.3309218856105379))	0
9	17	POLYGON((0.3262473967204975 0.3309218856105379,0.35138201329391083 0.3309218856105379,0.35138201329391083 0.3777977564076631,0.3262473967204975 0.3777977564076631,0.3262473967204975 0.3309218856105379))	2
10	17	POLYGON((0.35138201329391083 0.3309218856105379,0.3765166298673242 0.3309218856105379,0.3765166298673242 0.3777977564076631,0.35138201329391083 0.3777977564076631,0.35138201329391083 0.3309218856105379))	0
11	17	POLYGON((0.3765166298673242 0.3309218856105379,0.40165124644073746 0.3309218856105379,0.40165124644073746 0.3777977564076631,0.3765166298673242 0.3777977564076631,0.3765166298673242 0.3309218856105379))	1
12	17	POLYGON((0.40165124644073746 0.3309218856105379,0.4267858630141508 0.3309218856105379,0.4267858630141508 0.3777977564076631,0.40165124644073746 0.3777977564076631,0.40165124644073746 0.3309218856105379))	1
13	17	POLYGON((0.4267858630141508 0.3309218856105379,0.45192047958756415 0.3309218856105379,0.45192047958756415 0.3777977564076631,0.4267858630141508 0.3777977564076631,0.4267858630141508 0.3309218856105379))	5
14	17	POLYGON((0.45192047958756415 0.3309218856105379,0.4770550961609774 0.3309218856105379,0.4770550961609774 0.3777977564076631,0.45192047958756415 0.3777977564076631,0.45192047958756415 0.3309218856105379))	4
15	17	POLYGON((0.4770550961609774 0.3309218856105379,0.5021897127343907 0.3309218856105379,0.5021897127343907 0.3777977564076631,0.4770550961609774 0.3777977564076631,0.4770550961609774 0.3309218856105379))	4
16	17	POLYGON((0.5021897127343907 0.3309218856105379,0.527324329307804 0.3309218856105379,0.527324329307804 0.3777977564076631,0.5021897127343907 0.3777977564076631,0.5021897127343907 0.3309218856105379))	1
17	17	POLYGON((0.527324329307804 0.3309218856105379,0.5524589458812174 0.3309218856105379,0.5524589458812174 0.3777977564076631,0.527324329307804 0.3777977564076631,0.527324329307804 0.3309218856105379))	2
18	17	POLYGON((0.5524589458812174 0.3309218856105379,0.5775935624546306 0.3309218856105379,0.5775935624546306 0.3777977564076631,0.5524589458812174 0.3777977564076631,0.5524589458812174 0.3309218856105379))	4
19	17	POLYGON((0.5775935624546306 0.3309218856105379,0.6027281790280439 0.3309218856105379,0.6027281790280439 0.3777977564076631,0.5775935624546306 0.3777977564076631,0.5775935624546306 0.3309218856105379))	10
20	17	POLYGON((0.6027281790280439 0.3309218856105379,0.6278627956014573 0.3309218856105379,0.6278627956014573 0.3777977564076631,0.6027281790280439 0.3777977564076631,0.6027281790280439 0.3309218856105379))	32
21	17	POLYGON((0.6278627956014573 0.3309218856105379,0.6529974121748706 0.3309218856105379,0.6529974121748706 0.3777977564076631,0.6278627956014573 0.3777977564076631,0.6278627956014573 0.3309218856105379))	491
22	17	POLYGON((0.6529974121748706 0.3309218856105379,0.6781320287482839 0.3309218856105379,0.6781320287482839 0.3777977564076631,0.6529974121748706 0.3777977564076631,0.6529974121748706 0.3309218856105379))	115
23	17	POLYGON((0.6781320287482839 0.3309218856105379,0.7032666453216971 0.3309218856105379,0.7032666453216971 0.3777977564076631,0.6781320287482839 0.3777977564076631,0.6781320287482839 0.3309218856105379))	10
24	17	POLYGON((0.7032666453216971 0.3309218856105379,0.7284012618951105 0.3309218856105379,0.7284012618951105 0.3777977564076631,0.7032666453216971 0.3777977564076631,0.7032666453216971 0.3309218856105379))	0
25	17	POLYGON((0.7284012618951105 0.3309218856105379,0.7535358784685238 0.3309218856105379,0.7535358784685238 0.3777977564076631,0.7284012618951105 0.3777977564076631,0.7284012618951105 0.3309218856105379))	0
26	17	POLYGON((0.7535358784685238 0.3309218856105379,0.7786704950419371 0.3309218856105379,0.7786704950419371 0.3777977564076631,0.7535358784685238 0.3777977564076631,0.7535358784685238 0.3309218856105379))	0
27	17	POLYGON((0.7786704950419371 0.3309218856105379,0.8038051116153505 0.3309218856105379,0.8038051116153505 0.3777977564076631,0.7786704950419371 0.3777977564076631,0.7786704950419371 0.3309218856105379))	0
28	17	POLYGON((0.8038051116153505 0.3309218856105379,0.8289397281887638 0.3309218856105379,0.8289397281887638 0.3777977564076631,0.8038051116153505 0.3777977564076631,0.8038051116153505 0.3309218856105379))	0
29	17	POLYGON((0.8289397281887638 0.3309218856105379,0.854074344762177 0.3309218856105379,0.854074344762177 0.3777977564076631,0.8289397281887638 0.3777977564076631,0.8289397281887638 0.3309218856105379))	0
30	17	POLYGON((0.854074344762177 0.3309218856105379,0.8792089613355903 0.3309218856105379,0.8792089613355903 0.3777977564076631,0.854074344762177 0.3777977564076631,0.854074344762177 0.3309218856105379))	0
31	17	POLYGON((0.8792089613355903 0.3309218856105379,0.9043435779090037 0.3309218856105379,0.9043435779090037 0.3777977564076631,0.8792089613355903 0.3777977564076631,0.8792089613355903 0.3309218856105379))	0
0	18	POLYGON((0.10003584755977779 0.3777977564076631,0.1251704641331911 0.3777977564076631,0.1251704641331911 0.42467362720478835,0.10003584755977779 0.42467362720478835,0.10003584755977779 0.3777977564076631))	0
1	18	POLYGON((0.1251704641331911 0.3777977564076631,0.15030508070660442 0.3777977564076631,0.15030508070660442 0.42467362720478835,0.1251704641331911 0.42467362720478835,0.1251704641331911 0.3777977564076631))	1
2	18	POLYGON((0.15030508070660442 0.3777977564076631,0.17543969728001774 0.3777977564076631,0.17543969728001774 0.42467362720478835,0.15030508070660442 0.42467362720478835,0.15030508070660442 0.3777977564076631))	0
3	18	POLYGON((0.17543969728001774 0.3777977564076631,0.20057431385343102 0.3777977564076631,0.20057431385343102 0.42467362720478835,0.17543969728001774 0.42467362720478835,0.17543969728001774 0.3777977564076631))	0
4	18	POLYGON((0.20057431385343102 0.3777977564076631,0.2257089304268443 0.3777977564076631,0.2257089304268443 0.42467362720478835,0.20057431385343102 0.42467362720478835,0.20057431385343102 0.3777977564076631))	0
5	18	POLYGON((0.2257089304268443 0.3777977564076631,0.2508435470002576 0.3777977564076631,0.2508435470002576 0.42467362720478835,0.2257089304268443 0.42467362720478835,0.2257089304268443 0.3777977564076631))	0
6	18	POLYGON((0.2508435470002576 0.3777977564076631,0.275978163573671 0.3777977564076631,0.275978163573671 0.42467362720478835,0.2508435470002576 0.42467362720478835,0.2508435470002576 0.3777977564076631))	1
7	18	POLYGON((0.275978163573671 0.3777977564076631,0.30111278014708426 0.3777977564076631,0.30111278014708426 0.42467362720478835,0.275978163573671 0.42467362720478835,0.275978163573671 0.3777977564076631))	1
8	18	POLYGON((0.30111278014708426 0.3777977564076631,0.3262473967204975 0.3777977564076631,0.3262473967204975 0.42467362720478835,0.30111278014708426 0.42467362720478835,0.30111278014708426 0.3777977564076631))	3
9	18	POLYGON((0.3262473967204975 0.3777977564076631,0.35138201329391083 0.3777977564076631,0.35138201329391083 0.42467362720478835,0.3262473967204975 0.42467362720478835,0.3262473967204975 0.3777977564076631))	7
10	18	POLYGON((0.35138201329391083 0.3777977564076631,0.3765166298673242 0.3777977564076631,0.3765166298673242 0.42467362720478835,0.35138201329391083 0.42467362720478835,0.35138201329391083 0.3777977564076631))	2
11	18	POLYGON((0.3765166298673242 0.3777977564076631,0.40165124644073746 0.3777977564076631,0.40165124644073746 0.42467362720478835,0.3765166298673242 0.42467362720478835,0.3765166298673242 0.3777977564076631))	2
12	18	POLYGON((0.40165124644073746 0.3777977564076631,0.4267858630141508 0.3777977564076631,0.4267858630141508 0.42467362720478835,0.40165124644073746 0.42467362720478835,0.40165124644073746 0.3777977564076631))	9
13	18	POLYGON((0.4267858630141508 0.3777977564076631,0.45192047958756415 0.3777977564076631,0.45192047958756415 0.42467362720478835,0.4267858630141508 0.42467362720478835,0.4267858630141508 0.3777977564076631))	14
14	18	POLYGON((0.45192047958756415 0.3777977564076631,0.4770550961609774 0.3777977564076631,0.4770550961609774 0.42467362720478835,0.45192047958756415 0.42467362720478835,0.45192047958756415 0.3777977564076631))	10
15	18	POLYGON((0.4770550961609774 0.3777977564076631,0.5021897127343907 0.3777977564076631,0.5021897127343907 0.42467362720478835,0.4770550961609774 0.42467362720478835,0.4770550961609774 0.3777977564076631))	17
16	18	POLYGON((0.5021897127343907 0.3777977564076631,0.527324329307804 0.3777977564076631,0.527324329307804 0.42467362720478835,0.5021897127343907 0.42467362720478835,0.5021897127343907 0.3777977564076631))	16
17	18	POLYGON((0.527324329307804 0.3777977564076631,0.5524589458812174 0.3777977564076631,0.5524589458812174 0.42467362720478835,0.527324329307804 0.42467362720478835,0.527324329307804 0.3777977564076631))	19
18	18	POLYGON((0.5524589458812174 0.3777977564076631,0.5775935624546306 0.3777977564076631,0.5775935624546306 0.42467362720478835,0.5524589458812174 0.42467362720478835,0.5524589458812174 0.3777977564076631))	11
19	18	POLYGON((0.5775935624546306 0.3777977564076631,0.6027281790280439 0.3777977564076631,0.6027281790280439 0.42467362720478835,0.5775935624546306 0.42467362720478835,0.5775935624546306 0.3777977564076631))	18
20	18	POLYGON((0.6027281790280439 0.3777977564076631,0.6278627956014573 0.3777977564076631,0.6278627956014573 0.42467362720478835,0.6027281790280439 0.42467362720478835,0.6027281790280439 0.3777977564076631))	71
21	18	POLYGON((0.6278627956014573 0.3777977564076631,0.6529974121748706 0.3777977564076631,0.6529974121748706 0.42467362720478835,0.6278627956014573 0.42467362720478835,0.6278627956014573 0.3777977564076631))	494
22	18	POLYGON((0.6529974121748706 0.3777977564076631,0.6781320287482839 0.3777977564076631,0.6781320287482839 0.42467362720478835,0.6529974121748706 0.42467362720478835,0.6529974121748706 0.3777977564076631))	39
23	18	POLYGON((0.6781320287482839 0.3777977564076631,0.7032666453216971 0.3777977564076631,0.7032666453216971 0.42467362720478835,0.6781320287482839 0.42467362720478835,0.6781320287482839 0.3777977564076631))	2
24	18	POLYGON((0.7032666453216971 0.3777977564076631,0.7284012618951105 0.3777977564076631,0.7284012618951105 0.42467362720478835,0.7032666453216971 0.42467362720478835,0.7032666453216971 0.3777977564076631))	1
25	18	POLYGON((0.7284012618951105 0.3777977564076631,0.7535358784685238 0.3777977564076631,0.7535358784685238 0.42467362720478835,0.7284012618951105 0.42467362720478835,0.7284012618951105 0.3777977564076631))	2
26	18	POLYGON((0.7535358784685238 0.3777977564076631,0.7786704950419371 0.3777977564076631,0.7786704950419371 0.42467362720478835,0.7535358784685238 0.42467362720478835,0.7535358784685238 0.3777977564076631))	0
27	18	POLYGON((0.7786704950419371 0.3777977564076631,0.8038051116153505 0.3777977564076631,0.8038051116153505 0.42467362720478835,0.7786704950419371 0.42467362720478835,0.7786704950419371 0.3777977564076631))	0
28	18	POLYGON((0.8038051116153505 0.3777977564076631,0.8289397281887638 0.3777977564076631,0.8289397281887638 0.42467362720478835,0.8038051116153505 0.42467362720478835,0.8038051116153505 0.3777977564076631))	0
29	18	POLYGON((0.8289397281887638 0.3777977564076631,0.854074344762177 0.3777977564076631,0.854074344762177 0.42467362720478835,0.8289397281887638 0.42467362720478835,0.8289397281887638 0.3777977564076631))	0
30	18	POLYGON((0.854074344762177 0.3777977564076631,0.8792089613355903 0.3777977564076631,0.8792089613355903 0.42467362720478835,0.854074344762177 0.42467362720478835,0.854074344762177 0.3777977564076631))	0
31	18	POLYGON((0.8792089613355903 0.3777977564076631,0.9043435779090037 0.3777977564076631,0.9043435779090037 0.42467362720478835,0.8792089613355903 0.42467362720478835,0.8792089613355903 0.3777977564076631))	0
0	19	POLYGON((0.10003584755977779 0.42467362720478835,0.1251704641331911 0.42467362720478835,0.1251704641331911 0.4715494980019136,0.10003584755977779 0.4715494980019136,0.10003584755977779 0.42467362720478835))	0
1	19	POLYGON((0.1251704641331911 0.42467362720478835,0.15030508070660442 0.42467362720478835,0.15030508070660442 0.4715494980019136,0.1251704641331911 0.4715494980019136,0.1251704641331911 0.42467362720478835))	0
2	19	POLYGON((0.15030508070660442 0.42467362720478835,0.17543969728001774 0.42467362720478835,0.17543969728001774 0.4715494980019136,0.15030508070660442 0.4715494980019136,0.15030508070660442 0.42467362720478835))	1
3	19	POLYGON((0.17543969728001774 0.42467362720478835,0.20057431385343102 0.42467362720478835,0.20057431385343102 0.4715494980019136,0.17543969728001774 0.4715494980019136,0.17543969728001774 0.42467362720478835))	0
4	19	POLYGON((0.20057431385343102 0.42467362720478835,0.2257089304268443 0.42467362720478835,0.2257089304268443 0.4715494980019136,0.20057431385343102 0.4715494980019136,0.20057431385343102 0.42467362720478835))	0
5	19	POLYGON((0.2257089304268443 0.42467362720478835,0.2508435470002576 0.42467362720478835,0.2508435470002576 0.4715494980019136,0.2257089304268443 0.4715494980019136,0.2257089304268443 0.42467362720478835))	1
6	19	POLYGON((0.2508435470002576 0.42467362720478835,0.275978163573671 0.42467362720478835,0.275978163573671 0.4715494980019136,0.2508435470002576 0.4715494980019136,0.2508435470002576 0.42467362720478835))	2
7	19	POLYGON((0.275978163573671 0.42467362720478835,0.30111278014708426 0.42467362720478835,0.30111278014708426 0.4715494980019136,0.275978163573671 0.4715494980019136,0.275978163573671 0.42467362720478835))	4
8	19	POLYGON((0.30111278014708426 0.42467362720478835,0.3262473967204975 0.42467362720478835,0.3262473967204975 0.4715494980019136,0.30111278014708426 0.4715494980019136,0.30111278014708426 0.42467362720478835))	7
9	19	POLYGON((0.3262473967204975 0.42467362720478835,0.35138201329391083 0.42467362720478835,0.35138201329391083 0.4715494980019136,0.3262473967204975 0.4715494980019136,0.3262473967204975 0.42467362720478835))	9
10	19	POLYGON((0.35138201329391083 0.42467362720478835,0.3765166298673242 0.42467362720478835,0.3765166298673242 0.4715494980019136,0.35138201329391083 0.4715494980019136,0.35138201329391083 0.42467362720478835))	11
11	19	POLYGON((0.3765166298673242 0.42467362720478835,0.40165124644073746 0.42467362720478835,0.40165124644073746 0.4715494980019136,0.3765166298673242 0.4715494980019136,0.3765166298673242 0.42467362720478835))	26
12	19	POLYGON((0.40165124644073746 0.42467362720478835,0.4267858630141508 0.42467362720478835,0.4267858630141508 0.4715494980019136,0.40165124644073746 0.4715494980019136,0.40165124644073746 0.42467362720478835))	22
13	19	POLYGON((0.4267858630141508 0.42467362720478835,0.45192047958756415 0.42467362720478835,0.45192047958756415 0.4715494980019136,0.4267858630141508 0.4715494980019136,0.4267858630141508 0.42467362720478835))	45
14	19	POLYGON((0.45192047958756415 0.42467362720478835,0.4770550961609774 0.42467362720478835,0.4770550961609774 0.4715494980019136,0.45192047958756415 0.4715494980019136,0.45192047958756415 0.42467362720478835))	32
15	19	POLYGON((0.4770550961609774 0.42467362720478835,0.5021897127343907 0.42467362720478835,0.5021897127343907 0.4715494980019136,0.4770550961609774 0.4715494980019136,0.4770550961609774 0.42467362720478835))	34
16	19	POLYGON((0.5021897127343907 0.42467362720478835,0.527324329307804 0.42467362720478835,0.527324329307804 0.4715494980019136,0.5021897127343907 0.4715494980019136,0.5021897127343907 0.42467362720478835))	36
17	19	POLYGON((0.527324329307804 0.42467362720478835,0.5524589458812174 0.42467362720478835,0.5524589458812174 0.4715494980019136,0.527324329307804 0.4715494980019136,0.527324329307804 0.42467362720478835))	49
18	19	POLYGON((0.5524589458812174 0.42467362720478835,0.5775935624546306 0.42467362720478835,0.5775935624546306 0.4715494980019136,0.5524589458812174 0.4715494980019136,0.5524589458812174 0.42467362720478835))	26
19	19	POLYGON((0.5775935624546306 0.42467362720478835,0.6027281790280439 0.42467362720478835,0.6027281790280439 0.4715494980019136,0.5775935624546306 0.4715494980019136,0.5775935624546306 0.42467362720478835))	64
20	19	POLYGON((0.6027281790280439 0.42467362720478835,0.6278627956014573 0.42467362720478835,0.6278627956014573 0.4715494980019136,0.6027281790280439 0.4715494980019136,0.6027281790280439 0.42467362720478835))	480
21	19	POLYGON((0.6278627956014573 0.42467362720478835,0.6529974121748706 0.42467362720478835,0.6529974121748706 0.4715494980019136,0.6278627956014573 0.4715494980019136,0.6278627956014573 0.42467362720478835))	134
