Column	Row	Geometry	Frequency
0	15	POLYGON((0.10755785899038434 0.23543745612197092,0.1314559233129979 0.23543745612197092,0.1314559233129979 0.26211278762305046,0.10755785899038434 0.26211278762305046,0.10755785899038434 0.23543745612197092))	0
1	15	POLYGON((0.1314559233129979 0.23543745612197092,0.15535398763561148 0.23543745612197092,0.15535398763561148 0.26211278762305046,0.1314559233129979 0.26211278762305046,0.1314559233129979 0.23543745612197092))	0
2	15	POLYGON((0.15535398763561148 0.23543745612197092,0.17925205195822502 0.23543745612197092,0.17925205195822502 0.26211278762305046,0.15535398763561148 0.26211278762305046,0.15535398763561148 0.23543745612197092))	1
3	15	POLYGON((0.17925205195822502 0.23543745612197092,0.20315011628083862 0.23543745612197092,0.20315011628083862 0.26211278762305046,0.17925205195822502 0.26211278762305046,0.17925205195822502 0.23543745612197092))	2
4	15	POLYGON((0.20315011628083862 0.23543745612197092,0.22704818060345217 0.23543745612197092,0.22704818060345217 0.26211278762305046,0.20315011628083862 0.26211278762305046,0.20315011628083862 0.23543745612197092))	4
5	15	POLYGON((0.22704818060345217 0.23543745612197092,0.25094624492606576 0.23543745612197092,0.25094624492606576 0.26211278762305046,0.22704818060345217 0.26211278762305046,0.22704818060345217 0.23543745612197092))	11
6	15	POLYGON((0.25094624492606576 0.23543745612197092,0.2748443092486793 0.23543745612197092,0.2748443092486793 0.26211278762305046,0.25094624492606576 0.26211278762305046,0.25094624492606576 0.23543745612197092))	14
7	15	POLYGON((0.2748443092486793 0.23543745612197092,0.29874237357129285 0.23543745612197092,0.29874237357129285 0.26211278762305046,0.2748443092486793 0.26211278762305046,0.2748443092486793 0.23543745612197092))	23
8	15	POLYGON((0.29874237357129285 0.23543745612197092,0.32264043789390645 0.23543745612197092,0.32264043789390645 0.26211278762305046,0.29874237357129285 0.26211278762305046,0.29874237357129285 0.23543745612197092))	31
9	15	POLYGON((0.32264043789390645 0.23543745612197092,0.34653850221652 0.23543745612197092,0.34653850221652 0.26211278762305046,0.32264043789390645 0.26211278762305046,0.32264043789390645 0.23543745612197092))	59
10	15	POLYGON((0.34653850221652 0.23543745612197092,0.37043656653913354 0.23543745612197092,0.37043656653913354 0.26211278762305046,0.34653850221652 0.26211278762305046,0.34653850221652 0.23543745612197092))	74
11	15	POLYGON((0.37043656653913354 0.23543745612197092,0.39433463086174714 0.23543745612197092,0.39433463086174714 0.26211278762305046,0.37043656653913354 0.26211278762305046,0.37043656653913354 0.23543745612197092))	119
12	15	POLYGON((0.39433463086174714 0.23543745612197092,0.4182326951843607 0.23543745612197092,0.4182326951843607 0.26211278762305046,0.39433463086174714 0.26211278762305046,0.39433463086174714 0.23543745612197092))	116
13	15	POLYGON((0.4182326951843607 0.23543745612197092,0.4421307595069742 0.23543745612197092,0.4421307595069742 0.26211278762305046,0.4182326951843607 0.26211278762305046,0.4182326951843607 0.23543745612197092))	153
14	15	POLYGON((0.4421307595069742 0.23543745612197092,0.4660288238295878 0.23543745612197092,0.4660288238295878 0.26211278762305046,0.4421307595069742 0.26211278762305046,0.4421307595069742 0.23543745612197092))	179
15	15	POLYGON((0.4660288238295878 0.23543745612197092,0.4899268881522014 0.23543745612197092,0.4899268881522014 0.26211278762305046,0.4660288238295878 0.26211278762305046,0.4660288238295878 0.23543745612197092))	193
16	15	POLYGON((0.4899268881522014 0.23543745612197092,0.513824952474815 0.23543745612197092,0.513824952474815 0.26211278762305046,0.4899268881522014 0.26211278762305046,0.4899268881522014 0.23543745612197092))	177
17	15	POLYGON((0.513824952474815 0.23543745612197092,0.5377230167974285 0.23543745612197092,0.5377230167974285 0.26211278762305046,0.513824952474815 0.26211278762305046,0.513824952474815 0.23543745612197092))	182
18	15	POLYGON((0.5377230167974285 0.23543745612197092,0.561621081120042 0.23543745612197092,0.561621081120042 0.26211278762305046,0.5377230167974285 0.26211278762305046,0.5377230167974285 0.23543745612197092))	151
19	15	POLYGON((0.561621081120042 0.23543745612197092,0.5855191454426556 0.23543745612197092,0.5855191454426556 0.26211278762305046,0.561621081120042 0.26211278762305046,0.561621081120042 0.23543745612197092))	140
20	15	POLYGON((0.5855191454426556 0.23543745612197092,0.6094172097652693 0.23543745612197092,0.6094172097652693 0.26211278762305046,0.5855191454426556 0.26211278762305046,0.5855191454426556 0.23543745612197092))	127
21	15	POLYGON((0.6094172097652693 0.23543745612197092,0.6333152740878827 0.23543745612197092,0.6333152740878827 0.26211278762305046,0.6094172097652693 0.26211278762305046,0.6094172097652693 0.23543745612197092))	85
22	15	POLYGON((0.6333152740878827 0.23543745612197092,0.6572133384104963 0.23543745612197092,0.6572133384104963 0.26211278762305046,0.6333152740878827 0.26211278762305046,0.6333152740878827 0.23543745612197092))	85
23	15	POLYGON((0.6572133384104963 0.23543745612197092,0.68111140273311 0.23543745612197092,0.68111140273311 0.26211278762305046,0.6572133384104963 0.26211278762305046,0.6572133384104963 0.23543745612197092))	46
24	15	POLYGON((0.68111140273311 0.23543745612197092,0.7050094670557234 0.23543745612197092,0.7050094670557234 0.26211278762305046,0.68111140273311 0.26211278762305046,0.68111140273311 0.23543745612197092))	31
25	15	POLYGON((0.7050094670557234 0.23543745612197092,0.7289075313783371 0.23543745612197092,0.7289075313783371 0.26211278762305046,0.7050094670557234 0.26211278762305046,0.7050094670557234 0.23543745612197092))	11
26	15	POLYGON((0.7289075313783371 0.23543745612197092,0.7528055957009506 0.23543745612197092,0.7528055957009506 0.26211278762305046,0.7289075313783371 0.26211278762305046,0.7289075313783371 0.23543745612197092))	17
27	15	POLYGON((0.7528055957009506 0.23543745612197092,0.7767036600235642 0.23543745612197092,0.7767036600235642 0.26211278762305046,0.7528055957009506 0.26211278762305046,0.7528055957009506 0.23543745612197092))	7
28	15	POLYGON((0.7767036600235642 0.23543745612197092,0.8006017243461777 0.23543745612197092,0.8006017243461777 0.26211278762305046,0.7767036600235642 0.26211278762305046,0.7767036600235642 0.23543745612197092))	3
29	15	POLYGON((0.8006017243461777 0.23543745612197092,0.8244997886687914 0.23543745612197092,0.8244997886687914 0.26211278762305046,0.8006017243461777 0.26211278762305046,0.8006017243461777 0.23543745612197092))	2
30	15	POLYGON((0.8244997886687914 0.23543745612197092,0.8483978529914048 0.23543745612197092,0.8483978529914048 0.26211278762305046,0.8244997886687914 0.26211278762305046,0.8244997886687914 0.23543745612197092))	0
31	15	POLYGON((0.8483978529914048 0.23543745612197092,0.8722959173140185 0.23543745612197092,0.8722959173140185 0.26211278762305046,0.8483978529914048 0.26211278762305046,0.8483978529914048 0.23543745612197092))	0
0	16	POLYGON((0.10755785899038434 0.26211278762305046,0.1314559233129979 0.26211278762305046,0.1314559233129979 0.28878811912413,0.10755785899038434 0.28878811912413,0.10755785899038434 0.26211278762305046))	0
1	16	POLYGON((0.1314559233129979 0.26211278762305046,0.15535398763561148 0.26211278762305046,0.15535398763561148 0.28878811912413,0.1314559233129979 0.28878811912413,0.1314559233129979 0.26211278762305046))	0
2	16	POLYGON((0.15535398763561148 0.26211278762305046,0.17925205195822502 0.26211278762305046,0.17925205195822502 0.28878811912413,0.15535398763561148 0.28878811912413,0.15535398763561148 0.26211278762305046))	1
3	16	POLYGON((0.17925205195822502 0.26211278762305046,0.20315011628083862 0.26211278762305046,0.20315011628083862 0.28878811912413,0.17925205195822502 0.28878811912413,0.17925205195822502 0.26211278762305046))	1
4	16	POLYGON((0.20315011628083862 0.26211278762305046,0.22704818060345217 0.26211278762305046,0.22704818060345217 0.28878811912413,0.20315011628083862 0.28878811912413,0.20315011628083862 0.26211278762305046))	3
5	16	POLYGON((0.22704818060345217 0.26211278762305046,0.25094624492606576 0.26211278762305046,0.25094624492606576 0.28878811912413,0.22704818060345217 0.28878811912413,0.22704818060345217 0.26211278762305046))	2
6	16	POLYGON((0.25094624492606576 0.26211278762305046,0.2748443092486793 0.26211278762305046,0.2748443092486793 0.28878811912413,0.25094624492606576 0.28878811912413,0.25094624492606576 0.26211278762305046))	20
7	16	POLYGON((0.2748443092486793 0.26211278762305046,0.29874237357129285 0.26211278762305046,0.29874237357129285 0.28878811912413,0.2748443092486793 0.28878811912413,0.2748443092486793 0.26211278762305046))	18
8	16	POLYGON((0.29874237357129285 0.26211278762305046,0.32264043789390645 0.26211278762305046,0.32264043789390645 0.28878811912413,0.29874237357129285 0.28878811912413,0.29874237357129285 0.26211278762305046))	26
9	16	POLYGON((0.32264043789390645 0.26211278762305046,0.34653850221652 0.26211278762305046,0.34653850221652 0.28878811912413,0.32264043789390645 0.28878811912413,0.32264043789390645 0.26211278762305046))	52
10	16	POLYGON((0.34653850221652 0.26211278762305046,0.37043656653913354 0.26211278762305046,0.37043656653913354 0.28878811912413,0.34653850221652 0.28878811912413,0.34653850221652 0.26211278762305046))	73
11	16	POLYGON((0.37043656653913354 0.26211278762305046,0.39433463086174714 0.26211278762305046,0.39433463086174714 0.28878811912413,0.37043656653913354 0.28878811912413,0.37043656653913354 0.26211278762305046))	82
12	16	POLYGON((0.39433463086174714 0.26211278762305046,0.4182326951843607 0.26211278762305046,0.4182326951843607 0.28878811912413,0.39433463086174714 0.28878811912413,0.39433463086174714 0.26211278762305046))	146
13	16	POLYGON((0.4182326951843607 0.26211278762305046,0.4421307595069742 0.26211278762305046,0.4421307595069742 0.28878811912413,0.4182326951843607 0.28878811912413,0.4182326951843607 0.26211278762305046))	147
14	16	POLYGON((0.4421307595069742 0.26211278762305046,0.4660288238295878 0.26211278762305046,0.4660288238295878 0.28878811912413,0.4421307595069742 0.28878811912413,0.4421307595069742 0.26211278762305046))	179
15	16	POLYGON((0.4660288238295878 0.26211278762305046,0.4899268881522014 0.26211278762305046,0.4899268881522014 0.28878811912413,0.4660288238295878 0.28878811912413,0.4660288238295878 0.26211278762305046))	190
16	16	POLYGON((0.4899268881522014 0.26211278762305046,0.513824952474815 0.26211278762305046,0.513824952474815 0.28878811912413,0.4899268881522014 0.28878811912413,0.4899268881522014 0.26211278762305046))	188
17	16	POLYGON((0.513824952474815 0.26211278762305046,0.5377230167974285 0.26211278762305046,0.5377230167974285 0.28878811912413,0.513824952474815 0.28878811912413,0.513824952474815 0.26211278762305046))	181
18	16	POLYGON((0.5377230167974285 0.26211278762305046,0.561621081120042 0.26211278762305046,0.561621081120042 0.28878811912413,0.5377230167974285 0.28878811912413,0.5377230167974285 0.26211278762305046))	170
19	16	POLYGON((0.561621081120042 0.26211278762305046,0.5855191454426556 0.26211278762305046,0.5855191454426556 0.28878811912413,0.561621081120042 0.28878811912413,0.561621081120042 0.26211278762305046))	131
20	16	POLYGON((0.5855191454426556 0.26211278762305046,0.6094172097652693 0.26211278762305046,0.6094172097652693 0.28878811912413,0.5855191454426556 0.28878811912413,0.5855191454426556 0.26211278762305046))	113
21	16	POLYGON((0.6094172097652693 0.26211278762305046,0.6333152740878827 0.26211278762305046,0.6333152740878827 0.28878811912413,0.6094172097652693 0.28878811912413,0.6094172097652693 0.26211278762305046))	82
22	16	POLYGON((0.6333152740878827 0.26211278762305046,0.6572133384104963 0.26211278762305046,0.6572133384104963 0.28878811912413,0.6333152740878827 0.28878811912413,0.6333152740878827 0.26211278762305046))	60
23	16	POLYGON((0.6572133384104963 0.26211278762305046,0.68111140273311 0.26211278762305046,0.68111140273311 0.28878811912413,0.6572133384104963 0.28878811912413,0.6572133384104963 0.26211278762305046))	47
24	16	POLYGON((0.68111140273311 0.26211278762305046,0.7050094670557234 0.26211278762305046,0.7050094670557234 0.28878811912413,0.68111140273311 0.28878811912413,0.68111140273311 0.26211278762305046))	48
25	16	POLYGON((0.7050094670557234 0.26211278762305046,0.7289075313783371 0.26211278762305046,0.7289075313783371 0.28878811912413,0.7050094670557234 0.28878811912413,0.7050094670557234 0.26211278762305046))	21
26	16	POLYGON((0.7289075313783371 0.26211278762305046,0.7528055957009506 0.26211278762305046,0.7528055957009506 0.28878811912413,0.7289075313783371 0.28878811912413,0.7289075313783371 0.26211278762305046))	9
27	16	POLYGON((0.7528055957009506 0.26211278762305046,0.7767036600235642 0.26211278762305046,0.7767036600235642 0.28878811912413,0.7528055957009506 0.28878811912413,0.7528055957009506 0.26211278762305046))	5
28	16	POLYGON((0.7767036600235642 0.26211278762305046,0.8006017243461777 0.26211278762305046,0.8006017243461777 0.28878811912413,0.7767036600235642 0.28878811912413,0.7767036600235642 0.26211278762305046))	5
29	16	POLYGON((0.8006017243461777 0.26211278762305046,0.8244997886687914 0.26211278762305046,0.8244997886687914 0.28878811912413,0.8006017243461777 0.28878811912413,0.8006017243461777 0.26211278762305046))	0
30	16	POLYGON((0.8244997886687914 0.26211278762305046,0.8483978529914048 0.26211278762305046,0.8483978529914048 0.28878811912413,0.8244997886687914 0.28878811912413,0.8244997886687914 0.26211278762305046))	1
31	16	POLYGON((0.8483978529914048 0.26211278762305046,0.8722959173140185 0.26211278762305046,0.8722959173140185 0.28878811912413,0.8483978529914048 0.28878811912413,0.8483978529914048 0.26211278762305046))	1
0	17	POLYGON((0.10755785899038434 0.28878811912413,0.1314559233129979 0.28878811912413,0.1314559233129979 0.3154634506252094,0.10755785899038434 0.3154634506252094,0.10755785899038434 0.28878811912413))	0
1	17	POLYGON((0.1314559233129979 0.28878811912413,0.15535398763561148 0.28878811912413,0.15535398763561148 0.3154634506252094,0.1314559233129979 0.3154634506252094,0.1314559233129979 0.28878811912413))	0
2	17	POLYGON((0.15535398763561148 0.28878811912413,0.17925205195822502 0.28878811912413,0.17925205195822502 0.3154634506252094,0.15535398763561148 0.3154634506252094,0.15535398763561148 0.28878811912413))	1
3	17	POLYGON((0.17925205195822502 0.28878811912413,0.20315011628083862 0.28878811912413,0.20315011628083862 0.3154634506252094,0.17925205195822502 0.3154634506252094,0.17925205195822502 0.28878811912413))	1
4	17	POLYGON((0.20315011628083862 0.28878811912413,0.22704818060345217 0.28878811912413,0.22704818060345217 0.3154634506252094,0.20315011628083862 0.3154634506252094,0.20315011628083862 0.28878811912413))	2
5	17	POLYGON((0.22704818060345217 0.28878811912413,0.25094624492606576 0.28878811912413,0.25094624492606576 0.3154634506252094,0.22704818060345217 0.3154634506252094,0.22704818060345217 0.28878811912413))	5
6	17	POLYGON((0.25094624492606576 0.28878811912413,0.2748443092486793 0.28878811912413,0.2748443092486793 0.3154634506252094,0.25094624492606576 0.3154634506252094,0.25094624492606576 0.28878811912413))	10
7	17	POLYGON((0.2748443092486793 0.28878811912413,0.29874237357129285 0.28878811912413,0.29874237357129285 0.3154634506252094,0.2748443092486793 0.3154634506252094,0.2748443092486793 0.28878811912413))	21
8	17	POLYGON((0.29874237357129285 0.28878811912413,0.32264043789390645 0.28878811912413,0.32264043789390645 0.3154634506252094,0.29874237357129285 0.3154634506252094,0.29874237357129285 0.28878811912413))	30
9	17	POLYGON((0.32264043789390645 0.28878811912413,0.34653850221652 0.28878811912413,0.34653850221652 0.3154634506252094,0.32264043789390645 0.3154634506252094,0.32264043789390645 0.28878811912413))	52
10	17	POLYGON((0.34653850221652 0.28878811912413,0.37043656653913354 0.28878811912413,0.37043656653913354 0.3154634506252094,0.34653850221652 0.3154634506252094,0.34653850221652 0.28878811912413))	71
11	17	POLYGON((0.37043656653913354 0.28878811912413,0.39433463086174714 0.28878811912413,0.39433463086174714 0.3154634506252094,0.37043656653913354 0.3154634506252094,0.37043656653913354 0.28878811912413))	100
12	17	POLYGON((0.39433463086174714 0.28878811912413,0.4182326951843607 0.28878811912413,0.4182326951843607 0.3154634506252094,0.39433463086174714 0.3154634506252094,0.39433463086174714 0.28878811912413))	101
13	17	POLYGON((0.4182326951843607 0.28878811912413,0.4421307595069742 0.28878811912413,0.4421307595069742 0.3154634506252094,0.4182326951843607 0.3154634506252094,0.4182326951843607 0.28878811912413))	133
14	17	POLYGON((0.4421307595069742 0.28878811912413,0.4660288238295878 0.28878811912413,0.4660288238295878 0.3154634506252094,0.4421307595069742 0.3154634506252094,0.4421307595069742 0.28878811912413))	145
15	17	POLYGON((0.4660288238295878 0.28878811912413,0.4899268881522014 0.28878811912413,0.4899268881522014 0.3154634506252094,0.4660288238295878 0.3154634506252094,0.4660288238295878 0.28878811912413))	205
16	17	POLYGON((0.4899268881522014 0.28878811912413,0.513824952474815 0.28878811912413,0.513824952474815 0.3154634506252094,0.4899268881522014 0.3154634506252094,0.4899268881522014 0.28878811912413))	173
17	17	POLYGON((0.513824952474815 0.28878811912413,0.5377230167974285 0.28878811912413,0.5377230167974285 0.3154634506252094,0.513824952474815 0.3154634506252094,0.513824952474815 0.28878811912413))	171
18	17	POLYGON((0.5377230167974285 0.28878811912413,0.561621081120042 0.28878811912413,0.561621081120042 0.3154634506252094,0.5377230167974285 0.3154634506252094,0.5377230167974285 0.28878811912413))	174
19	17	POLYGON((0.561621081120042 0.28878811912413,0.5855191454426556 0.28878811912413,0.5855191454426556 0.3154634506252094,0.561621081120042 0.3154634506252094,0.561621081120042 0.28878811912413))	128
20	17	POLYGON((0.5855191454426556 0.28878811912413,0.6094172097652693 0.28878811912413,0.6094172097652693 0.3154634506252094,0.5855191454426556 0.3154634506252094,0.5855191454426556 0.28878811912413))	86
21	17	POLYGON((0.6094172097652693 0.28878811912413,0.6333152740878827 0.28878811912413,0.6333152740878827 0.3154634506252094,0.6094172097652693 0.3154634506252094,0.6094172097652693 0.28878811912413))	79
22	17	POLYGON((0.6333152740878827 0.28878811912413,0.6572133384104963 0.28878811912413,0.6572133384104963 0.3154634506252094,0.6333152740878827 0.3154634506252094,0.6333152740878827 0.28878811912413))	68
23	17	POLYGON((0.6572133384104963 0.28878811912413,0.68111140273311 0.28878811912413,0.68111140273311 0.3154634506252094,0.6572133384104963 0.3154634506252094,0.6572133384104963 0.28878811912413))	47
24	17	POLYGON((0.68111140273311 0.28878811912413,0.7050094670557234 0.28878811912413,0.7050094670557234 0.3154634506252094,0.68111140273311 0.3154634506252094,0.68111140273311 0.28878811912413))	31
25	17	POLYGON((0.7050094670557234 0.28878811912413,0.7289075313783371 0.28878811912413,0.7289075313783371 0.3154634506252094,0.7050094670557234 0.3154634506252094,0.7050094670557234 0.28878811912413))	12
26	17	POLYGON((0.7289075313783371 0.28878811912413,0.7528055957009506 0.28878811912413,0.7528055957009506 0.3154634506252094,0.7289075313783371 0.3154634506252094,0.7289075313783371 0.28878811912413))	13
27	17	POLYGON((0.7528055957009506 0.28878811912413,0.7767036600235642 0.28878811912413,0.7767036600235642 0.3154634506252094,0.7528055957009506 0.3154634506252094,0.7528055957009506 0.28878811912413))	2
28	17	POLYGON((0.7767036600235642 0.28878811912413,0.8006017243461777 0.28878811912413,0.8006017243461777 0.3154634506252094,0.7767036600235642 0.3154634506252094,0.7767036600235642 0.28878811912413))	4
29	17	POLYGON((0.8006017243461777 0.28878811912413,0.8244997886687914 0.28878811912413,0.8244997886687914 0.3154634506252094,0.8006017243461777 0.3154634506252094,0.8006017243461777 0.28878811912413))	4
30	17	POLYGON((0.8244997886687914 0.28878811912413,0.8483978529914048 0.28878811912413,0.8483978529914048 0.3154634506252094,0.8244997886687914 0.3154634506252094,0.8244997886687914 0.28878811912413))	0
31	17	POLYGON((0.8483978529914048 0.28878811912413,0.8722959173140185 0.28878811912413,0.8722959173140185 0.3154634506252094,0.8483978529914048 0.3154634506252094,0.8483978529914048 0.28878811912413))	0
0	18	POLYGON((0.10755785899038434 0.3154634506252094,0.1314559233129979 0.3154634506252094,0.1314559233129979 0.34213878212628895,0.10755785899038434 0.34213878212628895,0.10755785899038434 0.3154634506252094))	0
1	18	POLYGON((0.1314559233129979 0.3154634506252094,0.15535398763561148 0.3154634506252094,0.15535398763561148 0.34213878212628895,0.1314559233129979 0.34213878212628895,0.1314559233129979 0.3154634506252094))	0
2	18	POLYGON((0.15535398763561148 0.3154634506252094,0.17925205195822502 0.3154634506252094,0.17925205195822502 0.34213878212628895,0.15535398763561148 0.34213878212628895,0.15535398763561148 0.3154634506252094))	0
3	18	POLYGON((0.17925205195822502 0.3154634506252094,0.20315011628083862 0.3154634506252094,0.20315011628083862 0.34213878212628895,0.17925205195822502 0.34213878212628895,0.17925205195822502 0.3154634506252094))	1
4	18	POLYGON((0.20315011628083862 0.3154634506252094,0.22704818060345217 0.3154634506252094,0.22704818060345217 0.34213878212628895,0.20315011628083862 0.34213878212628895,0.20315011628083862 0.3154634506252094))	6
5	18	POLYGON((0.22704818060345217 0.3154634506252094,0.25094624492606576 0.3154634506252094,0.25094624492606576 0.34213878212628895,0.22704818060345217 0.34213878212628895,0.22704818060345217 0.3154634506252094))	7
6	18	POLYGON((0.25094624492606576 0.3154634506252094,0.2748443092486793 0.3154634506252094,0.2748443092486793 0.34213878212628895,0.25094624492606576 0.34213878212628895,0.25094624492606576 0.3154634506252094))	7
7	18	POLYGON((0.2748443092486793 0.3154634506252094,0.29874237357129285 0.3154634506252094,0.29874237357129285 0.34213878212628895,0.2748443092486793 0.34213878212628895,0.2748443092486793 0.3154634506252094))	13
8	18	POLYGON((0.29874237357129285 0.3154634506252094,0.32264043789390645 0.3154634506252094,0.32264043789390645 0.34213878212628895,0.29874237357129285 0.34213878212628895,0.29874237357129285 0.3154634506252094))	34
9	18	POLYGON((0.32264043789390645 0.3154634506252094,0.34653850221652 0.3154634506252094,0.34653850221652 0.34213878212628895,0.32264043789390645 0.34213878212628895,0.32264043789390645 0.3154634506252094))	40
10	18	POLYGON((0.34653850221652 0.3154634506252094,0.37043656653913354 0.3154634506252094,0.37043656653913354 0.34213878212628895,0.34653850221652 0.34213878212628895,0.34653850221652 0.3154634506252094))	53
11	18	POLYGON((0.37043656653913354 0.3154634506252094,0.39433463086174714 0.3154634506252094,0.39433463086174714 0.34213878212628895,0.37043656653913354 0.34213878212628895,0.37043656653913354 0.3154634506252094))	79
12	18	POLYGON((0.39433463086174714 0.3154634506252094,0.4182326951843607 0.3154634506252094,0.4182326951843607 0.34213878212628895,0.39433463086174714 0.34213878212628895,0.39433463086174714 0.3154634506252094))	97
13	18	POLYGON((0.4182326951843607 0.3154634506252094,0.4421307595069742 0.3154634506252094,0.4421307595069742 0.34213878212628895,0.4182326951843607 0.34213878212628895,0.4182326951843607 0.3154634506252094))	98
14	18	POLYGON((0.4421307595069742 0.3154634506252094,0.4660288238295878 0.3154634506252094,0.4660288238295878 0.34213878212628895,0.4421307595069742 0.34213878212628895,0.4421307595069742 0.3154634506252094))	122
15	18	POLYGON((0.4660288238295878 0.3154634506252094,0.4899268881522014 0.3154634506252094,0.4899268881522014 0.34213878212628895,0.4660288238295878 0.34213878212628895,0.4660288238295878 0.3154634506252094))	146
16	18	POLYGON((0.4899268881522014 0.3154634506252094,0.513824952474815 0.3154634506252094,0.513824952474815 0.34213878212628895,0.4899268881522014 0.34213878212628895,0.4899268881522014 0.3154634506252094))	154
17	18	POLYGON((0.513824952474815 0.3154634506252094,0.5377230167974285 0.3154634506252094,0.5377230167974285 0.34213878212628895,0.513824952474815 0.34213878212628895,0.513824952474815 0.3154634506252094))	138
18	18	POLYGON((0.5377230167974285 0.3154634506252094,0.561621081120042 0.3154634506252094,0.561621081120042 0.34213878212628895,0.5377230167974285 0.34213878212628895,0.5377230167974285 0.3154634506252094))	138
19	18	POLYGON((0.561621081120042 0.3154634506252094,0.5855191454426556 0.3154634506252094,0.5855191454426556 0.34213878212628895,0.561621081120042 0.34213878212628895,0.561621081120042 0.3154634506252094))	117
20	18	POLYGON((0.5855191454426556 0.3154634506252094,0.6094172097652693 0.3154634506252094,0.6094172097652693 0.34213878212628895,0.5855191454426556 0.34213878212628895,0.5855191454426556 0.3154634506252094))	86
21	18	POLYGON((0.6094172097652693 0.3154634506252094,0.6333152740878827 0.3154634506252094,0.6333152740878827 0.34213878212628895,0.6094172097652693 0.34213878212628895,0.6094172097652693 0.3154634506252094))	75
22	18	POLYGON((0.6333152740878827 0.3154634506252094,0.6572133384104963 0.3154634506252094,0.6572133384104963 0.34213878212628895,0.6333152740878827 0.34213878212628895,0.6333152740878827 0.3154634506252094))	50
23	18	POLYGON((0.6572133384104963 0.3154634506252094,0.68111140273311 0.3154634506252094,0.68111140273311 0.34213878212628895,0.6572133384104963 0.34213878212628895,0.6572133384104963 0.3154634506252094))	34
24	18	POLYGON((0.68111140273311 0.3154634506252094,0.7050094670557234 0.3154634506252094,0.7050094670557234 0.34213878212628895,0.68111140273311 0.34213878212628895,0.68111140273311 0.3154634506252094))	25
25	18	POLYGON((0.7050094670557234 0.3154634506252094,0.7289075313783371 0.3154634506252094,0.7289075313783371 0.34213878212628895,0.7050094670557234 0.34213878212628895,0.7050094670557234 0.3154634506252094))	9
26	18	POLYGON((0.7289075313783371 0.3154634506252094,0.7528055957009506 0.3154634506252094,0.7528055957009506 0.34213878212628895,0.7289075313783371 0.34213878212628895,0.7289075313783371 0.3154634506252094))	6
27	18	POLYGON((0.7528055957009506 0.3154634506252094,0.7767036600235642 0.3154634506252094,0.7767036600235642 0.34213878212628895,0.7528055957009506 0.34213878212628895,0.7528055957009506 0.3154634506252094))	7
28	18	POLYGON((0.7767036600235642 0.3154634506252094,0.8006017243461777 0.3154634506252094,0.8006017243461777 0.34213878212628895,0.7767036600235642 0.34213878212628895,0.7767036600235642 0.3154634506252094))	2
29	18	POLYGON((0.8006017243461777 0.3154634506252094,0.8244997886687914 0.3154634506252094,0.8244997886687914 0.34213878212628895,0.8006017243461777 0.34213878212628895,0.8006017243461777 0.3154634506252094))	1
30	18	POLYGON((0.8244997886687914 0.3154634506252094,0.8483978529914048 0.3154634506252094,0.8483978529914048 0.34213878212628895,0.8244997886687914 0.34213878212628895,0.8244997886687914 0.3154634506252094))	1
31	18	POLYGON((0.8483978529914048 0.3154634506252094,0.8722959173140185 0.3154634506252094,0.8722959173140185 0.34213878212628895,0.8483978529914048 0.34213878212628895,0.8483978529914048 0.3154634506252094))	0
0	19	POLYGON((0.10755785899038434 0.34213878212628895,0.1314559233129979 0.34213878212628895,0.1314559233129979 0.3688141136273685,0.10755785899038434 0.3688141136273685,0.10755785899038434 0.34213878212628895))	1
1	19	POLYGON((0.1314559233129979 0.34213878212628895,0.15535398763561148 0.34213878212628895,0.15535398763561148 0.3688141136273685,0.1314559233129979 0.3688141136273685,0.1314559233129979 0.34213878212628895))	0
2	19	POLYGON((0.15535398763561148 0.34213878212628895,0.17925205195822502 0.34213878212628895,0.17925205195822502 0.3688141136273685,0.15535398763561148 0.3688141136273685,0.15535398763561148 0.34213878212628895))	0
3	19	POLYGON((0.17925205195822502 0.34213878212628895,0.20315011628083862 0.34213878212628895,0.20315011628083862 0.3688141136273685,0.17925205195822502 0.3688141136273685,0.17925205195822502 0.34213878212628895))	1
4	19	POLYGON((0.20315011628083862 0.34213878212628895,0.22704818060345217 0.34213878212628895,0.22704818060345217 0.3688141136273685,0.20315011628083862 0.3688141136273685,0.20315011628083862 0.34213878212628895))	2
5	19	POLYGON((0.22704818060345217 0.34213878212628895,0.25094624492606576 0.34213878212628895,0.25094624492606576 0.3688141136273685,0.22704818060345217 0.3688141136273685,0.22704818060345217 0.34213878212628895))	4
6	19	POLYGON((0.25094624492606576 0.34213878212628895,0.2748443092486793 0.34213878212628895,0.2748443092486793 0.3688141136273685,0.25094624492606576 0.3688141136273685,0.25094624492606576 0.34213878212628895))	9
7	19	POLYGON((0.2748443092486793 0.34213878212628895,0.29874237357129285 0.34213878212628895,0.29874237357129285 0.3688141136273685,0.2748443092486793 0.3688141136273685,0.2748443092486793 0.34213878212628895))	16
8	19	POLYGON((0.29874237357129285 0.34213878212628895,0.32264043789390645 0.34213878212628895,0.32264043789390645 0.3688141136273685,0.29874237357129285 0.3688141136273685,0.29874237357129285 0.34213878212628895))	20
9	19	POLYGON((0.32264043789390645 0.34213878212628895,0.34653850221652 0.34213878212628895,0.34653850221652 0.3688141136273685,0.32264043789390645 0.3688141136273685,0.32264043789390645 0.34213878212628895))	29
