Column	Row	Geometry	Frequency
10	16	POLYGON((0.31309775584280114 0.5000164009863948,0.34440738409277455 0.5000164009863948,0.34440738409277455 0.5312673339641028,0.31309775584280114 0.5312673339641028,0.31309775584280114 0.5000164009863948))	0
11	16	POLYGON((0.34440738409277455 0.5000164009863948,0.37571701234274796 0.5000164009863948,0.37571701234274796 0.5312673339641028,0.34440738409277455 0.5312673339641028,0.34440738409277455 0.5000164009863948))	0
12	16	POLYGON((0.37571701234274796 0.5000164009863948,0.40702664059272137 0.5000164009863948,0.40702664059272137 0.5312673339641028,0.37571701234274796 0.5312673339641028,0.37571701234274796 0.5000164009863948))	0
13	16	POLYGON((0.40702664059272137 0.5000164009863948,0.4383362688426948 0.5000164009863948,0.4383362688426948 0.5312673339641028,0.40702664059272137 0.5312673339641028,0.40702664059272137 0.5000164009863948))	1
14	16	POLYGON((0.4383362688426948 0.5000164009863948,0.4696458970926682 0.5000164009863948,0.4696458970926682 0.5312673339641028,0.4383362688426948 0.5312673339641028,0.4383362688426948 0.5000164009863948))	11
15	16	POLYGON((0.4696458970926682 0.5000164009863948,0.5009555253426416 0.5000164009863948,0.5009555253426416 0.5312673339641028,0.4696458970926682 0.5312673339641028,0.4696458970926682 0.5000164009863948))	65
16	16	POLYGON((0.5009555253426416 0.5000164009863948,0.5322651535926151 0.5000164009863948,0.5322651535926151 0.5312673339641028,0.5009555253426416 0.5312673339641028,0.5009555253426416 0.5000164009863948))	505
17	16	POLYGON((0.5322651535926151 0.5000164009863948,0.5635747818425885 0.5000164009863948,0.5635747818425885 0.5312673339641028,0.5322651535926151 0.5312673339641028,0.5322651535926151 0.5000164009863948))	56
18	16	POLYGON((0.5635747818425885 0.5000164009863948,0.5948844100925618 0.5000164009863948,0.5948844100925618 0.5312673339641028,0.5635747818425885 0.5312673339641028,0.5635747818425885 0.5000164009863948))	6
19	16	POLYGON((0.5948844100925618 0.5000164009863948,0.6261940383425353 0.5000164009863948,0.6261940383425353 0.5312673339641028,0.5948844100925618 0.5312673339641028,0.5948844100925618 0.5000164009863948))	0
20	16	POLYGON((0.6261940383425353 0.5000164009863948,0.6575036665925087 0.5000164009863948,0.6575036665925087 0.5312673339641028,0.6261940383425353 0.5312673339641028,0.6261940383425353 0.5000164009863948))	0
21	16	POLYGON((0.6575036665925087 0.5000164009863948,0.6888132948424821 0.5000164009863948,0.6888132948424821 0.5312673339641028,0.6575036665925087 0.5312673339641028,0.6575036665925087 0.5000164009863948))	0
22	16	POLYGON((0.6888132948424821 0.5000164009863948,0.7201229230924554 0.5000164009863948,0.7201229230924554 0.5312673339641028,0.6888132948424821 0.5312673339641028,0.6888132948424821 0.5000164009863948))	0
23	16	POLYGON((0.7201229230924554 0.5000164009863948,0.7514325513424289 0.5000164009863948,0.7514325513424289 0.5312673339641028,0.7201229230924554 0.5312673339641028,0.7201229230924554 0.5000164009863948))	0
24	16	POLYGON((0.7514325513424289 0.5000164009863948,0.7827421795924023 0.5000164009863948,0.7827421795924023 0.5312673339641028,0.7514325513424289 0.5312673339641028,0.7514325513424289 0.5000164009863948))	0
25	16	POLYGON((0.7827421795924023 0.5000164009863948,0.8140518078423757 0.5000164009863948,0.8140518078423757 0.5312673339641028,0.7827421795924023 0.5312673339641028,0.7827421795924023 0.5000164009863948))	0
26	16	POLYGON((0.8140518078423757 0.5000164009863948,0.845361436092349 0.5000164009863948,0.845361436092349 0.5312673339641028,0.8140518078423757 0.5312673339641028,0.8140518078423757 0.5000164009863948))	0
27	16	POLYGON((0.845361436092349 0.5000164009863948,0.8766710643423226 0.5000164009863948,0.8766710643423226 0.5312673339641028,0.845361436092349 0.5312673339641028,0.845361436092349 0.5000164009863948))	0
28	16	POLYGON((0.8766710643423226 0.5000164009863948,0.907980692592296 0.5000164009863948,0.907980692592296 0.5312673339641028,0.8766710643423226 0.5312673339641028,0.8766710643423226 0.5000164009863948))	0
29	16	POLYGON((0.907980692592296 0.5000164009863948,0.9392903208422694 0.5000164009863948,0.9392903208422694 0.5312673339641028,0.907980692592296 0.5312673339641028,0.907980692592296 0.5000164009863948))	0
30	16	POLYGON((0.9392903208422694 0.5000164009863948,0.9705999490922427 0.5000164009863948,0.9705999490922427 0.5312673339641028,0.9392903208422694 0.5312673339641028,0.9392903208422694 0.5000164009863948))	0
31	16	POLYGON((0.9705999490922427 0.5000164009863948,1.0019095773422162 0.5000164009863948,1.0019095773422162 0.5312673339641028,0.9705999490922427 0.5312673339641028,0.9705999490922427 0.5000164009863948))	0
0	17	POLYGON((1.4733430669933156E-6 0.5312673339641028,0.0313111015930404 0.5312673339641028,0.0313111015930404 0.5625182669418107,1.4733430669933156E-6 0.5625182669418107,1.4733430669933156E-6 0.5312673339641028))	0
1	17	POLYGON((0.0313111015930404 0.5312673339641028,0.06262072984301381 0.5312673339641028,0.06262072984301381 0.5625182669418107,0.0313111015930404 0.5625182669418107,0.0313111015930404 0.5312673339641028))	0
2	17	POLYGON((0.06262072984301381 0.5312673339641028,0.09393035809298723 0.5312673339641028,0.09393035809298723 0.5625182669418107,0.06262072984301381 0.5625182669418107,0.06262072984301381 0.5312673339641028))	0
3	17	POLYGON((0.09393035809298723 0.5312673339641028,0.12523998634296063 0.5312673339641028,0.12523998634296063 0.5625182669418107,0.09393035809298723 0.5625182669418107,0.09393035809298723 0.5312673339641028))	0
4	17	POLYGON((0.12523998634296063 0.5312673339641028,0.15654961459293407 0.5312673339641028,0.15654961459293407 0.5625182669418107,0.12523998634296063 0.5625182669418107,0.12523998634296063 0.5312673339641028))	0
5	17	POLYGON((0.15654961459293407 0.5312673339641028,0.18785924284290748 0.5312673339641028,0.18785924284290748 0.5625182669418107,0.15654961459293407 0.5625182669418107,0.15654961459293407 0.5312673339641028))	0
6	17	POLYGON((0.18785924284290748 0.5312673339641028,0.21916887109288088 0.5312673339641028,0.21916887109288088 0.5625182669418107,0.18785924284290748 0.5625182669418107,0.18785924284290748 0.5312673339641028))	0
7	17	POLYGON((0.21916887109288088 0.5312673339641028,0.25047849934285427 0.5312673339641028,0.25047849934285427 0.5625182669418107,0.21916887109288088 0.5625182669418107,0.21916887109288088 0.5312673339641028))	0
8	17	POLYGON((0.25047849934285427 0.5312673339641028,0.28178812759282773 0.5312673339641028,0.28178812759282773 0.5625182669418107,0.25047849934285427 0.5625182669418107,0.25047849934285427 0.5312673339641028))	0
9	17	POLYGON((0.28178812759282773 0.5312673339641028,0.31309775584280114 0.5312673339641028,0.31309775584280114 0.5625182669418107,0.28178812759282773 0.5625182669418107,0.28178812759282773 0.5312673339641028))	0
10	17	POLYGON((0.31309775584280114 0.5312673339641028,0.34440738409277455 0.5312673339641028,0.34440738409277455 0.5625182669418107,0.31309775584280114 0.5625182669418107,0.31309775584280114 0.5312673339641028))	0
11	17	POLYGON((0.34440738409277455 0.5312673339641028,0.37571701234274796 0.5312673339641028,0.37571701234274796 0.5625182669418107,0.34440738409277455 0.5625182669418107,0.34440738409277455 0.5312673339641028))	0
12	17	POLYGON((0.37571701234274796 0.5312673339641028,0.40702664059272137 0.5312673339641028,0.40702664059272137 0.5625182669418107,0.37571701234274796 0.5625182669418107,0.37571701234274796 0.5312673339641028))	0
13	17	POLYGON((0.40702664059272137 0.5312673339641028,0.4383362688426948 0.5312673339641028,0.4383362688426948 0.5625182669418107,0.40702664059272137 0.5625182669418107,0.40702664059272137 0.5312673339641028))	0
14	17	POLYGON((0.4383362688426948 0.5312673339641028,0.4696458970926682 0.5312673339641028,0.4696458970926682 0.5625182669418107,0.4383362688426948 0.5625182669418107,0.4383362688426948 0.5312673339641028))	3
15	17	POLYGON((0.4696458970926682 0.5312673339641028,0.5009555253426416 0.5312673339641028,0.5009555253426416 0.5625182669418107,0.4696458970926682 0.5625182669418107,0.4696458970926682 0.5312673339641028))	7
16	17	POLYGON((0.5009555253426416 0.5312673339641028,0.5322651535926151 0.5312673339641028,0.5322651535926151 0.5625182669418107,0.5009555253426416 0.5625182669418107,0.5009555253426416 0.5312673339641028))	57
17	17	POLYGON((0.5322651535926151 0.5312673339641028,0.5635747818425885 0.5312673339641028,0.5635747818425885 0.5625182669418107,0.5322651535926151 0.5625182669418107,0.5322651535926151 0.5312673339641028))	491
18	17	POLYGON((0.5635747818425885 0.5312673339641028,0.5948844100925618 0.5312673339641028,0.5948844100925618 0.5625182669418107,0.5635747818425885 0.5625182669418107,0.5635747818425885 0.5312673339641028))	47
19	17	POLYGON((0.5948844100925618 0.5312673339641028,0.6261940383425353 0.5312673339641028,0.6261940383425353 0.5625182669418107,0.5948844100925618 0.5625182669418107,0.5948844100925618 0.5312673339641028))	5
20	17	POLYGON((0.6261940383425353 0.5312673339641028,0.6575036665925087 0.5312673339641028,0.6575036665925087 0.5625182669418107,0.6261940383425353 0.5625182669418107,0.6261940383425353 0.5312673339641028))	0
21	17	POLYGON((0.6575036665925087 0.5312673339641028,0.6888132948424821 0.5312673339641028,0.6888132948424821 0.5625182669418107,0.6575036665925087 0.5625182669418107,0.6575036665925087 0.5312673339641028))	0
22	17	POLYGON((0.6888132948424821 0.5312673339641028,0.7201229230924554 0.5312673339641028,0.7201229230924554 0.5625182669418107,0.6888132948424821 0.5625182669418107,0.6888132948424821 0.5312673339641028))	0
23	17	POLYGON((0.7201229230924554 0.5312673339641028,0.7514325513424289 0.5312673339641028,0.7514325513424289 0.5625182669418107,0.7201229230924554 0.5625182669418107,0.7201229230924554 0.5312673339641028))	0
24	17	POLYGON((0.7514325513424289 0.5312673339641028,0.7827421795924023 0.5312673339641028,0.7827421795924023 0.5625182669418107,0.7514325513424289 0.5625182669418107,0.7514325513424289 0.5312673339641028))	0
25	17	POLYGON((0.7827421795924023 0.5312673339641028,0.8140518078423757 0.5312673339641028,0.8140518078423757 0.5625182669418107,0.7827421795924023 0.5625182669418107,0.7827421795924023 0.5312673339641028))	0
26	17	POLYGON((0.8140518078423757 0.5312673339641028,0.845361436092349 0.5312673339641028,0.845361436092349 0.5625182669418107,0.8140518078423757 0.5625182669418107,0.8140518078423757 0.5312673339641028))	0
27	17	POLYGON((0.845361436092349 0.5312673339641028,0.8766710643423226 0.5312673339641028,0.8766710643423226 0.5625182669418107,0.845361436092349 0.5625182669418107,0.845361436092349 0.5312673339641028))	0
28	17	POLYGON((0.8766710643423226 0.5312673339641028,0.907980692592296 0.5312673339641028,0.907980692592296 0.5625182669418107,0.8766710643423226 0.5625182669418107,0.8766710643423226 0.5312673339641028))	0
29	17	POLYGON((0.907980692592296 0.5312673339641028,0.9392903208422694 0.5312673339641028,0.9392903208422694 0.5625182669418107,0.907980692592296 0.5625182669418107,0.907980692592296 0.5312673339641028))	0
30	17	POLYGON((0.9392903208422694 0.5312673339641028,0.9705999490922427 0.5312673339641028,0.9705999490922427 0.5625182669418107,0.9392903208422694 0.5625182669418107,0.9392903208422694 0.5312673339641028))	0
31	17	POLYGON((0.9705999490922427 0.5312673339641028,1.0019095773422162 0.5312673339641028,1.0019095773422162 0.5625182669418107,0.9705999490922427 0.5625182669418107,0.9705999490922427 0.5312673339641028))	0
0	18	POLYGON((1.4733430669933156E-6 0.5625182669418107,0.0313111015930404 0.5625182669418107,0.0313111015930404 0.5937691999195186,1.4733430669933156E-6 0.5937691999195186,1.4733430669933156E-6 0.5625182669418107))	0
1	18	POLYGON((0.0313111015930404 0.5625182669418107,0.06262072984301381 0.5625182669418107,0.06262072984301381 0.5937691999195186,0.0313111015930404 0.5937691999195186,0.0313111015930404 0.5625182669418107))	0
2	18	POLYGON((0.06262072984301381 0.5625182669418107,0.09393035809298723 0.5625182669418107,0.09393035809298723 0.5937691999195186,0.06262072984301381 0.5937691999195186,0.06262072984301381 0.5625182669418107))	0
3	18	POLYGON((0.09393035809298723 0.5625182669418107,0.12523998634296063 0.5625182669418107,0.12523998634296063 0.5937691999195186,0.09393035809298723 0.5937691999195186,0.09393035809298723 0.5625182669418107))	0
4	18	POLYGON((0.12523998634296063 0.5625182669418107,0.15654961459293407 0.5625182669418107,0.15654961459293407 0.5937691999195186,0.12523998634296063 0.5937691999195186,0.12523998634296063 0.5625182669418107))	0
5	18	POLYGON((0.15654961459293407 0.5625182669418107,0.18785924284290748 0.5625182669418107,0.18785924284290748 0.5937691999195186,0.15654961459293407 0.5937691999195186,0.15654961459293407 0.5625182669418107))	0
6	18	POLYGON((0.18785924284290748 0.5625182669418107,0.21916887109288088 0.5625182669418107,0.21916887109288088 0.5937691999195186,0.18785924284290748 0.5937691999195186,0.18785924284290748 0.5625182669418107))	0
7	18	POLYGON((0.21916887109288088 0.5625182669418107,0.25047849934285427 0.5625182669418107,0.25047849934285427 0.5937691999195186,0.21916887109288088 0.5937691999195186,0.21916887109288088 0.5625182669418107))	0
8	18	POLYGON((0.25047849934285427 0.5625182669418107,0.28178812759282773 0.5625182669418107,0.28178812759282773 0.5937691999195186,0.25047849934285427 0.5937691999195186,0.25047849934285427 0.5625182669418107))	0
9	18	POLYGON((0.28178812759282773 0.5625182669418107,0.31309775584280114 0.5625182669418107,0.31309775584280114 0.5937691999195186,0.28178812759282773 0.5937691999195186,0.28178812759282773 0.5625182669418107))	0
10	18	POLYGON((0.31309775584280114 0.5625182669418107,0.34440738409277455 0.5625182669418107,0.34440738409277455 0.5937691999195186,0.31309775584280114 0.5937691999195186,0.31309775584280114 0.5625182669418107))	0
11	18	POLYGON((0.34440738409277455 0.5625182669418107,0.37571701234274796 0.5625182669418107,0.37571701234274796 0.5937691999195186,0.34440738409277455 0.5937691999195186,0.34440738409277455 0.5625182669418107))	0
12	18	POLYGON((0.37571701234274796 0.5625182669418107,0.40702664059272137 0.5625182669418107,0.40702664059272137 0.5937691999195186,0.37571701234274796 0.5937691999195186,0.37571701234274796 0.5625182669418107))	0
13	18	POLYGON((0.40702664059272137 0.5625182669418107,0.4383362688426948 0.5625182669418107,0.4383362688426948 0.5937691999195186,0.40702664059272137 0.5937691999195186,0.40702664059272137 0.5625182669418107))	0
14	18	POLYGON((0.4383362688426948 0.5625182669418107,0.4696458970926682 0.5625182669418107,0.4696458970926682 0.5937691999195186,0.4383362688426948 0.5937691999195186,0.4383362688426948 0.5625182669418107))	0
15	18	POLYGON((0.4696458970926682 0.5625182669418107,0.5009555253426416 0.5625182669418107,0.5009555253426416 0.5937691999195186,0.4696458970926682 0.5937691999195186,0.4696458970926682 0.5625182669418107))	1
16	18	POLYGON((0.5009555253426416 0.5625182669418107,0.5322651535926151 0.5625182669418107,0.5322651535926151 0.5937691999195186,0.5009555253426416 0.5937691999195186,0.5009555253426416 0.5625182669418107))	7
17	18	POLYGON((0.5322651535926151 0.5625182669418107,0.5635747818425885 0.5625182669418107,0.5635747818425885 0.5937691999195186,0.5322651535926151 0.5937691999195186,0.5322651535926151 0.5625182669418107))	54
18	18	POLYGON((0.5635747818425885 0.5625182669418107,0.5948844100925618 0.5625182669418107,0.5948844100925618 0.5937691999195186,0.5635747818425885 0.5937691999195186,0.5635747818425885 0.5625182669418107))	479
19	18	POLYGON((0.5948844100925618 0.5625182669418107,0.6261940383425353 0.5625182669418107,0.6261940383425353 0.5937691999195186,0.5948844100925618 0.5937691999195186,0.5948844100925618 0.5625182669418107))	53
20	18	POLYGON((0.6261940383425353 0.5625182669418107,0.6575036665925087 0.5625182669418107,0.6575036665925087 0.5937691999195186,0.6261940383425353 0.5937691999195186,0.6261940383425353 0.5625182669418107))	11
21	18	POLYGON((0.6575036665925087 0.5625182669418107,0.6888132948424821 0.5625182669418107,0.6888132948424821 0.5937691999195186,0.6575036665925087 0.5937691999195186,0.6575036665925087 0.5625182669418107))	0
22	18	POLYGON((0.6888132948424821 0.5625182669418107,0.7201229230924554 0.5625182669418107,0.7201229230924554 0.5937691999195186,0.6888132948424821 0.5937691999195186,0.6888132948424821 0.5625182669418107))	0
23	18	POLYGON((0.7201229230924554 0.5625182669418107,0.7514325513424289 0.5625182669418107,0.7514325513424289 0.5937691999195186,0.7201229230924554 0.5937691999195186,0.7201229230924554 0.5625182669418107))	0
24	18	POLYGON((0.7514325513424289 0.5625182669418107,0.7827421795924023 0.5625182669418107,0.7827421795924023 0.5937691999195186,0.7514325513424289 0.5937691999195186,0.7514325513424289 0.5625182669418107))	0
25	18	POLYGON((0.7827421795924023 0.5625182669418107,0.8140518078423757 0.5625182669418107,0.8140518078423757 0.5937691999195186,0.7827421795924023 0.5937691999195186,0.7827421795924023 0.5625182669418107))	0
26	18	POLYGON((0.8140518078423757 0.5625182669418107,0.845361436092349 0.5625182669418107,0.845361436092349 0.5937691999195186,0.8140518078423757 0.5937691999195186,0.8140518078423757 0.5625182669418107))	0
27	18	POLYGON((0.845361436092349 0.5625182669418107,0.8766710643423226 0.5625182669418107,0.8766710643423226 0.5937691999195186,0.845361436092349 0.5937691999195186,0.845361436092349 0.5625182669418107))	0
28	18	POLYGON((0.8766710643423226 0.5625182669418107,0.907980692592296 0.5625182669418107,0.907980692592296 0.5937691999195186,0.8766710643423226 0.5937691999195186,0.8766710643423226 0.5625182669418107))	0
29	18	POLYGON((0.907980692592296 0.5625182669418107,0.9392903208422694 0.5625182669418107,0.9392903208422694 0.5937691999195186,0.907980692592296 0.5937691999195186,0.907980692592296 0.5625182669418107))	0
30	18	POLYGON((0.9392903208422694 0.5625182669418107,0.9705999490922427 0.5625182669418107,0.9705999490922427 0.5937691999195186,0.9392903208422694 0.5937691999195186,0.9392903208422694 0.5625182669418107))	0
31	18	POLYGON((0.9705999490922427 0.5625182669418107,1.0019095773422162 0.5625182669418107,1.0019095773422162 0.5937691999195186,0.9705999490922427 0.5937691999195186,0.9705999490922427 0.5625182669418107))	0
0	19	POLYGON((1.4733430669933156E-6 0.5937691999195186,0.0313111015930404 0.5937691999195186,0.0313111015930404 0.6250201328972267,1.4733430669933156E-6 0.6250201328972267,1.4733430669933156E-6 0.5937691999195186))	0
1	19	POLYGON((0.0313111015930404 0.5937691999195186,0.06262072984301381 0.5937691999195186,0.06262072984301381 0.6250201328972267,0.0313111015930404 0.6250201328972267,0.0313111015930404 0.5937691999195186))	0
2	19	POLYGON((0.06262072984301381 0.5937691999195186,0.09393035809298723 0.5937691999195186,0.09393035809298723 0.6250201328972267,0.06262072984301381 0.6250201328972267,0.06262072984301381 0.5937691999195186))	0
3	19	POLYGON((0.09393035809298723 0.5937691999195186,0.12523998634296063 0.5937691999195186,0.12523998634296063 0.6250201328972267,0.09393035809298723 0.6250201328972267,0.09393035809298723 0.5937691999195186))	0
4	19	POLYGON((0.12523998634296063 0.5937691999195186,0.15654961459293407 0.5937691999195186,0.15654961459293407 0.6250201328972267,0.12523998634296063 0.6250201328972267,0.12523998634296063 0.5937691999195186))	0
5	19	POLYGON((0.15654961459293407 0.5937691999195186,0.18785924284290748 0.5937691999195186,0.18785924284290748 0.6250201328972267,0.15654961459293407 0.6250201328972267,0.15654961459293407 0.5937691999195186))	0
6	19	POLYGON((0.18785924284290748 0.5937691999195186,0.21916887109288088 0.5937691999195186,0.21916887109288088 0.6250201328972267,0.18785924284290748 0.6250201328972267,0.18785924284290748 0.5937691999195186))	0
7	19	POLYGON((0.21916887109288088 0.5937691999195186,0.25047849934285427 0.5937691999195186,0.25047849934285427 0.6250201328972267,0.21916887109288088 0.6250201328972267,0.21916887109288088 0.5937691999195186))	0
8	19	POLYGON((0.25047849934285427 0.5937691999195186,0.28178812759282773 0.5937691999195186,0.28178812759282773 0.6250201328972267,0.25047849934285427 0.6250201328972267,0.25047849934285427 0.5937691999195186))	0
9	19	POLYGON((0.28178812759282773 0.5937691999195186,0.31309775584280114 0.5937691999195186,0.31309775584280114 0.6250201328972267,0.28178812759282773 0.6250201328972267,0.28178812759282773 0.5937691999195186))	0
10	19	POLYGON((0.31309775584280114 0.5937691999195186,0.34440738409277455 0.5937691999195186,0.34440738409277455 0.6250201328972267,0.31309775584280114 0.6250201328972267,0.31309775584280114 0.5937691999195186))	0
11	19	POLYGON((0.34440738409277455 0.5937691999195186,0.37571701234274796 0.5937691999195186,0.37571701234274796 0.6250201328972267,0.34440738409277455 0.6250201328972267,0.34440738409277455 0.5937691999195186))	0
12	19	POLYGON((0.37571701234274796 0.5937691999195186,0.40702664059272137 0.5937691999195186,0.40702664059272137 0.6250201328972267,0.37571701234274796 0.6250201328972267,0.37571701234274796 0.5937691999195186))	0
13	19	POLYGON((0.40702664059272137 0.5937691999195186,0.4383362688426948 0.5937691999195186,0.4383362688426948 0.6250201328972267,0.40702664059272137 0.6250201328972267,0.40702664059272137 0.5937691999195186))	0
14	19	POLYGON((0.4383362688426948 0.5937691999195186,0.4696458970926682 0.5937691999195186,0.4696458970926682 0.6250201328972267,0.4383362688426948 0.6250201328972267,0.4383362688426948 0.5937691999195186))	0
15	19	POLYGON((0.4696458970926682 0.5937691999195186,0.5009555253426416 0.5937691999195186,0.5009555253426416 0.6250201328972267,0.4696458970926682 0.6250201328972267,0.4696458970926682 0.5937691999195186))	0
16	19	POLYGON((0.5009555253426416 0.5937691999195186,0.5322651535926151 0.5937691999195186,0.5322651535926151 0.6250201328972267,0.5009555253426416 0.6250201328972267,0.5009555253426416 0.5937691999195186))	0
17	19	POLYGON((0.5322651535926151 0.5937691999195186,0.5635747818425885 0.5937691999195186,0.5635747818425885 0.6250201328972267,0.5322651535926151 0.6250201328972267,0.5322651535926151 0.5937691999195186))	13
18	19	POLYGON((0.5635747818425885 0.5937691999195186,0.5948844100925618 0.5937691999195186,0.5948844100925618 0.6250201328972267,0.5635747818425885 0.6250201328972267,0.5635747818425885 0.5937691999195186))	59
19	19	POLYGON((0.5948844100925618 0.5937691999195186,0.6261940383425353 0.5937691999195186,0.6261940383425353 0.6250201328972267,0.5948844100925618 0.6250201328972267,0.5948844100925618 0.5937691999195186))	536
20	19	POLYGON((0.6261940383425353 0.5937691999195186,0.6575036665925087 0.5937691999195186,0.6575036665925087 0.6250201328972267,0.6261940383425353 0.6250201328972267,0.6261940383425353 0.5937691999195186))	51
21	19	POLYGON((0.6575036665925087 0.5937691999195186,0.6888132948424821 0.5937691999195186,0.6888132948424821 0.6250201328972267,0.6575036665925087 0.6250201328972267,0.6575036665925087 0.5937691999195186))	6
22	19	POLYGON((0.6888132948424821 0.5937691999195186,0.7201229230924554 0.5937691999195186,0.7201229230924554 0.6250201328972267,0.6888132948424821 0.6250201328972267,0.6888132948424821 0.5937691999195186))	0
23	19	POLYGON((0.7201229230924554 0.5937691999195186,0.7514325513424289 0.5937691999195186,0.7514325513424289 0.6250201328972267,0.7201229230924554 0.6250201328972267,0.7201229230924554 0.5937691999195186))	0
24	19	POLYGON((0.7514325513424289 0.5937691999195186,0.7827421795924023 0.5937691999195186,0.7827421795924023 0.6250201328972267,0.7514325513424289 0.6250201328972267,0.7514325513424289 0.5937691999195186))	0
25	19	POLYGON((0.7827421795924023 0.5937691999195186,0.8140518078423757 0.5937691999195186,0.8140518078423757 0.6250201328972267,0.7827421795924023 0.6250201328972267,0.7827421795924023 0.5937691999195186))	0
26	19	POLYGON((0.8140518078423757 0.5937691999195186,0.845361436092349 0.5937691999195186,0.845361436092349 0.6250201328972267,0.8140518078423757 0.6250201328972267,0.8140518078423757 0.5937691999195186))	0
27	19	POLYGON((0.845361436092349 0.5937691999195186,0.8766710643423226 0.5937691999195186,0.8766710643423226 0.6250201328972267,0.845361436092349 0.6250201328972267,0.845361436092349 0.5937691999195186))	0
28	19	POLYGON((0.8766710643423226 0.5937691999195186,0.907980692592296 0.5937691999195186,0.907980692592296 0.6250201328972267,0.8766710643423226 0.6250201328972267,0.8766710643423226 0.5937691999195186))	0
29	19	POLYGON((0.907980692592296 0.5937691999195186,0.9392903208422694 0.5937691999195186,0.9392903208422694 0.6250201328972267,0.907980692592296 0.6250201328972267,0.907980692592296 0.5937691999195186))	0
30	19	POLYGON((0.9392903208422694 0.5937691999195186,0.9705999490922427 0.5937691999195186,0.9705999490922427 0.6250201328972267,0.9392903208422694 0.6250201328972267,0.9392903208422694 0.5937691999195186))	0
31	19	POLYGON((0.9705999490922427 0.5937691999195186,1.0019095773422162 0.5937691999195186,1.0019095773422162 0.6250201328972267,0.9705999490922427 0.6250201328972267,0.9705999490922427 0.5937691999195186))	0
0	20	POLYGON((1.4733430669933156E-6 0.6250201328972267,0.0313111015930404 0.6250201328972267,0.0313111015930404 0.6562710658749347,1.4733430669933156E-6 0.6562710658749347,1.4733430669933156E-6 0.6250201328972267))	0
1	20	POLYGON((0.0313111015930404 0.6250201328972267,0.06262072984301381 0.6250201328972267,0.06262072984301381 0.6562710658749347,0.0313111015930404 0.6562710658749347,0.0313111015930404 0.6250201328972267))	0
2	20	POLYGON((0.06262072984301381 0.6250201328972267,0.09393035809298723 0.6250201328972267,0.09393035809298723 0.6562710658749347,0.06262072984301381 0.6562710658749347,0.06262072984301381 0.6250201328972267))	0
3	20	POLYGON((0.09393035809298723 0.6250201328972267,0.12523998634296063 0.6250201328972267,0.12523998634296063 0.6562710658749347,0.09393035809298723 0.6562710658749347,0.09393035809298723 0.6250201328972267))	0
4	20	POLYGON((0.12523998634296063 0.6250201328972267,0.15654961459293407 0.6250201328972267,0.15654961459293407 0.6562710658749347,0.12523998634296063 0.6562710658749347,0.12523998634296063 0.6250201328972267))	0
5	20	POLYGON((0.15654961459293407 0.6250201328972267,0.18785924284290748 0.6250201328972267,0.18785924284290748 0.6562710658749347,0.15654961459293407 0.6562710658749347,0.15654961459293407 0.6250201328972267))	0
6	20	POLYGON((0.18785924284290748 0.6250201328972267,0.21916887109288088 0.6250201328972267,0.21916887109288088 0.6562710658749347,0.18785924284290748 0.6562710658749347,0.18785924284290748 0.6250201328972267))	0
7	20	POLYGON((0.21916887109288088 0.6250201328972267,0.25047849934285427 0.6250201328972267,0.25047849934285427 0.6562710658749347,0.21916887109288088 0.6562710658749347,0.21916887109288088 0.6250201328972267))	0
8	20	POLYGON((0.25047849934285427 0.6250201328972267,0.28178812759282773 0.6250201328972267,0.28178812759282773 0.6562710658749347,0.25047849934285427 0.6562710658749347,0.25047849934285427 0.6250201328972267))	0
9	20	POLYGON((0.28178812759282773 0.6250201328972267,0.31309775584280114 0.6250201328972267,0.31309775584280114 0.6562710658749347,0.28178812759282773 0.6562710658749347,0.28178812759282773 0.6250201328972267))	0
10	20	POLYGON((0.31309775584280114 0.6250201328972267,0.34440738409277455 0.6250201328972267,0.34440738409277455 0.6562710658749347,0.31309775584280114 0.6562710658749347,0.31309775584280114 0.6250201328972267))	0
11	20	POLYGON((0.34440738409277455 0.6250201328972267,0.37571701234274796 0.6250201328972267,0.37571701234274796 0.6562710658749347,0.34440738409277455 0.6562710658749347,0.34440738409277455 0.6250201328972267))	0
12	20	POLYGON((0.37571701234274796 0.6250201328972267,0.40702664059272137 0.6250201328972267,0.40702664059272137 0.6562710658749347,0.37571701234274796 0.6562710658749347,0.37571701234274796 0.6250201328972267))	0
13	20	POLYGON((0.40702664059272137 0.6250201328972267,0.4383362688426948 0.6250201328972267,0.4383362688426948 0.6562710658749347,0.40702664059272137 0.6562710658749347,0.40702664059272137 0.6250201328972267))	0
14	20	POLYGON((0.4383362688426948 0.6250201328972267,0.4696458970926682 0.6250201328972267,0.4696458970926682 0.6562710658749347,0.4383362688426948 0.6562710658749347,0.4383362688426948 0.6250201328972267))	0
15	20	POLYGON((0.4696458970926682 0.6250201328972267,0.5009555253426416 0.6250201328972267,0.5009555253426416 0.6562710658749347,0.4696458970926682 0.6562710658749347,0.4696458970926682 0.6250201328972267))	0
16	20	POLYGON((0.5009555253426416 0.6250201328972267,0.5322651535926151 0.6250201328972267,0.5322651535926151 0.6562710658749347,0.5009555253426416 0.6562710658749347,0.5009555253426416 0.6250201328972267))	0
