Column	Row	Geometry	Frequency
5	15	POLYGON((0.15624639103602464 0.46905759742994063,0.18749446480041623 0.46905759742994063,0.18749446480041623 0.5003277024443322,0.15624639103602464 0.5003277024443322,0.15624639103602464 0.46905759742994063))	0
6	15	POLYGON((0.18749446480041623 0.46905759742994063,0.21874253856480785 0.46905759742994063,0.21874253856480785 0.5003277024443322,0.18749446480041623 0.5003277024443322,0.18749446480041623 0.46905759742994063))	0
7	15	POLYGON((0.21874253856480785 0.46905759742994063,0.24999061232919945 0.46905759742994063,0.24999061232919945 0.5003277024443322,0.21874253856480785 0.5003277024443322,0.21874253856480785 0.46905759742994063))	0
8	15	POLYGON((0.24999061232919945 0.46905759742994063,0.28123868609359104 0.46905759742994063,0.28123868609359104 0.5003277024443322,0.24999061232919945 0.5003277024443322,0.24999061232919945 0.46905759742994063))	0
9	15	POLYGON((0.28123868609359104 0.46905759742994063,0.31248675985798263 0.46905759742994063,0.31248675985798263 0.5003277024443322,0.28123868609359104 0.5003277024443322,0.28123868609359104 0.46905759742994063))	0
10	15	POLYGON((0.31248675985798263 0.46905759742994063,0.3437348336223743 0.46905759742994063,0.3437348336223743 0.5003277024443322,0.31248675985798263 0.5003277024443322,0.31248675985798263 0.46905759742994063))	0
11	15	POLYGON((0.3437348336223743 0.46905759742994063,0.3749829073867658 0.46905759742994063,0.3749829073867658 0.5003277024443322,0.3437348336223743 0.5003277024443322,0.3437348336223743 0.46905759742994063))	0
12	15	POLYGON((0.3749829073867658 0.46905759742994063,0.40623098115115747 0.46905759742994063,0.40623098115115747 0.5003277024443322,0.3749829073867658 0.5003277024443322,0.3749829073867658 0.46905759742994063))	2
13	15	POLYGON((0.40623098115115747 0.46905759742994063,0.43747905491554906 0.46905759742994063,0.43747905491554906 0.5003277024443322,0.40623098115115747 0.5003277024443322,0.40623098115115747 0.46905759742994063))	14
14	15	POLYGON((0.43747905491554906 0.46905759742994063,0.46872712867994065 0.46905759742994063,0.46872712867994065 0.5003277024443322,0.43747905491554906 0.5003277024443322,0.43747905491554906 0.46905759742994063))	55
15	15	POLYGON((0.46872712867994065 0.46905759742994063,0.49997520244433225 0.46905759742994063,0.49997520244433225 0.5003277024443322,0.46872712867994065 0.5003277024443322,0.46872712867994065 0.46905759742994063))	542
16	15	POLYGON((0.49997520244433225 0.46905759742994063,0.5312232762087238 0.46905759742994063,0.5312232762087238 0.5003277024443322,0.49997520244433225 0.5003277024443322,0.49997520244433225 0.46905759742994063))	54
17	15	POLYGON((0.5312232762087238 0.46905759742994063,0.5624713499731154 0.46905759742994063,0.5624713499731154 0.5003277024443322,0.5312232762087238 0.5003277024443322,0.5312232762087238 0.46905759742994063))	11
18	15	POLYGON((0.5624713499731154 0.46905759742994063,0.5937194237375071 0.46905759742994063,0.5937194237375071 0.5003277024443322,0.5624713499731154 0.5003277024443322,0.5624713499731154 0.46905759742994063))	2
19	15	POLYGON((0.5937194237375071 0.46905759742994063,0.6249674975018986 0.46905759742994063,0.6249674975018986 0.5003277024443322,0.5937194237375071 0.5003277024443322,0.5937194237375071 0.46905759742994063))	0
20	15	POLYGON((0.6249674975018986 0.46905759742994063,0.6562155712662903 0.46905759742994063,0.6562155712662903 0.5003277024443322,0.6249674975018986 0.5003277024443322,0.6249674975018986 0.46905759742994063))	0
21	15	POLYGON((0.6562155712662903 0.46905759742994063,0.6874636450306819 0.46905759742994063,0.6874636450306819 0.5003277024443322,0.6562155712662903 0.5003277024443322,0.6562155712662903 0.46905759742994063))	0
22	15	POLYGON((0.6874636450306819 0.46905759742994063,0.7187117187950735 0.46905759742994063,0.7187117187950735 0.5003277024443322,0.6874636450306819 0.5003277024443322,0.6874636450306819 0.46905759742994063))	0
23	15	POLYGON((0.7187117187950735 0.46905759742994063,0.749959792559465 0.46905759742994063,0.749959792559465 0.5003277024443322,0.7187117187950735 0.5003277024443322,0.7187117187950735 0.46905759742994063))	0
24	15	POLYGON((0.749959792559465 0.46905759742994063,0.7812078663238566 0.46905759742994063,0.7812078663238566 0.5003277024443322,0.749959792559465 0.5003277024443322,0.749959792559465 0.46905759742994063))	0
25	15	POLYGON((0.7812078663238566 0.46905759742994063,0.8124559400882483 0.46905759742994063,0.8124559400882483 0.5003277024443322,0.7812078663238566 0.5003277024443322,0.7812078663238566 0.46905759742994063))	0
26	15	POLYGON((0.8124559400882483 0.46905759742994063,0.8437040138526398 0.46905759742994063,0.8437040138526398 0.5003277024443322,0.8124559400882483 0.5003277024443322,0.8124559400882483 0.46905759742994063))	0
27	15	POLYGON((0.8437040138526398 0.46905759742994063,0.8749520876170315 0.46905759742994063,0.8749520876170315 0.5003277024443322,0.8437040138526398 0.5003277024443322,0.8437040138526398 0.46905759742994063))	0
28	15	POLYGON((0.8749520876170315 0.46905759742994063,0.906200161381423 0.46905759742994063,0.906200161381423 0.5003277024443322,0.8749520876170315 0.5003277024443322,0.8749520876170315 0.46905759742994063))	0
29	15	POLYGON((0.906200161381423 0.46905759742994063,0.9374482351458147 0.46905759742994063,0.9374482351458147 0.5003277024443322,0.906200161381423 0.5003277024443322,0.906200161381423 0.46905759742994063))	0
30	15	POLYGON((0.9374482351458147 0.46905759742994063,0.9686963089102062 0.46905759742994063,0.9686963089102062 0.5003277024443322,0.9374482351458147 0.5003277024443322,0.9374482351458147 0.46905759742994063))	0
31	15	POLYGON((0.9686963089102062 0.46905759742994063,0.9999443826745978 0.46905759742994063,0.9999443826745978 0.5003277024443322,0.9686963089102062 0.5003277024443322,0.9686963089102062 0.46905759742994063))	0
0	16	POLYGON((6.022214066647713E-6 0.5003277024443322,0.03125409597845825 0.5003277024443322,0.03125409597845825 0.5315978074587239,6.022214066647713E-6 0.5315978074587239,6.022214066647713E-6 0.5003277024443322))	0
1	16	POLYGON((0.03125409597845825 0.5003277024443322,0.06250216974284985 0.5003277024443322,0.06250216974284985 0.5315978074587239,0.03125409597845825 0.5315978074587239,0.03125409597845825 0.5003277024443322))	0
2	16	POLYGON((0.06250216974284985 0.5003277024443322,0.09375024350724144 0.5003277024443322,0.09375024350724144 0.5315978074587239,0.06250216974284985 0.5315978074587239,0.06250216974284985 0.5003277024443322))	0
3	16	POLYGON((0.09375024350724144 0.5003277024443322,0.12499831727163305 0.5003277024443322,0.12499831727163305 0.5315978074587239,0.09375024350724144 0.5315978074587239,0.09375024350724144 0.5003277024443322))	0
4	16	POLYGON((0.12499831727163305 0.5003277024443322,0.15624639103602464 0.5003277024443322,0.15624639103602464 0.5315978074587239,0.12499831727163305 0.5315978074587239,0.12499831727163305 0.5003277024443322))	0
5	16	POLYGON((0.15624639103602464 0.5003277024443322,0.18749446480041623 0.5003277024443322,0.18749446480041623 0.5315978074587239,0.15624639103602464 0.5315978074587239,0.15624639103602464 0.5003277024443322))	0
6	16	POLYGON((0.18749446480041623 0.5003277024443322,0.21874253856480785 0.5003277024443322,0.21874253856480785 0.5315978074587239,0.18749446480041623 0.5315978074587239,0.18749446480041623 0.5003277024443322))	0
7	16	POLYGON((0.21874253856480785 0.5003277024443322,0.24999061232919945 0.5003277024443322,0.24999061232919945 0.5315978074587239,0.21874253856480785 0.5315978074587239,0.21874253856480785 0.5003277024443322))	0
8	16	POLYGON((0.24999061232919945 0.5003277024443322,0.28123868609359104 0.5003277024443322,0.28123868609359104 0.5315978074587239,0.24999061232919945 0.5315978074587239,0.24999061232919945 0.5003277024443322))	0
9	16	POLYGON((0.28123868609359104 0.5003277024443322,0.31248675985798263 0.5003277024443322,0.31248675985798263 0.5315978074587239,0.28123868609359104 0.5315978074587239,0.28123868609359104 0.5003277024443322))	0
10	16	POLYGON((0.31248675985798263 0.5003277024443322,0.3437348336223743 0.5003277024443322,0.3437348336223743 0.5315978074587239,0.31248675985798263 0.5315978074587239,0.31248675985798263 0.5003277024443322))	0
11	16	POLYGON((0.3437348336223743 0.5003277024443322,0.3749829073867658 0.5003277024443322,0.3749829073867658 0.5315978074587239,0.3437348336223743 0.5315978074587239,0.3437348336223743 0.5003277024443322))	0
12	16	POLYGON((0.3749829073867658 0.5003277024443322,0.40623098115115747 0.5003277024443322,0.40623098115115747 0.5315978074587239,0.3749829073867658 0.5315978074587239,0.3749829073867658 0.5003277024443322))	1
13	16	POLYGON((0.40623098115115747 0.5003277024443322,0.43747905491554906 0.5003277024443322,0.43747905491554906 0.5315978074587239,0.40623098115115747 0.5315978074587239,0.40623098115115747 0.5003277024443322))	1
14	16	POLYGON((0.43747905491554906 0.5003277024443322,0.46872712867994065 0.5003277024443322,0.46872712867994065 0.5315978074587239,0.43747905491554906 0.5315978074587239,0.43747905491554906 0.5003277024443322))	12
15	16	POLYGON((0.46872712867994065 0.5003277024443322,0.49997520244433225 0.5003277024443322,0.49997520244433225 0.5315978074587239,0.46872712867994065 0.5315978074587239,0.46872712867994065 0.5003277024443322))	59
16	16	POLYGON((0.49997520244433225 0.5003277024443322,0.5312232762087238 0.5003277024443322,0.5312232762087238 0.5315978074587239,0.49997520244433225 0.5315978074587239,0.49997520244433225 0.5003277024443322))	494
17	16	POLYGON((0.5312232762087238 0.5003277024443322,0.5624713499731154 0.5003277024443322,0.5624713499731154 0.5315978074587239,0.5312232762087238 0.5315978074587239,0.5312232762087238 0.5003277024443322))	73
18	16	POLYGON((0.5624713499731154 0.5003277024443322,0.5937194237375071 0.5003277024443322,0.5937194237375071 0.5315978074587239,0.5624713499731154 0.5315978074587239,0.5624713499731154 0.5003277024443322))	14
19	16	POLYGON((0.5937194237375071 0.5003277024443322,0.6249674975018986 0.5003277024443322,0.6249674975018986 0.5315978074587239,0.5937194237375071 0.5315978074587239,0.5937194237375071 0.5003277024443322))	4
20	16	POLYGON((0.6249674975018986 0.5003277024443322,0.6562155712662903 0.5003277024443322,0.6562155712662903 0.5315978074587239,0.6249674975018986 0.5315978074587239,0.6249674975018986 0.5003277024443322))	1
21	16	POLYGON((0.6562155712662903 0.5003277024443322,0.6874636450306819 0.5003277024443322,0.6874636450306819 0.5315978074587239,0.6562155712662903 0.5315978074587239,0.6562155712662903 0.5003277024443322))	0
22	16	POLYGON((0.6874636450306819 0.5003277024443322,0.7187117187950735 0.5003277024443322,0.7187117187950735 0.5315978074587239,0.6874636450306819 0.5315978074587239,0.6874636450306819 0.5003277024443322))	0
23	16	POLYGON((0.7187117187950735 0.5003277024443322,0.749959792559465 0.5003277024443322,0.749959792559465 0.5315978074587239,0.7187117187950735 0.5315978074587239,0.7187117187950735 0.5003277024443322))	0
24	16	POLYGON((0.749959792559465 0.5003277024443322,0.7812078663238566 0.5003277024443322,0.7812078663238566 0.5315978074587239,0.749959792559465 0.5315978074587239,0.749959792559465 0.5003277024443322))	0
25	16	POLYGON((0.7812078663238566 0.5003277024443322,0.8124559400882483 0.5003277024443322,0.8124559400882483 0.5315978074587239,0.7812078663238566 0.5315978074587239,0.7812078663238566 0.5003277024443322))	0
26	16	POLYGON((0.8124559400882483 0.5003277024443322,0.8437040138526398 0.5003277024443322,0.8437040138526398 0.5315978074587239,0.8124559400882483 0.5315978074587239,0.8124559400882483 0.5003277024443322))	0
27	16	POLYGON((0.8437040138526398 0.5003277024443322,0.8749520876170315 0.5003277024443322,0.8749520876170315 0.5315978074587239,0.8437040138526398 0.5315978074587239,0.8437040138526398 0.5003277024443322))	0
28	16	POLYGON((0.8749520876170315 0.5003277024443322,0.906200161381423 0.5003277024443322,0.906200161381423 0.5315978074587239,0.8749520876170315 0.5315978074587239,0.8749520876170315 0.5003277024443322))	0
29	16	POLYGON((0.906200161381423 0.5003277024443322,0.9374482351458147 0.5003277024443322,0.9374482351458147 0.5315978074587239,0.906200161381423 0.5315978074587239,0.906200161381423 0.5003277024443322))	0
30	16	POLYGON((0.9374482351458147 0.5003277024443322,0.9686963089102062 0.5003277024443322,0.9686963089102062 0.5315978074587239,0.9374482351458147 0.5315978074587239,0.9374482351458147 0.5003277024443322))	0
31	16	POLYGON((0.9686963089102062 0.5003277024443322,0.9999443826745978 0.5003277024443322,0.9999443826745978 0.5315978074587239,0.9686963089102062 0.5315978074587239,0.9686963089102062 0.5003277024443322))	0
0	17	POLYGON((6.022214066647713E-6 0.5315978074587239,0.03125409597845825 0.5315978074587239,0.03125409597845825 0.5628679124731155,6.022214066647713E-6 0.5628679124731155,6.022214066647713E-6 0.5315978074587239))	0
1	17	POLYGON((0.03125409597845825 0.5315978074587239,0.06250216974284985 0.5315978074587239,0.06250216974284985 0.5628679124731155,0.03125409597845825 0.5628679124731155,0.03125409597845825 0.5315978074587239))	0
2	17	POLYGON((0.06250216974284985 0.5315978074587239,0.09375024350724144 0.5315978074587239,0.09375024350724144 0.5628679124731155,0.06250216974284985 0.5628679124731155,0.06250216974284985 0.5315978074587239))	0
3	17	POLYGON((0.09375024350724144 0.5315978074587239,0.12499831727163305 0.5315978074587239,0.12499831727163305 0.5628679124731155,0.09375024350724144 0.5628679124731155,0.09375024350724144 0.5315978074587239))	0
4	17	POLYGON((0.12499831727163305 0.5315978074587239,0.15624639103602464 0.5315978074587239,0.15624639103602464 0.5628679124731155,0.12499831727163305 0.5628679124731155,0.12499831727163305 0.5315978074587239))	0
5	17	POLYGON((0.15624639103602464 0.5315978074587239,0.18749446480041623 0.5315978074587239,0.18749446480041623 0.5628679124731155,0.15624639103602464 0.5628679124731155,0.15624639103602464 0.5315978074587239))	0
6	17	POLYGON((0.18749446480041623 0.5315978074587239,0.21874253856480785 0.5315978074587239,0.21874253856480785 0.5628679124731155,0.18749446480041623 0.5628679124731155,0.18749446480041623 0.5315978074587239))	0
7	17	POLYGON((0.21874253856480785 0.5315978074587239,0.24999061232919945 0.5315978074587239,0.24999061232919945 0.5628679124731155,0.21874253856480785 0.5628679124731155,0.21874253856480785 0.5315978074587239))	0
8	17	POLYGON((0.24999061232919945 0.5315978074587239,0.28123868609359104 0.5315978074587239,0.28123868609359104 0.5628679124731155,0.24999061232919945 0.5628679124731155,0.24999061232919945 0.5315978074587239))	0
9	17	POLYGON((0.28123868609359104 0.5315978074587239,0.31248675985798263 0.5315978074587239,0.31248675985798263 0.5628679124731155,0.28123868609359104 0.5628679124731155,0.28123868609359104 0.5315978074587239))	0
10	17	POLYGON((0.31248675985798263 0.5315978074587239,0.3437348336223743 0.5315978074587239,0.3437348336223743 0.5628679124731155,0.31248675985798263 0.5628679124731155,0.31248675985798263 0.5315978074587239))	0
11	17	POLYGON((0.3437348336223743 0.5315978074587239,0.3749829073867658 0.5315978074587239,0.3749829073867658 0.5628679124731155,0.3437348336223743 0.5628679124731155,0.3437348336223743 0.5315978074587239))	0
12	17	POLYGON((0.3749829073867658 0.5315978074587239,0.40623098115115747 0.5315978074587239,0.40623098115115747 0.5628679124731155,0.3749829073867658 0.5628679124731155,0.3749829073867658 0.5315978074587239))	0
13	17	POLYGON((0.40623098115115747 0.5315978074587239,0.43747905491554906 0.5315978074587239,0.43747905491554906 0.5628679124731155,0.40623098115115747 0.5628679124731155,0.40623098115115747 0.5315978074587239))	0
14	17	POLYGON((0.43747905491554906 0.5315978074587239,0.46872712867994065 0.5315978074587239,0.46872712867994065 0.5628679124731155,0.43747905491554906 0.5628679124731155,0.43747905491554906 0.5315978074587239))	2
15	17	POLYGON((0.46872712867994065 0.5315978074587239,0.49997520244433225 0.5315978074587239,0.49997520244433225 0.5628679124731155,0.46872712867994065 0.5628679124731155,0.46872712867994065 0.5315978074587239))	18
16	17	POLYGON((0.49997520244433225 0.5315978074587239,0.5312232762087238 0.5315978074587239,0.5312232762087238 0.5628679124731155,0.49997520244433225 0.5628679124731155,0.49997520244433225 0.5315978074587239))	61
17	17	POLYGON((0.5312232762087238 0.5315978074587239,0.5624713499731154 0.5315978074587239,0.5624713499731154 0.5628679124731155,0.5312232762087238 0.5628679124731155,0.5312232762087238 0.5315978074587239))	511
18	17	POLYGON((0.5624713499731154 0.5315978074587239,0.5937194237375071 0.5315978074587239,0.5937194237375071 0.5628679124731155,0.5624713499731154 0.5628679124731155,0.5624713499731154 0.5315978074587239))	61
19	17	POLYGON((0.5937194237375071 0.5315978074587239,0.6249674975018986 0.5315978074587239,0.6249674975018986 0.5628679124731155,0.5937194237375071 0.5628679124731155,0.5937194237375071 0.5315978074587239))	11
20	17	POLYGON((0.6249674975018986 0.5315978074587239,0.6562155712662903 0.5315978074587239,0.6562155712662903 0.5628679124731155,0.6249674975018986 0.5628679124731155,0.6249674975018986 0.5315978074587239))	0
21	17	POLYGON((0.6562155712662903 0.5315978074587239,0.6874636450306819 0.5315978074587239,0.6874636450306819 0.5628679124731155,0.6562155712662903 0.5628679124731155,0.6562155712662903 0.5315978074587239))	0
22	17	POLYGON((0.6874636450306819 0.5315978074587239,0.7187117187950735 0.5315978074587239,0.7187117187950735 0.5628679124731155,0.6874636450306819 0.5628679124731155,0.6874636450306819 0.5315978074587239))	0
23	17	POLYGON((0.7187117187950735 0.5315978074587239,0.749959792559465 0.5315978074587239,0.749959792559465 0.5628679124731155,0.7187117187950735 0.5628679124731155,0.7187117187950735 0.5315978074587239))	0
24	17	POLYGON((0.749959792559465 0.5315978074587239,0.7812078663238566 0.5315978074587239,0.7812078663238566 0.5628679124731155,0.749959792559465 0.5628679124731155,0.749959792559465 0.5315978074587239))	0
25	17	POLYGON((0.7812078663238566 0.5315978074587239,0.8124559400882483 0.5315978074587239,0.8124559400882483 0.5628679124731155,0.7812078663238566 0.5628679124731155,0.7812078663238566 0.5315978074587239))	0
26	17	POLYGON((0.8124559400882483 0.5315978074587239,0.8437040138526398 0.5315978074587239,0.8437040138526398 0.5628679124731155,0.8124559400882483 0.5628679124731155,0.8124559400882483 0.5315978074587239))	0
27	17	POLYGON((0.8437040138526398 0.5315978074587239,0.8749520876170315 0.5315978074587239,0.8749520876170315 0.5628679124731155,0.8437040138526398 0.5628679124731155,0.8437040138526398 0.5315978074587239))	0
28	17	POLYGON((0.8749520876170315 0.5315978074587239,0.906200161381423 0.5315978074587239,0.906200161381423 0.5628679124731155,0.8749520876170315 0.5628679124731155,0.8749520876170315 0.5315978074587239))	0
29	17	POLYGON((0.906200161381423 0.5315978074587239,0.9374482351458147 0.5315978074587239,0.9374482351458147 0.5628679124731155,0.906200161381423 0.5628679124731155,0.906200161381423 0.5315978074587239))	0
30	17	POLYGON((0.9374482351458147 0.5315978074587239,0.9686963089102062 0.5315978074587239,0.9686963089102062 0.5628679124731155,0.9374482351458147 0.5628679124731155,0.9374482351458147 0.5315978074587239))	0
31	17	POLYGON((0.9686963089102062 0.5315978074587239,0.9999443826745978 0.5315978074587239,0.9999443826745978 0.5628679124731155,0.9686963089102062 0.5628679124731155,0.9686963089102062 0.5315978074587239))	0
0	18	POLYGON((6.022214066647713E-6 0.5628679124731155,0.03125409597845825 0.5628679124731155,0.03125409597845825 0.594138017487507,6.022214066647713E-6 0.594138017487507,6.022214066647713E-6 0.5628679124731155))	0
1	18	POLYGON((0.03125409597845825 0.5628679124731155,0.06250216974284985 0.5628679124731155,0.06250216974284985 0.594138017487507,0.03125409597845825 0.594138017487507,0.03125409597845825 0.5628679124731155))	0
2	18	POLYGON((0.06250216974284985 0.5628679124731155,0.09375024350724144 0.5628679124731155,0.09375024350724144 0.594138017487507,0.06250216974284985 0.594138017487507,0.06250216974284985 0.5628679124731155))	0
3	18	POLYGON((0.09375024350724144 0.5628679124731155,0.12499831727163305 0.5628679124731155,0.12499831727163305 0.594138017487507,0.09375024350724144 0.594138017487507,0.09375024350724144 0.5628679124731155))	0
4	18	POLYGON((0.12499831727163305 0.5628679124731155,0.15624639103602464 0.5628679124731155,0.15624639103602464 0.594138017487507,0.12499831727163305 0.594138017487507,0.12499831727163305 0.5628679124731155))	0
5	18	POLYGON((0.15624639103602464 0.5628679124731155,0.18749446480041623 0.5628679124731155,0.18749446480041623 0.594138017487507,0.15624639103602464 0.594138017487507,0.15624639103602464 0.5628679124731155))	0
6	18	POLYGON((0.18749446480041623 0.5628679124731155,0.21874253856480785 0.5628679124731155,0.21874253856480785 0.594138017487507,0.18749446480041623 0.594138017487507,0.18749446480041623 0.5628679124731155))	0
7	18	POLYGON((0.21874253856480785 0.5628679124731155,0.24999061232919945 0.5628679124731155,0.24999061232919945 0.594138017487507,0.21874253856480785 0.594138017487507,0.21874253856480785 0.5628679124731155))	0
8	18	POLYGON((0.24999061232919945 0.5628679124731155,0.28123868609359104 0.5628679124731155,0.28123868609359104 0.594138017487507,0.24999061232919945 0.594138017487507,0.24999061232919945 0.5628679124731155))	0
9	18	POLYGON((0.28123868609359104 0.5628679124731155,0.31248675985798263 0.5628679124731155,0.31248675985798263 0.594138017487507,0.28123868609359104 0.594138017487507,0.28123868609359104 0.5628679124731155))	0
10	18	POLYGON((0.31248675985798263 0.5628679124731155,0.3437348336223743 0.5628679124731155,0.3437348336223743 0.594138017487507,0.31248675985798263 0.594138017487507,0.31248675985798263 0.5628679124731155))	0
11	18	POLYGON((0.3437348336223743 0.5628679124731155,0.3749829073867658 0.5628679124731155,0.3749829073867658 0.594138017487507,0.3437348336223743 0.594138017487507,0.3437348336223743 0.5628679124731155))	0
12	18	POLYGON((0.3749829073867658 0.5628679124731155,0.40623098115115747 0.5628679124731155,0.40623098115115747 0.594138017487507,0.3749829073867658 0.594138017487507,0.3749829073867658 0.5628679124731155))	0
13	18	POLYGON((0.40623098115115747 0.5628679124731155,0.43747905491554906 0.5628679124731155,0.43747905491554906 0.594138017487507,0.40623098115115747 0.594138017487507,0.40623098115115747 0.5628679124731155))	0
14	18	POLYGON((0.43747905491554906 0.5628679124731155,0.46872712867994065 0.5628679124731155,0.46872712867994065 0.594138017487507,0.43747905491554906 0.594138017487507,0.43747905491554906 0.5628679124731155))	0
15	18	POLYGON((0.46872712867994065 0.5628679124731155,0.49997520244433225 0.5628679124731155,0.49997520244433225 0.594138017487507,0.46872712867994065 0.594138017487507,0.46872712867994065 0.5628679124731155))	2
16	18	POLYGON((0.49997520244433225 0.5628679124731155,0.5312232762087238 0.5628679124731155,0.5312232762087238 0.594138017487507,0.49997520244433225 0.594138017487507,0.49997520244433225 0.5628679124731155))	11
17	18	POLYGON((0.5312232762087238 0.5628679124731155,0.5624713499731154 0.5628679124731155,0.5624713499731154 0.594138017487507,0.5312232762087238 0.594138017487507,0.5312232762087238 0.5628679124731155))	58
18	18	POLYGON((0.5624713499731154 0.5628679124731155,0.5937194237375071 0.5628679124731155,0.5937194237375071 0.594138017487507,0.5624713499731154 0.594138017487507,0.5624713499731154 0.5628679124731155))	502
19	18	POLYGON((0.5937194237375071 0.5628679124731155,0.6249674975018986 0.5628679124731155,0.6249674975018986 0.594138017487507,0.5937194237375071 0.594138017487507,0.5937194237375071 0.5628679124731155))	60
20	18	POLYGON((0.6249674975018986 0.5628679124731155,0.6562155712662903 0.5628679124731155,0.6562155712662903 0.594138017487507,0.6249674975018986 0.594138017487507,0.6249674975018986 0.5628679124731155))	10
21	18	POLYGON((0.6562155712662903 0.5628679124731155,0.6874636450306819 0.5628679124731155,0.6874636450306819 0.594138017487507,0.6562155712662903 0.594138017487507,0.6562155712662903 0.5628679124731155))	1
22	18	POLYGON((0.6874636450306819 0.5628679124731155,0.7187117187950735 0.5628679124731155,0.7187117187950735 0.594138017487507,0.6874636450306819 0.594138017487507,0.6874636450306819 0.5628679124731155))	0
23	18	POLYGON((0.7187117187950735 0.5628679124731155,0.749959792559465 0.5628679124731155,0.749959792559465 0.594138017487507,0.7187117187950735 0.594138017487507,0.7187117187950735 0.5628679124731155))	0
24	18	POLYGON((0.749959792559465 0.5628679124731155,0.7812078663238566 0.5628679124731155,0.7812078663238566 0.594138017487507,0.749959792559465 0.594138017487507,0.749959792559465 0.5628679124731155))	0
25	18	POLYGON((0.7812078663238566 0.5628679124731155,0.8124559400882483 0.5628679124731155,0.8124559400882483 0.594138017487507,0.7812078663238566 0.594138017487507,0.7812078663238566 0.5628679124731155))	0
26	18	POLYGON((0.8124559400882483 0.5628679124731155,0.8437040138526398 0.5628679124731155,0.8437040138526398 0.594138017487507,0.8124559400882483 0.594138017487507,0.8124559400882483 0.5628679124731155))	0
27	18	POLYGON((0.8437040138526398 0.5628679124731155,0.8749520876170315 0.5628679124731155,0.8749520876170315 0.594138017487507,0.8437040138526398 0.594138017487507,0.8437040138526398 0.5628679124731155))	0
28	18	POLYGON((0.8749520876170315 0.5628679124731155,0.906200161381423 0.5628679124731155,0.906200161381423 0.594138017487507,0.8749520876170315 0.594138017487507,0.8749520876170315 0.5628679124731155))	0
29	18	POLYGON((0.906200161381423 0.5628679124731155,0.9374482351458147 0.5628679124731155,0.9374482351458147 0.594138017487507,0.906200161381423 0.594138017487507,0.906200161381423 0.5628679124731155))	0
30	18	POLYGON((0.9374482351458147 0.5628679124731155,0.9686963089102062 0.5628679124731155,0.9686963089102062 0.594138017487507,0.9374482351458147 0.594138017487507,0.9374482351458147 0.5628679124731155))	0
31	18	POLYGON((0.9686963089102062 0.5628679124731155,0.9999443826745978 0.5628679124731155,0.9999443826745978 0.594138017487507,0.9686963089102062 0.594138017487507,0.9686963089102062 0.5628679124731155))	0
0	19	POLYGON((6.022214066647713E-6 0.594138017487507,0.03125409597845825 0.594138017487507,0.03125409597845825 0.6254081225018987,6.022214066647713E-6 0.6254081225018987,6.022214066647713E-6 0.594138017487507))	0
1	19	POLYGON((0.03125409597845825 0.594138017487507,0.06250216974284985 0.594138017487507,0.06250216974284985 0.6254081225018987,0.03125409597845825 0.6254081225018987,0.03125409597845825 0.594138017487507))	0
2	19	POLYGON((0.06250216974284985 0.594138017487507,0.09375024350724144 0.594138017487507,0.09375024350724144 0.6254081225018987,0.06250216974284985 0.6254081225018987,0.06250216974284985 0.594138017487507))	0
3	19	POLYGON((0.09375024350724144 0.594138017487507,0.12499831727163305 0.594138017487507,0.12499831727163305 0.6254081225018987,0.09375024350724144 0.6254081225018987,0.09375024350724144 0.594138017487507))	0
4	19	POLYGON((0.12499831727163305 0.594138017487507,0.15624639103602464 0.594138017487507,0.15624639103602464 0.6254081225018987,0.12499831727163305 0.6254081225018987,0.12499831727163305 0.594138017487507))	0
5	19	POLYGON((0.15624639103602464 0.594138017487507,0.18749446480041623 0.594138017487507,0.18749446480041623 0.6254081225018987,0.15624639103602464 0.6254081225018987,0.15624639103602464 0.594138017487507))	0
6	19	POLYGON((0.18749446480041623 0.594138017487507,0.21874253856480785 0.594138017487507,0.21874253856480785 0.6254081225018987,0.18749446480041623 0.6254081225018987,0.18749446480041623 0.594138017487507))	0
7	19	POLYGON((0.21874253856480785 0.594138017487507,0.24999061232919945 0.594138017487507,0.24999061232919945 0.6254081225018987,0.21874253856480785 0.6254081225018987,0.21874253856480785 0.594138017487507))	0
8	19	POLYGON((0.24999061232919945 0.594138017487507,0.28123868609359104 0.594138017487507,0.28123868609359104 0.6254081225018987,0.24999061232919945 0.6254081225018987,0.24999061232919945 0.594138017487507))	0
9	19	POLYGON((0.28123868609359104 0.594138017487507,0.31248675985798263 0.594138017487507,0.31248675985798263 0.6254081225018987,0.28123868609359104 0.6254081225018987,0.28123868609359104 0.594138017487507))	0
10	19	POLYGON((0.31248675985798263 0.594138017487507,0.3437348336223743 0.594138017487507,0.3437348336223743 0.6254081225018987,0.31248675985798263 0.6254081225018987,0.31248675985798263 0.594138017487507))	0
11	19	POLYGON((0.3437348336223743 0.594138017487507,0.3749829073867658 0.594138017487507,0.3749829073867658 0.6254081225018987,0.3437348336223743 0.6254081225018987,0.3437348336223743 0.594138017487507))	0
12	19	POLYGON((0.3749829073867658 0.594138017487507,0.40623098115115747 0.594138017487507,0.40623098115115747 0.6254081225018987,0.3749829073867658 0.6254081225018987,0.3749829073867658 0.594138017487507))	0
