Column	Row	Geometry	Frequency
21	15	POLYGON((0.655378505052978 0.23441965210487653,0.6806553954978312 0.23441965210487653,0.6806553954978312 0.25722935059637886,0.655378505052978 0.25722935059637886,0.655378505052978 0.23441965210487653))	17
22	15	POLYGON((0.6806553954978312 0.23441965210487653,0.7059322859426844 0.23441965210487653,0.7059322859426844 0.25722935059637886,0.6806553954978312 0.25722935059637886,0.6806553954978312 0.23441965210487653))	11
23	15	POLYGON((0.7059322859426844 0.23441965210487653,0.7312091763875376 0.23441965210487653,0.7312091763875376 0.25722935059637886,0.7059322859426844 0.25722935059637886,0.7059322859426844 0.23441965210487653))	10
24	15	POLYGON((0.7312091763875376 0.23441965210487653,0.7564860668323908 0.23441965210487653,0.7564860668323908 0.25722935059637886,0.7312091763875376 0.25722935059637886,0.7312091763875376 0.23441965210487653))	6
25	15	POLYGON((0.7564860668323908 0.23441965210487653,0.781762957277244 0.23441965210487653,0.781762957277244 0.25722935059637886,0.7564860668323908 0.25722935059637886,0.7564860668323908 0.23441965210487653))	4
26	15	POLYGON((0.781762957277244 0.23441965210487653,0.8070398477220972 0.23441965210487653,0.8070398477220972 0.25722935059637886,0.781762957277244 0.25722935059637886,0.781762957277244 0.23441965210487653))	0
27	15	POLYGON((0.8070398477220972 0.23441965210487653,0.8323167381669504 0.23441965210487653,0.8323167381669504 0.25722935059637886,0.8070398477220972 0.25722935059637886,0.8070398477220972 0.23441965210487653))	1
28	15	POLYGON((0.8323167381669504 0.23441965210487653,0.8575936286118037 0.23441965210487653,0.8575936286118037 0.25722935059637886,0.8323167381669504 0.25722935059637886,0.8323167381669504 0.23441965210487653))	0
29	15	POLYGON((0.8575936286118037 0.23441965210487653,0.8828705190566568 0.23441965210487653,0.8828705190566568 0.25722935059637886,0.8575936286118037 0.25722935059637886,0.8575936286118037 0.23441965210487653))	0
30	15	POLYGON((0.8828705190566568 0.23441965210487653,0.9081474095015101 0.23441965210487653,0.9081474095015101 0.25722935059637886,0.8828705190566568 0.25722935059637886,0.8828705190566568 0.23441965210487653))	0
31	15	POLYGON((0.9081474095015101 0.23441965210487653,0.9334242999463632 0.23441965210487653,0.9334242999463632 0.25722935059637886,0.9081474095015101 0.25722935059637886,0.9081474095015101 0.23441965210487653))	0
0	16	POLYGON((0.12456380571106085 0.25722935059637886,0.14984069615591405 0.25722935059637886,0.14984069615591405 0.28003904908788113,0.12456380571106085 0.28003904908788113,0.12456380571106085 0.25722935059637886))	1
1	16	POLYGON((0.14984069615591405 0.25722935059637886,0.17511758660076726 0.25722935059637886,0.17511758660076726 0.28003904908788113,0.14984069615591405 0.28003904908788113,0.14984069615591405 0.25722935059637886))	1
2	16	POLYGON((0.17511758660076726 0.25722935059637886,0.20039447704562044 0.25722935059637886,0.20039447704562044 0.28003904908788113,0.17511758660076726 0.28003904908788113,0.17511758660076726 0.25722935059637886))	2
3	16	POLYGON((0.20039447704562044 0.25722935059637886,0.22567136749047365 0.25722935059637886,0.22567136749047365 0.28003904908788113,0.20039447704562044 0.28003904908788113,0.20039447704562044 0.25722935059637886))	2
4	16	POLYGON((0.22567136749047365 0.25722935059637886,0.2509482579353268 0.25722935059637886,0.2509482579353268 0.28003904908788113,0.22567136749047365 0.28003904908788113,0.22567136749047365 0.25722935059637886))	2
5	16	POLYGON((0.2509482579353268 0.25722935059637886,0.27622514838018003 0.25722935059637886,0.27622514838018003 0.28003904908788113,0.2509482579353268 0.28003904908788113,0.2509482579353268 0.25722935059637886))	6
6	16	POLYGON((0.27622514838018003 0.25722935059637886,0.30150203882503324 0.25722935059637886,0.30150203882503324 0.28003904908788113,0.27622514838018003 0.28003904908788113,0.27622514838018003 0.25722935059637886))	10
7	16	POLYGON((0.30150203882503324 0.25722935059637886,0.32677892926988644 0.25722935059637886,0.32677892926988644 0.28003904908788113,0.30150203882503324 0.28003904908788113,0.30150203882503324 0.25722935059637886))	20
8	16	POLYGON((0.32677892926988644 0.25722935059637886,0.35205581971473965 0.25722935059637886,0.35205581971473965 0.28003904908788113,0.32677892926988644 0.28003904908788113,0.32677892926988644 0.25722935059637886))	19
9	16	POLYGON((0.35205581971473965 0.25722935059637886,0.3773327101595928 0.25722935059637886,0.3773327101595928 0.28003904908788113,0.35205581971473965 0.28003904908788113,0.35205581971473965 0.25722935059637886))	32
10	16	POLYGON((0.3773327101595928 0.25722935059637886,0.402609600604446 0.25722935059637886,0.402609600604446 0.28003904908788113,0.3773327101595928 0.28003904908788113,0.3773327101595928 0.25722935059637886))	40
11	16	POLYGON((0.402609600604446 0.25722935059637886,0.4278864910492992 0.25722935059637886,0.4278864910492992 0.28003904908788113,0.402609600604446 0.28003904908788113,0.402609600604446 0.25722935059637886))	54
12	16	POLYGON((0.4278864910492992 0.25722935059637886,0.4531633814941524 0.25722935059637886,0.4531633814941524 0.28003904908788113,0.4278864910492992 0.28003904908788113,0.4278864910492992 0.25722935059637886))	64
13	16	POLYGON((0.4531633814941524 0.25722935059637886,0.4784402719390056 0.25722935059637886,0.4784402719390056 0.28003904908788113,0.4531633814941524 0.28003904908788113,0.4531633814941524 0.25722935059637886))	73
14	16	POLYGON((0.4784402719390056 0.25722935059637886,0.5037171623838588 0.25722935059637886,0.5037171623838588 0.28003904908788113,0.4784402719390056 0.28003904908788113,0.4784402719390056 0.25722935059637886))	75
15	16	POLYGON((0.5037171623838588 0.25722935059637886,0.528994052828712 0.25722935059637886,0.528994052828712 0.28003904908788113,0.5037171623838588 0.28003904908788113,0.5037171623838588 0.25722935059637886))	90
16	16	POLYGON((0.528994052828712 0.25722935059637886,0.5542709432735653 0.25722935059637886,0.5542709432735653 0.28003904908788113,0.528994052828712 0.28003904908788113,0.528994052828712 0.25722935059637886))	77
17	16	POLYGON((0.5542709432735653 0.25722935059637886,0.5795478337184183 0.25722935059637886,0.5795478337184183 0.28003904908788113,0.5542709432735653 0.28003904908788113,0.5542709432735653 0.25722935059637886))	70
18	16	POLYGON((0.5795478337184183 0.25722935059637886,0.6048247241632716 0.25722935059637886,0.6048247241632716 0.28003904908788113,0.5795478337184183 0.28003904908788113,0.5795478337184183 0.25722935059637886))	56
19	16	POLYGON((0.6048247241632716 0.25722935059637886,0.6301016146081247 0.25722935059637886,0.6301016146081247 0.28003904908788113,0.6048247241632716 0.28003904908788113,0.6048247241632716 0.25722935059637886))	50
20	16	POLYGON((0.6301016146081247 0.25722935059637886,0.655378505052978 0.25722935059637886,0.655378505052978 0.28003904908788113,0.6301016146081247 0.28003904908788113,0.6301016146081247 0.25722935059637886))	33
21	16	POLYGON((0.655378505052978 0.25722935059637886,0.6806553954978312 0.25722935059637886,0.6806553954978312 0.28003904908788113,0.655378505052978 0.28003904908788113,0.655378505052978 0.25722935059637886))	14
22	16	POLYGON((0.6806553954978312 0.25722935059637886,0.7059322859426844 0.25722935059637886,0.7059322859426844 0.28003904908788113,0.6806553954978312 0.28003904908788113,0.6806553954978312 0.25722935059637886))	22
23	16	POLYGON((0.7059322859426844 0.25722935059637886,0.7312091763875376 0.25722935059637886,0.7312091763875376 0.28003904908788113,0.7059322859426844 0.28003904908788113,0.7059322859426844 0.25722935059637886))	12
24	16	POLYGON((0.7312091763875376 0.25722935059637886,0.7564860668323908 0.25722935059637886,0.7564860668323908 0.28003904908788113,0.7312091763875376 0.28003904908788113,0.7312091763875376 0.25722935059637886))	7
25	16	POLYGON((0.7564860668323908 0.25722935059637886,0.781762957277244 0.25722935059637886,0.781762957277244 0.28003904908788113,0.7564860668323908 0.28003904908788113,0.7564860668323908 0.25722935059637886))	3
26	16	POLYGON((0.781762957277244 0.25722935059637886,0.8070398477220972 0.25722935059637886,0.8070398477220972 0.28003904908788113,0.781762957277244 0.28003904908788113,0.781762957277244 0.25722935059637886))	1
27	16	POLYGON((0.8070398477220972 0.25722935059637886,0.8323167381669504 0.25722935059637886,0.8323167381669504 0.28003904908788113,0.8070398477220972 0.28003904908788113,0.8070398477220972 0.25722935059637886))	1
28	16	POLYGON((0.8323167381669504 0.25722935059637886,0.8575936286118037 0.25722935059637886,0.8575936286118037 0.28003904908788113,0.8323167381669504 0.28003904908788113,0.8323167381669504 0.25722935059637886))	0
29	16	POLYGON((0.8575936286118037 0.25722935059637886,0.8828705190566568 0.25722935059637886,0.8828705190566568 0.28003904908788113,0.8575936286118037 0.28003904908788113,0.8575936286118037 0.25722935059637886))	0
30	16	POLYGON((0.8828705190566568 0.25722935059637886,0.9081474095015101 0.25722935059637886,0.9081474095015101 0.28003904908788113,0.8828705190566568 0.28003904908788113,0.8828705190566568 0.25722935059637886))	0
31	16	POLYGON((0.9081474095015101 0.25722935059637886,0.9334242999463632 0.25722935059637886,0.9334242999463632 0.28003904908788113,0.9081474095015101 0.28003904908788113,0.9081474095015101 0.25722935059637886))	0
0	17	POLYGON((0.12456380571106085 0.28003904908788113,0.14984069615591405 0.28003904908788113,0.14984069615591405 0.3028487475793834,0.12456380571106085 0.3028487475793834,0.12456380571106085 0.28003904908788113))	0
1	17	POLYGON((0.14984069615591405 0.28003904908788113,0.17511758660076726 0.28003904908788113,0.17511758660076726 0.3028487475793834,0.14984069615591405 0.3028487475793834,0.14984069615591405 0.28003904908788113))	1
2	17	POLYGON((0.17511758660076726 0.28003904908788113,0.20039447704562044 0.28003904908788113,0.20039447704562044 0.3028487475793834,0.17511758660076726 0.3028487475793834,0.17511758660076726 0.28003904908788113))	2
3	17	POLYGON((0.20039447704562044 0.28003904908788113,0.22567136749047365 0.28003904908788113,0.22567136749047365 0.3028487475793834,0.20039447704562044 0.3028487475793834,0.20039447704562044 0.28003904908788113))	2
4	17	POLYGON((0.22567136749047365 0.28003904908788113,0.2509482579353268 0.28003904908788113,0.2509482579353268 0.3028487475793834,0.22567136749047365 0.3028487475793834,0.22567136749047365 0.28003904908788113))	4
5	17	POLYGON((0.2509482579353268 0.28003904908788113,0.27622514838018003 0.28003904908788113,0.27622514838018003 0.3028487475793834,0.2509482579353268 0.3028487475793834,0.2509482579353268 0.28003904908788113))	6
6	17	POLYGON((0.27622514838018003 0.28003904908788113,0.30150203882503324 0.28003904908788113,0.30150203882503324 0.3028487475793834,0.27622514838018003 0.3028487475793834,0.27622514838018003 0.28003904908788113))	8
7	17	POLYGON((0.30150203882503324 0.28003904908788113,0.32677892926988644 0.28003904908788113,0.32677892926988644 0.3028487475793834,0.30150203882503324 0.3028487475793834,0.30150203882503324 0.28003904908788113))	13
8	17	POLYGON((0.32677892926988644 0.28003904908788113,0.35205581971473965 0.28003904908788113,0.35205581971473965 0.3028487475793834,0.32677892926988644 0.3028487475793834,0.32677892926988644 0.28003904908788113))	21
9	17	POLYGON((0.35205581971473965 0.28003904908788113,0.3773327101595928 0.28003904908788113,0.3773327101595928 0.3028487475793834,0.35205581971473965 0.3028487475793834,0.35205581971473965 0.28003904908788113))	44
10	17	POLYGON((0.3773327101595928 0.28003904908788113,0.402609600604446 0.28003904908788113,0.402609600604446 0.3028487475793834,0.3773327101595928 0.3028487475793834,0.3773327101595928 0.28003904908788113))	38
11	17	POLYGON((0.402609600604446 0.28003904908788113,0.4278864910492992 0.28003904908788113,0.4278864910492992 0.3028487475793834,0.402609600604446 0.3028487475793834,0.402609600604446 0.28003904908788113))	49
12	17	POLYGON((0.4278864910492992 0.28003904908788113,0.4531633814941524 0.28003904908788113,0.4531633814941524 0.3028487475793834,0.4278864910492992 0.3028487475793834,0.4278864910492992 0.28003904908788113))	52
13	17	POLYGON((0.4531633814941524 0.28003904908788113,0.4784402719390056 0.28003904908788113,0.4784402719390056 0.3028487475793834,0.4531633814941524 0.3028487475793834,0.4531633814941524 0.28003904908788113))	71
14	17	POLYGON((0.4784402719390056 0.28003904908788113,0.5037171623838588 0.28003904908788113,0.5037171623838588 0.3028487475793834,0.4784402719390056 0.3028487475793834,0.4784402719390056 0.28003904908788113))	61
15	17	POLYGON((0.5037171623838588 0.28003904908788113,0.528994052828712 0.28003904908788113,0.528994052828712 0.3028487475793834,0.5037171623838588 0.3028487475793834,0.5037171623838588 0.28003904908788113))	85
16	17	POLYGON((0.528994052828712 0.28003904908788113,0.5542709432735653 0.28003904908788113,0.5542709432735653 0.3028487475793834,0.528994052828712 0.3028487475793834,0.528994052828712 0.28003904908788113))	66
17	17	POLYGON((0.5542709432735653 0.28003904908788113,0.5795478337184183 0.28003904908788113,0.5795478337184183 0.3028487475793834,0.5542709432735653 0.3028487475793834,0.5542709432735653 0.28003904908788113))	74
18	17	POLYGON((0.5795478337184183 0.28003904908788113,0.6048247241632716 0.28003904908788113,0.6048247241632716 0.3028487475793834,0.5795478337184183 0.3028487475793834,0.5795478337184183 0.28003904908788113))	35
19	17	POLYGON((0.6048247241632716 0.28003904908788113,0.6301016146081247 0.28003904908788113,0.6301016146081247 0.3028487475793834,0.6048247241632716 0.3028487475793834,0.6048247241632716 0.28003904908788113))	38
20	17	POLYGON((0.6301016146081247 0.28003904908788113,0.655378505052978 0.28003904908788113,0.655378505052978 0.3028487475793834,0.6301016146081247 0.3028487475793834,0.6301016146081247 0.28003904908788113))	27
21	17	POLYGON((0.655378505052978 0.28003904908788113,0.6806553954978312 0.28003904908788113,0.6806553954978312 0.3028487475793834,0.655378505052978 0.3028487475793834,0.655378505052978 0.28003904908788113))	18
22	17	POLYGON((0.6806553954978312 0.28003904908788113,0.7059322859426844 0.28003904908788113,0.7059322859426844 0.3028487475793834,0.6806553954978312 0.3028487475793834,0.6806553954978312 0.28003904908788113))	10
23	17	POLYGON((0.7059322859426844 0.28003904908788113,0.7312091763875376 0.28003904908788113,0.7312091763875376 0.3028487475793834,0.7059322859426844 0.3028487475793834,0.7059322859426844 0.28003904908788113))	5
24	17	POLYGON((0.7312091763875376 0.28003904908788113,0.7564860668323908 0.28003904908788113,0.7564860668323908 0.3028487475793834,0.7312091763875376 0.3028487475793834,0.7312091763875376 0.28003904908788113))	4
25	17	POLYGON((0.7564860668323908 0.28003904908788113,0.781762957277244 0.28003904908788113,0.781762957277244 0.3028487475793834,0.7564860668323908 0.3028487475793834,0.7564860668323908 0.28003904908788113))	3
26	17	POLYGON((0.781762957277244 0.28003904908788113,0.8070398477220972 0.28003904908788113,0.8070398477220972 0.3028487475793834,0.781762957277244 0.3028487475793834,0.781762957277244 0.28003904908788113))	0
27	17	POLYGON((0.8070398477220972 0.28003904908788113,0.8323167381669504 0.28003904908788113,0.8323167381669504 0.3028487475793834,0.8070398477220972 0.3028487475793834,0.8070398477220972 0.28003904908788113))	0
28	17	POLYGON((0.8323167381669504 0.28003904908788113,0.8575936286118037 0.28003904908788113,0.8575936286118037 0.3028487475793834,0.8323167381669504 0.3028487475793834,0.8323167381669504 0.28003904908788113))	0
29	17	POLYGON((0.8575936286118037 0.28003904908788113,0.8828705190566568 0.28003904908788113,0.8828705190566568 0.3028487475793834,0.8575936286118037 0.3028487475793834,0.8575936286118037 0.28003904908788113))	0
30	17	POLYGON((0.8828705190566568 0.28003904908788113,0.9081474095015101 0.28003904908788113,0.9081474095015101 0.3028487475793834,0.8828705190566568 0.3028487475793834,0.8828705190566568 0.28003904908788113))	0
31	17	POLYGON((0.9081474095015101 0.28003904908788113,0.9334242999463632 0.28003904908788113,0.9334242999463632 0.3028487475793834,0.9081474095015101 0.3028487475793834,0.9081474095015101 0.28003904908788113))	0
0	18	POLYGON((0.12456380571106085 0.3028487475793834,0.14984069615591405 0.3028487475793834,0.14984069615591405 0.32565844607088573,0.12456380571106085 0.32565844607088573,0.12456380571106085 0.3028487475793834))	0
1	18	POLYGON((0.14984069615591405 0.3028487475793834,0.17511758660076726 0.3028487475793834,0.17511758660076726 0.32565844607088573,0.14984069615591405 0.32565844607088573,0.14984069615591405 0.3028487475793834))	0
2	18	POLYGON((0.17511758660076726 0.3028487475793834,0.20039447704562044 0.3028487475793834,0.20039447704562044 0.32565844607088573,0.17511758660076726 0.32565844607088573,0.17511758660076726 0.3028487475793834))	0
3	18	POLYGON((0.20039447704562044 0.3028487475793834,0.22567136749047365 0.3028487475793834,0.22567136749047365 0.32565844607088573,0.20039447704562044 0.32565844607088573,0.20039447704562044 0.3028487475793834))	2
4	18	POLYGON((0.22567136749047365 0.3028487475793834,0.2509482579353268 0.3028487475793834,0.2509482579353268 0.32565844607088573,0.22567136749047365 0.32565844607088573,0.22567136749047365 0.3028487475793834))	0
5	18	POLYGON((0.2509482579353268 0.3028487475793834,0.27622514838018003 0.3028487475793834,0.27622514838018003 0.32565844607088573,0.2509482579353268 0.32565844607088573,0.2509482579353268 0.3028487475793834))	1
6	18	POLYGON((0.27622514838018003 0.3028487475793834,0.30150203882503324 0.3028487475793834,0.30150203882503324 0.32565844607088573,0.27622514838018003 0.32565844607088573,0.27622514838018003 0.3028487475793834))	11
7	18	POLYGON((0.30150203882503324 0.3028487475793834,0.32677892926988644 0.3028487475793834,0.32677892926988644 0.32565844607088573,0.30150203882503324 0.32565844607088573,0.30150203882503324 0.3028487475793834))	7
8	18	POLYGON((0.32677892926988644 0.3028487475793834,0.35205581971473965 0.3028487475793834,0.35205581971473965 0.32565844607088573,0.32677892926988644 0.32565844607088573,0.32677892926988644 0.3028487475793834))	16
9	18	POLYGON((0.35205581971473965 0.3028487475793834,0.3773327101595928 0.3028487475793834,0.3773327101595928 0.32565844607088573,0.35205581971473965 0.32565844607088573,0.35205581971473965 0.3028487475793834))	23
10	18	POLYGON((0.3773327101595928 0.3028487475793834,0.402609600604446 0.3028487475793834,0.402609600604446 0.32565844607088573,0.3773327101595928 0.32565844607088573,0.3773327101595928 0.3028487475793834))	41
11	18	POLYGON((0.402609600604446 0.3028487475793834,0.4278864910492992 0.3028487475793834,0.4278864910492992 0.32565844607088573,0.402609600604446 0.32565844607088573,0.402609600604446 0.3028487475793834))	45
12	18	POLYGON((0.4278864910492992 0.3028487475793834,0.4531633814941524 0.3028487475793834,0.4531633814941524 0.32565844607088573,0.4278864910492992 0.32565844607088573,0.4278864910492992 0.3028487475793834))	63
13	18	POLYGON((0.4531633814941524 0.3028487475793834,0.4784402719390056 0.3028487475793834,0.4784402719390056 0.32565844607088573,0.4531633814941524 0.32565844607088573,0.4531633814941524 0.3028487475793834))	61
14	18	POLYGON((0.4784402719390056 0.3028487475793834,0.5037171623838588 0.3028487475793834,0.5037171623838588 0.32565844607088573,0.4784402719390056 0.32565844607088573,0.4784402719390056 0.3028487475793834))	72
15	18	POLYGON((0.5037171623838588 0.3028487475793834,0.528994052828712 0.3028487475793834,0.528994052828712 0.32565844607088573,0.5037171623838588 0.32565844607088573,0.5037171623838588 0.3028487475793834))	65
16	18	POLYGON((0.528994052828712 0.3028487475793834,0.5542709432735653 0.3028487475793834,0.5542709432735653 0.32565844607088573,0.528994052828712 0.32565844607088573,0.528994052828712 0.3028487475793834))	47
17	18	POLYGON((0.5542709432735653 0.3028487475793834,0.5795478337184183 0.3028487475793834,0.5795478337184183 0.32565844607088573,0.5542709432735653 0.32565844607088573,0.5542709432735653 0.3028487475793834))	47
18	18	POLYGON((0.5795478337184183 0.3028487475793834,0.6048247241632716 0.3028487475793834,0.6048247241632716 0.32565844607088573,0.5795478337184183 0.32565844607088573,0.5795478337184183 0.3028487475793834))	55
19	18	POLYGON((0.6048247241632716 0.3028487475793834,0.6301016146081247 0.3028487475793834,0.6301016146081247 0.32565844607088573,0.6048247241632716 0.32565844607088573,0.6048247241632716 0.3028487475793834))	35
20	18	POLYGON((0.6301016146081247 0.3028487475793834,0.655378505052978 0.3028487475793834,0.655378505052978 0.32565844607088573,0.6301016146081247 0.32565844607088573,0.6301016146081247 0.3028487475793834))	25
21	18	POLYGON((0.655378505052978 0.3028487475793834,0.6806553954978312 0.3028487475793834,0.6806553954978312 0.32565844607088573,0.655378505052978 0.32565844607088573,0.655378505052978 0.3028487475793834))	19
22	18	POLYGON((0.6806553954978312 0.3028487475793834,0.7059322859426844 0.3028487475793834,0.7059322859426844 0.32565844607088573,0.6806553954978312 0.32565844607088573,0.6806553954978312 0.3028487475793834))	10
23	18	POLYGON((0.7059322859426844 0.3028487475793834,0.7312091763875376 0.3028487475793834,0.7312091763875376 0.32565844607088573,0.7059322859426844 0.32565844607088573,0.7059322859426844 0.3028487475793834))	4
24	18	POLYGON((0.7312091763875376 0.3028487475793834,0.7564860668323908 0.3028487475793834,0.7564860668323908 0.32565844607088573,0.7312091763875376 0.32565844607088573,0.7312091763875376 0.3028487475793834))	4
25	18	POLYGON((0.7564860668323908 0.3028487475793834,0.781762957277244 0.3028487475793834,0.781762957277244 0.32565844607088573,0.7564860668323908 0.32565844607088573,0.7564860668323908 0.3028487475793834))	2
26	18	POLYGON((0.781762957277244 0.3028487475793834,0.8070398477220972 0.3028487475793834,0.8070398477220972 0.32565844607088573,0.781762957277244 0.32565844607088573,0.781762957277244 0.3028487475793834))	1
27	18	POLYGON((0.8070398477220972 0.3028487475793834,0.8323167381669504 0.3028487475793834,0.8323167381669504 0.32565844607088573,0.8070398477220972 0.32565844607088573,0.8070398477220972 0.3028487475793834))	0
28	18	POLYGON((0.8323167381669504 0.3028487475793834,0.8575936286118037 0.3028487475793834,0.8575936286118037 0.32565844607088573,0.8323167381669504 0.32565844607088573,0.8323167381669504 0.3028487475793834))	0
29	18	POLYGON((0.8575936286118037 0.3028487475793834,0.8828705190566568 0.3028487475793834,0.8828705190566568 0.32565844607088573,0.8575936286118037 0.32565844607088573,0.8575936286118037 0.3028487475793834))	0
30	18	POLYGON((0.8828705190566568 0.3028487475793834,0.9081474095015101 0.3028487475793834,0.9081474095015101 0.32565844607088573,0.8828705190566568 0.32565844607088573,0.8828705190566568 0.3028487475793834))	0
31	18	POLYGON((0.9081474095015101 0.3028487475793834,0.9334242999463632 0.3028487475793834,0.9334242999463632 0.32565844607088573,0.9081474095015101 0.32565844607088573,0.9081474095015101 0.3028487475793834))	0
0	19	POLYGON((0.12456380571106085 0.32565844607088573,0.14984069615591405 0.32565844607088573,0.14984069615591405 0.34846814456238806,0.12456380571106085 0.34846814456238806,0.12456380571106085 0.32565844607088573))	0
1	19	POLYGON((0.14984069615591405 0.32565844607088573,0.17511758660076726 0.32565844607088573,0.17511758660076726 0.34846814456238806,0.14984069615591405 0.34846814456238806,0.14984069615591405 0.32565844607088573))	0
2	19	POLYGON((0.17511758660076726 0.32565844607088573,0.20039447704562044 0.32565844607088573,0.20039447704562044 0.34846814456238806,0.17511758660076726 0.34846814456238806,0.17511758660076726 0.32565844607088573))	2
3	19	POLYGON((0.20039447704562044 0.32565844607088573,0.22567136749047365 0.32565844607088573,0.22567136749047365 0.34846814456238806,0.20039447704562044 0.34846814456238806,0.20039447704562044 0.32565844607088573))	1
4	19	POLYGON((0.22567136749047365 0.32565844607088573,0.2509482579353268 0.32565844607088573,0.2509482579353268 0.34846814456238806,0.22567136749047365 0.34846814456238806,0.22567136749047365 0.32565844607088573))	3
5	19	POLYGON((0.2509482579353268 0.32565844607088573,0.27622514838018003 0.32565844607088573,0.27622514838018003 0.34846814456238806,0.2509482579353268 0.34846814456238806,0.2509482579353268 0.32565844607088573))	3
6	19	POLYGON((0.27622514838018003 0.32565844607088573,0.30150203882503324 0.32565844607088573,0.30150203882503324 0.34846814456238806,0.27622514838018003 0.34846814456238806,0.27622514838018003 0.32565844607088573))	6
7	19	POLYGON((0.30150203882503324 0.32565844607088573,0.32677892926988644 0.32565844607088573,0.32677892926988644 0.34846814456238806,0.30150203882503324 0.34846814456238806,0.30150203882503324 0.32565844607088573))	9
8	19	POLYGON((0.32677892926988644 0.32565844607088573,0.35205581971473965 0.32565844607088573,0.35205581971473965 0.34846814456238806,0.32677892926988644 0.34846814456238806,0.32677892926988644 0.32565844607088573))	10
9	19	POLYGON((0.35205581971473965 0.32565844607088573,0.3773327101595928 0.32565844607088573,0.3773327101595928 0.34846814456238806,0.35205581971473965 0.34846814456238806,0.35205581971473965 0.32565844607088573))	20
10	19	POLYGON((0.3773327101595928 0.32565844607088573,0.402609600604446 0.32565844607088573,0.402609600604446 0.34846814456238806,0.3773327101595928 0.34846814456238806,0.3773327101595928 0.32565844607088573))	24
11	19	POLYGON((0.402609600604446 0.32565844607088573,0.4278864910492992 0.32565844607088573,0.4278864910492992 0.34846814456238806,0.402609600604446 0.34846814456238806,0.402609600604446 0.32565844607088573))	36
12	19	POLYGON((0.4278864910492992 0.32565844607088573,0.4531633814941524 0.32565844607088573,0.4531633814941524 0.34846814456238806,0.4278864910492992 0.34846814456238806,0.4278864910492992 0.32565844607088573))	41
13	19	POLYGON((0.4531633814941524 0.32565844607088573,0.4784402719390056 0.32565844607088573,0.4784402719390056 0.34846814456238806,0.4531633814941524 0.34846814456238806,0.4531633814941524 0.32565844607088573))	65
14	19	POLYGON((0.4784402719390056 0.32565844607088573,0.5037171623838588 0.32565844607088573,0.5037171623838588 0.34846814456238806,0.4784402719390056 0.34846814456238806,0.4784402719390056 0.32565844607088573))	66
15	19	POLYGON((0.5037171623838588 0.32565844607088573,0.528994052828712 0.32565844607088573,0.528994052828712 0.34846814456238806,0.5037171623838588 0.34846814456238806,0.5037171623838588 0.32565844607088573))	43
16	19	POLYGON((0.528994052828712 0.32565844607088573,0.5542709432735653 0.32565844607088573,0.5542709432735653 0.34846814456238806,0.528994052828712 0.34846814456238806,0.528994052828712 0.32565844607088573))	56
17	19	POLYGON((0.5542709432735653 0.32565844607088573,0.5795478337184183 0.32565844607088573,0.5795478337184183 0.34846814456238806,0.5542709432735653 0.34846814456238806,0.5542709432735653 0.32565844607088573))	38
18	19	POLYGON((0.5795478337184183 0.32565844607088573,0.6048247241632716 0.32565844607088573,0.6048247241632716 0.34846814456238806,0.5795478337184183 0.34846814456238806,0.5795478337184183 0.32565844607088573))	35
19	19	POLYGON((0.6048247241632716 0.32565844607088573,0.6301016146081247 0.32565844607088573,0.6301016146081247 0.34846814456238806,0.6048247241632716 0.34846814456238806,0.6048247241632716 0.32565844607088573))	27
20	19	POLYGON((0.6301016146081247 0.32565844607088573,0.655378505052978 0.32565844607088573,0.655378505052978 0.34846814456238806,0.6301016146081247 0.34846814456238806,0.6301016146081247 0.32565844607088573))	24
21	19	POLYGON((0.655378505052978 0.32565844607088573,0.6806553954978312 0.32565844607088573,0.6806553954978312 0.34846814456238806,0.655378505052978 0.34846814456238806,0.655378505052978 0.32565844607088573))	13
22	19	POLYGON((0.6806553954978312 0.32565844607088573,0.7059322859426844 0.32565844607088573,0.7059322859426844 0.34846814456238806,0.6806553954978312 0.34846814456238806,0.6806553954978312 0.32565844607088573))	15
23	19	POLYGON((0.7059322859426844 0.32565844607088573,0.7312091763875376 0.32565844607088573,0.7312091763875376 0.34846814456238806,0.7059322859426844 0.34846814456238806,0.7059322859426844 0.32565844607088573))	7
24	19	POLYGON((0.7312091763875376 0.32565844607088573,0.7564860668323908 0.32565844607088573,0.7564860668323908 0.34846814456238806,0.7312091763875376 0.34846814456238806,0.7312091763875376 0.32565844607088573))	3
25	19	POLYGON((0.7564860668323908 0.32565844607088573,0.781762957277244 0.32565844607088573,0.781762957277244 0.34846814456238806,0.7564860668323908 0.34846814456238806,0.7564860668323908 0.32565844607088573))	0
26	19	POLYGON((0.781762957277244 0.32565844607088573,0.8070398477220972 0.32565844607088573,0.8070398477220972 0.34846814456238806,0.781762957277244 0.34846814456238806,0.781762957277244 0.32565844607088573))	1
27	19	POLYGON((0.8070398477220972 0.32565844607088573,0.8323167381669504 0.32565844607088573,0.8323167381669504 0.34846814456238806,0.8070398477220972 0.34846814456238806,0.8070398477220972 0.32565844607088573))	1
28	19	POLYGON((0.8323167381669504 0.32565844607088573,0.8575936286118037 0.32565844607088573,0.8575936286118037 0.34846814456238806,0.8323167381669504 0.34846814456238806,0.8323167381669504 0.32565844607088573))	2
