Column	Row	Geometry	Frequency
3	15	POLYGON((0.09380918910776856 0.4115130471979112,0.12505689901695588 0.4115130471979112,0.12505689901695588 0.4461289720289492,0.09380918910776856 0.4461289720289492,0.09380918910776856 0.4115130471979112))	8
4	15	POLYGON((0.12505689901695588 0.4115130471979112,0.15630460892614323 0.4115130471979112,0.15630460892614323 0.4461289720289492,0.12505689901695588 0.4461289720289492,0.12505689901695588 0.4115130471979112))	12
5	15	POLYGON((0.15630460892614323 0.4115130471979112,0.18755231883533058 0.4115130471979112,0.18755231883533058 0.4461289720289492,0.15630460892614323 0.4461289720289492,0.15630460892614323 0.4115130471979112))	9
6	15	POLYGON((0.18755231883533058 0.4115130471979112,0.21880002874451793 0.4115130471979112,0.21880002874451793 0.4461289720289492,0.18755231883533058 0.4461289720289492,0.18755231883533058 0.4115130471979112))	8
7	15	POLYGON((0.21880002874451793 0.4115130471979112,0.2500477386537052 0.4115130471979112,0.2500477386537052 0.4461289720289492,0.21880002874451793 0.4461289720289492,0.21880002874451793 0.4115130471979112))	14
8	15	POLYGON((0.2500477386537052 0.4115130471979112,0.28129544856289257 0.4115130471979112,0.28129544856289257 0.4461289720289492,0.2500477386537052 0.4461289720289492,0.2500477386537052 0.4115130471979112))	9
9	15	POLYGON((0.28129544856289257 0.4115130471979112,0.3125431584720799 0.4115130471979112,0.3125431584720799 0.4461289720289492,0.28129544856289257 0.4461289720289492,0.28129544856289257 0.4115130471979112))	17
10	15	POLYGON((0.3125431584720799 0.4115130471979112,0.34379086838126727 0.4115130471979112,0.34379086838126727 0.4461289720289492,0.3125431584720799 0.4461289720289492,0.3125431584720799 0.4115130471979112))	20
11	15	POLYGON((0.34379086838126727 0.4115130471979112,0.3750385782904546 0.4115130471979112,0.3750385782904546 0.4461289720289492,0.34379086838126727 0.4461289720289492,0.34379086838126727 0.4115130471979112))	30
12	15	POLYGON((0.3750385782904546 0.4115130471979112,0.40628628819964197 0.4115130471979112,0.40628628819964197 0.4461289720289492,0.3750385782904546 0.4461289720289492,0.3750385782904546 0.4115130471979112))	35
13	15	POLYGON((0.40628628819964197 0.4115130471979112,0.4375339981088293 0.4115130471979112,0.4375339981088293 0.4461289720289492,0.40628628819964197 0.4461289720289492,0.40628628819964197 0.4115130471979112))	37
14	15	POLYGON((0.4375339981088293 0.4115130471979112,0.4687817080180166 0.4115130471979112,0.4687817080180166 0.4461289720289492,0.4375339981088293 0.4461289720289492,0.4375339981088293 0.4115130471979112))	34
15	15	POLYGON((0.4687817080180166 0.4115130471979112,0.500029417927204 0.4115130471979112,0.500029417927204 0.4461289720289492,0.4687817080180166 0.4461289720289492,0.4687817080180166 0.4115130471979112))	48
16	15	POLYGON((0.500029417927204 0.4115130471979112,0.5312771278363912 0.4115130471979112,0.5312771278363912 0.4461289720289492,0.500029417927204 0.4461289720289492,0.500029417927204 0.4115130471979112))	37
17	15	POLYGON((0.5312771278363912 0.4115130471979112,0.5625248377455786 0.4115130471979112,0.5625248377455786 0.4461289720289492,0.5312771278363912 0.4461289720289492,0.5312771278363912 0.4115130471979112))	33
18	15	POLYGON((0.5625248377455786 0.4115130471979112,0.593772547654766 0.4115130471979112,0.593772547654766 0.4461289720289492,0.5625248377455786 0.4461289720289492,0.5625248377455786 0.4115130471979112))	34
19	15	POLYGON((0.593772547654766 0.4115130471979112,0.6250202575639533 0.4115130471979112,0.6250202575639533 0.4461289720289492,0.593772547654766 0.4461289720289492,0.593772547654766 0.4115130471979112))	27
20	15	POLYGON((0.6250202575639533 0.4115130471979112,0.6562679674731406 0.4115130471979112,0.6562679674731406 0.4461289720289492,0.6250202575639533 0.4461289720289492,0.6250202575639533 0.4115130471979112))	20
21	15	POLYGON((0.6562679674731406 0.4115130471979112,0.687515677382328 0.4115130471979112,0.687515677382328 0.4461289720289492,0.6562679674731406 0.4461289720289492,0.6562679674731406 0.4115130471979112))	20
22	15	POLYGON((0.687515677382328 0.4115130471979112,0.7187633872915152 0.4115130471979112,0.7187633872915152 0.4461289720289492,0.687515677382328 0.4461289720289492,0.687515677382328 0.4115130471979112))	16
23	15	POLYGON((0.7187633872915152 0.4115130471979112,0.7500110972007027 0.4115130471979112,0.7500110972007027 0.4461289720289492,0.7187633872915152 0.4461289720289492,0.7187633872915152 0.4115130471979112))	13
24	15	POLYGON((0.7500110972007027 0.4115130471979112,0.78125880710989 0.4115130471979112,0.78125880710989 0.4461289720289492,0.7500110972007027 0.4461289720289492,0.7500110972007027 0.4115130471979112))	12
25	15	POLYGON((0.78125880710989 0.4115130471979112,0.8125065170190774 0.4115130471979112,0.8125065170190774 0.4461289720289492,0.78125880710989 0.4461289720289492,0.78125880710989 0.4115130471979112))	11
26	15	POLYGON((0.8125065170190774 0.4115130471979112,0.8437542269282647 0.4115130471979112,0.8437542269282647 0.4461289720289492,0.8125065170190774 0.4461289720289492,0.8125065170190774 0.4115130471979112))	11
27	15	POLYGON((0.8437542269282647 0.4115130471979112,0.8750019368374521 0.4115130471979112,0.8750019368374521 0.4461289720289492,0.8437542269282647 0.4461289720289492,0.8437542269282647 0.4115130471979112))	11
28	15	POLYGON((0.8750019368374521 0.4115130471979112,0.9062496467466393 0.4115130471979112,0.9062496467466393 0.4461289720289492,0.8750019368374521 0.4461289720289492,0.8750019368374521 0.4115130471979112))	13
29	15	POLYGON((0.9062496467466393 0.4115130471979112,0.9374973566558267 0.4115130471979112,0.9374973566558267 0.4461289720289492,0.9062496467466393 0.4461289720289492,0.9062496467466393 0.4115130471979112))	9
30	15	POLYGON((0.9374973566558267 0.4115130471979112,0.968745066565014 0.4115130471979112,0.968745066565014 0.4461289720289492,0.9374973566558267 0.4461289720289492,0.9374973566558267 0.4115130471979112))	11
31	15	POLYGON((0.968745066565014 0.4115130471979112,0.9999927764742014 0.4115130471979112,0.9999927764742014 0.4461289720289492,0.968745066565014 0.4461289720289492,0.968745066565014 0.4115130471979112))	17
0	16	POLYGON((6.605938020654012E-5 0.4461289720289492,0.031313769289393875 0.4461289720289492,0.031313769289393875 0.4807448968599871,6.605938020654012E-5 0.4807448968599871,6.605938020654012E-5 0.4461289720289492))	6
1	16	POLYGON((0.031313769289393875 0.4461289720289492,0.06256147919858121 0.4461289720289492,0.06256147919858121 0.4807448968599871,0.031313769289393875 0.4807448968599871,0.031313769289393875 0.4461289720289492))	8
2	16	POLYGON((0.06256147919858121 0.4461289720289492,0.09380918910776856 0.4461289720289492,0.09380918910776856 0.4807448968599871,0.06256147919858121 0.4807448968599871,0.06256147919858121 0.4461289720289492))	13
3	16	POLYGON((0.09380918910776856 0.4461289720289492,0.12505689901695588 0.4461289720289492,0.12505689901695588 0.4807448968599871,0.09380918910776856 0.4807448968599871,0.09380918910776856 0.4461289720289492))	13
4	16	POLYGON((0.12505689901695588 0.4461289720289492,0.15630460892614323 0.4461289720289492,0.15630460892614323 0.4807448968599871,0.12505689901695588 0.4807448968599871,0.12505689901695588 0.4461289720289492))	11
5	16	POLYGON((0.15630460892614323 0.4461289720289492,0.18755231883533058 0.4461289720289492,0.18755231883533058 0.4807448968599871,0.15630460892614323 0.4807448968599871,0.15630460892614323 0.4461289720289492))	9
6	16	POLYGON((0.18755231883533058 0.4461289720289492,0.21880002874451793 0.4461289720289492,0.21880002874451793 0.4807448968599871,0.18755231883533058 0.4807448968599871,0.18755231883533058 0.4461289720289492))	13
7	16	POLYGON((0.21880002874451793 0.4461289720289492,0.2500477386537052 0.4461289720289492,0.2500477386537052 0.4807448968599871,0.21880002874451793 0.4807448968599871,0.21880002874451793 0.4461289720289492))	11
8	16	POLYGON((0.2500477386537052 0.4461289720289492,0.28129544856289257 0.4461289720289492,0.28129544856289257 0.4807448968599871,0.2500477386537052 0.4807448968599871,0.2500477386537052 0.4461289720289492))	15
9	16	POLYGON((0.28129544856289257 0.4461289720289492,0.3125431584720799 0.4461289720289492,0.3125431584720799 0.4807448968599871,0.28129544856289257 0.4807448968599871,0.28129544856289257 0.4461289720289492))	13
10	16	POLYGON((0.3125431584720799 0.4461289720289492,0.34379086838126727 0.4461289720289492,0.34379086838126727 0.4807448968599871,0.3125431584720799 0.4807448968599871,0.3125431584720799 0.4461289720289492))	9
11	16	POLYGON((0.34379086838126727 0.4461289720289492,0.3750385782904546 0.4461289720289492,0.3750385782904546 0.4807448968599871,0.34379086838126727 0.4807448968599871,0.34379086838126727 0.4461289720289492))	20
12	16	POLYGON((0.3750385782904546 0.4461289720289492,0.40628628819964197 0.4461289720289492,0.40628628819964197 0.4807448968599871,0.3750385782904546 0.4807448968599871,0.3750385782904546 0.4461289720289492))	22
13	16	POLYGON((0.40628628819964197 0.4461289720289492,0.4375339981088293 0.4461289720289492,0.4375339981088293 0.4807448968599871,0.40628628819964197 0.4807448968599871,0.40628628819964197 0.4461289720289492))	24
14	16	POLYGON((0.4375339981088293 0.4461289720289492,0.4687817080180166 0.4461289720289492,0.4687817080180166 0.4807448968599871,0.4375339981088293 0.4807448968599871,0.4375339981088293 0.4461289720289492))	23
15	16	POLYGON((0.4687817080180166 0.4461289720289492,0.500029417927204 0.4461289720289492,0.500029417927204 0.4807448968599871,0.4687817080180166 0.4807448968599871,0.4687817080180166 0.4461289720289492))	26
16	16	POLYGON((0.500029417927204 0.4461289720289492,0.5312771278363912 0.4461289720289492,0.5312771278363912 0.4807448968599871,0.500029417927204 0.4807448968599871,0.500029417927204 0.4461289720289492))	33
17	16	POLYGON((0.5312771278363912 0.4461289720289492,0.5625248377455786 0.4461289720289492,0.5625248377455786 0.4807448968599871,0.5312771278363912 0.4807448968599871,0.5312771278363912 0.4461289720289492))	27
18	16	POLYGON((0.5625248377455786 0.4461289720289492,0.593772547654766 0.4461289720289492,0.593772547654766 0.4807448968599871,0.5625248377455786 0.4807448968599871,0.5625248377455786 0.4461289720289492))	19
19	16	POLYGON((0.593772547654766 0.4461289720289492,0.6250202575639533 0.4461289720289492,0.6250202575639533 0.4807448968599871,0.593772547654766 0.4807448968599871,0.593772547654766 0.4461289720289492))	17
20	16	POLYGON((0.6250202575639533 0.4461289720289492,0.6562679674731406 0.4461289720289492,0.6562679674731406 0.4807448968599871,0.6250202575639533 0.4807448968599871,0.6250202575639533 0.4461289720289492))	22
21	16	POLYGON((0.6562679674731406 0.4461289720289492,0.687515677382328 0.4461289720289492,0.687515677382328 0.4807448968599871,0.6562679674731406 0.4807448968599871,0.6562679674731406 0.4461289720289492))	21
22	16	POLYGON((0.687515677382328 0.4461289720289492,0.7187633872915152 0.4461289720289492,0.7187633872915152 0.4807448968599871,0.687515677382328 0.4807448968599871,0.687515677382328 0.4461289720289492))	7
23	16	POLYGON((0.7187633872915152 0.4461289720289492,0.7500110972007027 0.4461289720289492,0.7500110972007027 0.4807448968599871,0.7187633872915152 0.4807448968599871,0.7187633872915152 0.4461289720289492))	15
24	16	POLYGON((0.7500110972007027 0.4461289720289492,0.78125880710989 0.4461289720289492,0.78125880710989 0.4807448968599871,0.7500110972007027 0.4807448968599871,0.7500110972007027 0.4461289720289492))	10
25	16	POLYGON((0.78125880710989 0.4461289720289492,0.8125065170190774 0.4461289720289492,0.8125065170190774 0.4807448968599871,0.78125880710989 0.4807448968599871,0.78125880710989 0.4461289720289492))	14
26	16	POLYGON((0.8125065170190774 0.4461289720289492,0.8437542269282647 0.4461289720289492,0.8437542269282647 0.4807448968599871,0.8125065170190774 0.4807448968599871,0.8125065170190774 0.4461289720289492))	7
27	16	POLYGON((0.8437542269282647 0.4461289720289492,0.8750019368374521 0.4461289720289492,0.8750019368374521 0.4807448968599871,0.8437542269282647 0.4807448968599871,0.8437542269282647 0.4461289720289492))	12
28	16	POLYGON((0.8750019368374521 0.4461289720289492,0.9062496467466393 0.4461289720289492,0.9062496467466393 0.4807448968599871,0.8750019368374521 0.4807448968599871,0.8750019368374521 0.4461289720289492))	16
29	16	POLYGON((0.9062496467466393 0.4461289720289492,0.9374973566558267 0.4461289720289492,0.9374973566558267 0.4807448968599871,0.9062496467466393 0.4807448968599871,0.9062496467466393 0.4461289720289492))	10
30	16	POLYGON((0.9374973566558267 0.4461289720289492,0.968745066565014 0.4461289720289492,0.968745066565014 0.4807448968599871,0.9374973566558267 0.4807448968599871,0.9374973566558267 0.4461289720289492))	14
31	16	POLYGON((0.968745066565014 0.4461289720289492,0.9999927764742014 0.4461289720289492,0.9999927764742014 0.4807448968599871,0.968745066565014 0.4807448968599871,0.968745066565014 0.4461289720289492))	6
0	17	POLYGON((6.605938020654012E-5 0.4807448968599871,0.031313769289393875 0.4807448968599871,0.031313769289393875 0.515360821691025,6.605938020654012E-5 0.515360821691025,6.605938020654012E-5 0.4807448968599871))	14
1	17	POLYGON((0.031313769289393875 0.4807448968599871,0.06256147919858121 0.4807448968599871,0.06256147919858121 0.515360821691025,0.031313769289393875 0.515360821691025,0.031313769289393875 0.4807448968599871))	8
2	17	POLYGON((0.06256147919858121 0.4807448968599871,0.09380918910776856 0.4807448968599871,0.09380918910776856 0.515360821691025,0.06256147919858121 0.515360821691025,0.06256147919858121 0.4807448968599871))	10
3	17	POLYGON((0.09380918910776856 0.4807448968599871,0.12505689901695588 0.4807448968599871,0.12505689901695588 0.515360821691025,0.09380918910776856 0.515360821691025,0.09380918910776856 0.4807448968599871))	10
4	17	POLYGON((0.12505689901695588 0.4807448968599871,0.15630460892614323 0.4807448968599871,0.15630460892614323 0.515360821691025,0.12505689901695588 0.515360821691025,0.12505689901695588 0.4807448968599871))	15
5	17	POLYGON((0.15630460892614323 0.4807448968599871,0.18755231883533058 0.4807448968599871,0.18755231883533058 0.515360821691025,0.15630460892614323 0.515360821691025,0.15630460892614323 0.4807448968599871))	13
6	17	POLYGON((0.18755231883533058 0.4807448968599871,0.21880002874451793 0.4807448968599871,0.21880002874451793 0.515360821691025,0.18755231883533058 0.515360821691025,0.18755231883533058 0.4807448968599871))	14
7	17	POLYGON((0.21880002874451793 0.4807448968599871,0.2500477386537052 0.4807448968599871,0.2500477386537052 0.515360821691025,0.21880002874451793 0.515360821691025,0.21880002874451793 0.4807448968599871))	7
8	17	POLYGON((0.2500477386537052 0.4807448968599871,0.28129544856289257 0.4807448968599871,0.28129544856289257 0.515360821691025,0.2500477386537052 0.515360821691025,0.2500477386537052 0.4807448968599871))	3
9	17	POLYGON((0.28129544856289257 0.4807448968599871,0.3125431584720799 0.4807448968599871,0.3125431584720799 0.515360821691025,0.28129544856289257 0.515360821691025,0.28129544856289257 0.4807448968599871))	15
10	17	POLYGON((0.3125431584720799 0.4807448968599871,0.34379086838126727 0.4807448968599871,0.34379086838126727 0.515360821691025,0.3125431584720799 0.515360821691025,0.3125431584720799 0.4807448968599871))	13
11	17	POLYGON((0.34379086838126727 0.4807448968599871,0.3750385782904546 0.4807448968599871,0.3750385782904546 0.515360821691025,0.34379086838126727 0.515360821691025,0.34379086838126727 0.4807448968599871))	20
12	17	POLYGON((0.3750385782904546 0.4807448968599871,0.40628628819964197 0.4807448968599871,0.40628628819964197 0.515360821691025,0.3750385782904546 0.515360821691025,0.3750385782904546 0.4807448968599871))	12
13	17	POLYGON((0.40628628819964197 0.4807448968599871,0.4375339981088293 0.4807448968599871,0.4375339981088293 0.515360821691025,0.40628628819964197 0.515360821691025,0.40628628819964197 0.4807448968599871))	17
14	17	POLYGON((0.4375339981088293 0.4807448968599871,0.4687817080180166 0.4807448968599871,0.4687817080180166 0.515360821691025,0.4375339981088293 0.515360821691025,0.4375339981088293 0.4807448968599871))	12
15	17	POLYGON((0.4687817080180166 0.4807448968599871,0.500029417927204 0.4807448968599871,0.500029417927204 0.515360821691025,0.4687817080180166 0.515360821691025,0.4687817080180166 0.4807448968599871))	10
16	17	POLYGON((0.500029417927204 0.4807448968599871,0.5312771278363912 0.4807448968599871,0.5312771278363912 0.515360821691025,0.500029417927204 0.515360821691025,0.500029417927204 0.4807448968599871))	22
17	17	POLYGON((0.5312771278363912 0.4807448968599871,0.5625248377455786 0.4807448968599871,0.5625248377455786 0.515360821691025,0.5312771278363912 0.515360821691025,0.5312771278363912 0.4807448968599871))	14
18	17	POLYGON((0.5625248377455786 0.4807448968599871,0.593772547654766 0.4807448968599871,0.593772547654766 0.515360821691025,0.5625248377455786 0.515360821691025,0.5625248377455786 0.4807448968599871))	19
19	17	POLYGON((0.593772547654766 0.4807448968599871,0.6250202575639533 0.4807448968599871,0.6250202575639533 0.515360821691025,0.593772547654766 0.515360821691025,0.593772547654766 0.4807448968599871))	14
20	17	POLYGON((0.6250202575639533 0.4807448968599871,0.6562679674731406 0.4807448968599871,0.6562679674731406 0.515360821691025,0.6250202575639533 0.515360821691025,0.6250202575639533 0.4807448968599871))	10
21	17	POLYGON((0.6562679674731406 0.4807448968599871,0.687515677382328 0.4807448968599871,0.687515677382328 0.515360821691025,0.6562679674731406 0.515360821691025,0.6562679674731406 0.4807448968599871))	17
22	17	POLYGON((0.687515677382328 0.4807448968599871,0.7187633872915152 0.4807448968599871,0.7187633872915152 0.515360821691025,0.687515677382328 0.515360821691025,0.687515677382328 0.4807448968599871))	9
23	17	POLYGON((0.7187633872915152 0.4807448968599871,0.7500110972007027 0.4807448968599871,0.7500110972007027 0.515360821691025,0.7187633872915152 0.515360821691025,0.7187633872915152 0.4807448968599871))	7
24	17	POLYGON((0.7500110972007027 0.4807448968599871,0.78125880710989 0.4807448968599871,0.78125880710989 0.515360821691025,0.7500110972007027 0.515360821691025,0.7500110972007027 0.4807448968599871))	11
25	17	POLYGON((0.78125880710989 0.4807448968599871,0.8125065170190774 0.4807448968599871,0.8125065170190774 0.515360821691025,0.78125880710989 0.515360821691025,0.78125880710989 0.4807448968599871))	5
26	17	POLYGON((0.8125065170190774 0.4807448968599871,0.8437542269282647 0.4807448968599871,0.8437542269282647 0.515360821691025,0.8125065170190774 0.515360821691025,0.8125065170190774 0.4807448968599871))	15
27	17	POLYGON((0.8437542269282647 0.4807448968599871,0.8750019368374521 0.4807448968599871,0.8750019368374521 0.515360821691025,0.8437542269282647 0.515360821691025,0.8437542269282647 0.4807448968599871))	13
28	17	POLYGON((0.8750019368374521 0.4807448968599871,0.9062496467466393 0.4807448968599871,0.9062496467466393 0.515360821691025,0.8750019368374521 0.515360821691025,0.8750019368374521 0.4807448968599871))	11
29	17	POLYGON((0.9062496467466393 0.4807448968599871,0.9374973566558267 0.4807448968599871,0.9374973566558267 0.515360821691025,0.9062496467466393 0.515360821691025,0.9062496467466393 0.4807448968599871))	15
30	17	POLYGON((0.9374973566558267 0.4807448968599871,0.968745066565014 0.4807448968599871,0.968745066565014 0.515360821691025,0.9374973566558267 0.515360821691025,0.9374973566558267 0.4807448968599871))	16
31	17	POLYGON((0.968745066565014 0.4807448968599871,0.9999927764742014 0.4807448968599871,0.9999927764742014 0.515360821691025,0.968745066565014 0.515360821691025,0.968745066565014 0.4807448968599871))	10
0	18	POLYGON((6.605938020654012E-5 0.515360821691025,0.031313769289393875 0.515360821691025,0.031313769289393875 0.5499767465220631,6.605938020654012E-5 0.5499767465220631,6.605938020654012E-5 0.515360821691025))	14
1	18	POLYGON((0.031313769289393875 0.515360821691025,0.06256147919858121 0.515360821691025,0.06256147919858121 0.5499767465220631,0.031313769289393875 0.5499767465220631,0.031313769289393875 0.515360821691025))	15
2	18	POLYGON((0.06256147919858121 0.515360821691025,0.09380918910776856 0.515360821691025,0.09380918910776856 0.5499767465220631,0.06256147919858121 0.5499767465220631,0.06256147919858121 0.515360821691025))	8
3	18	POLYGON((0.09380918910776856 0.515360821691025,0.12505689901695588 0.515360821691025,0.12505689901695588 0.5499767465220631,0.09380918910776856 0.5499767465220631,0.09380918910776856 0.515360821691025))	15
4	18	POLYGON((0.12505689901695588 0.515360821691025,0.15630460892614323 0.515360821691025,0.15630460892614323 0.5499767465220631,0.12505689901695588 0.5499767465220631,0.12505689901695588 0.515360821691025))	11
5	18	POLYGON((0.15630460892614323 0.515360821691025,0.18755231883533058 0.515360821691025,0.18755231883533058 0.5499767465220631,0.15630460892614323 0.5499767465220631,0.15630460892614323 0.515360821691025))	7
6	18	POLYGON((0.18755231883533058 0.515360821691025,0.21880002874451793 0.515360821691025,0.21880002874451793 0.5499767465220631,0.18755231883533058 0.5499767465220631,0.18755231883533058 0.515360821691025))	12
7	18	POLYGON((0.21880002874451793 0.515360821691025,0.2500477386537052 0.515360821691025,0.2500477386537052 0.5499767465220631,0.21880002874451793 0.5499767465220631,0.21880002874451793 0.515360821691025))	18
8	18	POLYGON((0.2500477386537052 0.515360821691025,0.28129544856289257 0.515360821691025,0.28129544856289257 0.5499767465220631,0.2500477386537052 0.5499767465220631,0.2500477386537052 0.515360821691025))	7
9	18	POLYGON((0.28129544856289257 0.515360821691025,0.3125431584720799 0.515360821691025,0.3125431584720799 0.5499767465220631,0.28129544856289257 0.5499767465220631,0.28129544856289257 0.515360821691025))	12
10	18	POLYGON((0.3125431584720799 0.515360821691025,0.34379086838126727 0.515360821691025,0.34379086838126727 0.5499767465220631,0.3125431584720799 0.5499767465220631,0.3125431584720799 0.515360821691025))	9
11	18	POLYGON((0.34379086838126727 0.515360821691025,0.3750385782904546 0.515360821691025,0.3750385782904546 0.5499767465220631,0.34379086838126727 0.5499767465220631,0.34379086838126727 0.515360821691025))	15
12	18	POLYGON((0.3750385782904546 0.515360821691025,0.40628628819964197 0.515360821691025,0.40628628819964197 0.5499767465220631,0.3750385782904546 0.5499767465220631,0.3750385782904546 0.515360821691025))	17
13	18	POLYGON((0.40628628819964197 0.515360821691025,0.4375339981088293 0.515360821691025,0.4375339981088293 0.5499767465220631,0.40628628819964197 0.5499767465220631,0.40628628819964197 0.515360821691025))	8
14	18	POLYGON((0.4375339981088293 0.515360821691025,0.4687817080180166 0.515360821691025,0.4687817080180166 0.5499767465220631,0.4375339981088293 0.5499767465220631,0.4375339981088293 0.515360821691025))	19
15	18	POLYGON((0.4687817080180166 0.515360821691025,0.500029417927204 0.515360821691025,0.500029417927204 0.5499767465220631,0.4687817080180166 0.5499767465220631,0.4687817080180166 0.515360821691025))	14
16	18	POLYGON((0.500029417927204 0.515360821691025,0.5312771278363912 0.515360821691025,0.5312771278363912 0.5499767465220631,0.500029417927204 0.5499767465220631,0.500029417927204 0.515360821691025))	15
17	18	POLYGON((0.5312771278363912 0.515360821691025,0.5625248377455786 0.515360821691025,0.5625248377455786 0.5499767465220631,0.5312771278363912 0.5499767465220631,0.5312771278363912 0.515360821691025))	16
18	18	POLYGON((0.5625248377455786 0.515360821691025,0.593772547654766 0.515360821691025,0.593772547654766 0.5499767465220631,0.5625248377455786 0.5499767465220631,0.5625248377455786 0.515360821691025))	13
19	18	POLYGON((0.593772547654766 0.515360821691025,0.6250202575639533 0.515360821691025,0.6250202575639533 0.5499767465220631,0.593772547654766 0.5499767465220631,0.593772547654766 0.515360821691025))	11
20	18	POLYGON((0.6250202575639533 0.515360821691025,0.6562679674731406 0.515360821691025,0.6562679674731406 0.5499767465220631,0.6250202575639533 0.5499767465220631,0.6250202575639533 0.515360821691025))	8
21	18	POLYGON((0.6562679674731406 0.515360821691025,0.687515677382328 0.515360821691025,0.687515677382328 0.5499767465220631,0.6562679674731406 0.5499767465220631,0.6562679674731406 0.515360821691025))	20
22	18	POLYGON((0.687515677382328 0.515360821691025,0.7187633872915152 0.515360821691025,0.7187633872915152 0.5499767465220631,0.687515677382328 0.5499767465220631,0.687515677382328 0.515360821691025))	8
23	18	POLYGON((0.7187633872915152 0.515360821691025,0.7500110972007027 0.515360821691025,0.7500110972007027 0.5499767465220631,0.7187633872915152 0.5499767465220631,0.7187633872915152 0.515360821691025))	12
24	18	POLYGON((0.7500110972007027 0.515360821691025,0.78125880710989 0.515360821691025,0.78125880710989 0.5499767465220631,0.7500110972007027 0.5499767465220631,0.7500110972007027 0.515360821691025))	12
25	18	POLYGON((0.78125880710989 0.515360821691025,0.8125065170190774 0.515360821691025,0.8125065170190774 0.5499767465220631,0.78125880710989 0.5499767465220631,0.78125880710989 0.515360821691025))	10
26	18	POLYGON((0.8125065170190774 0.515360821691025,0.8437542269282647 0.515360821691025,0.8437542269282647 0.5499767465220631,0.8125065170190774 0.5499767465220631,0.8125065170190774 0.515360821691025))	13
27	18	POLYGON((0.8437542269282647 0.515360821691025,0.8750019368374521 0.515360821691025,0.8750019368374521 0.5499767465220631,0.8437542269282647 0.5499767465220631,0.8437542269282647 0.515360821691025))	7
28	18	POLYGON((0.8750019368374521 0.515360821691025,0.9062496467466393 0.515360821691025,0.9062496467466393 0.5499767465220631,0.8750019368374521 0.5499767465220631,0.8750019368374521 0.515360821691025))	13
29	18	POLYGON((0.9062496467466393 0.515360821691025,0.9374973566558267 0.515360821691025,0.9374973566558267 0.5499767465220631,0.9062496467466393 0.5499767465220631,0.9062496467466393 0.515360821691025))	15
30	18	POLYGON((0.9374973566558267 0.515360821691025,0.968745066565014 0.515360821691025,0.968745066565014 0.5499767465220631,0.9374973566558267 0.5499767465220631,0.9374973566558267 0.515360821691025))	3
31	18	POLYGON((0.968745066565014 0.515360821691025,0.9999927764742014 0.515360821691025,0.9999927764742014 0.5499767465220631,0.968745066565014 0.5499767465220631,0.968745066565014 0.515360821691025))	11
0	19	POLYGON((6.605938020654012E-5 0.5499767465220631,0.031313769289393875 0.5499767465220631,0.031313769289393875 0.584592671353101,6.605938020654012E-5 0.584592671353101,6.605938020654012E-5 0.5499767465220631))	11
1	19	POLYGON((0.031313769289393875 0.5499767465220631,0.06256147919858121 0.5499767465220631,0.06256147919858121 0.584592671353101,0.031313769289393875 0.584592671353101,0.031313769289393875 0.5499767465220631))	8
2	19	POLYGON((0.06256147919858121 0.5499767465220631,0.09380918910776856 0.5499767465220631,0.09380918910776856 0.584592671353101,0.06256147919858121 0.584592671353101,0.06256147919858121 0.5499767465220631))	10
3	19	POLYGON((0.09380918910776856 0.5499767465220631,0.12505689901695588 0.5499767465220631,0.12505689901695588 0.584592671353101,0.09380918910776856 0.584592671353101,0.09380918910776856 0.5499767465220631))	13
4	19	POLYGON((0.12505689901695588 0.5499767465220631,0.15630460892614323 0.5499767465220631,0.15630460892614323 0.584592671353101,0.12505689901695588 0.584592671353101,0.12505689901695588 0.5499767465220631))	8
5	19	POLYGON((0.15630460892614323 0.5499767465220631,0.18755231883533058 0.5499767465220631,0.18755231883533058 0.584592671353101,0.15630460892614323 0.584592671353101,0.15630460892614323 0.5499767465220631))	22
6	19	POLYGON((0.18755231883533058 0.5499767465220631,0.21880002874451793 0.5499767465220631,0.21880002874451793 0.584592671353101,0.18755231883533058 0.584592671353101,0.18755231883533058 0.5499767465220631))	8
7	19	POLYGON((0.21880002874451793 0.5499767465220631,0.2500477386537052 0.5499767465220631,0.2500477386537052 0.584592671353101,0.21880002874451793 0.584592671353101,0.21880002874451793 0.5499767465220631))	8
8	19	POLYGON((0.2500477386537052 0.5499767465220631,0.28129544856289257 0.5499767465220631,0.28129544856289257 0.584592671353101,0.2500477386537052 0.584592671353101,0.2500477386537052 0.5499767465220631))	15
9	19	POLYGON((0.28129544856289257 0.5499767465220631,0.3125431584720799 0.5499767465220631,0.3125431584720799 0.584592671353101,0.28129544856289257 0.584592671353101,0.28129544856289257 0.5499767465220631))	13
10	19	POLYGON((0.3125431584720799 0.5499767465220631,0.34379086838126727 0.5499767465220631,0.34379086838126727 0.584592671353101,0.3125431584720799 0.584592671353101,0.3125431584720799 0.5499767465220631))	12
11	19	POLYGON((0.34379086838126727 0.5499767465220631,0.3750385782904546 0.5499767465220631,0.3750385782904546 0.584592671353101,0.34379086838126727 0.584592671353101,0.34379086838126727 0.5499767465220631))	8
12	19	POLYGON((0.3750385782904546 0.5499767465220631,0.40628628819964197 0.5499767465220631,0.40628628819964197 0.584592671353101,0.3750385782904546 0.584592671353101,0.3750385782904546 0.5499767465220631))	14
