Column	Row	Geometry	Frequency
0	16	POLYGON((0.47726605158393853 0.4169370232893781,0.4902324970538885 0.4169370232893781,0.4902324970538885 0.45961953724261695,0.47726605158393853 0.45961953724261695,0.47726605158393853 0.4169370232893781))	0
1	16	POLYGON((0.4902324970538885 0.4169370232893781,0.5031989425238385 0.4169370232893781,0.5031989425238385 0.45961953724261695,0.4902324970538885 0.45961953724261695,0.4902324970538885 0.4169370232893781))	0
2	16	POLYGON((0.5031989425238385 0.4169370232893781,0.5161653879937884 0.4169370232893781,0.5161653879937884 0.45961953724261695,0.5031989425238385 0.45961953724261695,0.5031989425238385 0.4169370232893781))	0
3	16	POLYGON((0.5161653879937884 0.4169370232893781,0.5291318334637384 0.4169370232893781,0.5291318334637384 0.45961953724261695,0.5161653879937884 0.45961953724261695,0.5161653879937884 0.4169370232893781))	0
4	16	POLYGON((0.5291318334637384 0.4169370232893781,0.5420982789336883 0.4169370232893781,0.5420982789336883 0.45961953724261695,0.5291318334637384 0.45961953724261695,0.5291318334637384 0.4169370232893781))	0
5	16	POLYGON((0.5420982789336883 0.4169370232893781,0.5550647244036383 0.4169370232893781,0.5550647244036383 0.45961953724261695,0.5420982789336883 0.45961953724261695,0.5420982789336883 0.4169370232893781))	0
6	16	POLYGON((0.5550647244036383 0.4169370232893781,0.5680311698735883 0.4169370232893781,0.5680311698735883 0.45961953724261695,0.5550647244036383 0.45961953724261695,0.5550647244036383 0.4169370232893781))	0
7	16	POLYGON((0.5680311698735883 0.4169370232893781,0.5809976153435381 0.4169370232893781,0.5809976153435381 0.45961953724261695,0.5680311698735883 0.45961953724261695,0.5680311698735883 0.4169370232893781))	0
8	16	POLYGON((0.5809976153435381 0.4169370232893781,0.5939640608134882 0.4169370232893781,0.5939640608134882 0.45961953724261695,0.5809976153435381 0.45961953724261695,0.5809976153435381 0.4169370232893781))	0
9	16	POLYGON((0.5939640608134882 0.4169370232893781,0.606930506283438 0.4169370232893781,0.606930506283438 0.45961953724261695,0.5939640608134882 0.45961953724261695,0.5939640608134882 0.4169370232893781))	0
10	16	POLYGON((0.606930506283438 0.4169370232893781,0.619896951753388 0.4169370232893781,0.619896951753388 0.45961953724261695,0.606930506283438 0.45961953724261695,0.606930506283438 0.4169370232893781))	0
11	16	POLYGON((0.619896951753388 0.4169370232893781,0.632863397223338 0.4169370232893781,0.632863397223338 0.45961953724261695,0.619896951753388 0.45961953724261695,0.619896951753388 0.4169370232893781))	3
12	16	POLYGON((0.632863397223338 0.4169370232893781,0.6458298426932879 0.4169370232893781,0.6458298426932879 0.45961953724261695,0.632863397223338 0.45961953724261695,0.632863397223338 0.4169370232893781))	7
13	16	POLYGON((0.6458298426932879 0.4169370232893781,0.6587962881632379 0.4169370232893781,0.6587962881632379 0.45961953724261695,0.6458298426932879 0.45961953724261695,0.6458298426932879 0.4169370232893781))	26
14	16	POLYGON((0.6587962881632379 0.4169370232893781,0.6717627336331878 0.4169370232893781,0.6717627336331878 0.45961953724261695,0.6587962881632379 0.45961953724261695,0.6587962881632379 0.4169370232893781))	44
15	16	POLYGON((0.6717627336331878 0.4169370232893781,0.6847291791031378 0.4169370232893781,0.6847291791031378 0.45961953724261695,0.6717627336331878 0.45961953724261695,0.6717627336331878 0.4169370232893781))	472
16	16	POLYGON((0.6847291791031378 0.4169370232893781,0.6976956245730878 0.4169370232893781,0.6976956245730878 0.45961953724261695,0.6847291791031378 0.45961953724261695,0.6847291791031378 0.4169370232893781))	46
17	16	POLYGON((0.6976956245730878 0.4169370232893781,0.7106620700430377 0.4169370232893781,0.7106620700430377 0.45961953724261695,0.6976956245730878 0.45961953724261695,0.6976956245730878 0.4169370232893781))	13
18	16	POLYGON((0.7106620700430377 0.4169370232893781,0.7236285155129877 0.4169370232893781,0.7236285155129877 0.45961953724261695,0.7106620700430377 0.45961953724261695,0.7106620700430377 0.4169370232893781))	8
19	16	POLYGON((0.7236285155129877 0.4169370232893781,0.7365949609829376 0.4169370232893781,0.7365949609829376 0.45961953724261695,0.7236285155129877 0.45961953724261695,0.7236285155129877 0.4169370232893781))	2
20	16	POLYGON((0.7365949609829376 0.4169370232893781,0.7495614064528875 0.4169370232893781,0.7495614064528875 0.45961953724261695,0.7365949609829376 0.45961953724261695,0.7365949609829376 0.4169370232893781))	0
21	16	POLYGON((0.7495614064528875 0.4169370232893781,0.7625278519228376 0.4169370232893781,0.7625278519228376 0.45961953724261695,0.7495614064528875 0.45961953724261695,0.7495614064528875 0.4169370232893781))	0
22	16	POLYGON((0.7625278519228376 0.4169370232893781,0.7754942973927874 0.4169370232893781,0.7754942973927874 0.45961953724261695,0.7625278519228376 0.45961953724261695,0.7625278519228376 0.4169370232893781))	0
23	16	POLYGON((0.7754942973927874 0.4169370232893781,0.7884607428627375 0.4169370232893781,0.7884607428627375 0.45961953724261695,0.7754942973927874 0.45961953724261695,0.7754942973927874 0.4169370232893781))	0
24	16	POLYGON((0.7884607428627375 0.4169370232893781,0.8014271883326874 0.4169370232893781,0.8014271883326874 0.45961953724261695,0.7884607428627375 0.45961953724261695,0.7884607428627375 0.4169370232893781))	0
25	16	POLYGON((0.8014271883326874 0.4169370232893781,0.8143936338026373 0.4169370232893781,0.8143936338026373 0.45961953724261695,0.8014271883326874 0.45961953724261695,0.8014271883326874 0.4169370232893781))	0
26	16	POLYGON((0.8143936338026373 0.4169370232893781,0.8273600792725873 0.4169370232893781,0.8273600792725873 0.45961953724261695,0.8143936338026373 0.45961953724261695,0.8143936338026373 0.4169370232893781))	0
27	16	POLYGON((0.8273600792725873 0.4169370232893781,0.8403265247425372 0.4169370232893781,0.8403265247425372 0.45961953724261695,0.8273600792725873 0.45961953724261695,0.8273600792725873 0.4169370232893781))	0
28	16	POLYGON((0.8403265247425372 0.4169370232893781,0.8532929702124872 0.4169370232893781,0.8532929702124872 0.45961953724261695,0.8403265247425372 0.45961953724261695,0.8403265247425372 0.4169370232893781))	0
29	16	POLYGON((0.8532929702124872 0.4169370232893781,0.8662594156824371 0.4169370232893781,0.8662594156824371 0.45961953724261695,0.8532929702124872 0.45961953724261695,0.8532929702124872 0.4169370232893781))	0
30	16	POLYGON((0.8662594156824371 0.4169370232893781,0.8792258611523871 0.4169370232893781,0.8792258611523871 0.45961953724261695,0.8662594156824371 0.45961953724261695,0.8662594156824371 0.4169370232893781))	0
31	16	POLYGON((0.8792258611523871 0.4169370232893781,0.8921923066223371 0.4169370232893781,0.8921923066223371 0.45961953724261695,0.8792258611523871 0.45961953724261695,0.8792258611523871 0.4169370232893781))	0
0	17	POLYGON((0.47726605158393853 0.45961953724261695,0.4902324970538885 0.45961953724261695,0.4902324970538885 0.5023020511958558,0.47726605158393853 0.5023020511958558,0.47726605158393853 0.45961953724261695))	0
1	17	POLYGON((0.4902324970538885 0.45961953724261695,0.5031989425238385 0.45961953724261695,0.5031989425238385 0.5023020511958558,0.4902324970538885 0.5023020511958558,0.4902324970538885 0.45961953724261695))	0
2	17	POLYGON((0.5031989425238385 0.45961953724261695,0.5161653879937884 0.45961953724261695,0.5161653879937884 0.5023020511958558,0.5031989425238385 0.5023020511958558,0.5031989425238385 0.45961953724261695))	0
3	17	POLYGON((0.5161653879937884 0.45961953724261695,0.5291318334637384 0.45961953724261695,0.5291318334637384 0.5023020511958558,0.5161653879937884 0.5023020511958558,0.5161653879937884 0.45961953724261695))	0
4	17	POLYGON((0.5291318334637384 0.45961953724261695,0.5420982789336883 0.45961953724261695,0.5420982789336883 0.5023020511958558,0.5291318334637384 0.5023020511958558,0.5291318334637384 0.45961953724261695))	0
5	17	POLYGON((0.5420982789336883 0.45961953724261695,0.5550647244036383 0.45961953724261695,0.5550647244036383 0.5023020511958558,0.5420982789336883 0.5023020511958558,0.5420982789336883 0.45961953724261695))	0
6	17	POLYGON((0.5550647244036383 0.45961953724261695,0.5680311698735883 0.45961953724261695,0.5680311698735883 0.5023020511958558,0.5550647244036383 0.5023020511958558,0.5550647244036383 0.45961953724261695))	0
7	17	POLYGON((0.5680311698735883 0.45961953724261695,0.5809976153435381 0.45961953724261695,0.5809976153435381 0.5023020511958558,0.5680311698735883 0.5023020511958558,0.5680311698735883 0.45961953724261695))	0
8	17	POLYGON((0.5809976153435381 0.45961953724261695,0.5939640608134882 0.45961953724261695,0.5939640608134882 0.5023020511958558,0.5809976153435381 0.5023020511958558,0.5809976153435381 0.45961953724261695))	0
9	17	POLYGON((0.5939640608134882 0.45961953724261695,0.606930506283438 0.45961953724261695,0.606930506283438 0.5023020511958558,0.5939640608134882 0.5023020511958558,0.5939640608134882 0.45961953724261695))	0
10	17	POLYGON((0.606930506283438 0.45961953724261695,0.619896951753388 0.45961953724261695,0.619896951753388 0.5023020511958558,0.606930506283438 0.5023020511958558,0.606930506283438 0.45961953724261695))	1
11	17	POLYGON((0.619896951753388 0.45961953724261695,0.632863397223338 0.45961953724261695,0.632863397223338 0.5023020511958558,0.619896951753388 0.5023020511958558,0.619896951753388 0.45961953724261695))	5
12	17	POLYGON((0.632863397223338 0.45961953724261695,0.6458298426932879 0.45961953724261695,0.6458298426932879 0.5023020511958558,0.632863397223338 0.5023020511958558,0.632863397223338 0.45961953724261695))	22
13	17	POLYGON((0.6458298426932879 0.45961953724261695,0.6587962881632379 0.45961953724261695,0.6587962881632379 0.5023020511958558,0.6458298426932879 0.5023020511958558,0.6458298426932879 0.45961953724261695))	52
14	17	POLYGON((0.6587962881632379 0.45961953724261695,0.6717627336331878 0.45961953724261695,0.6717627336331878 0.5023020511958558,0.6587962881632379 0.5023020511958558,0.6587962881632379 0.45961953724261695))	439
15	17	POLYGON((0.6717627336331878 0.45961953724261695,0.6847291791031378 0.45961953724261695,0.6847291791031378 0.5023020511958558,0.6717627336331878 0.5023020511958558,0.6717627336331878 0.45961953724261695))	42
16	17	POLYGON((0.6847291791031378 0.45961953724261695,0.6976956245730878 0.45961953724261695,0.6976956245730878 0.5023020511958558,0.6847291791031378 0.5023020511958558,0.6847291791031378 0.45961953724261695))	29
17	17	POLYGON((0.6976956245730878 0.45961953724261695,0.7106620700430377 0.45961953724261695,0.7106620700430377 0.5023020511958558,0.6976956245730878 0.5023020511958558,0.6976956245730878 0.45961953724261695))	11
18	17	POLYGON((0.7106620700430377 0.45961953724261695,0.7236285155129877 0.45961953724261695,0.7236285155129877 0.5023020511958558,0.7106620700430377 0.5023020511958558,0.7106620700430377 0.45961953724261695))	5
19	17	POLYGON((0.7236285155129877 0.45961953724261695,0.7365949609829376 0.45961953724261695,0.7365949609829376 0.5023020511958558,0.7236285155129877 0.5023020511958558,0.7236285155129877 0.45961953724261695))	0
20	17	POLYGON((0.7365949609829376 0.45961953724261695,0.7495614064528875 0.45961953724261695,0.7495614064528875 0.5023020511958558,0.7365949609829376 0.5023020511958558,0.7365949609829376 0.45961953724261695))	0
21	17	POLYGON((0.7495614064528875 0.45961953724261695,0.7625278519228376 0.45961953724261695,0.7625278519228376 0.5023020511958558,0.7495614064528875 0.5023020511958558,0.7495614064528875 0.45961953724261695))	0
22	17	POLYGON((0.7625278519228376 0.45961953724261695,0.7754942973927874 0.45961953724261695,0.7754942973927874 0.5023020511958558,0.7625278519228376 0.5023020511958558,0.7625278519228376 0.45961953724261695))	0
23	17	POLYGON((0.7754942973927874 0.45961953724261695,0.7884607428627375 0.45961953724261695,0.7884607428627375 0.5023020511958558,0.7754942973927874 0.5023020511958558,0.7754942973927874 0.45961953724261695))	0
24	17	POLYGON((0.7884607428627375 0.45961953724261695,0.8014271883326874 0.45961953724261695,0.8014271883326874 0.5023020511958558,0.7884607428627375 0.5023020511958558,0.7884607428627375 0.45961953724261695))	0
25	17	POLYGON((0.8014271883326874 0.45961953724261695,0.8143936338026373 0.45961953724261695,0.8143936338026373 0.5023020511958558,0.8014271883326874 0.5023020511958558,0.8014271883326874 0.45961953724261695))	0
26	17	POLYGON((0.8143936338026373 0.45961953724261695,0.8273600792725873 0.45961953724261695,0.8273600792725873 0.5023020511958558,0.8143936338026373 0.5023020511958558,0.8143936338026373 0.45961953724261695))	0
27	17	POLYGON((0.8273600792725873 0.45961953724261695,0.8403265247425372 0.45961953724261695,0.8403265247425372 0.5023020511958558,0.8273600792725873 0.5023020511958558,0.8273600792725873 0.45961953724261695))	0
28	17	POLYGON((0.8403265247425372 0.45961953724261695,0.8532929702124872 0.45961953724261695,0.8532929702124872 0.5023020511958558,0.8403265247425372 0.5023020511958558,0.8403265247425372 0.45961953724261695))	0
29	17	POLYGON((0.8532929702124872 0.45961953724261695,0.8662594156824371 0.45961953724261695,0.8662594156824371 0.5023020511958558,0.8532929702124872 0.5023020511958558,0.8532929702124872 0.45961953724261695))	0
30	17	POLYGON((0.8662594156824371 0.45961953724261695,0.8792258611523871 0.45961953724261695,0.8792258611523871 0.5023020511958558,0.8662594156824371 0.5023020511958558,0.8662594156824371 0.45961953724261695))	0
31	17	POLYGON((0.8792258611523871 0.45961953724261695,0.8921923066223371 0.45961953724261695,0.8921923066223371 0.5023020511958558,0.8792258611523871 0.5023020511958558,0.8792258611523871 0.45961953724261695))	0
0	18	POLYGON((0.47726605158393853 0.5023020511958558,0.4902324970538885 0.5023020511958558,0.4902324970538885 0.5449845651490947,0.47726605158393853 0.5449845651490947,0.47726605158393853 0.5023020511958558))	0
1	18	POLYGON((0.4902324970538885 0.5023020511958558,0.5031989425238385 0.5023020511958558,0.5031989425238385 0.5449845651490947,0.4902324970538885 0.5449845651490947,0.4902324970538885 0.5023020511958558))	0
2	18	POLYGON((0.5031989425238385 0.5023020511958558,0.5161653879937884 0.5023020511958558,0.5161653879937884 0.5449845651490947,0.5031989425238385 0.5449845651490947,0.5031989425238385 0.5023020511958558))	0
3	18	POLYGON((0.5161653879937884 0.5023020511958558,0.5291318334637384 0.5023020511958558,0.5291318334637384 0.5449845651490947,0.5161653879937884 0.5449845651490947,0.5161653879937884 0.5023020511958558))	0
4	18	POLYGON((0.5291318334637384 0.5023020511958558,0.5420982789336883 0.5023020511958558,0.5420982789336883 0.5449845651490947,0.5291318334637384 0.5449845651490947,0.5291318334637384 0.5023020511958558))	0
5	18	POLYGON((0.5420982789336883 0.5023020511958558,0.5550647244036383 0.5023020511958558,0.5550647244036383 0.5449845651490947,0.5420982789336883 0.5449845651490947,0.5420982789336883 0.5023020511958558))	0
6	18	POLYGON((0.5550647244036383 0.5023020511958558,0.5680311698735883 0.5023020511958558,0.5680311698735883 0.5449845651490947,0.5550647244036383 0.5449845651490947,0.5550647244036383 0.5023020511958558))	0
7	18	POLYGON((0.5680311698735883 0.5023020511958558,0.5809976153435381 0.5023020511958558,0.5809976153435381 0.5449845651490947,0.5680311698735883 0.5449845651490947,0.5680311698735883 0.5023020511958558))	0
8	18	POLYGON((0.5809976153435381 0.5023020511958558,0.5939640608134882 0.5023020511958558,0.5939640608134882 0.5449845651490947,0.5809976153435381 0.5449845651490947,0.5809976153435381 0.5023020511958558))	0
9	18	POLYGON((0.5939640608134882 0.5023020511958558,0.606930506283438 0.5023020511958558,0.606930506283438 0.5449845651490947,0.5939640608134882 0.5449845651490947,0.5939640608134882 0.5023020511958558))	1
10	18	POLYGON((0.606930506283438 0.5023020511958558,0.619896951753388 0.5023020511958558,0.619896951753388 0.5449845651490947,0.606930506283438 0.5449845651490947,0.606930506283438 0.5023020511958558))	6
11	18	POLYGON((0.619896951753388 0.5023020511958558,0.632863397223338 0.5023020511958558,0.632863397223338 0.5449845651490947,0.619896951753388 0.5449845651490947,0.619896951753388 0.5023020511958558))	20
12	18	POLYGON((0.632863397223338 0.5023020511958558,0.6458298426932879 0.5023020511958558,0.6458298426932879 0.5449845651490947,0.632863397223338 0.5449845651490947,0.632863397223338 0.5023020511958558))	45
13	18	POLYGON((0.6458298426932879 0.5023020511958558,0.6587962881632379 0.5023020511958558,0.6587962881632379 0.5449845651490947,0.6458298426932879 0.5449845651490947,0.6458298426932879 0.5023020511958558))	404
14	18	POLYGON((0.6587962881632379 0.5023020511958558,0.6717627336331878 0.5023020511958558,0.6717627336331878 0.5449845651490947,0.6587962881632379 0.5449845651490947,0.6587962881632379 0.5023020511958558))	114
15	18	POLYGON((0.6717627336331878 0.5023020511958558,0.6847291791031378 0.5023020511958558,0.6847291791031378 0.5449845651490947,0.6717627336331878 0.5449845651490947,0.6717627336331878 0.5023020511958558))	20
16	18	POLYGON((0.6847291791031378 0.5023020511958558,0.6976956245730878 0.5023020511958558,0.6976956245730878 0.5449845651490947,0.6847291791031378 0.5449845651490947,0.6847291791031378 0.5023020511958558))	8
17	18	POLYGON((0.6976956245730878 0.5023020511958558,0.7106620700430377 0.5023020511958558,0.7106620700430377 0.5449845651490947,0.6976956245730878 0.5449845651490947,0.6976956245730878 0.5023020511958558))	2
18	18	POLYGON((0.7106620700430377 0.5023020511958558,0.7236285155129877 0.5023020511958558,0.7236285155129877 0.5449845651490947,0.7106620700430377 0.5449845651490947,0.7106620700430377 0.5023020511958558))	0
19	18	POLYGON((0.7236285155129877 0.5023020511958558,0.7365949609829376 0.5023020511958558,0.7365949609829376 0.5449845651490947,0.7236285155129877 0.5449845651490947,0.7236285155129877 0.5023020511958558))	0
20	18	POLYGON((0.7365949609829376 0.5023020511958558,0.7495614064528875 0.5023020511958558,0.7495614064528875 0.5449845651490947,0.7365949609829376 0.5449845651490947,0.7365949609829376 0.5023020511958558))	0
21	18	POLYGON((0.7495614064528875 0.5023020511958558,0.7625278519228376 0.5023020511958558,0.7625278519228376 0.5449845651490947,0.7495614064528875 0.5449845651490947,0.7495614064528875 0.5023020511958558))	0
22	18	POLYGON((0.7625278519228376 0.5023020511958558,0.7754942973927874 0.5023020511958558,0.7754942973927874 0.5449845651490947,0.7625278519228376 0.5449845651490947,0.7625278519228376 0.5023020511958558))	0
23	18	POLYGON((0.7754942973927874 0.5023020511958558,0.7884607428627375 0.5023020511958558,0.7884607428627375 0.5449845651490947,0.7754942973927874 0.5449845651490947,0.7754942973927874 0.5023020511958558))	0
24	18	POLYGON((0.7884607428627375 0.5023020511958558,0.8014271883326874 0.5023020511958558,0.8014271883326874 0.5449845651490947,0.7884607428627375 0.5449845651490947,0.7884607428627375 0.5023020511958558))	0
25	18	POLYGON((0.8014271883326874 0.5023020511958558,0.8143936338026373 0.5023020511958558,0.8143936338026373 0.5449845651490947,0.8014271883326874 0.5449845651490947,0.8014271883326874 0.5023020511958558))	0
26	18	POLYGON((0.8143936338026373 0.5023020511958558,0.8273600792725873 0.5023020511958558,0.8273600792725873 0.5449845651490947,0.8143936338026373 0.5449845651490947,0.8143936338026373 0.5023020511958558))	0
27	18	POLYGON((0.8273600792725873 0.5023020511958558,0.8403265247425372 0.5023020511958558,0.8403265247425372 0.5449845651490947,0.8273600792725873 0.5449845651490947,0.8273600792725873 0.5023020511958558))	0
28	18	POLYGON((0.8403265247425372 0.5023020511958558,0.8532929702124872 0.5023020511958558,0.8532929702124872 0.5449845651490947,0.8403265247425372 0.5449845651490947,0.8403265247425372 0.5023020511958558))	0
29	18	POLYGON((0.8532929702124872 0.5023020511958558,0.8662594156824371 0.5023020511958558,0.8662594156824371 0.5449845651490947,0.8532929702124872 0.5449845651490947,0.8532929702124872 0.5023020511958558))	0
30	18	POLYGON((0.8662594156824371 0.5023020511958558,0.8792258611523871 0.5023020511958558,0.8792258611523871 0.5449845651490947,0.8662594156824371 0.5449845651490947,0.8662594156824371 0.5023020511958558))	0
31	18	POLYGON((0.8792258611523871 0.5023020511958558,0.8921923066223371 0.5023020511958558,0.8921923066223371 0.5449845651490947,0.8792258611523871 0.5449845651490947,0.8792258611523871 0.5023020511958558))	0
0	19	POLYGON((0.47726605158393853 0.5449845651490947,0.4902324970538885 0.5449845651490947,0.4902324970538885 0.5876670791023335,0.47726605158393853 0.5876670791023335,0.47726605158393853 0.5449845651490947))	0
1	19	POLYGON((0.4902324970538885 0.5449845651490947,0.5031989425238385 0.5449845651490947,0.5031989425238385 0.5876670791023335,0.4902324970538885 0.5876670791023335,0.4902324970538885 0.5449845651490947))	0
2	19	POLYGON((0.5031989425238385 0.5449845651490947,0.5161653879937884 0.5449845651490947,0.5161653879937884 0.5876670791023335,0.5031989425238385 0.5876670791023335,0.5031989425238385 0.5449845651490947))	0
3	19	POLYGON((0.5161653879937884 0.5449845651490947,0.5291318334637384 0.5449845651490947,0.5291318334637384 0.5876670791023335,0.5161653879937884 0.5876670791023335,0.5161653879937884 0.5449845651490947))	0
4	19	POLYGON((0.5291318334637384 0.5449845651490947,0.5420982789336883 0.5449845651490947,0.5420982789336883 0.5876670791023335,0.5291318334637384 0.5876670791023335,0.5291318334637384 0.5449845651490947))	0
5	19	POLYGON((0.5420982789336883 0.5449845651490947,0.5550647244036383 0.5449845651490947,0.5550647244036383 0.5876670791023335,0.5420982789336883 0.5876670791023335,0.5420982789336883 0.5449845651490947))	0
6	19	POLYGON((0.5550647244036383 0.5449845651490947,0.5680311698735883 0.5449845651490947,0.5680311698735883 0.5876670791023335,0.5550647244036383 0.5876670791023335,0.5550647244036383 0.5449845651490947))	0
7	19	POLYGON((0.5680311698735883 0.5449845651490947,0.5809976153435381 0.5449845651490947,0.5809976153435381 0.5876670791023335,0.5680311698735883 0.5876670791023335,0.5680311698735883 0.5449845651490947))	0
8	19	POLYGON((0.5809976153435381 0.5449845651490947,0.5939640608134882 0.5449845651490947,0.5939640608134882 0.5876670791023335,0.5809976153435381 0.5876670791023335,0.5809976153435381 0.5449845651490947))	2
9	19	POLYGON((0.5939640608134882 0.5449845651490947,0.606930506283438 0.5449845651490947,0.606930506283438 0.5876670791023335,0.5939640608134882 0.5876670791023335,0.5939640608134882 0.5449845651490947))	1
10	19	POLYGON((0.606930506283438 0.5449845651490947,0.619896951753388 0.5449845651490947,0.619896951753388 0.5876670791023335,0.606930506283438 0.5876670791023335,0.606930506283438 0.5449845651490947))	19
11	19	POLYGON((0.619896951753388 0.5449845651490947,0.632863397223338 0.5449845651490947,0.632863397223338 0.5876670791023335,0.619896951753388 0.5876670791023335,0.619896951753388 0.5449845651490947))	41
12	19	POLYGON((0.632863397223338 0.5449845651490947,0.6458298426932879 0.5449845651490947,0.6458298426932879 0.5876670791023335,0.632863397223338 0.5876670791023335,0.632863397223338 0.5449845651490947))	344
13	19	POLYGON((0.6458298426932879 0.5449845651490947,0.6587962881632379 0.5449845651490947,0.6587962881632379 0.5876670791023335,0.6458298426932879 0.5876670791023335,0.6458298426932879 0.5449845651490947))	168
14	19	POLYGON((0.6587962881632379 0.5449845651490947,0.6717627336331878 0.5449845651490947,0.6717627336331878 0.5876670791023335,0.6587962881632379 0.5876670791023335,0.6587962881632379 0.5449845651490947))	27
15	19	POLYGON((0.6717627336331878 0.5449845651490947,0.6847291791031378 0.5449845651490947,0.6847291791031378 0.5876670791023335,0.6717627336331878 0.5876670791023335,0.6717627336331878 0.5449845651490947))	10
16	19	POLYGON((0.6847291791031378 0.5449845651490947,0.6976956245730878 0.5449845651490947,0.6976956245730878 0.5876670791023335,0.6847291791031378 0.5876670791023335,0.6847291791031378 0.5449845651490947))	4
17	19	POLYGON((0.6976956245730878 0.5449845651490947,0.7106620700430377 0.5449845651490947,0.7106620700430377 0.5876670791023335,0.6976956245730878 0.5876670791023335,0.6976956245730878 0.5449845651490947))	0
18	19	POLYGON((0.7106620700430377 0.5449845651490947,0.7236285155129877 0.5449845651490947,0.7236285155129877 0.5876670791023335,0.7106620700430377 0.5876670791023335,0.7106620700430377 0.5449845651490947))	0
19	19	POLYGON((0.7236285155129877 0.5449845651490947,0.7365949609829376 0.5449845651490947,0.7365949609829376 0.5876670791023335,0.7236285155129877 0.5876670791023335,0.7236285155129877 0.5449845651490947))	0
20	19	POLYGON((0.7365949609829376 0.5449845651490947,0.7495614064528875 0.5449845651490947,0.7495614064528875 0.5876670791023335,0.7365949609829376 0.5876670791023335,0.7365949609829376 0.5449845651490947))	0
21	19	POLYGON((0.7495614064528875 0.5449845651490947,0.7625278519228376 0.5449845651490947,0.7625278519228376 0.5876670791023335,0.7495614064528875 0.5876670791023335,0.7495614064528875 0.5449845651490947))	0
22	19	POLYGON((0.7625278519228376 0.5449845651490947,0.7754942973927874 0.5449845651490947,0.7754942973927874 0.5876670791023335,0.7625278519228376 0.5876670791023335,0.7625278519228376 0.5449845651490947))	0
23	19	POLYGON((0.7754942973927874 0.5449845651490947,0.7884607428627375 0.5449845651490947,0.7884607428627375 0.5876670791023335,0.7754942973927874 0.5876670791023335,0.7754942973927874 0.5449845651490947))	0
24	19	POLYGON((0.7884607428627375 0.5449845651490947,0.8014271883326874 0.5449845651490947,0.8014271883326874 0.5876670791023335,0.7884607428627375 0.5876670791023335,0.7884607428627375 0.5449845651490947))	0
25	19	POLYGON((0.8014271883326874 0.5449845651490947,0.8143936338026373 0.5449845651490947,0.8143936338026373 0.5876670791023335,0.8014271883326874 0.5876670791023335,0.8014271883326874 0.5449845651490947))	0
26	19	POLYGON((0.8143936338026373 0.5449845651490947,0.8273600792725873 0.5449845651490947,0.8273600792725873 0.5876670791023335,0.8143936338026373 0.5876670791023335,0.8143936338026373 0.5449845651490947))	0
27	19	POLYGON((0.8273600792725873 0.5449845651490947,0.8403265247425372 0.5449845651490947,0.8403265247425372 0.5876670791023335,0.8273600792725873 0.5876670791023335,0.8273600792725873 0.5449845651490947))	0
28	19	POLYGON((0.8403265247425372 0.5449845651490947,0.8532929702124872 0.5449845651490947,0.8532929702124872 0.5876670791023335,0.8403265247425372 0.5876670791023335,0.8403265247425372 0.5449845651490947))	0
29	19	POLYGON((0.8532929702124872 0.5449845651490947,0.8662594156824371 0.5449845651490947,0.8662594156824371 0.5876670791023335,0.8532929702124872 0.5876670791023335,0.8532929702124872 0.5449845651490947))	0
30	19	POLYGON((0.8662594156824371 0.5449845651490947,0.8792258611523871 0.5449845651490947,0.8792258611523871 0.5876670791023335,0.8662594156824371 0.5876670791023335,0.8662594156824371 0.5449845651490947))	0
31	19	POLYGON((0.8792258611523871 0.5449845651490947,0.8921923066223371 0.5449845651490947,0.8921923066223371 0.5876670791023335,0.8792258611523871 0.5876670791023335,0.8792258611523871 0.5449845651490947))	0
0	20	POLYGON((0.47726605158393853 0.5876670791023335,0.4902324970538885 0.5876670791023335,0.4902324970538885 0.6303495930555724,0.47726605158393853 0.6303495930555724,0.47726605158393853 0.5876670791023335))	0
1	20	POLYGON((0.4902324970538885 0.5876670791023335,0.5031989425238385 0.5876670791023335,0.5031989425238385 0.6303495930555724,0.4902324970538885 0.6303495930555724,0.4902324970538885 0.5876670791023335))	0
2	20	POLYGON((0.5031989425238385 0.5876670791023335,0.5161653879937884 0.5876670791023335,0.5161653879937884 0.6303495930555724,0.5031989425238385 0.6303495930555724,0.5031989425238385 0.5876670791023335))	0
3	20	POLYGON((0.5161653879937884 0.5876670791023335,0.5291318334637384 0.5876670791023335,0.5291318334637384 0.6303495930555724,0.5161653879937884 0.6303495930555724,0.5161653879937884 0.5876670791023335))	0
4	20	POLYGON((0.5291318334637384 0.5876670791023335,0.5420982789336883 0.5876670791023335,0.5420982789336883 0.6303495930555724,0.5291318334637384 0.6303495930555724,0.5291318334637384 0.5876670791023335))	0
5	20	POLYGON((0.5420982789336883 0.5876670791023335,0.5550647244036383 0.5876670791023335,0.5550647244036383 0.6303495930555724,0.5420982789336883 0.6303495930555724,0.5420982789336883 0.5876670791023335))	0
6	20	POLYGON((0.5550647244036383 0.5876670791023335,0.5680311698735883 0.5876670791023335,0.5680311698735883 0.6303495930555724,0.5550647244036383 0.6303495930555724,0.5550647244036383 0.5876670791023335))	0
7	20	POLYGON((0.5680311698735883 0.5876670791023335,0.5809976153435381 0.5876670791023335,0.5809976153435381 0.6303495930555724,0.5680311698735883 0.6303495930555724,0.5680311698735883 0.5876670791023335))	0
