Column	Row	Geometry	Frequency
29	15	POLYGON((0.9082865373200444 0.4692195783853611,0.9396043942720403 0.4692195783853611,0.9396043942720403 0.5004963045635743,0.9082865373200444 0.5004963045635743,0.9082865373200444 0.4692195783853611))	0
30	15	POLYGON((0.9396043942720403 0.4692195783853611,0.9709222512240363 0.4692195783853611,0.9709222512240363 0.5004963045635743,0.9396043942720403 0.5004963045635743,0.9396043942720403 0.4692195783853611))	0
31	15	POLYGON((0.9709222512240363 0.4692195783853611,1.0022401081760322 0.4692195783853611,1.0022401081760322 0.5004963045635743,0.9709222512240363 0.5004963045635743,0.9709222512240363 0.4692195783853611))	0
0	16	POLYGON((6.868571216323005E-5 0.5004963045635743,0.031386542664159134 0.5004963045635743,0.031386542664159134 0.5317730307417874,6.868571216323005E-5 0.5317730307417874,6.868571216323005E-5 0.5004963045635743))	0
1	16	POLYGON((0.031386542664159134 0.5004963045635743,0.06270439961615504 0.5004963045635743,0.06270439961615504 0.5317730307417874,0.031386542664159134 0.5317730307417874,0.031386542664159134 0.5004963045635743))	0
2	16	POLYGON((0.06270439961615504 0.5004963045635743,0.09402225656815094 0.5004963045635743,0.09402225656815094 0.5317730307417874,0.06270439961615504 0.5317730307417874,0.06270439961615504 0.5004963045635743))	0
3	16	POLYGON((0.09402225656815094 0.5004963045635743,0.12534011352014685 0.5004963045635743,0.12534011352014685 0.5317730307417874,0.09402225656815094 0.5317730307417874,0.09402225656815094 0.5004963045635743))	0
4	16	POLYGON((0.12534011352014685 0.5004963045635743,0.15665797047214275 0.5004963045635743,0.15665797047214275 0.5317730307417874,0.12534011352014685 0.5317730307417874,0.12534011352014685 0.5004963045635743))	0
5	16	POLYGON((0.15665797047214275 0.5004963045635743,0.18797582742413865 0.5004963045635743,0.18797582742413865 0.5317730307417874,0.15665797047214275 0.5317730307417874,0.15665797047214275 0.5004963045635743))	0
6	16	POLYGON((0.18797582742413865 0.5004963045635743,0.21929368437613456 0.5004963045635743,0.21929368437613456 0.5317730307417874,0.18797582742413865 0.5317730307417874,0.18797582742413865 0.5004963045635743))	0
7	16	POLYGON((0.21929368437613456 0.5004963045635743,0.25061154132813046 0.5004963045635743,0.25061154132813046 0.5317730307417874,0.21929368437613456 0.5317730307417874,0.21929368437613456 0.5004963045635743))	0
8	16	POLYGON((0.25061154132813046 0.5004963045635743,0.28192939828012636 0.5004963045635743,0.28192939828012636 0.5317730307417874,0.25061154132813046 0.5317730307417874,0.25061154132813046 0.5004963045635743))	0
9	16	POLYGON((0.28192939828012636 0.5004963045635743,0.31324725523212227 0.5004963045635743,0.31324725523212227 0.5317730307417874,0.28192939828012636 0.5317730307417874,0.28192939828012636 0.5004963045635743))	0
10	16	POLYGON((0.31324725523212227 0.5004963045635743,0.34456511218411817 0.5004963045635743,0.34456511218411817 0.5317730307417874,0.31324725523212227 0.5317730307417874,0.31324725523212227 0.5004963045635743))	0
11	16	POLYGON((0.34456511218411817 0.5004963045635743,0.3758829691361141 0.5004963045635743,0.3758829691361141 0.5317730307417874,0.34456511218411817 0.5317730307417874,0.34456511218411817 0.5004963045635743))	0
12	16	POLYGON((0.3758829691361141 0.5004963045635743,0.40720082608811 0.5004963045635743,0.40720082608811 0.5317730307417874,0.3758829691361141 0.5317730307417874,0.3758829691361141 0.5004963045635743))	1
13	16	POLYGON((0.40720082608811 0.5004963045635743,0.4385186830401059 0.5004963045635743,0.4385186830401059 0.5317730307417874,0.40720082608811 0.5317730307417874,0.40720082608811 0.5004963045635743))	3
14	16	POLYGON((0.4385186830401059 0.5004963045635743,0.4698365399921018 0.5004963045635743,0.4698365399921018 0.5317730307417874,0.4385186830401059 0.5317730307417874,0.4385186830401059 0.5004963045635743))	26
15	16	POLYGON((0.4698365399921018 0.5004963045635743,0.5011543969440977 0.5004963045635743,0.5011543969440977 0.5317730307417874,0.4698365399921018 0.5317730307417874,0.4698365399921018 0.5004963045635743))	26
16	16	POLYGON((0.5011543969440977 0.5004963045635743,0.5324722538960935 0.5004963045635743,0.5324722538960935 0.5317730307417874,0.5011543969440977 0.5317730307417874,0.5011543969440977 0.5004963045635743))	232
17	16	POLYGON((0.5324722538960935 0.5004963045635743,0.5637901108480895 0.5004963045635743,0.5637901108480895 0.5317730307417874,0.5324722538960935 0.5317730307417874,0.5324722538960935 0.5004963045635743))	29
18	16	POLYGON((0.5637901108480895 0.5004963045635743,0.5951079678000855 0.5004963045635743,0.5951079678000855 0.5317730307417874,0.5637901108480895 0.5317730307417874,0.5637901108480895 0.5004963045635743))	17
19	16	POLYGON((0.5951079678000855 0.5004963045635743,0.6264258247520813 0.5004963045635743,0.6264258247520813 0.5317730307417874,0.5951079678000855 0.5317730307417874,0.5951079678000855 0.5004963045635743))	7
20	16	POLYGON((0.6264258247520813 0.5004963045635743,0.6577436817040772 0.5004963045635743,0.6577436817040772 0.5317730307417874,0.6264258247520813 0.5317730307417874,0.6264258247520813 0.5004963045635743))	0
21	16	POLYGON((0.6577436817040772 0.5004963045635743,0.6890615386560731 0.5004963045635743,0.6890615386560731 0.5317730307417874,0.6577436817040772 0.5317730307417874,0.6577436817040772 0.5004963045635743))	0
22	16	POLYGON((0.6890615386560731 0.5004963045635743,0.7203793956080691 0.5004963045635743,0.7203793956080691 0.5317730307417874,0.6890615386560731 0.5317730307417874,0.6890615386560731 0.5004963045635743))	0
23	16	POLYGON((0.7203793956080691 0.5004963045635743,0.7516972525600649 0.5004963045635743,0.7516972525600649 0.5317730307417874,0.7203793956080691 0.5317730307417874,0.7203793956080691 0.5004963045635743))	0
24	16	POLYGON((0.7516972525600649 0.5004963045635743,0.7830151095120608 0.5004963045635743,0.7830151095120608 0.5317730307417874,0.7516972525600649 0.5317730307417874,0.7516972525600649 0.5004963045635743))	0
25	16	POLYGON((0.7830151095120608 0.5004963045635743,0.8143329664640567 0.5004963045635743,0.8143329664640567 0.5317730307417874,0.7830151095120608 0.5317730307417874,0.7830151095120608 0.5004963045635743))	0
26	16	POLYGON((0.8143329664640567 0.5004963045635743,0.8456508234160527 0.5004963045635743,0.8456508234160527 0.5317730307417874,0.8143329664640567 0.5317730307417874,0.8143329664640567 0.5004963045635743))	0
27	16	POLYGON((0.8456508234160527 0.5004963045635743,0.8769686803680485 0.5004963045635743,0.8769686803680485 0.5317730307417874,0.8456508234160527 0.5317730307417874,0.8456508234160527 0.5004963045635743))	0
28	16	POLYGON((0.8769686803680485 0.5004963045635743,0.9082865373200444 0.5004963045635743,0.9082865373200444 0.5317730307417874,0.8769686803680485 0.5317730307417874,0.8769686803680485 0.5004963045635743))	0
29	16	POLYGON((0.9082865373200444 0.5004963045635743,0.9396043942720403 0.5004963045635743,0.9396043942720403 0.5317730307417874,0.9082865373200444 0.5317730307417874,0.9082865373200444 0.5004963045635743))	0
30	16	POLYGON((0.9396043942720403 0.5004963045635743,0.9709222512240363 0.5004963045635743,0.9709222512240363 0.5317730307417874,0.9396043942720403 0.5317730307417874,0.9396043942720403 0.5004963045635743))	0
31	16	POLYGON((0.9709222512240363 0.5004963045635743,1.0022401081760322 0.5004963045635743,1.0022401081760322 0.5317730307417874,0.9709222512240363 0.5317730307417874,0.9709222512240363 0.5004963045635743))	0
0	17	POLYGON((6.868571216323005E-5 0.5317730307417874,0.031386542664159134 0.5317730307417874,0.031386542664159134 0.5630497569200007,6.868571216323005E-5 0.5630497569200007,6.868571216323005E-5 0.5317730307417874))	0
1	17	POLYGON((0.031386542664159134 0.5317730307417874,0.06270439961615504 0.5317730307417874,0.06270439961615504 0.5630497569200007,0.031386542664159134 0.5630497569200007,0.031386542664159134 0.5317730307417874))	0
2	17	POLYGON((0.06270439961615504 0.5317730307417874,0.09402225656815094 0.5317730307417874,0.09402225656815094 0.5630497569200007,0.06270439961615504 0.5630497569200007,0.06270439961615504 0.5317730307417874))	0
3	17	POLYGON((0.09402225656815094 0.5317730307417874,0.12534011352014685 0.5317730307417874,0.12534011352014685 0.5630497569200007,0.09402225656815094 0.5630497569200007,0.09402225656815094 0.5317730307417874))	0
4	17	POLYGON((0.12534011352014685 0.5317730307417874,0.15665797047214275 0.5317730307417874,0.15665797047214275 0.5630497569200007,0.12534011352014685 0.5630497569200007,0.12534011352014685 0.5317730307417874))	0
5	17	POLYGON((0.15665797047214275 0.5317730307417874,0.18797582742413865 0.5317730307417874,0.18797582742413865 0.5630497569200007,0.15665797047214275 0.5630497569200007,0.15665797047214275 0.5317730307417874))	0
6	17	POLYGON((0.18797582742413865 0.5317730307417874,0.21929368437613456 0.5317730307417874,0.21929368437613456 0.5630497569200007,0.18797582742413865 0.5630497569200007,0.18797582742413865 0.5317730307417874))	0
7	17	POLYGON((0.21929368437613456 0.5317730307417874,0.25061154132813046 0.5317730307417874,0.25061154132813046 0.5630497569200007,0.21929368437613456 0.5630497569200007,0.21929368437613456 0.5317730307417874))	0
8	17	POLYGON((0.25061154132813046 0.5317730307417874,0.28192939828012636 0.5317730307417874,0.28192939828012636 0.5630497569200007,0.25061154132813046 0.5630497569200007,0.25061154132813046 0.5317730307417874))	0
9	17	POLYGON((0.28192939828012636 0.5317730307417874,0.31324725523212227 0.5317730307417874,0.31324725523212227 0.5630497569200007,0.28192939828012636 0.5630497569200007,0.28192939828012636 0.5317730307417874))	0
10	17	POLYGON((0.31324725523212227 0.5317730307417874,0.34456511218411817 0.5317730307417874,0.34456511218411817 0.5630497569200007,0.31324725523212227 0.5630497569200007,0.31324725523212227 0.5317730307417874))	0
11	17	POLYGON((0.34456511218411817 0.5317730307417874,0.3758829691361141 0.5317730307417874,0.3758829691361141 0.5630497569200007,0.34456511218411817 0.5630497569200007,0.34456511218411817 0.5317730307417874))	0
12	17	POLYGON((0.3758829691361141 0.5317730307417874,0.40720082608811 0.5317730307417874,0.40720082608811 0.5630497569200007,0.3758829691361141 0.5630497569200007,0.3758829691361141 0.5317730307417874))	0
13	17	POLYGON((0.40720082608811 0.5317730307417874,0.4385186830401059 0.5317730307417874,0.4385186830401059 0.5630497569200007,0.40720082608811 0.5630497569200007,0.40720082608811 0.5317730307417874))	1
14	17	POLYGON((0.4385186830401059 0.5317730307417874,0.4698365399921018 0.5317730307417874,0.4698365399921018 0.5630497569200007,0.4385186830401059 0.5630497569200007,0.4385186830401059 0.5317730307417874))	3
15	17	POLYGON((0.4698365399921018 0.5317730307417874,0.5011543969440977 0.5317730307417874,0.5011543969440977 0.5630497569200007,0.4698365399921018 0.5630497569200007,0.4698365399921018 0.5317730307417874))	11
16	17	POLYGON((0.5011543969440977 0.5317730307417874,0.5324722538960935 0.5317730307417874,0.5324722538960935 0.5630497569200007,0.5011543969440977 0.5630497569200007,0.5011543969440977 0.5317730307417874))	31
17	17	POLYGON((0.5324722538960935 0.5317730307417874,0.5637901108480895 0.5317730307417874,0.5637901108480895 0.5630497569200007,0.5324722538960935 0.5630497569200007,0.5324722538960935 0.5317730307417874))	269
18	17	POLYGON((0.5637901108480895 0.5317730307417874,0.5951079678000855 0.5317730307417874,0.5951079678000855 0.5630497569200007,0.5637901108480895 0.5630497569200007,0.5637901108480895 0.5317730307417874))	27
19	17	POLYGON((0.5951079678000855 0.5317730307417874,0.6264258247520813 0.5317730307417874,0.6264258247520813 0.5630497569200007,0.5951079678000855 0.5630497569200007,0.5951079678000855 0.5317730307417874))	13
20	17	POLYGON((0.6264258247520813 0.5317730307417874,0.6577436817040772 0.5317730307417874,0.6577436817040772 0.5630497569200007,0.6264258247520813 0.5630497569200007,0.6264258247520813 0.5317730307417874))	1
21	17	POLYGON((0.6577436817040772 0.5317730307417874,0.6890615386560731 0.5317730307417874,0.6890615386560731 0.5630497569200007,0.6577436817040772 0.5630497569200007,0.6577436817040772 0.5317730307417874))	1
22	17	POLYGON((0.6890615386560731 0.5317730307417874,0.7203793956080691 0.5317730307417874,0.7203793956080691 0.5630497569200007,0.6890615386560731 0.5630497569200007,0.6890615386560731 0.5317730307417874))	0
23	17	POLYGON((0.7203793956080691 0.5317730307417874,0.7516972525600649 0.5317730307417874,0.7516972525600649 0.5630497569200007,0.7203793956080691 0.5630497569200007,0.7203793956080691 0.5317730307417874))	0
24	17	POLYGON((0.7516972525600649 0.5317730307417874,0.7830151095120608 0.5317730307417874,0.7830151095120608 0.5630497569200007,0.7516972525600649 0.5630497569200007,0.7516972525600649 0.5317730307417874))	0
25	17	POLYGON((0.7830151095120608 0.5317730307417874,0.8143329664640567 0.5317730307417874,0.8143329664640567 0.5630497569200007,0.7830151095120608 0.5630497569200007,0.7830151095120608 0.5317730307417874))	0
26	17	POLYGON((0.8143329664640567 0.5317730307417874,0.8456508234160527 0.5317730307417874,0.8456508234160527 0.5630497569200007,0.8143329664640567 0.5630497569200007,0.8143329664640567 0.5317730307417874))	0
27	17	POLYGON((0.8456508234160527 0.5317730307417874,0.8769686803680485 0.5317730307417874,0.8769686803680485 0.5630497569200007,0.8456508234160527 0.5630497569200007,0.8456508234160527 0.5317730307417874))	0
28	17	POLYGON((0.8769686803680485 0.5317730307417874,0.9082865373200444 0.5317730307417874,0.9082865373200444 0.5630497569200007,0.8769686803680485 0.5630497569200007,0.8769686803680485 0.5317730307417874))	0
29	17	POLYGON((0.9082865373200444 0.5317730307417874,0.9396043942720403 0.5317730307417874,0.9396043942720403 0.5630497569200007,0.9082865373200444 0.5630497569200007,0.9082865373200444 0.5317730307417874))	0
30	17	POLYGON((0.9396043942720403 0.5317730307417874,0.9709222512240363 0.5317730307417874,0.9709222512240363 0.5630497569200007,0.9396043942720403 0.5630497569200007,0.9396043942720403 0.5317730307417874))	0
31	17	POLYGON((0.9709222512240363 0.5317730307417874,1.0022401081760322 0.5317730307417874,1.0022401081760322 0.5630497569200007,0.9709222512240363 0.5630497569200007,0.9709222512240363 0.5317730307417874))	0
0	18	POLYGON((6.868571216323005E-5 0.5630497569200007,0.031386542664159134 0.5630497569200007,0.031386542664159134 0.5943264830982138,6.868571216323005E-5 0.5943264830982138,6.868571216323005E-5 0.5630497569200007))	0
1	18	POLYGON((0.031386542664159134 0.5630497569200007,0.06270439961615504 0.5630497569200007,0.06270439961615504 0.5943264830982138,0.031386542664159134 0.5943264830982138,0.031386542664159134 0.5630497569200007))	0
2	18	POLYGON((0.06270439961615504 0.5630497569200007,0.09402225656815094 0.5630497569200007,0.09402225656815094 0.5943264830982138,0.06270439961615504 0.5943264830982138,0.06270439961615504 0.5630497569200007))	0
3	18	POLYGON((0.09402225656815094 0.5630497569200007,0.12534011352014685 0.5630497569200007,0.12534011352014685 0.5943264830982138,0.09402225656815094 0.5943264830982138,0.09402225656815094 0.5630497569200007))	0
4	18	POLYGON((0.12534011352014685 0.5630497569200007,0.15665797047214275 0.5630497569200007,0.15665797047214275 0.5943264830982138,0.12534011352014685 0.5943264830982138,0.12534011352014685 0.5630497569200007))	0
5	18	POLYGON((0.15665797047214275 0.5630497569200007,0.18797582742413865 0.5630497569200007,0.18797582742413865 0.5943264830982138,0.15665797047214275 0.5943264830982138,0.15665797047214275 0.5630497569200007))	0
6	18	POLYGON((0.18797582742413865 0.5630497569200007,0.21929368437613456 0.5630497569200007,0.21929368437613456 0.5943264830982138,0.18797582742413865 0.5943264830982138,0.18797582742413865 0.5630497569200007))	0
7	18	POLYGON((0.21929368437613456 0.5630497569200007,0.25061154132813046 0.5630497569200007,0.25061154132813046 0.5943264830982138,0.21929368437613456 0.5943264830982138,0.21929368437613456 0.5630497569200007))	0
8	18	POLYGON((0.25061154132813046 0.5630497569200007,0.28192939828012636 0.5630497569200007,0.28192939828012636 0.5943264830982138,0.25061154132813046 0.5943264830982138,0.25061154132813046 0.5630497569200007))	0
9	18	POLYGON((0.28192939828012636 0.5630497569200007,0.31324725523212227 0.5630497569200007,0.31324725523212227 0.5943264830982138,0.28192939828012636 0.5943264830982138,0.28192939828012636 0.5630497569200007))	0
10	18	POLYGON((0.31324725523212227 0.5630497569200007,0.34456511218411817 0.5630497569200007,0.34456511218411817 0.5943264830982138,0.31324725523212227 0.5943264830982138,0.31324725523212227 0.5630497569200007))	0
11	18	POLYGON((0.34456511218411817 0.5630497569200007,0.3758829691361141 0.5630497569200007,0.3758829691361141 0.5943264830982138,0.34456511218411817 0.5943264830982138,0.34456511218411817 0.5630497569200007))	0
12	18	POLYGON((0.3758829691361141 0.5630497569200007,0.40720082608811 0.5630497569200007,0.40720082608811 0.5943264830982138,0.3758829691361141 0.5943264830982138,0.3758829691361141 0.5630497569200007))	0
13	18	POLYGON((0.40720082608811 0.5630497569200007,0.4385186830401059 0.5630497569200007,0.4385186830401059 0.5943264830982138,0.40720082608811 0.5943264830982138,0.40720082608811 0.5630497569200007))	0
14	18	POLYGON((0.4385186830401059 0.5630497569200007,0.4698365399921018 0.5630497569200007,0.4698365399921018 0.5943264830982138,0.4385186830401059 0.5943264830982138,0.4385186830401059 0.5630497569200007))	1
15	18	POLYGON((0.4698365399921018 0.5630497569200007,0.5011543969440977 0.5630497569200007,0.5011543969440977 0.5943264830982138,0.4698365399921018 0.5943264830982138,0.4698365399921018 0.5630497569200007))	4
16	18	POLYGON((0.5011543969440977 0.5630497569200007,0.5324722538960935 0.5630497569200007,0.5324722538960935 0.5943264830982138,0.5011543969440977 0.5943264830982138,0.5011543969440977 0.5630497569200007))	21
17	18	POLYGON((0.5324722538960935 0.5630497569200007,0.5637901108480895 0.5630497569200007,0.5637901108480895 0.5943264830982138,0.5324722538960935 0.5943264830982138,0.5324722538960935 0.5630497569200007))	18
18	18	POLYGON((0.5637901108480895 0.5630497569200007,0.5951079678000855 0.5630497569200007,0.5951079678000855 0.5943264830982138,0.5637901108480895 0.5943264830982138,0.5637901108480895 0.5630497569200007))	258
19	18	POLYGON((0.5951079678000855 0.5630497569200007,0.6264258247520813 0.5630497569200007,0.6264258247520813 0.5943264830982138,0.5951079678000855 0.5943264830982138,0.5951079678000855 0.5630497569200007))	28
20	18	POLYGON((0.6264258247520813 0.5630497569200007,0.6577436817040772 0.5630497569200007,0.6577436817040772 0.5943264830982138,0.6264258247520813 0.5943264830982138,0.6264258247520813 0.5630497569200007))	14
21	18	POLYGON((0.6577436817040772 0.5630497569200007,0.6890615386560731 0.5630497569200007,0.6890615386560731 0.5943264830982138,0.6577436817040772 0.5943264830982138,0.6577436817040772 0.5630497569200007))	2
22	18	POLYGON((0.6890615386560731 0.5630497569200007,0.7203793956080691 0.5630497569200007,0.7203793956080691 0.5943264830982138,0.6890615386560731 0.5943264830982138,0.6890615386560731 0.5630497569200007))	0
23	18	POLYGON((0.7203793956080691 0.5630497569200007,0.7516972525600649 0.5630497569200007,0.7516972525600649 0.5943264830982138,0.7203793956080691 0.5943264830982138,0.7203793956080691 0.5630497569200007))	1
24	18	POLYGON((0.7516972525600649 0.5630497569200007,0.7830151095120608 0.5630497569200007,0.7830151095120608 0.5943264830982138,0.7516972525600649 0.5943264830982138,0.7516972525600649 0.5630497569200007))	0
25	18	POLYGON((0.7830151095120608 0.5630497569200007,0.8143329664640567 0.5630497569200007,0.8143329664640567 0.5943264830982138,0.7830151095120608 0.5943264830982138,0.7830151095120608 0.5630497569200007))	0
26	18	POLYGON((0.8143329664640567 0.5630497569200007,0.8456508234160527 0.5630497569200007,0.8456508234160527 0.5943264830982138,0.8143329664640567 0.5943264830982138,0.8143329664640567 0.5630497569200007))	0
27	18	POLYGON((0.8456508234160527 0.5630497569200007,0.8769686803680485 0.5630497569200007,0.8769686803680485 0.5943264830982138,0.8456508234160527 0.5943264830982138,0.8456508234160527 0.5630497569200007))	0
28	18	POLYGON((0.8769686803680485 0.5630497569200007,0.9082865373200444 0.5630497569200007,0.9082865373200444 0.5943264830982138,0.8769686803680485 0.5943264830982138,0.8769686803680485 0.5630497569200007))	0
29	18	POLYGON((0.9082865373200444 0.5630497569200007,0.9396043942720403 0.5630497569200007,0.9396043942720403 0.5943264830982138,0.9082865373200444 0.5943264830982138,0.9082865373200444 0.5630497569200007))	0
30	18	POLYGON((0.9396043942720403 0.5630497569200007,0.9709222512240363 0.5630497569200007,0.9709222512240363 0.5943264830982138,0.9396043942720403 0.5943264830982138,0.9396043942720403 0.5630497569200007))	0
31	18	POLYGON((0.9709222512240363 0.5630497569200007,1.0022401081760322 0.5630497569200007,1.0022401081760322 0.5943264830982138,0.9709222512240363 0.5943264830982138,0.9709222512240363 0.5630497569200007))	0
0	19	POLYGON((6.868571216323005E-5 0.5943264830982138,0.031386542664159134 0.5943264830982138,0.031386542664159134 0.6256032092764271,6.868571216323005E-5 0.6256032092764271,6.868571216323005E-5 0.5943264830982138))	0
1	19	POLYGON((0.031386542664159134 0.5943264830982138,0.06270439961615504 0.5943264830982138,0.06270439961615504 0.6256032092764271,0.031386542664159134 0.6256032092764271,0.031386542664159134 0.5943264830982138))	0
2	19	POLYGON((0.06270439961615504 0.5943264830982138,0.09402225656815094 0.5943264830982138,0.09402225656815094 0.6256032092764271,0.06270439961615504 0.6256032092764271,0.06270439961615504 0.5943264830982138))	0
3	19	POLYGON((0.09402225656815094 0.5943264830982138,0.12534011352014685 0.5943264830982138,0.12534011352014685 0.6256032092764271,0.09402225656815094 0.6256032092764271,0.09402225656815094 0.5943264830982138))	0
4	19	POLYGON((0.12534011352014685 0.5943264830982138,0.15665797047214275 0.5943264830982138,0.15665797047214275 0.6256032092764271,0.12534011352014685 0.6256032092764271,0.12534011352014685 0.5943264830982138))	0
5	19	POLYGON((0.15665797047214275 0.5943264830982138,0.18797582742413865 0.5943264830982138,0.18797582742413865 0.6256032092764271,0.15665797047214275 0.6256032092764271,0.15665797047214275 0.5943264830982138))	0
6	19	POLYGON((0.18797582742413865 0.5943264830982138,0.21929368437613456 0.5943264830982138,0.21929368437613456 0.6256032092764271,0.18797582742413865 0.6256032092764271,0.18797582742413865 0.5943264830982138))	0
7	19	POLYGON((0.21929368437613456 0.5943264830982138,0.25061154132813046 0.5943264830982138,0.25061154132813046 0.6256032092764271,0.21929368437613456 0.6256032092764271,0.21929368437613456 0.5943264830982138))	0
8	19	POLYGON((0.25061154132813046 0.5943264830982138,0.28192939828012636 0.5943264830982138,0.28192939828012636 0.6256032092764271,0.25061154132813046 0.6256032092764271,0.25061154132813046 0.5943264830982138))	0
9	19	POLYGON((0.28192939828012636 0.5943264830982138,0.31324725523212227 0.5943264830982138,0.31324725523212227 0.6256032092764271,0.28192939828012636 0.6256032092764271,0.28192939828012636 0.5943264830982138))	0
10	19	POLYGON((0.31324725523212227 0.5943264830982138,0.34456511218411817 0.5943264830982138,0.34456511218411817 0.6256032092764271,0.31324725523212227 0.6256032092764271,0.31324725523212227 0.5943264830982138))	0
11	19	POLYGON((0.34456511218411817 0.5943264830982138,0.3758829691361141 0.5943264830982138,0.3758829691361141 0.6256032092764271,0.34456511218411817 0.6256032092764271,0.34456511218411817 0.5943264830982138))	0
12	19	POLYGON((0.3758829691361141 0.5943264830982138,0.40720082608811 0.5943264830982138,0.40720082608811 0.6256032092764271,0.3758829691361141 0.6256032092764271,0.3758829691361141 0.5943264830982138))	0
13	19	POLYGON((0.40720082608811 0.5943264830982138,0.4385186830401059 0.5943264830982138,0.4385186830401059 0.6256032092764271,0.40720082608811 0.6256032092764271,0.40720082608811 0.5943264830982138))	0
14	19	POLYGON((0.4385186830401059 0.5943264830982138,0.4698365399921018 0.5943264830982138,0.4698365399921018 0.6256032092764271,0.4385186830401059 0.6256032092764271,0.4385186830401059 0.5943264830982138))	0
15	19	POLYGON((0.4698365399921018 0.5943264830982138,0.5011543969440977 0.5943264830982138,0.5011543969440977 0.6256032092764271,0.4698365399921018 0.6256032092764271,0.4698365399921018 0.5943264830982138))	0
16	19	POLYGON((0.5011543969440977 0.5943264830982138,0.5324722538960935 0.5943264830982138,0.5324722538960935 0.6256032092764271,0.5011543969440977 0.6256032092764271,0.5011543969440977 0.5943264830982138))	2
17	19	POLYGON((0.5324722538960935 0.5943264830982138,0.5637901108480895 0.5943264830982138,0.5637901108480895 0.6256032092764271,0.5324722538960935 0.6256032092764271,0.5324722538960935 0.5943264830982138))	14
18	19	POLYGON((0.5637901108480895 0.5943264830982138,0.5951079678000855 0.5943264830982138,0.5951079678000855 0.6256032092764271,0.5637901108480895 0.6256032092764271,0.5637901108480895 0.5943264830982138))	28
19	19	POLYGON((0.5951079678000855 0.5943264830982138,0.6264258247520813 0.5943264830982138,0.6264258247520813 0.6256032092764271,0.5951079678000855 0.6256032092764271,0.5951079678000855 0.5943264830982138))	242
20	19	POLYGON((0.6264258247520813 0.5943264830982138,0.6577436817040772 0.5943264830982138,0.6577436817040772 0.6256032092764271,0.6264258247520813 0.6256032092764271,0.6264258247520813 0.5943264830982138))	25
21	19	POLYGON((0.6577436817040772 0.5943264830982138,0.6890615386560731 0.5943264830982138,0.6890615386560731 0.6256032092764271,0.6577436817040772 0.6256032092764271,0.6577436817040772 0.5943264830982138))	11
22	19	POLYGON((0.6890615386560731 0.5943264830982138,0.7203793956080691 0.5943264830982138,0.7203793956080691 0.6256032092764271,0.6890615386560731 0.6256032092764271,0.6890615386560731 0.5943264830982138))	2
23	19	POLYGON((0.7203793956080691 0.5943264830982138,0.7516972525600649 0.5943264830982138,0.7516972525600649 0.6256032092764271,0.7203793956080691 0.6256032092764271,0.7203793956080691 0.5943264830982138))	1
24	19	POLYGON((0.7516972525600649 0.5943264830982138,0.7830151095120608 0.5943264830982138,0.7830151095120608 0.6256032092764271,0.7516972525600649 0.6256032092764271,0.7516972525600649 0.5943264830982138))	0
25	19	POLYGON((0.7830151095120608 0.5943264830982138,0.8143329664640567 0.5943264830982138,0.8143329664640567 0.6256032092764271,0.7830151095120608 0.6256032092764271,0.7830151095120608 0.5943264830982138))	0
26	19	POLYGON((0.8143329664640567 0.5943264830982138,0.8456508234160527 0.5943264830982138,0.8456508234160527 0.6256032092764271,0.8143329664640567 0.6256032092764271,0.8143329664640567 0.5943264830982138))	0
27	19	POLYGON((0.8456508234160527 0.5943264830982138,0.8769686803680485 0.5943264830982138,0.8769686803680485 0.6256032092764271,0.8456508234160527 0.6256032092764271,0.8456508234160527 0.5943264830982138))	0
28	19	POLYGON((0.8769686803680485 0.5943264830982138,0.9082865373200444 0.5943264830982138,0.9082865373200444 0.6256032092764271,0.8769686803680485 0.6256032092764271,0.8769686803680485 0.5943264830982138))	0
29	19	POLYGON((0.9082865373200444 0.5943264830982138,0.9396043942720403 0.5943264830982138,0.9396043942720403 0.6256032092764271,0.9082865373200444 0.6256032092764271,0.9082865373200444 0.5943264830982138))	0
30	19	POLYGON((0.9396043942720403 0.5943264830982138,0.9709222512240363 0.5943264830982138,0.9709222512240363 0.6256032092764271,0.9396043942720403 0.6256032092764271,0.9396043942720403 0.5943264830982138))	0
31	19	POLYGON((0.9709222512240363 0.5943264830982138,1.0022401081760322 0.5943264830982138,1.0022401081760322 0.6256032092764271,0.9709222512240363 0.6256032092764271,0.9709222512240363 0.5943264830982138))	0
0	20	POLYGON((6.868571216323005E-5 0.6256032092764271,0.031386542664159134 0.6256032092764271,0.031386542664159134 0.6568799354546402,6.868571216323005E-5 0.6568799354546402,6.868571216323005E-5 0.6256032092764271))	0
1	20	POLYGON((0.031386542664159134 0.6256032092764271,0.06270439961615504 0.6256032092764271,0.06270439961615504 0.6568799354546402,0.031386542664159134 0.6568799354546402,0.031386542664159134 0.6256032092764271))	0
2	20	POLYGON((0.06270439961615504 0.6256032092764271,0.09402225656815094 0.6256032092764271,0.09402225656815094 0.6568799354546402,0.06270439961615504 0.6568799354546402,0.06270439961615504 0.6256032092764271))	0
3	20	POLYGON((0.09402225656815094 0.6256032092764271,0.12534011352014685 0.6256032092764271,0.12534011352014685 0.6568799354546402,0.09402225656815094 0.6568799354546402,0.09402225656815094 0.6256032092764271))	0
