Column	Row	Geometry	Frequency
16	16	POLYGON((0.6896366998167779 0.5000424975240624,0.7042932821912025 0.5000424975240624,0.7042932821912025 0.5427248044351544,0.6896366998167779 0.5427248044351544,0.6896366998167779 0.5000424975240624))	139
17	16	POLYGON((0.7042932821912025 0.5000424975240624,0.718949864565627 0.5000424975240624,0.718949864565627 0.5427248044351544,0.7042932821912025 0.5427248044351544,0.7042932821912025 0.5000424975240624))	6
18	16	POLYGON((0.718949864565627 0.5000424975240624,0.7336064469400517 0.5000424975240624,0.7336064469400517 0.5427248044351544,0.718949864565627 0.5427248044351544,0.718949864565627 0.5000424975240624))	17
19	16	POLYGON((0.7336064469400517 0.5000424975240624,0.7482630293144763 0.5000424975240624,0.7482630293144763 0.5427248044351544,0.7336064469400517 0.5427248044351544,0.7336064469400517 0.5000424975240624))	2
20	16	POLYGON((0.7482630293144763 0.5000424975240624,0.762919611688901 0.5000424975240624,0.762919611688901 0.5427248044351544,0.7482630293144763 0.5427248044351544,0.7482630293144763 0.5000424975240624))	3
21	16	POLYGON((0.762919611688901 0.5000424975240624,0.7775761940633256 0.5000424975240624,0.7775761940633256 0.5427248044351544,0.762919611688901 0.5427248044351544,0.762919611688901 0.5000424975240624))	0
22	16	POLYGON((0.7775761940633256 0.5000424975240624,0.7922327764377503 0.5000424975240624,0.7922327764377503 0.5427248044351544,0.7775761940633256 0.5427248044351544,0.7775761940633256 0.5000424975240624))	1
23	16	POLYGON((0.7922327764377503 0.5000424975240624,0.8068893588121748 0.5000424975240624,0.8068893588121748 0.5427248044351544,0.7922327764377503 0.5427248044351544,0.7922327764377503 0.5000424975240624))	1
24	16	POLYGON((0.8068893588121748 0.5000424975240624,0.8215459411865995 0.5000424975240624,0.8215459411865995 0.5427248044351544,0.8068893588121748 0.5427248044351544,0.8068893588121748 0.5000424975240624))	0
25	16	POLYGON((0.8215459411865995 0.5000424975240624,0.8362025235610241 0.5000424975240624,0.8362025235610241 0.5427248044351544,0.8215459411865995 0.5427248044351544,0.8215459411865995 0.5000424975240624))	0
26	16	POLYGON((0.8362025235610241 0.5000424975240624,0.8508591059354487 0.5000424975240624,0.8508591059354487 0.5427248044351544,0.8362025235610241 0.5427248044351544,0.8362025235610241 0.5000424975240624))	0
27	16	POLYGON((0.8508591059354487 0.5000424975240624,0.8655156883098732 0.5000424975240624,0.8655156883098732 0.5427248044351544,0.8508591059354487 0.5427248044351544,0.8508591059354487 0.5000424975240624))	0
28	16	POLYGON((0.8655156883098732 0.5000424975240624,0.8801722706842979 0.5000424975240624,0.8801722706842979 0.5427248044351544,0.8655156883098732 0.5427248044351544,0.8655156883098732 0.5000424975240624))	0
29	16	POLYGON((0.8801722706842979 0.5000424975240624,0.8948288530587225 0.5000424975240624,0.8948288530587225 0.5427248044351544,0.8801722706842979 0.5427248044351544,0.8801722706842979 0.5000424975240624))	0
30	16	POLYGON((0.8948288530587225 0.5000424975240624,0.9094854354331472 0.5000424975240624,0.9094854354331472 0.5427248044351544,0.8948288530587225 0.5427248044351544,0.8948288530587225 0.5000424975240624))	0
31	16	POLYGON((0.9094854354331472 0.5000424975240624,0.9241420178075718 0.5000424975240624,0.9241420178075718 0.5427248044351544,0.9094854354331472 0.5427248044351544,0.9094854354331472 0.5000424975240624))	0
0	17	POLYGON((0.45513138182598395 0.5427248044351544,0.4697879642004086 0.5427248044351544,0.4697879642004086 0.5854071113462465,0.45513138182598395 0.5854071113462465,0.45513138182598395 0.5427248044351544))	0
1	17	POLYGON((0.4697879642004086 0.5427248044351544,0.4844445465748332 0.5427248044351544,0.4844445465748332 0.5854071113462465,0.4697879642004086 0.5854071113462465,0.4697879642004086 0.5427248044351544))	0
2	17	POLYGON((0.4844445465748332 0.5427248044351544,0.49910112894925784 0.5427248044351544,0.49910112894925784 0.5854071113462465,0.4844445465748332 0.5854071113462465,0.4844445465748332 0.5427248044351544))	0
3	17	POLYGON((0.49910112894925784 0.5427248044351544,0.5137577113236824 0.5427248044351544,0.5137577113236824 0.5854071113462465,0.49910112894925784 0.5854071113462465,0.49910112894925784 0.5427248044351544))	0
4	17	POLYGON((0.5137577113236824 0.5427248044351544,0.5284142936981071 0.5427248044351544,0.5284142936981071 0.5854071113462465,0.5137577113236824 0.5854071113462465,0.5137577113236824 0.5427248044351544))	0
5	17	POLYGON((0.5284142936981071 0.5427248044351544,0.5430708760725317 0.5427248044351544,0.5430708760725317 0.5854071113462465,0.5284142936981071 0.5854071113462465,0.5284142936981071 0.5427248044351544))	0
6	17	POLYGON((0.5430708760725317 0.5427248044351544,0.5577274584469563 0.5427248044351544,0.5577274584469563 0.5854071113462465,0.5430708760725317 0.5854071113462465,0.5430708760725317 0.5427248044351544))	0
7	17	POLYGON((0.5577274584469563 0.5427248044351544,0.572384040821381 0.5427248044351544,0.572384040821381 0.5854071113462465,0.5577274584469563 0.5854071113462465,0.5577274584469563 0.5427248044351544))	0
8	17	POLYGON((0.572384040821381 0.5427248044351544,0.5870406231958055 0.5427248044351544,0.5870406231958055 0.5854071113462465,0.572384040821381 0.5854071113462465,0.572384040821381 0.5427248044351544))	0
9	17	POLYGON((0.5870406231958055 0.5427248044351544,0.6016972055702301 0.5427248044351544,0.6016972055702301 0.5854071113462465,0.5870406231958055 0.5854071113462465,0.5870406231958055 0.5427248044351544))	0
10	17	POLYGON((0.6016972055702301 0.5427248044351544,0.6163537879446548 0.5427248044351544,0.6163537879446548 0.5854071113462465,0.6016972055702301 0.5854071113462465,0.6016972055702301 0.5427248044351544))	0
11	17	POLYGON((0.6163537879446548 0.5427248044351544,0.6310103703190795 0.5427248044351544,0.6310103703190795 0.5854071113462465,0.6163537879446548 0.5854071113462465,0.6163537879446548 0.5427248044351544))	3
12	17	POLYGON((0.6310103703190795 0.5427248044351544,0.645666952693504 0.5427248044351544,0.645666952693504 0.5854071113462465,0.6310103703190795 0.5854071113462465,0.6310103703190795 0.5427248044351544))	3
13	17	POLYGON((0.645666952693504 0.5427248044351544,0.6603235350679286 0.5427248044351544,0.6603235350679286 0.5854071113462465,0.645666952693504 0.5854071113462465,0.645666952693504 0.5427248044351544))	5
14	17	POLYGON((0.6603235350679286 0.5427248044351544,0.6749801174423532 0.5427248044351544,0.6749801174423532 0.5854071113462465,0.6603235350679286 0.5854071113462465,0.6603235350679286 0.5427248044351544))	8
15	17	POLYGON((0.6749801174423532 0.5427248044351544,0.6896366998167779 0.5427248044351544,0.6896366998167779 0.5854071113462465,0.6749801174423532 0.5854071113462465,0.6749801174423532 0.5427248044351544))	14
16	17	POLYGON((0.6896366998167779 0.5427248044351544,0.7042932821912025 0.5427248044351544,0.7042932821912025 0.5854071113462465,0.6896366998167779 0.5854071113462465,0.6896366998167779 0.5427248044351544))	246
17	17	POLYGON((0.7042932821912025 0.5427248044351544,0.718949864565627 0.5427248044351544,0.718949864565627 0.5854071113462465,0.7042932821912025 0.5854071113462465,0.7042932821912025 0.5427248044351544))	66
18	17	POLYGON((0.718949864565627 0.5427248044351544,0.7336064469400517 0.5427248044351544,0.7336064469400517 0.5854071113462465,0.718949864565627 0.5854071113462465,0.718949864565627 0.5427248044351544))	17
19	17	POLYGON((0.7336064469400517 0.5427248044351544,0.7482630293144763 0.5427248044351544,0.7482630293144763 0.5854071113462465,0.7336064469400517 0.5854071113462465,0.7336064469400517 0.5427248044351544))	10
20	17	POLYGON((0.7482630293144763 0.5427248044351544,0.762919611688901 0.5427248044351544,0.762919611688901 0.5854071113462465,0.7482630293144763 0.5854071113462465,0.7482630293144763 0.5427248044351544))	4
21	17	POLYGON((0.762919611688901 0.5427248044351544,0.7775761940633256 0.5427248044351544,0.7775761940633256 0.5854071113462465,0.762919611688901 0.5854071113462465,0.762919611688901 0.5427248044351544))	4
22	17	POLYGON((0.7775761940633256 0.5427248044351544,0.7922327764377503 0.5427248044351544,0.7922327764377503 0.5854071113462465,0.7775761940633256 0.5854071113462465,0.7775761940633256 0.5427248044351544))	2
23	17	POLYGON((0.7922327764377503 0.5427248044351544,0.8068893588121748 0.5427248044351544,0.8068893588121748 0.5854071113462465,0.7922327764377503 0.5854071113462465,0.7922327764377503 0.5427248044351544))	0
24	17	POLYGON((0.8068893588121748 0.5427248044351544,0.8215459411865995 0.5427248044351544,0.8215459411865995 0.5854071113462465,0.8068893588121748 0.5854071113462465,0.8068893588121748 0.5427248044351544))	0
25	17	POLYGON((0.8215459411865995 0.5427248044351544,0.8362025235610241 0.5427248044351544,0.8362025235610241 0.5854071113462465,0.8215459411865995 0.5854071113462465,0.8215459411865995 0.5427248044351544))	0
26	17	POLYGON((0.8362025235610241 0.5427248044351544,0.8508591059354487 0.5427248044351544,0.8508591059354487 0.5854071113462465,0.8362025235610241 0.5854071113462465,0.8362025235610241 0.5427248044351544))	0
27	17	POLYGON((0.8508591059354487 0.5427248044351544,0.8655156883098732 0.5427248044351544,0.8655156883098732 0.5854071113462465,0.8508591059354487 0.5854071113462465,0.8508591059354487 0.5427248044351544))	0
28	17	POLYGON((0.8655156883098732 0.5427248044351544,0.8801722706842979 0.5427248044351544,0.8801722706842979 0.5854071113462465,0.8655156883098732 0.5854071113462465,0.8655156883098732 0.5427248044351544))	0
29	17	POLYGON((0.8801722706842979 0.5427248044351544,0.8948288530587225 0.5427248044351544,0.8948288530587225 0.5854071113462465,0.8801722706842979 0.5854071113462465,0.8801722706842979 0.5427248044351544))	0
30	17	POLYGON((0.8948288530587225 0.5427248044351544,0.9094854354331472 0.5427248044351544,0.9094854354331472 0.5854071113462465,0.8948288530587225 0.5854071113462465,0.8948288530587225 0.5427248044351544))	0
31	17	POLYGON((0.9094854354331472 0.5427248044351544,0.9241420178075718 0.5427248044351544,0.9241420178075718 0.5854071113462465,0.9094854354331472 0.5854071113462465,0.9094854354331472 0.5427248044351544))	0
0	18	POLYGON((0.45513138182598395 0.5854071113462465,0.4697879642004086 0.5854071113462465,0.4697879642004086 0.6280894182573383,0.45513138182598395 0.6280894182573383,0.45513138182598395 0.5854071113462465))	0
1	18	POLYGON((0.4697879642004086 0.5854071113462465,0.4844445465748332 0.5854071113462465,0.4844445465748332 0.6280894182573383,0.4697879642004086 0.6280894182573383,0.4697879642004086 0.5854071113462465))	0
2	18	POLYGON((0.4844445465748332 0.5854071113462465,0.49910112894925784 0.5854071113462465,0.49910112894925784 0.6280894182573383,0.4844445465748332 0.6280894182573383,0.4844445465748332 0.5854071113462465))	0
3	18	POLYGON((0.49910112894925784 0.5854071113462465,0.5137577113236824 0.5854071113462465,0.5137577113236824 0.6280894182573383,0.49910112894925784 0.6280894182573383,0.49910112894925784 0.5854071113462465))	0
4	18	POLYGON((0.5137577113236824 0.5854071113462465,0.5284142936981071 0.5854071113462465,0.5284142936981071 0.6280894182573383,0.5137577113236824 0.6280894182573383,0.5137577113236824 0.5854071113462465))	0
5	18	POLYGON((0.5284142936981071 0.5854071113462465,0.5430708760725317 0.5854071113462465,0.5430708760725317 0.6280894182573383,0.5284142936981071 0.6280894182573383,0.5284142936981071 0.5854071113462465))	0
6	18	POLYGON((0.5430708760725317 0.5854071113462465,0.5577274584469563 0.5854071113462465,0.5577274584469563 0.6280894182573383,0.5430708760725317 0.6280894182573383,0.5430708760725317 0.5854071113462465))	0
7	18	POLYGON((0.5577274584469563 0.5854071113462465,0.572384040821381 0.5854071113462465,0.572384040821381 0.6280894182573383,0.5577274584469563 0.6280894182573383,0.5577274584469563 0.5854071113462465))	0
8	18	POLYGON((0.572384040821381 0.5854071113462465,0.5870406231958055 0.5854071113462465,0.5870406231958055 0.6280894182573383,0.572384040821381 0.6280894182573383,0.572384040821381 0.5854071113462465))	0
9	18	POLYGON((0.5870406231958055 0.5854071113462465,0.6016972055702301 0.5854071113462465,0.6016972055702301 0.6280894182573383,0.5870406231958055 0.6280894182573383,0.5870406231958055 0.5854071113462465))	0
10	18	POLYGON((0.6016972055702301 0.5854071113462465,0.6163537879446548 0.5854071113462465,0.6163537879446548 0.6280894182573383,0.6016972055702301 0.6280894182573383,0.6016972055702301 0.5854071113462465))	0
11	18	POLYGON((0.6163537879446548 0.5854071113462465,0.6310103703190795 0.5854071113462465,0.6310103703190795 0.6280894182573383,0.6163537879446548 0.6280894182573383,0.6163537879446548 0.5854071113462465))	0
12	18	POLYGON((0.6310103703190795 0.5854071113462465,0.645666952693504 0.5854071113462465,0.645666952693504 0.6280894182573383,0.6310103703190795 0.6280894182573383,0.6310103703190795 0.5854071113462465))	2
13	18	POLYGON((0.645666952693504 0.5854071113462465,0.6603235350679286 0.5854071113462465,0.6603235350679286 0.6280894182573383,0.645666952693504 0.6280894182573383,0.645666952693504 0.5854071113462465))	8
14	18	POLYGON((0.6603235350679286 0.5854071113462465,0.6749801174423532 0.5854071113462465,0.6749801174423532 0.6280894182573383,0.6603235350679286 0.6280894182573383,0.6603235350679286 0.5854071113462465))	11
15	18	POLYGON((0.6749801174423532 0.5854071113462465,0.6896366998167779 0.5854071113462465,0.6896366998167779 0.6280894182573383,0.6749801174423532 0.6280894182573383,0.6749801174423532 0.5854071113462465))	24
16	18	POLYGON((0.6896366998167779 0.5854071113462465,0.7042932821912025 0.5854071113462465,0.7042932821912025 0.6280894182573383,0.6896366998167779 0.6280894182573383,0.6896366998167779 0.5854071113462465))	24
17	18	POLYGON((0.7042932821912025 0.5854071113462465,0.718949864565627 0.5854071113462465,0.718949864565627 0.6280894182573383,0.7042932821912025 0.6280894182573383,0.7042932821912025 0.5854071113462465))	300
18	18	POLYGON((0.718949864565627 0.5854071113462465,0.7336064469400517 0.5854071113462465,0.7336064469400517 0.6280894182573383,0.718949864565627 0.6280894182573383,0.718949864565627 0.5854071113462465))	22
19	18	POLYGON((0.7336064469400517 0.5854071113462465,0.7482630293144763 0.5854071113462465,0.7482630293144763 0.6280894182573383,0.7336064469400517 0.6280894182573383,0.7336064469400517 0.5854071113462465))	10
20	18	POLYGON((0.7482630293144763 0.5854071113462465,0.762919611688901 0.5854071113462465,0.762919611688901 0.6280894182573383,0.7482630293144763 0.6280894182573383,0.7482630293144763 0.5854071113462465))	8
21	18	POLYGON((0.762919611688901 0.5854071113462465,0.7775761940633256 0.5854071113462465,0.7775761940633256 0.6280894182573383,0.762919611688901 0.6280894182573383,0.762919611688901 0.5854071113462465))	5
22	18	POLYGON((0.7775761940633256 0.5854071113462465,0.7922327764377503 0.5854071113462465,0.7922327764377503 0.6280894182573383,0.7775761940633256 0.6280894182573383,0.7775761940633256 0.5854071113462465))	2
23	18	POLYGON((0.7922327764377503 0.5854071113462465,0.8068893588121748 0.5854071113462465,0.8068893588121748 0.6280894182573383,0.7922327764377503 0.6280894182573383,0.7922327764377503 0.5854071113462465))	1
24	18	POLYGON((0.8068893588121748 0.5854071113462465,0.8215459411865995 0.5854071113462465,0.8215459411865995 0.6280894182573383,0.8068893588121748 0.6280894182573383,0.8068893588121748 0.5854071113462465))	0
25	18	POLYGON((0.8215459411865995 0.5854071113462465,0.8362025235610241 0.5854071113462465,0.8362025235610241 0.6280894182573383,0.8215459411865995 0.6280894182573383,0.8215459411865995 0.5854071113462465))	0
26	18	POLYGON((0.8362025235610241 0.5854071113462465,0.8508591059354487 0.5854071113462465,0.8508591059354487 0.6280894182573383,0.8362025235610241 0.6280894182573383,0.8362025235610241 0.5854071113462465))	0
27	18	POLYGON((0.8508591059354487 0.5854071113462465,0.8655156883098732 0.5854071113462465,0.8655156883098732 0.6280894182573383,0.8508591059354487 0.6280894182573383,0.8508591059354487 0.5854071113462465))	0
28	18	POLYGON((0.8655156883098732 0.5854071113462465,0.8801722706842979 0.5854071113462465,0.8801722706842979 0.6280894182573383,0.8655156883098732 0.6280894182573383,0.8655156883098732 0.5854071113462465))	0
29	18	POLYGON((0.8801722706842979 0.5854071113462465,0.8948288530587225 0.5854071113462465,0.8948288530587225 0.6280894182573383,0.8801722706842979 0.6280894182573383,0.8801722706842979 0.5854071113462465))	0
30	18	POLYGON((0.8948288530587225 0.5854071113462465,0.9094854354331472 0.5854071113462465,0.9094854354331472 0.6280894182573383,0.8948288530587225 0.6280894182573383,0.8948288530587225 0.5854071113462465))	0
31	18	POLYGON((0.9094854354331472 0.5854071113462465,0.9241420178075718 0.5854071113462465,0.9241420178075718 0.6280894182573383,0.9094854354331472 0.6280894182573383,0.9094854354331472 0.5854071113462465))	0
0	19	POLYGON((0.45513138182598395 0.6280894182573383,0.4697879642004086 0.6280894182573383,0.4697879642004086 0.6707717251684303,0.45513138182598395 0.6707717251684303,0.45513138182598395 0.6280894182573383))	0
1	19	POLYGON((0.4697879642004086 0.6280894182573383,0.4844445465748332 0.6280894182573383,0.4844445465748332 0.6707717251684303,0.4697879642004086 0.6707717251684303,0.4697879642004086 0.6280894182573383))	0
2	19	POLYGON((0.4844445465748332 0.6280894182573383,0.49910112894925784 0.6280894182573383,0.49910112894925784 0.6707717251684303,0.4844445465748332 0.6707717251684303,0.4844445465748332 0.6280894182573383))	0
3	19	POLYGON((0.49910112894925784 0.6280894182573383,0.5137577113236824 0.6280894182573383,0.5137577113236824 0.6707717251684303,0.49910112894925784 0.6707717251684303,0.49910112894925784 0.6280894182573383))	0
4	19	POLYGON((0.5137577113236824 0.6280894182573383,0.5284142936981071 0.6280894182573383,0.5284142936981071 0.6707717251684303,0.5137577113236824 0.6707717251684303,0.5137577113236824 0.6280894182573383))	0
5	19	POLYGON((0.5284142936981071 0.6280894182573383,0.5430708760725317 0.6280894182573383,0.5430708760725317 0.6707717251684303,0.5284142936981071 0.6707717251684303,0.5284142936981071 0.6280894182573383))	0
6	19	POLYGON((0.5430708760725317 0.6280894182573383,0.5577274584469563 0.6280894182573383,0.5577274584469563 0.6707717251684303,0.5430708760725317 0.6707717251684303,0.5430708760725317 0.6280894182573383))	0
7	19	POLYGON((0.5577274584469563 0.6280894182573383,0.572384040821381 0.6280894182573383,0.572384040821381 0.6707717251684303,0.5577274584469563 0.6707717251684303,0.5577274584469563 0.6280894182573383))	0
8	19	POLYGON((0.572384040821381 0.6280894182573383,0.5870406231958055 0.6280894182573383,0.5870406231958055 0.6707717251684303,0.572384040821381 0.6707717251684303,0.572384040821381 0.6280894182573383))	0
9	19	POLYGON((0.5870406231958055 0.6280894182573383,0.6016972055702301 0.6280894182573383,0.6016972055702301 0.6707717251684303,0.5870406231958055 0.6707717251684303,0.5870406231958055 0.6280894182573383))	0
10	19	POLYGON((0.6016972055702301 0.6280894182573383,0.6163537879446548 0.6280894182573383,0.6163537879446548 0.6707717251684303,0.6016972055702301 0.6707717251684303,0.6016972055702301 0.6280894182573383))	0
11	19	POLYGON((0.6163537879446548 0.6280894182573383,0.6310103703190795 0.6280894182573383,0.6310103703190795 0.6707717251684303,0.6163537879446548 0.6707717251684303,0.6163537879446548 0.6280894182573383))	0
12	19	POLYGON((0.6310103703190795 0.6280894182573383,0.645666952693504 0.6280894182573383,0.645666952693504 0.6707717251684303,0.6310103703190795 0.6707717251684303,0.6310103703190795 0.6280894182573383))	0
13	19	POLYGON((0.645666952693504 0.6280894182573383,0.6603235350679286 0.6280894182573383,0.6603235350679286 0.6707717251684303,0.645666952693504 0.6707717251684303,0.645666952693504 0.6280894182573383))	2
14	19	POLYGON((0.6603235350679286 0.6280894182573383,0.6749801174423532 0.6280894182573383,0.6749801174423532 0.6707717251684303,0.6603235350679286 0.6707717251684303,0.6603235350679286 0.6280894182573383))	5
15	19	POLYGON((0.6749801174423532 0.6280894182573383,0.6896366998167779 0.6280894182573383,0.6896366998167779 0.6707717251684303,0.6749801174423532 0.6707717251684303,0.6749801174423532 0.6280894182573383))	8
16	19	POLYGON((0.6896366998167779 0.6280894182573383,0.7042932821912025 0.6280894182573383,0.7042932821912025 0.6707717251684303,0.6896366998167779 0.6707717251684303,0.6896366998167779 0.6280894182573383))	20
17	19	POLYGON((0.7042932821912025 0.6280894182573383,0.718949864565627 0.6280894182573383,0.718949864565627 0.6707717251684303,0.7042932821912025 0.6707717251684303,0.7042932821912025 0.6280894182573383))	42
18	19	POLYGON((0.718949864565627 0.6280894182573383,0.7336064469400517 0.6280894182573383,0.7336064469400517 0.6707717251684303,0.718949864565627 0.6707717251684303,0.718949864565627 0.6280894182573383))	276
19	19	POLYGON((0.7336064469400517 0.6280894182573383,0.7482630293144763 0.6280894182573383,0.7482630293144763 0.6707717251684303,0.7336064469400517 0.6707717251684303,0.7336064469400517 0.6280894182573383))	15
20	19	POLYGON((0.7482630293144763 0.6280894182573383,0.762919611688901 0.6280894182573383,0.762919611688901 0.6707717251684303,0.7482630293144763 0.6707717251684303,0.7482630293144763 0.6280894182573383))	15
21	19	POLYGON((0.762919611688901 0.6280894182573383,0.7775761940633256 0.6280894182573383,0.7775761940633256 0.6707717251684303,0.762919611688901 0.6707717251684303,0.762919611688901 0.6280894182573383))	5
22	19	POLYGON((0.7775761940633256 0.6280894182573383,0.7922327764377503 0.6280894182573383,0.7922327764377503 0.6707717251684303,0.7775761940633256 0.6707717251684303,0.7775761940633256 0.6280894182573383))	8
23	19	POLYGON((0.7922327764377503 0.6280894182573383,0.8068893588121748 0.6280894182573383,0.8068893588121748 0.6707717251684303,0.7922327764377503 0.6707717251684303,0.7922327764377503 0.6280894182573383))	2
24	19	POLYGON((0.8068893588121748 0.6280894182573383,0.8215459411865995 0.6280894182573383,0.8215459411865995 0.6707717251684303,0.8068893588121748 0.6707717251684303,0.8068893588121748 0.6280894182573383))	0
25	19	POLYGON((0.8215459411865995 0.6280894182573383,0.8362025235610241 0.6280894182573383,0.8362025235610241 0.6707717251684303,0.8215459411865995 0.6707717251684303,0.8215459411865995 0.6280894182573383))	0
26	19	POLYGON((0.8362025235610241 0.6280894182573383,0.8508591059354487 0.6280894182573383,0.8508591059354487 0.6707717251684303,0.8362025235610241 0.6707717251684303,0.8362025235610241 0.6280894182573383))	0
27	19	POLYGON((0.8508591059354487 0.6280894182573383,0.8655156883098732 0.6280894182573383,0.8655156883098732 0.6707717251684303,0.8508591059354487 0.6707717251684303,0.8508591059354487 0.6280894182573383))	0
28	19	POLYGON((0.8655156883098732 0.6280894182573383,0.8801722706842979 0.6280894182573383,0.8801722706842979 0.6707717251684303,0.8655156883098732 0.6707717251684303,0.8655156883098732 0.6280894182573383))	0
29	19	POLYGON((0.8801722706842979 0.6280894182573383,0.8948288530587225 0.6280894182573383,0.8948288530587225 0.6707717251684303,0.8801722706842979 0.6707717251684303,0.8801722706842979 0.6280894182573383))	0
30	19	POLYGON((0.8948288530587225 0.6280894182573383,0.9094854354331472 0.6280894182573383,0.9094854354331472 0.6707717251684303,0.8948288530587225 0.6707717251684303,0.8948288530587225 0.6280894182573383))	0
31	19	POLYGON((0.9094854354331472 0.6280894182573383,0.9241420178075718 0.6280894182573383,0.9241420178075718 0.6707717251684303,0.9094854354331472 0.6707717251684303,0.9094854354331472 0.6280894182573383))	0
0	20	POLYGON((0.45513138182598395 0.6707717251684303,0.4697879642004086 0.6707717251684303,0.4697879642004086 0.7134540320795224,0.45513138182598395 0.7134540320795224,0.45513138182598395 0.6707717251684303))	0
1	20	POLYGON((0.4697879642004086 0.6707717251684303,0.4844445465748332 0.6707717251684303,0.4844445465748332 0.7134540320795224,0.4697879642004086 0.7134540320795224,0.4697879642004086 0.6707717251684303))	0
2	20	POLYGON((0.4844445465748332 0.6707717251684303,0.49910112894925784 0.6707717251684303,0.49910112894925784 0.7134540320795224,0.4844445465748332 0.7134540320795224,0.4844445465748332 0.6707717251684303))	0
3	20	POLYGON((0.49910112894925784 0.6707717251684303,0.5137577113236824 0.6707717251684303,0.5137577113236824 0.7134540320795224,0.49910112894925784 0.7134540320795224,0.49910112894925784 0.6707717251684303))	0
4	20	POLYGON((0.5137577113236824 0.6707717251684303,0.5284142936981071 0.6707717251684303,0.5284142936981071 0.7134540320795224,0.5137577113236824 0.7134540320795224,0.5137577113236824 0.6707717251684303))	0
5	20	POLYGON((0.5284142936981071 0.6707717251684303,0.5430708760725317 0.6707717251684303,0.5430708760725317 0.7134540320795224,0.5284142936981071 0.7134540320795224,0.5284142936981071 0.6707717251684303))	0
6	20	POLYGON((0.5430708760725317 0.6707717251684303,0.5577274584469563 0.6707717251684303,0.5577274584469563 0.7134540320795224,0.5430708760725317 0.7134540320795224,0.5430708760725317 0.6707717251684303))	0
7	20	POLYGON((0.5577274584469563 0.6707717251684303,0.572384040821381 0.6707717251684303,0.572384040821381 0.7134540320795224,0.5577274584469563 0.7134540320795224,0.5577274584469563 0.6707717251684303))	0
8	20	POLYGON((0.572384040821381 0.6707717251684303,0.5870406231958055 0.6707717251684303,0.5870406231958055 0.7134540320795224,0.572384040821381 0.7134540320795224,0.572384040821381 0.6707717251684303))	0
9	20	POLYGON((0.5870406231958055 0.6707717251684303,0.6016972055702301 0.6707717251684303,0.6016972055702301 0.7134540320795224,0.5870406231958055 0.7134540320795224,0.5870406231958055 0.6707717251684303))	0
10	20	POLYGON((0.6016972055702301 0.6707717251684303,0.6163537879446548 0.6707717251684303,0.6163537879446548 0.7134540320795224,0.6016972055702301 0.7134540320795224,0.6016972055702301 0.6707717251684303))	0
11	20	POLYGON((0.6163537879446548 0.6707717251684303,0.6310103703190795 0.6707717251684303,0.6310103703190795 0.7134540320795224,0.6163537879446548 0.7134540320795224,0.6163537879446548 0.6707717251684303))	0
12	20	POLYGON((0.6310103703190795 0.6707717251684303,0.645666952693504 0.6707717251684303,0.645666952693504 0.7134540320795224,0.6310103703190795 0.7134540320795224,0.6310103703190795 0.6707717251684303))	0
13	20	POLYGON((0.645666952693504 0.6707717251684303,0.6603235350679286 0.6707717251684303,0.6603235350679286 0.7134540320795224,0.645666952693504 0.7134540320795224,0.645666952693504 0.6707717251684303))	2
14	20	POLYGON((0.6603235350679286 0.6707717251684303,0.6749801174423532 0.6707717251684303,0.6749801174423532 0.7134540320795224,0.6603235350679286 0.7134540320795224,0.6603235350679286 0.6707717251684303))	3
15	20	POLYGON((0.6749801174423532 0.6707717251684303,0.6896366998167779 0.6707717251684303,0.6896366998167779 0.7134540320795224,0.6749801174423532 0.7134540320795224,0.6749801174423532 0.6707717251684303))	7
16	20	POLYGON((0.6896366998167779 0.6707717251684303,0.7042932821912025 0.6707717251684303,0.7042932821912025 0.7134540320795224,0.6896366998167779 0.7134540320795224,0.6896366998167779 0.6707717251684303))	11
17	20	POLYGON((0.7042932821912025 0.6707717251684303,0.718949864565627 0.6707717251684303,0.718949864565627 0.7134540320795224,0.7042932821912025 0.7134540320795224,0.7042932821912025 0.6707717251684303))	22
18	20	POLYGON((0.718949864565627 0.6707717251684303,0.7336064469400517 0.6707717251684303,0.7336064469400517 0.7134540320795224,0.718949864565627 0.7134540320795224,0.718949864565627 0.6707717251684303))	91
19	20	POLYGON((0.7336064469400517 0.6707717251684303,0.7482630293144763 0.6707717251684303,0.7482630293144763 0.7134540320795224,0.7336064469400517 0.7134540320795224,0.7336064469400517 0.6707717251684303))	212
20	20	POLYGON((0.7482630293144763 0.6707717251684303,0.762919611688901 0.6707717251684303,0.762919611688901 0.7134540320795224,0.7482630293144763 0.7134540320795224,0.7482630293144763 0.6707717251684303))	13
21	20	POLYGON((0.762919611688901 0.6707717251684303,0.7775761940633256 0.6707717251684303,0.7775761940633256 0.7134540320795224,0.762919611688901 0.7134540320795224,0.762919611688901 0.6707717251684303))	15
22	20	POLYGON((0.7775761940633256 0.6707717251684303,0.7922327764377503 0.6707717251684303,0.7922327764377503 0.7134540320795224,0.7775761940633256 0.7134540320795224,0.7775761940633256 0.6707717251684303))	5
23	20	POLYGON((0.7922327764377503 0.6707717251684303,0.8068893588121748 0.6707717251684303,0.8068893588121748 0.7134540320795224,0.7922327764377503 0.7134540320795224,0.7922327764377503 0.6707717251684303))	1
