Column	Row	Geometry	Frequency
15	15	POLYGON((0.4797625380243984 0.21899844993938108,0.5049600528491307 0.21899844993938108,0.5049600528491307 0.24473092216603476,0.4797625380243984 0.24473092216603476,0.4797625380243984 0.21899844993938108))	250
16	15	POLYGON((0.5049600528491307 0.21899844993938108,0.5301575676738631 0.21899844993938108,0.5301575676738631 0.24473092216603476,0.5049600528491307 0.24473092216603476,0.5049600528491307 0.21899844993938108))	271
17	15	POLYGON((0.5301575676738631 0.21899844993938108,0.5553550824985953 0.21899844993938108,0.5553550824985953 0.24473092216603476,0.5301575676738631 0.24473092216603476,0.5301575676738631 0.21899844993938108))	234
18	15	POLYGON((0.5553550824985953 0.21899844993938108,0.5805525973233278 0.21899844993938108,0.5805525973233278 0.24473092216603476,0.5553550824985953 0.24473092216603476,0.5553550824985953 0.21899844993938108))	198
19	15	POLYGON((0.5805525973233278 0.21899844993938108,0.6057501121480601 0.21899844993938108,0.6057501121480601 0.24473092216603476,0.5805525973233278 0.24473092216603476,0.5805525973233278 0.21899844993938108))	168
20	15	POLYGON((0.6057501121480601 0.21899844993938108,0.6309476269727924 0.21899844993938108,0.6309476269727924 0.24473092216603476,0.6057501121480601 0.24473092216603476,0.6057501121480601 0.21899844993938108))	127
21	15	POLYGON((0.6309476269727924 0.21899844993938108,0.6561451417975247 0.21899844993938108,0.6561451417975247 0.24473092216603476,0.6309476269727924 0.24473092216603476,0.6309476269727924 0.21899844993938108))	86
22	15	POLYGON((0.6561451417975247 0.21899844993938108,0.6813426566222571 0.21899844993938108,0.6813426566222571 0.24473092216603476,0.6561451417975247 0.24473092216603476,0.6561451417975247 0.21899844993938108))	49
23	15	POLYGON((0.6813426566222571 0.21899844993938108,0.7065401714469894 0.21899844993938108,0.7065401714469894 0.24473092216603476,0.6813426566222571 0.24473092216603476,0.6813426566222571 0.21899844993938108))	47
24	15	POLYGON((0.7065401714469894 0.21899844993938108,0.7317376862717218 0.21899844993938108,0.7317376862717218 0.24473092216603476,0.7065401714469894 0.24473092216603476,0.7065401714469894 0.21899844993938108))	23
25	15	POLYGON((0.7317376862717218 0.21899844993938108,0.7569352010964541 0.21899844993938108,0.7569352010964541 0.24473092216603476,0.7317376862717218 0.24473092216603476,0.7317376862717218 0.21899844993938108))	10
26	15	POLYGON((0.7569352010964541 0.21899844993938108,0.7821327159211864 0.21899844993938108,0.7821327159211864 0.24473092216603476,0.7569352010964541 0.24473092216603476,0.7569352010964541 0.21899844993938108))	10
27	15	POLYGON((0.7821327159211864 0.21899844993938108,0.8073302307459187 0.21899844993938108,0.8073302307459187 0.24473092216603476,0.7821327159211864 0.24473092216603476,0.7821327159211864 0.21899844993938108))	5
28	15	POLYGON((0.8073302307459187 0.21899844993938108,0.8325277455706511 0.21899844993938108,0.8325277455706511 0.24473092216603476,0.8073302307459187 0.24473092216603476,0.8073302307459187 0.21899844993938108))	0
29	15	POLYGON((0.8325277455706511 0.21899844993938108,0.8577252603953833 0.21899844993938108,0.8577252603953833 0.24473092216603476,0.8325277455706511 0.24473092216603476,0.8325277455706511 0.21899844993938108))	1
30	15	POLYGON((0.8577252603953833 0.21899844993938108,0.8829227752201158 0.21899844993938108,0.8829227752201158 0.24473092216603476,0.8577252603953833 0.24473092216603476,0.8577252603953833 0.21899844993938108))	0
31	15	POLYGON((0.8829227752201158 0.21899844993938108,0.9081202900448481 0.21899844993938108,0.9081202900448481 0.24473092216603476,0.8829227752201158 0.24473092216603476,0.8829227752201158 0.21899844993938108))	0
0	16	POLYGON((0.1017998156534134 0.24473092216603476,0.12699733047814574 0.24473092216603476,0.12699733047814574 0.2704633943926884,0.1017998156534134 0.2704633943926884,0.1017998156534134 0.24473092216603476))	0
1	16	POLYGON((0.12699733047814574 0.24473092216603476,0.15219484530287805 0.24473092216603476,0.15219484530287805 0.2704633943926884,0.12699733047814574 0.2704633943926884,0.12699733047814574 0.24473092216603476))	2
2	16	POLYGON((0.15219484530287805 0.24473092216603476,0.1773923601276104 0.24473092216603476,0.1773923601276104 0.2704633943926884,0.15219484530287805 0.2704633943926884,0.15219484530287805 0.24473092216603476))	1
3	16	POLYGON((0.1773923601276104 0.24473092216603476,0.2025898749523427 0.24473092216603476,0.2025898749523427 0.2704633943926884,0.1773923601276104 0.2704633943926884,0.1773923601276104 0.24473092216603476))	5
4	16	POLYGON((0.2025898749523427 0.24473092216603476,0.22778738977707508 0.24473092216603476,0.22778738977707508 0.2704633943926884,0.2025898749523427 0.2704633943926884,0.2025898749523427 0.24473092216603476))	2
5	16	POLYGON((0.22778738977707508 0.24473092216603476,0.2529849046018074 0.24473092216603476,0.2529849046018074 0.2704633943926884,0.22778738977707508 0.2704633943926884,0.22778738977707508 0.24473092216603476))	16
6	16	POLYGON((0.2529849046018074 0.24473092216603476,0.27818241942653976 0.24473092216603476,0.27818241942653976 0.2704633943926884,0.2529849046018074 0.2704633943926884,0.2529849046018074 0.24473092216603476))	19
7	16	POLYGON((0.27818241942653976 0.24473092216603476,0.3033799342512721 0.24473092216603476,0.3033799342512721 0.2704633943926884,0.27818241942653976 0.2704633943926884,0.27818241942653976 0.24473092216603476))	28
8	16	POLYGON((0.3033799342512721 0.24473092216603476,0.3285774490760044 0.24473092216603476,0.3285774490760044 0.2704633943926884,0.3033799342512721 0.2704633943926884,0.3033799342512721 0.24473092216603476))	46
9	16	POLYGON((0.3285774490760044 0.24473092216603476,0.35377496390073676 0.24473092216603476,0.35377496390073676 0.2704633943926884,0.3285774490760044 0.2704633943926884,0.3285774490760044 0.24473092216603476))	55
10	16	POLYGON((0.35377496390073676 0.24473092216603476,0.378972478725469 0.24473092216603476,0.378972478725469 0.2704633943926884,0.35377496390073676 0.2704633943926884,0.35377496390073676 0.24473092216603476))	120
11	16	POLYGON((0.378972478725469 0.24473092216603476,0.40416999355020145 0.24473092216603476,0.40416999355020145 0.2704633943926884,0.378972478725469 0.2704633943926884,0.378972478725469 0.24473092216603476))	152
12	16	POLYGON((0.40416999355020145 0.24473092216603476,0.4293675083749337 0.24473092216603476,0.4293675083749337 0.2704633943926884,0.40416999355020145 0.2704633943926884,0.40416999355020145 0.24473092216603476))	165
13	16	POLYGON((0.4293675083749337 0.24473092216603476,0.4545650231996661 0.24473092216603476,0.4545650231996661 0.2704633943926884,0.4293675083749337 0.2704633943926884,0.4293675083749337 0.24473092216603476))	210
14	16	POLYGON((0.4545650231996661 0.24473092216603476,0.4797625380243984 0.24473092216603476,0.4797625380243984 0.2704633943926884,0.4545650231996661 0.2704633943926884,0.4545650231996661 0.24473092216603476))	245
15	16	POLYGON((0.4797625380243984 0.24473092216603476,0.5049600528491307 0.24473092216603476,0.5049600528491307 0.2704633943926884,0.4797625380243984 0.2704633943926884,0.4797625380243984 0.24473092216603476))	236
16	16	POLYGON((0.5049600528491307 0.24473092216603476,0.5301575676738631 0.24473092216603476,0.5301575676738631 0.2704633943926884,0.5049600528491307 0.2704633943926884,0.5049600528491307 0.24473092216603476))	263
17	16	POLYGON((0.5301575676738631 0.24473092216603476,0.5553550824985953 0.24473092216603476,0.5553550824985953 0.2704633943926884,0.5301575676738631 0.2704633943926884,0.5301575676738631 0.24473092216603476))	248
18	16	POLYGON((0.5553550824985953 0.24473092216603476,0.5805525973233278 0.24473092216603476,0.5805525973233278 0.2704633943926884,0.5553550824985953 0.2704633943926884,0.5553550824985953 0.24473092216603476))	224
19	16	POLYGON((0.5805525973233278 0.24473092216603476,0.6057501121480601 0.24473092216603476,0.6057501121480601 0.2704633943926884,0.5805525973233278 0.2704633943926884,0.5805525973233278 0.24473092216603476))	180
20	16	POLYGON((0.6057501121480601 0.24473092216603476,0.6309476269727924 0.24473092216603476,0.6309476269727924 0.2704633943926884,0.6057501121480601 0.2704633943926884,0.6057501121480601 0.24473092216603476))	123
21	16	POLYGON((0.6309476269727924 0.24473092216603476,0.6561451417975247 0.24473092216603476,0.6561451417975247 0.2704633943926884,0.6309476269727924 0.2704633943926884,0.6309476269727924 0.24473092216603476))	99
22	16	POLYGON((0.6561451417975247 0.24473092216603476,0.6813426566222571 0.24473092216603476,0.6813426566222571 0.2704633943926884,0.6561451417975247 0.2704633943926884,0.6561451417975247 0.24473092216603476))	62
23	16	POLYGON((0.6813426566222571 0.24473092216603476,0.7065401714469894 0.24473092216603476,0.7065401714469894 0.2704633943926884,0.6813426566222571 0.2704633943926884,0.6813426566222571 0.24473092216603476))	45
24	16	POLYGON((0.7065401714469894 0.24473092216603476,0.7317376862717218 0.24473092216603476,0.7317376862717218 0.2704633943926884,0.7065401714469894 0.2704633943926884,0.7065401714469894 0.24473092216603476))	29
25	16	POLYGON((0.7317376862717218 0.24473092216603476,0.7569352010964541 0.24473092216603476,0.7569352010964541 0.2704633943926884,0.7317376862717218 0.2704633943926884,0.7317376862717218 0.24473092216603476))	11
26	16	POLYGON((0.7569352010964541 0.24473092216603476,0.7821327159211864 0.24473092216603476,0.7821327159211864 0.2704633943926884,0.7569352010964541 0.2704633943926884,0.7569352010964541 0.24473092216603476))	5
27	16	POLYGON((0.7821327159211864 0.24473092216603476,0.8073302307459187 0.24473092216603476,0.8073302307459187 0.2704633943926884,0.7821327159211864 0.2704633943926884,0.7821327159211864 0.24473092216603476))	6
28	16	POLYGON((0.8073302307459187 0.24473092216603476,0.8325277455706511 0.24473092216603476,0.8325277455706511 0.2704633943926884,0.8073302307459187 0.2704633943926884,0.8073302307459187 0.24473092216603476))	1
29	16	POLYGON((0.8325277455706511 0.24473092216603476,0.8577252603953833 0.24473092216603476,0.8577252603953833 0.2704633943926884,0.8325277455706511 0.2704633943926884,0.8325277455706511 0.24473092216603476))	0
30	16	POLYGON((0.8577252603953833 0.24473092216603476,0.8829227752201158 0.24473092216603476,0.8829227752201158 0.2704633943926884,0.8577252603953833 0.2704633943926884,0.8577252603953833 0.24473092216603476))	0
31	16	POLYGON((0.8829227752201158 0.24473092216603476,0.9081202900448481 0.24473092216603476,0.9081202900448481 0.2704633943926884,0.8829227752201158 0.2704633943926884,0.8829227752201158 0.24473092216603476))	0
0	17	POLYGON((0.1017998156534134 0.2704633943926884,0.12699733047814574 0.2704633943926884,0.12699733047814574 0.29619586661934216,0.1017998156534134 0.29619586661934216,0.1017998156534134 0.2704633943926884))	0
1	17	POLYGON((0.12699733047814574 0.2704633943926884,0.15219484530287805 0.2704633943926884,0.15219484530287805 0.29619586661934216,0.12699733047814574 0.29619586661934216,0.12699733047814574 0.2704633943926884))	2
2	17	POLYGON((0.15219484530287805 0.2704633943926884,0.1773923601276104 0.2704633943926884,0.1773923601276104 0.29619586661934216,0.15219484530287805 0.29619586661934216,0.15219484530287805 0.2704633943926884))	0
3	17	POLYGON((0.1773923601276104 0.2704633943926884,0.2025898749523427 0.2704633943926884,0.2025898749523427 0.29619586661934216,0.1773923601276104 0.29619586661934216,0.1773923601276104 0.2704633943926884))	1
4	17	POLYGON((0.2025898749523427 0.2704633943926884,0.22778738977707508 0.2704633943926884,0.22778738977707508 0.29619586661934216,0.2025898749523427 0.29619586661934216,0.2025898749523427 0.2704633943926884))	6
5	17	POLYGON((0.22778738977707508 0.2704633943926884,0.2529849046018074 0.2704633943926884,0.2529849046018074 0.29619586661934216,0.22778738977707508 0.29619586661934216,0.22778738977707508 0.2704633943926884))	13
6	17	POLYGON((0.2529849046018074 0.2704633943926884,0.27818241942653976 0.2704633943926884,0.27818241942653976 0.29619586661934216,0.2529849046018074 0.29619586661934216,0.2529849046018074 0.2704633943926884))	15
7	17	POLYGON((0.27818241942653976 0.2704633943926884,0.3033799342512721 0.2704633943926884,0.3033799342512721 0.29619586661934216,0.27818241942653976 0.29619586661934216,0.27818241942653976 0.2704633943926884))	23
8	17	POLYGON((0.3033799342512721 0.2704633943926884,0.3285774490760044 0.2704633943926884,0.3285774490760044 0.29619586661934216,0.3033799342512721 0.29619586661934216,0.3033799342512721 0.2704633943926884))	41
9	17	POLYGON((0.3285774490760044 0.2704633943926884,0.35377496390073676 0.2704633943926884,0.35377496390073676 0.29619586661934216,0.3285774490760044 0.29619586661934216,0.3285774490760044 0.2704633943926884))	65
10	17	POLYGON((0.35377496390073676 0.2704633943926884,0.378972478725469 0.2704633943926884,0.378972478725469 0.29619586661934216,0.35377496390073676 0.29619586661934216,0.35377496390073676 0.2704633943926884))	111
11	17	POLYGON((0.378972478725469 0.2704633943926884,0.40416999355020145 0.2704633943926884,0.40416999355020145 0.29619586661934216,0.378972478725469 0.29619586661934216,0.378972478725469 0.2704633943926884))	159
12	17	POLYGON((0.40416999355020145 0.2704633943926884,0.4293675083749337 0.2704633943926884,0.4293675083749337 0.29619586661934216,0.40416999355020145 0.29619586661934216,0.40416999355020145 0.2704633943926884))	186
13	17	POLYGON((0.4293675083749337 0.2704633943926884,0.4545650231996661 0.2704633943926884,0.4545650231996661 0.29619586661934216,0.4293675083749337 0.29619586661934216,0.4293675083749337 0.2704633943926884))	222
14	17	POLYGON((0.4545650231996661 0.2704633943926884,0.4797625380243984 0.2704633943926884,0.4797625380243984 0.29619586661934216,0.4545650231996661 0.29619586661934216,0.4545650231996661 0.2704633943926884))	245
15	17	POLYGON((0.4797625380243984 0.2704633943926884,0.5049600528491307 0.2704633943926884,0.5049600528491307 0.29619586661934216,0.4797625380243984 0.29619586661934216,0.4797625380243984 0.2704633943926884))	261
16	17	POLYGON((0.5049600528491307 0.2704633943926884,0.5301575676738631 0.2704633943926884,0.5301575676738631 0.29619586661934216,0.5049600528491307 0.29619586661934216,0.5049600528491307 0.2704633943926884))	242
17	17	POLYGON((0.5301575676738631 0.2704633943926884,0.5553550824985953 0.2704633943926884,0.5553550824985953 0.29619586661934216,0.5301575676738631 0.29619586661934216,0.5301575676738631 0.2704633943926884))	214
18	17	POLYGON((0.5553550824985953 0.2704633943926884,0.5805525973233278 0.2704633943926884,0.5805525973233278 0.29619586661934216,0.5553550824985953 0.29619586661934216,0.5553550824985953 0.2704633943926884))	194
19	17	POLYGON((0.5805525973233278 0.2704633943926884,0.6057501121480601 0.2704633943926884,0.6057501121480601 0.29619586661934216,0.5805525973233278 0.29619586661934216,0.5805525973233278 0.2704633943926884))	160
20	17	POLYGON((0.6057501121480601 0.2704633943926884,0.6309476269727924 0.2704633943926884,0.6309476269727924 0.29619586661934216,0.6057501121480601 0.29619586661934216,0.6057501121480601 0.2704633943926884))	103
21	17	POLYGON((0.6309476269727924 0.2704633943926884,0.6561451417975247 0.2704633943926884,0.6561451417975247 0.29619586661934216,0.6309476269727924 0.29619586661934216,0.6309476269727924 0.2704633943926884))	96
22	17	POLYGON((0.6561451417975247 0.2704633943926884,0.6813426566222571 0.2704633943926884,0.6813426566222571 0.29619586661934216,0.6561451417975247 0.29619586661934216,0.6561451417975247 0.2704633943926884))	65
23	17	POLYGON((0.6813426566222571 0.2704633943926884,0.7065401714469894 0.2704633943926884,0.7065401714469894 0.29619586661934216,0.6813426566222571 0.29619586661934216,0.6813426566222571 0.2704633943926884))	33
24	17	POLYGON((0.7065401714469894 0.2704633943926884,0.7317376862717218 0.2704633943926884,0.7317376862717218 0.29619586661934216,0.7065401714469894 0.29619586661934216,0.7065401714469894 0.2704633943926884))	17
25	17	POLYGON((0.7317376862717218 0.2704633943926884,0.7569352010964541 0.2704633943926884,0.7569352010964541 0.29619586661934216,0.7317376862717218 0.29619586661934216,0.7317376862717218 0.2704633943926884))	12
26	17	POLYGON((0.7569352010964541 0.2704633943926884,0.7821327159211864 0.2704633943926884,0.7821327159211864 0.29619586661934216,0.7569352010964541 0.29619586661934216,0.7569352010964541 0.2704633943926884))	4
27	17	POLYGON((0.7821327159211864 0.2704633943926884,0.8073302307459187 0.2704633943926884,0.8073302307459187 0.29619586661934216,0.7821327159211864 0.29619586661934216,0.7821327159211864 0.2704633943926884))	1
28	17	POLYGON((0.8073302307459187 0.2704633943926884,0.8325277455706511 0.2704633943926884,0.8325277455706511 0.29619586661934216,0.8073302307459187 0.29619586661934216,0.8073302307459187 0.2704633943926884))	1
29	17	POLYGON((0.8325277455706511 0.2704633943926884,0.8577252603953833 0.2704633943926884,0.8577252603953833 0.29619586661934216,0.8325277455706511 0.29619586661934216,0.8325277455706511 0.2704633943926884))	1
30	17	POLYGON((0.8577252603953833 0.2704633943926884,0.8829227752201158 0.2704633943926884,0.8829227752201158 0.29619586661934216,0.8577252603953833 0.29619586661934216,0.8577252603953833 0.2704633943926884))	0
31	17	POLYGON((0.8829227752201158 0.2704633943926884,0.9081202900448481 0.2704633943926884,0.9081202900448481 0.29619586661934216,0.8829227752201158 0.29619586661934216,0.8829227752201158 0.2704633943926884))	0
0	18	POLYGON((0.1017998156534134 0.29619586661934216,0.12699733047814574 0.29619586661934216,0.12699733047814574 0.3219283388459958,0.1017998156534134 0.3219283388459958,0.1017998156534134 0.29619586661934216))	0
1	18	POLYGON((0.12699733047814574 0.29619586661934216,0.15219484530287805 0.29619586661934216,0.15219484530287805 0.3219283388459958,0.12699733047814574 0.3219283388459958,0.12699733047814574 0.29619586661934216))	0
2	18	POLYGON((0.15219484530287805 0.29619586661934216,0.1773923601276104 0.29619586661934216,0.1773923601276104 0.3219283388459958,0.15219484530287805 0.3219283388459958,0.15219484530287805 0.29619586661934216))	2
3	18	POLYGON((0.1773923601276104 0.29619586661934216,0.2025898749523427 0.29619586661934216,0.2025898749523427 0.3219283388459958,0.1773923601276104 0.3219283388459958,0.1773923601276104 0.29619586661934216))	0
4	18	POLYGON((0.2025898749523427 0.29619586661934216,0.22778738977707508 0.29619586661934216,0.22778738977707508 0.3219283388459958,0.2025898749523427 0.3219283388459958,0.2025898749523427 0.29619586661934216))	3
5	18	POLYGON((0.22778738977707508 0.29619586661934216,0.2529849046018074 0.29619586661934216,0.2529849046018074 0.3219283388459958,0.22778738977707508 0.3219283388459958,0.22778738977707508 0.29619586661934216))	7
6	18	POLYGON((0.2529849046018074 0.29619586661934216,0.27818241942653976 0.29619586661934216,0.27818241942653976 0.3219283388459958,0.2529849046018074 0.3219283388459958,0.2529849046018074 0.29619586661934216))	13
7	18	POLYGON((0.27818241942653976 0.29619586661934216,0.3033799342512721 0.29619586661934216,0.3033799342512721 0.3219283388459958,0.27818241942653976 0.3219283388459958,0.27818241942653976 0.29619586661934216))	25
8	18	POLYGON((0.3033799342512721 0.29619586661934216,0.3285774490760044 0.29619586661934216,0.3285774490760044 0.3219283388459958,0.3033799342512721 0.3219283388459958,0.3033799342512721 0.29619586661934216))	48
9	18	POLYGON((0.3285774490760044 0.29619586661934216,0.35377496390073676 0.29619586661934216,0.35377496390073676 0.3219283388459958,0.3285774490760044 0.3219283388459958,0.3285774490760044 0.29619586661934216))	61
10	18	POLYGON((0.35377496390073676 0.29619586661934216,0.378972478725469 0.29619586661934216,0.378972478725469 0.3219283388459958,0.35377496390073676 0.3219283388459958,0.35377496390073676 0.29619586661934216))	90
11	18	POLYGON((0.378972478725469 0.29619586661934216,0.40416999355020145 0.29619586661934216,0.40416999355020145 0.3219283388459958,0.378972478725469 0.3219283388459958,0.378972478725469 0.29619586661934216))	123
12	18	POLYGON((0.40416999355020145 0.29619586661934216,0.4293675083749337 0.29619586661934216,0.4293675083749337 0.3219283388459958,0.40416999355020145 0.3219283388459958,0.40416999355020145 0.29619586661934216))	143
13	18	POLYGON((0.4293675083749337 0.29619586661934216,0.4545650231996661 0.29619586661934216,0.4545650231996661 0.3219283388459958,0.4293675083749337 0.3219283388459958,0.4293675083749337 0.29619586661934216))	170
14	18	POLYGON((0.4545650231996661 0.29619586661934216,0.4797625380243984 0.29619586661934216,0.4797625380243984 0.3219283388459958,0.4545650231996661 0.3219283388459958,0.4545650231996661 0.29619586661934216))	225
15	18	POLYGON((0.4797625380243984 0.29619586661934216,0.5049600528491307 0.29619586661934216,0.5049600528491307 0.3219283388459958,0.4797625380243984 0.3219283388459958,0.4797625380243984 0.29619586661934216))	217
16	18	POLYGON((0.5049600528491307 0.29619586661934216,0.5301575676738631 0.29619586661934216,0.5301575676738631 0.3219283388459958,0.5049600528491307 0.3219283388459958,0.5049600528491307 0.29619586661934216))	219
17	18	POLYGON((0.5301575676738631 0.29619586661934216,0.5553550824985953 0.29619586661934216,0.5553550824985953 0.3219283388459958,0.5301575676738631 0.3219283388459958,0.5301575676738631 0.29619586661934216))	200
18	18	POLYGON((0.5553550824985953 0.29619586661934216,0.5805525973233278 0.29619586661934216,0.5805525973233278 0.3219283388459958,0.5553550824985953 0.3219283388459958,0.5553550824985953 0.29619586661934216))	178
19	18	POLYGON((0.5805525973233278 0.29619586661934216,0.6057501121480601 0.29619586661934216,0.6057501121480601 0.3219283388459958,0.5805525973233278 0.3219283388459958,0.5805525973233278 0.29619586661934216))	141
20	18	POLYGON((0.6057501121480601 0.29619586661934216,0.6309476269727924 0.29619586661934216,0.6309476269727924 0.3219283388459958,0.6057501121480601 0.3219283388459958,0.6057501121480601 0.29619586661934216))	107
21	18	POLYGON((0.6309476269727924 0.29619586661934216,0.6561451417975247 0.29619586661934216,0.6561451417975247 0.3219283388459958,0.6309476269727924 0.3219283388459958,0.6309476269727924 0.29619586661934216))	78
22	18	POLYGON((0.6561451417975247 0.29619586661934216,0.6813426566222571 0.29619586661934216,0.6813426566222571 0.3219283388459958,0.6561451417975247 0.3219283388459958,0.6561451417975247 0.29619586661934216))	48
23	18	POLYGON((0.6813426566222571 0.29619586661934216,0.7065401714469894 0.29619586661934216,0.7065401714469894 0.3219283388459958,0.6813426566222571 0.3219283388459958,0.6813426566222571 0.29619586661934216))	42
24	18	POLYGON((0.7065401714469894 0.29619586661934216,0.7317376862717218 0.29619586661934216,0.7317376862717218 0.3219283388459958,0.7065401714469894 0.3219283388459958,0.7065401714469894 0.29619586661934216))	15
25	18	POLYGON((0.7317376862717218 0.29619586661934216,0.7569352010964541 0.29619586661934216,0.7569352010964541 0.3219283388459958,0.7317376862717218 0.3219283388459958,0.7317376862717218 0.29619586661934216))	15
26	18	POLYGON((0.7569352010964541 0.29619586661934216,0.7821327159211864 0.29619586661934216,0.7821327159211864 0.3219283388459958,0.7569352010964541 0.3219283388459958,0.7569352010964541 0.29619586661934216))	8
27	18	POLYGON((0.7821327159211864 0.29619586661934216,0.8073302307459187 0.29619586661934216,0.8073302307459187 0.3219283388459958,0.7821327159211864 0.3219283388459958,0.7821327159211864 0.29619586661934216))	3
28	18	POLYGON((0.8073302307459187 0.29619586661934216,0.8325277455706511 0.29619586661934216,0.8325277455706511 0.3219283388459958,0.8073302307459187 0.3219283388459958,0.8073302307459187 0.29619586661934216))	2
29	18	POLYGON((0.8325277455706511 0.29619586661934216,0.8577252603953833 0.29619586661934216,0.8577252603953833 0.3219283388459958,0.8325277455706511 0.3219283388459958,0.8325277455706511 0.29619586661934216))	1
30	18	POLYGON((0.8577252603953833 0.29619586661934216,0.8829227752201158 0.29619586661934216,0.8829227752201158 0.3219283388459958,0.8577252603953833 0.3219283388459958,0.8577252603953833 0.29619586661934216))	0
31	18	POLYGON((0.8829227752201158 0.29619586661934216,0.9081202900448481 0.29619586661934216,0.9081202900448481 0.3219283388459958,0.8829227752201158 0.3219283388459958,0.8829227752201158 0.29619586661934216))	1
0	19	POLYGON((0.1017998156534134 0.3219283388459958,0.12699733047814574 0.3219283388459958,0.12699733047814574 0.34766081107264957,0.1017998156534134 0.34766081107264957,0.1017998156534134 0.3219283388459958))	0
1	19	POLYGON((0.12699733047814574 0.3219283388459958,0.15219484530287805 0.3219283388459958,0.15219484530287805 0.34766081107264957,0.12699733047814574 0.34766081107264957,0.12699733047814574 0.3219283388459958))	0
2	19	POLYGON((0.15219484530287805 0.3219283388459958,0.1773923601276104 0.3219283388459958,0.1773923601276104 0.34766081107264957,0.15219484530287805 0.34766081107264957,0.15219484530287805 0.3219283388459958))	1
3	19	POLYGON((0.1773923601276104 0.3219283388459958,0.2025898749523427 0.3219283388459958,0.2025898749523427 0.34766081107264957,0.1773923601276104 0.34766081107264957,0.1773923601276104 0.3219283388459958))	0
4	19	POLYGON((0.2025898749523427 0.3219283388459958,0.22778738977707508 0.3219283388459958,0.22778738977707508 0.34766081107264957,0.2025898749523427 0.34766081107264957,0.2025898749523427 0.3219283388459958))	3
5	19	POLYGON((0.22778738977707508 0.3219283388459958,0.2529849046018074 0.3219283388459958,0.2529849046018074 0.34766081107264957,0.22778738977707508 0.34766081107264957,0.22778738977707508 0.3219283388459958))	4
6	19	POLYGON((0.2529849046018074 0.3219283388459958,0.27818241942653976 0.3219283388459958,0.27818241942653976 0.34766081107264957,0.2529849046018074 0.34766081107264957,0.2529849046018074 0.3219283388459958))	8
7	19	POLYGON((0.27818241942653976 0.3219283388459958,0.3033799342512721 0.3219283388459958,0.3033799342512721 0.34766081107264957,0.27818241942653976 0.34766081107264957,0.27818241942653976 0.3219283388459958))	18
8	19	POLYGON((0.3033799342512721 0.3219283388459958,0.3285774490760044 0.3219283388459958,0.3285774490760044 0.34766081107264957,0.3033799342512721 0.34766081107264957,0.3033799342512721 0.3219283388459958))	31
9	19	POLYGON((0.3285774490760044 0.3219283388459958,0.35377496390073676 0.3219283388459958,0.35377496390073676 0.34766081107264957,0.3285774490760044 0.34766081107264957,0.3285774490760044 0.3219283388459958))	61
10	19	POLYGON((0.35377496390073676 0.3219283388459958,0.378972478725469 0.3219283388459958,0.378972478725469 0.34766081107264957,0.35377496390073676 0.34766081107264957,0.35377496390073676 0.3219283388459958))	56
11	19	POLYGON((0.378972478725469 0.3219283388459958,0.40416999355020145 0.3219283388459958,0.40416999355020145 0.34766081107264957,0.378972478725469 0.34766081107264957,0.378972478725469 0.3219283388459958))	99
12	19	POLYGON((0.40416999355020145 0.3219283388459958,0.4293675083749337 0.3219283388459958,0.4293675083749337 0.34766081107264957,0.40416999355020145 0.34766081107264957,0.40416999355020145 0.3219283388459958))	106
13	19	POLYGON((0.4293675083749337 0.3219283388459958,0.4545650231996661 0.3219283388459958,0.4545650231996661 0.34766081107264957,0.4293675083749337 0.34766081107264957,0.4293675083749337 0.3219283388459958))	143
14	19	POLYGON((0.4545650231996661 0.3219283388459958,0.4797625380243984 0.3219283388459958,0.4797625380243984 0.34766081107264957,0.4545650231996661 0.34766081107264957,0.4545650231996661 0.3219283388459958))	190
15	19	POLYGON((0.4797625380243984 0.3219283388459958,0.5049600528491307 0.3219283388459958,0.5049600528491307 0.34766081107264957,0.4797625380243984 0.34766081107264957,0.4797625380243984 0.3219283388459958))	175
16	19	POLYGON((0.5049600528491307 0.3219283388459958,0.5301575676738631 0.3219283388459958,0.5301575676738631 0.34766081107264957,0.5049600528491307 0.34766081107264957,0.5049600528491307 0.3219283388459958))	175
17	19	POLYGON((0.5301575676738631 0.3219283388459958,0.5553550824985953 0.3219283388459958,0.5553550824985953 0.34766081107264957,0.5301575676738631 0.34766081107264957,0.5301575676738631 0.3219283388459958))	186
18	19	POLYGON((0.5553550824985953 0.3219283388459958,0.5805525973233278 0.3219283388459958,0.5805525973233278 0.34766081107264957,0.5553550824985953 0.34766081107264957,0.5553550824985953 0.3219283388459958))	131
19	19	POLYGON((0.5805525973233278 0.3219283388459958,0.6057501121480601 0.3219283388459958,0.6057501121480601 0.34766081107264957,0.5805525973233278 0.34766081107264957,0.5805525973233278 0.3219283388459958))	125
20	19	POLYGON((0.6057501121480601 0.3219283388459958,0.6309476269727924 0.3219283388459958,0.6309476269727924 0.34766081107264957,0.6057501121480601 0.34766081107264957,0.6057501121480601 0.3219283388459958))	86
21	19	POLYGON((0.6309476269727924 0.3219283388459958,0.6561451417975247 0.3219283388459958,0.6561451417975247 0.34766081107264957,0.6309476269727924 0.34766081107264957,0.6309476269727924 0.3219283388459958))	59
