Column	Row	Geometry	Frequency
8	16	POLYGON((0.25012953982627684 0.5003319126960903,0.2813840499056381 0.5003319126960903,0.2813840499056381 0.5316010295107689,0.25012953982627684 0.5316010295107689,0.25012953982627684 0.5003319126960903))	0
9	16	POLYGON((0.2813840499056381 0.5003319126960903,0.31263855998499934 0.5003319126960903,0.31263855998499934 0.5316010295107689,0.2813840499056381 0.5316010295107689,0.2813840499056381 0.5003319126960903))	0
10	16	POLYGON((0.31263855998499934 0.5003319126960903,0.3438930700643606 0.5003319126960903,0.3438930700643606 0.5316010295107689,0.31263855998499934 0.5316010295107689,0.31263855998499934 0.5003319126960903))	0
11	16	POLYGON((0.3438930700643606 0.5003319126960903,0.3751475801437219 0.5003319126960903,0.3751475801437219 0.5316010295107689,0.3438930700643606 0.5316010295107689,0.3438930700643606 0.5003319126960903))	0
12	16	POLYGON((0.3751475801437219 0.5003319126960903,0.40640209022308316 0.5003319126960903,0.40640209022308316 0.5316010295107689,0.3751475801437219 0.5316010295107689,0.3751475801437219 0.5003319126960903))	0
13	16	POLYGON((0.40640209022308316 0.5003319126960903,0.4376566003024444 0.5003319126960903,0.4376566003024444 0.5316010295107689,0.40640209022308316 0.5316010295107689,0.40640209022308316 0.5003319126960903))	0
14	16	POLYGON((0.4376566003024444 0.5003319126960903,0.46891111038180566 0.5003319126960903,0.46891111038180566 0.5316010295107689,0.4376566003024444 0.5316010295107689,0.4376566003024444 0.5003319126960903))	6
15	16	POLYGON((0.46891111038180566 0.5003319126960903,0.5001656204611669 0.5003319126960903,0.5001656204611669 0.5316010295107689,0.46891111038180566 0.5316010295107689,0.46891111038180566 0.5003319126960903))	47
16	16	POLYGON((0.5001656204611669 0.5003319126960903,0.5314201305405283 0.5003319126960903,0.5314201305405283 0.5316010295107689,0.5001656204611669 0.5316010295107689,0.5001656204611669 0.5003319126960903))	393
17	16	POLYGON((0.5314201305405283 0.5003319126960903,0.5626746406198895 0.5003319126960903,0.5626746406198895 0.5316010295107689,0.5314201305405283 0.5316010295107689,0.5314201305405283 0.5003319126960903))	45
18	16	POLYGON((0.5626746406198895 0.5003319126960903,0.5939291506992508 0.5003319126960903,0.5939291506992508 0.5316010295107689,0.5626746406198895 0.5316010295107689,0.5626746406198895 0.5003319126960903))	8
19	16	POLYGON((0.5939291506992508 0.5003319126960903,0.625183660778612 0.5003319126960903,0.625183660778612 0.5316010295107689,0.5939291506992508 0.5316010295107689,0.5939291506992508 0.5003319126960903))	0
20	16	POLYGON((0.625183660778612 0.5003319126960903,0.6564381708579733 0.5003319126960903,0.6564381708579733 0.5316010295107689,0.625183660778612 0.5316010295107689,0.625183660778612 0.5003319126960903))	0
21	16	POLYGON((0.6564381708579733 0.5003319126960903,0.6876926809373345 0.5003319126960903,0.6876926809373345 0.5316010295107689,0.6564381708579733 0.5316010295107689,0.6564381708579733 0.5003319126960903))	0
22	16	POLYGON((0.6876926809373345 0.5003319126960903,0.7189471910166958 0.5003319126960903,0.7189471910166958 0.5316010295107689,0.6876926809373345 0.5316010295107689,0.6876926809373345 0.5003319126960903))	0
23	16	POLYGON((0.7189471910166958 0.5003319126960903,0.7502017010960571 0.5003319126960903,0.7502017010960571 0.5316010295107689,0.7189471910166958 0.5316010295107689,0.7189471910166958 0.5003319126960903))	0
24	16	POLYGON((0.7502017010960571 0.5003319126960903,0.7814562111754183 0.5003319126960903,0.7814562111754183 0.5316010295107689,0.7502017010960571 0.5316010295107689,0.7502017010960571 0.5003319126960903))	0
25	16	POLYGON((0.7814562111754183 0.5003319126960903,0.8127107212547796 0.5003319126960903,0.8127107212547796 0.5316010295107689,0.7814562111754183 0.5316010295107689,0.7814562111754183 0.5003319126960903))	0
26	16	POLYGON((0.8127107212547796 0.5003319126960903,0.8439652313341408 0.5003319126960903,0.8439652313341408 0.5316010295107689,0.8127107212547796 0.5316010295107689,0.8127107212547796 0.5003319126960903))	0
27	16	POLYGON((0.8439652313341408 0.5003319126960903,0.8752197414135021 0.5003319126960903,0.8752197414135021 0.5316010295107689,0.8439652313341408 0.5316010295107689,0.8439652313341408 0.5003319126960903))	0
28	16	POLYGON((0.8752197414135021 0.5003319126960903,0.9064742514928633 0.5003319126960903,0.9064742514928633 0.5316010295107689,0.8752197414135021 0.5316010295107689,0.8752197414135021 0.5003319126960903))	0
29	16	POLYGON((0.9064742514928633 0.5003319126960903,0.9377287615722246 0.5003319126960903,0.9377287615722246 0.5316010295107689,0.9064742514928633 0.5316010295107689,0.9064742514928633 0.5003319126960903))	0
30	16	POLYGON((0.9377287615722246 0.5003319126960903,0.9689832716515858 0.5003319126960903,0.9689832716515858 0.5316010295107689,0.9377287615722246 0.5316010295107689,0.9377287615722246 0.5003319126960903))	0
31	16	POLYGON((0.9689832716515858 0.5003319126960903,1.0002377817309471 0.5003319126960903,1.0002377817309471 0.5316010295107689,0.9689832716515858 0.5316010295107689,0.9689832716515858 0.5003319126960903))	0
0	17	POLYGON((9.345919138670222E-5 0.5316010295107689,0.03134796927074797 0.5316010295107689,0.03134796927074797 0.5628701463254475,9.345919138670222E-5 0.5628701463254475,9.345919138670222E-5 0.5316010295107689))	0
1	17	POLYGON((0.03134796927074797 0.5316010295107689,0.06260247935010924 0.5316010295107689,0.06260247935010924 0.5628701463254475,0.03134796927074797 0.5628701463254475,0.03134796927074797 0.5316010295107689))	0
2	17	POLYGON((0.06260247935010924 0.5316010295107689,0.0938569894294705 0.5316010295107689,0.0938569894294705 0.5628701463254475,0.06260247935010924 0.5628701463254475,0.06260247935010924 0.5316010295107689))	0
3	17	POLYGON((0.0938569894294705 0.5316010295107689,0.12511149950883177 0.5316010295107689,0.12511149950883177 0.5628701463254475,0.0938569894294705 0.5628701463254475,0.0938569894294705 0.5316010295107689))	0
4	17	POLYGON((0.12511149950883177 0.5316010295107689,0.15636600958819302 0.5316010295107689,0.15636600958819302 0.5628701463254475,0.12511149950883177 0.5628701463254475,0.12511149950883177 0.5316010295107689))	0
5	17	POLYGON((0.15636600958819302 0.5316010295107689,0.1876205196675543 0.5316010295107689,0.1876205196675543 0.5628701463254475,0.15636600958819302 0.5628701463254475,0.15636600958819302 0.5316010295107689))	0
6	17	POLYGON((0.1876205196675543 0.5316010295107689,0.21887502974691556 0.5316010295107689,0.21887502974691556 0.5628701463254475,0.1876205196675543 0.5628701463254475,0.1876205196675543 0.5316010295107689))	0
7	17	POLYGON((0.21887502974691556 0.5316010295107689,0.25012953982627684 0.5316010295107689,0.25012953982627684 0.5628701463254475,0.21887502974691556 0.5628701463254475,0.21887502974691556 0.5316010295107689))	0
8	17	POLYGON((0.25012953982627684 0.5316010295107689,0.2813840499056381 0.5316010295107689,0.2813840499056381 0.5628701463254475,0.25012953982627684 0.5628701463254475,0.25012953982627684 0.5316010295107689))	0
9	17	POLYGON((0.2813840499056381 0.5316010295107689,0.31263855998499934 0.5316010295107689,0.31263855998499934 0.5628701463254475,0.2813840499056381 0.5628701463254475,0.2813840499056381 0.5316010295107689))	0
10	17	POLYGON((0.31263855998499934 0.5316010295107689,0.3438930700643606 0.5316010295107689,0.3438930700643606 0.5628701463254475,0.31263855998499934 0.5628701463254475,0.31263855998499934 0.5316010295107689))	0
11	17	POLYGON((0.3438930700643606 0.5316010295107689,0.3751475801437219 0.5316010295107689,0.3751475801437219 0.5628701463254475,0.3438930700643606 0.5628701463254475,0.3438930700643606 0.5316010295107689))	0
12	17	POLYGON((0.3751475801437219 0.5316010295107689,0.40640209022308316 0.5316010295107689,0.40640209022308316 0.5628701463254475,0.3751475801437219 0.5628701463254475,0.3751475801437219 0.5316010295107689))	0
13	17	POLYGON((0.40640209022308316 0.5316010295107689,0.4376566003024444 0.5316010295107689,0.4376566003024444 0.5628701463254475,0.40640209022308316 0.5628701463254475,0.40640209022308316 0.5316010295107689))	0
14	17	POLYGON((0.4376566003024444 0.5316010295107689,0.46891111038180566 0.5316010295107689,0.46891111038180566 0.5628701463254475,0.4376566003024444 0.5628701463254475,0.4376566003024444 0.5316010295107689))	0
15	17	POLYGON((0.46891111038180566 0.5316010295107689,0.5001656204611669 0.5316010295107689,0.5001656204611669 0.5628701463254475,0.46891111038180566 0.5628701463254475,0.46891111038180566 0.5316010295107689))	4
16	17	POLYGON((0.5001656204611669 0.5316010295107689,0.5314201305405283 0.5316010295107689,0.5314201305405283 0.5628701463254475,0.5001656204611669 0.5628701463254475,0.5001656204611669 0.5316010295107689))	43
17	17	POLYGON((0.5314201305405283 0.5316010295107689,0.5626746406198895 0.5316010295107689,0.5626746406198895 0.5628701463254475,0.5314201305405283 0.5628701463254475,0.5314201305405283 0.5316010295107689))	416
18	17	POLYGON((0.5626746406198895 0.5316010295107689,0.5939291506992508 0.5316010295107689,0.5939291506992508 0.5628701463254475,0.5626746406198895 0.5628701463254475,0.5626746406198895 0.5316010295107689))	51
19	17	POLYGON((0.5939291506992508 0.5316010295107689,0.625183660778612 0.5316010295107689,0.625183660778612 0.5628701463254475,0.5939291506992508 0.5628701463254475,0.5939291506992508 0.5316010295107689))	8
20	17	POLYGON((0.625183660778612 0.5316010295107689,0.6564381708579733 0.5316010295107689,0.6564381708579733 0.5628701463254475,0.625183660778612 0.5628701463254475,0.625183660778612 0.5316010295107689))	0
21	17	POLYGON((0.6564381708579733 0.5316010295107689,0.6876926809373345 0.5316010295107689,0.6876926809373345 0.5628701463254475,0.6564381708579733 0.5628701463254475,0.6564381708579733 0.5316010295107689))	0
22	17	POLYGON((0.6876926809373345 0.5316010295107689,0.7189471910166958 0.5316010295107689,0.7189471910166958 0.5628701463254475,0.6876926809373345 0.5628701463254475,0.6876926809373345 0.5316010295107689))	0
23	17	POLYGON((0.7189471910166958 0.5316010295107689,0.7502017010960571 0.5316010295107689,0.7502017010960571 0.5628701463254475,0.7189471910166958 0.5628701463254475,0.7189471910166958 0.5316010295107689))	0
24	17	POLYGON((0.7502017010960571 0.5316010295107689,0.7814562111754183 0.5316010295107689,0.7814562111754183 0.5628701463254475,0.7502017010960571 0.5628701463254475,0.7502017010960571 0.5316010295107689))	0
25	17	POLYGON((0.7814562111754183 0.5316010295107689,0.8127107212547796 0.5316010295107689,0.8127107212547796 0.5628701463254475,0.7814562111754183 0.5628701463254475,0.7814562111754183 0.5316010295107689))	0
26	17	POLYGON((0.8127107212547796 0.5316010295107689,0.8439652313341408 0.5316010295107689,0.8439652313341408 0.5628701463254475,0.8127107212547796 0.5628701463254475,0.8127107212547796 0.5316010295107689))	0
27	17	POLYGON((0.8439652313341408 0.5316010295107689,0.8752197414135021 0.5316010295107689,0.8752197414135021 0.5628701463254475,0.8439652313341408 0.5628701463254475,0.8439652313341408 0.5316010295107689))	0
28	17	POLYGON((0.8752197414135021 0.5316010295107689,0.9064742514928633 0.5316010295107689,0.9064742514928633 0.5628701463254475,0.8752197414135021 0.5628701463254475,0.8752197414135021 0.5316010295107689))	0
29	17	POLYGON((0.9064742514928633 0.5316010295107689,0.9377287615722246 0.5316010295107689,0.9377287615722246 0.5628701463254475,0.9064742514928633 0.5628701463254475,0.9064742514928633 0.5316010295107689))	0
30	17	POLYGON((0.9377287615722246 0.5316010295107689,0.9689832716515858 0.5316010295107689,0.9689832716515858 0.5628701463254475,0.9377287615722246 0.5628701463254475,0.9377287615722246 0.5316010295107689))	0
31	17	POLYGON((0.9689832716515858 0.5316010295107689,1.0002377817309471 0.5316010295107689,1.0002377817309471 0.5628701463254475,0.9689832716515858 0.5628701463254475,0.9689832716515858 0.5316010295107689))	0
0	18	POLYGON((9.345919138670222E-5 0.5628701463254475,0.03134796927074797 0.5628701463254475,0.03134796927074797 0.5941392631401259,9.345919138670222E-5 0.5941392631401259,9.345919138670222E-5 0.5628701463254475))	0
1	18	POLYGON((0.03134796927074797 0.5628701463254475,0.06260247935010924 0.5628701463254475,0.06260247935010924 0.5941392631401259,0.03134796927074797 0.5941392631401259,0.03134796927074797 0.5628701463254475))	0
2	18	POLYGON((0.06260247935010924 0.5628701463254475,0.0938569894294705 0.5628701463254475,0.0938569894294705 0.5941392631401259,0.06260247935010924 0.5941392631401259,0.06260247935010924 0.5628701463254475))	0
3	18	POLYGON((0.0938569894294705 0.5628701463254475,0.12511149950883177 0.5628701463254475,0.12511149950883177 0.5941392631401259,0.0938569894294705 0.5941392631401259,0.0938569894294705 0.5628701463254475))	0
4	18	POLYGON((0.12511149950883177 0.5628701463254475,0.15636600958819302 0.5628701463254475,0.15636600958819302 0.5941392631401259,0.12511149950883177 0.5941392631401259,0.12511149950883177 0.5628701463254475))	0
5	18	POLYGON((0.15636600958819302 0.5628701463254475,0.1876205196675543 0.5628701463254475,0.1876205196675543 0.5941392631401259,0.15636600958819302 0.5941392631401259,0.15636600958819302 0.5628701463254475))	0
6	18	POLYGON((0.1876205196675543 0.5628701463254475,0.21887502974691556 0.5628701463254475,0.21887502974691556 0.5941392631401259,0.1876205196675543 0.5941392631401259,0.1876205196675543 0.5628701463254475))	0
7	18	POLYGON((0.21887502974691556 0.5628701463254475,0.25012953982627684 0.5628701463254475,0.25012953982627684 0.5941392631401259,0.21887502974691556 0.5941392631401259,0.21887502974691556 0.5628701463254475))	0
8	18	POLYGON((0.25012953982627684 0.5628701463254475,0.2813840499056381 0.5628701463254475,0.2813840499056381 0.5941392631401259,0.25012953982627684 0.5941392631401259,0.25012953982627684 0.5628701463254475))	0
9	18	POLYGON((0.2813840499056381 0.5628701463254475,0.31263855998499934 0.5628701463254475,0.31263855998499934 0.5941392631401259,0.2813840499056381 0.5941392631401259,0.2813840499056381 0.5628701463254475))	0
10	18	POLYGON((0.31263855998499934 0.5628701463254475,0.3438930700643606 0.5628701463254475,0.3438930700643606 0.5941392631401259,0.31263855998499934 0.5941392631401259,0.31263855998499934 0.5628701463254475))	0
11	18	POLYGON((0.3438930700643606 0.5628701463254475,0.3751475801437219 0.5628701463254475,0.3751475801437219 0.5941392631401259,0.3438930700643606 0.5941392631401259,0.3438930700643606 0.5628701463254475))	0
12	18	POLYGON((0.3751475801437219 0.5628701463254475,0.40640209022308316 0.5628701463254475,0.40640209022308316 0.5941392631401259,0.3751475801437219 0.5941392631401259,0.3751475801437219 0.5628701463254475))	0
13	18	POLYGON((0.40640209022308316 0.5628701463254475,0.4376566003024444 0.5628701463254475,0.4376566003024444 0.5941392631401259,0.40640209022308316 0.5941392631401259,0.40640209022308316 0.5628701463254475))	0
14	18	POLYGON((0.4376566003024444 0.5628701463254475,0.46891111038180566 0.5628701463254475,0.46891111038180566 0.5941392631401259,0.4376566003024444 0.5941392631401259,0.4376566003024444 0.5628701463254475))	0
15	18	POLYGON((0.46891111038180566 0.5628701463254475,0.5001656204611669 0.5628701463254475,0.5001656204611669 0.5941392631401259,0.46891111038180566 0.5941392631401259,0.46891111038180566 0.5628701463254475))	0
16	18	POLYGON((0.5001656204611669 0.5628701463254475,0.5314201305405283 0.5628701463254475,0.5314201305405283 0.5941392631401259,0.5001656204611669 0.5941392631401259,0.5001656204611669 0.5628701463254475))	6
17	18	POLYGON((0.5314201305405283 0.5628701463254475,0.5626746406198895 0.5628701463254475,0.5626746406198895 0.5941392631401259,0.5314201305405283 0.5941392631401259,0.5314201305405283 0.5628701463254475))	43
18	18	POLYGON((0.5626746406198895 0.5628701463254475,0.5939291506992508 0.5628701463254475,0.5939291506992508 0.5941392631401259,0.5626746406198895 0.5941392631401259,0.5626746406198895 0.5628701463254475))	364
19	18	POLYGON((0.5939291506992508 0.5628701463254475,0.625183660778612 0.5628701463254475,0.625183660778612 0.5941392631401259,0.5939291506992508 0.5941392631401259,0.5939291506992508 0.5628701463254475))	58
20	18	POLYGON((0.625183660778612 0.5628701463254475,0.6564381708579733 0.5628701463254475,0.6564381708579733 0.5941392631401259,0.625183660778612 0.5941392631401259,0.625183660778612 0.5628701463254475))	6
21	18	POLYGON((0.6564381708579733 0.5628701463254475,0.6876926809373345 0.5628701463254475,0.6876926809373345 0.5941392631401259,0.6564381708579733 0.5941392631401259,0.6564381708579733 0.5628701463254475))	0
22	18	POLYGON((0.6876926809373345 0.5628701463254475,0.7189471910166958 0.5628701463254475,0.7189471910166958 0.5941392631401259,0.6876926809373345 0.5941392631401259,0.6876926809373345 0.5628701463254475))	0
23	18	POLYGON((0.7189471910166958 0.5628701463254475,0.7502017010960571 0.5628701463254475,0.7502017010960571 0.5941392631401259,0.7189471910166958 0.5941392631401259,0.7189471910166958 0.5628701463254475))	0
24	18	POLYGON((0.7502017010960571 0.5628701463254475,0.7814562111754183 0.5628701463254475,0.7814562111754183 0.5941392631401259,0.7502017010960571 0.5941392631401259,0.7502017010960571 0.5628701463254475))	0
25	18	POLYGON((0.7814562111754183 0.5628701463254475,0.8127107212547796 0.5628701463254475,0.8127107212547796 0.5941392631401259,0.7814562111754183 0.5941392631401259,0.7814562111754183 0.5628701463254475))	0
26	18	POLYGON((0.8127107212547796 0.5628701463254475,0.8439652313341408 0.5628701463254475,0.8439652313341408 0.5941392631401259,0.8127107212547796 0.5941392631401259,0.8127107212547796 0.5628701463254475))	0
27	18	POLYGON((0.8439652313341408 0.5628701463254475,0.8752197414135021 0.5628701463254475,0.8752197414135021 0.5941392631401259,0.8439652313341408 0.5941392631401259,0.8439652313341408 0.5628701463254475))	0
28	18	POLYGON((0.8752197414135021 0.5628701463254475,0.9064742514928633 0.5628701463254475,0.9064742514928633 0.5941392631401259,0.8752197414135021 0.5941392631401259,0.8752197414135021 0.5628701463254475))	0
29	18	POLYGON((0.9064742514928633 0.5628701463254475,0.9377287615722246 0.5628701463254475,0.9377287615722246 0.5941392631401259,0.9064742514928633 0.5941392631401259,0.9064742514928633 0.5628701463254475))	0
30	18	POLYGON((0.9377287615722246 0.5628701463254475,0.9689832716515858 0.5628701463254475,0.9689832716515858 0.5941392631401259,0.9377287615722246 0.5941392631401259,0.9377287615722246 0.5628701463254475))	0
31	18	POLYGON((0.9689832716515858 0.5628701463254475,1.0002377817309471 0.5628701463254475,1.0002377817309471 0.5941392631401259,0.9689832716515858 0.5941392631401259,0.9689832716515858 0.5628701463254475))	0
0	19	POLYGON((9.345919138670222E-5 0.5941392631401259,0.03134796927074797 0.5941392631401259,0.03134796927074797 0.6254083799548045,9.345919138670222E-5 0.6254083799548045,9.345919138670222E-5 0.5941392631401259))	0
1	19	POLYGON((0.03134796927074797 0.5941392631401259,0.06260247935010924 0.5941392631401259,0.06260247935010924 0.6254083799548045,0.03134796927074797 0.6254083799548045,0.03134796927074797 0.5941392631401259))	0
2	19	POLYGON((0.06260247935010924 0.5941392631401259,0.0938569894294705 0.5941392631401259,0.0938569894294705 0.6254083799548045,0.06260247935010924 0.6254083799548045,0.06260247935010924 0.5941392631401259))	0
3	19	POLYGON((0.0938569894294705 0.5941392631401259,0.12511149950883177 0.5941392631401259,0.12511149950883177 0.6254083799548045,0.0938569894294705 0.6254083799548045,0.0938569894294705 0.5941392631401259))	0
4	19	POLYGON((0.12511149950883177 0.5941392631401259,0.15636600958819302 0.5941392631401259,0.15636600958819302 0.6254083799548045,0.12511149950883177 0.6254083799548045,0.12511149950883177 0.5941392631401259))	0
5	19	POLYGON((0.15636600958819302 0.5941392631401259,0.1876205196675543 0.5941392631401259,0.1876205196675543 0.6254083799548045,0.15636600958819302 0.6254083799548045,0.15636600958819302 0.5941392631401259))	0
6	19	POLYGON((0.1876205196675543 0.5941392631401259,0.21887502974691556 0.5941392631401259,0.21887502974691556 0.6254083799548045,0.1876205196675543 0.6254083799548045,0.1876205196675543 0.5941392631401259))	0
7	19	POLYGON((0.21887502974691556 0.5941392631401259,0.25012953982627684 0.5941392631401259,0.25012953982627684 0.6254083799548045,0.21887502974691556 0.6254083799548045,0.21887502974691556 0.5941392631401259))	0
8	19	POLYGON((0.25012953982627684 0.5941392631401259,0.2813840499056381 0.5941392631401259,0.2813840499056381 0.6254083799548045,0.25012953982627684 0.6254083799548045,0.25012953982627684 0.5941392631401259))	0
9	19	POLYGON((0.2813840499056381 0.5941392631401259,0.31263855998499934 0.5941392631401259,0.31263855998499934 0.6254083799548045,0.2813840499056381 0.6254083799548045,0.2813840499056381 0.5941392631401259))	0
10	19	POLYGON((0.31263855998499934 0.5941392631401259,0.3438930700643606 0.5941392631401259,0.3438930700643606 0.6254083799548045,0.31263855998499934 0.6254083799548045,0.31263855998499934 0.5941392631401259))	0
11	19	POLYGON((0.3438930700643606 0.5941392631401259,0.3751475801437219 0.5941392631401259,0.3751475801437219 0.6254083799548045,0.3438930700643606 0.6254083799548045,0.3438930700643606 0.5941392631401259))	0
12	19	POLYGON((0.3751475801437219 0.5941392631401259,0.40640209022308316 0.5941392631401259,0.40640209022308316 0.6254083799548045,0.3751475801437219 0.6254083799548045,0.3751475801437219 0.5941392631401259))	0
13	19	POLYGON((0.40640209022308316 0.5941392631401259,0.4376566003024444 0.5941392631401259,0.4376566003024444 0.6254083799548045,0.40640209022308316 0.6254083799548045,0.40640209022308316 0.5941392631401259))	0
14	19	POLYGON((0.4376566003024444 0.5941392631401259,0.46891111038180566 0.5941392631401259,0.46891111038180566 0.6254083799548045,0.4376566003024444 0.6254083799548045,0.4376566003024444 0.5941392631401259))	0
15	19	POLYGON((0.46891111038180566 0.5941392631401259,0.5001656204611669 0.5941392631401259,0.5001656204611669 0.6254083799548045,0.46891111038180566 0.6254083799548045,0.46891111038180566 0.5941392631401259))	0
16	19	POLYGON((0.5001656204611669 0.5941392631401259,0.5314201305405283 0.5941392631401259,0.5314201305405283 0.6254083799548045,0.5001656204611669 0.6254083799548045,0.5001656204611669 0.5941392631401259))	0
17	19	POLYGON((0.5314201305405283 0.5941392631401259,0.5626746406198895 0.5941392631401259,0.5626746406198895 0.6254083799548045,0.5314201305405283 0.6254083799548045,0.5314201305405283 0.5941392631401259))	5
18	19	POLYGON((0.5626746406198895 0.5941392631401259,0.5939291506992508 0.5941392631401259,0.5939291506992508 0.6254083799548045,0.5626746406198895 0.6254083799548045,0.5626746406198895 0.5941392631401259))	44
19	19	POLYGON((0.5939291506992508 0.5941392631401259,0.625183660778612 0.5941392631401259,0.625183660778612 0.6254083799548045,0.5939291506992508 0.6254083799548045,0.5939291506992508 0.5941392631401259))	382
20	19	POLYGON((0.625183660778612 0.5941392631401259,0.6564381708579733 0.5941392631401259,0.6564381708579733 0.6254083799548045,0.625183660778612 0.6254083799548045,0.625183660778612 0.5941392631401259))	50
21	19	POLYGON((0.6564381708579733 0.5941392631401259,0.6876926809373345 0.5941392631401259,0.6876926809373345 0.6254083799548045,0.6564381708579733 0.6254083799548045,0.6564381708579733 0.5941392631401259))	5
22	19	POLYGON((0.6876926809373345 0.5941392631401259,0.7189471910166958 0.5941392631401259,0.7189471910166958 0.6254083799548045,0.6876926809373345 0.6254083799548045,0.6876926809373345 0.5941392631401259))	0
23	19	POLYGON((0.7189471910166958 0.5941392631401259,0.7502017010960571 0.5941392631401259,0.7502017010960571 0.6254083799548045,0.7189471910166958 0.6254083799548045,0.7189471910166958 0.5941392631401259))	0
24	19	POLYGON((0.7502017010960571 0.5941392631401259,0.7814562111754183 0.5941392631401259,0.7814562111754183 0.6254083799548045,0.7502017010960571 0.6254083799548045,0.7502017010960571 0.5941392631401259))	0
25	19	POLYGON((0.7814562111754183 0.5941392631401259,0.8127107212547796 0.5941392631401259,0.8127107212547796 0.6254083799548045,0.7814562111754183 0.6254083799548045,0.7814562111754183 0.5941392631401259))	0
26	19	POLYGON((0.8127107212547796 0.5941392631401259,0.8439652313341408 0.5941392631401259,0.8439652313341408 0.6254083799548045,0.8127107212547796 0.6254083799548045,0.8127107212547796 0.5941392631401259))	0
27	19	POLYGON((0.8439652313341408 0.5941392631401259,0.8752197414135021 0.5941392631401259,0.8752197414135021 0.6254083799548045,0.8439652313341408 0.6254083799548045,0.8439652313341408 0.5941392631401259))	0
28	19	POLYGON((0.8752197414135021 0.5941392631401259,0.9064742514928633 0.5941392631401259,0.9064742514928633 0.6254083799548045,0.8752197414135021 0.6254083799548045,0.8752197414135021 0.5941392631401259))	0
29	19	POLYGON((0.9064742514928633 0.5941392631401259,0.9377287615722246 0.5941392631401259,0.9377287615722246 0.6254083799548045,0.9064742514928633 0.6254083799548045,0.9064742514928633 0.5941392631401259))	0
30	19	POLYGON((0.9377287615722246 0.5941392631401259,0.9689832716515858 0.5941392631401259,0.9689832716515858 0.6254083799548045,0.9377287615722246 0.6254083799548045,0.9377287615722246 0.5941392631401259))	0
31	19	POLYGON((0.9689832716515858 0.5941392631401259,1.0002377817309471 0.5941392631401259,1.0002377817309471 0.6254083799548045,0.9689832716515858 0.6254083799548045,0.9689832716515858 0.5941392631401259))	0
0	20	POLYGON((9.345919138670222E-5 0.6254083799548045,0.03134796927074797 0.6254083799548045,0.03134796927074797 0.6566774967694831,9.345919138670222E-5 0.6566774967694831,9.345919138670222E-5 0.6254083799548045))	0
1	20	POLYGON((0.03134796927074797 0.6254083799548045,0.06260247935010924 0.6254083799548045,0.06260247935010924 0.6566774967694831,0.03134796927074797 0.6566774967694831,0.03134796927074797 0.6254083799548045))	0
2	20	POLYGON((0.06260247935010924 0.6254083799548045,0.0938569894294705 0.6254083799548045,0.0938569894294705 0.6566774967694831,0.06260247935010924 0.6566774967694831,0.06260247935010924 0.6254083799548045))	0
3	20	POLYGON((0.0938569894294705 0.6254083799548045,0.12511149950883177 0.6254083799548045,0.12511149950883177 0.6566774967694831,0.0938569894294705 0.6566774967694831,0.0938569894294705 0.6254083799548045))	0
4	20	POLYGON((0.12511149950883177 0.6254083799548045,0.15636600958819302 0.6254083799548045,0.15636600958819302 0.6566774967694831,0.12511149950883177 0.6566774967694831,0.12511149950883177 0.6254083799548045))	0
5	20	POLYGON((0.15636600958819302 0.6254083799548045,0.1876205196675543 0.6254083799548045,0.1876205196675543 0.6566774967694831,0.15636600958819302 0.6566774967694831,0.15636600958819302 0.6254083799548045))	0
6	20	POLYGON((0.1876205196675543 0.6254083799548045,0.21887502974691556 0.6254083799548045,0.21887502974691556 0.6566774967694831,0.1876205196675543 0.6566774967694831,0.1876205196675543 0.6254083799548045))	0
7	20	POLYGON((0.21887502974691556 0.6254083799548045,0.25012953982627684 0.6254083799548045,0.25012953982627684 0.6566774967694831,0.21887502974691556 0.6566774967694831,0.21887502974691556 0.6254083799548045))	0
8	20	POLYGON((0.25012953982627684 0.6254083799548045,0.2813840499056381 0.6254083799548045,0.2813840499056381 0.6566774967694831,0.25012953982627684 0.6566774967694831,0.25012953982627684 0.6254083799548045))	0
9	20	POLYGON((0.2813840499056381 0.6254083799548045,0.31263855998499934 0.6254083799548045,0.31263855998499934 0.6566774967694831,0.2813840499056381 0.6566774967694831,0.2813840499056381 0.6254083799548045))	0
10	20	POLYGON((0.31263855998499934 0.6254083799548045,0.3438930700643606 0.6254083799548045,0.3438930700643606 0.6566774967694831,0.31263855998499934 0.6566774967694831,0.31263855998499934 0.6254083799548045))	0
11	20	POLYGON((0.3438930700643606 0.6254083799548045,0.3751475801437219 0.6254083799548045,0.3751475801437219 0.6566774967694831,0.3438930700643606 0.6566774967694831,0.3438930700643606 0.6254083799548045))	0
12	20	POLYGON((0.3751475801437219 0.6254083799548045,0.40640209022308316 0.6254083799548045,0.40640209022308316 0.6566774967694831,0.3751475801437219 0.6566774967694831,0.3751475801437219 0.6254083799548045))	0
13	20	POLYGON((0.40640209022308316 0.6254083799548045,0.4376566003024444 0.6254083799548045,0.4376566003024444 0.6566774967694831,0.40640209022308316 0.6566774967694831,0.40640209022308316 0.6254083799548045))	0
14	20	POLYGON((0.4376566003024444 0.6254083799548045,0.46891111038180566 0.6254083799548045,0.46891111038180566 0.6566774967694831,0.4376566003024444 0.6566774967694831,0.4376566003024444 0.6254083799548045))	0
