Column	Row	Geometry	Frequency
16	23	POLYGON((0.5009716256237599 0.7158368527919766,0.5322751567148513 0.7158368527919766,0.5322751567148513 0.7585237917103278,0.5009716256237599 0.7585237917103278,0.5009716256237599 0.7158368527919766))	0
17	23	POLYGON((0.5322751567148513 0.7158368527919766,0.5635786878059428 0.7158368527919766,0.5635786878059428 0.7585237917103278,0.5322751567148513 0.7585237917103278,0.5322751567148513 0.7158368527919766))	9
18	23	POLYGON((0.5635786878059428 0.7158368527919766,0.5948822188970341 0.7158368527919766,0.5948822188970341 0.7585237917103278,0.5635786878059428 0.7585237917103278,0.5635786878059428 0.7158368527919766))	248
19	23	POLYGON((0.5948822188970341 0.7158368527919766,0.6261857499881255 0.7158368527919766,0.6261857499881255 0.7585237917103278,0.5948822188970341 0.7585237917103278,0.5948822188970341 0.7158368527919766))	531
20	23	POLYGON((0.6261857499881255 0.7158368527919766,0.657489281079217 0.7158368527919766,0.657489281079217 0.7585237917103278,0.6261857499881255 0.7585237917103278,0.6261857499881255 0.7158368527919766))	21
21	23	POLYGON((0.657489281079217 0.7158368527919766,0.6887928121703084 0.7158368527919766,0.6887928121703084 0.7585237917103278,0.657489281079217 0.7585237917103278,0.657489281079217 0.7158368527919766))	15
22	23	POLYGON((0.6887928121703084 0.7158368527919766,0.7200963432613997 0.7158368527919766,0.7200963432613997 0.7585237917103278,0.6887928121703084 0.7585237917103278,0.6887928121703084 0.7158368527919766))	113
23	23	POLYGON((0.7200963432613997 0.7158368527919766,0.7513998743524912 0.7158368527919766,0.7513998743524912 0.7585237917103278,0.7200963432613997 0.7585237917103278,0.7200963432613997 0.7158368527919766))	531
24	23	POLYGON((0.7513998743524912 0.7158368527919766,0.7827034054435826 0.7158368527919766,0.7827034054435826 0.7585237917103278,0.7513998743524912 0.7585237917103278,0.7513998743524912 0.7158368527919766))	177
25	23	POLYGON((0.7827034054435826 0.7158368527919766,0.814006936534674 0.7158368527919766,0.814006936534674 0.7585237917103278,0.7827034054435826 0.7585237917103278,0.7827034054435826 0.7158368527919766))	14
26	23	POLYGON((0.814006936534674 0.7158368527919766,0.8453104676257653 0.7158368527919766,0.8453104676257653 0.7585237917103278,0.814006936534674 0.7585237917103278,0.814006936534674 0.7158368527919766))	1
27	23	POLYGON((0.8453104676257653 0.7158368527919766,0.8766139987168569 0.7158368527919766,0.8766139987168569 0.7585237917103278,0.8453104676257653 0.7585237917103278,0.8453104676257653 0.7158368527919766))	0
28	23	POLYGON((0.8766139987168569 0.7158368527919766,0.9079175298079483 0.7158368527919766,0.9079175298079483 0.7585237917103278,0.8766139987168569 0.7585237917103278,0.8766139987168569 0.7158368527919766))	0
29	23	POLYGON((0.9079175298079483 0.7158368527919766,0.9392210608990397 0.7158368527919766,0.9392210608990397 0.7585237917103278,0.9079175298079483 0.7585237917103278,0.9079175298079483 0.7158368527919766))	0
30	23	POLYGON((0.9392210608990397 0.7158368527919766,0.9705245919901311 0.7158368527919766,0.9705245919901311 0.7585237917103278,0.9392210608990397 0.7585237917103278,0.9392210608990397 0.7158368527919766))	0
31	23	POLYGON((0.9705245919901311 0.7158368527919766,1.0018281230812225 0.7158368527919766,1.0018281230812225 0.7585237917103278,0.9705245919901311 0.7585237917103278,0.9705245919901311 0.7158368527919766))	0
0	24	POLYGON((1.1512816629721812E-4 0.7585237917103278,0.03141865925738863 0.7585237917103278,0.03141865925738863 0.8012107306286791,1.1512816629721812E-4 0.8012107306286791,1.1512816629721812E-4 0.7585237917103278))	0
1	24	POLYGON((0.03141865925738863 0.7585237917103278,0.06272219034848005 0.7585237917103278,0.06272219034848005 0.8012107306286791,0.03141865925738863 0.8012107306286791,0.03141865925738863 0.7585237917103278))	0
2	24	POLYGON((0.06272219034848005 0.7585237917103278,0.09402572143957147 0.7585237917103278,0.09402572143957147 0.8012107306286791,0.06272219034848005 0.8012107306286791,0.06272219034848005 0.7585237917103278))	0
3	24	POLYGON((0.09402572143957147 0.7585237917103278,0.12532925253066288 0.7585237917103278,0.12532925253066288 0.8012107306286791,0.09402572143957147 0.8012107306286791,0.09402572143957147 0.7585237917103278))	0
4	24	POLYGON((0.12532925253066288 0.7585237917103278,0.15663278362175428 0.7585237917103278,0.15663278362175428 0.8012107306286791,0.12532925253066288 0.8012107306286791,0.12532925253066288 0.7585237917103278))	0
5	24	POLYGON((0.15663278362175428 0.7585237917103278,0.18793631471284572 0.7585237917103278,0.18793631471284572 0.8012107306286791,0.15663278362175428 0.8012107306286791,0.15663278362175428 0.7585237917103278))	0
6	24	POLYGON((0.18793631471284572 0.7585237917103278,0.21923984580393713 0.7585237917103278,0.21923984580393713 0.8012107306286791,0.18793631471284572 0.8012107306286791,0.18793631471284572 0.7585237917103278))	0
7	24	POLYGON((0.21923984580393713 0.7585237917103278,0.25054337689502854 0.7585237917103278,0.25054337689502854 0.8012107306286791,0.21923984580393713 0.8012107306286791,0.21923984580393713 0.7585237917103278))	0
8	24	POLYGON((0.25054337689502854 0.7585237917103278,0.28184690798612 0.7585237917103278,0.28184690798612 0.8012107306286791,0.25054337689502854 0.8012107306286791,0.25054337689502854 0.7585237917103278))	0
9	24	POLYGON((0.28184690798612 0.7585237917103278,0.31315043907721135 0.7585237917103278,0.31315043907721135 0.8012107306286791,0.28184690798612 0.8012107306286791,0.28184690798612 0.7585237917103278))	0
10	24	POLYGON((0.31315043907721135 0.7585237917103278,0.3444539701683028 0.7585237917103278,0.3444539701683028 0.8012107306286791,0.31315043907721135 0.8012107306286791,0.31315043907721135 0.7585237917103278))	0
11	24	POLYGON((0.3444539701683028 0.7585237917103278,0.3757575012593942 0.7585237917103278,0.3757575012593942 0.8012107306286791,0.3444539701683028 0.8012107306286791,0.3444539701683028 0.7585237917103278))	0
12	24	POLYGON((0.3757575012593942 0.7585237917103278,0.40706103235048563 0.7585237917103278,0.40706103235048563 0.8012107306286791,0.3757575012593942 0.8012107306286791,0.3757575012593942 0.7585237917103278))	0
13	24	POLYGON((0.40706103235048563 0.7585237917103278,0.43836456344157704 0.7585237917103278,0.43836456344157704 0.8012107306286791,0.40706103235048563 0.8012107306286791,0.40706103235048563 0.7585237917103278))	0
14	24	POLYGON((0.43836456344157704 0.7585237917103278,0.46966809453266845 0.7585237917103278,0.46966809453266845 0.8012107306286791,0.43836456344157704 0.8012107306286791,0.43836456344157704 0.7585237917103278))	0
15	24	POLYGON((0.46966809453266845 0.7585237917103278,0.5009716256237599 0.7585237917103278,0.5009716256237599 0.8012107306286791,0.46966809453266845 0.8012107306286791,0.46966809453266845 0.7585237917103278))	0
16	24	POLYGON((0.5009716256237599 0.7585237917103278,0.5322751567148513 0.7585237917103278,0.5322751567148513 0.8012107306286791,0.5009716256237599 0.8012107306286791,0.5009716256237599 0.7585237917103278))	2
17	24	POLYGON((0.5322751567148513 0.7585237917103278,0.5635786878059428 0.7585237917103278,0.5635786878059428 0.8012107306286791,0.5322751567148513 0.8012107306286791,0.5322751567148513 0.7585237917103278))	30
18	24	POLYGON((0.5635786878059428 0.7585237917103278,0.5948822188970341 0.7585237917103278,0.5948822188970341 0.8012107306286791,0.5635786878059428 0.8012107306286791,0.5635786878059428 0.7585237917103278))	694
19	24	POLYGON((0.5948822188970341 0.7585237917103278,0.6261857499881255 0.7585237917103278,0.6261857499881255 0.8012107306286791,0.5948822188970341 0.8012107306286791,0.5948822188970341 0.7585237917103278))	84
20	24	POLYGON((0.6261857499881255 0.7585237917103278,0.657489281079217 0.7585237917103278,0.657489281079217 0.8012107306286791,0.6261857499881255 0.8012107306286791,0.6261857499881255 0.7585237917103278))	9
21	24	POLYGON((0.657489281079217 0.7585237917103278,0.6887928121703084 0.7585237917103278,0.6887928121703084 0.8012107306286791,0.657489281079217 0.8012107306286791,0.657489281079217 0.7585237917103278))	0
22	24	POLYGON((0.6887928121703084 0.7585237917103278,0.7200963432613997 0.7585237917103278,0.7200963432613997 0.8012107306286791,0.6887928121703084 0.8012107306286791,0.6887928121703084 0.7585237917103278))	2
23	24	POLYGON((0.7200963432613997 0.7585237917103278,0.7513998743524912 0.7585237917103278,0.7513998743524912 0.8012107306286791,0.7200963432613997 0.8012107306286791,0.7200963432613997 0.7585237917103278))	43
24	24	POLYGON((0.7513998743524912 0.7585237917103278,0.7827034054435826 0.7585237917103278,0.7827034054435826 0.8012107306286791,0.7513998743524912 0.8012107306286791,0.7513998743524912 0.7585237917103278))	422
25	24	POLYGON((0.7827034054435826 0.7585237917103278,0.814006936534674 0.7585237917103278,0.814006936534674 0.8012107306286791,0.7827034054435826 0.8012107306286791,0.7827034054435826 0.7585237917103278))	355
26	24	POLYGON((0.814006936534674 0.7585237917103278,0.8453104676257653 0.7585237917103278,0.8453104676257653 0.8012107306286791,0.814006936534674 0.8012107306286791,0.814006936534674 0.7585237917103278))	33
27	24	POLYGON((0.8453104676257653 0.7585237917103278,0.8766139987168569 0.7585237917103278,0.8766139987168569 0.8012107306286791,0.8453104676257653 0.8012107306286791,0.8453104676257653 0.7585237917103278))	3
28	24	POLYGON((0.8766139987168569 0.7585237917103278,0.9079175298079483 0.7585237917103278,0.9079175298079483 0.8012107306286791,0.8766139987168569 0.8012107306286791,0.8766139987168569 0.7585237917103278))	0
29	24	POLYGON((0.9079175298079483 0.7585237917103278,0.9392210608990397 0.7585237917103278,0.9392210608990397 0.8012107306286791,0.9079175298079483 0.8012107306286791,0.9079175298079483 0.7585237917103278))	0
30	24	POLYGON((0.9392210608990397 0.7585237917103278,0.9705245919901311 0.7585237917103278,0.9705245919901311 0.8012107306286791,0.9392210608990397 0.8012107306286791,0.9392210608990397 0.7585237917103278))	0
31	24	POLYGON((0.9705245919901311 0.7585237917103278,1.0018281230812225 0.7585237917103278,1.0018281230812225 0.8012107306286791,0.9705245919901311 0.8012107306286791,0.9705245919901311 0.7585237917103278))	0
0	25	POLYGON((1.1512816629721812E-4 0.8012107306286791,0.03141865925738863 0.8012107306286791,0.03141865925738863 0.8438976695470304,1.1512816629721812E-4 0.8438976695470304,1.1512816629721812E-4 0.8012107306286791))	0
1	25	POLYGON((0.03141865925738863 0.8012107306286791,0.06272219034848005 0.8012107306286791,0.06272219034848005 0.8438976695470304,0.03141865925738863 0.8438976695470304,0.03141865925738863 0.8012107306286791))	0
2	25	POLYGON((0.06272219034848005 0.8012107306286791,0.09402572143957147 0.8012107306286791,0.09402572143957147 0.8438976695470304,0.06272219034848005 0.8438976695470304,0.06272219034848005 0.8012107306286791))	0
3	25	POLYGON((0.09402572143957147 0.8012107306286791,0.12532925253066288 0.8012107306286791,0.12532925253066288 0.8438976695470304,0.09402572143957147 0.8438976695470304,0.09402572143957147 0.8012107306286791))	0
4	25	POLYGON((0.12532925253066288 0.8012107306286791,0.15663278362175428 0.8012107306286791,0.15663278362175428 0.8438976695470304,0.12532925253066288 0.8438976695470304,0.12532925253066288 0.8012107306286791))	0
5	25	POLYGON((0.15663278362175428 0.8012107306286791,0.18793631471284572 0.8012107306286791,0.18793631471284572 0.8438976695470304,0.15663278362175428 0.8438976695470304,0.15663278362175428 0.8012107306286791))	0
6	25	POLYGON((0.18793631471284572 0.8012107306286791,0.21923984580393713 0.8012107306286791,0.21923984580393713 0.8438976695470304,0.18793631471284572 0.8438976695470304,0.18793631471284572 0.8012107306286791))	0
7	25	POLYGON((0.21923984580393713 0.8012107306286791,0.25054337689502854 0.8012107306286791,0.25054337689502854 0.8438976695470304,0.21923984580393713 0.8438976695470304,0.21923984580393713 0.8012107306286791))	0
8	25	POLYGON((0.25054337689502854 0.8012107306286791,0.28184690798612 0.8012107306286791,0.28184690798612 0.8438976695470304,0.25054337689502854 0.8438976695470304,0.25054337689502854 0.8012107306286791))	0
9	25	POLYGON((0.28184690798612 0.8012107306286791,0.31315043907721135 0.8012107306286791,0.31315043907721135 0.8438976695470304,0.28184690798612 0.8438976695470304,0.28184690798612 0.8012107306286791))	0
10	25	POLYGON((0.31315043907721135 0.8012107306286791,0.3444539701683028 0.8012107306286791,0.3444539701683028 0.8438976695470304,0.31315043907721135 0.8438976695470304,0.31315043907721135 0.8012107306286791))	0
11	25	POLYGON((0.3444539701683028 0.8012107306286791,0.3757575012593942 0.8012107306286791,0.3757575012593942 0.8438976695470304,0.3444539701683028 0.8438976695470304,0.3444539701683028 0.8012107306286791))	0
12	25	POLYGON((0.3757575012593942 0.8012107306286791,0.40706103235048563 0.8012107306286791,0.40706103235048563 0.8438976695470304,0.3757575012593942 0.8438976695470304,0.3757575012593942 0.8012107306286791))	0
13	25	POLYGON((0.40706103235048563 0.8012107306286791,0.43836456344157704 0.8012107306286791,0.43836456344157704 0.8438976695470304,0.40706103235048563 0.8438976695470304,0.40706103235048563 0.8012107306286791))	0
14	25	POLYGON((0.43836456344157704 0.8012107306286791,0.46966809453266845 0.8012107306286791,0.46966809453266845 0.8438976695470304,0.43836456344157704 0.8438976695470304,0.43836456344157704 0.8012107306286791))	0
15	25	POLYGON((0.46966809453266845 0.8012107306286791,0.5009716256237599 0.8012107306286791,0.5009716256237599 0.8438976695470304,0.46966809453266845 0.8438976695470304,0.46966809453266845 0.8012107306286791))	0
16	25	POLYGON((0.5009716256237599 0.8012107306286791,0.5322751567148513 0.8012107306286791,0.5322751567148513 0.8438976695470304,0.5009716256237599 0.8438976695470304,0.5009716256237599 0.8012107306286791))	1
17	25	POLYGON((0.5322751567148513 0.8012107306286791,0.5635786878059428 0.8012107306286791,0.5635786878059428 0.8438976695470304,0.5322751567148513 0.8438976695470304,0.5322751567148513 0.8012107306286791))	82
18	25	POLYGON((0.5635786878059428 0.8012107306286791,0.5948822188970341 0.8012107306286791,0.5948822188970341 0.8438976695470304,0.5635786878059428 0.8438976695470304,0.5635786878059428 0.8012107306286791))	714
19	25	POLYGON((0.5948822188970341 0.8012107306286791,0.6261857499881255 0.8012107306286791,0.6261857499881255 0.8438976695470304,0.5948822188970341 0.8438976695470304,0.5948822188970341 0.8012107306286791))	40
20	25	POLYGON((0.6261857499881255 0.8012107306286791,0.657489281079217 0.8012107306286791,0.657489281079217 0.8438976695470304,0.6261857499881255 0.8438976695470304,0.6261857499881255 0.8012107306286791))	2
21	25	POLYGON((0.657489281079217 0.8012107306286791,0.6887928121703084 0.8012107306286791,0.6887928121703084 0.8438976695470304,0.657489281079217 0.8438976695470304,0.657489281079217 0.8012107306286791))	0
22	25	POLYGON((0.6887928121703084 0.8012107306286791,0.7200963432613997 0.8012107306286791,0.7200963432613997 0.8438976695470304,0.6887928121703084 0.8438976695470304,0.6887928121703084 0.8012107306286791))	0
23	25	POLYGON((0.7200963432613997 0.8012107306286791,0.7513998743524912 0.8012107306286791,0.7513998743524912 0.8438976695470304,0.7200963432613997 0.8438976695470304,0.7200963432613997 0.8012107306286791))	3
24	25	POLYGON((0.7513998743524912 0.8012107306286791,0.7827034054435826 0.8012107306286791,0.7827034054435826 0.8438976695470304,0.7513998743524912 0.8438976695470304,0.7513998743524912 0.8012107306286791))	15
25	25	POLYGON((0.7827034054435826 0.8012107306286791,0.814006936534674 0.8012107306286791,0.814006936534674 0.8438976695470304,0.7827034054435826 0.8438976695470304,0.7827034054435826 0.8012107306286791))	223
26	25	POLYGON((0.814006936534674 0.8012107306286791,0.8453104676257653 0.8012107306286791,0.8453104676257653 0.8438976695470304,0.814006936534674 0.8438976695470304,0.814006936534674 0.8012107306286791))	507
27	25	POLYGON((0.8453104676257653 0.8012107306286791,0.8766139987168569 0.8012107306286791,0.8766139987168569 0.8438976695470304,0.8453104676257653 0.8438976695470304,0.8453104676257653 0.8012107306286791))	50
28	25	POLYGON((0.8766139987168569 0.8012107306286791,0.9079175298079483 0.8012107306286791,0.9079175298079483 0.8438976695470304,0.8766139987168569 0.8438976695470304,0.8766139987168569 0.8012107306286791))	11
29	25	POLYGON((0.9079175298079483 0.8012107306286791,0.9392210608990397 0.8012107306286791,0.9392210608990397 0.8438976695470304,0.9079175298079483 0.8438976695470304,0.9079175298079483 0.8012107306286791))	1
30	25	POLYGON((0.9392210608990397 0.8012107306286791,0.9705245919901311 0.8012107306286791,0.9705245919901311 0.8438976695470304,0.9392210608990397 0.8438976695470304,0.9392210608990397 0.8012107306286791))	0
31	25	POLYGON((0.9705245919901311 0.8012107306286791,1.0018281230812225 0.8012107306286791,1.0018281230812225 0.8438976695470304,0.9705245919901311 0.8438976695470304,0.9705245919901311 0.8012107306286791))	0
0	26	POLYGON((1.1512816629721812E-4 0.8438976695470304,0.03141865925738863 0.8438976695470304,0.03141865925738863 0.8865846084653816,1.1512816629721812E-4 0.8865846084653816,1.1512816629721812E-4 0.8438976695470304))	0
1	26	POLYGON((0.03141865925738863 0.8438976695470304,0.06272219034848005 0.8438976695470304,0.06272219034848005 0.8865846084653816,0.03141865925738863 0.8865846084653816,0.03141865925738863 0.8438976695470304))	0
2	26	POLYGON((0.06272219034848005 0.8438976695470304,0.09402572143957147 0.8438976695470304,0.09402572143957147 0.8865846084653816,0.06272219034848005 0.8865846084653816,0.06272219034848005 0.8438976695470304))	0
3	26	POLYGON((0.09402572143957147 0.8438976695470304,0.12532925253066288 0.8438976695470304,0.12532925253066288 0.8865846084653816,0.09402572143957147 0.8865846084653816,0.09402572143957147 0.8438976695470304))	0
4	26	POLYGON((0.12532925253066288 0.8438976695470304,0.15663278362175428 0.8438976695470304,0.15663278362175428 0.8865846084653816,0.12532925253066288 0.8865846084653816,0.12532925253066288 0.8438976695470304))	0
5	26	POLYGON((0.15663278362175428 0.8438976695470304,0.18793631471284572 0.8438976695470304,0.18793631471284572 0.8865846084653816,0.15663278362175428 0.8865846084653816,0.15663278362175428 0.8438976695470304))	0
6	26	POLYGON((0.18793631471284572 0.8438976695470304,0.21923984580393713 0.8438976695470304,0.21923984580393713 0.8865846084653816,0.18793631471284572 0.8865846084653816,0.18793631471284572 0.8438976695470304))	0
7	26	POLYGON((0.21923984580393713 0.8438976695470304,0.25054337689502854 0.8438976695470304,0.25054337689502854 0.8865846084653816,0.21923984580393713 0.8865846084653816,0.21923984580393713 0.8438976695470304))	0
8	26	POLYGON((0.25054337689502854 0.8438976695470304,0.28184690798612 0.8438976695470304,0.28184690798612 0.8865846084653816,0.25054337689502854 0.8865846084653816,0.25054337689502854 0.8438976695470304))	0
9	26	POLYGON((0.28184690798612 0.8438976695470304,0.31315043907721135 0.8438976695470304,0.31315043907721135 0.8865846084653816,0.28184690798612 0.8865846084653816,0.28184690798612 0.8438976695470304))	0
10	26	POLYGON((0.31315043907721135 0.8438976695470304,0.3444539701683028 0.8438976695470304,0.3444539701683028 0.8865846084653816,0.31315043907721135 0.8865846084653816,0.31315043907721135 0.8438976695470304))	0
11	26	POLYGON((0.3444539701683028 0.8438976695470304,0.3757575012593942 0.8438976695470304,0.3757575012593942 0.8865846084653816,0.3444539701683028 0.8865846084653816,0.3444539701683028 0.8438976695470304))	0
12	26	POLYGON((0.3757575012593942 0.8438976695470304,0.40706103235048563 0.8438976695470304,0.40706103235048563 0.8865846084653816,0.3757575012593942 0.8865846084653816,0.3757575012593942 0.8438976695470304))	0
13	26	POLYGON((0.40706103235048563 0.8438976695470304,0.43836456344157704 0.8438976695470304,0.43836456344157704 0.8865846084653816,0.40706103235048563 0.8865846084653816,0.40706103235048563 0.8438976695470304))	0
14	26	POLYGON((0.43836456344157704 0.8438976695470304,0.46966809453266845 0.8438976695470304,0.46966809453266845 0.8865846084653816,0.43836456344157704 0.8865846084653816,0.43836456344157704 0.8438976695470304))	0
15	26	POLYGON((0.46966809453266845 0.8438976695470304,0.5009716256237599 0.8438976695470304,0.5009716256237599 0.8865846084653816,0.46966809453266845 0.8865846084653816,0.46966809453266845 0.8438976695470304))	0
16	26	POLYGON((0.5009716256237599 0.8438976695470304,0.5322751567148513 0.8438976695470304,0.5322751567148513 0.8865846084653816,0.5009716256237599 0.8865846084653816,0.5009716256237599 0.8438976695470304))	16
17	26	POLYGON((0.5322751567148513 0.8438976695470304,0.5635786878059428 0.8438976695470304,0.5635786878059428 0.8865846084653816,0.5322751567148513 0.8865846084653816,0.5322751567148513 0.8438976695470304))	369
18	26	POLYGON((0.5635786878059428 0.8438976695470304,0.5948822188970341 0.8438976695470304,0.5948822188970341 0.8865846084653816,0.5635786878059428 0.8865846084653816,0.5635786878059428 0.8438976695470304))	353
19	26	POLYGON((0.5948822188970341 0.8438976695470304,0.6261857499881255 0.8438976695470304,0.6261857499881255 0.8865846084653816,0.5948822188970341 0.8865846084653816,0.5948822188970341 0.8438976695470304))	20
20	26	POLYGON((0.6261857499881255 0.8438976695470304,0.657489281079217 0.8438976695470304,0.657489281079217 0.8865846084653816,0.6261857499881255 0.8865846084653816,0.6261857499881255 0.8438976695470304))	0
21	26	POLYGON((0.657489281079217 0.8438976695470304,0.6887928121703084 0.8438976695470304,0.6887928121703084 0.8865846084653816,0.657489281079217 0.8865846084653816,0.657489281079217 0.8438976695470304))	0
22	26	POLYGON((0.6887928121703084 0.8438976695470304,0.7200963432613997 0.8438976695470304,0.7200963432613997 0.8865846084653816,0.6887928121703084 0.8865846084653816,0.6887928121703084 0.8438976695470304))	0
23	26	POLYGON((0.7200963432613997 0.8438976695470304,0.7513998743524912 0.8438976695470304,0.7513998743524912 0.8865846084653816,0.7200963432613997 0.8865846084653816,0.7200963432613997 0.8438976695470304))	0
24	26	POLYGON((0.7513998743524912 0.8438976695470304,0.7827034054435826 0.8438976695470304,0.7827034054435826 0.8865846084653816,0.7513998743524912 0.8865846084653816,0.7513998743524912 0.8438976695470304))	0
25	26	POLYGON((0.7827034054435826 0.8438976695470304,0.814006936534674 0.8438976695470304,0.814006936534674 0.8865846084653816,0.7827034054435826 0.8865846084653816,0.7827034054435826 0.8438976695470304))	6
26	26	POLYGON((0.814006936534674 0.8438976695470304,0.8453104676257653 0.8438976695470304,0.8453104676257653 0.8865846084653816,0.814006936534674 0.8865846084653816,0.814006936534674 0.8438976695470304))	77
27	26	POLYGON((0.8453104676257653 0.8438976695470304,0.8766139987168569 0.8438976695470304,0.8766139987168569 0.8865846084653816,0.8453104676257653 0.8865846084653816,0.8453104676257653 0.8438976695470304))	492
28	26	POLYGON((0.8766139987168569 0.8438976695470304,0.9079175298079483 0.8438976695470304,0.9079175298079483 0.8865846084653816,0.8766139987168569 0.8865846084653816,0.8766139987168569 0.8438976695470304))	239
29	26	POLYGON((0.9079175298079483 0.8438976695470304,0.9392210608990397 0.8438976695470304,0.9392210608990397 0.8865846084653816,0.9079175298079483 0.8865846084653816,0.9079175298079483 0.8438976695470304))	10
30	26	POLYGON((0.9392210608990397 0.8438976695470304,0.9705245919901311 0.8438976695470304,0.9705245919901311 0.8865846084653816,0.9392210608990397 0.8865846084653816,0.9392210608990397 0.8438976695470304))	3
31	26	POLYGON((0.9705245919901311 0.8438976695470304,1.0018281230812225 0.8438976695470304,1.0018281230812225 0.8865846084653816,0.9705245919901311 0.8865846084653816,0.9705245919901311 0.8438976695470304))	0
0	27	POLYGON((1.1512816629721812E-4 0.8865846084653816,0.03141865925738863 0.8865846084653816,0.03141865925738863 0.9292715473837327,1.1512816629721812E-4 0.9292715473837327,1.1512816629721812E-4 0.8865846084653816))	0
1	27	POLYGON((0.03141865925738863 0.8865846084653816,0.06272219034848005 0.8865846084653816,0.06272219034848005 0.9292715473837327,0.03141865925738863 0.9292715473837327,0.03141865925738863 0.8865846084653816))	0
2	27	POLYGON((0.06272219034848005 0.8865846084653816,0.09402572143957147 0.8865846084653816,0.09402572143957147 0.9292715473837327,0.06272219034848005 0.9292715473837327,0.06272219034848005 0.8865846084653816))	0
3	27	POLYGON((0.09402572143957147 0.8865846084653816,0.12532925253066288 0.8865846084653816,0.12532925253066288 0.9292715473837327,0.09402572143957147 0.9292715473837327,0.09402572143957147 0.8865846084653816))	0
4	27	POLYGON((0.12532925253066288 0.8865846084653816,0.15663278362175428 0.8865846084653816,0.15663278362175428 0.9292715473837327,0.12532925253066288 0.9292715473837327,0.12532925253066288 0.8865846084653816))	0
5	27	POLYGON((0.15663278362175428 0.8865846084653816,0.18793631471284572 0.8865846084653816,0.18793631471284572 0.9292715473837327,0.15663278362175428 0.9292715473837327,0.15663278362175428 0.8865846084653816))	0
6	27	POLYGON((0.18793631471284572 0.8865846084653816,0.21923984580393713 0.8865846084653816,0.21923984580393713 0.9292715473837327,0.18793631471284572 0.9292715473837327,0.18793631471284572 0.8865846084653816))	0
7	27	POLYGON((0.21923984580393713 0.8865846084653816,0.25054337689502854 0.8865846084653816,0.25054337689502854 0.9292715473837327,0.21923984580393713 0.9292715473837327,0.21923984580393713 0.8865846084653816))	0
8	27	POLYGON((0.25054337689502854 0.8865846084653816,0.28184690798612 0.8865846084653816,0.28184690798612 0.9292715473837327,0.25054337689502854 0.9292715473837327,0.25054337689502854 0.8865846084653816))	0
9	27	POLYGON((0.28184690798612 0.8865846084653816,0.31315043907721135 0.8865846084653816,0.31315043907721135 0.9292715473837327,0.28184690798612 0.9292715473837327,0.28184690798612 0.8865846084653816))	0
10	27	POLYGON((0.31315043907721135 0.8865846084653816,0.3444539701683028 0.8865846084653816,0.3444539701683028 0.9292715473837327,0.31315043907721135 0.9292715473837327,0.31315043907721135 0.8865846084653816))	0
11	27	POLYGON((0.3444539701683028 0.8865846084653816,0.3757575012593942 0.8865846084653816,0.3757575012593942 0.9292715473837327,0.3444539701683028 0.9292715473837327,0.3444539701683028 0.8865846084653816))	0
12	27	POLYGON((0.3757575012593942 0.8865846084653816,0.40706103235048563 0.8865846084653816,0.40706103235048563 0.9292715473837327,0.3757575012593942 0.9292715473837327,0.3757575012593942 0.8865846084653816))	0
13	27	POLYGON((0.40706103235048563 0.8865846084653816,0.43836456344157704 0.8865846084653816,0.43836456344157704 0.9292715473837327,0.40706103235048563 0.9292715473837327,0.40706103235048563 0.8865846084653816))	0
14	27	POLYGON((0.43836456344157704 0.8865846084653816,0.46966809453266845 0.8865846084653816,0.46966809453266845 0.9292715473837327,0.43836456344157704 0.9292715473837327,0.43836456344157704 0.8865846084653816))	0
15	27	POLYGON((0.46966809453266845 0.8865846084653816,0.5009716256237599 0.8865846084653816,0.5009716256237599 0.9292715473837327,0.46966809453266845 0.9292715473837327,0.46966809453266845 0.8865846084653816))	0
16	27	POLYGON((0.5009716256237599 0.8865846084653816,0.5322751567148513 0.8865846084653816,0.5322751567148513 0.9292715473837327,0.5009716256237599 0.9292715473837327,0.5009716256237599 0.8865846084653816))	48
17	27	POLYGON((0.5322751567148513 0.8865846084653816,0.5635786878059428 0.8865846084653816,0.5635786878059428 0.9292715473837327,0.5322751567148513 0.9292715473837327,0.5322751567148513 0.8865846084653816))	619
18	27	POLYGON((0.5635786878059428 0.8865846084653816,0.5948822188970341 0.8865846084653816,0.5948822188970341 0.9292715473837327,0.5635786878059428 0.9292715473837327,0.5635786878059428 0.8865846084653816))	71
19	27	POLYGON((0.5948822188970341 0.8865846084653816,0.6261857499881255 0.8865846084653816,0.6261857499881255 0.9292715473837327,0.5948822188970341 0.9292715473837327,0.5948822188970341 0.8865846084653816))	6
20	27	POLYGON((0.6261857499881255 0.8865846084653816,0.657489281079217 0.8865846084653816,0.657489281079217 0.9292715473837327,0.6261857499881255 0.9292715473837327,0.6261857499881255 0.8865846084653816))	0
21	27	POLYGON((0.657489281079217 0.8865846084653816,0.6887928121703084 0.8865846084653816,0.6887928121703084 0.9292715473837327,0.657489281079217 0.9292715473837327,0.657489281079217 0.8865846084653816))	0
22	27	POLYGON((0.6887928121703084 0.8865846084653816,0.7200963432613997 0.8865846084653816,0.7200963432613997 0.9292715473837327,0.6887928121703084 0.9292715473837327,0.6887928121703084 0.8865846084653816))	0
23	27	POLYGON((0.7200963432613997 0.8865846084653816,0.7513998743524912 0.8865846084653816,0.7513998743524912 0.9292715473837327,0.7200963432613997 0.9292715473837327,0.7200963432613997 0.8865846084653816))	0
