Column	Row	Geometry	Frequency
15	16	POLYGON((-0.39171265932189536 0.7037592417294815,-0.3534346253441571 0.7037592417294815,-0.3534346253441571 0.7270981916595252,-0.39171265932189536 0.7270981916595252,-0.39171265932189536 0.7037592417294815))	45
16	16	POLYGON((-0.3534346253441571 0.7037592417294815,-0.3151565913664189 0.7037592417294815,-0.3151565913664189 0.7270981916595252,-0.3534346253441571 0.7270981916595252,-0.3534346253441571 0.7037592417294815))	456
17	16	POLYGON((-0.3151565913664189 0.7037592417294815,-0.27687855738868067 0.7037592417294815,-0.27687855738868067 0.7270981916595252,-0.3151565913664189 0.7270981916595252,-0.3151565913664189 0.7037592417294815))	157
18	16	POLYGON((-0.27687855738868067 0.7037592417294815,-0.2386005234109424 0.7037592417294815,-0.2386005234109424 0.7270981916595252,-0.27687855738868067 0.7270981916595252,-0.27687855738868067 0.7037592417294815))	25
19	16	POLYGON((-0.2386005234109424 0.7037592417294815,-0.2003224894332042 0.7037592417294815,-0.2003224894332042 0.7270981916595252,-0.2386005234109424 0.7270981916595252,-0.2386005234109424 0.7037592417294815))	6
20	16	POLYGON((-0.2003224894332042 0.7037592417294815,-0.16204445545546597 0.7037592417294815,-0.16204445545546597 0.7270981916595252,-0.2003224894332042 0.7270981916595252,-0.2003224894332042 0.7037592417294815))	0
21	16	POLYGON((-0.16204445545546597 0.7037592417294815,-0.12376642147772776 0.7037592417294815,-0.12376642147772776 0.7270981916595252,-0.16204445545546597 0.7270981916595252,-0.16204445545546597 0.7037592417294815))	0
22	16	POLYGON((-0.12376642147772776 0.7037592417294815,-0.08548838749998955 0.7037592417294815,-0.08548838749998955 0.7270981916595252,-0.12376642147772776 0.7270981916595252,-0.12376642147772776 0.7037592417294815))	0
23	16	POLYGON((-0.08548838749998955 0.7037592417294815,-0.04721035352225131 0.7037592417294815,-0.04721035352225131 0.7270981916595252,-0.08548838749998955 0.7270981916595252,-0.08548838749998955 0.7037592417294815))	0
24	16	POLYGON((-0.04721035352225131 0.7037592417294815,-0.008932319544513095 0.7037592417294815,-0.008932319544513095 0.7270981916595252,-0.04721035352225131 0.7270981916595252,-0.04721035352225131 0.7037592417294815))	0
25	16	POLYGON((-0.008932319544513095 0.7037592417294815,0.029345714433225145 0.7037592417294815,0.029345714433225145 0.7270981916595252,-0.008932319544513095 0.7270981916595252,-0.008932319544513095 0.7037592417294815))	0
26	16	POLYGON((0.029345714433225145 0.7037592417294815,0.06762374841096336 0.7037592417294815,0.06762374841096336 0.7270981916595252,0.029345714433225145 0.7270981916595252,0.029345714433225145 0.7037592417294815))	0
27	16	POLYGON((0.06762374841096336 0.7037592417294815,0.10590178238870158 0.7037592417294815,0.10590178238870158 0.7270981916595252,0.06762374841096336 0.7270981916595252,0.06762374841096336 0.7037592417294815))	0
28	16	POLYGON((0.10590178238870158 0.7037592417294815,0.1441798163664398 0.7037592417294815,0.1441798163664398 0.7270981916595252,0.10590178238870158 0.7270981916595252,0.10590178238870158 0.7037592417294815))	0
29	16	POLYGON((0.1441798163664398 0.7037592417294815,0.18245785034417802 0.7037592417294815,0.18245785034417802 0.7270981916595252,0.1441798163664398 0.7270981916595252,0.1441798163664398 0.7037592417294815))	0
30	16	POLYGON((0.18245785034417802 0.7037592417294815,0.22073588432191626 0.7037592417294815,0.22073588432191626 0.7270981916595252,0.18245785034417802 0.7270981916595252,0.18245785034417802 0.7037592417294815))	0
31	16	POLYGON((0.22073588432191626 0.7037592417294815,0.2590139182996545 0.7037592417294815,0.2590139182996545 0.7270981916595252,0.22073588432191626 0.7270981916595252,0.22073588432191626 0.7037592417294815))	0
0	17	POLYGON((-0.9658831689879687 0.7270981916595252,-0.9276051350102305 0.7270981916595252,-0.9276051350102305 0.750437141589569,-0.9658831689879687 0.750437141589569,-0.9658831689879687 0.7270981916595252))	0
1	17	POLYGON((-0.9276051350102305 0.7270981916595252,-0.8893271010324922 0.7270981916595252,-0.8893271010324922 0.750437141589569,-0.9276051350102305 0.750437141589569,-0.9276051350102305 0.7270981916595252))	0
2	17	POLYGON((-0.8893271010324922 0.7270981916595252,-0.851049067054754 0.7270981916595252,-0.851049067054754 0.750437141589569,-0.8893271010324922 0.750437141589569,-0.8893271010324922 0.7270981916595252))	0
3	17	POLYGON((-0.851049067054754 0.7270981916595252,-0.8127710330770158 0.7270981916595252,-0.8127710330770158 0.750437141589569,-0.851049067054754 0.750437141589569,-0.851049067054754 0.7270981916595252))	0
4	17	POLYGON((-0.8127710330770158 0.7270981916595252,-0.7744929990992776 0.7270981916595252,-0.7744929990992776 0.750437141589569,-0.8127710330770158 0.750437141589569,-0.8127710330770158 0.7270981916595252))	0
5	17	POLYGON((-0.7744929990992776 0.7270981916595252,-0.7362149651215393 0.7270981916595252,-0.7362149651215393 0.750437141589569,-0.7744929990992776 0.750437141589569,-0.7744929990992776 0.7270981916595252))	0
6	17	POLYGON((-0.7362149651215393 0.7270981916595252,-0.6979369311438011 0.7270981916595252,-0.6979369311438011 0.750437141589569,-0.7362149651215393 0.750437141589569,-0.7362149651215393 0.7270981916595252))	0
7	17	POLYGON((-0.6979369311438011 0.7270981916595252,-0.6596588971660629 0.7270981916595252,-0.6596588971660629 0.750437141589569,-0.6979369311438011 0.750437141589569,-0.6979369311438011 0.7270981916595252))	0
8	17	POLYGON((-0.6596588971660629 0.7270981916595252,-0.6213808631883246 0.7270981916595252,-0.6213808631883246 0.750437141589569,-0.6596588971660629 0.750437141589569,-0.6596588971660629 0.7270981916595252))	0
9	17	POLYGON((-0.6213808631883246 0.7270981916595252,-0.5831028292105864 0.7270981916595252,-0.5831028292105864 0.750437141589569,-0.6213808631883246 0.750437141589569,-0.6213808631883246 0.7270981916595252))	0
10	17	POLYGON((-0.5831028292105864 0.7270981916595252,-0.5448247952328482 0.7270981916595252,-0.5448247952328482 0.750437141589569,-0.5831028292105864 0.750437141589569,-0.5831028292105864 0.7270981916595252))	0
11	17	POLYGON((-0.5448247952328482 0.7270981916595252,-0.50654676125511 0.7270981916595252,-0.50654676125511 0.750437141589569,-0.5448247952328482 0.750437141589569,-0.5448247952328482 0.7270981916595252))	0
12	17	POLYGON((-0.50654676125511 0.7270981916595252,-0.4682687272773718 0.7270981916595252,-0.4682687272773718 0.750437141589569,-0.50654676125511 0.750437141589569,-0.50654676125511 0.7270981916595252))	0
13	17	POLYGON((-0.4682687272773718 0.7270981916595252,-0.4299906932996336 0.7270981916595252,-0.4299906932996336 0.750437141589569,-0.4682687272773718 0.750437141589569,-0.4682687272773718 0.7270981916595252))	0
14	17	POLYGON((-0.4299906932996336 0.7270981916595252,-0.39171265932189536 0.7270981916595252,-0.39171265932189536 0.750437141589569,-0.4299906932996336 0.750437141589569,-0.4299906932996336 0.7270981916595252))	1
15	17	POLYGON((-0.39171265932189536 0.7270981916595252,-0.3534346253441571 0.7270981916595252,-0.3534346253441571 0.750437141589569,-0.39171265932189536 0.750437141589569,-0.39171265932189536 0.7270981916595252))	18
16	17	POLYGON((-0.3534346253441571 0.7270981916595252,-0.3151565913664189 0.7270981916595252,-0.3151565913664189 0.750437141589569,-0.3534346253441571 0.750437141589569,-0.3534346253441571 0.7270981916595252))	38
17	17	POLYGON((-0.3151565913664189 0.7270981916595252,-0.27687855738868067 0.7270981916595252,-0.27687855738868067 0.750437141589569,-0.3151565913664189 0.750437141589569,-0.3151565913664189 0.7270981916595252))	452
18	17	POLYGON((-0.27687855738868067 0.7270981916595252,-0.2386005234109424 0.7270981916595252,-0.2386005234109424 0.750437141589569,-0.27687855738868067 0.750437141589569,-0.27687855738868067 0.7270981916595252))	168
19	17	POLYGON((-0.2386005234109424 0.7270981916595252,-0.2003224894332042 0.7270981916595252,-0.2003224894332042 0.750437141589569,-0.2386005234109424 0.750437141589569,-0.2386005234109424 0.7270981916595252))	29
20	17	POLYGON((-0.2003224894332042 0.7270981916595252,-0.16204445545546597 0.7270981916595252,-0.16204445545546597 0.750437141589569,-0.2003224894332042 0.750437141589569,-0.2003224894332042 0.7270981916595252))	9
21	17	POLYGON((-0.16204445545546597 0.7270981916595252,-0.12376642147772776 0.7270981916595252,-0.12376642147772776 0.750437141589569,-0.16204445545546597 0.750437141589569,-0.16204445545546597 0.7270981916595252))	1
22	17	POLYGON((-0.12376642147772776 0.7270981916595252,-0.08548838749998955 0.7270981916595252,-0.08548838749998955 0.750437141589569,-0.12376642147772776 0.750437141589569,-0.12376642147772776 0.7270981916595252))	0
23	17	POLYGON((-0.08548838749998955 0.7270981916595252,-0.04721035352225131 0.7270981916595252,-0.04721035352225131 0.750437141589569,-0.08548838749998955 0.750437141589569,-0.08548838749998955 0.7270981916595252))	0
24	17	POLYGON((-0.04721035352225131 0.7270981916595252,-0.008932319544513095 0.7270981916595252,-0.008932319544513095 0.750437141589569,-0.04721035352225131 0.750437141589569,-0.04721035352225131 0.7270981916595252))	0
25	17	POLYGON((-0.008932319544513095 0.7270981916595252,0.029345714433225145 0.7270981916595252,0.029345714433225145 0.750437141589569,-0.008932319544513095 0.750437141589569,-0.008932319544513095 0.7270981916595252))	0
26	17	POLYGON((0.029345714433225145 0.7270981916595252,0.06762374841096336 0.7270981916595252,0.06762374841096336 0.750437141589569,0.029345714433225145 0.750437141589569,0.029345714433225145 0.7270981916595252))	0
27	17	POLYGON((0.06762374841096336 0.7270981916595252,0.10590178238870158 0.7270981916595252,0.10590178238870158 0.750437141589569,0.06762374841096336 0.750437141589569,0.06762374841096336 0.7270981916595252))	0
28	17	POLYGON((0.10590178238870158 0.7270981916595252,0.1441798163664398 0.7270981916595252,0.1441798163664398 0.750437141589569,0.10590178238870158 0.750437141589569,0.10590178238870158 0.7270981916595252))	0
29	17	POLYGON((0.1441798163664398 0.7270981916595252,0.18245785034417802 0.7270981916595252,0.18245785034417802 0.750437141589569,0.1441798163664398 0.750437141589569,0.1441798163664398 0.7270981916595252))	0
30	17	POLYGON((0.18245785034417802 0.7270981916595252,0.22073588432191626 0.7270981916595252,0.22073588432191626 0.750437141589569,0.18245785034417802 0.750437141589569,0.18245785034417802 0.7270981916595252))	0
31	17	POLYGON((0.22073588432191626 0.7270981916595252,0.2590139182996545 0.7270981916595252,0.2590139182996545 0.750437141589569,0.22073588432191626 0.750437141589569,0.22073588432191626 0.7270981916595252))	0
0	18	POLYGON((-0.9658831689879687 0.750437141589569,-0.9276051350102305 0.750437141589569,-0.9276051350102305 0.7737760915196128,-0.9658831689879687 0.7737760915196128,-0.9658831689879687 0.750437141589569))	0
1	18	POLYGON((-0.9276051350102305 0.750437141589569,-0.8893271010324922 0.750437141589569,-0.8893271010324922 0.7737760915196128,-0.9276051350102305 0.7737760915196128,-0.9276051350102305 0.750437141589569))	0
2	18	POLYGON((-0.8893271010324922 0.750437141589569,-0.851049067054754 0.750437141589569,-0.851049067054754 0.7737760915196128,-0.8893271010324922 0.7737760915196128,-0.8893271010324922 0.750437141589569))	0
3	18	POLYGON((-0.851049067054754 0.750437141589569,-0.8127710330770158 0.750437141589569,-0.8127710330770158 0.7737760915196128,-0.851049067054754 0.7737760915196128,-0.851049067054754 0.750437141589569))	0
4	18	POLYGON((-0.8127710330770158 0.750437141589569,-0.7744929990992776 0.750437141589569,-0.7744929990992776 0.7737760915196128,-0.8127710330770158 0.7737760915196128,-0.8127710330770158 0.750437141589569))	0
5	18	POLYGON((-0.7744929990992776 0.750437141589569,-0.7362149651215393 0.750437141589569,-0.7362149651215393 0.7737760915196128,-0.7744929990992776 0.7737760915196128,-0.7744929990992776 0.750437141589569))	0
6	18	POLYGON((-0.7362149651215393 0.750437141589569,-0.6979369311438011 0.750437141589569,-0.6979369311438011 0.7737760915196128,-0.7362149651215393 0.7737760915196128,-0.7362149651215393 0.750437141589569))	0
7	18	POLYGON((-0.6979369311438011 0.750437141589569,-0.6596588971660629 0.750437141589569,-0.6596588971660629 0.7737760915196128,-0.6979369311438011 0.7737760915196128,-0.6979369311438011 0.750437141589569))	0
8	18	POLYGON((-0.6596588971660629 0.750437141589569,-0.6213808631883246 0.750437141589569,-0.6213808631883246 0.7737760915196128,-0.6596588971660629 0.7737760915196128,-0.6596588971660629 0.750437141589569))	0
9	18	POLYGON((-0.6213808631883246 0.750437141589569,-0.5831028292105864 0.750437141589569,-0.5831028292105864 0.7737760915196128,-0.6213808631883246 0.7737760915196128,-0.6213808631883246 0.750437141589569))	0
10	18	POLYGON((-0.5831028292105864 0.750437141589569,-0.5448247952328482 0.750437141589569,-0.5448247952328482 0.7737760915196128,-0.5831028292105864 0.7737760915196128,-0.5831028292105864 0.750437141589569))	0
11	18	POLYGON((-0.5448247952328482 0.750437141589569,-0.50654676125511 0.750437141589569,-0.50654676125511 0.7737760915196128,-0.5448247952328482 0.7737760915196128,-0.5448247952328482 0.750437141589569))	0
12	18	POLYGON((-0.50654676125511 0.750437141589569,-0.4682687272773718 0.750437141589569,-0.4682687272773718 0.7737760915196128,-0.50654676125511 0.7737760915196128,-0.50654676125511 0.750437141589569))	0
13	18	POLYGON((-0.4682687272773718 0.750437141589569,-0.4299906932996336 0.750437141589569,-0.4299906932996336 0.7737760915196128,-0.4682687272773718 0.7737760915196128,-0.4682687272773718 0.750437141589569))	0
14	18	POLYGON((-0.4299906932996336 0.750437141589569,-0.39171265932189536 0.750437141589569,-0.39171265932189536 0.7737760915196128,-0.4299906932996336 0.7737760915196128,-0.4299906932996336 0.750437141589569))	2
15	18	POLYGON((-0.39171265932189536 0.750437141589569,-0.3534346253441571 0.750437141589569,-0.3534346253441571 0.7737760915196128,-0.39171265932189536 0.7737760915196128,-0.39171265932189536 0.750437141589569))	2
16	18	POLYGON((-0.3534346253441571 0.750437141589569,-0.3151565913664189 0.750437141589569,-0.3151565913664189 0.7737760915196128,-0.3534346253441571 0.7737760915196128,-0.3534346253441571 0.750437141589569))	19
17	18	POLYGON((-0.3151565913664189 0.750437141589569,-0.27687855738868067 0.750437141589569,-0.27687855738868067 0.7737760915196128,-0.3151565913664189 0.7737760915196128,-0.3151565913664189 0.750437141589569))	39
18	18	POLYGON((-0.27687855738868067 0.750437141589569,-0.2386005234109424 0.750437141589569,-0.2386005234109424 0.7737760915196128,-0.27687855738868067 0.7737760915196128,-0.27687855738868067 0.750437141589569))	444
19	18	POLYGON((-0.2386005234109424 0.750437141589569,-0.2003224894332042 0.750437141589569,-0.2003224894332042 0.7737760915196128,-0.2386005234109424 0.7737760915196128,-0.2386005234109424 0.750437141589569))	206
20	18	POLYGON((-0.2003224894332042 0.750437141589569,-0.16204445545546597 0.750437141589569,-0.16204445545546597 0.7737760915196128,-0.2003224894332042 0.7737760915196128,-0.2003224894332042 0.750437141589569))	29
21	18	POLYGON((-0.16204445545546597 0.750437141589569,-0.12376642147772776 0.750437141589569,-0.12376642147772776 0.7737760915196128,-0.16204445545546597 0.7737760915196128,-0.16204445545546597 0.750437141589569))	11
22	18	POLYGON((-0.12376642147772776 0.750437141589569,-0.08548838749998955 0.750437141589569,-0.08548838749998955 0.7737760915196128,-0.12376642147772776 0.7737760915196128,-0.12376642147772776 0.750437141589569))	1
23	18	POLYGON((-0.08548838749998955 0.750437141589569,-0.04721035352225131 0.750437141589569,-0.04721035352225131 0.7737760915196128,-0.08548838749998955 0.7737760915196128,-0.08548838749998955 0.750437141589569))	1
24	18	POLYGON((-0.04721035352225131 0.750437141589569,-0.008932319544513095 0.750437141589569,-0.008932319544513095 0.7737760915196128,-0.04721035352225131 0.7737760915196128,-0.04721035352225131 0.750437141589569))	0
25	18	POLYGON((-0.008932319544513095 0.750437141589569,0.029345714433225145 0.750437141589569,0.029345714433225145 0.7737760915196128,-0.008932319544513095 0.7737760915196128,-0.008932319544513095 0.750437141589569))	0
26	18	POLYGON((0.029345714433225145 0.750437141589569,0.06762374841096336 0.750437141589569,0.06762374841096336 0.7737760915196128,0.029345714433225145 0.7737760915196128,0.029345714433225145 0.750437141589569))	0
27	18	POLYGON((0.06762374841096336 0.750437141589569,0.10590178238870158 0.750437141589569,0.10590178238870158 0.7737760915196128,0.06762374841096336 0.7737760915196128,0.06762374841096336 0.750437141589569))	0
28	18	POLYGON((0.10590178238870158 0.750437141589569,0.1441798163664398 0.750437141589569,0.1441798163664398 0.7737760915196128,0.10590178238870158 0.7737760915196128,0.10590178238870158 0.750437141589569))	0
29	18	POLYGON((0.1441798163664398 0.750437141589569,0.18245785034417802 0.750437141589569,0.18245785034417802 0.7737760915196128,0.1441798163664398 0.7737760915196128,0.1441798163664398 0.750437141589569))	0
30	18	POLYGON((0.18245785034417802 0.750437141589569,0.22073588432191626 0.750437141589569,0.22073588432191626 0.7737760915196128,0.18245785034417802 0.7737760915196128,0.18245785034417802 0.750437141589569))	0
31	18	POLYGON((0.22073588432191626 0.750437141589569,0.2590139182996545 0.750437141589569,0.2590139182996545 0.7737760915196128,0.22073588432191626 0.7737760915196128,0.22073588432191626 0.750437141589569))	0
0	19	POLYGON((-0.9658831689879687 0.7737760915196128,-0.9276051350102305 0.7737760915196128,-0.9276051350102305 0.7971150414496565,-0.9658831689879687 0.7971150414496565,-0.9658831689879687 0.7737760915196128))	0
1	19	POLYGON((-0.9276051350102305 0.7737760915196128,-0.8893271010324922 0.7737760915196128,-0.8893271010324922 0.7971150414496565,-0.9276051350102305 0.7971150414496565,-0.9276051350102305 0.7737760915196128))	0
2	19	POLYGON((-0.8893271010324922 0.7737760915196128,-0.851049067054754 0.7737760915196128,-0.851049067054754 0.7971150414496565,-0.8893271010324922 0.7971150414496565,-0.8893271010324922 0.7737760915196128))	0
3	19	POLYGON((-0.851049067054754 0.7737760915196128,-0.8127710330770158 0.7737760915196128,-0.8127710330770158 0.7971150414496565,-0.851049067054754 0.7971150414496565,-0.851049067054754 0.7737760915196128))	0
4	19	POLYGON((-0.8127710330770158 0.7737760915196128,-0.7744929990992776 0.7737760915196128,-0.7744929990992776 0.7971150414496565,-0.8127710330770158 0.7971150414496565,-0.8127710330770158 0.7737760915196128))	0
5	19	POLYGON((-0.7744929990992776 0.7737760915196128,-0.7362149651215393 0.7737760915196128,-0.7362149651215393 0.7971150414496565,-0.7744929990992776 0.7971150414496565,-0.7744929990992776 0.7737760915196128))	0
6	19	POLYGON((-0.7362149651215393 0.7737760915196128,-0.6979369311438011 0.7737760915196128,-0.6979369311438011 0.7971150414496565,-0.7362149651215393 0.7971150414496565,-0.7362149651215393 0.7737760915196128))	0
7	19	POLYGON((-0.6979369311438011 0.7737760915196128,-0.6596588971660629 0.7737760915196128,-0.6596588971660629 0.7971150414496565,-0.6979369311438011 0.7971150414496565,-0.6979369311438011 0.7737760915196128))	0
8	19	POLYGON((-0.6596588971660629 0.7737760915196128,-0.6213808631883246 0.7737760915196128,-0.6213808631883246 0.7971150414496565,-0.6596588971660629 0.7971150414496565,-0.6596588971660629 0.7737760915196128))	0
9	19	POLYGON((-0.6213808631883246 0.7737760915196128,-0.5831028292105864 0.7737760915196128,-0.5831028292105864 0.7971150414496565,-0.6213808631883246 0.7971150414496565,-0.6213808631883246 0.7737760915196128))	0
10	19	POLYGON((-0.5831028292105864 0.7737760915196128,-0.5448247952328482 0.7737760915196128,-0.5448247952328482 0.7971150414496565,-0.5831028292105864 0.7971150414496565,-0.5831028292105864 0.7737760915196128))	0
11	19	POLYGON((-0.5448247952328482 0.7737760915196128,-0.50654676125511 0.7737760915196128,-0.50654676125511 0.7971150414496565,-0.5448247952328482 0.7971150414496565,-0.5448247952328482 0.7737760915196128))	0
12	19	POLYGON((-0.50654676125511 0.7737760915196128,-0.4682687272773718 0.7737760915196128,-0.4682687272773718 0.7971150414496565,-0.50654676125511 0.7971150414496565,-0.50654676125511 0.7737760915196128))	0
13	19	POLYGON((-0.4682687272773718 0.7737760915196128,-0.4299906932996336 0.7737760915196128,-0.4299906932996336 0.7971150414496565,-0.4682687272773718 0.7971150414496565,-0.4682687272773718 0.7737760915196128))	0
14	19	POLYGON((-0.4299906932996336 0.7737760915196128,-0.39171265932189536 0.7737760915196128,-0.39171265932189536 0.7971150414496565,-0.4299906932996336 0.7971150414496565,-0.4299906932996336 0.7737760915196128))	0
15	19	POLYGON((-0.39171265932189536 0.7737760915196128,-0.3534346253441571 0.7737760915196128,-0.3534346253441571 0.7971150414496565,-0.39171265932189536 0.7971150414496565,-0.39171265932189536 0.7737760915196128))	0
16	19	POLYGON((-0.3534346253441571 0.7737760915196128,-0.3151565913664189 0.7737760915196128,-0.3151565913664189 0.7971150414496565,-0.3534346253441571 0.7971150414496565,-0.3534346253441571 0.7737760915196128))	3
17	19	POLYGON((-0.3151565913664189 0.7737760915196128,-0.27687855738868067 0.7737760915196128,-0.27687855738868067 0.7971150414496565,-0.3151565913664189 0.7971150414496565,-0.3151565913664189 0.7737760915196128))	13
18	19	POLYGON((-0.27687855738868067 0.7737760915196128,-0.2386005234109424 0.7737760915196128,-0.2386005234109424 0.7971150414496565,-0.27687855738868067 0.7971150414496565,-0.27687855738868067 0.7737760915196128))	33
19	19	POLYGON((-0.2386005234109424 0.7737760915196128,-0.2003224894332042 0.7737760915196128,-0.2003224894332042 0.7971150414496565,-0.2386005234109424 0.7971150414496565,-0.2386005234109424 0.7737760915196128))	404
20	19	POLYGON((-0.2003224894332042 0.7737760915196128,-0.16204445545546597 0.7737760915196128,-0.16204445545546597 0.7971150414496565,-0.2003224894332042 0.7971150414496565,-0.2003224894332042 0.7737760915196128))	211
21	19	POLYGON((-0.16204445545546597 0.7737760915196128,-0.12376642147772776 0.7737760915196128,-0.12376642147772776 0.7971150414496565,-0.16204445545546597 0.7971150414496565,-0.16204445545546597 0.7737760915196128))	34
22	19	POLYGON((-0.12376642147772776 0.7737760915196128,-0.08548838749998955 0.7737760915196128,-0.08548838749998955 0.7971150414496565,-0.12376642147772776 0.7971150414496565,-0.12376642147772776 0.7737760915196128))	3
23	19	POLYGON((-0.08548838749998955 0.7737760915196128,-0.04721035352225131 0.7737760915196128,-0.04721035352225131 0.7971150414496565,-0.08548838749998955 0.7971150414496565,-0.08548838749998955 0.7737760915196128))	1
24	19	POLYGON((-0.04721035352225131 0.7737760915196128,-0.008932319544513095 0.7737760915196128,-0.008932319544513095 0.7971150414496565,-0.04721035352225131 0.7971150414496565,-0.04721035352225131 0.7737760915196128))	0
25	19	POLYGON((-0.008932319544513095 0.7737760915196128,0.029345714433225145 0.7737760915196128,0.029345714433225145 0.7971150414496565,-0.008932319544513095 0.7971150414496565,-0.008932319544513095 0.7737760915196128))	0
26	19	POLYGON((0.029345714433225145 0.7737760915196128,0.06762374841096336 0.7737760915196128,0.06762374841096336 0.7971150414496565,0.029345714433225145 0.7971150414496565,0.029345714433225145 0.7737760915196128))	0
27	19	POLYGON((0.06762374841096336 0.7737760915196128,0.10590178238870158 0.7737760915196128,0.10590178238870158 0.7971150414496565,0.06762374841096336 0.7971150414496565,0.06762374841096336 0.7737760915196128))	0
28	19	POLYGON((0.10590178238870158 0.7737760915196128,0.1441798163664398 0.7737760915196128,0.1441798163664398 0.7971150414496565,0.10590178238870158 0.7971150414496565,0.10590178238870158 0.7737760915196128))	0
29	19	POLYGON((0.1441798163664398 0.7737760915196128,0.18245785034417802 0.7737760915196128,0.18245785034417802 0.7971150414496565,0.1441798163664398 0.7971150414496565,0.1441798163664398 0.7737760915196128))	0
30	19	POLYGON((0.18245785034417802 0.7737760915196128,0.22073588432191626 0.7737760915196128,0.22073588432191626 0.7971150414496565,0.18245785034417802 0.7971150414496565,0.18245785034417802 0.7737760915196128))	0
31	19	POLYGON((0.22073588432191626 0.7737760915196128,0.2590139182996545 0.7737760915196128,0.2590139182996545 0.7971150414496565,0.22073588432191626 0.7971150414496565,0.22073588432191626 0.7737760915196128))	0
0	20	POLYGON((-0.9658831689879687 0.7971150414496565,-0.9276051350102305 0.7971150414496565,-0.9276051350102305 0.8204539913797002,-0.9658831689879687 0.8204539913797002,-0.9658831689879687 0.7971150414496565))	0
1	20	POLYGON((-0.9276051350102305 0.7971150414496565,-0.8893271010324922 0.7971150414496565,-0.8893271010324922 0.8204539913797002,-0.9276051350102305 0.8204539913797002,-0.9276051350102305 0.7971150414496565))	0
2	20	POLYGON((-0.8893271010324922 0.7971150414496565,-0.851049067054754 0.7971150414496565,-0.851049067054754 0.8204539913797002,-0.8893271010324922 0.8204539913797002,-0.8893271010324922 0.7971150414496565))	0
3	20	POLYGON((-0.851049067054754 0.7971150414496565,-0.8127710330770158 0.7971150414496565,-0.8127710330770158 0.8204539913797002,-0.851049067054754 0.8204539913797002,-0.851049067054754 0.7971150414496565))	0
4	20	POLYGON((-0.8127710330770158 0.7971150414496565,-0.7744929990992776 0.7971150414496565,-0.7744929990992776 0.8204539913797002,-0.8127710330770158 0.8204539913797002,-0.8127710330770158 0.7971150414496565))	0
5	20	POLYGON((-0.7744929990992776 0.7971150414496565,-0.7362149651215393 0.7971150414496565,-0.7362149651215393 0.8204539913797002,-0.7744929990992776 0.8204539913797002,-0.7744929990992776 0.7971150414496565))	0
6	20	POLYGON((-0.7362149651215393 0.7971150414496565,-0.6979369311438011 0.7971150414496565,-0.6979369311438011 0.8204539913797002,-0.7362149651215393 0.8204539913797002,-0.7362149651215393 0.7971150414496565))	0
7	20	POLYGON((-0.6979369311438011 0.7971150414496565,-0.6596588971660629 0.7971150414496565,-0.6596588971660629 0.8204539913797002,-0.6979369311438011 0.8204539913797002,-0.6979369311438011 0.7971150414496565))	0
8	20	POLYGON((-0.6596588971660629 0.7971150414496565,-0.6213808631883246 0.7971150414496565,-0.6213808631883246 0.8204539913797002,-0.6596588971660629 0.8204539913797002,-0.6596588971660629 0.7971150414496565))	0
9	20	POLYGON((-0.6213808631883246 0.7971150414496565,-0.5831028292105864 0.7971150414496565,-0.5831028292105864 0.8204539913797002,-0.6213808631883246 0.8204539913797002,-0.6213808631883246 0.7971150414496565))	0
10	20	POLYGON((-0.5831028292105864 0.7971150414496565,-0.5448247952328482 0.7971150414496565,-0.5448247952328482 0.8204539913797002,-0.5831028292105864 0.8204539913797002,-0.5831028292105864 0.7971150414496565))	0
11	20	POLYGON((-0.5448247952328482 0.7971150414496565,-0.50654676125511 0.7971150414496565,-0.50654676125511 0.8204539913797002,-0.5448247952328482 0.8204539913797002,-0.5448247952328482 0.7971150414496565))	0
12	20	POLYGON((-0.50654676125511 0.7971150414496565,-0.4682687272773718 0.7971150414496565,-0.4682687272773718 0.8204539913797002,-0.50654676125511 0.8204539913797002,-0.50654676125511 0.7971150414496565))	0
13	20	POLYGON((-0.4682687272773718 0.7971150414496565,-0.4299906932996336 0.7971150414496565,-0.4299906932996336 0.8204539913797002,-0.4682687272773718 0.8204539913797002,-0.4682687272773718 0.7971150414496565))	0
14	20	POLYGON((-0.4299906932996336 0.7971150414496565,-0.39171265932189536 0.7971150414496565,-0.39171265932189536 0.8204539913797002,-0.4299906932996336 0.8204539913797002,-0.4299906932996336 0.7971150414496565))	0
15	20	POLYGON((-0.39171265932189536 0.7971150414496565,-0.3534346253441571 0.7971150414496565,-0.3534346253441571 0.8204539913797002,-0.39171265932189536 0.8204539913797002,-0.39171265932189536 0.7971150414496565))	0
16	20	POLYGON((-0.3534346253441571 0.7971150414496565,-0.3151565913664189 0.7971150414496565,-0.3151565913664189 0.8204539913797002,-0.3534346253441571 0.8204539913797002,-0.3534346253441571 0.7971150414496565))	0
17	20	POLYGON((-0.3151565913664189 0.7971150414496565,-0.27687855738868067 0.7971150414496565,-0.27687855738868067 0.8204539913797002,-0.3151565913664189 0.8204539913797002,-0.3151565913664189 0.7971150414496565))	2
18	20	POLYGON((-0.27687855738868067 0.7971150414496565,-0.2386005234109424 0.7971150414496565,-0.2386005234109424 0.8204539913797002,-0.27687855738868067 0.8204539913797002,-0.27687855738868067 0.7971150414496565))	12
